2008.11.12 14:52:51.842,1.1854,1.1858,17.50,3.90
2008.11.12 14:52:52.152,1.1855,1.1858,6.70,1.00
2008.11.12 14:52:52.802,1.18555,1.1858,2.40,2.20
2008.11.12 14:52:53.442,1.18555,1.18585,6.70,1.00
2008.11.12 14:52:53.833,1.18545,1.1858,21.10,1.00
2008.11.12 14:52:54.122,1.18555,1.1857,6.00,2.70
2008.11.12 14:52:54.462,1.1854,1.18565,10.80,2.70
2008.11.12 14:52:55.272,1.18545,1.18565,2.40,2.70
2008.11.12 14:52:55.781,1.18535,1.18565,9.90,2.70
2008.11.12 14:52:56.071,1.1854,1.18565,6.00,2.70
2008.11.12 14:52:56.512,1.18525,1.1855,8.40,2.70
2008.11.12 14:52:56.862,1.1853,1.18545,8.40,2.70
2008.11.12 14:52:57.191,1.1853,1.18545,2.40,2.70
2008.11.12 14:52:57.591,1.18515,1.1854,8.40,2.70
2008.11.12 14:52:57.921,1.1852,1.18535,8.40,2.70
2008.11.12 14:52:58.991,1.1852,1.18535,2.40,2.70
2008.11.12 14:53:00.220,1.1852,1.1854,8.40,2.70
2008.11.12 14:53:00.521,1.18525,1.18545,8.40,2.70
2008.11.12 14:53:00.821,1.18525,1.18555,8.40,2.70
2008.11.12 14:53:01.120,1.1853,1.18555,1.30,2.70
2008.11.12 14:53:01.630,1.1853,1.18545,1.00,2.70
2008.11.12 14:53:01.920,1.1852,1.18545,8.40,2.70
2008.11.12 14:53:02.260,1.18525,1.18535,8.40,2.70
2008.11.12 14:53:02.610,1.18525,1.18535,6.00,2.70
2008.11.12 14:53:03.230,1.18525,1.18535,8.40,2.70
2008.11.12 14:53:03.570,1.18525,1.18545,8.40,2.70
2008.11.12 14:53:03.790,1.1853,1.18545,2.40,2.70
2008.11.12 14:53:05.289,1.18535,1.1855,1.00,4.20
2008.11.12 14:53:05.759,1.18535,1.1857,1.30,3.90
2008.11.12 14:53:06.199,1.1854,1.1857,1.00,3.30
2008.11.12 14:53:06.619,1.1854,1.1857,4.80,2.70
2008.11.12 14:53:07.199,1.18545,1.1857,1.30,2.70
2008.11.12 14:53:07.829,1.1855,1.1857,1.00,2.70
2008.11.12 14:53:08.538,1.18535,1.1856,8.80,2.70
2008.11.12 14:53:09.098,1.1854,1.1856,1.00,2.70
2008.11.12 14:53:09.568,1.1854,1.1856,1.00,4.00
2008.11.12 14:53:10.759,1.1854,1.18555,1.00,2.70
2008.11.12 14:53:11.158,1.1854,1.1856,1.00,4.00
2008.11.12 14:53:12.378,1.1854,1.1856,2.80,4.00
2008.11.12 14:53:12.728,1.1854,1.1856,1.00,4.00
2008.11.12 14:53:17.346,1.1854,1.18555,1.00,2.70
2008.11.12 14:53:18.846,1.1854,1.1856,1.00,4.60
2008.11.12 14:53:19.196,1.1854,1.1856,1.00,5.10
2008.11.12 14:53:19.796,1.1854,1.1856,1.00,4.60
2008.11.12 14:53:20.795,1.1854,1.18555,1.00,2.70
2008.11.12 14:53:21.145,1.1854,1.1856,1.00,2.20
2008.11.12 14:53:21.525,1.1854,1.18555,1.00,2.70
2008.11.12 14:53:21.935,1.1851,1.18545,11.40,2.70
2008.11.12 14:53:22.295,1.18515,1.18545,6.40,2.70
2008.11.12 14:53:22.595,1.18505,1.18535,10.80,2.70
2008.11.12 14:53:22.895,1.1851,1.1854,2.40,2.70
2008.11.12 14:53:24.265,1.1851,1.18535,10.80,2.70
2008.11.12 14:53:24.955,1.1851,1.18525,8.40,2.70
2008.11.12 14:53:25.884,1.18485,1.18515,8.80,2.70
2008.11.12 14:53:26.294,1.18485,1.18515,1.00,2.70
2008.11.12 14:53:26.694,1.18475,1.18505,10.80,2.70
2008.11.12 14:53:27.134,1.18485,1.18505,2.80,2.70
2008.11.12 14:53:27.554,1.18475,1.18505,11.50,2.70
2008.11.12 14:53:28.024,1.1848,1.18495,10.80,2.70
2008.11.12 14:53:28.594,1.1847,1.18495,10.80,2.70
2008.11.12 14:53:28.874,1.18435,1.1848,18.10,2.70
2008.11.12 14:53:29.285,1.1844,1.1848,8.80,2.70
2008.11.12 14:53:29.583,1.18425,1.18465,9.90,2.70
2008.11.12 14:53:29.823,1.1843,1.18465,8.40,2.70
2008.11.12 14:53:30.113,1.1844,1.18465,6.00,2.70
2008.11.12 14:53:30.813,1.1843,1.18455,10.80,2.70
2008.11.12 14:53:31.213,1.18435,1.18465,4.80,3.30
2008.11.12 14:53:31.563,1.1844,1.1846,1.00,2.70
2008.11.12 14:53:31.903,1.18445,1.18465,1.00,2.70
2008.11.12 14:53:32.343,1.18445,1.1847,1.00,1.80
2008.11.12 14:53:32.813,1.1845,1.1847,1.00,1.20
2008.11.12 14:53:33.543,1.1845,1.1847,15.60,1.20
2008.11.12 14:53:33.872,1.1845,1.1847,10.80,1.20
2008.11.12 14:53:34.042,1.1846,1.1848,1.00,4.60
2008.11.12 14:53:34.212,1.1846,1.18475,1.00,1.00
2008.11.12 14:53:34.892,1.18445,1.18475,14.40,3.30
2008.11.12 14:53:35.362,1.1845,1.1847,1.00,1.20
2008.11.12 14:53:36.822,1.1845,1.1847,1.00,1.80
2008.11.12 14:53:37.181,1.1846,1.1848,1.00,4.60
2008.11.12 14:53:39.171,1.1846,1.1848,1.00,4.00
2008.11.12 14:53:39.931,1.1846,1.1848,1.00,1.20
2008.11.12 14:53:40.041,1.1846,1.1848,1.00,4.60
2008.11.12 14:53:41.681,1.1846,1.18475,1.00,2.70
2008.11.12 14:53:42.030,1.1846,1.1848,1.00,4.60
2008.11.12 14:53:43.510,1.18445,1.18465,9.10,1.00
2008.11.12 14:53:43.860,1.18435,1.18465,2.80,3.30
2008.11.12 14:53:44.410,1.1844,1.1846,1.00,2.70
2008.11.12 14:53:44.860,1.1843,1.1846,10.80,2.70
2008.11.12 14:53:45.270,1.1844,1.1846,1.00,2.70
2008.11.12 14:53:45.730,1.1845,1.1847,1.00,6.90
2008.11.12 14:53:46.139,1.1845,1.18475,1.00,3.90
2008.11.12 14:53:48.199,1.1845,1.1847,1.00,3.30
2008.11.12 14:53:48.609,1.1845,1.18465,1.00,1.00
2008.11.12 14:53:49.289,1.18435,1.1846,13.80,1.20
2008.11.12 14:53:49.859,1.18435,1.18455,4.50,2.70
2008.11.12 14:53:50.209,1.1842,1.18445,10.80,2.70
2008.11.12 14:53:50.628,1.18425,1.1845,1.00,2.70
2008.11.12 14:53:51.278,1.18415,1.1844,8.40,2.70
2008.11.12 14:53:51.698,1.18425,1.18445,1.00,2.70
2008.11.12 14:53:51.988,1.18425,1.18445,2.40,2.70
2008.11.12 14:53:52.458,1.18425,1.18455,2.80,3.90
2008.11.12 14:53:52.918,1.1843,1.1845,1.00,4.00
2008.11.12 14:53:53.398,1.1843,1.1845,1.00,1.20
2008.11.12 14:53:54.198,1.1843,1.1845,1.00,4.00
2008.11.12 14:53:54.258,1.1843,1.18445,1.00,2.70
2008.11.12 14:53:54.727,1.1843,1.1844,1.00,2.70
2008.11.12 14:53:54.967,1.1843,1.1845,1.00,1.20
2008.11.12 14:53:55.317,1.1843,1.1845,1.00,4.00
2008.11.12 14:53:55.727,1.1843,1.18445,1.00,2.70
2008.11.12 14:53:56.917,1.1843,1.1845,1.00,1.20
2008.11.12 14:53:57.307,1.1843,1.1845,1.00,4.60
2008.11.12 14:53:57.947,1.1843,1.1844,1.00,2.70
2008.11.12 14:53:58.857,1.18405,1.18445,17.10,1.20
2008.11.12 14:53:59.726,1.18405,1.1843,2.80,2.70
2008.11.12 14:54:00.076,1.1841,1.1843,1.00,4.00
2008.11.12 14:54:00.476,1.1841,1.1843,8.80,4.00
2008.11.12 14:54:00.996,1.1841,1.1844,10.80,4.60
2008.11.12 14:54:01.526,1.1842,1.1844,1.00,1.60
2008.11.12 14:54:01.926,1.1842,1.1844,1.00,1.20
2008.11.12 14:54:02.776,1.1842,1.1844,1.00,4.00
2008.11.12 14:54:03.295,1.1841,1.18435,8.80,2.70
2008.11.12 14:54:03.705,1.18415,1.18435,2.40,2.70
2008.11.12 14:54:04.275,1.18415,1.18435,8.40,2.70
2008.11.12 14:54:04.675,1.18415,1.1844,8.40,2.70
2008.11.12 14:54:05.385,1.1842,1.1844,8.40,2.70
2008.11.12 14:54:06.585,1.18425,1.1844,6.00,2.70
2008.11.12 14:54:07.105,1.18415,1.1844,8.80,3.30
2008.11.12 14:54:07.444,1.18405,1.1843,17.50,1.20
2008.11.12 14:54:08.077,1.18415,1.1843,8.40,1.20
2008.11.12 14:54:08.544,1.1842,1.1844,1.00,4.00
2008.11.12 14:54:09.064,1.1842,1.18445,1.00,2.70
2008.11.12 14:54:09.534,1.18425,1.18445,2.40,2.70
2008.11.12 14:54:09.964,1.18425,1.18445,8.40,2.70
2008.11.12 14:54:13.783,1.18425,1.1845,8.40,2.70
2008.11.12 14:54:17.132,1.18425,1.18455,8.40,3.30
2008.11.12 14:54:17.762,1.18425,1.18455,8.40,2.70
2008.11.12 14:54:18.102,1.18435,1.1846,2.80,4.60
2008.11.12 14:54:18.332,1.1844,1.1846,2.40,2.70
2008.11.12 14:54:18.642,1.1844,1.1847,9.40,7.50
2008.11.12 14:54:18.991,1.18445,1.1847,2.80,2.70
2008.11.12 14:54:19.291,1.18455,1.18475,1.00,1.00
2008.11.12 14:54:19.741,1.18455,1.18475,3.40,1.00
2008.11.12 14:54:20.071,1.1846,1.18475,3.30,2.70
2008.11.12 14:54:20.301,1.1846,1.1848,1.00,4.00
2008.11.12 14:54:20.721,1.1845,1.18475,8.80,2.70
2008.11.12 14:54:21.401,1.1846,1.1848,1.30,2.70
2008.11.12 14:54:21.831,1.1846,1.1849,4.80,3.30
2008.11.12 14:54:22.351,1.18465,1.1849,2.40,2.70
2008.11.12 14:54:22.741,1.1847,1.18495,2.40,2.70
2008.11.12 14:54:23.081,1.1847,1.18495,6.00,4.50
2008.11.12 14:54:23.420,1.1847,1.1849,6.00,2.70
2008.11.12 14:54:24.010,1.1846,1.1849,9.70,2.70
2008.11.12 14:54:24.430,1.1847,1.1849,2.40,2.70
2008.11.12 14:54:24.970,1.1846,1.18485,8.80,3.30
2008.11.12 14:54:25.380,1.18465,1.1848,2.40,1.20
2008.11.12 14:54:26.170,1.1847,1.1849,1.00,1.20
2008.11.12 14:54:26.560,1.1846,1.1849,15.60,1.20
2008.11.12 14:54:26.899,1.18465,1.1849,10.80,1.20
2008.11.12 14:54:27.470,1.18465,1.1849,17.70,1.20
2008.11.12 14:54:27.879,1.1847,1.1849,1.00,1.20
2008.11.12 14:54:28.889,1.1844,1.1848,17.50,1.00
2008.11.12 14:54:29.169,1.1845,1.1848,2.40,1.20
2008.11.12 14:54:29.579,1.18455,1.1848,1.00,1.20
2008.11.12 14:54:29.979,1.1846,1.1848,7.20,1.20
2008.11.12 14:54:30.439,1.18445,1.1847,8.80,1.20
2008.11.12 14:54:30.739,1.1845,1.1848,1.00,3.90
2008.11.12 14:54:31.088,1.18455,1.18475,1.00,1.00
2008.11.12 14:54:31.828,1.18445,1.1847,10.80,1.20
2008.11.12 14:54:32.358,1.1845,1.18465,1.00,1.00
2008.11.12 14:54:32.638,1.18425,1.18455,10.80,2.70
2008.11.12 14:54:33.288,1.1843,1.1846,8.40,2.70
2008.11.12 14:54:34.278,1.1844,1.1846,2.40,2.70
2008.11.12 14:54:34.628,1.1844,1.18465,8.40,2.70
2008.11.12 14:54:34.978,1.1844,1.1847,6.00,3.30
2008.11.12 14:54:35.268,1.18445,1.1847,2.40,1.00
2008.11.12 14:54:35.648,1.18445,1.1847,2.40,1.00
2008.11.12 14:54:35.988,1.18445,1.18475,15.10,1.80
2008.11.12 14:54:36.398,1.1845,1.18475,6.70,1.00
2008.11.12 14:54:36.737,1.1845,1.18475,9.10,1.80
2008.11.12 14:54:37.097,1.1844,1.18475,16.50,2.20
2008.11.12 14:54:37.487,1.1845,1.18475,1.00,1.80
2008.11.12 14:54:38.057,1.1845,1.1848,7.20,2.20
2008.11.12 14:54:38.927,1.18455,1.1848,6.70,2.20
2008.11.12 14:54:39.287,1.18445,1.1848,16.50,2.20
2008.11.12 14:54:39.637,1.1845,1.18475,7.20,1.00
2008.11.12 14:54:39.806,1.1845,1.18475,1.00,4.50
2008.11.12 14:54:40.646,1.1845,1.1847,1.00,1.20
2008.11.12 14:54:41.267,1.1845,1.1847,2.80,1.20
2008.11.12 14:54:42.156,1.18435,1.1847,22.60,4.50
2008.11.12 14:54:42.616,1.1845,1.1847,1.00,1.20
2008.11.12 14:54:45.465,1.1844,1.1847,16.60,1.20
2008.11.12 14:54:46.575,1.1845,1.1847,6.00,1.80
2008.11.12 14:54:46.935,1.1845,1.18475,6.70,1.00
2008.11.12 14:54:47.345,1.1845,1.18475,15.10,1.00
2008.11.12 14:54:47.804,1.1844,1.18475,17.50,3.30
2008.11.12 14:54:48.195,1.1844,1.1847,16.50,1.00
2008.11.12 14:54:48.654,1.1844,1.18475,15.10,3.30
2008.11.12 14:54:49.274,1.18425,1.18465,15.10,3.30
2008.11.12 14:54:49.614,1.18445,1.1847,1.00,4.60
2008.11.12 14:54:49.905,1.18445,1.18465,1.00,2.70
2008.11.12 14:54:50.254,1.1842,1.18465,15.10,3.30
2008.11.12 14:54:50.594,1.18425,1.1846,8.40,2.70
2008.11.12 14:54:52.244,1.18435,1.1846,2.40,2.70
2008.11.12 14:54:52.533,1.18435,1.1846,3.70,2.70
2008.11.12 14:54:53.203,1.1844,1.18465,1.00,3.90
2008.11.12 14:54:53.553,1.1844,1.18465,1.00,3.30
2008.11.12 14:54:54.543,1.1844,1.1846,1.00,2.70
2008.11.12 14:54:55.003,1.1844,1.18465,1.00,3.30
2008.11.12 14:54:55.563,1.1844,1.18465,1.00,2.70
2008.11.12 14:54:56.942,1.1844,1.1846,1.00,2.70
2008.11.12 14:54:57.752,1.1844,1.18465,1.00,2.70
2008.11.12 14:54:58.342,1.1844,1.1847,7.20,5.20
2008.11.12 14:54:58.742,1.18445,1.1847,2.40,1.20
2008.11.12 14:54:59.032,1.18445,1.18465,2.40,2.70
2008.11.12 14:54:59.372,1.18445,1.1847,2.40,3.30
2008.11.12 14:55:00.232,1.18445,1.18465,2.40,2.70
2008.11.12 14:55:00.751,1.18445,1.1847,2.40,3.30
2008.11.12 14:55:01.441,1.18445,1.18465,2.40,2.70
2008.11.12 14:55:01.781,1.18445,1.1847,2.40,3.30
2008.11.12 14:55:02.711,1.18445,1.1847,8.40,1.20
2008.11.12 14:55:03.061,1.1845,1.1847,1.00,1.20
2008.11.12 14:55:03.841,1.1845,1.1847,15.60,1.20
2008.11.12 14:55:04.371,1.18455,1.1847,8.40,1.20
2008.11.12 14:55:06.400,1.18445,1.1847,17.50,1.20
2008.11.12 14:55:06.810,1.1845,1.1847,8.80,1.20
2008.11.12 14:55:08.469,1.1846,1.1848,1.00,1.20
2008.11.12 14:55:08.919,1.1845,1.1848,15.60,1.00
2008.11.12 14:55:09.939,1.18455,1.1848,9.10,1.00
2008.11.12 14:55:10.349,1.18455,1.1848,6.70,1.80
2008.11.12 14:55:10.919,1.1846,1.1848,1.00,3.90
2008.11.12 14:55:11.599,1.1846,1.18475,1.00,1.00
2008.11.12 14:55:11.879,1.1846,1.18475,1.00,1.00
2008.11.12 14:55:12.630,1.18445,1.1847,7.20,1.20
2008.11.12 14:55:13.039,1.1845,1.1847,1.00,4.60
2008.11.12 14:55:15.458,1.1845,1.1847,1.00,1.80
2008.11.12 14:55:16.338,1.1845,1.1847,1.00,1.20
2008.11.12 14:55:20.287,1.1845,1.18475,1.00,3.90
2008.11.12 14:55:21.306,1.1845,1.18475,1.00,1.00
2008.11.12 14:55:21.816,1.1845,1.18475,7.20,1.00
2008.11.12 14:55:22.047,1.1845,1.18475,7.20,1.00
2008.11.12 14:55:24.586,1.1845,1.18475,7.20,1.00
2008.11.12 14:55:24.926,1.1845,1.18475,1.00,1.00
2008.11.12 14:55:25.296,1.1845,1.18475,1.00,3.90
2008.11.12 14:55:26.945,1.1845,1.18475,1.00,3.30
2008.11.12 14:55:27.765,1.1845,1.18475,1.00,3.90
2008.11.12 14:55:28.165,1.1845,1.18475,1.00,3.30
2008.11.12 14:55:28.515,1.1845,1.18475,7.20,1.00
2008.11.12 14:55:29.174,1.1845,1.18475,1.00,1.00
2008.11.12 14:55:29.504,1.1845,1.18475,7.20,1.00
2008.11.12 14:55:32.754,1.1845,1.1848,7.20,1.80
2008.11.12 14:55:33.094,1.1845,1.1848,8.20,1.80
2008.11.12 14:55:33.274,1.1845,1.1848,17.70,1.20
2008.11.12 14:55:33.744,1.1846,1.1848,1.00,1.20
2008.11.12 14:55:35.663,1.1847,1.1849,1.00,4.60
2008.11.12 14:55:35.973,1.1846,1.1849,16.60,1.20
2008.11.12 14:55:36.323,1.1846,1.1849,15.60,1.20
2008.11.12 14:55:36.723,1.18465,1.18485,6.70,1.00
2008.11.12 14:55:37.393,1.18455,1.1849,20.10,3.10
2008.11.12 14:55:37.893,1.1846,1.18485,6.70,1.00
2008.11.12 14:55:38.782,1.1845,1.1848,16.90,1.00
2008.11.12 14:55:39.132,1.18455,1.1848,6.70,1.00
2008.11.12 14:55:39.952,1.1846,1.1848,6.70,1.00
2008.11.12 14:55:41.252,1.1846,1.18485,6.70,1.00
2008.11.12 14:55:45.920,1.1846,1.18485,6.70,1.00
2008.11.12 14:55:46.281,1.18465,1.1849,6.70,1.80
2008.11.12 14:55:47.840,1.18455,1.1849,17.50,1.00
2008.11.12 14:55:48.230,1.1846,1.18485,6.70,1.00
2008.11.12 14:55:49.110,1.18465,1.18485,6.70,1.00
2008.11.12 14:55:49.490,1.18465,1.1849,6.70,1.20
2008.11.12 14:55:50.230,1.1847,1.1849,1.00,1.20
2008.11.12 14:55:50.650,1.18455,1.18485,14.10,1.00
2008.11.12 14:55:52.089,1.18465,1.18485,6.70,1.00
2008.11.12 14:55:52.709,1.18465,1.18485,6.70,1.00
2008.11.12 14:55:53.050,1.18465,1.1849,6.70,1.80
2008.11.12 14:55:53.449,1.18465,1.18485,6.70,1.00
2008.11.12 14:55:53.909,1.18455,1.18485,20.10,1.00
2008.11.12 14:55:54.249,1.1846,1.18485,6.70,1.00
2008.11.12 14:55:56.178,1.18465,1.1849,6.70,1.80
2008.11.12 14:55:56.528,1.1847,1.1849,1.00,1.80
2008.11.12 14:55:56.878,1.18455,1.18485,16.50,1.00
2008.11.12 14:55:57.278,1.1846,1.1849,7.20,1.80
2008.11.12 14:55:57.798,1.18465,1.1849,6.70,1.80
2008.11.12 14:55:58.387,1.1847,1.1849,1.00,1.80
2008.11.12 14:55:59.127,1.1846,1.1849,9.60,2.20
2008.11.12 14:55:59.587,1.18465,1.1849,6.70,1.80
2008.11.12 14:56:00.267,1.1847,1.1849,1.00,1.80
2008.11.12 14:56:06.156,1.1847,1.1849,7.20,1.80
2008.11.12 14:56:06.575,1.1847,1.1849,1.00,1.80
2008.11.12 14:56:07.156,1.1847,1.1849,7.20,1.80
2008.11.12 14:56:07.565,1.1847,1.1849,1.00,1.80
2008.11.12 14:56:07.845,1.18455,1.1849,22.20,1.00
2008.11.12 14:56:08.255,1.1846,1.1849,7.20,1.80
2008.11.12 14:56:08.586,1.1846,1.1849,9.60,1.80
2008.11.12 14:56:08.935,1.1846,1.18485,2.80,3.30
2008.11.12 14:56:09.285,1.1846,1.18485,1.00,3.30
2008.11.12 14:56:09.815,1.1846,1.1848,1.00,2.70
2008.11.12 14:56:10.155,1.1845,1.1848,10.80,2.70
2008.11.12 14:56:12.684,1.18455,1.18485,9.70,3.30
2008.11.12 14:56:13.364,1.1846,1.18485,1.00,3.30
2008.11.12 14:56:15.613,1.1845,1.1848,10.80,2.70
2008.11.12 14:56:15.773,1.18455,1.1848,2.80,2.70
2008.11.12 14:56:16.353,1.18455,1.1848,1.00,2.70
2008.11.12 14:56:17.703,1.18455,1.18485,1.00,3.90
2008.11.12 14:56:19.053,1.18455,1.18485,7.20,1.00
2008.11.12 14:56:20.322,1.1846,1.18485,8.70,1.00
2008.11.12 14:56:20.713,1.1846,1.1849,9.30,1.80
2008.11.12 14:56:21.062,1.1847,1.1849,1.00,1.80
2008.11.12 14:56:24.791,1.1847,1.1849,1.00,1.20
2008.11.12 14:56:25.141,1.1847,1.1849,1.00,1.80
2008.11.12 14:56:26.001,1.1847,1.1849,1.00,4.60
2008.11.12 14:56:26.481,1.1847,1.1849,1.00,1.80
2008.11.12 14:56:27.411,1.1847,1.1849,1.00,4.60
2008.11.12 14:56:28.350,1.1847,1.18485,1.00,2.70
2008.11.12 14:56:29.450,1.1847,1.1849,1.00,4.60
2008.11.12 14:56:29.900,1.1847,1.1849,1.00,1.80
2008.11.12 14:56:30.650,1.18445,1.18475,19.20,1.20
2008.11.12 14:56:31.050,1.18455,1.18485,1.00,1.20
2008.11.12 14:56:31.449,1.18455,1.1849,1.00,1.00
2008.11.12 14:56:31.779,1.18455,1.1848,8.80,2.70
2008.11.12 14:56:33.489,1.18455,1.18485,15.60,4.80
2008.11.12 14:56:33.889,1.18455,1.18485,15.60,1.00
2008.11.12 14:56:34.349,1.1846,1.18485,2.40,1.00
2008.11.12 14:56:34.519,1.1846,1.18485,2.80,3.30
2008.11.12 14:56:34.929,1.1846,1.18485,8.80,3.30
2008.11.12 14:56:36.438,1.1846,1.18485,2.80,3.30
2008.11.12 14:56:37.158,1.1846,1.18485,8.80,3.30
2008.11.12 14:56:37.518,1.1846,1.18485,1.00,3.30
2008.11.12 14:56:39.538,1.1846,1.18485,1.00,4.20
2008.11.12 14:56:40.067,1.1846,1.18485,7.20,1.90
2008.11.12 14:56:40.457,1.1846,1.1849,7.20,1.80
2008.11.12 14:56:40.737,1.1846,1.18485,7.20,1.00
2008.11.12 14:56:41.748,1.18465,1.1849,6.70,1.80
2008.11.12 14:56:41.987,1.18455,1.1849,21.00,5.10
2008.11.12 14:56:42.217,1.1846,1.18485,1.00,1.00
2008.11.12 14:56:42.737,1.1846,1.1849,7.20,2.20
2008.11.12 14:56:43.477,1.1846,1.1849,4.90,5.10
2008.11.12 14:56:43.826,1.1846,1.1849,1.00,5.10
2008.11.12 14:56:50.665,1.1846,1.18485,1.00,2.70
2008.11.12 14:56:51.934,1.1846,1.1849,1.00,5.10
2008.11.12 14:56:52.864,1.1846,1.18485,1.00,1.00
2008.11.12 14:56:53.434,1.1846,1.1849,1.00,3.90
2008.11.12 14:56:54.414,1.1846,1.1849,1.00,5.10
2008.11.12 14:56:54.644,1.1846,1.18485,1.00,1.00
2008.11.12 14:56:55.814,1.1846,1.18485,1.00,1.00
2008.11.12 14:56:57.064,1.1846,1.18485,1.00,1.00
2008.11.12 14:56:57.973,1.1846,1.18485,1.00,1.00
2008.11.12 14:56:58.653,1.1846,1.18485,1.00,1.00
2008.11.12 14:56:59.993,1.1846,1.1849,8.80,3.90
2008.11.12 14:57:00.512,1.1846,1.18485,1.00,2.70
2008.11.12 14:57:01.312,1.1846,1.18485,8.80,2.70
2008.11.12 14:57:05.181,1.1846,1.1849,8.80,3.30
2008.11.12 14:57:05.821,1.1846,1.1849,1.00,3.90
2008.11.12 14:57:06.281,1.1846,1.1849,9.90,3.30
2008.11.12 14:57:06.861,1.1846,1.1849,17.70,1.20
2008.11.12 14:57:07.211,1.1847,1.1849,1.00,4.00
2008.11.12 14:57:07.551,1.18455,1.1849,17.50,3.30
2008.11.12 14:57:08.840,1.1846,1.1849,2.80,3.90
2008.11.12 14:57:09.291,1.1846,1.1849,1.00,3.90
2008.11.12 14:57:10.040,1.1846,1.18485,1.00,1.00
2008.11.12 14:57:10.450,1.1846,1.18485,8.80,1.00
2008.11.12 14:57:10.750,1.1846,1.18485,8.80,3.30
2008.11.12 14:57:13.619,1.1846,1.18485,1.00,3.30
2008.11.12 14:57:14.360,1.1846,1.1848,1.00,2.70
2008.11.12 14:57:15.309,1.1846,1.18485,1.00,3.30
2008.11.12 14:57:16.249,1.1846,1.1848,1.00,2.70
2008.11.12 14:57:16.689,1.1846,1.18485,1.00,3.30
2008.11.12 14:57:17.089,1.1846,1.18485,2.80,3.30
2008.11.12 14:57:17.498,1.1846,1.18485,6.40,3.30
2008.11.12 14:57:18.149,1.1846,1.18485,1.00,3.30
2008.11.12 14:57:18.568,1.1846,1.18485,1.00,2.70
2008.11.12 14:57:18.948,1.1846,1.18485,1.00,3.30
2008.11.12 14:57:19.778,1.1846,1.1848,1.00,1.20
2008.11.12 14:57:21.578,1.1846,1.1848,8.80,1.20
2008.11.12 14:57:21.878,1.1846,1.1848,1.00,1.20
2008.11.12 14:57:25.537,1.1846,1.1848,1.00,4.00
2008.11.12 14:57:25.877,1.1846,1.1848,8.80,4.00
2008.11.12 14:57:26.337,1.1846,1.1848,6.40,4.00
2008.11.12 14:57:26.636,1.1846,1.1848,1.00,1.20
2008.11.12 14:57:27.256,1.1846,1.1848,1.00,4.00
2008.11.12 14:57:27.656,1.1846,1.1848,1.00,1.20
2008.11.12 14:57:31.575,1.18445,1.1847,6.70,1.00
2008.11.12 14:57:31.925,1.1845,1.1848,8.80,3.90
2008.11.12 14:57:32.505,1.1845,1.1848,1.00,2.70
2008.11.12 14:57:32.835,1.1845,1.18475,2.80,3.30
2008.11.12 14:57:33.415,1.1845,1.1847,1.00,3.30
2008.11.12 14:57:33.885,1.1844,1.1846,8.80,1.20
2008.11.12 14:57:34.584,1.1844,1.1845,8.40,1.20
2008.11.12 14:57:36.644,1.18445,1.1845,6.00,1.20
2008.11.12 14:57:37.104,1.18435,1.1846,6.40,1.20
2008.11.12 14:57:37.563,1.1844,1.1846,1.00,3.30
2008.11.12 14:57:38.034,1.18415,1.1845,17.50,1.20
2008.11.12 14:57:38.383,1.1842,1.1845,8.40,2.70
2008.11.12 14:57:40.563,1.18425,1.18455,8.40,3.30
2008.11.12 14:57:40.853,1.18425,1.18455,15.10,3.30
2008.11.12 14:57:41.073,1.1843,1.18455,1.00,3.30
2008.11.12 14:57:41.523,1.1843,1.1845,8.80,1.20
2008.11.12 14:57:42.123,1.1843,1.1845,1.00,1.20
2008.11.12 14:57:43.082,1.1843,1.1845,8.80,1.20
2008.11.12 14:57:43.712,1.1843,1.18455,8.10,1.00
2008.11.12 14:57:44.212,1.1843,1.1846,8.10,1.80
2008.11.12 14:57:44.682,1.1844,1.1846,1.00,1.80
2008.11.12 14:57:45.412,1.1844,1.1846,1.00,1.20
2008.11.12 14:57:48.321,1.1843,1.1846,15.60,1.00
2008.11.12 14:57:48.801,1.18435,1.1846,15.10,1.20
2008.11.12 14:57:49.081,1.1844,1.1846,8.40,1.20
2008.11.12 14:57:49.371,1.1844,1.1846,8.80,1.20
2008.11.12 14:57:50.121,1.1844,1.1846,2.80,1.20
2008.11.12 14:57:50.470,1.1844,1.1846,1.00,1.20
2008.11.12 14:57:51.510,1.1843,1.1846,8.80,3.30
2008.11.12 14:57:51.930,1.1843,1.1846,8.80,3.30
2008.11.12 14:57:52.280,1.1843,1.1846,16.50,3.30
2008.11.12 14:57:52.670,1.18435,1.1846,8.40,1.20
2008.11.12 14:57:53.010,1.1844,1.1846,1.00,1.20
2008.11.12 14:57:54.830,1.18445,1.1846,2.40,1.20
2008.11.12 14:57:55.909,1.18435,1.1846,15.60,1.20
2008.11.12 14:57:56.839,1.1844,1.1846,7.20,1.20
2008.11.12 14:57:57.399,1.18425,1.1846,22.20,3.30
2008.11.12 14:57:57.749,1.1843,1.18455,7.20,1.00
2008.11.12 14:57:57.929,1.1843,1.1845,7.20,1.20
2008.11.12 14:57:58.458,1.1843,1.1845,1.00,4.60
2008.11.12 14:57:58.899,1.1843,1.1845,1.00,1.80
2008.11.12 14:58:00.878,1.1843,1.18445,1.00,1.00
2008.11.12 14:58:01.288,1.1842,1.18435,6.70,1.20
2008.11.12 14:58:01.638,1.1843,1.18435,6.70,1.20
