2008.11.11 07:53:06.007,1.17855,1.1788,1.00,1.00
2008.11.11 07:53:06.607,1.17855,1.1788,8.80,1.00
2008.11.11 07:53:07.856,1.17855,1.1788,8.20,1.60
2008.11.11 07:53:08.146,1.17855,1.17875,8.20,1.00
2008.11.11 07:53:09.356,1.17855,1.1788,8.20,1.00
2008.11.11 07:53:10.036,1.17855,1.1788,8.80,1.00
2008.11.11 07:53:12.895,1.17855,1.17875,6.00,1.00
2008.11.11 07:53:13.245,1.1785,1.1787,6.60,1.00
2008.11.11 07:53:13.715,1.17845,1.1787,1.00,1.00
2008.11.11 07:53:14.055,1.17845,1.1787,2.80,1.00
2008.11.11 07:53:14.505,1.1785,1.17875,2.80,1.00
2008.11.11 07:53:15.065,1.1785,1.1788,8.80,1.00
2008.11.11 07:53:15.595,1.17855,1.17875,1.00,1.00
2008.11.11 07:53:15.994,1.17845,1.1787,1.00,1.60
2008.11.11 07:53:16.225,1.17845,1.1787,1.00,3.00
2008.11.11 07:53:16.585,1.17845,1.1786,1.00,1.20
2008.11.11 07:53:17.194,1.17835,1.1786,1.00,1.80
2008.11.11 07:53:17.544,1.1783,1.1785,1.00,1.00
2008.11.11 07:53:17.894,1.1783,1.1785,1.00,1.60
2008.11.11 07:53:18.184,1.17825,1.1785,8.80,1.60
2008.11.11 07:53:19.194,1.1783,1.1785,8.20,1.60
2008.11.11 07:53:20.063,1.17835,1.1785,2.20,1.60
2008.11.11 07:53:20.333,1.17835,1.17855,8.20,1.60
2008.11.11 07:53:20.673,1.1783,1.1785,8.20,1.60
2008.11.11 07:53:20.993,1.1783,1.1785,8.20,1.00
2008.11.11 07:53:21.223,1.1784,1.1787,6.00,1.60
2008.11.11 07:53:21.513,1.17845,1.1787,8.20,1.60
2008.11.11 07:53:21.793,1.1784,1.1787,8.20,1.60
2008.11.11 07:53:22.133,1.1784,1.1787,8.80,1.60
2008.11.11 07:53:22.423,1.1785,1.17865,8.20,1.00
2008.11.11 07:53:22.783,1.1785,1.1787,8.20,1.60
2008.11.11 07:53:25.312,1.17845,1.17865,1.00,1.00
2008.11.11 07:53:25.542,1.17845,1.17865,1.00,1.60
2008.11.11 07:53:26.862,1.1785,1.17865,6.00,1.00
2008.11.11 07:53:27.382,1.1785,1.1787,6.00,1.60
2008.11.11 07:53:27.712,1.17845,1.1787,8.80,1.60
2008.11.11 07:53:28.501,1.1784,1.1786,8.80,1.00
2008.11.11 07:53:28.731,1.1784,1.1786,8.80,1.60
2008.11.11 07:53:28.851,1.1784,1.1786,1.00,1.60
2008.11.11 07:53:29.361,1.1784,1.1786,8.80,1.00
2008.11.11 07:53:29.641,1.17845,1.1786,8.20,1.60
2008.11.11 07:53:29.981,1.17845,1.17865,8.20,1.60
2008.11.11 07:53:30.261,1.1784,1.17865,8.80,1.60
2008.11.11 07:53:37.839,1.1785,1.17865,6.30,1.60
2008.11.11 07:53:38.079,1.1786,1.1789,1.00,1.00
2008.11.11 07:53:39.299,1.17865,1.17885,8.80,1.00
2008.11.11 07:53:42.278,1.17865,1.1789,8.80,1.60
2008.11.11 07:53:49.037,1.1787,1.1789,6.00,1.60
2008.11.11 07:53:49.496,1.17875,1.1789,8.20,1.00
2008.11.11 07:53:50.276,1.17875,1.179,8.20,1.60
2008.11.11 07:53:50.576,1.17885,1.179,2.20,1.00
2008.11.11 07:53:50.866,1.17885,1.1791,2.20,1.00
2008.11.11 07:53:51.276,1.17885,1.1792,8.20,3.30
2008.11.11 07:53:51.566,1.1789,1.1792,6.00,3.30
2008.11.11 07:53:51.856,1.17885,1.17915,8.20,1.00
2008.11.11 07:53:52.316,1.17885,1.1792,8.20,3.30
2008.11.11 07:53:53.516,1.1789,1.1792,1.00,3.90
2008.11.11 07:53:53.855,1.1789,1.1792,1.00,1.00
2008.11.11 07:53:54.205,1.1789,1.1792,8.80,1.00
2008.11.11 07:53:54.485,1.17895,1.1792,6.00,1.00
2008.11.11 07:53:54.945,1.179,1.17925,1.00,1.00
2008.11.11 07:53:55.285,1.17905,1.1793,10.00,3.10
2008.11.11 07:53:55.625,1.17905,1.1793,8.20,3.10
2008.11.11 07:53:56.075,1.17905,1.17935,8.20,4.90
2008.11.11 07:53:56.967,1.17905,1.17935,8.20,1.60
2008.11.11 07:53:59.444,1.1791,1.17935,8.20,1.60
2008.11.11 07:54:04.203,1.1791,1.17925,2.20,1.00
2008.11.11 07:54:04.493,1.179,1.17925,1.80,1.00
2008.11.11 07:54:04.663,1.1791,1.1793,8.20,3.10
2008.11.11 07:54:04.892,1.1791,1.1794,8.20,1.00
2008.11.11 07:54:05.002,1.1791,1.17945,8.80,1.60
2008.11.11 07:54:05.753,1.1791,1.17935,8.80,1.00
2008.11.11 07:54:06.152,1.1791,1.17935,8.20,1.60
2008.11.11 07:54:06.512,1.17905,1.1793,8.20,1.00
2008.11.11 07:54:07.302,1.179,1.17925,16.50,1.60
2008.11.11 07:54:07.772,1.1791,1.17935,8.20,1.60
2008.11.11 07:54:08.682,1.179,1.17925,10.00,1.00
2008.11.11 07:54:09.032,1.1791,1.1793,8.20,3.10
2008.11.11 07:54:09.372,1.17915,1.1794,2.20,1.60
2008.11.11 07:54:09.661,1.17915,1.1794,8.20,1.60
2008.11.11 07:54:10.351,1.17915,1.17935,2.20,1.00
2008.11.11 07:54:10.641,1.1791,1.17935,1.00,1.00
2008.11.11 07:54:10.921,1.17905,1.1793,8.20,1.00
2008.11.11 07:54:12.471,1.179,1.17925,16.50,1.60
2008.11.11 07:54:12.861,1.179,1.17925,10.00,1.60
2008.11.11 07:54:13.081,1.17905,1.17925,8.20,1.00
2008.11.11 07:54:13.200,1.17905,1.1793,8.20,4.90
2008.11.11 07:54:13.361,1.17905,1.1793,8.20,1.60
2008.11.11 07:54:13.760,1.17915,1.1793,8.20,1.60
2008.11.11 07:54:14.051,1.17915,1.1794,8.20,1.00
2008.11.11 07:54:23.868,1.17915,1.1794,8.20,1.00
2008.11.11 07:54:39.894,1.1791,1.1794,8.80,1.00
2008.11.11 07:54:40.174,1.1791,1.17935,8.80,1.00
2008.11.11 07:54:41.154,1.1791,1.1793,8.80,1.00
2008.11.11 07:54:41.564,1.1791,1.17935,8.80,1.00
2008.11.11 07:54:42.204,1.17915,1.17935,8.20,1.00
2008.11.11 07:54:43.393,1.1791,1.17935,8.80,1.00
2008.11.11 07:54:43.933,1.1791,1.17935,8.80,1.60
2008.11.11 07:54:44.213,1.1791,1.1793,1.00,1.00
2008.11.11 07:54:44.503,1.179,1.17925,8.80,1.60
2008.11.11 07:54:44.783,1.17895,1.1792,8.20,1.00
2008.11.11 07:54:47.972,1.17895,1.17925,8.20,1.60
2008.11.11 07:54:48.442,1.17895,1.17925,8.20,1.00
2008.11.11 07:54:48.612,1.179,1.17925,1.00,1.00
2008.11.11 07:54:51.332,1.179,1.17925,8.80,1.00
2008.11.11 07:54:57.430,1.179,1.17925,2.80,1.60
2008.11.11 07:54:57.610,1.179,1.17925,1.00,4.90
2008.11.11 07:54:57.780,1.17895,1.17925,8.20,3.10
2008.11.11 07:54:57.950,1.17895,1.17925,2.20,3.30
2008.11.11 07:54:58.180,1.1789,1.1792,8.20,3.10
2008.11.11 07:54:58.690,1.17895,1.1792,6.00,3.10
2008.11.11 07:54:59.040,1.17895,1.1792,8.20,3.10
2008.11.11 07:54:59.840,1.17895,1.17925,8.20,4.30
2008.11.11 07:55:00.189,1.17895,1.1792,8.20,1.00
2008.11.11 07:55:00.519,1.179,1.1792,8.20,1.00
2008.11.11 07:55:00.999,1.17895,1.1792,8.20,1.00
2008.11.11 07:55:01.269,1.1789,1.17915,8.80,1.00
2008.11.11 07:55:01.909,1.17895,1.1792,8.20,1.00
2008.11.11 07:55:03.278,1.17895,1.17925,8.20,1.00
2008.11.11 07:55:03.808,1.179,1.17925,1.00,1.00
2008.11.11 07:55:04.028,1.179,1.1792,1.00,1.00
2008.11.11 07:55:05.138,1.1789,1.17915,8.80,1.00
2008.11.11 07:55:05.418,1.1789,1.1791,8.20,1.00
2008.11.11 07:55:05.588,1.1789,1.17915,8.20,3.10
2008.11.11 07:55:05.768,1.1789,1.17915,8.20,4.30
2008.11.11 07:55:05.998,1.1789,1.17915,8.20,1.00
2008.11.11 07:55:06.228,1.17895,1.1791,6.00,1.00
2008.11.11 07:55:06.688,1.1789,1.1791,8.20,1.00
2008.11.11 07:55:07.148,1.1789,1.17915,8.20,1.00
2008.11.11 07:55:07.498,1.17895,1.1792,6.00,3.10
2008.11.11 07:55:07.717,1.17895,1.1792,8.20,3.10
2008.11.11 07:55:08.167,1.1789,1.1792,8.20,3.10
2008.11.11 07:55:09.387,1.17895,1.1792,8.20,3.10
2008.11.11 07:55:10.147,1.17895,1.17925,8.20,4.30
2008.11.11 07:55:10.487,1.17895,1.1792,8.20,1.00
2008.11.11 07:55:10.727,1.179,1.1792,6.30,1.00
2008.11.11 07:55:10.957,1.179,1.1793,6.90,1.00
2008.11.11 07:55:11.417,1.17905,1.1793,1.00,1.00
2008.11.11 07:55:12.356,1.17905,1.1793,1.00,1.00
2008.11.11 07:55:13.856,1.17905,1.1793,1.00,1.60
2008.11.11 07:55:14.136,1.17905,1.17925,1.00,1.00
2008.11.11 07:55:14.426,1.179,1.17925,1.00,1.00
2008.11.11 07:55:14.756,1.179,1.1792,1.00,1.00
2008.11.11 07:55:15.036,1.179,1.1792,6.60,1.60
2008.11.11 07:55:15.316,1.179,1.1793,8.20,3.10
2008.11.11 07:55:16.385,1.179,1.1793,9.40,1.00
2008.11.11 07:55:16.615,1.179,1.1793,15.70,1.00
2008.11.11 07:55:16.835,1.17905,1.1793,8.20,1.00
2008.11.11 07:55:17.285,1.1791,1.1793,8.20,1.00
2008.11.11 07:55:24.074,1.1791,1.1792,2.20,1.00
2008.11.11 07:55:24.313,1.179,1.1792,16.50,1.00
2008.11.11 07:55:24.483,1.17905,1.1792,8.20,1.00
2008.11.11 07:55:24.693,1.17905,1.17925,8.20,1.00
2008.11.11 07:55:25.893,1.17915,1.17925,8.80,1.00
2008.11.11 07:55:26.233,1.17915,1.1793,8.80,3.10
2008.11.11 07:55:26.473,1.1791,1.17935,8.80,1.60
2008.11.11 07:55:26.763,1.1791,1.1793,8.20,1.00
2008.11.11 07:55:26.943,1.17905,1.1793,8.20,1.00
2008.11.11 07:55:30.912,1.17905,1.1793,2.20,1.00
2008.11.11 07:55:31.082,1.179,1.17925,10.00,1.00
2008.11.11 07:55:32.231,1.179,1.17925,1.80,1.60
2008.11.11 07:55:33.641,1.1789,1.1792,22.50,1.60
2008.11.11 07:55:33.911,1.1789,1.1792,16.00,1.60
2008.11.11 07:55:36.990,1.1789,1.17915,7.20,1.60
2008.11.11 07:55:39.070,1.1789,1.1791,7.20,1.00
2008.11.11 07:55:39.130,1.1789,1.1791,7.20,1.60
2008.11.11 07:55:39.480,1.1789,1.1791,13.20,1.60
2008.11.11 07:55:39.880,1.1789,1.17915,15.40,1.60
2008.11.11 07:55:41.169,1.179,1.17925,8.20,1.60
2008.11.11 07:55:42.309,1.17895,1.1792,8.20,1.00
2008.11.11 07:55:42.779,1.17895,1.1792,8.20,1.60
2008.11.11 07:55:44.349,1.17895,1.1792,2.20,1.00
2008.11.11 07:55:44.698,1.17895,1.1792,8.20,3.10
2008.11.11 07:55:45.048,1.1789,1.17915,15.40,1.60
2008.11.11 07:55:45.399,1.1789,1.17915,15.40,4.90
2008.11.11 07:55:46.048,1.17895,1.1792,8.20,3.10
2008.11.11 07:55:46.368,1.1789,1.1792,15.40,3.10
2008.11.11 07:55:47.048,1.17895,1.1792,8.20,3.10
2008.11.11 07:55:55.276,1.17895,1.1792,2.20,3.10
2008.11.11 07:55:55.516,1.1789,1.1792,15.40,3.10
2008.11.11 07:55:55.696,1.1789,1.17915,9.40,4.90
2008.11.11 07:55:55.926,1.1789,1.1791,7.20,1.00
2008.11.11 07:55:56.326,1.1789,1.1791,7.20,1.60
2008.11.11 07:55:56.896,1.1789,1.1791,7.20,6.10
2008.11.11 07:55:57.125,1.1788,1.17905,8.80,1.60
2008.11.11 07:55:58.685,1.1788,1.17905,1.00,1.60
2008.11.11 07:56:00.475,1.1788,1.17895,1.00,1.00
2008.11.11 07:56:00.875,1.1788,1.179,8.80,1.00
2008.11.11 07:56:01.215,1.1788,1.17905,8.80,1.00
2008.11.11 07:56:01.974,1.1788,1.17895,1.00,1.00
2008.11.11 07:56:02.264,1.17875,1.17895,8.80,1.00
2008.11.11 07:56:03.224,1.1788,1.17905,8.80,1.20
2008.11.11 07:56:03.564,1.1788,1.17905,1.00,1.60
2008.11.11 07:56:04.524,1.1788,1.1791,8.80,6.10
2008.11.11 07:56:05.034,1.1788,1.17905,8.80,1.00
2008.11.11 07:56:05.854,1.1788,1.17905,1.00,1.60
2008.11.11 07:56:06.673,1.1788,1.17905,6.60,1.00
2008.11.11 07:56:07.013,1.1788,1.17905,8.80,1.60
2008.11.11 07:56:07.233,1.1788,1.17905,1.00,1.80
2008.11.11 07:56:11.762,1.1788,1.17905,1.00,5.10
2008.11.11 07:56:12.042,1.1788,1.17905,1.00,6.30
2008.11.11 07:56:12.452,1.1788,1.17905,1.00,2.80
2008.11.11 07:56:12.902,1.1788,1.17905,1.00,1.60
2008.11.11 07:56:13.412,1.17885,1.1791,8.20,1.00
2008.11.11 07:56:13.912,1.1789,1.1792,1.00,1.00
2008.11.11 07:56:14.082,1.1789,1.1792,1.00,1.80
2008.11.11 07:56:14.531,1.17895,1.17925,8.20,3.10
2008.11.11 07:56:14.991,1.179,1.1792,8.20,1.60
2008.11.11 07:56:15.502,1.179,1.1792,6.00,1.00
2008.11.11 07:56:15.681,1.17895,1.1792,8.20,3.70
2008.11.11 07:56:16.011,1.17895,1.1792,8.20,3.10
2008.11.11 07:56:17.351,1.179,1.1792,8.20,3.10
2008.11.11 07:56:17.760,1.17895,1.1792,2.20,3.10
2008.11.11 07:56:17.930,1.1789,1.1791,8.20,1.60
2008.11.11 07:56:18.511,1.17885,1.1791,8.20,1.60
2008.11.11 07:56:18.960,1.1789,1.1791,8.20,1.60
2008.11.11 07:56:21.860,1.17885,1.17905,8.20,1.00
2008.11.11 07:56:22.279,1.17885,1.17905,8.20,1.60
2008.11.11 07:56:22.699,1.1789,1.1791,8.20,1.60
2008.11.11 07:56:24.389,1.17895,1.1791,8.20,1.00
2008.11.11 07:56:24.949,1.17895,1.17915,8.20,1.60
2008.11.11 07:56:28.168,1.1789,1.1791,8.80,1.00
2008.11.11 07:56:28.698,1.1789,1.1791,8.20,1.60
2008.11.11 07:56:37.886,1.17885,1.1791,8.20,1.60
2008.11.11 07:56:38.605,1.1788,1.17905,8.80,1.60
2008.11.11 07:56:38.986,1.17885,1.17905,2.20,1.60
2008.11.11 07:56:39.376,1.17885,1.17905,8.20,1.60
2008.11.11 07:56:48.093,1.17885,1.17905,8.20,4.90
2008.11.11 07:56:48.543,1.1788,1.17895,1.00,1.60
2008.11.11 07:56:48.783,1.1789,1.17905,8.20,3.10
2008.11.11 07:56:49.293,1.1789,1.17925,2.20,3.30
2008.11.11 07:56:49.693,1.1789,1.17925,2.20,3.30
2008.11.11 07:56:49.973,1.1789,1.17925,8.20,3.10
2008.11.11 07:56:50.313,1.1789,1.1792,8.20,1.60
2008.11.11 07:56:50.552,1.17895,1.1792,8.20,1.60
2008.11.11 07:56:51.892,1.179,1.1792,8.20,3.10
2008.11.11 07:56:52.232,1.179,1.17925,8.20,3.10
2008.11.11 07:56:52.752,1.17895,1.17925,8.20,3.10
2008.11.11 07:56:53.512,1.17895,1.1793,8.20,9.30
2008.11.11 07:56:54.732,1.17895,1.1793,8.20,6.10
2008.11.11 07:56:58.341,1.1789,1.17925,14.50,1.00
2008.11.11 07:56:58.971,1.17895,1.1793,8.20,9.30
2008.11.11 07:56:59.321,1.17895,1.1793,8.20,6.10
2008.11.11 07:57:00.721,1.17895,1.1793,8.20,9.30
2008.11.11 07:57:01.290,1.179,1.1793,6.00,9.30
2008.11.11 07:57:01.580,1.179,1.1793,8.20,9.10
2008.11.11 07:57:02.580,1.1791,1.1793,8.20,9.10
2008.11.11 07:57:02.860,1.1791,1.1793,2.20,9.10
2008.11.11 07:57:03.220,1.17905,1.1793,8.20,6.00
2008.11.11 07:57:04.539,1.17905,1.1792,6.00,1.00
2008.11.11 07:57:04.819,1.17885,1.1791,1.80,1.00
2008.11.11 07:57:05.039,1.179,1.1792,6.00,1.00
2008.11.11 07:57:05.269,1.179,1.1792,8.20,3.10
2008.11.11 07:57:05.569,1.179,1.1792,2.20,3.10
2008.11.11 07:57:05.739,1.17895,1.1791,2.20,1.00
2008.11.11 07:57:06.129,1.1789,1.1791,1.00,1.00
2008.11.11 07:57:06.469,1.17885,1.1791,8.80,1.00
2008.11.11 07:57:09.248,1.17895,1.17915,8.20,1.80
2008.11.11 07:57:09.658,1.17895,1.17915,8.20,1.00
2008.11.11 07:57:12.927,1.17875,1.1791,1.00,3.90
2008.11.11 07:57:13.218,1.17875,1.17905,1.00,1.00
2008.11.11 07:57:13.677,1.17875,1.17905,1.00,1.00
2008.11.11 07:57:13.917,1.17875,1.179,1.00,1.00
2008.11.11 07:57:14.207,1.1788,1.179,1.00,1.00
2008.11.11 07:57:14.547,1.1788,1.179,1.00,1.00
2008.11.11 07:57:14.887,1.1788,1.17895,1.00,1.00
2008.11.11 07:57:15.236,1.1788,1.17895,1.00,1.00
2008.11.11 07:57:15.746,1.17875,1.17895,1.00,1.00
2008.11.11 07:57:18.626,1.17875,1.17895,1.00,1.00
2008.11.11 07:57:18.686,1.17875,1.17895,1.00,1.00
2008.11.11 07:57:22.635,1.17875,1.17895,1.00,1.00
2008.11.11 07:57:22.805,1.17875,1.17895,1.00,1.00
2008.11.11 07:57:23.324,1.17875,1.17895,1.00,1.00
2008.11.11 07:57:26.674,1.17875,1.179,1.00,1.00
2008.11.11 07:57:26.964,1.1788,1.1791,8.80,3.10
2008.11.11 07:57:27.304,1.1788,1.17905,2.80,1.00
2008.11.11 07:57:27.654,1.1788,1.17905,1.00,1.00
2008.11.11 07:57:27.984,1.1788,1.179,1.00,1.00
2008.11.11 07:57:28.384,1.1788,1.179,1.00,1.00
2008.11.11 07:57:30.283,1.1788,1.179,1.00,1.00
2008.11.11 07:57:30.393,1.1788,1.179,1.00,1.00
2008.11.11 07:57:34.212,1.1788,1.17905,1.00,1.00
2008.11.11 07:57:35.932,1.1788,1.17905,1.00,1.00
2008.11.11 07:57:36.272,1.17885,1.1791,8.20,1.60
2008.11.11 07:57:36.502,1.17885,1.17905,8.20,1.00
2008.11.11 07:57:37.081,1.1788,1.17895,1.00,1.00
2008.11.11 07:57:37.431,1.1788,1.17915,8.80,1.00
2008.11.11 07:57:37.721,1.1788,1.1791,2.80,1.00
2008.11.11 07:57:38.051,1.1788,1.1791,1.00,1.00
2008.11.11 07:57:45.210,1.17885,1.17905,1.00,1.00
2008.11.11 07:57:45.669,1.1789,1.17915,1.00,1.00
2008.11.11 07:57:45.890,1.1789,1.1792,8.80,2.20
2008.11.11 07:57:46.409,1.17895,1.1792,8.20,1.20
2008.11.11 07:57:46.919,1.17895,1.1792,2.20,1.20
2008.11.11 07:57:47.319,1.17875,1.1791,2.80,1.00
2008.11.11 07:57:47.589,1.17875,1.17905,1.00,1.00
2008.11.11 07:57:50.328,1.1788,1.1791,1.00,4.50
2008.11.11 07:57:50.558,1.17885,1.1791,8.20,3.10
2008.11.11 07:57:50.848,1.1788,1.17915,8.80,3.30
2008.11.11 07:57:51.188,1.17885,1.1791,1.00,1.00
2008.11.11 07:57:51.488,1.1789,1.17915,8.20,3.70
2008.11.11 07:57:51.838,1.17895,1.17915,8.20,3.10
2008.11.11 07:57:52.288,1.17895,1.1792,2.20,1.20
2008.11.11 07:57:52.688,1.17905,1.1792,1.00,1.20
2008.11.11 07:57:53.138,1.17905,1.1792,8.20,1.20
2008.11.11 07:57:53.498,1.17915,1.17955,8.20,1.00
2008.11.11 07:57:53.887,1.1792,1.1796,8.20,1.00
2008.11.11 07:57:54.277,1.1792,1.1795,1.00,1.00
2008.11.11 07:57:54.687,1.1792,1.1794,1.00,1.20
2008.11.11 07:57:55.047,1.1792,1.1794,1.00,1.80
2008.11.11 07:57:55.387,1.17915,1.17935,1.00,1.00
2008.11.11 07:57:55.677,1.1791,1.17935,8.80,1.60
2008.11.11 07:57:56.007,1.1791,1.1793,1.00,1.00
2008.11.11 07:57:56.357,1.1791,1.1793,1.00,1.00
2008.11.11 07:57:56.657,1.1791,1.17935,1.00,1.80
2008.11.11 07:57:56.987,1.1791,1.1793,1.00,1.00
2008.11.11 07:57:58.376,1.1791,1.17935,1.00,1.60
2008.11.11 07:57:59.986,1.1791,1.1793,1.00,1.00
2008.11.11 07:58:03.965,1.1791,1.17935,1.00,1.00
2008.11.11 07:58:04.365,1.1791,1.1793,1.00,1.00
2008.11.11 07:58:05.065,1.1791,1.1793,1.00,1.60
2008.11.11 07:58:05.415,1.1791,1.17935,1.00,2.20
2008.11.11 07:58:05.655,1.1791,1.1794,1.00,1.80
2008.11.11 07:58:05.945,1.1791,1.17935,1.00,1.80
2008.11.11 07:58:06.394,1.1791,1.1793,1.00,1.60
2008.11.11 07:58:06.814,1.1791,1.17935,1.00,2.40
2008.11.11 07:58:09.524,1.1791,1.17935,1.00,2.20
2008.11.11 07:58:10.773,1.1791,1.17935,1.00,2.20
2008.11.11 07:58:11.053,1.1791,1.17935,1.00,2.40
2008.11.11 07:58:11.383,1.1791,1.17935,1.00,2.20
2008.11.11 07:58:11.673,1.1791,1.17935,1.00,2.20
2008.11.11 07:58:12.743,1.1791,1.17935,1.00,1.80
2008.11.11 07:58:13.103,1.1791,1.17935,1.00,1.00
2008.11.11 07:58:13.753,1.1791,1.17935,1.00,1.00
2008.11.11 07:58:14.273,1.1791,1.17935,1.00,1.80
2008.11.11 07:58:14.952,1.1791,1.17935,1.00,2.40
2008.11.11 07:58:15.232,1.179,1.1793,10.00,1.00
2008.11.11 07:58:15.702,1.1791,1.1793,8.20,1.00
2008.11.11 07:58:16.112,1.1792,1.1794,8.20,1.00
2008.11.11 07:58:16.662,1.17925,1.17945,6.00,2.20
2008.11.11 07:58:17.062,1.17935,1.17965,8.20,6.10
2008.11.11 07:58:17.402,1.17935,1.1797,8.20,1.60
2008.11.11 07:58:17.752,1.17935,1.1797,8.20,1.80
2008.11.11 07:58:18.151,1.17935,1.1796,8.20,1.00
2008.11.11 07:58:18.672,1.1793,1.1796,15.30,1.00
2008.11.11 07:58:19.372,1.1793,1.1796,9.30,1.00
2008.11.11 07:58:19.601,1.1793,1.1795,1.00,1.00
2008.11.11 07:58:20.511,1.1792,1.17945,1.00,1.00
2008.11.11 07:58:20.991,1.1792,1.17945,1.00,1.60
2008.11.11 07:58:21.341,1.1792,1.17935,1.00,1.00
2008.11.11 07:58:21.661,1.17885,1.17935,8.20,1.00
2008.11.11 07:58:21.941,1.17885,1.17935,8.20,3.30
2008.11.11 07:58:22.410,1.1789,1.1793,1.20,1.00
2008.11.11 07:58:22.800,1.179,1.1793,8.10,1.00
2008.11.11 07:58:23.480,1.179,1.17935,16.50,1.00
2008.11.11 07:58:24.380,1.1791,1.17935,1.00,1.00
2008.11.11 07:58:25.620,1.179,1.1793,8.10,1.00
2008.11.11 07:58:28.539,1.179,1.17925,1.00,3.30
2008.11.11 07:58:29.109,1.1789,1.1792,10.00,1.20
2008.11.11 07:58:29.509,1.17895,1.1792,14.50,1.00
2008.11.11 07:58:29.839,1.179,1.17925,8.10,1.00
2008.11.11 07:58:30.239,1.179,1.1793,8.10,1.00
2008.11.11 07:58:31.718,1.1791,1.1793,10.50,1.00
2008.11.11 07:58:32.068,1.17925,1.1795,1.00,1.00
2008.11.11 07:58:32.418,1.17925,1.17955,1.00,1.00
2008.11.11 07:58:37.847,1.1793,1.17955,1.00,1.00
2008.11.11 07:58:42.346,1.1793,1.17945,1.00,1.00
2008.11.11 07:58:42.695,1.1792,1.17945,1.80,1.00
2008.11.11 07:58:43.107,1.1792,1.17945,1.00,1.00
2008.11.11 07:58:44.305,1.1792,1.1794,1.00,1.00
2008.11.11 07:58:47.664,1.1792,1.1794,1.00,1.20
2008.11.11 07:58:48.064,1.1792,1.1794,1.00,1.00
2008.11.11 07:58:48.414,1.179,1.17925,1.20,1.00
2008.11.11 07:58:48.704,1.17895,1.17925,6.30,1.00
2008.11.11 07:58:49.034,1.17895,1.1793,6.90,1.00
2008.11.11 07:58:49.484,1.1791,1.1793,2.80,1.00
2008.11.11 07:58:49.784,1.1792,1.1795,1.00,5.10
2008.11.11 07:58:50.074,1.1792,1.1795,1.00,1.60
2008.11.11 07:58:50.534,1.1792,1.1795,1.00,1.00
2008.11.11 07:58:50.874,1.1792,1.1795,8.80,13.00
2008.11.11 07:58:51.164,1.1792,1.1795,15.30,13.00
2008.11.11 07:58:52.493,1.1792,1.1795,6.90,13.20
2008.11.11 07:58:55.143,1.1792,1.17945,1.00,1.00
2008.11.11 07:58:55.552,1.1792,1.1794,1.00,1.00
2008.11.11 07:58:55.942,1.1792,1.17935,1.00,1.00
2008.11.11 07:58:56.173,1.1791,1.17935,1.00,1.00
2008.11.11 07:58:56.342,1.179,1.1793,14.50,1.00
2008.11.11 07:58:56.942,1.179,1.1792,8.20,4.30
2008.11.11 07:58:57.242,1.17895,1.1792,9.40,3.70
2008.11.11 07:58:57.582,1.17895,1.1791,1.20,1.00
2008.11.11 07:58:58.062,1.17875,1.1791,1.80,1.00
2008.11.11 07:58:58.592,1.17875,1.17915,10.00,3.90
2008.11.11 07:58:58.982,1.17885,1.1792,8.20,3.30
2008.11.11 07:58:59.102,1.1789,1.1792,8.20,3.30
2008.11.11 07:58:59.322,1.1789,1.1792,8.20,3.10
2008.11.11 07:58:59.911,1.17885,1.1792,8.20,3.30
2008.11.11 07:59:00.131,1.17885,1.1792,8.20,1.00
2008.11.11 07:59:00.411,1.17885,1.1792,8.20,3.30
2008.11.11 07:59:01.001,1.17885,1.17915,8.20,1.00
2008.11.11 07:59:02.711,1.1788,1.17915,11.20,1.20
2008.11.11 07:59:02.881,1.1788,1.17915,11.20,1.80
2008.11.11 07:59:03.531,1.1788,1.1791,1.00,1.00
2008.11.11 07:59:03.871,1.1788,1.17905,1.00,1.00
2008.11.11 07:59:04.151,1.1788,1.1791,1.00,1.80
2008.11.11 07:59:04.380,1.1788,1.17905,1.00,1.00
2008.11.11 07:59:06.110,1.1788,1.17905,1.00,1.00
2008.11.11 07:59:06.400,1.1788,1.179,1.00,1.00
2008.11.11 07:59:06.730,1.1788,1.179,1.00,1.00
2008.11.11 07:59:07.340,1.1788,1.17905,1.00,1.00
2008.11.11 07:59:08.490,1.1788,1.17905,1.00,1.00
2008.11.11 07:59:08.880,1.1788,1.17905,1.00,1.00
2008.11.11 07:59:17.427,1.1788,1.17905,1.00,3.70
2008.11.11 07:59:17.827,1.1788,1.17895,1.00,1.00
2008.11.11 07:59:18.227,1.1788,1.179,1.00,1.00
2008.11.11 07:59:18.697,1.1788,1.17905,6.90,1.00
2008.11.11 07:59:18.927,1.1789,1.17915,8.20,1.00
2008.11.11 07:59:19.327,1.17895,1.17915,2.20,1.00
2008.11.11 07:59:19.497,1.17895,1.17915,8.20,1.00
2008.11.11 07:59:19.996,1.17895,1.1792,8.20,1.00
2008.11.11 07:59:22.246,1.1789,1.1792,16.50,1.00
2008.11.11 07:59:23.906,1.1789,1.1792,7.80,1.80
2008.11.11 07:59:24.296,1.1789,1.17915,1.80,1.00
2008.11.11 07:59:24.575,1.1789,1.17915,1.00,1.60
2008.11.11 07:59:24.846,1.17885,1.1791,8.20,1.00
2008.11.11 07:59:26.276,1.1789,1.1791,2.20,1.00
2008.11.11 07:59:26.615,1.1789,1.1791,8.20,1.00
