2008.11.13 14:50:02.785,1.19235,1.19264,7.50,1.00
2008.11.13 14:50:03.434,1.19235,1.19264,8.20,1.00
2008.11.13 14:50:03.614,1.19235,1.19264,1.50,1.00
2008.11.13 14:50:05.594,1.19235,1.1926,1.50,2.70
2008.11.13 14:50:06.054,1.1923,1.1926,1.60,3.70
2008.11.13 14:50:08.403,1.1923,1.1926,1.00,3.70
2008.11.13 14:50:14.192,1.1923,1.1926,7.50,3.70
2008.11.13 14:50:14.821,1.1923,1.1926,8.40,3.70
2008.11.13 14:50:15.181,1.1923,1.1926,8.40,1.00
2008.11.13 14:50:15.762,1.1923,1.1926,1.60,3.70
2008.11.13 14:50:15.821,1.1923,1.1926,9.00,1.00
2008.11.13 14:50:18.451,1.1923,1.1926,8.80,1.00
2008.11.13 14:50:18.730,1.19235,1.1926,6.70,1.00
2008.11.13 14:50:20.103,1.19235,1.19264,8.40,1.00
2008.11.13 14:50:20.610,1.19235,1.1926,6.70,1.00
2008.11.13 14:50:21.080,1.1923,1.1926,18.00,1.00
2008.11.13 14:50:21.490,1.19235,1.1926,6.70,1.00
2008.11.13 14:50:23.120,1.19235,1.19264,7.50,1.00
2008.11.13 14:50:23.519,1.19235,1.1926,6.70,1.00
2008.11.13 14:50:27.388,1.1923,1.1926,16.80,1.00
2008.11.13 14:50:28.808,1.1923,1.1926,8.40,3.70
2008.11.13 14:50:29.248,1.1923,1.1926,1.00,3.70
2008.11.13 14:50:29.608,1.19225,1.1925,7.50,1.00
2008.11.13 14:50:29.948,1.19225,1.1925,1.00,3.70
2008.11.13 14:50:30.728,1.19225,1.1925,7.50,1.00
2008.11.13 14:50:31.078,1.19225,1.19254,9.30,1.00
2008.11.13 14:50:32.288,1.1923,1.1926,1.00,3.70
2008.11.13 14:50:32.527,1.1923,1.1926,14.40,3.70
2008.11.13 14:50:32.987,1.19235,1.1926,1.00,2.70
2008.11.13 14:50:33.507,1.1923,1.1926,16.80,1.00
2008.11.13 14:50:33.987,1.1923,1.19255,7.60,2.70
2008.11.13 14:50:34.267,1.1923,1.1926,1.60,3.70
2008.11.13 14:50:35.477,1.1923,1.1926,1.00,3.70
2008.11.13 14:50:35.807,1.1923,1.19255,1.00,2.70
2008.11.13 14:50:36.257,1.1923,1.1926,1.00,3.70
2008.11.13 14:50:37.806,1.1923,1.19255,1.00,2.70
2008.11.13 14:50:38.316,1.19225,1.19255,1.50,3.70
2008.11.13 14:50:38.666,1.19225,1.19254,1.50,1.00
2008.11.13 14:50:39.635,1.19225,1.19254,8.20,1.00
2008.11.13 14:50:39.916,1.19225,1.1925,1.50,2.70
2008.11.13 14:50:42.495,1.19215,1.19245,2.50,3.70
2008.11.13 14:50:42.975,1.19225,1.1924,1.00,2.70
2008.11.13 14:50:43.365,1.1922,1.1924,1.00,2.70
2008.11.13 14:50:44.104,1.19215,1.1924,1.50,2.70
2008.11.13 14:50:44.385,1.1922,1.1924,1.00,2.70
2008.11.13 14:50:44.954,1.1921,1.19235,1.60,2.70
2008.11.13 14:50:45.344,1.19205,1.1923,1.50,2.70
2008.11.13 14:50:45.874,1.19205,1.19225,6.70,2.70
2008.11.13 14:50:46.204,1.1921,1.1923,1.00,2.70
2008.11.13 14:50:46.784,1.1921,1.19235,1.00,2.70
2008.11.13 14:50:47.144,1.19215,1.1924,1.00,2.70
2008.11.13 14:50:47.604,1.19215,1.1924,1.50,2.70
2008.11.13 14:50:48.403,1.1922,1.1924,1.00,2.70
2008.11.13 14:50:48.734,1.19215,1.19235,1.00,2.70
2008.11.13 14:50:49.194,1.1921,1.19235,1.50,2.70
2008.11.13 14:50:49.474,1.1921,1.19235,1.00,2.70
2008.11.13 14:50:50.153,1.1921,1.1924,1.00,3.70
2008.11.13 14:50:50.673,1.19205,1.19235,1.50,3.70
2008.11.13 14:50:51.143,1.19215,1.19234,1.00,1.00
2008.11.13 14:50:51.503,1.19215,1.1924,1.50,2.70
2008.11.13 14:50:53.283,1.19205,1.1923,1.50,2.70
2008.11.13 14:50:54.062,1.19205,1.19224,1.50,1.00
2008.11.13 14:50:54.352,1.19205,1.19224,1.00,1.00
2008.11.13 14:50:55.212,1.19205,1.19229,1.00,1.00
2008.11.13 14:50:55.612,1.19205,1.1923,1.50,2.70
2008.11.13 14:50:57.441,1.1921,1.1923,1.00,2.70
2008.11.13 14:50:57.971,1.19205,1.19224,1.00,1.00
2008.11.13 14:50:58.381,1.19195,1.19224,14.20,1.00
2008.11.13 14:50:58.721,1.19195,1.19214,1.00,1.00
2008.11.13 14:50:59.141,1.19195,1.19214,7.50,1.00
2008.11.13 14:50:59.731,1.19195,1.19219,7.50,1.00
2008.11.13 14:51:00.141,1.1919,1.19214,6.70,1.00
2008.11.13 14:51:00.740,1.19185,1.192,6.70,1.00
2008.11.13 14:51:01.190,1.19165,1.19205,7.50,3.70
2008.11.13 14:51:01.660,1.19165,1.19205,6.70,2.70
2008.11.13 14:51:01.950,1.19165,1.192,7.50,2.70
2008.11.13 14:51:02.290,1.1918,1.1921,6.70,3.30
2008.11.13 14:51:02.630,1.19185,1.1921,6.70,1.00
2008.11.13 14:51:03.440,1.19195,1.1922,1.00,2.70
2008.11.13 14:51:03.890,1.192,1.1923,6.70,1.30
2008.11.13 14:51:04.240,1.192,1.1923,6.70,1.00
2008.11.13 14:51:05.659,1.192,1.1923,7.50,3.70
2008.11.13 14:51:06.000,1.19205,1.1923,6.70,1.00
2008.11.13 14:51:06.119,1.19205,1.19235,7.50,4.20
2008.11.13 14:51:06.299,1.19205,1.19235,7.50,3.70
2008.11.13 14:51:07.409,1.19205,1.1923,6.70,1.00
2008.11.13 14:51:07.809,1.19205,1.19224,6.70,1.00
2008.11.13 14:51:08.599,1.192,1.19224,6.70,1.00
2008.11.13 14:51:09.228,1.19195,1.19224,1.50,1.00
2008.11.13 14:51:12.838,1.19195,1.1922,1.50,2.70
2008.11.13 14:51:13.619,1.19195,1.19224,1.50,1.00
2008.11.13 14:51:14.087,1.19195,1.1922,1.50,2.70
2008.11.13 14:51:15.257,1.19195,1.1922,1.00,3.70
2008.11.13 14:51:16.267,1.19195,1.19219,1.00,1.00
2008.11.13 14:51:16.487,1.19195,1.19214,1.00,1.00
2008.11.13 14:51:17.057,1.19195,1.19205,1.00,1.00
2008.11.13 14:51:17.466,1.19155,1.19194,1.00,1.00
2008.11.13 14:51:17.886,1.1916,1.19195,1.00,2.70
2008.11.13 14:51:18.728,1.1918,1.19205,1.00,2.70
2008.11.13 14:51:19.117,1.19185,1.19205,1.00,2.70
2008.11.13 14:51:19.356,1.19185,1.19215,1.00,2.70
2008.11.13 14:51:19.686,1.1919,1.1922,1.00,2.80
2008.11.13 14:51:20.216,1.19195,1.1922,1.50,2.80
2008.11.13 14:51:20.556,1.19205,1.1923,1.50,2.80
2008.11.13 14:51:20.736,1.19205,1.1923,1.00,3.70
2008.11.13 14:51:21.196,1.19205,1.19224,1.50,1.00
2008.11.13 14:51:21.485,1.1921,1.19224,1.00,1.00
2008.11.13 14:51:21.766,1.1921,1.19234,1.00,1.00
2008.11.13 14:51:22.685,1.19215,1.19234,1.00,1.00
2008.11.13 14:51:22.975,1.1922,1.19245,1.00,2.70
2008.11.13 14:51:23.605,1.1922,1.1925,1.00,3.70
2008.11.13 14:51:24.175,1.19225,1.1925,1.50,2.70
2008.11.13 14:51:24.825,1.1923,1.19254,1.00,1.00
2008.11.13 14:51:26.954,1.1924,1.19254,6.70,1.00
2008.11.13 14:51:27.284,1.1925,1.19279,1.00,1.00
2008.11.13 14:51:28.564,1.1925,1.19274,6.70,1.00
2008.11.13 14:51:28.854,1.19255,1.1928,7.50,2.70
2008.11.13 14:51:29.244,1.19255,1.1928,1.50,2.70
2008.11.13 14:51:29.574,1.1926,1.19284,1.00,1.00
2008.11.13 14:51:30.093,1.1926,1.19284,3.10,1.00
2008.11.13 14:51:30.613,1.1927,1.19295,1.00,2.70
2008.11.13 14:51:31.143,1.1927,1.1929,1.00,2.70
2008.11.13 14:51:31.473,1.19265,1.1929,9.90,2.70
2008.11.13 14:51:31.813,1.19265,1.19284,6.00,1.00
2008.11.13 14:51:32.733,1.1926,1.19284,1.00,1.00
2008.11.13 14:51:33.193,1.19255,1.1928,9.90,2.70
2008.11.13 14:51:33.424,1.19255,1.1928,7.50,2.70
2008.11.13 14:51:34.133,1.19255,1.1928,1.50,2.70
2008.11.13 14:51:36.803,1.19255,1.19279,1.00,1.00
2008.11.13 14:51:37.692,1.19255,1.19274,1.00,1.00
2008.11.13 14:51:38.042,1.19255,1.1927,1.00,1.00
2008.11.13 14:51:38.511,1.19245,1.1927,1.50,2.70
2008.11.13 14:51:38.851,1.19245,1.1927,1.00,3.70
2008.11.13 14:51:39.191,1.19235,1.1926,1.50,2.70
2008.11.13 14:51:40.271,1.1923,1.1925,6.00,3.70
2008.11.13 14:51:41.021,1.1923,1.1925,1.00,2.70
2008.11.13 14:51:41.651,1.19225,1.19245,1.00,2.70
2008.11.13 14:51:42.100,1.19215,1.19235,1.00,1.00
2008.11.13 14:51:42.630,1.19205,1.1923,7.50,2.70
2008.11.13 14:51:43.160,1.19205,1.1923,1.50,2.70
2008.11.13 14:51:43.450,1.19215,1.1924,1.00,3.70
2008.11.13 14:51:43.780,1.1922,1.19245,1.00,2.70
2008.11.13 14:51:44.180,1.19225,1.1925,1.00,2.70
2008.11.13 14:51:45.010,1.19225,1.1925,1.50,2.70
2008.11.13 14:51:45.480,1.1923,1.19254,1.00,1.00
2008.11.13 14:51:45.770,1.1924,1.19254,1.00,1.00
2008.11.13 14:51:46.220,1.1924,1.19265,1.00,2.70
2008.11.13 14:51:46.969,1.19245,1.1927,1.00,2.70
2008.11.13 14:51:47.279,1.19255,1.1928,1.00,2.70
2008.11.13 14:51:47.829,1.19255,1.1928,1.50,2.70
2008.11.13 14:51:48.169,1.1926,1.19284,1.00,1.00
2008.11.13 14:51:49.699,1.1927,1.19304,1.00,1.00
2008.11.13 14:51:50.039,1.1927,1.19305,1.00,3.70
2008.11.13 14:51:50.508,1.19275,1.19305,1.00,2.70
2008.11.13 14:51:51.098,1.19275,1.193,1.50,2.70
2008.11.13 14:51:52.828,1.19275,1.1929,6.00,2.70
2008.11.13 14:51:53.158,1.19275,1.19294,6.00,1.00
2008.11.13 14:51:53.568,1.19275,1.19295,1.50,2.70
2008.11.13 14:51:54.078,1.19275,1.193,1.50,2.70
2008.11.13 14:51:54.468,1.19275,1.193,1.00,3.70
2008.11.13 14:51:55.148,1.1928,1.19304,1.00,1.00
2008.11.13 14:51:56.477,1.19275,1.193,6.70,1.00
2008.11.13 14:51:57.007,1.19275,1.1929,1.00,1.00
2008.11.13 14:51:57.307,1.19265,1.1929,6.70,3.70
2008.11.13 14:51:57.947,1.19265,1.1929,1.00,3.70
2008.11.13 14:51:58.347,1.19265,1.19289,1.00,1.00
2008.11.13 14:51:58.707,1.19265,1.19289,1.00,1.00
2008.11.13 14:52:00.056,1.19265,1.19289,7.50,1.00
2008.11.13 14:52:00.406,1.1927,1.19289,6.70,1.00
2008.11.13 14:52:01.106,1.1927,1.1929,6.70,1.00
2008.11.13 14:52:03.496,1.1927,1.19294,6.70,1.00
2008.11.13 14:52:05.895,1.1927,1.19295,7.50,1.00
2008.11.13 14:52:06.674,1.1927,1.19295,6.70,1.30
2008.11.13 14:52:07.295,1.1927,1.19295,6.70,1.00
2008.11.13 14:52:07.645,1.1927,1.19294,6.70,1.00
2008.11.13 14:52:09.464,1.1926,1.19285,6.70,1.00
2008.11.13 14:52:09.864,1.1926,1.19285,6.90,1.00
2008.11.13 14:52:10.514,1.1926,1.19285,1.00,2.70
2008.11.13 14:52:10.864,1.19265,1.19285,1.00,2.70
2008.11.13 14:52:11.574,1.19265,1.19295,1.00,4.20
2008.11.13 14:52:11.863,1.19265,1.19295,7.50,4.20
2008.11.13 14:52:12.213,1.19265,1.19295,3.10,4.20
2008.11.13 14:52:12.723,1.1927,1.19295,7.50,1.00
2008.11.13 14:52:13.133,1.1927,1.193,7.50,3.70
2008.11.13 14:52:16.972,1.1927,1.193,7.50,1.00
2008.11.13 14:52:18.622,1.1927,1.193,7.50,3.70
2008.11.13 14:52:19.201,1.1927,1.193,13.50,4.90
2008.11.13 14:52:19.631,1.1927,1.19295,6.00,3.70
2008.11.13 14:52:20.031,1.19265,1.19294,9.90,1.00
2008.11.13 14:52:21.941,1.1927,1.19294,6.70,1.00
2008.11.13 14:52:23.431,1.19275,1.19294,6.70,1.00
2008.11.13 14:52:23.780,1.1928,1.19304,6.70,1.00
2008.11.13 14:52:26.500,1.1928,1.193,6.70,1.00
2008.11.13 14:52:30.339,1.1927,1.193,9.10,3.70
2008.11.13 14:52:30.669,1.1927,1.19295,9.10,2.70
2008.11.13 14:52:32.108,1.19275,1.193,9.10,2.70
2008.11.13 14:52:32.738,1.19275,1.193,9.90,2.70
2008.11.13 14:52:33.158,1.19285,1.193,6.00,2.70
2008.11.13 14:52:33.518,1.1929,1.1932,1.00,2.70
2008.11.13 14:52:34.108,1.19295,1.1932,8.40,2.70
2008.11.13 14:52:34.788,1.1929,1.19315,10.90,2.70
2008.11.13 14:52:35.478,1.19295,1.19315,6.00,2.70
2008.11.13 14:52:36.617,1.19295,1.1932,6.00,2.70
2008.11.13 14:52:37.267,1.19295,1.1932,6.70,2.70
2008.11.13 14:52:37.707,1.193,1.1932,1.00,3.70
2008.11.13 14:52:38.177,1.19295,1.19325,8.40,2.70
2008.11.13 14:52:38.707,1.19295,1.19315,8.40,2.70
2008.11.13 14:52:39.047,1.193,1.1934,7.50,2.70
2008.11.13 14:52:39.407,1.193,1.1934,7.60,2.70
2008.11.13 14:52:39.757,1.193,1.19335,7.60,2.70
2008.11.13 14:52:40.336,1.1931,1.1934,1.00,4.20
2008.11.13 14:52:40.686,1.1931,1.19335,6.70,1.00
2008.11.13 14:52:40.986,1.1931,1.19334,7.50,1.00
2008.11.13 14:52:42.976,1.19315,1.19334,6.70,1.00
2008.11.13 14:52:43.516,1.19315,1.19344,10.60,1.00
2008.11.13 14:52:43.916,1.19315,1.19344,16.60,1.00
2008.11.13 14:52:44.985,1.19315,1.19344,7.50,1.00
2008.11.13 14:52:45.445,1.19315,1.1934,1.00,1.00
2008.11.13 14:52:46.006,1.1931,1.19334,6.70,1.00
2008.11.13 14:52:46.465,1.19305,1.19334,8.20,1.00
2008.11.13 14:52:46.755,1.1931,1.19334,1.00,1.00
2008.11.13 14:52:47.105,1.1931,1.1934,7.50,1.00
2008.11.13 14:52:47.855,1.19315,1.19344,1.00,1.00
2008.11.13 14:52:48.205,1.19315,1.19344,15.90,1.00
2008.11.13 14:52:48.684,1.1932,1.1935,7.50,1.00
2008.11.13 14:52:49.184,1.19325,1.1935,6.00,1.00
2008.11.13 14:52:49.474,1.19325,1.19354,15.90,1.00
2008.11.13 14:52:49.764,1.19325,1.19354,16.60,1.00
2008.11.13 14:52:53.144,1.19325,1.19354,14.20,1.00
2008.11.13 14:52:53.653,1.19325,1.19354,8.20,1.00
2008.11.13 14:52:54.513,1.19325,1.1935,1.00,1.00
2008.11.13 14:52:54.823,1.19325,1.19354,1.50,1.00
2008.11.13 14:52:55.283,1.19325,1.19354,8.20,1.00
2008.11.13 14:52:57.383,1.19325,1.19354,1.50,1.00
2008.11.13 14:52:57.842,1.19325,1.19354,8.20,1.00
2008.11.13 14:53:01.012,1.19325,1.19354,14.20,1.00
2008.11.13 14:53:03.591,1.19325,1.19354,8.20,1.00
2008.11.13 14:53:07.010,1.19325,1.1935,7.50,1.00
2008.11.13 14:53:07.190,1.19325,1.19345,6.70,1.20
2008.11.13 14:53:07.530,1.19305,1.1934,7.60,1.00
2008.11.13 14:53:07.910,1.19305,1.1934,7.60,4.90
2008.11.13 14:53:08.430,1.19305,1.19335,1.00,1.00
2008.11.13 14:53:09.120,1.1931,1.1934,1.00,3.70
2008.11.13 14:53:09.500,1.1931,1.19335,6.70,1.00
2008.11.13 14:53:09.849,1.1931,1.19334,6.70,1.00
2008.11.13 14:53:11.529,1.193,1.1932,6.00,1.00
2008.11.13 14:53:12.109,1.193,1.19324,6.00,1.00
2008.11.13 14:53:12.739,1.19305,1.19325,6.70,1.00
2008.11.13 14:53:13.149,1.19305,1.1933,6.70,1.00
2008.11.13 14:53:13.488,1.19295,1.19325,8.20,1.00
2008.11.13 14:53:14.058,1.19295,1.19325,1.50,3.70
2008.11.13 14:53:14.519,1.1929,1.19315,6.00,1.00
2008.11.13 14:53:15.438,1.19295,1.1932,6.00,2.70
2008.11.13 14:53:16.068,1.1929,1.19305,6.00,2.70
2008.11.13 14:53:16.418,1.1929,1.1931,6.00,2.70
2008.11.13 14:53:16.758,1.19285,1.1931,9.10,2.70
2008.11.13 14:53:17.448,1.19285,1.193,1.00,2.70
2008.11.13 14:53:17.807,1.19285,1.1931,6.70,2.70
2008.11.13 14:53:18.458,1.19285,1.19305,6.70,2.70
2008.11.13 14:53:18.927,1.19285,1.19305,7.60,2.70
2008.11.13 14:53:19.387,1.19285,1.19305,1.60,2.70
2008.11.13 14:53:19.687,1.19285,1.1931,4.00,2.70
2008.11.13 14:53:19.977,1.19295,1.19315,1.00,2.70
2008.11.13 14:53:20.377,1.19305,1.19325,1.00,3.30
2008.11.13 14:53:20.657,1.19295,1.1932,2.40,2.70
2008.11.13 14:53:21.057,1.19305,1.1932,1.00,2.70
2008.11.13 14:53:21.596,1.19305,1.19325,1.00,1.00
2008.11.13 14:53:21.956,1.1931,1.1933,1.00,1.00
2008.11.13 14:53:22.556,1.1932,1.1933,1.00,1.00
2008.11.13 14:53:23.306,1.19325,1.1933,1.00,1.00
2008.11.13 14:53:23.816,1.19325,1.19335,1.50,1.00
2008.11.13 14:53:24.216,1.19325,1.19335,10.60,1.00
2008.11.13 14:53:24.576,1.19325,1.19345,8.20,1.00
2008.11.13 14:53:25.046,1.1932,1.1934,7.50,1.00
2008.11.13 14:53:25.306,1.1932,1.19345,7.50,1.00
2008.11.13 14:53:25.936,1.1932,1.1935,7.50,1.30
2008.11.13 14:53:27.195,1.19325,1.1935,6.70,1.30
2008.11.13 14:53:27.425,1.1932,1.19345,1.00,2.70
2008.11.13 14:53:27.945,1.19315,1.19344,1.00,1.00
2008.11.13 14:53:28.285,1.1932,1.19345,6.00,3.70
2008.11.13 14:53:29.345,1.1932,1.1935,6.70,3.70
2008.11.13 14:53:32.924,1.1932,1.1935,1.00,3.70
2008.11.13 14:53:33.504,1.1932,1.1935,1.00,4.20
2008.11.13 14:53:33.964,1.19315,1.19345,9.30,1.00
2008.11.13 14:53:34.254,1.1932,1.1935,1.00,3.70
2008.11.13 14:53:37.103,1.19315,1.19345,14.20,1.00
2008.11.13 14:53:37.453,1.19315,1.19344,14.20,1.00
2008.11.13 14:53:40.092,1.19315,1.19344,8.20,1.00
2008.11.13 14:53:41.652,1.1932,1.1935,1.00,3.70
2008.11.13 14:53:41.942,1.19315,1.19345,8.20,1.00
2008.11.13 14:53:42.502,1.19315,1.19344,8.20,1.00
2008.11.13 14:53:45.941,1.1932,1.19344,1.00,1.00
2008.11.13 14:53:46.271,1.19325,1.19354,8.20,1.00
2008.11.13 14:53:47.171,1.19325,1.1935,1.00,3.70
2008.11.13 14:53:47.690,1.19325,1.1935,1.50,2.70
2008.11.13 14:53:49.450,1.19325,1.1934,1.00,2.70
2008.11.13 14:53:49.860,1.19325,1.19354,1.50,1.00
2008.11.13 14:53:51.949,1.19325,1.1935,1.50,2.70
2008.11.13 14:53:52.340,1.1932,1.19344,1.00,1.00
2008.11.13 14:53:52.689,1.1932,1.19345,1.00,2.70
2008.11.13 14:53:54.029,1.19325,1.1935,1.00,2.70
2008.11.13 14:53:54.389,1.19325,1.19345,1.50,2.70
2008.11.13 14:53:55.258,1.19315,1.19334,6.70,1.00
2008.11.13 14:53:55.788,1.1931,1.19334,9.10,1.00
2008.11.13 14:53:56.028,1.1932,1.19334,6.70,1.00
2008.11.13 14:53:56.548,1.1933,1.19359,3.30,1.00
2008.11.13 14:53:56.998,1.19335,1.1936,1.00,2.70
2008.11.13 14:53:57.508,1.19345,1.19355,1.00,2.70
2008.11.13 14:53:58.148,1.19335,1.19365,14.20,1.00
2008.11.13 14:53:58.708,1.19335,1.19364,1.50,1.00
2008.11.13 14:53:59.328,1.19335,1.19365,2.50,3.70
2008.11.13 14:53:59.807,1.19345,1.19364,7.50,1.00
2008.11.13 14:54:00.377,1.19345,1.19375,1.00,4.20
2008.11.13 14:54:00.778,1.19355,1.19375,1.00,1.00
2008.11.13 14:54:01.347,1.19355,1.19385,7.50,1.30
2008.11.13 14:54:01.787,1.1936,1.1938,1.00,1.00
2008.11.13 14:54:02.067,1.19355,1.1938,8.20,1.00
2008.11.13 14:54:02.637,1.19355,1.1938,1.00,4.20
2008.11.13 14:54:03.007,1.19355,1.1937,1.00,1.00
2008.11.13 14:54:03.406,1.19355,1.1937,6.00,1.00
2008.11.13 14:54:03.866,1.19355,1.1936,6.00,2.70
2008.11.13 14:54:04.146,1.19355,1.19365,6.00,2.70
2008.11.13 14:54:04.476,1.1935,1.1936,6.00,2.70
2008.11.13 14:54:04.996,1.1935,1.19374,6.00,1.00
2008.11.13 14:54:05.376,1.19345,1.19374,1.50,1.00
2008.11.13 14:54:06.536,1.1935,1.19374,1.00,1.00
2008.11.13 14:54:06.935,1.19345,1.19374,1.50,1.00
2008.11.13 14:54:07.515,1.19345,1.1937,1.00,1.00
2008.11.13 14:54:08.095,1.19345,1.1937,1.00,3.70
2008.11.13 14:54:08.435,1.1934,1.19364,1.00,1.00
2008.11.13 14:54:09.175,1.1934,1.19364,6.70,1.00
2008.11.13 14:54:10.025,1.1934,1.19364,1.00,1.00
2008.11.13 14:54:11.155,1.19345,1.19364,1.00,1.00
2008.11.13 14:54:11.554,1.19345,1.19374,1.50,1.00
2008.11.13 14:54:12.174,1.1934,1.1937,7.50,1.00
2008.11.13 14:54:12.534,1.1934,1.1937,8.40,3.70
2008.11.13 14:54:12.834,1.1934,1.1937,7.50,1.00
2008.11.13 14:54:13.304,1.1934,1.1937,1.00,3.70
2008.11.13 14:54:13.774,1.1934,1.19365,1.00,2.70
2008.11.13 14:54:14.284,1.19335,1.19365,7.50,3.70
2008.11.13 14:54:14.634,1.19335,1.1936,1.00,2.70
2008.11.13 14:54:14.984,1.19335,1.19355,1.00,2.70
2008.11.13 14:54:15.334,1.1933,1.1936,6.90,3.70
2008.11.13 14:54:15.674,1.19335,1.1936,1.00,2.70
2008.11.13 14:54:16.404,1.19335,1.19355,1.00,2.70
2008.11.13 14:54:17.083,1.1933,1.19355,1.00,2.70
2008.11.13 14:54:18.253,1.19325,1.19355,1.50,3.70
2008.11.13 14:54:18.653,1.19325,1.1935,1.50,2.70
2008.11.13 14:54:19.223,1.19305,1.19339,9.10,1.00
2008.11.13 14:54:19.453,1.19305,1.19339,1.00,1.00
2008.11.13 14:54:21.502,1.19325,1.19355,1.00,2.70
2008.11.13 14:54:21.912,1.1932,1.1936,7.50,3.70
2008.11.13 14:54:22.472,1.19325,1.1935,6.70,1.00
2008.11.13 14:54:23.282,1.1933,1.19354,6.70,1.00
2008.11.13 14:54:24.821,1.1933,1.19354,7.50,1.00
2008.11.13 14:54:25.112,1.1934,1.1936,6.70,1.00
2008.11.13 14:54:25.471,1.1934,1.19364,6.70,1.00
2008.11.13 14:54:26.091,1.1935,1.19364,6.70,1.00
2008.11.13 14:54:26.811,1.19355,1.19385,6.70,1.00
2008.11.13 14:54:28.410,1.1936,1.19384,6.70,1.00
2008.11.13 14:54:29.781,1.1936,1.1938,6.70,1.00
2008.11.13 14:54:30.120,1.1934,1.19365,6.90,2.70
2008.11.13 14:54:30.460,1.19335,1.19369,13.50,1.00
2008.11.13 14:54:30.800,1.19335,1.1937,1.00,2.70
2008.11.13 14:54:31.160,1.1934,1.19375,6.70,4.20
2008.11.13 14:54:31.450,1.1934,1.1937,6.70,2.70
2008.11.13 14:54:31.800,1.1934,1.19375,6.70,4.20
2008.11.13 14:54:32.770,1.19345,1.19375,7.50,4.20
2008.11.13 14:54:33.119,1.1935,1.19375,6.70,1.30
2008.11.13 14:54:33.689,1.1935,1.1938,7.50,4.20
2008.11.13 14:54:34.049,1.1935,1.1938,8.10,3.70
2008.11.13 14:54:35.119,1.19355,1.1938,1.00,2.70
2008.11.13 14:54:35.459,1.1936,1.19384,1.00,1.00
2008.11.13 14:54:37.488,1.19355,1.19384,8.20,1.00
2008.11.13 14:54:37.888,1.1936,1.19384,7.50,1.00
2008.11.13 14:54:38.228,1.1936,1.19384,1.00,1.00
2008.11.13 14:54:38.938,1.19355,1.19384,8.20,1.00
2008.11.13 14:54:39.288,1.19355,1.19384,1.50,1.00
2008.11.13 14:54:39.858,1.19355,1.1938,1.00,3.70
2008.11.13 14:54:40.207,1.1935,1.19374,7.50,1.00
2008.11.13 14:54:41.197,1.1935,1.19374,1.00,1.00
2008.11.13 14:54:41.487,1.19345,1.1937,1.00,1.00
2008.11.13 14:54:41.957,1.19345,1.1937,1.00,3.70
2008.11.13 14:54:42.257,1.19345,1.19374,1.50,1.00
2008.11.13 14:54:43.247,1.19355,1.1938,1.00,1.00
2008.11.13 14:54:43.587,1.19355,1.19384,1.00,1.00
2008.11.13 14:54:43.967,1.1935,1.19384,8.20,1.00
2008.11.13 14:54:44.557,1.19355,1.1938,7.50,1.00
2008.11.13 14:54:45.046,1.1935,1.1938,7.50,1.00
2008.11.13 14:54:47.246,1.1935,1.1938,7.50,3.70
2008.11.13 14:54:47.536,1.1935,1.1938,7.50,1.00
2008.11.13 14:54:49.895,1.19355,1.1938,6.70,1.00
2008.11.13 14:54:50.375,1.19355,1.19384,7.50,1.00
2008.11.13 14:54:51.175,1.19355,1.19384,8.20,1.00
2008.11.13 14:54:53.425,1.1936,1.19384,1.00,1.00
2008.11.13 14:54:57.363,1.19355,1.19384,8.20,1.00
2008.11.13 14:54:58.673,1.1936,1.1939,1.00,4.20
2008.11.13 14:54:59.043,1.1937,1.19394,7.50,1.00
2008.11.13 14:54:59.433,1.19365,1.19394,1.00,1.00
2008.11.13 14:55:00.003,1.1936,1.19395,1.50,3.70
2008.11.13 14:55:00.583,1.19375,1.19394,1.00,1.00
2008.11.13 14:55:01.143,1.19365,1.194,1.50,3.70
2008.11.13 14:55:01.432,1.19375,1.19404,1.00,1.00
2008.11.13 14:55:03.082,1.19385,1.19404,6.70,1.00
2008.11.13 14:55:03.842,1.194,1.19425,1.00,2.70
2008.11.13 14:55:04.192,1.1939,1.1943,8.40,2.70
2008.11.13 14:55:04.651,1.194,1.1943,6.00,2.70
2008.11.13 14:55:05.061,1.19415,1.1945,1.00,2.70
2008.11.13 14:55:05.712,1.194,1.19435,6.00,2.70
2008.11.13 14:55:06.231,1.194,1.19435,6.70,2.70
2008.11.13 14:55:06.411,1.194,1.19435,1.00,2.70
2008.11.13 14:55:08.201,1.19415,1.1944,1.00,2.70
2008.11.13 14:55:10.870,1.19415,1.19435,1.00,2.70
2008.11.13 14:55:12.031,1.19415,1.1944,1.00,2.70
2008.11.13 14:55:12.840,1.1941,1.1944,1.60,3.70
2008.11.13 14:55:16.789,1.1942,1.1944,1.60,2.70
2008.11.13 14:55:17.368,1.19415,1.1944,1.00,3.70
2008.11.13 14:55:17.719,1.1941,1.1944,1.60,4.20
2008.11.13 14:55:18.068,1.19415,1.1943,1.00,2.70
2008.11.13 14:55:18.638,1.1941,1.1944,9.30,1.00
2008.11.13 14:55:19.158,1.1941,1.19434,1.60,1.00
2008.11.13 14:55:20.748,1.19415,1.19434,1.00,1.00
2008.11.13 14:55:21.098,1.1942,1.19434,1.00,1.00
2008.11.13 14:55:21.547,1.19415,1.19444,8.40,1.00
2008.11.13 14:55:21.968,1.19415,1.19444,1.60,1.00
