2008.11.14 10:54:11.520,1.1892,1.18945,11.10,6.00
2008.11.14 10:54:12.159,1.1892,1.1895,11.10,6.90
2008.11.14 10:54:13.039,1.1892,1.18945,11.10,6.00
2008.11.14 10:54:13.469,1.1892,1.1895,11.10,6.90
2008.11.14 10:54:13.879,1.1892,1.18945,11.10,6.00
2008.11.14 10:54:14.549,1.1892,1.1895,11.10,6.90
2008.11.14 10:54:14.839,1.1892,1.18945,11.10,6.00
2008.11.14 10:54:15.419,1.1892,1.1895,11.10,6.90
2008.11.14 10:54:16.638,1.1892,1.18945,11.10,6.00
2008.11.14 10:54:19.038,1.1892,1.18945,9.00,6.90
2008.11.14 10:54:19.148,1.1892,1.18945,8.40,6.90
2008.11.14 10:54:21.777,1.1892,1.18945,11.10,6.00
2008.11.14 10:54:23.947,1.1892,1.18945,3.00,6.90
2008.11.14 10:54:24.157,1.1892,1.18945,2.40,6.90
2008.11.14 10:54:24.217,1.18915,1.18945,3.30,6.90
2008.11.14 10:54:25.036,1.18915,1.18945,6.70,1.00
2008.11.14 10:54:34.904,1.18915,1.18945,6.70,1.90
2008.11.14 10:54:37.053,1.1892,1.18945,3.40,1.90
2008.11.14 10:54:37.334,1.18915,1.18945,6.70,1.90
2008.11.14 10:54:44.532,1.1892,1.18945,6.10,1.20
2008.11.14 10:54:44.652,1.18925,1.1895,3.30,1.00
2008.11.14 10:54:44.952,1.18925,1.1895,6.70,1.00
2008.11.14 10:54:46.571,1.18925,1.1895,4.30,1.00
2008.11.14 10:54:46.851,1.18925,1.18945,4.30,1.00
2008.11.14 10:54:47.551,1.18925,1.18945,3.40,1.00
2008.11.14 10:54:47.901,1.1892,1.18945,4.30,1.00
2008.11.14 10:54:49.771,1.18925,1.18945,3.40,1.00
2008.11.14 10:54:52.100,1.1892,1.18945,1.00,6.10
2008.11.14 10:54:52.450,1.1892,1.18945,1.00,1.00
2008.11.14 10:54:52.910,1.1892,1.18945,2.10,1.00
2008.11.14 10:54:53.150,1.1892,1.18945,1.00,1.00
2008.11.14 10:54:54.069,1.18915,1.18945,2.10,7.00
2008.11.14 10:54:57.599,1.18915,1.1894,2.10,1.00
2008.11.14 10:55:23.442,1.18915,1.1894,5.50,1.00
2008.11.14 10:55:28.311,1.18915,1.1894,5.50,1.00
2008.11.14 10:55:39.099,1.18915,1.1894,5.50,1.00
2008.11.14 10:55:44.238,1.1892,1.18945,1.00,2.10
2008.11.14 10:55:44.297,1.1892,1.18945,5.80,1.30
2008.11.14 10:55:44.647,1.18925,1.18945,1.20,1.30
2008.11.14 10:55:45.817,1.18915,1.1894,5.50,1.00
2008.11.14 10:55:47.666,1.18915,1.1894,2.10,1.00
2008.11.14 10:55:53.146,1.18915,1.18935,2.10,1.00
2008.11.14 10:55:53.435,1.18905,1.1893,10.50,1.00
2008.11.14 10:55:53.775,1.1891,1.1893,2.40,1.00
2008.11.14 10:55:54.115,1.1891,1.1893,8.40,1.00
2008.11.14 10:55:55.255,1.1891,1.1893,8.40,1.30
2008.11.14 10:55:57.375,1.1891,1.1893,2.40,1.30
2008.11.14 10:55:57.724,1.18905,1.1893,10.50,1.30
2008.11.14 10:56:01.163,1.18905,1.18925,3.60,1.00
2008.11.14 10:56:01.503,1.18895,1.18915,10.50,1.20
2008.11.14 10:56:06.292,1.18895,1.18915,2.10,1.20
2008.11.14 10:56:06.792,1.18895,1.1892,10.50,1.00
2008.11.14 10:56:08.062,1.18895,1.1892,2.10,1.00
2008.11.14 10:56:12.281,1.18895,1.1892,2.10,6.10
2008.11.14 10:56:12.890,1.18895,1.18915,1.20,1.00
2008.11.14 10:56:13.170,1.18885,1.1891,4.50,1.30
2008.11.14 10:56:13.510,1.18885,1.18905,1.20,1.00
2008.11.14 10:56:13.860,1.1888,1.18895,1.00,1.00
2008.11.14 10:56:14.730,1.1887,1.18895,9.30,1.00
2008.11.14 10:56:15.080,1.1887,1.18895,9.30,6.10
2008.11.14 10:56:15.250,1.1887,1.18895,1.00,1.00
2008.11.14 10:56:17.310,1.1887,1.18895,4.30,1.00
2008.11.14 10:56:17.879,1.1887,1.189,4.30,1.00
2008.11.14 10:56:18.329,1.18875,1.189,1.00,1.00
2008.11.14 10:56:18.629,1.18875,1.189,4.30,1.00
2008.11.14 10:56:19.149,1.18875,1.189,1.00,6.10
2008.11.14 10:56:19.439,1.18875,1.189,1.00,1.00
2008.11.14 10:56:19.769,1.18875,1.18895,1.00,1.00
2008.11.14 10:56:20.059,1.1887,1.18895,4.30,1.00
2008.11.14 10:56:27.727,1.1887,1.1889,1.00,6.10
2008.11.14 10:56:28.127,1.18865,1.1889,2.10,6.30
2008.11.14 10:56:28.417,1.18865,1.18885,1.20,1.00
2008.11.14 10:56:29.826,1.18865,1.18885,1.20,1.00
2008.11.14 10:56:32.936,1.18865,1.1888,1.20,1.00
2008.11.14 10:56:33.105,1.18845,1.1888,3.40,1.00
2008.11.14 10:56:33.335,1.18845,1.18875,3.40,1.00
2008.11.14 10:56:37.285,1.1884,1.1887,2.40,6.10
2008.11.14 10:56:37.514,1.18835,1.1887,12.70,6.10
2008.11.14 10:56:37.954,1.1884,1.1887,3.40,6.10
2008.11.14 10:56:42.053,1.18835,1.18855,5.80,1.00
2008.11.14 10:56:42.523,1.18835,1.18855,3.40,1.00
2008.11.14 10:56:42.813,1.18835,1.1886,3.40,1.00
2008.11.14 10:56:43.213,1.18835,1.18855,5.50,1.00
2008.11.14 10:56:43.743,1.1884,1.1886,8.40,1.00
2008.11.14 10:56:44.243,1.1884,1.1886,2.40,1.00
2008.11.14 10:56:44.583,1.1884,1.18855,8.40,1.00
2008.11.14 10:56:45.033,1.18835,1.1886,4.30,1.00
2008.11.14 10:56:45.442,1.18835,1.18855,3.40,1.00
2008.11.14 10:56:45.623,1.1884,1.1885,3.40,1.00
2008.11.14 10:56:46.132,1.1884,1.18855,3.40,1.00
2008.11.14 10:56:47.102,1.1884,1.1886,3.40,1.00
2008.11.14 10:56:47.622,1.1884,1.18865,3.40,1.00
2008.11.14 10:56:48.312,1.1885,1.1887,3.40,1.20
2008.11.14 10:56:48.712,1.18855,1.18895,12.70,8.20
2008.11.14 10:56:49.052,1.1886,1.18895,1.20,8.10
2008.11.14 10:56:49.661,1.18865,1.189,2.10,8.20
2008.11.14 10:56:49.932,1.1886,1.18885,3.40,1.00
2008.11.14 10:56:50.552,1.18855,1.1888,9.30,6.00
2008.11.14 10:56:50.911,1.18855,1.18875,2.40,1.00
2008.11.14 10:56:51.081,1.1885,1.18875,1.00,1.00
2008.11.14 10:56:51.941,1.1885,1.18875,4.30,1.00
2008.11.14 10:56:52.391,1.1885,1.1888,4.30,2.10
2008.11.14 10:56:52.561,1.18855,1.1888,3.40,2.10
2008.11.14 10:56:53.012,1.1885,1.1888,4.30,2.10
2008.11.14 10:56:53.351,1.1885,1.1888,1.00,8.20
2008.11.14 10:56:55.030,1.1885,1.1888,4.30,2.10
2008.11.14 10:56:56.130,1.1885,1.1888,1.00,8.20
2008.11.14 10:56:56.480,1.18845,1.1887,13.00,1.00
2008.11.14 10:56:56.780,1.18845,1.1887,1.20,7.00
2008.11.14 10:56:56.960,1.18845,1.1887,1.20,8.20
2008.11.14 10:56:57.130,1.1884,1.1887,13.60,8.20
2008.11.14 10:56:57.350,1.1884,1.1887,10.20,8.20
2008.11.14 10:56:57.939,1.1884,1.1886,1.00,1.00
2008.11.14 10:56:58.160,1.1884,1.18865,6.00,1.00
2008.11.14 10:56:58.279,1.1884,1.18865,8.40,1.00
2008.11.14 10:56:58.330,1.18845,1.18865,3.40,1.00
2008.11.14 10:56:58.620,1.18845,1.18865,11.80,1.00
2008.11.14 10:56:58.679,1.18845,1.18875,12.70,7.00
2008.11.14 10:56:58.899,1.18845,1.18875,6.70,7.00
2008.11.14 10:56:58.959,1.18845,1.18875,4.30,7.00
2008.11.14 10:57:00.909,1.18845,1.18875,4.30,1.00
2008.11.14 10:57:01.139,1.18845,1.18875,12.70,1.00
2008.11.14 10:57:01.539,1.18845,1.18875,6.70,1.00
2008.11.14 10:57:01.719,1.18845,1.18875,12.70,1.00
2008.11.14 10:57:03.598,1.1885,1.18875,3.40,1.00
2008.11.14 10:57:03.828,1.1885,1.18875,9.40,1.00
2008.11.14 10:57:03.948,1.1885,1.18875,11.80,1.00
2008.11.14 10:57:04.528,1.18855,1.18875,3.40,1.00
2008.11.14 10:57:04.768,1.18855,1.1888,3.40,2.40
2008.11.14 10:57:05.008,1.1885,1.1888,11.80,1.20
2008.11.14 10:57:05.288,1.18855,1.1888,8.40,1.20
2008.11.14 10:57:05.518,1.18855,1.18875,8.40,6.00
2008.11.14 10:57:05.778,1.1885,1.18875,8.40,7.00
2008.11.14 10:57:05.889,1.1885,1.18875,11.80,1.00
2008.11.14 10:57:06.178,1.1885,1.18875,11.80,1.00
2008.11.14 10:57:06.397,1.18855,1.1888,2.40,1.30
2008.11.14 10:57:06.678,1.18855,1.1888,8.40,1.20
2008.11.14 10:57:08.247,1.18855,1.1888,5.80,1.20
2008.11.14 10:57:08.417,1.18855,1.1888,3.40,1.20
2008.11.14 10:57:08.827,1.1885,1.1888,11.80,1.20
2008.11.14 10:57:09.467,1.1885,1.1888,11.80,1.20
2008.11.14 10:57:10.476,1.18855,1.1888,3.40,1.20
2008.11.14 10:57:10.777,1.18855,1.1888,9.40,1.20
2008.11.14 10:57:10.947,1.18855,1.1888,12.70,1.20
2008.11.14 10:57:11.007,1.18855,1.1888,12.70,2.40
2008.11.14 10:57:11.326,1.18855,1.1888,11.80,3.10
2008.11.14 10:57:12.596,1.18855,1.1888,14.50,2.40
2008.11.14 10:57:13.237,1.18855,1.18885,14.50,1.00
2008.11.14 10:57:13.466,1.1886,1.1889,2.70,6.90
2008.11.14 10:57:13.526,1.18865,1.18895,9.30,6.90
2008.11.14 10:57:13.796,1.18865,1.18895,13.30,1.00
2008.11.14 10:57:14.386,1.18875,1.18895,11.80,1.00
2008.11.14 10:57:14.776,1.18875,1.189,11.80,1.00
2008.11.14 10:57:16.485,1.1888,1.18905,11.80,1.00
2008.11.14 10:57:16.895,1.1889,1.1891,7.00,1.20
2008.11.14 10:57:17.255,1.18895,1.1892,1.20,1.00
2008.11.14 10:57:18.325,1.18895,1.1892,1.20,1.90
2008.11.14 10:57:18.495,1.18895,1.1892,1.20,1.90
2008.11.14 10:57:20.614,1.18895,1.1892,1.20,1.90
2008.11.14 10:57:20.834,1.18895,1.1892,11.10,1.20
2008.11.14 10:57:21.064,1.189,1.18925,1.20,6.90
2008.11.14 10:57:21.324,1.189,1.18925,1.20,6.90
2008.11.14 10:57:27.982,1.18895,1.18925,11.10,6.90
2008.11.14 10:57:31.231,1.18895,1.18925,2.70,6.90
2008.11.14 10:57:32.391,1.18895,1.1892,2.70,1.00
2008.11.14 10:57:33.421,1.18895,1.18915,1.00,1.00
2008.11.14 10:57:33.581,1.18895,1.18915,1.20,1.00
2008.11.14 10:57:33.751,1.1889,1.18915,7.00,1.00
2008.11.14 10:57:36.150,1.1889,1.1892,7.00,8.10
2008.11.14 10:57:38.810,1.1889,1.1892,7.00,6.90
2008.11.14 10:57:39.090,1.1889,1.1892,5.20,7.00
2008.11.14 10:57:40.409,1.1889,1.1891,5.20,1.20
2008.11.14 10:57:41.879,1.1889,1.18905,5.20,1.00
2008.11.14 10:57:42.229,1.1889,1.18905,3.40,1.00
2008.11.14 10:57:42.469,1.18885,1.18905,4.30,1.00
2008.11.14 10:57:42.739,1.18885,1.18905,3.40,1.00
2008.11.14 10:57:43.129,1.18885,1.18915,4.30,1.00
2008.11.14 10:57:46.798,1.18885,1.18905,1.00,1.00
2008.11.14 10:57:47.238,1.18875,1.189,1.00,6.00
2008.11.14 10:57:47.627,1.18865,1.18895,3.40,1.00
2008.11.14 10:57:48.398,1.18855,1.18885,8.40,6.00
2008.11.14 10:57:48.908,1.1885,1.1888,5.80,1.00
2008.11.14 10:57:49.308,1.1885,1.18885,11.80,6.10
2008.11.14 10:57:49.707,1.1885,1.1888,8.40,6.00
2008.11.14 10:57:50.227,1.18845,1.1888,12.70,6.10
2008.11.14 10:57:50.587,1.1885,1.1888,8.40,6.00
2008.11.14 10:57:50.887,1.1885,1.18885,11.80,6.90
2008.11.14 10:57:51.397,1.18855,1.18885,3.40,1.00
2008.11.14 10:57:51.737,1.18855,1.18885,12.70,1.00
2008.11.14 10:57:52.266,1.18855,1.1889,11.80,6.10
2008.11.14 10:57:53.256,1.18855,1.1889,12.70,6.10
2008.11.14 10:57:53.656,1.18855,1.18885,12.70,1.00
2008.11.14 10:57:54.066,1.18855,1.18885,12.70,1.00
2008.11.14 10:57:55.116,1.1886,1.18885,3.40,1.00
2008.11.14 10:57:55.336,1.18865,1.18885,6.00,1.00
2008.11.14 10:57:55.666,1.18865,1.18895,11.80,1.20
2008.11.14 10:57:55.896,1.18865,1.18895,11.80,1.00
2008.11.14 10:57:56.406,1.18865,1.189,12.70,6.10
2008.11.14 10:57:57.795,1.18865,1.18895,6.70,1.00
2008.11.14 10:57:58.125,1.1886,1.18885,3.40,1.00
2008.11.14 10:57:59.465,1.18855,1.18885,8.40,6.90
2008.11.14 10:57:59.645,1.1885,1.1888,11.80,6.00
2008.11.14 10:58:00.234,1.1885,1.1888,3.40,1.00
2008.11.14 10:58:00.694,1.1885,1.18875,3.40,1.00
2008.11.14 10:58:00.974,1.18845,1.18875,9.30,7.00
2008.11.14 10:58:01.484,1.1885,1.18875,3.40,1.00
2008.11.14 10:58:01.834,1.1885,1.18875,3.40,1.00
2008.11.14 10:58:02.124,1.18845,1.18875,3.40,1.00
2008.11.14 10:58:02.504,1.1885,1.18875,3.40,1.00
2008.11.14 10:58:02.794,1.1885,1.1887,3.40,1.00
2008.11.14 10:58:03.304,1.1885,1.18875,3.40,1.00
2008.11.14 10:58:03.814,1.18845,1.18875,3.40,1.00
2008.11.14 10:58:07.283,1.18845,1.1888,11.80,6.10
2008.11.14 10:58:13.272,1.18845,1.1887,3.40,1.00
2008.11.14 10:58:16.431,1.18835,1.1887,11.80,6.10
2008.11.14 10:58:16.941,1.18835,1.18865,8.40,6.00
2008.11.14 10:58:17.800,1.18825,1.1885,3.40,1.00
2008.11.14 10:58:22.299,1.18825,1.18845,3.40,1.00
2008.11.14 10:58:28.378,1.18825,1.1885,3.40,1.00
2008.11.14 10:58:36.766,1.18825,1.1885,11.80,1.00
2008.11.14 10:58:39.465,1.18825,1.1885,11.80,1.00
2008.11.14 10:58:44.334,1.18825,1.1885,3.40,1.90
2008.11.14 10:58:45.154,1.18825,1.1885,4.30,1.20
2008.11.14 10:58:45.204,1.18825,1.1885,7.90,1.20
2008.11.14 10:58:45.314,1.18825,1.1885,13.90,1.20
2008.11.14 10:58:45.544,1.1883,1.1885,3.40,1.20
2008.11.14 10:58:45.594,1.1883,1.1885,4.30,1.20
2008.11.14 10:58:45.704,1.1883,1.1885,1.00,1.20
2008.11.14 10:58:46.353,1.1883,1.1885,1.80,1.20
2008.11.14 10:58:49.393,1.1883,1.1885,5.20,1.20
2008.11.14 10:58:49.853,1.1883,1.1885,1.80,1.20
2008.11.14 10:58:50.983,1.1883,1.1885,1.00,1.20
2008.11.14 10:58:51.382,1.18825,1.1885,5.50,1.20
2008.11.14 10:58:51.663,1.18825,1.1884,1.20,1.00
2008.11.14 10:58:52.082,1.18815,1.1884,5.50,1.00
2008.11.14 10:58:53.952,1.18815,1.18835,3.40,1.00
2008.11.14 10:58:54.602,1.1882,1.1884,3.40,1.00
2008.11.14 10:58:54.772,1.18825,1.1884,8.40,1.00
2008.11.14 10:58:54.942,1.18825,1.1884,11.80,1.00
2008.11.14 10:58:55.281,1.18825,1.1885,11.80,1.90
2008.11.14 10:58:55.861,1.18825,1.1885,9.30,7.20
2008.11.14 10:58:56.191,1.1883,1.1885,1.00,7.30
2008.11.14 10:58:56.521,1.1882,1.18845,8.40,1.00
2008.11.14 10:58:57.051,1.1882,1.18845,8.40,6.90
2008.11.14 10:58:57.511,1.1882,1.18835,8.40,1.00
2008.11.14 10:58:57.791,1.1881,1.18835,9.60,1.00
2008.11.14 10:58:58.311,1.1881,1.18835,9.60,1.90
2008.11.14 10:58:58.541,1.1882,1.1884,8.40,6.00
2008.11.14 10:59:01.130,1.1882,1.18845,8.40,6.90
2008.11.14 10:59:01.490,1.18825,1.1885,9.30,7.20
2008.11.14 10:59:01.650,1.18825,1.1885,9.30,1.20
2008.11.14 10:59:01.940,1.18825,1.1885,10.50,1.20
2008.11.14 10:59:03.099,1.18825,1.1885,4.50,1.20
2008.11.14 10:59:03.500,1.1882,1.18845,9.30,6.00
2008.11.14 10:59:03.789,1.18825,1.18845,8.40,6.00
2008.11.14 10:59:06.189,1.1884,1.18845,1.20,6.00
2008.11.14 10:59:06.638,1.1884,1.1885,1.20,1.00
2008.11.14 10:59:06.818,1.1884,1.18875,9.60,6.90
2008.11.14 10:59:07.978,1.18845,1.1887,3.60,6.90
2008.11.14 10:59:08.198,1.18845,1.1887,1.20,6.90
2008.11.14 10:59:08.538,1.18855,1.1887,1.20,6.90
2008.11.14 10:59:08.758,1.1887,1.18885,1.20,1.00
2008.11.14 10:59:08.978,1.1885,1.1887,3.40,1.00
2008.11.14 10:59:09.568,1.1884,1.1887,6.00,6.10
2008.11.14 10:59:10.518,1.1886,1.18895,3.40,6.90
2008.11.14 10:59:10.688,1.18875,1.18895,1.00,6.90
2008.11.14 10:59:11.048,1.1889,1.18905,1.20,6.00
2008.11.14 10:59:11.448,1.18875,1.189,8.40,6.00
2008.11.14 10:59:11.917,1.1888,1.189,2.40,6.00
2008.11.14 10:59:12.307,1.1888,1.189,8.40,6.00
2008.11.14 10:59:12.837,1.1889,1.18905,1.20,6.90
2008.11.14 10:59:13.197,1.18895,1.18905,1.20,6.00
2008.11.14 10:59:14.097,1.18895,1.18905,1.20,6.10
2008.11.14 10:59:14.377,1.18895,1.18905,1.20,6.90
2008.11.14 10:59:14.967,1.1889,1.18895,1.20,6.00
2008.11.14 10:59:15.256,1.1889,1.189,1.20,6.00
2008.11.14 10:59:16.566,1.18895,1.18905,1.20,6.00
2008.11.14 10:59:17.926,1.189,1.18905,1.20,6.00
2008.11.14 10:59:19.335,1.18895,1.18905,1.80,6.00
2008.11.14 10:59:19.775,1.18895,1.18905,1.20,6.00
2008.11.14 10:59:22.985,1.189,1.18905,1.20,6.00
2008.11.14 10:59:23.615,1.189,1.1891,1.20,6.00
2008.11.14 10:59:24.075,1.18895,1.1891,1.80,6.00
2008.11.14 10:59:24.484,1.18895,1.1891,1.20,6.90
2008.11.14 10:59:25.464,1.18895,1.1891,1.20,1.00
2008.11.14 10:59:28.544,1.1889,1.18905,1.20,1.00
2008.11.14 10:59:30.043,1.1889,1.18905,1.20,6.90
2008.11.14 10:59:30.433,1.1889,1.18905,1.20,1.00
2008.11.14 10:59:34.132,1.1889,1.18905,1.20,6.90
2008.11.14 10:59:35.262,1.18895,1.1891,1.20,6.90
2008.11.14 10:59:35.552,1.1889,1.18905,1.80,1.00
2008.11.14 10:59:35.842,1.1889,1.18905,1.20,6.90
2008.11.14 10:59:37.301,1.18885,1.18905,1.80,6.90
2008.11.14 10:59:37.591,1.1889,1.18905,1.80,6.00
2008.11.14 10:59:37.831,1.1889,1.1891,1.80,6.90
2008.11.14 10:59:38.061,1.1888,1.189,4.20,6.90
2008.11.14 10:59:38.291,1.1888,1.189,1.80,6.90
2008.11.14 10:59:45.099,1.1888,1.18895,1.80,6.00
2008.11.14 10:59:45.499,1.18875,1.18895,1.80,6.00
2008.11.14 10:59:45.669,1.18875,1.1889,1.80,6.00
2008.11.14 10:59:45.939,1.18875,1.18895,1.80,6.00
2008.11.14 10:59:46.279,1.18875,1.18895,1.80,6.90
2008.11.14 10:59:46.779,1.18875,1.18895,1.80,8.10
2008.11.14 10:59:47.429,1.1888,1.189,1.00,6.90
2008.11.14 10:59:47.939,1.1888,1.189,1.80,1.00
