2008.11.07 09:53:36.081,1.1701,1.17045,6.00,5.50
2008.11.07 09:53:36.461,1.1701,1.1705,6.00,4.00
2008.11.07 09:53:36.741,1.1701,1.1705,6.00,3.00
2008.11.07 09:53:36.961,1.1702,1.1705,6.00,3.00
2008.11.07 09:53:37.841,1.1702,1.1704,6.00,3.00
2008.11.07 09:53:38.531,1.1703,1.17065,1.00,5.20
2008.11.07 09:53:38.831,1.1703,1.1706,1.00,3.60
2008.11.07 09:53:39.120,1.1703,1.1706,1.00,1.00
2008.11.07 09:53:40.510,1.1703,1.1706,1.00,4.80
2008.11.07 09:53:41.150,1.17035,1.1706,1.00,1.00
2008.11.07 09:53:41.500,1.17045,1.1707,1.80,3.00
2008.11.07 09:53:41.800,1.1704,1.1707,1.80,3.00
2008.11.07 09:53:41.920,1.1705,1.17075,1.00,3.60
2008.11.07 09:53:42.269,1.1705,1.1708,1.00,16.50
2008.11.07 09:53:42.569,1.1705,1.1708,1.00,10.80
2008.11.07 09:53:47.808,1.1705,1.1708,1.00,10.20
2008.11.07 09:53:48.508,1.17045,1.17075,1.80,6.00
2008.11.07 09:53:48.968,1.17045,1.1707,1.80,3.00
2008.11.07 09:53:49.488,1.1705,1.1707,1.80,3.00
2008.11.07 09:53:49.888,1.1705,1.1708,1.80,4.00
2008.11.07 09:53:50.128,1.17045,1.1707,1.80,3.00
2008.11.07 09:53:50.597,1.1704,1.1707,1.50,3.00
2008.11.07 09:53:53.417,1.1704,1.1707,1.50,9.00
2008.11.07 09:53:53.717,1.17005,1.17055,6.60,1.20
2008.11.07 09:53:53.887,1.17,1.17055,7.80,1.80
2008.11.07 09:53:54.167,1.17,1.17055,7.80,4.80
2008.11.07 09:53:54.277,1.17,1.17055,1.80,4.80
2008.11.07 09:53:55.707,1.17005,1.1704,1.80,1.80
2008.11.07 09:53:56.046,1.17005,1.17035,1.00,6.60
2008.11.07 09:53:56.386,1.17005,1.17035,1.00,6.00
2008.11.07 09:53:56.846,1.16995,1.17035,11.20,6.00
2008.11.07 09:53:57.187,1.16995,1.1703,4.80,1.00
2008.11.07 09:53:57.246,1.1699,1.1703,6.40,1.00
2008.11.07 09:53:57.476,1.17,1.1703,1.80,1.00
2008.11.07 09:53:58.246,1.17,1.17035,1.80,10.80
2008.11.07 09:53:59.046,1.17,1.1703,1.00,1.00
2008.11.07 09:53:59.396,1.1699,1.1703,13.20,1.90
2008.11.07 09:53:59.565,1.1699,1.1703,12.40,1.90
2008.11.07 09:54:00.195,1.17,1.1703,6.70,1.00
2008.11.07 09:54:00.435,1.17,1.1704,13.50,3.00
2008.11.07 09:54:01.275,1.17005,1.1704,6.00,3.00
2008.11.07 09:54:02.675,1.17005,1.17045,6.00,8.70
2008.11.07 09:54:02.795,1.17005,1.17045,6.00,3.00
2008.11.07 09:54:06.254,1.17005,1.1704,6.00,3.00
2008.11.07 09:54:06.944,1.1701,1.1704,6.00,3.00
2008.11.07 09:54:09.723,1.17,1.1703,1.50,3.00
2008.11.07 09:54:09.843,1.17,1.1703,1.50,4.20
2008.11.07 09:54:10.123,1.17,1.1703,1.00,4.20
2008.11.07 09:54:10.233,1.17,1.1703,1.00,6.00
2008.11.07 09:54:10.353,1.17,1.17025,1.00,1.20
2008.11.07 09:54:10.993,1.1698,1.1702,20.20,1.80
2008.11.07 09:54:11.342,1.16985,1.1702,1.00,1.00
2008.11.07 09:54:11.692,1.1698,1.1702,20.20,1.80
2008.11.07 09:54:12.202,1.1699,1.1702,7.80,1.00
2008.11.07 09:54:12.762,1.1699,1.1702,6.60,1.80
2008.11.07 09:54:12.882,1.16995,1.1702,1.00,1.00
2008.11.07 09:54:13.382,1.16995,1.1703,2.20,6.00
2008.11.07 09:54:13.492,1.16995,1.1703,8.20,6.00
2008.11.07 09:54:13.712,1.16995,1.1703,8.20,4.80
2008.11.07 09:54:13.952,1.16995,1.1703,9.00,4.80
2008.11.07 09:54:14.512,1.17,1.1703,13.80,1.00
2008.11.07 09:54:14.852,1.17,1.1703,13.80,1.00
2008.11.07 09:54:15.152,1.17,1.1703,15.00,1.00
2008.11.07 09:54:16.371,1.17005,1.1703,1.00,1.00
2008.11.07 09:54:17.401,1.17005,1.1703,1.00,2.20
2008.11.07 09:54:17.561,1.17,1.1703,1.20,4.80
2008.11.07 09:54:17.801,1.16995,1.1703,15.00,4.80
2008.11.07 09:54:18.151,1.16995,1.1703,13.80,4.80
2008.11.07 09:54:19.260,1.17005,1.1703,6.00,1.00
2008.11.07 09:54:19.551,1.17005,1.1703,12.40,1.00
2008.11.07 09:54:19.841,1.17015,1.1703,1.00,1.00
2008.11.07 09:54:19.951,1.17015,1.17055,6.00,3.00
2008.11.07 09:54:20.640,1.1702,1.17065,6.00,5.10
2008.11.07 09:54:20.980,1.1702,1.1706,12.00,4.00
2008.11.07 09:54:21.450,1.1702,1.1706,12.00,3.00
2008.11.07 09:54:21.860,1.17025,1.1706,6.00,3.00
2008.11.07 09:54:22.140,1.1703,1.17065,12.60,8.70
2008.11.07 09:54:22.370,1.17025,1.17065,7.00,3.00
2008.11.07 09:54:22.530,1.1703,1.1706,6.00,3.00
2008.11.07 09:54:22.760,1.1703,1.17065,6.00,3.00
2008.11.07 09:54:23.230,1.1703,1.17065,12.00,3.00
2008.11.07 09:54:23.690,1.1703,1.1705,12.00,3.00
2008.11.07 09:54:24.079,1.1703,1.17055,12.00,3.00
2008.11.07 09:54:24.359,1.1703,1.1707,12.00,3.00
2008.11.07 09:54:24.589,1.17035,1.17075,6.00,3.00
2008.11.07 09:54:25.669,1.1703,1.17065,12.00,3.00
2008.11.07 09:54:26.469,1.1703,1.1707,12.00,8.70
2008.11.07 09:54:26.929,1.1703,1.1707,12.00,3.00
2008.11.07 09:54:27.279,1.1703,1.17065,12.00,3.00
2008.11.07 09:54:27.659,1.17035,1.1707,6.00,3.00
2008.11.07 09:54:28.069,1.1704,1.1707,6.00,3.00
2008.11.07 09:54:28.888,1.1704,1.1707,12.00,3.00
2008.11.07 09:54:29.568,1.1704,1.17065,12.00,3.00
2008.11.07 09:54:30.148,1.1705,1.1707,1.00,5.50
2008.11.07 09:54:30.448,1.17035,1.1707,12.00,8.70
2008.11.07 09:54:30.628,1.1703,1.1706,12.00,3.00
2008.11.07 09:54:32.547,1.17035,1.17065,12.00,8.70
2008.11.07 09:54:32.837,1.1704,1.17065,12.00,3.00
2008.11.07 09:54:33.007,1.17035,1.17065,12.00,3.00
2008.11.07 09:54:34.597,1.1704,1.17075,6.00,8.70
2008.11.07 09:54:34.937,1.17045,1.17065,6.00,3.00
2008.11.07 09:54:35.107,1.1704,1.1707,6.60,3.00
2008.11.07 09:54:35.577,1.17045,1.1707,1.00,3.00
2008.11.07 09:54:36.027,1.17045,1.1707,1.80,3.00
2008.11.07 09:54:36.877,1.17045,1.1707,1.00,3.00
2008.11.07 09:54:37.096,1.1704,1.1707,1.80,3.00
2008.11.07 09:54:37.436,1.1704,1.17065,1.00,1.80
2008.11.07 09:54:37.796,1.1704,1.1706,1.00,1.20
2008.11.07 09:54:38.136,1.1703,1.17055,7.20,1.00
2008.11.07 09:54:38.446,1.1703,1.1706,9.00,1.00
2008.11.07 09:54:38.796,1.17035,1.1706,6.00,4.20
2008.11.07 09:54:39.346,1.17035,1.1707,13.80,10.50
2008.11.07 09:54:39.866,1.17035,1.1707,15.00,4.80
2008.11.07 09:54:40.615,1.17035,1.1707,3.00,5.80
2008.11.07 09:54:40.726,1.17035,1.1706,1.00,5.20
2008.11.07 09:54:41.175,1.17025,1.1706,13.80,4.80
2008.11.07 09:54:41.815,1.1702,1.1705,1.80,4.00
2008.11.07 09:54:42.165,1.1702,1.1705,13.80,1.00
2008.11.07 09:54:42.335,1.1702,1.1705,7.80,1.00
2008.11.07 09:54:42.815,1.1701,1.1704,12.60,1.20
2008.11.07 09:54:43.365,1.17015,1.17045,6.00,5.50
2008.11.07 09:54:43.834,1.1702,1.17065,12.00,10.60
2008.11.07 09:54:44.135,1.17025,1.17065,12.00,3.00
2008.11.07 09:54:44.375,1.1703,1.17065,12.00,3.00
2008.11.07 09:54:46.204,1.1703,1.17055,12.00,3.00
2008.11.07 09:54:47.974,1.1703,1.17055,6.00,3.00
2008.11.07 09:54:48.334,1.17025,1.17055,6.00,3.00
2008.11.07 09:54:48.574,1.1702,1.17045,12.00,3.00
2008.11.07 09:54:49.053,1.1701,1.17045,12.00,3.00
2008.11.07 09:54:49.404,1.1701,1.1704,12.00,3.00
2008.11.07 09:54:49.973,1.1701,1.1704,12.00,8.70
2008.11.07 09:54:50.313,1.17015,1.1705,6.00,3.00
2008.11.07 09:54:50.613,1.1702,1.1705,6.00,3.00
2008.11.07 09:54:51.123,1.17025,1.17055,6.40,5.50
2008.11.07 09:54:51.483,1.17025,1.17075,12.40,9.00
2008.11.07 09:54:52.123,1.1703,1.17075,19.20,3.00
2008.11.07 09:54:52.473,1.17035,1.1707,6.00,3.00
2008.11.07 09:54:52.763,1.1704,1.17075,12.00,3.00
2008.11.07 09:54:53.282,1.17045,1.17075,6.00,3.00
2008.11.07 09:54:54.142,1.1704,1.17065,1.00,4.00
2008.11.07 09:54:54.432,1.1703,1.17065,1.00,4.00
2008.11.07 09:54:55.022,1.1704,1.17065,12.00,1.00
2008.11.07 09:54:55.142,1.17045,1.17085,6.00,3.00
2008.11.07 09:54:55.512,1.1705,1.17085,6.00,3.00
2008.11.07 09:54:56.092,1.1705,1.17085,6.60,3.00
2008.11.07 09:54:56.552,1.17055,1.17085,6.00,4.80
2008.11.07 09:54:58.012,1.17055,1.17085,6.00,1.80
2008.11.07 09:54:58.421,1.1706,1.17085,6.40,1.00
2008.11.07 09:54:58.932,1.1706,1.1709,13.60,1.80
2008.11.07 09:54:59.331,1.1706,1.1709,15.60,1.80
2008.11.07 09:54:59.621,1.1706,1.1709,21.60,1.80
2008.11.07 09:55:00.081,1.1706,1.1709,26.40,1.80
2008.11.07 09:55:00.351,1.1706,1.1709,21.60,1.80
2008.11.07 09:55:02.430,1.1706,1.1709,21.60,1.00
2008.11.07 09:55:02.750,1.1706,1.17095,21.60,1.80
2008.11.07 09:55:03.100,1.1706,1.1709,21.60,1.00
2008.11.07 09:55:04.290,1.1706,1.17095,21.60,1.80
2008.11.07 09:55:04.750,1.1706,1.1709,1.00,1.80
2008.11.07 09:55:04.920,1.17055,1.17085,19.20,1.00
2008.11.07 09:55:05.229,1.17055,1.17085,18.40,1.00
2008.11.07 09:55:05.450,1.17055,1.17085,12.00,1.00
2008.11.07 09:55:06.239,1.1705,1.17085,20.20,1.00
2008.11.07 09:55:06.589,1.17045,1.1709,6.40,11.10
2008.11.07 09:55:06.929,1.1704,1.1708,19.20,3.00
2008.11.07 09:55:07.389,1.17035,1.17075,12.00,3.00
2008.11.07 09:55:07.679,1.1704,1.17085,13.20,9.00
2008.11.07 09:55:08.179,1.17045,1.17085,6.40,6.00
2008.11.07 09:55:08.459,1.1705,1.1709,6.40,1.00
2008.11.07 09:55:08.819,1.17055,1.17085,18.40,1.80
2008.11.07 09:55:09.059,1.17055,1.17085,12.00,1.80
2008.11.07 09:55:09.389,1.17055,1.17085,18.40,1.80
2008.11.07 09:55:10.339,1.1706,1.17085,6.40,1.80
2008.11.07 09:55:12.058,1.1706,1.1709,6.40,1.80
2008.11.07 09:55:12.508,1.17055,1.17085,12.00,1.80
2008.11.07 09:55:14.937,1.17055,1.17085,18.40,1.80
2008.11.07 09:55:15.227,1.1706,1.17085,6.40,1.80
2008.11.07 09:55:16.197,1.17055,1.1709,12.60,1.80
2008.11.07 09:55:16.547,1.1706,1.1709,6.40,1.80
2008.11.07 09:55:16.997,1.1706,1.17085,6.40,1.80
2008.11.07 09:55:19.636,1.17055,1.17085,23.20,1.80
2008.11.07 09:55:20.146,1.17055,1.17085,18.40,1.80
2008.11.07 09:55:20.736,1.17055,1.17085,12.00,1.80
2008.11.07 09:55:21.046,1.17055,1.17085,6.00,1.80
2008.11.07 09:55:21.626,1.1705,1.1709,6.00,5.10
2008.11.07 09:55:22.196,1.1705,1.1709,6.40,5.10
2008.11.07 09:55:22.495,1.1705,1.1709,6.40,1.90
2008.11.07 09:55:22.805,1.1705,1.1709,12.40,1.90
2008.11.07 09:55:23.155,1.17055,1.1709,6.00,1.00
2008.11.07 09:55:23.595,1.1705,1.1709,18.40,5.10
2008.11.07 09:55:23.825,1.1705,1.17085,19.20,1.80
2008.11.07 09:55:24.785,1.1705,1.17085,20.40,1.80
2008.11.07 09:55:25.065,1.17055,1.17085,6.40,1.80
2008.11.07 09:55:25.874,1.17055,1.17085,12.40,1.80
2008.11.07 09:55:26.225,1.17055,1.1709,19.20,1.80
2008.11.07 09:55:26.884,1.17055,1.17085,12.00,1.80
2008.11.07 09:55:27.874,1.17055,1.1708,12.00,1.00
2008.11.07 09:55:28.234,1.1705,1.1709,19.20,5.10
2008.11.07 09:55:28.534,1.1705,1.1709,12.00,5.10
2008.11.07 09:55:29.054,1.1705,1.1709,17.20,1.90
2008.11.07 09:55:29.404,1.1705,1.1709,18.40,1.90
2008.11.07 09:55:29.964,1.17055,1.17085,12.40,1.80
2008.11.07 09:55:30.313,1.17055,1.1709,12.60,1.80
2008.11.07 09:55:30.433,1.1706,1.1709,12.40,1.80
2008.11.07 09:55:30.823,1.17065,1.17095,6.40,1.80
2008.11.07 09:55:31.643,1.17075,1.1709,6.40,1.80
2008.11.07 09:55:32.553,1.1708,1.1709,6.40,1.80
2008.11.07 09:55:33.083,1.17075,1.17095,11.20,1.00
2008.11.07 09:55:33.363,1.17075,1.17095,6.40,1.00
2008.11.07 09:55:34.462,1.1707,1.17095,11.20,1.00
2008.11.07 09:55:34.843,1.17065,1.17095,19.20,1.00
2008.11.07 09:55:35.082,1.1707,1.17095,6.40,1.00
2008.11.07 09:55:36.242,1.17065,1.17095,24.00,1.00
2008.11.07 09:55:36.582,1.17065,1.17095,19.20,1.00
2008.11.07 09:55:40.971,1.1706,1.17095,13.80,1.80
2008.11.07 09:55:41.311,1.1706,1.1709,12.60,1.00
2008.11.07 09:55:41.541,1.17055,1.17085,12.00,1.00
2008.11.07 09:55:41.711,1.17055,1.17085,18.40,1.00
2008.11.07 09:55:44.330,1.1706,1.17085,6.40,1.00
2008.11.07 09:55:44.661,1.1706,1.17085,18.40,1.00
2008.11.07 09:55:44.780,1.1706,1.1709,12.00,1.00
2008.11.07 09:55:45.070,1.1706,1.1709,18.40,1.00
2008.11.07 09:55:45.430,1.17065,1.1709,6.40,1.00
2008.11.07 09:55:46.010,1.1706,1.1709,19.20,1.00
2008.11.07 09:55:47.669,1.17065,1.1709,6.40,1.00
2008.11.07 09:55:48.359,1.1707,1.1709,6.40,1.00
2008.11.07 09:55:48.539,1.17065,1.17095,10.80,1.80
2008.11.07 09:55:48.719,1.17075,1.17095,6.00,1.00
2008.11.07 09:55:48.949,1.1707,1.1712,6.00,3.00
2008.11.07 09:55:49.859,1.17075,1.1712,12.00,3.00
2008.11.07 09:55:52.798,1.1708,1.1712,6.40,1.00
2008.11.07 09:55:53.128,1.1708,1.1712,13.20,1.00
2008.11.07 09:55:53.298,1.1708,1.17125,19.90,3.00
2008.11.07 09:55:53.528,1.1709,1.17125,6.00,3.00
2008.11.07 09:55:54.048,1.17085,1.1712,6.00,3.00
2008.11.07 09:55:54.158,1.17085,1.17115,6.00,3.00
2008.11.07 09:55:54.447,1.1708,1.17115,1.00,3.00
2008.11.07 09:55:54.777,1.17055,1.171,17.40,3.00
2008.11.07 09:55:55.088,1.17055,1.17095,1.00,3.00
2008.11.07 09:55:55.548,1.1705,1.1709,12.00,1.00
2008.11.07 09:55:56.447,1.17055,1.1708,6.00,1.00
2008.11.07 09:55:56.567,1.17055,1.17085,6.00,1.00
2008.11.07 09:55:56.807,1.17055,1.17085,6.00,1.80
2008.11.07 09:55:56.927,1.1705,1.17075,7.80,3.60
2008.11.07 09:55:57.387,1.1705,1.17075,1.00,3.60
2008.11.07 09:55:57.567,1.17045,1.1708,12.40,1.00
2008.11.07 09:55:57.807,1.17045,1.1708,6.00,1.00
2008.11.07 09:55:59.356,1.1704,1.17075,20.20,1.00
2008.11.07 09:56:00.176,1.17045,1.17075,6.40,1.00
2008.11.07 09:56:00.636,1.1705,1.1708,15.00,1.00
2008.11.07 09:56:01.526,1.1705,1.17085,15.00,1.00
2008.11.07 09:56:01.696,1.17055,1.17085,12.00,1.00
2008.11.07 09:56:02.036,1.17055,1.17085,12.60,1.00
2008.11.07 09:56:02.336,1.1706,1.17085,12.40,1.00
2008.11.07 09:56:02.616,1.17065,1.17095,12.60,1.00
2008.11.07 09:56:02.776,1.1707,1.171,6.40,1.20
2008.11.07 09:56:03.116,1.1707,1.171,12.40,1.20
2008.11.07 09:56:03.655,1.17065,1.1709,12.40,1.20
2008.11.07 09:56:03.935,1.1706,1.1709,1.00,4.80
2008.11.07 09:56:04.235,1.1706,1.17085,1.00,1.00
2008.11.07 09:56:04.635,1.17055,1.17085,12.60,1.00
2008.11.07 09:56:11.094,1.17055,1.17085,12.60,1.00
2008.11.07 09:56:12.743,1.17055,1.17085,6.60,1.00
2008.11.07 09:56:12.973,1.17055,1.17085,1.00,1.80
2008.11.07 09:56:13.133,1.1705,1.1708,13.80,1.00
2008.11.07 09:56:13.253,1.1705,1.1708,13.80,1.80
2008.11.07 09:56:13.783,1.17045,1.1708,19.20,1.80
2008.11.07 09:56:14.123,1.1705,1.1708,12.00,1.80
2008.11.07 09:56:14.663,1.1705,1.1708,13.80,1.00
2008.11.07 09:56:14.883,1.1705,1.1708,13.80,1.00
2008.11.07 09:56:15.902,1.17055,1.1708,6.00,1.00
2008.11.07 09:56:16.192,1.17055,1.17085,12.60,1.00
2008.11.07 09:56:19.272,1.17065,1.17085,6.00,1.00
2008.11.07 09:56:19.681,1.17065,1.1709,6.00,4.00
2008.11.07 09:56:20.022,1.1706,1.17095,6.00,5.50
2008.11.07 09:56:20.312,1.17055,1.171,18.40,6.30
2008.11.07 09:56:20.781,1.1705,1.1709,16.80,5.10
2008.11.07 09:56:21.121,1.1705,1.1709,6.40,1.90
2008.11.07 09:56:21.701,1.17055,1.1709,1.80,1.00
2008.11.07 09:56:21.871,1.17055,1.1709,1.00,1.00
2008.11.07 09:56:22.111,1.1705,1.17095,25.90,9.00
2008.11.07 09:56:22.281,1.1706,1.17095,6.00,3.00
2008.11.07 09:56:22.981,1.1706,1.171,6.00,6.30
2008.11.07 09:56:24.660,1.1706,1.171,12.40,3.10
2008.11.07 09:56:25.011,1.1706,1.171,6.40,3.10
2008.11.07 09:56:25.350,1.17065,1.171,1.80,1.80
2008.11.07 09:56:25.770,1.17065,1.171,1.80,4.80
2008.11.07 09:56:26.330,1.1706,1.171,12.40,3.10
2008.11.07 09:56:26.910,1.1706,1.171,12.40,6.30
2008.11.07 09:56:27.300,1.1706,1.171,6.00,6.30
2008.11.07 09:56:27.880,1.1706,1.171,6.00,12.30
2008.11.07 09:56:28.000,1.17055,1.171,18.40,12.30
2008.11.07 09:56:28.569,1.1706,1.171,6.40,9.10
2008.11.07 09:56:29.129,1.1706,1.171,12.40,3.10
2008.11.07 09:56:38.447,1.17065,1.171,1.00,3.10
2008.11.07 09:56:38.857,1.1707,1.171,6.00,1.80
2008.11.07 09:56:39.087,1.1707,1.171,6.00,1.20
2008.11.07 09:56:42.236,1.1707,1.171,12.40,1.20
2008.11.07 09:56:42.406,1.1707,1.171,18.40,1.20
2008.11.07 09:56:42.646,1.1707,1.171,23.20,1.20
2008.11.07 09:56:42.926,1.17075,1.171,6.00,1.20
2008.11.07 09:56:47.325,1.17075,1.1712,6.00,3.00
2008.11.07 09:56:50.234,1.17075,1.17105,6.00,3.00
2008.11.07 09:56:50.514,1.17075,1.17115,6.00,8.70
2008.11.07 09:56:50.684,1.17075,1.17115,6.00,3.00
2008.11.07 09:56:51.084,1.17075,1.17105,6.00,3.00
2008.11.07 09:56:51.444,1.17075,1.17115,6.00,3.00
2008.11.07 09:56:53.024,1.17075,1.1711,6.00,3.00
2008.11.07 09:56:56.783,1.17075,1.17115,6.00,8.70
2008.11.07 09:56:57.242,1.17075,1.17115,6.00,3.00
2008.11.07 09:56:58.162,1.1707,1.17115,19.20,3.00
2008.11.07 09:56:58.392,1.1707,1.1711,19.20,3.00
2008.11.07 09:56:58.922,1.1707,1.17105,1.00,3.00
2008.11.07 09:56:59.443,1.1706,1.171,18.40,1.90
2008.11.07 09:56:59.802,1.1706,1.171,12.00,5.10
2008.11.07 09:57:00.262,1.1706,1.17095,12.00,3.00
2008.11.07 09:57:00.671,1.1706,1.17095,6.00,3.00
2008.11.07 09:57:01.022,1.1706,1.1709,6.00,5.10
2008.11.07 09:57:01.312,1.1705,1.1709,12.00,5.10
2008.11.07 09:57:02.061,1.1705,1.1709,6.00,5.10
2008.11.07 09:57:02.281,1.1704,1.1708,12.00,6.00
2008.11.07 09:57:02.571,1.17035,1.17075,10.80,3.00
2008.11.07 09:57:03.151,1.1703,1.17075,12.40,9.00
2008.11.07 09:57:03.371,1.1703,1.1707,6.00,3.00
2008.11.07 09:57:03.781,1.17035,1.17075,6.40,11.50
2008.11.07 09:57:04.121,1.1703,1.17075,12.40,9.00
2008.11.07 09:57:04.401,1.1703,1.17075,18.40,9.00
2008.11.07 09:57:04.691,1.17035,1.17075,6.40,6.00
2008.11.07 09:57:05.031,1.1704,1.1708,6.00,3.00
2008.11.07 09:57:07.060,1.1704,1.17075,7.80,3.60
2008.11.07 09:57:07.230,1.1704,1.17075,1.80,3.60
2008.11.07 09:57:08.380,1.17045,1.17075,1.00,3.00
2008.11.07 09:57:08.620,1.1704,1.17075,1.80,3.60
2008.11.07 09:57:08.910,1.1704,1.1707,1.80,3.00
2008.11.07 09:57:11.799,1.1704,1.1707,1.00,3.00
2008.11.07 09:57:12.039,1.1704,1.1707,1.00,5.40
2008.11.07 09:57:12.459,1.1704,1.1707,1.00,6.00
2008.11.07 09:57:12.919,1.17035,1.1707,1.80,6.00
2008.11.07 09:57:13.199,1.17035,1.17065,1.80,3.00
2008.11.07 09:57:13.539,1.17035,1.17055,1.00,1.20
2008.11.07 09:57:13.868,1.17025,1.1705,6.40,12.10
2008.11.07 09:57:14.108,1.17,1.17045,12.00,3.00
2008.11.07 09:57:14.788,1.17,1.17045,18.40,3.00
2008.11.07 09:57:14.958,1.17005,1.17045,6.00,3.00
2008.11.07 09:57:15.118,1.1701,1.1705,6.00,9.70
2008.11.07 09:57:15.528,1.1701,1.1705,6.00,4.00
2008.11.07 09:57:15.638,1.17015,1.1705,1.80,3.60
2008.11.07 09:57:21.946,1.17015,1.1705,1.00,3.60
2008.11.07 09:57:22.007,1.1701,1.1705,6.00,5.10
2008.11.07 09:57:22.346,1.17005,1.1705,18.40,5.10
2008.11.07 09:57:23.046,1.1701,1.1705,6.40,5.10
2008.11.07 09:57:23.396,1.17015,1.1705,6.00,5.10
2008.11.07 09:57:23.636,1.1702,1.1705,6.00,3.00
2008.11.07 09:57:26.795,1.17025,1.17055,1.00,3.00
2008.11.07 09:57:27.375,1.17025,1.17055,1.80,3.00
2008.11.07 09:57:28.165,1.17025,1.1706,1.80,9.30
2008.11.07 09:57:28.275,1.17025,1.1706,1.80,3.60
2008.11.07 09:57:28.805,1.17025,1.1706,1.80,1.00
2008.11.07 09:57:29.205,1.17025,1.1706,7.80,1.00
2008.11.07 09:57:33.524,1.17025,1.1706,14.20,1.00
2008.11.07 09:57:34.094,1.1703,1.1706,1.00,1.00
2008.11.07 09:57:34.843,1.17025,1.1706,20.20,1.00
2008.11.07 09:57:35.413,1.1703,1.1706,7.00,1.00
2008.11.07 09:57:35.703,1.1703,1.1706,1.00,1.00
2008.11.07 09:57:35.923,1.17035,1.1706,1.80,1.00
2008.11.07 09:57:36.273,1.1703,1.1706,7.80,1.00
2008.11.07 09:57:36.573,1.1703,1.1706,13.80,1.00
2008.11.07 09:57:37.043,1.1703,1.1706,7.80,1.00
2008.11.07 09:57:37.483,1.17025,1.1706,13.80,1.00
2008.11.07 09:57:37.663,1.17025,1.1706,7.80,1.00
2008.11.07 09:57:38.542,1.1702,1.1706,18.40,1.90
2008.11.07 09:57:42.511,1.17025,1.1706,1.00,1.90
2008.11.07 09:57:42.742,1.17025,1.1706,1.00,1.00
2008.11.07 09:57:42.981,1.17025,1.1706,1.80,1.00
2008.11.07 09:57:43.271,1.17025,1.1706,7.80,1.00
2008.11.07 09:57:43.631,1.1703,1.1706,1.00,1.00
2008.11.07 09:57:43.871,1.1703,1.1706,1.80,1.00
2008.11.07 09:57:44.101,1.1703,1.1706,13.80,1.00
2008.11.07 09:57:44.341,1.1703,1.17065,13.80,1.00
2008.11.07 09:57:44.561,1.17035,1.17065,7.00,1.00
2008.11.07 09:57:44.791,1.17035,1.1707,7.80,6.00
2008.11.07 09:57:45.421,1.1704,1.1707,6.00,6.00
2008.11.07 09:57:45.601,1.1704,1.1707,7.00,3.00
2008.11.07 09:57:45.841,1.1704,1.1707,7.80,3.40
2008.11.07 09:57:46.741,1.17045,1.1707,1.00,3.40
2008.11.07 09:57:47.071,1.1704,1.1707,7.80,3.40
2008.11.07 09:57:47.480,1.17035,1.1707,1.80,3.00
2008.11.07 09:57:47.640,1.17035,1.1707,1.80,6.00
2008.11.07 09:57:47.980,1.1704,1.1707,1.00,6.00
2008.11.07 09:57:48.510,1.1705,1.1708,1.00,8.70
2008.11.07 09:57:48.850,1.1705,1.1708,1.80,3.00
2008.11.07 09:57:49.190,1.17055,1.17085,1.80,3.00
2008.11.07 09:57:49.540,1.1706,1.1709,1.80,4.00
2008.11.07 09:57:49.650,1.1706,1.1709,1.80,3.00
2008.11.07 09:57:50.000,1.1707,1.17095,1.80,3.00
2008.11.07 09:57:50.110,1.1707,1.171,1.80,14.70
2008.11.07 09:57:50.509,1.1707,1.171,1.80,3.00
2008.11.07 09:57:50.959,1.17075,1.171,1.00,3.00
2008.11.07 09:57:51.419,1.17075,1.17105,1.80,9.00
2008.11.07 09:57:52.009,1.17075,1.17105,1.80,3.00
2008.11.07 09:57:56.638,1.17085,1.1711,1.00,8.20
2008.11.07 09:57:57.108,1.17065,1.171,6.40,1.90
2008.11.07 09:57:57.518,1.1707,1.171,1.80,1.00
2008.11.07 09:57:57.688,1.1707,1.17105,1.80,9.00
2008.11.07 09:58:03.207,1.17075,1.17105,1.00,9.00
2008.11.07 09:58:03.606,1.1707,1.171,1.80,1.00
2008.11.07 09:58:03.956,1.1707,1.17085,1.00,3.00
2008.11.07 09:58:04.356,1.17035,1.17085,12.00,8.70
2008.11.07 09:58:04.706,1.17035,1.17085,12.00,3.00
2008.11.07 09:58:05.406,1.17035,1.1708,6.00,3.00
2008.11.07 09:58:05.516,1.1704,1.1708,13.50,3.00
2008.11.07 09:58:14.634,1.1704,1.17075,6.00,3.00
2008.11.07 09:58:15.324,1.1704,1.1708,6.00,8.70
2008.11.07 09:58:15.444,1.1704,1.1708,6.00,3.00
2008.11.07 09:58:15.744,1.1704,1.17075,6.00,3.00
2008.11.07 09:58:16.153,1.17035,1.17075,6.00,3.00
2008.11.07 09:58:16.503,1.17035,1.1707,6.00,3.00
2008.11.07 09:58:18.043,1.17035,1.17065,6.00,3.00
2008.11.07 09:58:18.383,1.1703,1.17055,12.00,3.00
2008.11.07 09:58:18.563,1.1703,1.17055,6.00,3.00
2008.11.07 09:58:19.343,1.17025,1.1705,6.00,3.00
2008.11.07 09:58:20.962,1.1702,1.1704,12.00,3.00
2008.11.07 09:58:21.192,1.1702,1.1704,6.00,3.00
2008.11.07 09:58:27.121,1.17025,1.1704,6.00,3.00
2008.11.07 09:58:27.291,1.17025,1.17045,6.00,5.50
2008.11.07 09:58:27.521,1.17025,1.1705,6.00,3.00
