2008.11.25 19:47:52.253,1.18935,1.18965,2.40,4.20
2008.11.25 19:47:53.722,1.1894,1.18965,2.40,1.80
2008.11.25 19:47:53.782,1.1894,1.1896,4.80,1.00
2008.11.25 19:47:54.982,1.18945,1.18965,1.00,4.20
2008.11.25 19:47:55.262,1.18935,1.18965,2.40,4.20
2008.11.25 19:47:57.641,1.1893,1.1896,6.40,1.60
2008.11.25 19:47:57.941,1.1893,1.1896,6.40,2.40
2008.11.25 19:47:58.121,1.1893,1.1895,6.40,1.00
2008.11.25 19:48:01.830,1.18935,1.1897,2.40,4.80
2008.11.25 19:48:02.000,1.1893,1.18965,12.80,1.60
2008.11.25 19:48:02.170,1.1893,1.18965,6.40,1.60
2008.11.25 19:48:02.340,1.18935,1.1897,2.40,4.20
2008.11.25 19:48:03.520,1.1893,1.1896,8.00,2.40
2008.11.25 19:48:03.850,1.1893,1.1895,8.00,1.00
2008.11.25 19:48:04.150,1.1893,1.1895,6.40,1.00
2008.11.25 19:48:04.380,1.18935,1.1897,2.40,4.20
2008.11.25 19:48:18.636,1.18935,1.1896,2.40,1.20
2008.11.25 19:48:19.036,1.1893,1.1896,6.40,2.40
2008.11.25 19:48:19.386,1.1893,1.1895,6.40,1.00
2008.11.25 19:48:19.776,1.18935,1.1895,2.40,1.00
2008.11.25 19:48:20.066,1.18935,1.1897,2.40,4.20
2008.11.25 19:48:25.814,1.18935,1.18965,2.40,10.60
2008.11.25 19:48:26.215,1.18935,1.1896,2.40,1.20
2008.11.25 19:48:26.494,1.1893,1.1896,6.40,2.40
2008.11.25 19:48:26.614,1.1893,1.1896,4.80,2.40
2008.11.25 19:48:26.994,1.1893,1.1895,1.60,2.40
2008.11.25 19:48:27.284,1.1892,1.1895,2.40,8.60
2008.11.25 19:48:27.794,1.18915,1.18945,4.40,8.60
2008.11.25 19:48:28.064,1.18915,1.18945,4.40,10.20
2008.11.25 19:48:28.404,1.18915,1.1894,4.40,1.20
2008.11.25 19:48:28.754,1.1892,1.1894,2.00,2.40
2008.11.25 19:48:29.184,1.1891,1.1893,9.60,1.00
2008.11.25 19:48:29.833,1.1891,1.1893,2.40,1.20
2008.11.25 19:48:30.183,1.189,1.1893,10.40,12.80
2008.11.25 19:48:30.473,1.189,1.18925,8.00,1.40
2008.11.25 19:48:30.763,1.18895,1.18925,4.40,2.40
2008.11.25 19:48:31.053,1.189,1.1893,2.40,8.60
2008.11.25 19:48:32.603,1.18895,1.18925,4.40,2.40
2008.11.25 19:48:32.953,1.18895,1.18925,4.40,4.00
2008.11.25 19:48:33.132,1.18895,1.18925,4.40,4.20
2008.11.25 19:48:34.742,1.189,1.1893,2.40,8.60
2008.11.25 19:48:35.642,1.189,1.1893,2.40,7.80
2008.11.25 19:48:35.872,1.18895,1.18925,4.40,3.00
2008.11.25 19:48:36.202,1.189,1.1893,2.40,8.60
2008.11.25 19:48:37.012,1.18895,1.18925,4.40,2.40
2008.11.25 19:48:37.432,1.18895,1.18925,4.40,4.00
2008.11.25 19:48:37.771,1.18895,1.18925,4.40,4.20
2008.11.25 19:48:39.681,1.18895,1.18925,2.40,4.20
2008.11.25 19:48:42.960,1.18895,1.18925,2.40,10.60
2008.11.25 19:48:43.190,1.18895,1.18925,2.40,9.60
2008.11.25 19:48:43.550,1.18895,1.1892,2.40,1.60
2008.11.25 19:48:43.790,1.1889,1.1892,2.40,3.00
2008.11.25 19:48:44.310,1.1889,1.1891,2.40,1.00
2008.11.25 19:48:44.820,1.18895,1.1893,2.40,10.60
2008.11.25 19:48:45.280,1.18895,1.1893,2.40,9.60
2008.11.25 19:48:46.259,1.18895,1.18925,4.40,9.60
2008.11.25 19:48:47.099,1.189,1.1892,2.00,3.00
2008.11.25 19:48:47.659,1.1889,1.1891,2.40,1.00
2008.11.25 19:48:48.299,1.1888,1.189,28.00,1.00
2008.11.25 19:48:48.589,1.1888,1.189,11.20,1.00
2008.11.25 19:48:48.809,1.1888,1.189,4.80,1.00
2008.11.25 19:48:48.989,1.1888,1.189,3.20,1.00
2008.11.25 19:48:49.569,1.18885,1.189,2.40,1.00
2008.11.25 19:48:49.809,1.18885,1.1892,4.40,8.00
2008.11.25 19:48:50.159,1.1889,1.1892,2.40,7.20
2008.11.25 19:48:50.448,1.18885,1.1892,4.40,4.00
2008.11.25 19:48:51.148,1.18885,1.18915,4.40,4.20
2008.11.25 19:48:51.648,1.1889,1.1891,2.40,1.60
2008.11.25 19:48:52.208,1.1889,1.18915,2.40,6.20
2008.11.25 19:48:53.138,1.18885,1.18915,4.40,8.60
2008.11.25 19:48:53.488,1.18885,1.1891,4.40,1.60
2008.11.25 19:48:53.658,1.18885,1.18915,4.40,10.60
2008.11.25 19:48:54.118,1.18885,1.1891,4.40,1.60
2008.11.25 19:48:54.698,1.1889,1.1891,2.40,1.60
2008.11.25 19:48:54.977,1.1889,1.18915,2.40,6.20
2008.11.25 19:48:56.367,1.18885,1.18915,4.40,7.60
2008.11.25 19:48:56.537,1.18885,1.18915,4.40,14.40
2008.11.25 19:48:56.837,1.18885,1.18915,4.40,9.40
2008.11.25 19:48:57.227,1.18885,1.18915,4.40,4.20
2008.11.25 19:48:58.027,1.1889,1.1892,2.40,8.60
2008.11.25 19:48:59.556,1.18885,1.18915,4.40,2.40
2008.11.25 19:49:00.076,1.18885,1.18915,4.40,3.20
2008.11.25 19:49:01.126,1.1889,1.1892,2.40,8.60
2008.11.25 19:49:01.416,1.1889,1.1892,2.40,2.40
2008.11.25 19:49:01.996,1.1889,1.1892,2.40,8.60
2008.11.25 19:49:02.285,1.1889,1.1892,2.40,2.40
2008.11.25 19:49:02.856,1.1889,1.1892,2.40,1.60
2008.11.25 19:49:03.725,1.1889,1.1892,2.40,2.40
2008.11.25 19:49:04.725,1.1889,1.1892,2.40,1.60
2008.11.25 19:49:10.844,1.18895,1.1892,8.00,1.60
2008.11.25 19:49:10.954,1.18895,1.18925,8.00,13.40
2008.11.25 19:49:11.013,1.18895,1.1892,8.00,1.60
2008.11.25 19:49:11.064,1.189,1.1892,6.40,1.60
2008.11.25 19:49:11.233,1.189,1.18925,6.40,5.00
2008.11.25 19:49:11.553,1.18905,1.18925,8.00,5.00
2008.11.25 19:49:11.613,1.18905,1.1895,8.00,6.20
2008.11.25 19:49:12.833,1.189,1.18945,22.40,7.20
2008.11.25 19:49:13.303,1.189,1.1894,14.40,1.20
2008.11.25 19:49:13.543,1.1891,1.18945,8.20,7.20
2008.11.25 19:49:13.603,1.1891,1.1895,8.20,6.20
2008.11.25 19:49:14.053,1.1891,1.1895,1.00,7.20
2008.11.25 19:49:14.333,1.1891,1.1895,8.20,6.20
2008.11.25 19:49:14.623,1.1891,1.18945,8.20,6.20
2008.11.25 19:49:15.022,1.1891,1.18945,8.40,6.20
2008.11.25 19:49:15.292,1.18905,1.18935,8.00,6.20
2008.11.25 19:49:15.592,1.18915,1.18935,8.00,6.20
2008.11.25 19:49:15.992,1.18915,1.1893,8.00,6.20
2008.11.25 19:49:16.732,1.1892,1.1893,8.00,6.20
2008.11.25 19:49:17.242,1.189,1.1893,8.00,6.20
2008.11.25 19:49:17.412,1.1889,1.1893,8.00,6.20
2008.11.25 19:49:17.642,1.18895,1.1893,8.00,6.20
2008.11.25 19:49:21.021,1.18895,1.1893,8.00,6.20
2008.11.25 19:49:22.401,1.1889,1.1893,8.00,6.20
2008.11.25 19:49:23.281,1.18885,1.1893,22.40,7.20
2008.11.25 19:49:27.449,1.189,1.18935,14.40,6.60
2008.11.25 19:49:27.620,1.18905,1.18935,1.60,5.00
2008.11.25 19:49:27.789,1.1891,1.18955,2.40,1.20
2008.11.25 19:49:28.020,1.1891,1.18955,4.40,1.20
2008.11.25 19:49:28.949,1.18915,1.1895,4.40,7.20
2008.11.25 19:49:30.609,1.18915,1.1894,4.40,6.20
2008.11.25 19:49:30.989,1.18895,1.18935,2.00,7.20
2008.11.25 19:49:31.739,1.18885,1.1893,6.40,1.20
2008.11.25 19:49:31.908,1.18885,1.1893,6.40,7.20
2008.11.25 19:49:32.248,1.18885,1.1893,22.40,7.20
2008.11.25 19:49:32.898,1.18885,1.18925,14.40,6.20
2008.11.25 19:49:33.178,1.18885,1.18925,6.40,7.20
2008.11.25 19:49:33.418,1.18885,1.1893,14.40,12.40
2008.11.25 19:49:33.708,1.18885,1.1893,14.40,7.20
2008.11.25 19:49:35.488,1.189,1.18935,7.20,6.00
2008.11.25 19:49:35.838,1.1891,1.18945,2.40,2.40
2008.11.25 19:49:36.117,1.1891,1.18945,4.40,4.20
2008.11.25 19:49:38.087,1.18915,1.18935,4.40,6.20
2008.11.25 19:49:38.147,1.1892,1.18935,2.00,6.20
2008.11.25 19:49:38.428,1.1892,1.18935,2.00,7.20
2008.11.25 19:49:38.537,1.1888,1.18935,23.20,7.20
2008.11.25 19:49:38.827,1.18885,1.18935,8.00,7.20
2008.11.25 19:49:39.057,1.1888,1.1893,19.20,1.20
2008.11.25 19:49:39.117,1.1888,1.1893,14.40,1.20
2008.11.25 19:49:39.477,1.1888,1.18925,14.40,1.20
2008.11.25 19:49:39.816,1.1889,1.18925,6.40,1.20
2008.11.25 19:49:41.136,1.1889,1.1893,6.40,1.20
2008.11.25 19:49:43.116,1.1889,1.18925,6.40,1.20
2008.11.25 19:49:43.875,1.1889,1.1893,6.40,1.20
2008.11.25 19:49:45.615,1.18885,1.18925,14.40,1.20
2008.11.25 19:49:45.905,1.18885,1.18925,6.40,7.20
2008.11.25 19:49:46.205,1.1888,1.18925,22.40,7.20
2008.11.25 19:49:47.125,1.18885,1.18925,6.40,7.20
2008.11.25 19:49:48.974,1.18895,1.18925,8.00,6.20
2008.11.25 19:49:49.135,1.1888,1.18925,8.00,6.20
2008.11.25 19:49:49.544,1.18875,1.18925,14.40,7.20
2008.11.25 19:49:52.204,1.1888,1.1892,6.60,1.20
2008.11.25 19:49:52.443,1.1888,1.18925,14.60,7.20
2008.11.25 19:49:52.733,1.1888,1.1892,6.60,1.20
2008.11.25 19:49:54.293,1.189,1.18925,2.40,1.60
2008.11.25 19:49:54.803,1.1891,1.18945,2.40,3.20
2008.11.25 19:49:55.323,1.1891,1.18935,6.40,1.20
2008.11.25 19:49:55.722,1.18885,1.18935,22.40,1.20
2008.11.25 19:49:56.013,1.18885,1.1893,14.40,1.20
2008.11.25 19:50:07.080,1.1889,1.1893,14.60,1.20
2008.11.25 19:50:09.259,1.1889,1.1893,14.80,1.20
2008.11.25 19:50:09.709,1.1889,1.1893,15.00,1.20
2008.11.25 19:50:13.488,1.1889,1.1893,1.00,7.20
2008.11.25 19:50:13.838,1.1889,1.1893,8.80,6.20
2008.11.25 19:50:15.538,1.1889,1.1893,8.60,6.20
2008.11.25 19:50:15.938,1.1889,1.1893,8.80,6.20
2008.11.25 19:50:16.578,1.1889,1.1893,8.60,6.20
2008.11.25 19:50:18.088,1.1889,1.1893,8.80,6.20
2008.11.25 19:50:18.317,1.1889,1.1893,8.60,6.20
2008.11.25 19:50:18.437,1.1889,1.1893,8.40,6.20
2008.11.25 19:50:22.316,1.1889,1.1893,8.60,6.20
2008.11.25 19:50:22.776,1.1889,1.1893,15.00,6.20
2008.11.25 19:50:22.996,1.1889,1.18935,15.00,12.40
2008.11.25 19:50:24.626,1.1889,1.18935,23.00,7.20
2008.11.25 19:50:24.966,1.18895,1.18935,6.40,1.20
2008.11.25 19:50:25.386,1.18895,1.18935,14.40,1.20
2008.11.25 19:50:26.995,1.189,1.18935,6.40,1.20
2008.11.25 19:50:31.964,1.189,1.18935,14.40,1.20
2008.11.25 19:50:33.773,1.189,1.1894,22.40,4.20
2008.11.25 19:50:34.113,1.189,1.1894,22.40,3.20
2008.11.25 19:50:34.354,1.18905,1.1894,6.40,3.20
2008.11.25 19:50:34.873,1.1891,1.1894,6.40,3.20
2008.11.25 19:50:35.553,1.1891,1.1894,14.40,3.20
2008.11.25 19:50:37.792,1.1891,1.1894,16.00,3.20
2008.11.25 19:50:39.072,1.1891,1.18945,14.40,1.20
2008.11.25 19:50:39.312,1.1891,1.1894,14.40,1.20
2008.11.25 19:50:39.762,1.1891,1.1894,14.60,1.20
2008.11.25 19:50:40.052,1.1891,1.18945,14.40,1.20
2008.11.25 19:50:40.672,1.1891,1.18945,14.60,1.20
2008.11.25 19:50:41.022,1.1891,1.1894,14.60,1.20
2008.11.25 19:50:41.422,1.18915,1.1894,6.40,1.20
2008.11.25 19:50:41.891,1.18915,1.18945,6.40,1.20
2008.11.25 19:50:44.041,1.18915,1.1894,6.40,1.20
2008.11.25 19:50:44.851,1.1891,1.1894,14.40,1.20
2008.11.25 19:50:47.530,1.1891,1.18945,14.40,2.60
2008.11.25 19:50:47.860,1.1891,1.18945,14.40,1.20
2008.11.25 19:50:49.949,1.18915,1.18945,6.40,1.20
2008.11.25 19:50:50.299,1.1891,1.18945,14.40,1.20
2008.11.25 19:50:53.189,1.1891,1.1894,14.40,1.20
2008.11.25 19:50:53.579,1.1891,1.1894,8.00,1.20
2008.11.25 19:50:53.929,1.18905,1.1894,10.80,1.20
2008.11.25 19:50:56.848,1.18905,1.1894,4.40,1.20
2008.11.25 19:50:57.408,1.18905,1.1894,10.80,1.20
2008.11.25 19:50:58.397,1.18905,1.1894,4.40,1.20
2008.11.25 19:51:00.907,1.18905,1.1894,10.80,1.20
2008.11.25 19:51:02.116,1.18905,1.1893,6.40,1.20
2008.11.25 19:51:02.756,1.18905,1.18935,6.40,1.20
2008.11.25 19:51:04.666,1.189,1.18935,14.40,1.20
2008.11.25 19:51:05.046,1.189,1.1893,14.40,1.20
2008.11.25 19:51:05.276,1.189,1.18935,14.40,1.20
2008.11.25 19:51:12.345,1.189,1.1893,14.40,1.20
2008.11.25 19:51:16.423,1.189,1.18925,14.40,1.20
2008.11.25 19:51:21.672,1.189,1.1893,14.40,1.20
2008.11.25 19:51:22.182,1.189,1.18935,14.40,1.20
2008.11.25 19:51:27.060,1.189,1.18935,14.40,2.60
2008.11.25 19:51:27.301,1.189,1.1893,14.40,1.20
2008.11.25 19:51:27.641,1.189,1.1893,14.40,2.60
2008.11.25 19:51:27.751,1.18895,1.18925,6.40,1.20
2008.11.25 19:51:43.086,1.18895,1.1893,6.40,1.20
2008.11.25 19:51:43.906,1.18895,1.1893,6.40,2.60
2008.11.25 19:51:44.087,1.18895,1.18925,6.40,1.20
2008.11.25 19:51:45.196,1.18895,1.1893,6.40,1.20
2008.11.25 19:51:45.596,1.18895,1.18925,6.40,1.20
2008.11.25 19:51:50.365,1.1889,1.18925,14.40,1.20
2008.11.25 19:51:50.825,1.1889,1.1892,14.40,2.60
2008.11.25 19:51:51.095,1.18885,1.1891,6.40,1.20
2008.11.25 19:51:51.505,1.18885,1.1892,6.40,1.20
2008.11.25 19:51:51.624,1.1889,1.1892,6.40,1.20
2008.11.25 19:51:52.125,1.1889,1.1893,6.40,1.20
2008.11.25 19:51:52.794,1.1889,1.1893,14.40,1.20
2008.11.25 19:51:53.954,1.1889,1.1892,14.40,1.20
2008.11.25 19:51:54.414,1.18895,1.1894,6.40,1.20
2008.11.25 19:51:54.704,1.189,1.1894,6.40,1.20
2008.11.25 19:51:56.513,1.189,1.1893,6.40,1.20
2008.11.25 19:51:57.214,1.189,1.18925,6.40,1.20
2008.11.25 19:51:58.983,1.189,1.1892,6.40,1.60
2008.11.25 19:51:59.263,1.189,1.1893,6.40,1.20
2008.11.25 19:52:00.063,1.18905,1.1892,6.40,1.20
2008.11.25 19:52:00.514,1.1891,1.1895,6.40,1.20
2008.11.25 19:52:04.821,1.1891,1.1894,14.40,1.20
2008.11.25 19:52:08.261,1.1891,1.18945,14.40,1.20
2008.11.25 19:52:18.698,1.18915,1.18955,8.00,9.60
2008.11.25 19:52:19.048,1.18925,1.18955,2.40,6.60
2008.11.25 19:52:19.558,1.18925,1.1895,2.40,1.00
2008.11.25 19:52:19.898,1.18925,1.1895,4.00,1.00
2008.11.25 19:52:21.558,1.1893,1.1895,4.80,1.00
2008.11.25 19:52:22.367,1.1893,1.1895,3.20,1.00
2008.11.25 19:52:23.737,1.1893,1.1895,4.80,1.00
2008.11.25 19:52:32.185,1.1893,1.1895,3.20,1.00
2008.11.25 19:52:32.485,1.1893,1.1895,4.80,1.00
2008.11.25 19:52:48.561,1.1893,1.1895,4.00,1.00
2008.11.25 19:52:48.851,1.1893,1.1895,4.00,1.60
2008.11.25 19:52:49.201,1.18925,1.18945,2.00,1.20
2008.11.25 19:52:49.491,1.18905,1.18945,17.80,1.20
2008.11.25 19:52:50.480,1.18905,1.18945,16.80,1.20
2008.11.25 19:52:51.310,1.1891,1.1894,16.80,2.40
2008.11.25 19:52:51.990,1.1891,1.1894,2.40,2.40
2008.11.25 19:53:05.217,1.189,1.1893,14.40,1.20
2008.11.25 19:53:05.857,1.189,1.18925,14.40,1.20
2008.11.25 19:53:06.246,1.189,1.1892,14.40,2.60
2008.11.25 19:53:06.457,1.189,1.1891,14.40,1.20
2008.11.25 19:53:06.816,1.189,1.18905,14.40,1.20
2008.11.25 19:53:13.805,1.189,1.1891,14.40,2.60
2008.11.25 19:53:13.915,1.189,1.1891,14.40,1.20
2008.11.25 19:53:15.075,1.18905,1.18915,6.40,1.20
2008.11.25 19:53:24.672,1.18905,1.18915,6.40,2.60
2008.11.25 19:53:24.792,1.18905,1.1891,6.40,1.20
2008.11.25 19:53:26.172,1.18905,1.18915,6.40,1.20
2008.11.25 19:53:29.681,1.18905,1.18935,6.40,1.20
2008.11.25 19:53:32.700,1.189,1.1893,8.00,4.50
2008.11.25 19:53:32.760,1.18875,1.18895,4.80,1.60
2008.11.25 19:53:32.820,1.18855,1.18895,24.00,1.60
2008.11.25 19:53:33.060,1.18855,1.18895,8.00,1.60
2008.11.25 19:53:33.240,1.1885,1.18895,16.00,1.60
2008.11.25 19:53:33.360,1.18855,1.189,1.00,1.60
2008.11.25 19:53:33.410,1.18855,1.18895,1.00,1.00
2008.11.25 19:53:33.580,1.1886,1.18895,8.00,1.00
2008.11.25 19:53:33.640,1.18865,1.1891,6.40,1.60
2008.11.25 19:53:34.100,1.1887,1.189,6.40,5.00
2008.11.25 19:53:34.400,1.1887,1.1891,6.40,1.20
2008.11.25 19:53:36.959,1.1887,1.18915,14.40,8.80
2008.11.25 19:53:37.139,1.1887,1.18915,14.40,7.20
2008.11.25 19:53:37.549,1.1887,1.18915,22.40,7.20
2008.11.25 19:53:37.950,1.1887,1.18915,22.40,8.80
2008.11.25 19:53:38.299,1.1887,1.1891,14.40,1.20
2008.11.25 19:53:42.388,1.1887,1.18905,14.40,1.20
2008.11.25 19:53:43.638,1.1887,1.1891,14.40,1.20
2008.11.25 19:53:47.786,1.1887,1.18905,14.40,1.20
2008.11.25 19:53:52.665,1.1887,1.1891,14.40,1.20
2008.11.25 19:53:52.835,1.1887,1.18905,14.40,1.20
2008.11.25 19:53:53.645,1.1887,1.1891,14.40,1.20
2008.11.25 19:53:56.774,1.1887,1.1891,14.40,2.60
2008.11.25 19:53:56.884,1.1887,1.18905,14.40,1.20
2008.11.25 19:53:57.464,1.18875,1.18915,8.00,6.20
2008.11.25 19:53:58.804,1.18875,1.18915,14.40,6.20
2008.11.25 19:54:02.344,1.18875,1.1892,14.40,7.20
2008.11.25 19:54:09.061,1.18875,1.18915,8.00,6.20
2008.11.25 19:54:10.101,1.1887,1.18915,14.40,7.20
2008.11.25 19:54:10.381,1.1887,1.1891,6.40,1.20
2008.11.25 19:54:10.751,1.18865,1.18905,12.40,6.20
2008.11.25 19:54:11.151,1.18865,1.18905,4.40,7.20
2008.11.25 19:54:12.171,1.18855,1.18895,14.40,1.20
2008.11.25 19:54:12.721,1.18855,1.1889,6.40,1.20
2008.11.25 19:54:18.869,1.18855,1.18885,6.40,1.20
2008.11.25 19:54:19.439,1.18855,1.1888,6.40,1.20
2008.11.25 19:54:25.997,1.18855,1.18885,6.40,1.20
2008.11.25 19:54:33.755,1.18855,1.1888,6.40,1.20
2008.11.25 19:54:35.016,1.18855,1.18885,6.40,1.20
2008.11.25 19:54:39.044,1.18855,1.1889,6.40,2.60
2008.11.25 19:54:39.334,1.18855,1.1889,6.40,1.20
2008.11.25 19:54:39.734,1.18855,1.18895,14.40,2.60
2008.11.25 19:54:40.024,1.18855,1.18895,14.40,1.20
2008.11.25 19:54:42.004,1.18855,1.189,22.40,7.20
2008.11.25 19:54:43.453,1.1886,1.189,6.40,7.20
2008.11.25 19:54:45.583,1.1886,1.189,6.40,1.20
2008.11.25 19:54:48.062,1.1886,1.189,14.40,1.20
2008.11.25 19:54:48.832,1.1886,1.18905,22.40,9.00
2008.11.25 19:54:49.172,1.1886,1.18905,22.40,7.20
2008.11.25 19:54:49.582,1.18865,1.18905,8.00,6.20
2008.11.25 19:54:49.922,1.18875,1.1891,4.80,6.20
2008.11.25 19:54:50.211,1.1888,1.1891,8.00,6.20
2008.11.25 19:54:51.361,1.1888,1.18915,8.00,6.20
2008.11.25 19:54:55.720,1.1887,1.1891,14.40,1.20
2008.11.25 19:55:01.079,1.1887,1.1891,22.40,1.20
2008.11.25 19:55:05.318,1.1887,1.18915,22.40,7.20
2008.11.25 19:55:05.658,1.1887,1.1891,14.40,1.20
2008.11.25 19:55:10.107,1.18875,1.18915,6.40,7.20
2008.11.25 19:55:11.057,1.18875,1.1891,6.40,1.20
2008.11.25 19:55:11.537,1.18875,1.18915,6.40,1.20
2008.11.25 19:55:12.617,1.18875,1.1891,14.40,1.20
2008.11.25 19:55:12.896,1.1888,1.1891,6.40,1.20
2008.11.25 19:55:14.935,1.1888,1.18915,6.40,1.20
2008.11.25 19:55:15.455,1.1888,1.1891,6.40,1.20
2008.11.25 19:55:16.045,1.1888,1.1892,14.40,6.20
2008.11.25 19:55:17.815,1.1888,1.18915,6.40,1.20
2008.11.25 19:55:18.275,1.1888,1.1892,6.40,7.20
2008.11.25 19:55:18.845,1.1888,1.18915,6.40,1.20
2008.11.25 19:55:21.484,1.1888,1.1892,6.40,1.20
2008.11.25 19:55:22.494,1.1888,1.18915,6.40,1.20
2008.11.25 19:55:23.414,1.1888,1.1892,6.40,1.20
2008.11.25 19:55:23.643,1.1888,1.1891,6.40,1.20
2008.11.25 19:55:24.353,1.1888,1.18915,6.40,1.20
2008.11.25 19:55:24.643,1.1888,1.1891,6.40,1.20
2008.11.25 19:55:25.053,1.1888,1.18915,8.00,7.80
2008.11.25 19:55:25.403,1.18875,1.1891,6.40,1.20
2008.11.25 19:55:26.133,1.1887,1.1891,14.40,7.20
2008.11.25 19:55:26.413,1.18875,1.1891,12.80,6.20
2008.11.25 19:55:26.813,1.1887,1.1891,14.40,6.20
2008.11.25 19:55:27.293,1.1887,1.1891,6.40,7.20
2008.11.25 19:55:27.682,1.1887,1.1891,14.40,6.20
2008.11.25 19:55:28.422,1.18875,1.1891,8.00,6.20
2008.11.25 19:55:28.772,1.1887,1.1891,14.40,6.20
2008.11.25 19:55:31.142,1.18885,1.1891,1.20,6.20
2008.11.25 19:55:32.151,1.1889,1.18915,1.20,11.40
2008.11.25 19:55:32.261,1.1889,1.18915,1.20,6.20
2008.11.25 19:55:32.431,1.1889,1.1892,1.20,11.40
2008.11.25 19:55:33.061,1.1889,1.1892,1.20,6.20
2008.11.25 19:55:33.881,1.1889,1.1892,2.60,6.20
2008.11.25 19:55:33.941,1.18895,1.1892,10.00,6.20
2008.11.25 19:55:34.001,1.18895,1.1892,12.40,6.20
2008.11.25 19:55:34.241,1.18895,1.18925,12.40,5.00
2008.11.25 19:55:34.301,1.189,1.18935,3.20,5.00
2008.11.25 19:55:34.421,1.189,1.1894,3.20,7.20
2008.11.25 19:55:35.940,1.189,1.18935,3.20,6.20
2008.11.25 19:55:38.670,1.189,1.1893,3.20,1.20
2008.11.25 19:55:39.170,1.189,1.18935,3.60,7.20
2008.11.25 19:55:39.690,1.1891,1.1894,2.40,8.60
2008.11.25 19:55:42.419,1.1891,1.1894,2.40,2.40
2008.11.25 19:55:44.078,1.1891,1.18945,2.40,12.40
2008.11.25 19:55:44.318,1.1891,1.18945,2.40,7.20
2008.11.25 19:55:46.868,1.1891,1.1894,2.40,1.60
2008.11.25 19:55:47.199,1.1891,1.18945,2.40,12.40
2008.11.25 19:55:48.107,1.1891,1.1894,2.40,1.20
2008.11.25 19:55:48.377,1.1891,1.1894,2.40,9.00
2008.11.25 19:55:49.557,1.18905,1.18935,4.40,2.60
2008.11.25 19:55:50.067,1.18905,1.18935,4.40,4.20
2008.11.25 19:55:57.765,1.18905,1.18925,4.40,1.20
2008.11.25 19:55:58.175,1.189,1.18925,3.20,4.20
2008.11.25 19:55:58.455,1.189,1.1893,3.60,9.00
2008.11.25 19:55:59.015,1.189,1.18925,9.20,1.60
2008.11.25 19:55:59.285,1.189,1.18925,3.20,1.60
2008.11.25 19:55:59.575,1.189,1.18925,3.20,3.20
2008.11.25 19:56:02.024,1.18895,1.18925,4.40,3.20
2008.11.25 19:56:02.484,1.189,1.1892,2.00,1.60
2008.11.25 19:56:02.724,1.189,1.1892,2.00,2.60
2008.11.25 19:56:02.964,1.18875,1.1891,12.00,1.60
2008.11.25 19:56:03.144,1.18875,1.1891,8.00,1.60
2008.11.25 19:56:03.365,1.18875,1.1891,8.00,7.60
2008.11.25 19:56:03.424,1.18865,1.1891,10.40,12.80
2008.11.25 19:56:03.704,1.1886,1.189,10.00,6.20
2008.11.25 19:56:03.814,1.1886,1.18895,8.00,6.20
2008.11.25 19:56:04.164,1.1886,1.1889,12.80,6.20
2008.11.25 19:56:04.454,1.18855,1.1889,8.00,6.20
2008.11.25 19:56:04.683,1.1885,1.1889,14.40,1.60
2008.11.25 19:56:04.914,1.1885,1.18885,6.40,1.20
2008.11.25 19:56:05.373,1.1885,1.1889,6.40,7.20
2008.11.25 19:56:06.003,1.1885,1.1889,6.40,1.20
2008.11.25 19:56:09.312,1.1885,1.1889,14.40,1.20
2008.11.25 19:56:09.842,1.1885,1.1889,6.40,1.20
2008.11.25 19:56:11.992,1.1885,1.1889,6.40,2.60
2008.11.25 19:56:12.171,1.1885,1.18885,6.40,1.20
2008.11.25 19:56:12.522,1.1885,1.18895,14.40,7.20
2008.11.25 19:56:13.831,1.1885,1.18895,19.20,7.20
2008.11.25 19:56:13.941,1.18855,1.18895,8.00,6.20
2008.11.25 19:56:14.241,1.1885,1.18895,19.20,7.20
2008.11.25 19:56:14.421,1.1885,1.18895,14.40,7.20
2008.11.25 19:56:14.481,1.1886,1.18895,8.00,6.20
2008.11.25 19:56:14.941,1.18845,1.18895,14.40,7.20
2008.11.25 19:56:15.331,1.18845,1.1889,14.40,6.20
2008.11.25 19:56:15.561,1.18845,1.1889,8.00,6.20
2008.11.25 19:56:15.851,1.18855,1.1889,8.00,6.20
2008.11.25 19:56:16.701,1.1885,1.1889,8.00,6.20
2008.11.25 19:56:17.290,1.18845,1.1889,14.40,7.20
2008.11.25 19:56:20.430,1.18845,1.18885,14.40,6.20
2008.11.25 19:56:20.609,1.18845,1.1888,8.00,6.20
2008.11.25 19:56:21.070,1.1885,1.1888,8.00,6.20
2008.11.25 19:56:21.239,1.1885,1.18885,8.00,6.20
2008.11.25 19:56:21.589,1.18845,1.18885,8.00,6.20
2008.11.25 19:56:26.958,1.18845,1.1888,8.00,6.20
2008.11.25 19:56:33.996,1.1885,1.1888,1.00,6.20
2008.11.25 19:56:34.276,1.1884,1.1888,9.60,6.20
2008.11.25 19:56:34.727,1.1885,1.18875,8.00,6.20
2008.11.25 19:56:35.186,1.1884,1.18875,9.60,6.20
2008.11.25 19:56:36.856,1.18845,1.18875,8.00,6.20
2008.11.25 19:56:37.256,1.1885,1.18875,8.00,6.20
2008.11.25 19:56:37.816,1.18845,1.1888,14.00,11.40
2008.11.25 19:56:38.156,1.1885,1.18885,8.00,11.40
