2008.11.11 15:51:55.746,1.18285,1.1831,1.00,2.80
2008.11.11 15:51:56.086,1.18285,1.18315,3.30,4.00
2008.11.11 15:51:56.376,1.18295,1.1832,1.00,1.00
2008.11.11 15:51:56.666,1.183,1.1832,1.00,1.00
2008.11.11 15:51:59.885,1.183,1.1832,1.00,1.30
2008.11.11 15:52:00.235,1.183,1.1832,1.00,4.30
2008.11.11 15:52:00.755,1.183,1.1831,1.00,1.30
2008.11.11 15:52:01.035,1.1828,1.183,6.60,1.00
2008.11.11 15:52:01.385,1.18275,1.183,1.00,1.00
2008.11.11 15:52:01.895,1.18275,1.18305,1.00,4.60
2008.11.11 15:52:02.714,1.1828,1.18305,1.00,5.20
2008.11.11 15:52:06.524,1.1828,1.183,1.00,1.00
2008.11.11 15:52:06.703,1.1828,1.183,1.00,3.40
2008.11.11 15:52:07.173,1.1828,1.183,1.00,1.00
2008.11.11 15:52:07.823,1.1828,1.18305,1.00,5.20
2008.11.11 15:52:08.153,1.1828,1.18305,1.00,1.80
2008.11.11 15:52:08.853,1.1828,1.18305,6.90,1.80
2008.11.11 15:52:09.143,1.1828,1.18305,9.30,1.80
2008.11.11 15:52:09.493,1.1828,1.18305,9.30,4.60
2008.11.11 15:52:09.793,1.1828,1.18305,1.00,4.60
2008.11.11 15:52:14.432,1.18275,1.183,2.40,1.00
2008.11.11 15:52:15.021,1.18275,1.18305,3.30,5.20
2008.11.11 15:52:16.551,1.18275,1.183,3.30,2.80
2008.11.11 15:52:17.681,1.18275,1.183,2.40,1.00
2008.11.11 15:52:18.141,1.1829,1.18305,1.00,1.00
2008.11.11 15:52:18.431,1.18275,1.1831,2.10,1.00
2008.11.11 15:52:18.591,1.18275,1.1831,7.50,1.00
2008.11.11 15:52:18.891,1.1828,1.1831,1.00,1.00
2008.11.11 15:52:19.171,1.1829,1.1831,1.00,4.90
2008.11.11 15:52:19.340,1.1829,1.1831,1.00,4.60
2008.11.11 15:52:19.521,1.1829,1.1831,6.90,3.40
2008.11.11 15:52:19.870,1.1829,1.1831,9.30,1.00
2008.11.11 15:52:20.450,1.183,1.1831,2.40,1.00
2008.11.11 15:52:20.900,1.18315,1.18345,6.60,1.00
2008.11.11 15:52:21.180,1.18315,1.18355,8.50,1.00
2008.11.11 15:52:21.580,1.18325,1.1836,11.10,1.20
2008.11.11 15:52:21.810,1.18335,1.1836,6.60,1.00
2008.11.11 15:52:22.150,1.1834,1.18355,9.00,1.00
2008.11.11 15:52:22.370,1.1834,1.1836,6.60,1.00
2008.11.11 15:52:22.840,1.1835,1.18365,6.60,1.00
2008.11.11 15:52:23.299,1.18355,1.18365,9.00,1.00
2008.11.11 15:52:23.819,1.1835,1.1837,3.30,1.30
2008.11.11 15:52:24.220,1.1835,1.18365,1.00,1.00
2008.11.11 15:52:24.559,1.1835,1.1837,1.00,1.00
2008.11.11 15:52:25.439,1.1835,1.1837,6.90,1.00
2008.11.11 15:52:25.739,1.18355,1.1837,6.00,1.00
2008.11.11 15:52:26.299,1.1835,1.1837,6.90,1.00
2008.11.11 15:52:26.979,1.1835,1.1837,1.00,1.00
2008.11.11 15:52:27.878,1.1835,1.1837,1.00,1.90
2008.11.11 15:52:28.268,1.18345,1.18355,6.00,1.00
2008.11.11 15:52:28.798,1.18305,1.18335,2.40,1.80
2008.11.11 15:52:29.358,1.18305,1.18345,2.40,2.80
2008.11.11 15:52:29.688,1.1832,1.1836,6.60,1.80
2008.11.11 15:52:30.028,1.1834,1.1836,6.90,1.80
2008.11.11 15:52:30.328,1.1834,1.18375,15.90,1.80
2008.11.11 15:52:30.728,1.1834,1.18375,15.90,2.40
2008.11.11 15:52:31.188,1.1834,1.1837,9.90,1.00
2008.11.11 15:52:31.518,1.1834,1.1835,9.90,1.00
2008.11.11 15:52:32.107,1.1834,1.1836,9.90,1.00
2008.11.11 15:52:32.497,1.18345,1.1836,6.60,1.00
2008.11.11 15:52:32.797,1.18345,1.18355,9.90,1.00
2008.11.11 15:52:33.027,1.18345,1.18355,9.00,1.00
2008.11.11 15:52:33.317,1.1834,1.18365,9.00,2.40
2008.11.11 15:52:33.677,1.1834,1.18365,15.00,1.00
2008.11.11 15:52:34.317,1.1834,1.1837,17.10,1.00
2008.11.11 15:52:34.667,1.18355,1.18375,7.50,1.00
2008.11.11 15:52:35.187,1.18355,1.18375,1.00,1.00
2008.11.11 15:52:35.536,1.1835,1.1837,9.90,1.00
2008.11.11 15:52:35.986,1.1836,1.1837,6.60,1.00
2008.11.11 15:52:36.426,1.18355,1.18375,9.90,1.00
2008.11.11 15:52:36.836,1.1836,1.18385,6.60,2.40
2008.11.11 15:52:37.356,1.1836,1.18385,6.60,1.80
2008.11.11 15:52:37.706,1.1836,1.18385,6.60,1.00
2008.11.11 15:52:38.036,1.1836,1.18385,1.00,1.20
2008.11.11 15:52:38.316,1.18355,1.18385,15.90,2.40
2008.11.11 15:52:38.676,1.18355,1.18385,9.30,5.20
2008.11.11 15:52:39.346,1.18355,1.18385,9.30,4.60
2008.11.11 15:52:40.495,1.18355,1.18385,15.90,1.80
2008.11.11 15:52:41.025,1.1835,1.1838,15.90,1.80
2008.11.11 15:52:41.425,1.1835,1.1838,3.30,5.20
2008.11.11 15:52:42.445,1.1835,1.1838,17.10,1.00
2008.11.11 15:52:42.905,1.18355,1.1838,15.90,1.00
2008.11.11 15:52:43.305,1.1836,1.1838,1.00,1.00
2008.11.11 15:52:44.944,1.1836,1.1838,10.30,1.00
2008.11.11 15:52:45.304,1.18365,1.1839,1.00,1.00
2008.11.11 15:52:45.644,1.1837,1.1839,1.00,2.40
2008.11.11 15:52:46.224,1.1836,1.1838,1.00,1.00
2008.11.11 15:52:46.514,1.1836,1.1838,1.00,1.30
2008.11.11 15:52:47.104,1.1836,1.1838,1.00,2.40
2008.11.11 15:52:47.434,1.1835,1.18375,2.40,4.60
2008.11.11 15:52:47.754,1.1835,1.1837,2.40,4.60
2008.11.11 15:52:48.043,1.18345,1.1837,8.40,4.60
2008.11.11 15:52:48.443,1.18345,1.18365,9.30,2.80
2008.11.11 15:52:48.853,1.18335,1.1836,8.40,4.60
2008.11.11 15:52:49.373,1.18335,1.1836,8.40,1.80
2008.11.11 15:52:50.123,1.1834,1.1836,6.00,1.80
2008.11.11 15:52:50.423,1.1834,1.18365,10.20,2.80
2008.11.11 15:52:50.773,1.1834,1.18365,9.30,2.80
2008.11.11 15:52:51.243,1.1834,1.1837,9.30,5.20
2008.11.11 15:52:55.232,1.1834,1.18365,9.30,2.80
2008.11.11 15:52:55.632,1.1834,1.18365,1.00,4.60
2008.11.11 15:52:55.924,1.1834,1.18365,1.00,5.40
2008.11.11 15:52:56.211,1.1834,1.1836,1.00,4.60
2008.11.11 15:52:56.611,1.1833,1.18355,1.00,1.00
2008.11.11 15:52:57.071,1.1833,1.18355,1.00,4.00
2008.11.11 15:52:59.181,1.1833,1.18355,1.00,5.20
2008.11.11 15:52:59.341,1.18325,1.18355,1.00,5.20
2008.11.11 15:52:59.681,1.1832,1.18355,15.00,3.40
2008.11.11 15:53:01.050,1.18325,1.18355,9.00,1.00
2008.11.11 15:53:01.860,1.18325,1.18355,9.00,1.80
2008.11.11 15:53:02.160,1.1833,1.18355,12.60,1.80
2008.11.11 15:53:02.620,1.1833,1.18355,15.00,1.00
2008.11.11 15:53:02.900,1.1833,1.1836,15.90,5.20
2008.11.11 15:53:03.640,1.1833,1.1836,15.90,4.60
2008.11.11 15:53:03.920,1.18335,1.1836,6.60,1.80
2008.11.11 15:53:04.380,1.1833,1.1836,18.00,1.00
2008.11.11 15:53:04.719,1.1834,1.1836,1.00,1.00
2008.11.11 15:53:05.049,1.18335,1.18365,1.00,5.20
2008.11.11 15:53:05.459,1.1833,1.1836,18.00,1.00
2008.11.11 15:53:05.959,1.1833,1.1836,6.60,1.00
2008.11.11 15:53:06.430,1.1833,1.18355,6.60,2.40
2008.11.11 15:53:06.989,1.1833,1.18355,7.50,1.80
2008.11.11 15:53:07.229,1.1833,1.18355,7.50,1.00
2008.11.11 15:53:07.409,1.1833,1.1836,7.50,3.10
2008.11.11 15:53:07.589,1.1833,1.18355,7.50,1.20
2008.11.11 15:53:07.939,1.18325,1.18355,15.90,4.60
2008.11.11 15:53:08.229,1.18325,1.18355,9.30,5.20
2008.11.11 15:53:08.669,1.1833,1.1835,1.00,1.00
2008.11.11 15:53:09.518,1.1832,1.1835,17.10,1.00
2008.11.11 15:53:09.868,1.1832,1.18345,1.00,1.00
2008.11.11 15:53:10.908,1.1832,1.18345,7.50,1.00
2008.11.11 15:53:11.238,1.1832,1.1835,8.50,2.40
2008.11.11 15:53:11.478,1.18325,1.1835,1.00,1.00
2008.11.11 15:53:11.868,1.1833,1.1835,1.00,1.00
2008.11.11 15:53:13.887,1.1833,1.1835,1.00,4.60
2008.11.11 15:53:14.177,1.1833,1.1835,1.00,4.90
2008.11.11 15:53:14.597,1.1832,1.1834,1.00,1.00
2008.11.11 15:53:15.217,1.1832,1.1834,1.00,1.30
2008.11.11 15:53:15.647,1.1832,1.1834,1.00,2.50
2008.11.11 15:53:16.107,1.1831,1.1833,15.90,1.00
2008.11.11 15:53:16.556,1.1831,1.1833,16.90,1.00
2008.11.11 15:53:16.726,1.1832,1.1834,1.00,1.30
2008.11.11 15:53:16.836,1.1831,1.1834,8.70,1.20
2008.11.11 15:53:17.116,1.1831,1.1834,8.70,1.90
2008.11.11 15:53:17.286,1.18305,1.18335,9.30,4.60
2008.11.11 15:53:17.626,1.18305,1.18335,9.30,6.00
2008.11.11 15:53:17.966,1.1831,1.1833,2.40,1.00
2008.11.11 15:53:18.526,1.1831,1.1833,3.30,1.00
2008.11.11 15:53:18.886,1.1831,1.1833,1.00,4.90
2008.11.11 15:53:19.356,1.1831,1.1833,6.90,4.90
2008.11.11 15:53:19.706,1.1832,1.1834,1.00,4.60
2008.11.11 15:53:20.206,1.1832,1.1834,1.00,2.40
2008.11.11 15:53:20.555,1.1832,1.1834,1.00,5.50
2008.11.11 15:53:20.955,1.1832,1.1834,1.00,1.30
2008.11.11 15:53:21.235,1.1832,1.1834,1.00,2.50
2008.11.11 15:53:21.405,1.1832,1.1834,1.00,5.50
2008.11.11 15:53:21.675,1.1832,1.1834,1.00,1.30
2008.11.11 15:53:24.544,1.1832,1.1834,1.00,5.50
2008.11.11 15:53:24.844,1.1832,1.1834,1.00,1.00
2008.11.11 15:53:25.594,1.1832,1.1834,1.00,1.30
2008.11.11 15:53:28.254,1.1832,1.1834,7.50,1.00
2008.11.11 15:53:28.713,1.1832,1.1834,7.50,1.30
2008.11.11 15:53:29.063,1.1832,1.1834,1.00,1.30
2008.11.11 15:53:33.632,1.1832,1.18335,1.00,1.00
2008.11.11 15:53:33.862,1.1831,1.1833,1.00,3.40
2008.11.11 15:53:34.212,1.1831,1.1833,1.00,3.70
2008.11.11 15:53:36.062,1.1831,1.1833,1.00,1.00
2008.11.11 15:53:36.402,1.1831,1.1833,1.90,1.00
2008.11.11 15:53:36.632,1.1831,1.1833,8.70,1.00
2008.11.11 15:53:39.151,1.1831,1.1833,7.50,1.00
2008.11.11 15:53:40.610,1.1831,1.1833,1.00,1.00
2008.11.11 15:53:42.410,1.1831,1.18325,1.00,1.00
2008.11.11 15:53:42.590,1.183,1.1832,9.90,1.80
2008.11.11 15:53:42.770,1.183,1.18315,1.00,1.00
2008.11.11 15:53:43.520,1.183,1.18315,1.00,3.40
2008.11.11 15:53:43.700,1.183,1.18315,1.00,1.80
2008.11.11 15:53:43.930,1.1828,1.1831,6.60,1.20
2008.11.11 15:53:45.109,1.18285,1.1831,8.70,1.30
2008.11.11 15:53:45.979,1.18285,1.1831,7.50,1.30
2008.11.11 15:53:46.429,1.18285,1.1831,6.60,1.20
2008.11.11 15:53:48.869,1.18285,1.1831,7.50,1.00
2008.11.11 15:53:49.448,1.1829,1.1831,1.00,1.00
2008.11.11 15:53:49.968,1.1829,1.1831,1.00,1.30
2008.11.11 15:53:50.478,1.1829,1.18315,1.00,4.00
2008.11.11 15:53:50.828,1.1829,1.18315,8.70,1.00
2008.11.11 15:53:51.068,1.18295,1.18315,1.00,1.00
2008.11.11 15:53:51.478,1.18295,1.18325,8.70,4.80
2008.11.11 15:53:51.768,1.18295,1.18325,14.70,1.00
2008.11.11 15:53:52.178,1.18295,1.18325,17.10,1.00
2008.11.11 15:53:52.698,1.18295,1.18325,17.10,1.20
2008.11.11 15:53:53.048,1.18295,1.1832,2.40,1.30
2008.11.11 15:53:53.408,1.1829,1.18315,9.30,1.00
2008.11.11 15:53:53.867,1.1829,1.1831,9.30,1.00
2008.11.11 15:53:54.367,1.1829,1.1831,1.00,1.00
2008.11.11 15:54:01.645,1.1829,1.1831,7.50,1.00
2008.11.11 15:54:06.534,1.1829,1.1831,1.00,1.00
2008.11.11 15:54:07.484,1.18295,1.1831,1.00,1.00
2008.11.11 15:54:07.884,1.1829,1.1831,6.90,1.00
2008.11.11 15:54:08.164,1.1829,1.1831,15.90,1.00
2008.11.11 15:54:08.384,1.1829,1.1831,1.00,3.70
2008.11.11 15:54:08.684,1.1829,1.1831,1.00,3.40
2008.11.11 15:54:08.914,1.1829,1.1831,3.30,3.70
2008.11.11 15:54:09.364,1.1829,1.1831,9.90,1.00
2008.11.11 15:54:09.694,1.1829,1.1831,11.10,1.00
2008.11.11 15:54:10.334,1.183,1.18335,8.70,1.20
2008.11.11 15:54:10.683,1.1831,1.18335,6.60,1.00
2008.11.11 15:54:11.033,1.18305,1.1834,10.30,4.00
2008.11.11 15:54:11.493,1.1831,1.1834,6.60,1.00
2008.11.11 15:54:11.853,1.1831,1.18325,6.60,1.00
2008.11.11 15:54:12.033,1.183,1.18325,3.40,1.00
2008.11.11 15:54:12.253,1.183,1.1832,3.40,1.00
2008.11.11 15:54:12.783,1.183,1.1832,3.30,1.00
2008.11.11 15:54:15.302,1.183,1.1832,1.00,1.00
2008.11.11 15:54:16.022,1.183,1.1832,1.00,1.50
2008.11.11 15:54:17.162,1.183,1.18315,1.00,1.20
2008.11.11 15:54:17.322,1.1829,1.1831,7.50,1.00
2008.11.11 15:54:17.482,1.1829,1.1831,1.00,4.90
2008.11.11 15:54:17.831,1.1829,1.1831,1.00,4.60
2008.11.11 15:54:18.182,1.1829,1.1831,1.00,3.40
2008.11.11 15:54:18.631,1.1829,1.1831,1.00,3.70
2008.11.11 15:54:18.812,1.1829,1.1831,1.00,4.90
2008.11.11 15:54:19.441,1.1829,1.1831,1.00,5.70
2008.11.11 15:54:19.791,1.1828,1.183,9.30,1.00
2008.11.11 15:54:20.751,1.1828,1.1831,17.10,1.50
2008.11.11 15:54:20.991,1.1828,1.1831,17.10,1.00
2008.11.11 15:54:21.221,1.18285,1.18315,8.70,1.20
2008.11.11 15:54:21.701,1.18285,1.18315,8.70,1.00
2008.11.11 15:54:21.990,1.1829,1.18315,6.60,1.80
2008.11.11 15:54:23.490,1.18285,1.18315,15.00,1.80
2008.11.11 15:54:23.600,1.18285,1.18315,9.00,1.80
2008.11.11 15:54:23.720,1.1828,1.18305,7.90,3.70
2008.11.11 15:54:23.830,1.1828,1.18305,1.00,4.90
2008.11.11 15:54:24.530,1.1828,1.183,1.00,1.00
2008.11.11 15:54:25.270,1.1828,1.183,7.50,1.00
2008.11.11 15:54:25.840,1.1828,1.183,1.00,1.00
2008.11.11 15:54:34.478,1.1828,1.183,9.30,1.00
2008.11.11 15:54:37.937,1.1828,1.183,1.00,1.00
2008.11.11 15:54:39.896,1.1828,1.183,1.00,1.00
2008.11.11 15:54:40.936,1.1828,1.183,7.50,1.00
2008.11.11 15:54:41.176,1.1828,1.183,1.00,1.00
2008.11.11 15:54:48.014,1.1828,1.183,3.30,1.00
2008.11.11 15:54:48.074,1.1828,1.183,7.50,1.00
2008.11.11 15:54:48.604,1.1828,1.1829,6.60,1.00
2008.11.11 15:54:48.844,1.18275,1.1829,2.40,1.00
2008.11.11 15:54:50.124,1.1828,1.183,1.00,3.40
2008.11.11 15:54:50.474,1.1828,1.183,1.00,1.00
2008.11.11 15:54:53.163,1.1828,1.183,1.00,1.80
2008.11.11 15:54:53.333,1.1828,1.18295,1.00,1.00
2008.11.11 15:54:53.883,1.1827,1.1829,8.70,1.00
2008.11.11 15:54:59.711,1.1827,1.1829,2.10,1.00
2008.11.11 15:55:00.101,1.1827,1.1829,2.10,1.80
2008.11.11 15:55:00.551,1.1827,1.1829,1.00,1.00
2008.11.11 15:55:01.412,1.18275,1.183,9.00,1.00
2008.11.11 15:55:01.991,1.1828,1.183,1.00,1.00
2008.11.11 15:55:04.091,1.1828,1.183,7.50,1.00
2008.11.11 15:55:04.430,1.1828,1.183,1.00,1.00
2008.11.11 15:55:04.780,1.1827,1.1829,6.90,1.00
2008.11.11 15:55:05.170,1.1828,1.183,7.50,1.00
2008.11.11 15:55:05.691,1.1827,1.18295,7.50,1.00
2008.11.11 15:55:07.570,1.1827,1.18295,1.00,1.00
2008.11.11 15:55:07.930,1.18265,1.1829,6.60,2.50
2008.11.11 15:55:08.109,1.1826,1.1829,7.50,5.50
2008.11.11 15:55:08.329,1.1826,1.1829,9.60,4.30
2008.11.11 15:55:08.629,1.1826,1.1829,9.60,1.00
2008.11.11 15:55:08.919,1.18265,1.1829,6.60,1.00
2008.11.11 15:55:09.439,1.1827,1.1829,6.60,1.00
2008.11.11 15:55:09.719,1.18265,1.1829,9.60,1.00
2008.11.11 15:55:10.179,1.1827,1.1829,1.00,1.00
2008.11.11 15:55:10.859,1.1827,1.18295,1.00,1.20
2008.11.11 15:55:11.949,1.1827,1.18295,7.50,1.20
2008.11.11 15:55:12.248,1.18275,1.18295,6.60,1.20
2008.11.11 15:55:12.998,1.1827,1.18295,7.50,1.20
2008.11.11 15:55:15.618,1.1827,1.1829,6.60,1.20
2008.11.11 15:55:16.807,1.1827,1.1829,6.60,1.00
2008.11.11 15:55:17.217,1.1827,1.18295,6.60,1.20
2008.11.11 15:55:17.857,1.1827,1.183,18.00,1.20
2008.11.11 15:55:18.207,1.1828,1.183,1.00,1.30
2008.11.11 15:55:18.567,1.1828,1.183,1.00,2.50
2008.11.11 15:55:19.037,1.1827,1.1829,7.50,1.00
2008.11.11 15:55:19.497,1.1827,1.1829,13.50,1.00
2008.11.11 15:55:19.857,1.1827,1.1829,15.90,1.00
2008.11.11 15:55:21.306,1.1827,1.1829,18.00,1.00
2008.11.11 15:55:21.976,1.1828,1.1829,1.00,1.00
2008.11.11 15:55:22.196,1.1828,1.183,1.00,1.30
2008.11.11 15:55:23.386,1.1828,1.1829,1.00,1.00
2008.11.11 15:55:24.656,1.1828,1.183,1.00,1.30
2008.11.11 15:55:24.875,1.1827,1.183,9.90,2.50
2008.11.11 15:55:25.115,1.1827,1.1829,9.90,1.00
2008.11.11 15:55:25.875,1.18275,1.1829,6.60,1.00
2008.11.11 15:55:26.965,1.18275,1.183,6.60,1.30
2008.11.11 15:55:27.305,1.1828,1.183,1.00,1.30
2008.11.11 15:55:27.705,1.1828,1.183,1.00,1.20
2008.11.11 15:55:28.115,1.1828,1.183,1.00,1.30
2008.11.11 15:55:28.454,1.1828,1.1829,1.00,1.00
2008.11.11 15:55:29.254,1.1828,1.183,1.00,1.30
2008.11.11 15:55:29.604,1.18275,1.1829,6.60,1.00
2008.11.11 15:55:30.654,1.1827,1.1829,17.10,1.00
2008.11.11 15:55:31.014,1.1827,1.1829,15.90,1.00
2008.11.11 15:55:31.244,1.1827,1.1829,7.50,1.00
2008.11.11 15:55:31.594,1.18275,1.1829,6.60,1.00
2008.11.11 15:55:32.244,1.1827,1.1829,7.50,1.00
2008.11.11 15:55:33.334,1.18275,1.1829,6.60,1.00
2008.11.11 15:55:33.683,1.1827,1.1829,7.50,1.00
2008.11.11 15:55:37.462,1.1827,1.1829,9.90,1.00
2008.11.11 15:55:41.271,1.1827,1.18295,3.30,1.20
2008.11.11 15:55:41.671,1.18265,1.1829,15.00,1.00
2008.11.11 15:55:42.061,1.1827,1.1829,6.60,1.00
2008.11.11 15:55:43.661,1.18265,1.1829,15.00,1.00
2008.11.11 15:55:44.001,1.1827,1.1829,1.00,1.00
2008.11.11 15:55:44.111,1.1827,1.1829,9.60,1.00
2008.11.11 15:55:44.411,1.1828,1.18295,1.00,1.20
2008.11.11 15:55:44.531,1.1826,1.18285,6.60,1.00
2008.11.11 15:55:44.761,1.1825,1.18285,21.00,1.00
2008.11.11 15:55:44.880,1.18255,1.1829,7.50,1.00
2008.11.11 15:55:45.350,1.18255,1.18295,6.60,1.00
2008.11.11 15:55:45.710,1.18265,1.1829,6.60,1.00
2008.11.11 15:55:46.530,1.1826,1.1829,2.40,3.40
2008.11.11 15:55:46.810,1.1826,1.1829,9.00,1.00
2008.11.11 15:55:47.200,1.1827,1.1829,6.60,1.00
2008.11.11 15:55:47.380,1.1827,1.1829,6.60,1.00
2008.11.11 15:55:47.770,1.18265,1.1829,6.60,1.00
2008.11.11 15:55:49.329,1.1827,1.1829,6.60,1.00
2008.11.11 15:55:49.780,1.18265,1.1829,6.60,1.00
2008.11.11 15:55:50.909,1.18255,1.1829,15.00,3.40
2008.11.11 15:55:51.569,1.18255,1.18285,8.40,2.80
2008.11.11 15:55:51.919,1.18255,1.1828,8.40,1.00
2008.11.11 15:55:52.139,1.18255,1.1828,15.00,1.00
2008.11.11 15:55:53.019,1.18255,1.1828,8.40,1.00
2008.11.11 15:55:53.579,1.18255,1.1828,15.00,1.00
2008.11.11 15:55:54.148,1.1828,1.18285,6.60,1.20
2008.11.11 15:55:54.498,1.1829,1.18325,1.00,1.00
2008.11.11 15:55:55.128,1.18305,1.18325,9.60,1.00
2008.11.11 15:55:55.468,1.18305,1.18335,6.60,1.00
2008.11.11 15:55:55.858,1.1831,1.18335,1.00,4.00
2008.11.11 15:55:56.198,1.18305,1.1832,1.00,1.00
2008.11.11 15:55:56.638,1.183,1.1832,6.00,1.00
2008.11.11 15:55:56.928,1.18295,1.1832,6.00,1.00
2008.11.11 15:55:57.098,1.1829,1.1831,15.90,1.00
2008.11.11 15:55:58.667,1.1829,1.1831,7.50,1.00
2008.11.11 15:55:59.067,1.18285,1.1831,2.40,1.80
2008.11.11 15:55:59.367,1.18285,1.18305,2.40,1.00
2008.11.11 15:55:59.597,1.1828,1.18305,15.90,1.00
2008.11.11 15:55:59.837,1.1828,1.183,1.00,3.40
2008.11.11 15:56:00.217,1.1828,1.183,1.00,2.80
2008.11.11 15:56:00.837,1.1827,1.18295,10.30,2.80
2008.11.11 15:56:01.187,1.18265,1.1829,8.40,2.80
2008.11.11 15:56:01.587,1.18265,1.18285,2.40,2.80
2008.11.11 15:56:01.937,1.18255,1.1828,8.40,2.80
2008.11.11 15:56:03.476,1.1826,1.18285,2.40,2.80
2008.11.11 15:56:03.646,1.1826,1.1828,2.40,2.80
2008.11.11 15:56:05.436,1.18255,1.18275,2.40,2.80
2008.11.11 15:56:05.826,1.1825,1.18275,9.30,3.40
2008.11.11 15:56:07.085,1.1825,1.18275,15.90,1.00
2008.11.11 15:56:07.365,1.1825,1.18275,9.30,3.40
2008.11.11 15:56:07.665,1.1825,1.18275,9.30,1.00
2008.11.11 15:56:07.895,1.18255,1.18275,6.00,1.00
2008.11.11 15:56:08.305,1.18255,1.1828,8.40,3.40
2008.11.11 15:56:08.605,1.18255,1.1828,2.40,3.40
2008.11.11 15:56:09.575,1.1826,1.18285,9.30,1.00
2008.11.11 15:56:09.815,1.1826,1.1829,12.00,1.30
2008.11.11 15:56:10.434,1.1827,1.1829,1.00,1.30
2008.11.11 15:56:12.444,1.1827,1.1829,1.90,1.00
2008.11.11 15:56:12.614,1.1828,1.183,1.00,1.30
2008.11.11 15:56:13.024,1.1828,1.18295,1.00,1.00
2008.11.11 15:56:13.264,1.1827,1.18295,1.00,1.00
2008.11.11 15:56:14.314,1.1827,1.18295,7.50,1.00
2008.11.11 15:56:14.673,1.1827,1.183,9.60,1.20
2008.11.11 15:56:15.064,1.18275,1.18305,9.60,1.20
2008.11.11 15:56:15.413,1.1828,1.18305,7.50,1.20
2008.11.11 15:56:15.803,1.1828,1.18305,9.90,1.00
2008.11.11 15:56:17.293,1.1828,1.1831,17.10,1.00
2008.11.11 15:56:17.573,1.1828,1.18305,15.90,1.00
2008.11.11 15:56:18.373,1.1828,1.18305,7.50,1.00
2008.11.11 15:56:20.172,1.18285,1.18305,6.60,1.00
2008.11.11 15:56:20.402,1.18285,1.1831,6.60,1.00
2008.11.11 15:56:21.372,1.1829,1.1831,1.00,2.20
2008.11.11 15:56:21.772,1.18285,1.18305,6.60,1.00
2008.11.11 15:56:22.361,1.1829,1.1831,1.00,1.00
2008.11.11 15:56:22.592,1.1829,1.1831,7.50,1.00
2008.11.11 15:56:22.932,1.1829,1.1831,1.00,1.00
2008.11.11 15:56:24.232,1.1829,1.1831,1.00,1.30
2008.11.11 15:56:24.591,1.1829,1.1831,1.00,2.50
2008.11.11 15:56:24.941,1.18285,1.18305,6.60,1.00
2008.11.11 15:56:26.331,1.1828,1.18305,15.90,1.00
2008.11.11 15:56:27.100,1.1828,1.18305,3.30,1.20
2008.11.11 15:56:27.550,1.1828,1.18305,1.00,1.20
2008.11.11 15:56:29.970,1.1828,1.18305,1.00,1.00
2008.11.11 15:56:30.410,1.1828,1.18305,1.00,1.20
2008.11.11 15:56:30.800,1.18275,1.1829,1.00,1.20
2008.11.11 15:56:31.309,1.1827,1.1831,11.10,4.30
2008.11.11 15:56:31.769,1.1827,1.1831,10.30,3.70
2008.11.11 15:56:32.109,1.1827,1.183,17.10,1.00
2008.11.11 15:56:32.219,1.18275,1.183,2.40,3.70
2008.11.11 15:56:32.509,1.18275,1.183,2.40,3.40
2008.11.11 15:56:33.029,1.1827,1.183,18.00,3.40
2008.11.11 15:56:33.739,1.1827,1.18295,9.30,1.00
2008.11.11 15:56:34.119,1.1827,1.1829,1.00,1.00
2008.11.11 15:56:34.679,1.1827,1.1829,1.00,1.00
2008.11.11 15:56:37.378,1.1826,1.1828,15.90,1.00
2008.11.11 15:56:37.818,1.1826,1.1828,1.00,1.00
2008.11.11 15:56:38.108,1.1826,1.18275,1.00,1.00
2008.11.11 15:56:38.448,1.1825,1.18265,7.50,1.00
2008.11.11 15:56:38.778,1.1825,1.1827,1.00,3.70
2008.11.11 15:56:39.178,1.1825,1.1827,1.00,4.30
2008.11.11 15:56:39.768,1.1825,1.18265,1.00,1.00
2008.11.11 15:56:40.117,1.1825,1.1827,11.20,2.80
2008.11.11 15:56:40.467,1.1825,1.18275,11.20,2.80
2008.11.11 15:56:40.747,1.1825,1.1827,11.20,2.80
2008.11.11 15:56:41.437,1.1825,1.1828,11.20,3.40
2008.11.11 15:56:41.767,1.18255,1.1828,2.40,4.00
2008.11.11 15:56:42.057,1.1825,1.18275,11.20,1.00
2008.11.11 15:56:42.337,1.1825,1.18275,9.30,1.00
2008.11.11 15:56:42.877,1.1825,1.1828,10.30,3.70
2008.11.11 15:56:43.776,1.1825,1.1828,11.20,3.40
2008.11.11 15:56:44.067,1.18255,1.1828,2.40,3.40
2008.11.11 15:56:45.296,1.18255,1.1828,8.40,1.00
2008.11.11 15:56:45.816,1.1826,1.1829,4.30,3.40
2008.11.11 15:56:46.206,1.1826,1.18285,5.20,1.00
2008.11.11 15:56:46.556,1.18265,1.1829,6.60,1.00
2008.11.11 15:56:47.006,1.18265,1.18295,10.20,5.20
2008.11.11 15:56:47.356,1.18265,1.1829,1.00,2.80
2008.11.11 15:56:47.655,1.1826,1.1829,16.90,3.40
2008.11.11 15:56:47.895,1.1826,1.1829,18.00,1.00
2008.11.11 15:56:48.586,1.18265,1.18295,8.50,2.40
2008.11.11 15:56:48.765,1.18265,1.18295,9.60,1.20
2008.11.11 15:56:48.935,1.1827,1.18295,1.00,1.00
