2008.11.27 13:58:44.218,1.1966,1.19685,12.00,1.80
2008.11.27 13:59:19.179,1.1966,1.19685,20.00,1.80
2008.11.27 13:59:21.838,1.1966,1.1968,20.00,1.60
2008.11.27 13:59:21.888,1.1966,1.1968,13.00,1.60
2008.11.27 13:59:21.948,1.1966,1.1968,5.00,1.60
2008.11.27 13:59:22.008,1.1966,1.1968,4.20,1.60
2008.11.27 13:59:22.068,1.1966,1.1968,2.60,1.60
2008.11.27 13:59:22.188,1.19655,1.1968,24.60,1.60
2008.11.27 13:59:43.583,1.1966,1.1968,2.60,1.60
2008.11.27 13:59:43.823,1.1966,1.1969,2.60,7.20
2008.11.27 13:59:48.402,1.1964,1.19675,3.40,7.20
2008.11.27 13:59:48.682,1.19635,1.19675,24.60,7.20
2008.11.27 13:59:51.371,1.19635,1.1967,19.80,7.20
2008.11.27 13:59:53.931,1.1964,1.1967,8.00,5.60
2008.11.27 13:59:54.341,1.1964,1.19665,8.00,1.60
