2008.11.25 12:53:02.072,1.2045,1.2047,1.60,6.20
2008.11.25 12:53:02.422,1.2045,1.2047,8.00,6.20
2008.11.25 12:53:03.512,1.2045,1.2047,1.60,6.20
2008.11.25 12:53:03.972,1.2045,1.2047,8.00,6.20
2008.11.25 12:53:04.302,1.20445,1.2047,19.60,6.20
2008.11.25 12:53:04.512,1.20445,1.2047,11.60,7.80
2008.11.25 12:53:04.812,1.20445,1.20465,8.40,1.60
2008.11.25 12:53:05.192,1.20445,1.20465,8.40,7.80
2008.11.25 12:53:05.531,1.2045,1.20465,2.00,7.80
2008.11.25 12:53:05.942,1.2045,1.2046,2.00,6.20
2008.11.25 12:53:06.361,1.20445,1.20465,10.00,6.20
2008.11.25 12:53:06.751,1.2045,1.20465,2.00,7.80
2008.11.25 12:53:07.212,1.2045,1.2046,2.00,1.60
2008.11.25 12:53:08.381,1.2045,1.2046,2.00,7.80
2008.11.25 12:53:08.661,1.20445,1.2046,3.60,6.20
2008.11.25 12:53:08.901,1.20445,1.20465,8.40,7.80
2008.11.25 12:53:09.311,1.20445,1.20465,10.00,6.20
2008.11.25 12:53:09.600,1.20445,1.20465,8.40,7.80
2008.11.25 12:53:09.820,1.2045,1.2046,2.00,6.20
2008.11.25 12:53:12.090,1.2045,1.2046,2.00,7.80
2008.11.25 12:53:12.270,1.20445,1.2046,8.40,1.60
2008.11.25 12:53:12.500,1.2045,1.2046,2.00,7.80
2008.11.25 12:53:12.660,1.2045,1.2046,2.00,6.20
2008.11.25 12:53:12.950,1.20445,1.20465,8.40,15.80
2008.11.25 12:53:13.190,1.20445,1.20465,8.40,7.80
2008.11.25 12:53:14.529,1.2045,1.2046,2.00,6.20
2008.11.25 12:53:14.759,1.20445,1.2046,8.40,1.60
2008.11.25 12:53:15.279,1.2045,1.2046,2.00,7.80
2008.11.25 12:53:15.579,1.20445,1.2046,8.40,1.60
2008.11.25 12:53:16.399,1.20445,1.2046,3.60,6.20
2008.11.25 12:53:16.799,1.20445,1.20465,10.00,6.20
2008.11.25 12:53:17.359,1.20445,1.2046,3.60,6.20
2008.11.25 12:53:18.208,1.2045,1.2046,2.00,6.20
2008.11.25 12:53:18.539,1.20445,1.20465,8.40,7.80
2008.11.25 12:53:18.948,1.20445,1.2046,8.40,1.60
2008.11.25 12:53:21.578,1.2045,1.2046,2.00,7.80
2008.11.25 12:53:23.638,1.2045,1.2046,2.00,15.80
2008.11.25 12:53:24.197,1.2045,1.2046,2.00,7.80
2008.11.25 12:53:28.386,1.2045,1.2046,2.00,6.20
2008.11.25 12:53:28.736,1.2045,1.2046,2.00,7.80
2008.11.25 12:53:29.096,1.20445,1.2046,3.60,8.00
2008.11.25 12:53:29.546,1.20445,1.20455,3.60,6.20
2008.11.25 12:53:31.165,1.20445,1.2046,3.60,14.20
2008.11.25 12:53:31.395,1.2045,1.2046,2.00,15.80
2008.11.25 12:53:31.685,1.2045,1.2046,2.00,9.60
2008.11.25 12:53:32.015,1.2045,1.2046,2.00,7.80
2008.11.25 12:53:32.535,1.20445,1.20465,8.40,15.80
2008.11.25 12:53:32.885,1.2045,1.2046,2.00,6.20
2008.11.25 12:53:33.985,1.20445,1.20465,11.60,9.60
2008.11.25 12:53:34.455,1.20445,1.2046,5.20,6.20
2008.11.25 12:53:34.964,1.20445,1.2047,11.60,7.80
2008.11.25 12:53:35.374,1.20445,1.2046,5.20,6.20
2008.11.25 12:53:35.765,1.2045,1.2046,2.00,6.20
2008.11.25 12:53:35.984,1.20445,1.20465,8.40,15.80
2008.11.25 12:53:36.264,1.20445,1.20465,11.60,14.20
2008.11.25 12:53:36.564,1.20445,1.2046,5.20,6.20
2008.11.25 12:53:41.223,1.20445,1.20465,3.60,14.20
2008.11.25 12:53:41.393,1.2045,1.2046,2.00,6.20
2008.11.25 12:53:41.573,1.20445,1.2046,5.20,6.20
2008.11.25 12:53:42.323,1.20445,1.2047,11.60,7.80
2008.11.25 12:53:42.553,1.20445,1.20465,11.60,8.00
2008.11.25 12:53:42.783,1.20445,1.2046,5.20,6.20
2008.11.25 12:53:45.722,1.20445,1.20455,3.60,6.20
2008.11.25 12:53:46.172,1.2045,1.20455,2.00,6.20
2008.11.25 12:53:46.342,1.2044,1.20455,8.00,6.20
2008.11.25 12:53:46.702,1.20435,1.20455,10.00,6.20
2008.11.25 12:53:48.081,1.20435,1.20455,11.60,6.20
2008.11.25 12:53:50.181,1.20435,1.2046,11.60,15.80
2008.11.25 12:53:50.541,1.20435,1.2046,11.60,7.80
2008.11.25 12:53:50.711,1.20435,1.2045,3.60,6.20
2008.11.25 12:53:50.991,1.20435,1.2045,5.20,6.20
2008.11.25 12:53:51.111,1.20435,1.20455,11.60,8.00
2008.11.25 12:53:51.461,1.20435,1.2046,11.60,7.80
2008.11.25 12:53:52.031,1.20435,1.2046,19.60,7.80
2008.11.25 12:53:52.380,1.20435,1.2045,5.20,6.20
2008.11.25 12:53:52.660,1.2044,1.2045,2.00,6.20
2008.11.25 12:53:53.130,1.20435,1.20455,3.60,14.20
2008.11.25 12:53:53.470,1.20435,1.2046,19.60,7.80
2008.11.25 12:53:54.060,1.20435,1.20455,13.20,6.20
2008.11.25 12:53:54.350,1.20435,1.20455,11.60,6.20
2008.11.25 12:53:54.530,1.2043,1.20445,2.00,6.20
2008.11.25 12:53:54.940,1.20425,1.2045,6.40,15.80
2008.11.25 12:53:55.180,1.2042,1.20445,16.00,6.20
2008.11.25 12:53:55.530,1.2043,1.2044,1.60,6.20
2008.11.25 12:53:55.649,1.2043,1.20445,8.00,8.00
2008.11.25 12:53:55.759,1.2043,1.20445,6.40,8.00
2008.11.25 12:53:56.140,1.2041,1.2044,14.40,6.20
2008.11.25 12:53:56.599,1.2041,1.2044,6.40,6.20
2008.11.25 12:53:56.839,1.2041,1.20435,6.40,6.20
2008.11.25 12:53:57.659,1.2042,1.20435,1.60,6.20
2008.11.25 12:53:57.999,1.20425,1.2044,1.60,8.00
2008.11.25 12:53:58.269,1.20425,1.20445,1.60,6.20
2008.11.25 12:53:58.509,1.20425,1.20445,1.60,6.60
2008.11.25 12:54:00.968,1.20425,1.20445,6.40,8.20
2008.11.25 12:54:01.718,1.2042,1.20445,17.60,8.20
2008.11.25 12:54:02.188,1.2042,1.20445,9.60,8.20
2008.11.25 12:54:02.458,1.2042,1.20445,17.60,8.20
2008.11.25 12:54:02.618,1.20425,1.20445,6.40,8.20
2008.11.25 12:54:03.598,1.20425,1.20445,6.40,6.60
2008.11.25 12:54:03.937,1.20425,1.20445,5.20,6.60
2008.11.25 12:54:04.348,1.20425,1.20445,11.60,6.20
2008.11.25 12:54:04.567,1.2043,1.20445,1.60,6.20
2008.11.25 12:54:04.917,1.2043,1.2045,8.00,9.60
2008.11.25 12:54:05.197,1.2043,1.2045,6.40,1.60
2008.11.25 12:54:05.717,1.20425,1.2045,18.00,9.40
2008.11.25 12:54:06.157,1.2043,1.20445,2.00,6.20
2008.11.25 12:54:06.517,1.2042,1.20445,16.00,6.60
2008.11.25 12:54:06.907,1.20425,1.20445,5.20,6.20
2008.11.25 12:54:09.446,1.20425,1.2045,11.60,17.40
2008.11.25 12:54:09.616,1.20425,1.2045,11.60,7.80
2008.11.25 12:54:09.906,1.20425,1.2045,19.60,7.80
2008.11.25 12:54:11.046,1.20425,1.2045,27.60,7.80
2008.11.25 12:54:12.255,1.20425,1.20445,11.60,6.20
2008.11.25 12:54:13.255,1.20425,1.20445,5.20,6.20
2008.11.25 12:54:15.475,1.20425,1.2045,8.40,18.80
2008.11.25 12:54:15.925,1.20425,1.2044,6.40,1.60
2008.11.25 12:54:16.284,1.20405,1.20435,1.60,6.20
2008.11.25 12:54:16.904,1.204,1.2043,10.00,6.20
2008.11.25 12:54:17.555,1.204,1.20415,11.20,6.20
2008.11.25 12:54:18.004,1.204,1.2041,11.20,6.20
2008.11.25 12:54:18.414,1.2039,1.2041,13.00,6.20
2008.11.25 12:54:18.994,1.2039,1.2041,3.40,6.20
2008.11.25 12:54:19.334,1.2037,1.20395,22.80,6.20
2008.11.25 12:54:19.684,1.20375,1.20395,2.00,6.20
2008.11.25 12:54:20.043,1.2037,1.204,6.40,6.20
2008.11.25 12:54:24.833,1.2037,1.2039,3.20,6.20
2008.11.25 12:54:26.052,1.2037,1.2039,11.20,6.20
2008.11.25 12:54:26.322,1.2037,1.2039,11.40,6.20
2008.11.25 12:54:26.602,1.2037,1.2039,11.20,6.20
2008.11.25 12:54:26.892,1.2037,1.2039,8.00,6.20
2008.11.25 12:54:29.161,1.20375,1.20395,8.00,14.20
2008.11.25 12:54:29.721,1.2038,1.20395,3.20,8.00
2008.11.25 12:54:30.121,1.2038,1.204,3.20,6.20
2008.11.25 12:54:31.101,1.2038,1.204,1.60,6.20
2008.11.25 12:54:31.441,1.20375,1.204,25.60,6.20
2008.11.25 12:54:31.671,1.2038,1.20395,11.20,6.20
2008.11.25 12:54:32.011,1.2038,1.20395,11.20,14.20
2008.11.25 12:54:32.861,1.2038,1.20395,11.20,8.00
2008.11.25 12:54:33.160,1.2038,1.204,11.20,6.20
2008.11.25 12:54:34.300,1.2038,1.204,14.40,6.20
2008.11.25 12:54:39.179,1.20385,1.204,8.00,6.20
2008.11.25 12:54:39.859,1.20375,1.204,17.60,6.20
2008.11.25 12:54:40.149,1.2038,1.20395,11.20,6.20
2008.11.25 12:54:40.839,1.20375,1.20395,11.20,14.20
2008.11.25 12:54:41.338,1.2038,1.20395,1.60,14.20
2008.11.25 12:54:41.508,1.2038,1.204,1.60,6.20
2008.11.25 12:54:41.848,1.2038,1.204,11.20,6.20
2008.11.25 12:54:42.148,1.20375,1.204,32.40,6.20
2008.11.25 12:54:42.618,1.2038,1.20395,11.20,6.20
2008.11.25 12:54:43.078,1.2038,1.20395,11.20,14.20
2008.11.25 12:54:43.758,1.20375,1.20395,11.20,14.20
2008.11.25 12:54:44.048,1.2038,1.20395,11.20,8.00
2008.11.25 12:54:44.398,1.2038,1.20395,11.20,6.20
2008.11.25 12:54:44.788,1.20375,1.20395,11.20,6.20
2008.11.25 12:54:45.077,1.20375,1.20395,11.20,14.20
2008.11.25 12:54:47.617,1.2038,1.20395,8.00,14.20
2008.11.25 12:54:47.787,1.2038,1.20395,3.20,8.00
2008.11.25 12:54:47.967,1.2038,1.20395,9.60,8.00
2008.11.25 12:54:48.367,1.20385,1.20405,8.00,14.20
2008.11.25 12:54:48.657,1.20385,1.204,8.00,6.20
2008.11.25 12:54:49.167,1.2038,1.204,11.20,6.20
2008.11.25 12:54:49.456,1.2038,1.20395,3.20,6.20
2008.11.25 12:54:49.806,1.20375,1.20395,11.20,6.20
2008.11.25 12:54:50.526,1.20385,1.20405,11.20,14.20
2008.11.25 12:54:50.826,1.2039,1.20405,8.00,6.20
2008.11.25 12:54:51.406,1.2039,1.2041,11.40,6.20
2008.11.25 12:54:51.626,1.20395,1.20415,8.00,14.20
2008.11.25 12:54:52.206,1.20395,1.20415,8.00,6.20
2008.11.25 12:54:52.786,1.2039,1.2041,11.40,6.20
2008.11.25 12:54:53.475,1.2039,1.2041,1.00,6.20
2008.11.25 12:54:53.806,1.2038,1.20405,17.80,14.20
2008.11.25 12:54:54.135,1.2038,1.20405,14.60,14.20
2008.11.25 12:54:54.765,1.2038,1.204,2.40,6.20
2008.11.25 12:54:55.036,1.20375,1.204,10.00,6.20
2008.11.25 12:54:55.425,1.20375,1.20395,8.00,6.20
2008.11.25 12:54:55.785,1.2038,1.20395,8.00,6.20
2008.11.25 12:54:56.195,1.2038,1.20395,8.00,14.20
2008.11.25 12:54:56.875,1.2038,1.204,3.20,6.20
2008.11.25 12:54:57.615,1.2038,1.20395,3.20,6.20
2008.11.25 12:54:57.914,1.2038,1.20395,1.60,6.20
2008.11.25 12:54:58.664,1.2038,1.204,1.60,6.20
2008.11.25 12:54:58.944,1.2038,1.204,11.20,6.20
2008.11.25 12:54:59.974,1.2038,1.204,12.80,6.20
2008.11.25 12:55:00.144,1.2038,1.204,1.60,6.20
2008.11.25 12:55:02.693,1.2038,1.20395,1.60,6.20
2008.11.25 12:55:03.043,1.2038,1.204,1.60,14.20
2008.11.25 12:55:03.503,1.2038,1.204,1.60,6.20
2008.11.25 12:55:03.863,1.2038,1.20395,1.60,6.20
2008.11.25 12:55:04.093,1.2037,1.20395,25.60,6.20
2008.11.25 12:55:04.373,1.2037,1.2039,3.20,6.20
2008.11.25 12:55:06.893,1.2037,1.20385,3.20,6.20
2008.11.25 12:55:07.352,1.20365,1.20385,22.80,6.20
2008.11.25 12:55:07.592,1.2037,1.20385,8.00,6.20
2008.11.25 12:55:08.062,1.2037,1.20385,1.60,6.20
2008.11.25 12:55:08.652,1.20365,1.20385,11.60,6.20
2008.11.25 12:55:08.932,1.20365,1.20385,5.20,6.20
2008.11.25 12:55:09.382,1.20365,1.20385,5.20,14.20
2008.11.25 12:55:09.842,1.20365,1.20385,3.60,14.20
2008.11.25 12:55:10.131,1.20345,1.20375,11.20,6.20
2008.11.25 12:55:10.491,1.2034,1.20375,6.40,6.20
2008.11.25 12:55:11.011,1.20335,1.20365,4.80,6.20
2008.11.25 12:55:11.241,1.2034,1.20365,9.60,14.20
2008.11.25 12:55:11.471,1.2034,1.20365,6.40,6.20
2008.11.25 12:55:12.671,1.2034,1.20365,6.40,14.20
2008.11.25 12:55:13.011,1.20335,1.20355,11.20,6.20
2008.11.25 12:55:14.160,1.20335,1.2036,17.60,14.20
2008.11.25 12:55:14.491,1.20335,1.2036,17.60,6.20
2008.11.25 12:55:16.470,1.20335,1.20355,11.20,6.20
2008.11.25 12:55:16.810,1.20335,1.2035,11.20,6.20
2008.11.25 12:55:17.100,1.20335,1.20355,11.20,6.20
2008.11.25 12:55:17.970,1.20335,1.2036,17.60,6.20
2008.11.25 12:55:18.639,1.2034,1.2036,6.40,6.20
2008.11.25 12:55:18.969,1.2034,1.20365,6.40,6.20
2008.11.25 12:55:19.319,1.2034,1.20365,14.40,14.20
2008.11.25 12:55:19.729,1.2034,1.20365,14.40,6.20
2008.11.25 12:55:20.069,1.2034,1.20365,25.60,6.20
2008.11.25 12:55:20.689,1.2035,1.20385,6.40,6.20
2008.11.25 12:55:21.139,1.2035,1.20375,6.40,8.00
2008.11.25 12:55:21.499,1.2035,1.20385,6.40,6.20
2008.11.25 12:55:21.789,1.20355,1.2038,6.40,7.20
2008.11.25 12:55:22.129,1.20355,1.2037,1.60,6.60
2008.11.25 12:55:22.369,1.20365,1.204,9.60,9.40
2008.11.25 12:55:22.669,1.20375,1.20405,6.40,9.60
2008.11.25 12:55:23.119,1.20375,1.2041,14.40,9.40
2008.11.25 12:55:23.518,1.20375,1.204,6.40,9.40
2008.11.25 12:55:25.398,1.20365,1.2039,25.60,6.20
2008.11.25 12:55:25.808,1.20365,1.2039,14.40,6.20
2008.11.25 12:55:28.347,1.20365,1.2039,17.60,6.20
2008.11.25 12:55:31.846,1.2037,1.20395,6.40,15.80
2008.11.25 12:55:32.126,1.2037,1.20395,6.40,14.20
2008.11.25 12:55:32.476,1.20375,1.20395,6.40,6.20
2008.11.25 12:55:33.326,1.2037,1.20395,14.40,7.80
2008.11.25 12:55:33.946,1.2037,1.20395,6.40,7.80
2008.11.25 12:55:36.375,1.2037,1.20395,14.40,7.80
2008.11.25 12:55:36.885,1.20375,1.20395,6.40,7.80
2008.11.25 12:55:37.215,1.20375,1.20395,6.40,1.60
2008.11.25 12:55:38.425,1.20375,1.20395,6.40,7.80
2008.11.25 12:55:39.124,1.2037,1.20395,14.40,7.80
2008.11.25 12:55:39.454,1.2037,1.20395,6.40,7.80
2008.11.25 12:55:40.524,1.2037,1.20395,8.00,6.20
2008.11.25 12:55:42.884,1.2037,1.20395,19.20,6.20
2008.11.25 12:55:43.184,1.20375,1.204,8.00,15.80
2008.11.25 12:55:43.564,1.20365,1.2039,19.60,7.80
2008.11.25 12:55:43.743,1.2037,1.2039,8.00,1.60
2008.11.25 12:55:44.023,1.2037,1.20395,8.00,14.20
2008.11.25 12:55:52.941,1.2037,1.2039,1.60,6.20
2008.11.25 12:55:53.781,1.2037,1.20385,1.60,6.20
2008.11.25 12:55:54.143,1.20365,1.20385,22.80,6.20
2008.11.25 12:55:54.591,1.20365,1.20385,11.60,6.20
2008.11.25 12:55:55.120,1.20365,1.20385,22.80,6.20
2008.11.25 12:55:55.511,1.20365,1.2039,22.80,15.80
2008.11.25 12:55:55.781,1.20365,1.2039,22.80,7.80
2008.11.25 12:55:57.040,1.2037,1.2039,11.20,7.80
2008.11.25 12:55:57.370,1.2037,1.2039,12.80,6.20
2008.11.25 12:55:57.650,1.2037,1.2039,1.60,6.20
2008.11.25 12:55:58.740,1.20375,1.20395,6.40,8.00
2008.11.25 12:55:59.140,1.20385,1.20405,6.40,14.20
2008.11.25 12:55:59.470,1.20385,1.2041,14.40,6.20
2008.11.25 12:55:59.820,1.2039,1.20415,6.40,14.20
2008.11.25 12:56:00.100,1.2039,1.20415,14.40,6.20
2008.11.25 12:56:02.379,1.2039,1.20415,6.40,14.20
2008.11.25 12:56:03.979,1.20385,1.2041,14.40,6.20
2008.11.25 12:56:04.328,1.20385,1.2041,6.40,6.20
2008.11.25 12:56:04.659,1.20385,1.2041,6.40,7.80
2008.11.25 12:56:04.939,1.20385,1.20405,6.40,6.20
2008.11.25 12:56:05.168,1.2038,1.204,1.60,6.20
2008.11.25 12:56:06.038,1.2038,1.204,1.60,7.80
2008.11.25 12:56:08.887,1.2038,1.204,8.00,1.60
2008.11.25 12:56:11.257,1.2038,1.204,16.00,1.60
2008.11.25 12:56:11.487,1.2038,1.20405,16.00,6.20
2008.11.25 12:56:11.947,1.20385,1.20405,6.40,6.20
2008.11.25 12:56:12.656,1.2039,1.2041,1.60,7.80
2008.11.25 12:56:16.646,1.20385,1.2041,14.40,7.80
2008.11.25 12:56:16.885,1.20385,1.2041,6.40,7.80
2008.11.25 12:56:17.675,1.20385,1.2041,14.40,7.80
2008.11.25 12:56:17.915,1.2039,1.2041,1.60,7.80
2008.11.25 12:56:19.515,1.2039,1.2041,8.00,1.60
2008.11.25 12:56:22.174,1.20395,1.20415,1.60,8.20
2008.11.25 12:56:22.704,1.20405,1.2042,1.60,7.80
2008.11.25 12:56:23.044,1.2041,1.2043,1.60,14.20
2008.11.25 12:56:23.444,1.2041,1.2043,1.60,6.20
2008.11.25 12:56:24.434,1.2041,1.2043,1.60,14.20
2008.11.25 12:56:25.064,1.20405,1.2043,17.60,6.20
2008.11.25 12:56:25.363,1.20405,1.20425,6.40,6.20
2008.11.25 12:56:26.803,1.2041,1.2043,1.60,15.80
2008.11.25 12:56:27.033,1.2041,1.2043,1.60,7.80
2008.11.25 12:56:27.263,1.2041,1.2043,1.60,15.80
2008.11.25 12:56:29.542,1.2041,1.2043,1.60,7.80
2008.11.25 12:56:31.342,1.2041,1.2043,1.60,15.80
2008.11.25 12:56:31.952,1.2041,1.2043,1.60,7.80
2008.11.25 12:56:32.982,1.2041,1.2043,1.60,15.80
2008.11.25 12:56:33.151,1.2041,1.20425,1.60,6.20
2008.11.25 12:56:34.071,1.204,1.20425,8.00,14.20
2008.11.25 12:56:34.251,1.20395,1.2042,8.00,6.20
2008.11.25 12:56:34.431,1.204,1.20415,1.60,6.20
2008.11.25 12:56:34.711,1.204,1.2042,1.60,7.80
2008.11.25 12:56:35.001,1.204,1.20415,1.60,6.20
2008.11.25 12:56:35.691,1.204,1.20415,9.60,6.20
2008.11.25 12:56:35.961,1.20405,1.2042,3.20,7.80
2008.11.25 12:56:36.301,1.2041,1.20425,1.60,14.60
2008.11.25 12:56:36.601,1.2041,1.20425,1.60,6.20
2008.11.25 12:56:37.001,1.20405,1.2042,3.60,1.60
2008.11.25 12:56:38.180,1.204,1.2041,9.60,6.20
2008.11.25 12:56:38.470,1.2038,1.2041,8.00,6.60
2008.11.25 12:56:38.930,1.2038,1.2041,1.60,6.60
2008.11.25 12:56:43.879,1.20385,1.20405,3.60,6.60
2008.11.25 12:56:44.339,1.20385,1.20405,1.60,6.60
2008.11.25 12:56:44.689,1.2039,1.2041,8.00,8.00
2008.11.25 12:56:44.979,1.2039,1.2041,8.00,1.60
2008.11.25 12:56:46.569,1.2039,1.2041,6.40,1.60
2008.11.25 12:56:46.848,1.20385,1.2041,14.40,7.80
2008.11.25 12:56:47.598,1.20385,1.2041,14.40,9.40
2008.11.25 12:56:48.078,1.2038,1.204,8.00,1.60
2008.11.25 12:56:48.418,1.20375,1.20395,13.20,6.20
2008.11.25 12:56:48.708,1.2038,1.204,8.00,9.60
2008.11.25 12:56:49.008,1.2038,1.204,8.00,1.60
2008.11.25 12:56:49.987,1.2038,1.204,6.40,2.60
2008.11.25 12:56:50.548,1.20375,1.20395,5.20,6.20
2008.11.25 12:56:50.877,1.20375,1.20395,3.60,7.80
2008.11.25 12:56:52.018,1.20375,1.20395,5.20,6.20
2008.11.25 12:56:54.017,1.20375,1.20395,3.60,8.80
2008.11.25 12:56:54.316,1.2035,1.20385,14.40,6.20
2008.11.25 12:56:54.606,1.2035,1.20385,6.40,6.20
2008.11.25 12:56:56.606,1.20355,1.2038,14.40,6.20
2008.11.25 12:56:57.406,1.2036,1.2038,1.60,6.20
2008.11.25 12:56:57.816,1.20375,1.20405,6.40,9.60
2008.11.25 12:56:58.115,1.20375,1.20405,14.40,3.40
2008.11.25 12:56:58.456,1.20375,1.20405,14.40,1.60
2008.11.25 12:56:58.776,1.2038,1.204,6.40,1.60
2008.11.25 12:56:59.175,1.20375,1.204,14.40,7.80
2008.11.25 12:56:59.525,1.20375,1.204,14.40,9.80
2008.11.25 12:56:59.805,1.20375,1.204,6.40,9.80
2008.11.25 12:57:00.085,1.20375,1.204,6.40,10.80
2008.11.25 12:57:01.665,1.2037,1.2039,8.00,6.20
2008.11.25 12:57:01.945,1.20365,1.2039,6.40,6.60
2008.11.25 12:57:02.235,1.20365,1.20385,6.40,6.20
2008.11.25 12:57:02.584,1.20375,1.2039,6.40,8.00
2008.11.25 12:57:02.854,1.20375,1.20395,6.40,6.20
2008.11.25 12:57:04.994,1.2037,1.20395,14.40,6.20
2008.11.25 12:57:05.174,1.20375,1.20395,6.40,6.20
2008.11.25 12:57:05.744,1.20375,1.20395,6.40,14.20
2008.11.25 12:57:05.904,1.20365,1.2039,14.40,6.20
2008.11.25 12:57:08.583,1.20365,1.2038,8.00,6.20
2008.11.25 12:57:08.923,1.2036,1.2038,3.20,6.20
2008.11.25 12:57:09.093,1.20365,1.20385,6.40,6.20
2008.11.25 12:57:12.162,1.20365,1.2039,6.40,15.80
2008.11.25 12:57:12.562,1.20365,1.20385,6.40,6.20
2008.11.25 12:57:13.232,1.2036,1.20385,17.60,6.20
2008.11.25 12:57:13.522,1.2036,1.20385,9.60,6.20
2008.11.25 12:57:13.932,1.2036,1.20385,9.60,14.20
2008.11.25 12:57:14.272,1.2036,1.2038,3.20,6.20
2008.11.25 12:57:15.012,1.2036,1.2038,9.60,6.20
2008.11.25 12:57:15.311,1.2036,1.2038,3.20,6.20
2008.11.25 12:57:15.881,1.2036,1.2038,3.20,7.80
2008.11.25 12:57:16.181,1.2036,1.2038,9.60,6.20
2008.11.25 12:57:16.471,1.2036,1.20385,9.60,6.20
2008.11.25 12:57:17.281,1.2036,1.20385,17.60,6.20
2008.11.25 12:57:17.511,1.2036,1.20385,9.60,6.20
2008.11.25 12:57:19.040,1.20365,1.20385,6.40,6.20
2008.11.25 12:57:20.290,1.20365,1.2039,6.40,15.80
2008.11.25 12:57:20.560,1.20365,1.20385,14.40,6.20
2008.11.25 12:57:20.830,1.20365,1.20385,6.40,6.20
2008.11.25 12:57:21.000,1.20365,1.2039,14.40,6.20
2008.11.25 12:57:21.730,1.20365,1.2039,6.40,14.20
2008.11.25 12:57:21.960,1.20365,1.20385,6.40,6.20
2008.11.25 12:57:23.010,1.2036,1.2038,3.20,7.80
2008.11.25 12:57:23.369,1.20365,1.20385,6.40,6.20
2008.11.25 12:57:23.669,1.2036,1.2038,3.20,6.20
2008.11.25 12:57:24.009,1.2036,1.2038,3.20,7.80
2008.11.25 12:57:24.589,1.2036,1.2038,3.20,6.20
2008.11.25 12:57:24.989,1.2036,1.2038,9.60,6.20
2008.11.25 12:57:26.079,1.2036,1.2038,3.20,7.80
2008.11.25 12:57:26.368,1.2036,1.2038,9.60,1.60
2008.11.25 12:57:26.998,1.20365,1.2039,6.40,15.80
2008.11.25 12:57:27.288,1.20365,1.2039,6.40,7.80
2008.11.25 12:57:27.838,1.20365,1.2038,8.00,6.20
2008.11.25 12:57:28.308,1.2036,1.2038,9.60,7.80
2008.11.25 12:57:28.528,1.2036,1.2038,3.20,7.80
2008.11.25 12:57:30.218,1.2036,1.2038,1.60,7.80
2008.11.25 12:57:30.558,1.20355,1.2038,6.40,7.80
2008.11.25 12:57:30.677,1.20355,1.20375,14.40,6.20
2008.11.25 12:57:30.898,1.20355,1.20375,6.40,6.20
2008.11.25 12:57:33.707,1.20355,1.2038,14.40,7.80
2008.11.25 12:57:34.347,1.20355,1.2038,6.40,7.80
2008.11.25 12:57:34.977,1.2036,1.20385,6.40,16.20
2008.11.25 12:57:35.307,1.20365,1.2039,6.40,15.80
2008.11.25 12:57:35.646,1.20365,1.2039,14.40,7.80
2008.11.25 12:57:39.126,1.2037,1.2039,6.40,1.60
2008.11.25 12:57:39.745,1.20365,1.2039,14.40,6.20
2008.11.25 12:57:39.985,1.20375,1.2039,6.40,1.00
2008.11.25 12:57:40.425,1.20375,1.204,6.40,10.80
2008.11.25 12:57:41.875,1.20375,1.204,6.40,9.80
2008.11.25 12:57:42.515,1.20375,1.2039,6.40,1.60
2008.11.25 12:57:42.925,1.2037,1.2039,1.60,7.80
2008.11.25 12:57:48.073,1.20365,1.2039,14.40,9.80
2008.11.25 12:57:48.453,1.20375,1.20385,6.40,1.00
2008.11.25 12:57:48.953,1.20375,1.20395,6.40,7.20
2008.11.25 12:57:52.963,1.20365,1.20385,14.40,6.20
2008.11.25 12:57:53.555,1.2036,1.20385,14.40,6.20
2008.11.25 12:57:53.902,1.2036,1.20385,6.40,6.20
2008.11.25 12:57:54.142,1.20365,1.20385,6.40,6.20
2008.11.25 12:57:54.692,1.20365,1.2039,6.40,9.40
2008.11.25 12:57:55.772,1.20365,1.20385,6.40,6.20
2008.11.25 12:57:56.071,1.2036,1.20385,6.40,6.20
2008.11.25 12:57:56.752,1.2036,1.2038,6.40,6.20
2008.11.25 12:57:57.691,1.20355,1.2038,14.40,6.20
2008.11.25 12:57:57.981,1.20355,1.20375,6.40,6.20
2008.11.25 12:57:58.321,1.20355,1.2038,6.40,14.20
2008.11.25 12:57:58.661,1.20355,1.2038,6.40,6.20
2008.11.25 12:58:01.140,1.20365,1.20385,6.40,8.00
2008.11.25 12:58:01.370,1.20365,1.2039,6.40,9.80
2008.11.25 12:58:01.890,1.20365,1.2039,14.40,9.80
2008.11.25 12:58:03.221,1.20365,1.2039,6.40,9.80
2008.11.25 12:58:03.859,1.20365,1.2039,14.40,9.80
2008.11.25 12:58:04.549,1.2036,1.20385,6.40,6.20
2008.11.25 12:58:07.899,1.2036,1.20385,6.40,7.20
2008.11.25 12:58:08.258,1.2036,1.20375,6.40,1.60
2008.11.25 12:58:08.479,1.2036,1.2037,6.40,8.00
2008.11.25 12:58:08.639,1.2036,1.2039,6.40,6.20
2008.11.25 12:58:09.258,1.20365,1.2039,6.40,8.80
2008.11.25 12:58:09.548,1.2036,1.20385,14.40,7.80
2008.11.25 12:58:09.838,1.2035,1.2037,9.60,1.60
2008.11.25 12:58:10.538,1.2035,1.2037,14.40,1.60
2008.11.25 12:58:10.828,1.2035,1.20365,8.00,7.80
2008.11.25 12:58:11.228,1.2035,1.20365,1.60,7.80
