2008.11.17 10:50:37.610,1.18985,1.1901,9.60,1.00
2008.11.17 10:50:37.880,1.18985,1.19015,7.20,6.10
2008.11.17 10:50:38.169,1.1898,1.19015,11.70,6.10
2008.11.17 10:50:38.509,1.1898,1.19015,9.30,6.10
2008.11.17 10:50:38.809,1.1898,1.1901,6.00,6.10
2008.11.17 10:50:40.739,1.18975,1.1901,12.90,6.10
2008.11.17 10:50:41.139,1.1898,1.1901,6.00,6.10
2008.11.17 10:50:41.369,1.1898,1.19005,6.00,6.10
2008.11.17 10:50:41.649,1.18975,1.19005,12.90,6.10
2008.11.17 10:50:41.879,1.18975,1.1901,12.90,6.10
2008.11.17 10:50:42.099,1.18975,1.1901,10.50,6.10
2008.11.17 10:50:42.278,1.1898,1.19015,3.30,6.30
2008.11.17 10:50:42.578,1.1898,1.19015,3.30,6.10
2008.11.17 10:50:42.798,1.18985,1.1901,1.20,1.00
2008.11.17 10:50:43.028,1.18975,1.1901,11.70,6.10
2008.11.17 10:50:43.328,1.18975,1.1901,12.90,6.10
2008.11.17 10:50:43.558,1.1898,1.19015,3.30,6.10
2008.11.17 10:50:44.038,1.18975,1.1901,12.90,6.10
2008.11.17 10:50:45.307,1.18975,1.19,12.90,1.00
2008.11.17 10:50:45.418,1.18975,1.1901,12.90,6.10
2008.11.17 10:50:52.366,1.1898,1.1901,6.00,6.10
2008.11.17 10:50:52.646,1.18975,1.19,10.50,1.00
2008.11.17 10:50:53.996,1.18975,1.1901,10.50,6.10
2008.11.17 10:50:54.115,1.18975,1.1901,12.90,6.10
2008.11.17 10:50:55.995,1.18975,1.19005,10.50,1.00
2008.11.17 10:50:56.235,1.18975,1.19,10.50,1.00
2008.11.17 10:50:57.325,1.18975,1.19005,10.50,1.60
2008.11.17 10:50:57.625,1.18975,1.19,10.50,1.00
2008.11.17 10:50:59.304,1.1898,1.19,3.30,1.00
2008.11.17 10:50:59.355,1.1898,1.19005,3.30,1.60
2008.11.17 10:50:59.654,1.1898,1.19005,4.50,1.60
2008.11.17 10:51:00.184,1.1898,1.19005,10.50,1.60
2008.11.17 10:51:04.023,1.1898,1.19005,12.90,1.00
2008.11.17 10:51:09.062,1.18985,1.1901,12.90,1.00
2008.11.17 10:51:10.332,1.18985,1.1901,9.60,1.00
2008.11.17 10:51:11.171,1.18985,1.1901,12.90,1.00
2008.11.17 10:51:11.901,1.1899,1.19015,6.00,1.00
2008.11.17 10:51:12.251,1.1899,1.19015,7.20,1.00
2008.11.17 10:51:12.711,1.1899,1.19015,9.60,1.00
2008.11.17 10:51:12.771,1.18995,1.1902,1.80,1.60
2008.11.17 10:51:12.891,1.18995,1.1902,5.10,1.60
2008.11.17 10:51:13.061,1.18995,1.1902,11.10,1.60
2008.11.17 10:51:13.241,1.18995,1.1902,14.10,1.60
2008.11.17 10:51:17.750,1.19005,1.1902,4.50,1.60
2008.11.17 10:51:17.860,1.1902,1.1904,1.20,6.10
2008.11.17 10:51:18.140,1.1902,1.1904,2.40,6.10
2008.11.17 10:51:18.310,1.1902,1.19055,2.40,6.60
2008.11.17 10:51:18.430,1.1902,1.19055,2.40,7.80
2008.11.17 10:51:18.600,1.1902,1.19055,1.20,7.80
2008.11.17 10:51:18.890,1.1902,1.19045,1.20,1.60
2008.11.17 10:51:19.119,1.19015,1.19045,7.20,1.60
2008.11.17 10:51:19.349,1.19015,1.1904,7.20,6.10
2008.11.17 10:51:19.579,1.1902,1.19045,7.20,6.60
2008.11.17 10:51:20.089,1.1902,1.19045,1.20,6.60
2008.11.17 10:51:20.269,1.1902,1.1904,1.20,6.60
2008.11.17 10:51:20.559,1.1902,1.1904,1.20,6.10
2008.11.17 10:51:20.859,1.19015,1.1904,9.60,6.10
2008.11.17 10:51:22.389,1.19015,1.1904,9.60,6.60
2008.11.17 10:51:22.678,1.19015,1.1904,7.20,6.60
2008.11.17 10:51:27.337,1.19015,1.19045,9.60,6.60
2008.11.17 10:51:28.667,1.19015,1.1904,9.60,1.00
2008.11.17 10:51:29.017,1.19015,1.1904,12.90,1.00
2008.11.17 10:51:32.656,1.1902,1.1904,10.50,1.00
2008.11.17 10:51:32.946,1.1902,1.19045,10.50,1.00
2008.11.17 10:51:33.186,1.19015,1.19045,12.90,1.00
2008.11.17 10:51:33.476,1.19015,1.1904,12.90,1.00
2008.11.17 10:51:34.566,1.1902,1.1904,3.30,1.00
2008.11.17 10:51:35.016,1.1902,1.1904,2.40,1.00
2008.11.17 10:51:35.245,1.19015,1.1904,12.90,1.00
2008.11.17 10:51:37.955,1.1902,1.1904,9.30,1.00
2008.11.17 10:51:38.235,1.19025,1.19065,9.30,9.70
2008.11.17 10:51:38.525,1.1903,1.19065,3.30,6.10
2008.11.17 10:51:41.524,1.19035,1.1907,3.30,8.50
2008.11.17 10:51:41.984,1.19015,1.19055,12.90,1.00
2008.11.17 10:51:42.324,1.1902,1.19055,1.20,6.60
2008.11.17 10:51:42.544,1.1902,1.19055,3.30,1.00
2008.11.17 10:51:42.714,1.1902,1.1907,12.90,6.10
2008.11.17 10:51:42.884,1.19025,1.19075,3.30,6.10
2008.11.17 10:51:44.473,1.19025,1.19055,9.60,6.10
2008.11.17 10:51:44.645,1.19025,1.19045,1.20,1.00
2008.11.17 10:51:44.873,1.1902,1.19045,12.90,1.00
2008.11.17 10:51:47.803,1.19035,1.19055,6.00,6.60
2008.11.17 10:51:48.032,1.1904,1.1906,7.20,6.10
2008.11.17 10:51:48.253,1.1904,1.1907,1.20,6.60
2008.11.17 10:51:50.292,1.1904,1.19065,1.20,1.00
2008.11.17 10:51:50.462,1.19045,1.1907,1.20,6.60
2008.11.17 10:51:52.861,1.19045,1.1907,1.20,1.60
2008.11.17 10:51:54.361,1.1904,1.19065,1.20,1.00
2008.11.17 10:51:54.481,1.1904,1.1906,1.20,1.20
2008.11.17 10:52:00.230,1.1904,1.19065,1.20,6.60
2008.11.17 10:52:02.249,1.1904,1.1906,1.20,1.20
2008.11.17 10:52:03.819,1.1904,1.1906,4.50,1.20
2008.11.17 10:52:04.269,1.19045,1.1907,1.20,6.60
2008.11.17 10:52:04.718,1.19045,1.1907,5.10,1.00
2008.11.17 10:52:05.039,1.19055,1.1907,1.20,1.00
2008.11.17 10:52:05.149,1.19055,1.1908,1.20,6.60
2008.11.17 10:52:05.318,1.1906,1.19075,3.30,3.60
2008.11.17 10:52:06.208,1.1906,1.19085,4.50,4.00
2008.11.17 10:52:07.088,1.19055,1.19075,5.70,3.60
2008.11.17 10:52:07.568,1.19055,1.19075,11.70,3.60
2008.11.17 10:52:07.908,1.19055,1.19075,10.80,3.60
2008.11.17 10:52:08.188,1.19055,1.19075,5.70,3.60
2008.11.17 10:52:09.277,1.19055,1.19075,2.40,3.60
2008.11.17 10:52:12.467,1.19055,1.19075,5.70,3.60
2008.11.17 10:52:12.816,1.19055,1.19075,2.40,3.60
2008.11.17 10:52:14.956,1.19055,1.19075,5.70,3.60
2008.11.17 10:52:15.476,1.19055,1.19075,2.40,3.60
2008.11.17 10:52:17.095,1.1905,1.19075,4.50,4.00
2008.11.17 10:52:20.095,1.1905,1.19075,10.50,4.00
2008.11.17 10:52:20.555,1.19055,1.19075,3.30,4.00
2008.11.17 10:52:20.955,1.1905,1.19075,4.50,4.00
2008.11.17 10:52:22.514,1.19055,1.19075,3.30,4.00
2008.11.17 10:52:22.924,1.1905,1.19075,4.50,4.00
2008.11.17 10:52:23.504,1.1905,1.19075,10.50,4.00
2008.11.17 10:52:24.324,1.19055,1.19075,3.30,4.00
2008.11.17 10:52:26.873,1.19055,1.19075,4.50,3.60
2008.11.17 10:52:27.453,1.19055,1.19075,5.10,3.60
2008.11.17 10:52:29.452,1.19065,1.19075,1.20,3.60
2008.11.17 10:52:29.672,1.1906,1.19075,4.50,3.60
2008.11.17 10:52:29.732,1.1906,1.19085,4.50,4.00
2008.11.17 10:52:29.852,1.19065,1.19085,3.30,4.00
2008.11.17 10:52:30.192,1.19065,1.19085,3.30,2.40
2008.11.17 10:52:30.362,1.1907,1.19085,1.20,2.40
2008.11.17 10:52:30.582,1.19075,1.1908,1.00,2.70
2008.11.17 10:52:30.812,1.1907,1.19075,4.10,1.00
2008.11.17 10:52:31.722,1.1908,1.191,1.20,5.40
2008.11.17 10:52:32.002,1.19075,1.191,2.40,5.40
2008.11.17 10:52:34.531,1.19075,1.19095,1.20,1.30
2008.11.17 10:52:35.291,1.19075,1.19095,1.00,1.30
2008.11.17 10:52:36.311,1.1907,1.19075,1.20,1.00
2008.11.17 10:52:36.771,1.19065,1.19075,5.70,1.00
2008.11.17 10:52:40.970,1.19065,1.19075,4.50,1.00
2008.11.17 10:52:41.320,1.19065,1.19075,1.20,1.00
2008.11.17 10:52:41.640,1.19065,1.19075,5.70,1.00
2008.11.17 10:52:42.039,1.19065,1.19075,5.70,1.00
2008.11.17 10:52:42.319,1.19065,1.19075,11.70,1.00
2008.11.17 10:52:42.610,1.19065,1.19075,2.40,1.00
2008.11.17 10:52:44.589,1.1907,1.19075,1.20,1.00
2008.11.17 10:52:44.899,1.1907,1.19075,4.50,1.00
2008.11.17 10:52:45.189,1.19075,1.19095,1.00,1.00
2008.11.17 10:52:52.877,1.1907,1.19075,3.30,1.00
2008.11.17 10:52:53.197,1.19065,1.19075,11.70,1.00
2008.11.17 10:52:53.367,1.1906,1.19075,10.50,1.00
2008.11.17 10:52:53.886,1.1906,1.19075,3.30,1.00
2008.11.17 10:52:54.227,1.1906,1.19075,3.30,1.00
2008.11.17 10:52:54.756,1.19065,1.19075,3.30,1.00
2008.11.17 10:52:55.606,1.1907,1.19075,3.30,1.00
2008.11.17 10:52:56.776,1.19065,1.19075,5.70,1.00
2008.11.17 10:52:57.176,1.1907,1.19075,3.30,1.00
2008.11.17 10:52:57.986,1.19065,1.19075,5.70,1.00
2008.11.17 10:52:58.346,1.1907,1.19075,3.30,1.00
2008.11.17 10:52:59.645,1.19065,1.19075,2.40,1.00
2008.11.17 10:52:59.975,1.19065,1.19075,5.70,1.00
2008.11.17 10:53:00.665,1.19065,1.19075,2.40,1.00
2008.11.17 10:53:01.525,1.19065,1.19075,5.70,1.00
2008.11.17 10:53:02.514,1.19065,1.19075,1.20,1.00
2008.11.17 10:53:03.245,1.19065,1.19075,4.50,1.00
2008.11.17 10:53:03.654,1.19065,1.19075,5.70,1.00
2008.11.17 10:53:03.994,1.19065,1.19075,2.40,1.00
2008.11.17 10:53:04.344,1.1907,1.19075,3.30,1.00
2008.11.17 10:53:04.634,1.19075,1.19105,3.30,1.00
2008.11.17 10:53:04.924,1.19075,1.191,1.20,4.10
2008.11.17 10:53:05.224,1.19085,1.1912,6.00,7.30
2008.11.17 10:53:05.514,1.19085,1.19115,1.00,1.00
2008.11.17 10:53:05.864,1.19085,1.19115,1.80,1.00
2008.11.17 10:53:06.114,1.1908,1.19115,3.30,1.00
2008.11.17 10:53:06.454,1.1908,1.1911,3.30,6.70
2008.11.17 10:53:06.864,1.1908,1.19105,3.30,1.00
2008.11.17 10:53:07.273,1.19075,1.19105,1.20,6.70
2008.11.17 10:53:07.653,1.1908,1.19105,1.20,6.70
2008.11.17 10:53:08.303,1.19085,1.19105,1.20,1.00
2008.11.17 10:53:08.653,1.19085,1.19105,1.20,1.00
2008.11.17 10:53:08.983,1.1908,1.1911,9.30,6.10
2008.11.17 10:53:09.393,1.1908,1.1911,10.50,6.60
2008.11.17 10:53:09.893,1.19085,1.1911,8.40,1.00
2008.11.17 10:53:10.193,1.19085,1.19115,8.40,6.60
2008.11.17 10:53:10.493,1.19085,1.19115,9.00,6.60
2008.11.17 10:53:13.652,1.1909,1.19115,6.00,6.60
2008.11.17 10:53:13.882,1.1909,1.1912,9.30,1.00
2008.11.17 10:53:14.172,1.19085,1.19115,12.30,6.60
2008.11.17 10:53:14.872,1.19085,1.19115,13.50,6.60
2008.11.17 10:53:16.041,1.1909,1.19115,8.40,6.10
2008.11.17 10:53:16.321,1.1909,1.19125,11.70,6.10
2008.11.17 10:53:16.621,1.1909,1.19125,9.30,6.10
2008.11.17 10:53:18.810,1.1909,1.19125,10.50,6.10
2008.11.17 10:53:19.551,1.19095,1.19125,1.20,6.10
2008.11.17 10:53:19.950,1.191,1.19135,3.30,6.60
2008.11.17 10:53:20.730,1.191,1.19135,3.30,6.70
2008.11.17 10:53:23.759,1.19105,1.19135,1.20,6.70
2008.11.17 10:53:24.689,1.19105,1.19125,1.20,1.00
2008.11.17 10:53:24.919,1.19105,1.1913,1.20,1.00
2008.11.17 10:53:25.249,1.19105,1.19135,1.20,6.30
2008.11.17 10:53:26.229,1.19105,1.19135,4.50,6.30
2008.11.17 10:53:26.449,1.19105,1.19135,4.50,1.00
2008.11.17 10:53:26.679,1.19105,1.1913,4.50,1.00
2008.11.17 10:53:27.958,1.19105,1.1913,3.30,1.00
2008.11.17 10:53:30.888,1.19105,1.19125,3.30,1.00
2008.11.17 10:53:31.407,1.19105,1.1913,3.30,1.00
2008.11.17 10:53:32.177,1.191,1.1913,3.30,1.00
2008.11.17 10:53:32.347,1.191,1.1912,3.30,1.00
2008.11.17 10:53:32.517,1.1909,1.1912,3.30,1.00
2008.11.17 10:53:32.748,1.1909,1.1912,3.30,6.60
2008.11.17 10:53:33.647,1.1909,1.19115,3.30,1.00
2008.11.17 10:53:37.806,1.1909,1.19115,9.30,1.00
2008.11.17 10:53:38.026,1.1909,1.1912,9.30,6.10
2008.11.17 10:53:48.933,1.1909,1.1912,3.30,6.10
2008.11.17 10:53:50.293,1.1909,1.19125,3.30,6.10
2008.11.17 10:53:51.613,1.1909,1.19125,9.30,6.10
2008.11.17 10:53:52.753,1.1909,1.19115,6.00,6.10
2008.11.17 10:53:52.982,1.19085,1.19115,9.60,6.10
2008.11.17 10:53:53.742,1.1909,1.19115,6.00,6.10
2008.11.17 10:53:56.082,1.1909,1.19125,9.30,6.10
2008.11.17 10:53:56.402,1.19095,1.1913,3.30,6.10
2008.11.17 10:53:56.871,1.191,1.1913,3.30,6.10
2008.11.17 10:54:05.899,1.191,1.1913,3.30,6.30
2008.11.17 10:54:07.349,1.191,1.19125,3.30,1.00
2008.11.17 10:54:07.789,1.1909,1.19115,3.30,1.00
2008.11.17 10:54:13.018,1.1909,1.1912,3.30,6.70
2008.11.17 10:54:13.248,1.19095,1.19125,4.50,1.60
2008.11.17 10:54:13.427,1.19095,1.19125,5.10,1.60
2008.11.17 10:54:15.937,1.19095,1.19125,3.90,6.60
2008.11.17 10:54:16.177,1.19095,1.1912,3.30,1.00
2008.11.17 10:54:16.457,1.191,1.1914,3.30,7.90
2008.11.17 10:54:19.476,1.191,1.19135,3.30,6.70
2008.11.17 10:54:23.175,1.191,1.19135,3.30,6.30
2008.11.17 10:54:23.295,1.19105,1.19135,3.30,1.00
2008.11.17 10:54:23.805,1.19115,1.1914,3.30,1.20
2008.11.17 10:54:23.925,1.19115,1.19135,3.30,1.00
2008.11.17 10:54:24.155,1.19115,1.19125,3.30,1.00
2008.11.17 10:54:24.335,1.19095,1.19125,3.30,1.00
2008.11.17 10:54:25.454,1.1911,1.19145,3.30,1.20
2008.11.17 10:54:25.624,1.1911,1.19155,3.30,11.10
2008.11.17 10:54:25.785,1.1911,1.19155,3.30,7.50
2008.11.17 10:54:26.134,1.1911,1.1915,3.30,6.10
2008.11.17 10:54:26.994,1.19115,1.1915,3.30,7.50
2008.11.17 10:54:27.224,1.19115,1.19145,3.30,1.00
2008.11.17 10:54:27.724,1.19095,1.19135,6.90,1.00
2008.11.17 10:54:27.894,1.191,1.1914,1.20,6.60
2008.11.17 10:54:28.124,1.191,1.1914,7.20,6.60
2008.11.17 10:54:28.294,1.191,1.1914,4.50,6.60
2008.11.17 10:54:28.524,1.191,1.1914,5.10,6.60
2008.11.17 10:54:29.054,1.19105,1.19135,11.10,6.60
2008.11.17 10:54:29.444,1.19115,1.19135,1.20,6.10
2008.11.17 10:54:29.674,1.19115,1.1914,4.50,1.00
2008.11.17 10:54:29.854,1.19115,1.1914,3.30,1.00
2008.11.17 10:54:30.144,1.1911,1.1914,4.50,1.00
2008.11.17 10:54:34.032,1.1911,1.1914,3.30,1.00
2008.11.17 10:54:34.483,1.1911,1.19135,3.30,1.00
2008.11.17 10:54:35.702,1.19105,1.19135,3.30,6.60
2008.11.17 10:54:35.882,1.19105,1.1913,3.30,1.00
2008.11.17 10:54:38.101,1.19115,1.1914,3.30,1.00
2008.11.17 10:54:41.450,1.1911,1.1914,4.50,1.00
2008.11.17 10:54:46.499,1.19105,1.1913,4.50,1.00
2008.11.17 10:54:46.779,1.19105,1.1913,3.30,1.00
2008.11.17 10:54:54.708,1.19105,1.19125,3.30,1.00
2008.11.17 10:54:55.047,1.19105,1.19135,4.50,1.00
2008.11.17 10:54:55.218,1.19105,1.19135,4.50,1.00
2008.11.17 10:54:55.517,1.19105,1.19125,4.50,1.00
2008.11.17 10:54:55.627,1.19105,1.19125,3.30,1.00
2008.11.17 10:54:55.807,1.19105,1.1913,3.30,1.00
2008.11.17 10:55:01.316,1.19105,1.1914,3.30,6.30
2008.11.17 10:55:01.536,1.1911,1.19145,4.50,6.70
2008.11.17 10:55:01.816,1.19115,1.1914,3.30,1.00
2008.11.17 10:55:02.556,1.19115,1.19145,4.50,1.00
2008.11.17 10:55:03.135,1.19115,1.19145,5.10,1.00
2008.11.17 10:55:04.305,1.1912,1.1915,12.90,6.60
2008.11.17 10:55:04.695,1.19125,1.19155,10.50,1.00
2008.11.17 10:55:04.865,1.19135,1.1916,1.00,6.60
2008.11.17 10:55:05.625,1.19135,1.1916,7.20,6.60
2008.11.17 10:55:05.795,1.1915,1.1918,3.30,1.60
2008.11.17 10:55:05.965,1.1915,1.1918,3.30,1.00
2008.11.17 10:55:06.305,1.19145,1.19185,3.30,1.00
2008.11.17 10:55:06.535,1.1915,1.19185,1.00,1.00
2008.11.17 10:55:07.454,1.1916,1.1918,3.30,1.00
2008.11.17 10:55:07.864,1.1916,1.19185,3.30,1.00
2008.11.17 10:55:07.974,1.1914,1.19175,4.50,1.00
2008.11.17 10:55:08.264,1.1914,1.1918,4.50,1.00
2008.11.17 10:55:08.444,1.19145,1.1918,3.30,1.00
2008.11.17 10:55:09.124,1.19145,1.19175,1.80,6.60
2008.11.17 10:55:11.234,1.19145,1.19175,1.80,6.10
2008.11.17 10:55:12.223,1.1915,1.1918,3.30,1.00
2008.11.17 10:55:12.683,1.19155,1.19185,3.30,1.00
2008.11.17 10:55:13.203,1.19155,1.19185,3.30,6.30
2008.11.17 10:55:13.873,1.1915,1.1918,3.30,1.00
2008.11.17 10:55:14.163,1.1915,1.1918,3.30,1.00
2008.11.17 10:55:14.673,1.1915,1.1918,3.30,1.00
2008.11.17 10:55:15.413,1.1915,1.19185,3.30,6.30
2008.11.17 10:55:17.432,1.19155,1.1919,3.30,6.10
2008.11.17 10:55:20.171,1.1916,1.1919,3.30,1.00
2008.11.17 10:55:20.282,1.19155,1.1919,3.30,6.30
2008.11.17 10:55:20.671,1.19155,1.1919,3.30,6.10
2008.11.17 10:55:22.131,1.1916,1.19195,3.30,6.70
2008.11.17 10:55:22.911,1.19155,1.1919,3.30,6.10
2008.11.17 10:55:23.770,1.19155,1.19185,3.30,6.10
2008.11.17 10:55:24.240,1.1915,1.19185,3.30,6.10
2008.11.17 10:55:25.600,1.1915,1.1918,3.30,6.10
2008.11.17 10:55:26.250,1.1915,1.19185,3.30,6.30
2008.11.17 10:55:28.309,1.1915,1.1918,3.30,6.10
2008.11.17 10:55:28.550,1.1915,1.19185,3.30,6.30
2008.11.17 10:55:32.838,1.19145,1.19175,1.20,6.10
2008.11.17 10:55:33.188,1.19145,1.19175,4.50,6.10
2008.11.17 10:55:37.427,1.19145,1.19175,1.20,6.10
2008.11.17 10:55:37.707,1.1914,1.19175,3.30,6.30
2008.11.17 10:55:38.727,1.1914,1.1917,3.30,1.00
2008.11.17 10:55:40.317,1.19145,1.19175,3.30,6.30
2008.11.17 10:55:40.826,1.19145,1.19175,3.30,6.10
2008.11.17 10:55:41.246,1.1914,1.19175,3.30,6.60
2008.11.17 10:55:46.155,1.1915,1.19195,5.10,7.00
2008.11.17 10:55:46.325,1.19155,1.19185,3.30,1.00
2008.11.17 10:55:46.715,1.19155,1.19185,4.50,6.10
2008.11.17 10:55:46.895,1.19155,1.1919,4.50,6.90
2008.11.17 10:55:47.125,1.19155,1.19185,3.30,1.00
2008.11.17 10:55:47.525,1.19155,1.19185,3.30,6.60
2008.11.17 10:55:47.985,1.1915,1.1918,4.50,1.00
2008.11.17 10:55:48.385,1.1915,1.19175,4.50,1.00
2008.11.17 10:55:48.665,1.1915,1.1918,3.30,6.70
2008.11.17 10:55:50.234,1.19155,1.1918,3.30,1.00
2008.11.17 10:55:50.464,1.19155,1.19185,3.30,6.60
2008.11.17 10:55:50.804,1.19155,1.19185,3.30,1.00
2008.11.17 10:55:51.614,1.19155,1.1919,3.30,6.60
2008.11.17 10:55:52.294,1.1916,1.1919,12.90,1.00
2008.11.17 10:55:52.473,1.19165,1.19195,1.00,6.60
2008.11.17 10:55:52.714,1.19165,1.1919,1.00,6.10
2008.11.17 10:55:52.874,1.19165,1.1919,6.60,6.10
2008.11.17 10:55:53.323,1.1917,1.192,4.50,1.00
2008.11.17 10:55:53.553,1.1917,1.19205,4.50,6.70
2008.11.17 10:55:53.903,1.19175,1.19205,3.30,6.70
2008.11.17 10:55:54.123,1.1917,1.19205,4.50,6.70
2008.11.17 10:55:55.683,1.19175,1.192,3.30,1.00
2008.11.17 10:55:55.913,1.19175,1.19205,3.30,1.00
2008.11.17 10:55:56.253,1.19175,1.19205,4.50,1.00
2008.11.17 10:55:56.483,1.19175,1.19205,4.50,1.00
2008.11.17 10:55:56.822,1.19175,1.1921,5.10,6.70
2008.11.17 10:55:57.182,1.19175,1.1921,5.70,6.70
2008.11.17 10:55:58.242,1.1918,1.1921,1.20,6.10
2008.11.17 10:55:58.802,1.19185,1.1921,1.00,6.10
2008.11.17 10:56:02.421,1.19185,1.19215,1.00,6.70
2008.11.17 10:56:02.761,1.19185,1.1921,1.00,6.10
2008.11.17 10:56:03.381,1.1918,1.1921,7.20,6.10
2008.11.17 10:56:03.621,1.19175,1.19205,9.60,6.10
2008.11.17 10:56:03.951,1.19175,1.192,8.40,1.00
2008.11.17 10:56:04.351,1.1917,1.192,1.20,6.60
2008.11.17 10:56:05.740,1.1917,1.192,4.50,1.00
2008.11.17 10:56:07.050,1.1917,1.192,1.20,6.60
2008.11.17 10:56:07.790,1.1917,1.192,1.20,6.10
2008.11.17 10:56:08.130,1.1917,1.192,4.50,1.00
2008.11.17 10:56:08.879,1.1917,1.192,1.20,6.60
2008.11.17 10:56:09.220,1.1917,1.19195,1.20,6.10
2008.11.17 10:56:09.859,1.19165,1.19195,1.20,6.10
2008.11.17 10:56:10.789,1.19165,1.1919,1.20,6.10
2008.11.17 10:56:11.029,1.19165,1.19185,1.20,6.10
2008.11.17 10:56:11.379,1.19165,1.1919,1.20,6.10
2008.11.17 10:56:13.139,1.19165,1.19185,1.20,6.10
2008.11.17 10:56:14.008,1.19165,1.1919,1.20,6.10
2008.11.17 10:56:14.418,1.19165,1.19195,1.20,6.30
2008.11.17 10:56:16.858,1.19165,1.19195,4.50,6.30
2008.11.17 10:56:18.517,1.19165,1.19195,4.50,1.00
2008.11.17 10:56:21.506,1.19165,1.19195,4.50,1.00
2008.11.17 10:56:24.326,1.19165,1.19195,4.50,1.00
2008.11.17 10:56:26.095,1.19175,1.192,1.20,6.60
2008.11.17 10:56:26.325,1.1917,1.192,3.30,1.00
2008.11.17 10:56:26.655,1.19165,1.192,1.20,6.70
2008.11.17 10:56:27.785,1.19165,1.1919,1.20,1.00
2008.11.17 10:56:28.225,1.1916,1.1919,1.20,6.10
2008.11.17 10:56:28.395,1.19155,1.1918,5.10,1.00
2008.11.17 10:56:28.625,1.19155,1.1919,3.30,6.70
2008.11.17 10:56:28.795,1.1915,1.1919,4.50,6.70
2008.11.17 10:56:28.975,1.19155,1.1919,1.20,6.10
2008.11.17 10:56:29.255,1.19165,1.19195,3.30,1.00
2008.11.17 10:56:29.655,1.1916,1.1919,3.30,1.00
2008.11.17 10:56:30.274,1.1917,1.19195,1.20,6.10
2008.11.17 10:56:30.514,1.1917,1.192,4.50,6.10
2008.11.17 10:56:30.625,1.1917,1.192,1.20,6.10
2008.11.17 10:56:31.094,1.19175,1.192,1.80,6.10
2008.11.17 10:56:34.723,1.19175,1.19205,5.10,6.10
2008.11.17 10:56:39.862,1.19175,1.19205,3.90,6.70
2008.11.17 10:56:40.142,1.1917,1.192,1.20,6.10
2008.11.17 10:56:43.811,1.1918,1.192,1.20,6.10
2008.11.17 10:56:43.981,1.19185,1.1921,1.00,1.00
2008.11.17 10:56:44.321,1.19185,1.1921,1.00,6.30
2008.11.17 10:56:46.021,1.19185,1.1921,1.00,6.70
2008.11.17 10:56:46.361,1.19185,1.1921,1.00,6.60
2008.11.17 10:56:48.610,1.1919,1.1921,1.20,6.10
2008.11.17 10:56:48.730,1.19195,1.1922,1.20,6.10
2008.11.17 10:56:49.490,1.19185,1.1922,11.70,6.10
2008.11.17 10:56:49.731,1.1919,1.19215,1.20,6.10
2008.11.17 10:56:50.240,1.1919,1.1922,2.40,6.10
2008.11.17 10:56:50.420,1.1919,1.1922,1.20,6.10
2008.11.17 10:56:51.579,1.19195,1.1922,1.20,6.10
2008.11.17 10:57:16.154,1.19195,1.19215,2.40,6.10
2008.11.17 10:57:16.373,1.1919,1.1922,1.20,6.70
2008.11.17 10:57:16.653,1.1919,1.19215,1.20,6.10
2008.11.17 10:57:17.183,1.19195,1.1922,1.20,6.30
2008.11.17 10:57:17.693,1.1919,1.19215,1.20,6.10
2008.11.17 10:57:19.493,1.19185,1.19215,2.40,6.60
2008.11.17 10:57:20.192,1.19185,1.19215,2.40,6.70
2008.11.17 10:57:25.771,1.19185,1.1921,1.20,1.00
2008.11.17 10:57:25.991,1.19185,1.19205,1.20,1.00
2008.11.17 10:57:26.281,1.19175,1.192,1.20,6.10
2008.11.17 10:57:26.521,1.1917,1.192,1.20,6.30
2008.11.17 10:57:26.641,1.1915,1.1919,11.70,6.10
2008.11.17 10:57:27.001,1.1915,1.1919,10.50,6.10
2008.11.17 10:57:27.710,1.19155,1.1919,4.50,6.10
2008.11.17 10:57:28.290,1.19155,1.1919,4.50,6.30
2008.11.17 10:57:29.350,1.19155,1.1919,10.50,6.10
2008.11.17 10:57:29.530,1.19165,1.19195,1.20,6.60
2008.11.17 10:57:31.710,1.19165,1.1919,1.20,6.10
2008.11.17 10:57:34.229,1.19165,1.19185,1.20,6.10
2008.11.17 10:57:34.459,1.1916,1.19185,8.40,6.10
2008.11.17 10:57:34.699,1.1916,1.19185,1.20,6.10
2008.11.17 10:57:39.128,1.1917,1.19185,6.00,6.10
2008.11.17 10:57:39.478,1.1918,1.19205,3.30,4.30
2008.11.17 10:57:39.708,1.19165,1.192,2.40,6.10
2008.11.17 10:57:40.327,1.19165,1.192,2.40,6.60
2008.11.17 10:57:40.508,1.19155,1.1919,10.80,6.10
2008.11.17 10:57:40.628,1.19155,1.19185,4.80,6.10
2008.11.17 10:57:41.157,1.19165,1.19185,1.20,6.10
2008.11.17 10:57:41.437,1.19165,1.1919,2.40,6.10
2008.11.17 10:57:42.068,1.19165,1.1919,1.20,6.10
2008.11.17 10:57:42.857,1.19165,1.19195,1.20,6.60
2008.11.17 10:57:43.327,1.19165,1.19195,2.40,6.10
2008.11.17 10:57:43.677,1.19165,1.19195,1.20,6.60
2008.11.17 10:57:44.007,1.19175,1.19195,1.20,6.60
2008.11.17 10:57:44.406,1.1916,1.19195,10.80,6.60
2008.11.17 10:57:44.746,1.19165,1.192,1.20,6.60
