2015.11.16 14:54:40.219,1.00729,1.00739,1.12,1.50
2015.11.16 14:54:40.524,1.00726,1.00734,1.00,1.75
2015.11.16 14:54:40.574,1.0072,1.00733,1.75,1.50
2015.11.16 14:54:41.371,1.00723,1.00734,1.12,1.37
2015.11.16 14:54:41.422,1.00727,1.00735,1.00,1.00
2015.11.16 14:54:41.625,1.00728,1.0074,1.75,1.12
2015.11.16 14:54:43.683,1.00728,1.00738,1.00,1.00
2015.11.16 14:54:43.785,1.00729,1.0074,1.00,1.00
2015.11.16 14:54:43.836,1.00729,1.00736,1.00,1.00
2015.11.16 14:54:43.887,1.00726,1.00736,1.00,2.25
2015.11.16 14:54:43.939,1.00726,1.00736,1.00,1.50
2015.11.16 14:54:44.091,1.00723,1.00736,1.12,2.25
2015.11.16 14:54:45.059,1.00723,1.00736,1.37,2.25
2015.11.16 14:54:45.110,1.00723,1.00736,1.75,1.87
2015.11.16 14:54:45.161,1.00725,1.00738,1.50,3.00
2015.11.16 14:54:45.705,1.00727,1.00738,1.50,1.12
2015.11.16 14:54:47.379,1.00729,1.00739,1.37,1.12
2015.11.16 14:54:47.683,1.00731,1.0074,1.75,1.00
2015.11.16 14:54:48.210,1.00731,1.00741,1.75,1.00
2015.11.16 14:54:52.368,1.0073,1.00741,1.12,1.00
2015.11.16 14:54:52.419,1.0073,1.00743,2.62,1.50
2015.11.16 14:54:53.356,1.00733,1.00746,1.50,1.75
2015.11.16 14:54:53.866,1.00732,1.00745,1.75,2.25
2015.11.16 14:54:54.683,1.00734,1.00747,1.87,1.50
2015.11.16 14:54:54.734,1.00735,1.00747,1.37,1.37
2015.11.16 14:54:54.785,1.0074,1.00749,1.12,1.00
2015.11.16 14:54:55.294,1.0074,1.00751,1.12,1.50
2015.11.16 14:54:56.726,1.00739,1.00751,1.37,1.75
2015.11.16 14:54:57.317,1.00739,1.00751,1.00,1.75
2015.11.16 14:54:57.571,1.00739,1.00751,1.00,1.50
2015.11.16 14:54:58.080,1.0074,1.00751,1.00,1.50
2015.11.16 14:54:59.330,1.00739,1.00752,1.37,2.25
2015.11.16 14:54:59.381,1.00737,1.0075,2.25,1.75
2015.11.16 14:55:03.233,1.00736,1.00749,1.37,1.75
2015.11.16 14:55:03.334,1.00736,1.00749,1.00,3.37
2015.11.16 14:55:05.250,1.00736,1.00745,1.00,2.25
2015.11.16 14:55:05.352,1.00736,1.00745,1.00,3.37
2015.11.16 14:55:05.661,1.00732,1.00744,1.00,1.12
2015.11.16 14:55:07.001,1.00732,1.00745,1.50,2.25
2015.11.16 14:55:07.902,1.00732,1.00745,1.50,1.75
2015.11.16 14:55:08.106,1.00734,1.00747,1.12,2.62
2015.11.16 14:55:08.546,1.00733,1.00746,1.75,1.50
2015.11.16 14:55:08.648,1.00734,1.00747,1.00,2.62
2015.11.16 14:55:08.751,1.00735,1.00747,1.00,1.75
2015.11.16 14:55:08.802,1.00735,1.00747,1.12,1.87
2015.11.16 14:55:09.108,1.00739,1.00749,1.00,1.12
2015.11.16 14:55:09.506,1.00738,1.0075,1.12,1.75
2015.11.16 14:55:10.013,1.00738,1.0075,1.12,1.75
2015.11.16 14:55:11.643,1.00738,1.00747,1.00,1.00
2015.11.16 14:55:13.035,1.00736,1.00747,1.00,1.00
2015.11.16 14:55:13.108,1.00736,1.00743,1.00,1.00
2015.11.16 14:55:13.266,1.00734,1.00743,1.50,1.50
2015.11.16 14:55:14.136,1.00734,1.00743,1.50,1.00
2015.11.16 14:55:14.341,1.00736,1.00744,1.00,1.00
2015.11.16 14:55:14.849,1.00737,1.00749,1.00,1.87
2015.11.16 14:55:15.336,1.00739,1.0075,1.00,1.87
2015.11.16 14:55:15.489,1.00739,1.00751,1.00,2.25
2015.11.16 14:55:15.736,1.0074,1.00751,1.12,1.87
2015.11.16 14:55:16.243,1.0074,1.00751,1.00,1.87
2015.11.16 14:55:16.395,1.0074,1.00751,1.50,1.87
2015.11.16 14:55:17.814,1.00738,1.00747,1.75,1.00
2015.11.16 14:55:18.149,1.00729,1.0074,1.75,1.12
2015.11.16 14:55:18.200,1.00729,1.0074,1.50,1.12
2015.11.16 14:55:18.962,1.0073,1.00743,1.75,2.25
2015.11.16 14:55:19.302,1.00738,1.00748,1.00,2.25
2015.11.16 14:55:19.353,1.00738,1.00748,1.12,1.12
2015.11.16 14:55:19.455,1.00738,1.00751,1.75,2.62
2015.11.16 14:55:21.867,1.00738,1.00751,1.87,1.50
2015.11.16 14:55:21.969,1.00737,1.0075,1.75,1.12
2015.11.16 14:55:22.605,1.00736,1.00749,1.87,1.00
2015.11.16 14:55:23.230,1.00738,1.0075,1.75,1.12
2015.11.16 14:55:23.787,1.00736,1.00749,1.75,1.12
2015.11.16 14:55:24.335,1.00736,1.00751,1.75,3.00
2015.11.16 14:55:25.051,1.00738,1.00751,1.37,3.00
2015.11.16 14:55:25.558,1.00739,1.00751,1.50,2.25
2015.11.16 14:55:33.150,1.00736,1.00749,1.87,1.00
2015.11.16 14:55:33.667,1.00737,1.0075,1.75,1.12
2015.11.16 14:55:41.845,1.00742,1.00753,1.00,2.25
2015.11.16 14:55:41.947,1.00742,1.00755,1.12,2.25
2015.11.16 14:55:41.999,1.00742,1.00755,1.75,2.25
2015.11.16 14:55:42.321,1.00742,1.00755,1.00,3.37
2015.11.16 14:55:42.828,1.00745,1.00755,1.00,2.62
2015.11.16 14:55:43.214,1.00748,1.00757,1.50,1.00
2015.11.16 14:55:43.367,1.00752,1.0076,1.00,1.87
2015.11.16 14:55:43.521,1.00762,1.00769,1.00,1.75
2015.11.16 14:55:43.623,1.00757,1.00769,1.50,1.87
2015.11.16 14:55:43.727,1.00757,1.00769,1.50,2.25
2015.11.16 14:55:43.891,1.00757,1.00768,1.75,1.00
2015.11.16 14:55:44.161,1.00749,1.00762,2.25,1.12
2015.11.16 14:55:44.673,1.0075,1.00763,1.87,1.12
2015.11.16 14:55:45.533,1.00753,1.00766,1.12,1.50
2015.11.16 14:55:45.838,1.00756,1.00768,1.50,1.50
2015.11.16 14:55:46.376,1.00755,1.00768,1.50,2.25
2015.11.16 14:55:46.691,1.00756,1.00769,1.87,1.00
2015.11.16 14:55:47.361,1.00757,1.0077,1.75,1.87
2015.11.16 14:55:47.922,1.00759,1.0077,1.00,1.87
2015.11.16 14:55:48.344,1.00759,1.00771,1.75,1.87
2015.11.16 14:55:48.903,1.00758,1.0077,1.75,1.00
2015.11.16 14:55:49.435,1.00758,1.00771,1.75,2.62
2015.11.16 14:55:50.306,1.00758,1.00771,1.87,1.50
2015.11.16 14:55:52.674,1.00759,1.00772,1.75,1.12
2015.11.16 14:55:53.223,1.0076,1.00773,1.50,1.75
2015.11.16 14:55:53.731,1.00757,1.0077,1.87,1.00
2015.11.16 14:55:54.237,1.00758,1.00773,1.75,3.00
2015.11.16 14:55:55.746,1.00757,1.0077,1.87,1.00
2015.11.16 14:55:55.848,1.00757,1.00769,1.75,1.12
2015.11.16 14:56:03.533,1.00756,1.00768,1.50,1.50
2015.11.16 14:56:03.736,1.00755,1.00767,1.12,1.75
2015.11.16 14:56:04.534,1.00756,1.00767,1.00,1.75
2015.11.16 14:56:04.839,1.00754,1.00767,1.12,2.25
2015.11.16 14:56:04.941,1.00756,1.00768,1.00,1.87
2015.11.16 14:56:05.174,1.00757,1.00768,1.50,1.12
2015.11.16 14:56:05.582,1.00755,1.00768,1.50,3.00
2015.11.16 14:56:06.496,1.00758,1.00768,1.00,2.25
2015.11.16 14:56:07.004,1.00756,1.00768,1.50,1.50
2015.11.16 14:56:07.649,1.00758,1.00771,1.75,1.50
2015.11.16 14:56:08.158,1.00757,1.0077,1.87,1.00
2015.11.16 14:56:11.398,1.00756,1.0077,1.12,3.00
2015.11.16 14:56:11.500,1.00755,1.00768,1.75,1.00
2015.11.16 14:56:11.601,1.00756,1.00768,1.00,1.50
2015.11.16 14:56:11.703,1.00755,1.00768,1.37,2.25
2015.11.16 14:56:12.007,1.00753,1.00765,1.50,1.50
2015.11.16 14:56:12.311,1.00756,1.00766,1.00,1.50
2015.11.16 14:56:12.564,1.00756,1.00766,1.50,1.50
2015.11.16 14:56:12.666,1.00756,1.00766,1.75,1.50
2015.11.16 14:56:13.268,1.00758,1.00766,1.50,1.00
2015.11.16 14:56:13.775,1.00757,1.00767,1.00,1.00
2015.11.16 14:56:14.281,1.00756,1.00766,1.12,1.12
2015.11.16 14:56:14.738,1.00755,1.00764,1.37,1.00
2015.11.16 14:56:15.044,1.00752,1.00759,1.00,1.00
2015.11.16 14:56:15.399,1.00749,1.00761,1.75,1.87
2015.11.16 14:56:15.552,1.00753,1.00764,1.00,2.25
2015.11.16 14:56:15.603,1.00753,1.00764,1.12,2.25
2015.11.16 14:56:15.958,1.00755,1.00765,1.00,1.37
2015.11.16 14:56:16.009,1.00755,1.00768,1.12,3.00
2015.11.16 14:56:16.060,1.00757,1.00768,1.12,1.37
2015.11.16 14:56:16.307,1.00757,1.00769,1.75,1.00
2015.11.16 14:56:16.409,1.00757,1.00767,1.75,1.00
2015.11.16 14:56:16.916,1.00756,1.00764,1.75,1.00
2015.11.16 14:56:17.119,1.00754,1.00764,1.75,1.00
2015.11.16 14:56:17.221,1.00754,1.00763,1.00,1.12
2015.11.16 14:56:17.424,1.00753,1.00759,1.00,1.00
2015.11.16 14:56:17.576,1.00748,1.00757,2.25,1.00
2015.11.16 14:56:18.084,1.00748,1.00758,2.25,1.00
2015.11.16 14:56:18.495,1.00749,1.0076,1.75,1.00
2015.11.16 14:56:18.799,1.00752,1.00762,1.12,1.12
2015.11.16 14:56:18.901,1.00754,1.00763,1.00,1.50
2015.11.16 14:56:19.410,1.00755,1.00764,1.00,1.50
2015.11.16 14:56:19.502,1.00752,1.00762,1.50,1.00
2015.11.16 14:56:19.554,1.00752,1.0076,1.50,1.00
2015.11.16 14:56:20.062,1.00749,1.0076,1.75,1.50
2015.11.16 14:56:20.367,1.00749,1.00758,1.75,1.00
2015.11.16 14:56:21.235,1.00749,1.0076,1.75,1.00
2015.11.16 14:56:21.792,1.0075,1.00762,1.50,1.50
2015.11.16 14:56:21.894,1.00751,1.00762,1.75,1.00
2015.11.16 14:56:22.219,1.0075,1.0076,1.75,1.00
2015.11.16 14:56:22.675,1.00749,1.00757,1.75,1.00
2015.11.16 14:56:22.827,1.00748,1.00757,1.75,1.00
2015.11.16 14:56:23.081,1.00749,1.00759,1.75,1.00
2015.11.16 14:56:23.434,1.00749,1.00756,1.75,1.00
2015.11.16 14:56:23.536,1.00749,1.00756,1.50,1.00
2015.11.16 14:56:23.741,1.00749,1.00758,1.50,1.00
2015.11.16 14:56:24.248,1.0075,1.00758,1.00,1.00
2015.11.16 14:56:24.299,1.0075,1.00761,1.50,1.50
2015.11.16 14:56:24.401,1.0075,1.00758,1.75,1.00
2015.11.16 14:56:24.684,1.00749,1.00757,1.50,1.00
2015.11.16 14:56:25.210,1.00747,1.00756,1.75,1.00
2015.11.16 14:56:29.345,1.00749,1.00757,1.50,1.00
2015.11.16 14:56:29.867,1.00749,1.00758,1.50,1.00
2015.11.16 14:56:30.334,1.0075,1.00761,1.12,2.25
2015.11.16 14:56:30.436,1.00751,1.00761,1.50,1.00
2015.11.16 14:56:30.943,1.00751,1.00762,1.50,1.87
2015.11.16 14:56:31.695,1.0075,1.00761,1.75,1.00
2015.11.16 14:56:32.205,1.00748,1.0076,1.75,1.50
2015.11.16 14:56:36.284,1.00749,1.00761,1.75,1.12
2015.11.16 14:56:36.750,1.0075,1.00759,1.50,1.00
2015.11.16 14:56:37.276,1.0075,1.00759,1.12,1.00
2015.11.16 14:56:39.359,1.00749,1.0076,1.50,1.12
2015.11.16 14:56:40.526,1.0075,1.00762,1.50,1.37
2015.11.16 14:56:40.578,1.0075,1.00762,1.75,1.12
2015.11.16 14:56:41.162,1.00752,1.00765,1.50,2.25
2015.11.16 14:56:41.665,1.00749,1.00762,2.25,1.12
2015.11.16 14:56:42.577,1.00751,1.00762,1.50,1.50
2015.11.16 14:56:43.115,1.00752,1.00761,1.00,1.00
2015.11.16 14:56:43.672,1.00752,1.00762,1.00,1.00
2015.11.16 14:56:44.645,1.00751,1.00762,1.50,1.00
2015.11.16 14:56:45.153,1.00751,1.00761,1.50,1.00
2015.11.16 14:56:45.660,1.00747,1.0076,1.87,2.25
2015.11.16 14:56:52.576,1.00748,1.0076,1.37,1.87
2015.11.16 14:56:53.076,1.00748,1.0076,1.75,1.50
2015.11.16 14:56:53.689,1.00748,1.00761,1.75,2.62
2015.11.16 14:56:54.787,1.00748,1.00761,1.50,1.75
2015.11.16 14:56:56.105,1.00749,1.00762,1.00,2.62
2015.11.16 14:56:56.817,1.00749,1.00762,1.50,3.00
2015.11.16 14:56:57.583,1.0075,1.00759,1.12,1.12
2015.11.16 14:56:57.634,1.00749,1.00757,1.50,1.00
2015.11.16 14:56:57.888,1.00748,1.00759,1.00,1.75
2015.11.16 14:56:57.939,1.0075,1.00759,1.00,1.75
2015.11.16 14:56:57.990,1.0075,1.00759,1.00,1.00
2015.11.16 14:56:58.041,1.0075,1.00761,1.00,1.00
2015.11.16 14:56:58.564,1.0075,1.00762,1.00,2.25
2015.11.16 14:56:59.070,1.00746,1.00757,1.75,1.00
2015.11.16 14:56:59.172,1.00746,1.00759,1.75,1.12
2015.11.16 14:57:00.105,1.00748,1.00761,1.50,1.37
2015.11.16 14:57:00.624,1.00749,1.00762,1.75,2.25
2015.11.16 14:57:01.597,1.00749,1.00762,1.12,2.25
2015.11.16 14:57:02.587,1.0075,1.00762,1.00,1.75
2015.11.16 14:57:02.740,1.0075,1.00762,1.50,1.50
2015.11.16 14:57:03.198,1.00751,1.00764,1.50,2.25
2015.11.16 14:57:03.401,1.00757,1.00767,1.00,1.50
2015.11.16 14:57:03.503,1.00755,1.00767,1.12,2.62
2015.11.16 14:57:03.605,1.00755,1.00765,1.00,1.75
2015.11.16 14:57:03.656,1.00751,1.00764,1.75,1.50
2015.11.16 14:57:04.163,1.0075,1.00762,1.75,1.12
2015.11.16 14:57:04.214,1.0075,1.00762,1.12,1.75
2015.11.16 14:57:04.560,1.00763,1.00767,1.50,1.00
2015.11.16 14:57:04.612,1.00763,1.0077,1.50,1.87
2015.11.16 14:57:04.663,1.00768,1.00775,1.00,1.75
2015.11.16 14:57:04.714,1.00768,1.00775,1.00,1.12
2015.11.16 14:57:04.765,1.00761,1.00773,1.12,1.00
2015.11.16 14:57:04.816,1.00761,1.00773,1.50,1.50
2015.11.16 14:57:04.868,1.00765,1.00775,1.00,1.75
2015.11.16 14:57:05.170,1.00768,1.00776,1.12,1.00
2015.11.16 14:57:05.222,1.00767,1.00775,1.00,1.00
2015.11.16 14:57:05.324,1.00766,1.00775,1.12,1.00
2015.11.16 14:57:05.528,1.00765,1.00777,1.00,1.75
2015.11.16 14:57:05.579,1.00765,1.00776,1.50,1.37
2015.11.16 14:57:05.630,1.00766,1.00776,1.12,1.00
2015.11.16 14:57:05.731,1.00763,1.00777,1.50,1.75
2015.11.16 14:57:05.783,1.00764,1.00777,1.12,1.37
2015.11.16 14:57:05.834,1.00766,1.00777,1.12,1.00
2015.11.16 14:57:05.997,1.00766,1.00777,1.50,1.87
2015.11.16 14:57:06.051,1.00766,1.00777,1.00,1.87
2015.11.16 14:57:06.305,1.00765,1.00777,1.37,2.25
2015.11.16 14:57:06.356,1.00765,1.00777,1.87,1.50
2015.11.16 14:57:06.712,1.00765,1.00775,1.00,1.00
2015.11.16 14:57:06.814,1.00765,1.00777,1.87,1.50
2015.11.16 14:57:07.018,1.00765,1.00777,1.00,1.75
2015.11.16 14:57:07.120,1.00766,1.00777,1.75,1.00
2015.11.16 14:57:07.710,1.00764,1.00777,2.25,1.37
2015.11.16 14:57:07.762,1.00764,1.00777,1.50,1.87
2015.11.16 14:57:07.814,1.00765,1.00777,1.12,1.00
2015.11.16 14:57:08.220,1.00765,1.00777,1.00,1.87
2015.11.16 14:57:08.419,1.00767,1.00779,1.75,1.12
2015.11.16 14:57:14.063,1.00768,1.00778,1.50,1.50
2015.11.16 14:57:14.165,1.00767,1.00777,1.00,1.50
2015.11.16 14:57:14.369,1.00763,1.00776,1.50,1.75
2015.11.16 14:57:14.471,1.00767,1.00779,1.00,1.12
2015.11.16 14:57:14.688,1.00767,1.0078,1.50,3.75
2015.11.16 14:57:14.841,1.00765,1.00778,1.50,1.75
2015.11.16 14:57:16.255,1.00764,1.00777,1.87,1.00
2015.11.16 14:57:16.559,1.00766,1.00777,1.12,1.00
2015.11.16 14:57:16.763,1.00768,1.00777,1.00,1.00
2015.11.16 14:57:17.271,1.00766,1.00778,1.12,1.00
2015.11.16 14:57:18.797,1.00765,1.00778,2.25,1.12
2015.11.16 14:57:21.179,1.00765,1.0078,1.87,1.50
2015.11.16 14:57:22.470,1.00767,1.0078,1.75,1.12
2015.11.16 14:57:22.673,1.00769,1.0078,1.12,1.00
2015.11.16 14:57:22.724,1.00769,1.00782,1.87,1.00
2015.11.16 14:57:23.238,1.0077,1.00782,1.12,1.00
2015.11.16 14:57:23.656,1.00773,1.00783,1.12,1.00
2015.11.16 14:57:23.808,1.00773,1.00785,1.12,1.00
2015.11.16 14:57:24.214,1.00771,1.00784,1.75,1.12
2015.11.16 14:57:24.468,1.0077,1.0078,2.25,1.00
2015.11.16 14:57:24.786,1.00767,1.00778,1.12,1.00
2015.11.16 14:57:25.143,1.00768,1.00781,1.75,1.87
2015.11.16 14:57:25.651,1.00769,1.0078,1.75,1.00
2015.11.16 14:57:26.337,1.00767,1.00779,1.87,1.00
2015.11.16 14:57:27.857,1.00767,1.00778,1.12,1.00
2015.11.16 14:57:28.212,1.00767,1.0078,1.87,1.50
2015.11.16 14:57:28.729,1.00767,1.00779,1.87,1.00
2015.11.16 14:57:28.883,1.00766,1.00778,1.75,1.12
2015.11.16 14:57:28.985,1.00765,1.00776,1.50,1.12
2015.11.16 14:57:29.491,1.00762,1.00775,2.25,1.12
2015.11.16 14:57:29.995,1.00762,1.00774,1.75,1.50
2015.11.16 14:57:30.300,1.00758,1.0077,1.75,1.00
2015.11.16 14:57:30.705,1.00759,1.00771,1.87,1.00
2015.11.16 14:57:30.858,1.0076,1.00773,1.75,1.12
2015.11.16 14:57:32.604,1.00761,1.00773,1.00,1.00
2015.11.16 14:57:32.705,1.00761,1.0077,1.00,1.00
2015.11.16 14:57:33.253,1.00761,1.00769,1.00,1.00
2015.11.16 14:57:34.150,1.00761,1.0077,1.00,1.00
2015.11.16 14:57:36.137,1.00756,1.0077,1.87,1.12
2015.11.16 14:57:36.442,1.00756,1.00768,1.75,1.12
2015.11.16 14:57:36.747,1.00756,1.00767,1.00,1.50
2015.11.16 14:57:37.258,1.00756,1.00767,1.50,1.87
2015.11.16 14:57:38.098,1.00755,1.00768,1.87,1.37
2015.11.16 14:57:38.200,1.00756,1.00769,1.87,1.00
2015.11.16 14:57:38.710,1.00758,1.00771,1.87,2.25
2015.11.16 14:57:39.301,1.00757,1.0077,2.25,2.25
2015.11.16 14:57:39.352,1.00758,1.00769,1.00,1.50
2015.11.16 14:57:39.454,1.00758,1.00769,1.12,1.00
2015.11.16 14:57:39.966,1.00758,1.0077,1.12,1.12
2015.11.16 14:57:43.916,1.00756,1.00769,2.62,1.00
2015.11.16 14:57:44.368,1.00756,1.00765,2.62,1.00
2015.11.16 14:57:44.470,1.00756,1.00765,2.25,1.87
2015.11.16 14:57:44.573,1.00748,1.00761,1.75,1.12
2015.11.16 14:57:44.827,1.00754,1.00764,1.00,1.75
2015.11.16 14:57:44.931,1.00754,1.00767,1.00,3.37
2015.11.16 14:57:45.033,1.00756,1.00767,1.00,1.75
2015.11.16 14:57:45.238,1.00758,1.0077,1.75,1.00
2015.11.16 14:57:45.340,1.00756,1.00769,2.25,1.12
2015.11.16 14:57:45.442,1.00756,1.00769,2.25,2.25
2015.11.16 14:57:45.950,1.00756,1.00768,1.75,1.12
2015.11.16 14:57:46.458,1.00758,1.00769,1.00,1.75
2015.11.16 14:57:46.661,1.00753,1.00766,2.25,1.75
2015.11.16 14:57:47.191,1.00754,1.00766,1.00,1.75
2015.11.16 14:57:47.343,1.00756,1.00766,1.00,1.50
2015.11.16 14:57:47.553,1.00753,1.00764,1.12,1.37
2015.11.16 14:57:48.069,1.00753,1.00764,1.00,1.75
2015.11.16 14:57:48.781,1.00755,1.00765,1.00,1.50
2015.11.16 14:57:48.832,1.00755,1.00765,1.00,1.50
2015.11.16 14:57:49.188,1.00753,1.00765,1.50,1.50
2015.11.16 14:57:49.643,1.00753,1.00765,1.12,1.50
2015.11.16 14:57:50.150,1.00754,1.00765,1.00,1.75
2015.11.16 14:57:51.429,1.00756,1.00768,1.00,2.62
2015.11.16 14:57:51.531,1.00756,1.00769,1.75,1.12
2015.11.16 14:57:52.039,1.00759,1.00771,1.37,1.37
2015.11.16 14:57:52.698,1.00759,1.00771,1.12,1.37
2015.11.16 14:57:53.761,1.00758,1.00771,1.50,1.50
2015.11.16 14:57:54.269,1.00758,1.00771,1.75,1.12
2015.11.16 14:57:59.215,1.00759,1.0077,1.75,1.00
2015.11.16 14:57:59.657,1.00759,1.00768,1.75,1.00
2015.11.16 14:57:59.810,1.00757,1.00768,1.50,1.00
2015.11.16 14:57:59.862,1.00755,1.00765,1.12,1.00
2015.11.16 14:58:00.015,1.00754,1.00764,1.50,1.00
2015.11.16 14:58:00.221,1.00748,1.00761,1.87,1.50
2015.11.16 14:58:00.978,1.00749,1.00763,1.75,1.50
2015.11.16 14:58:01.283,1.00755,1.00764,1.00,1.12
2015.11.16 14:58:01.791,1.00756,1.00767,1.00,1.50
2015.11.16 14:58:02.338,1.00755,1.00766,1.12,1.37
2015.11.16 14:58:08.264,1.00754,1.00764,1.37,1.00
2015.11.16 14:58:08.418,1.00753,1.00764,1.12,2.62
2015.11.16 14:58:08.520,1.0075,1.00762,2.25,1.50
2015.11.16 14:58:08.824,1.00756,1.00768,1.50,1.50
2015.11.16 14:58:08.876,1.00756,1.00768,1.12,1.50
2015.11.16 14:58:09.238,1.00752,1.00767,1.87,3.37
2015.11.16 14:58:09.566,1.00755,1.00766,1.12,1.50
2015.11.16 14:58:10.499,1.00753,1.00765,1.37,1.50
2015.11.16 14:58:10.552,1.00753,1.00765,1.12,1.75
2015.11.16 14:58:11.060,1.00753,1.00764,1.50,1.12
2015.11.16 14:58:14.701,1.00755,1.00766,1.37,1.37
2015.11.16 14:58:14.794,1.00755,1.00767,1.87,1.00
2015.11.16 14:58:14.997,1.0076,1.0077,1.00,2.62
2015.11.16 14:58:15.150,1.00755,1.00767,1.12,1.00
2015.11.16 14:58:15.353,1.00754,1.00767,1.75,2.25
2015.11.16 14:58:15.860,1.00754,1.00767,1.75,1.12
2015.11.16 14:58:16.360,1.00756,1.0077,1.75,3.00
2015.11.16 14:58:16.665,1.00758,1.00769,1.12,1.00
2015.11.16 14:58:16.969,1.00754,1.00766,1.75,1.00
2015.11.16 14:58:17.482,1.00756,1.00768,1.00,2.25
2015.11.16 14:58:17.786,1.00751,1.00764,2.62,1.00
2015.11.16 14:58:17.939,1.00751,1.00764,1.50,2.25
2015.11.16 14:58:18.688,1.0075,1.00763,1.75,1.12
2015.11.16 14:58:22.969,1.00751,1.00766,1.75,2.25
2015.11.16 14:58:24.748,1.00753,1.00765,1.75,1.12
2015.11.16 14:58:24.850,1.00753,1.00766,2.25,1.00
2015.11.16 14:58:25.369,1.00756,1.0077,1.50,3.00
2015.11.16 14:58:26.576,1.00755,1.00767,1.50,1.00
2015.11.16 14:58:26.627,1.00755,1.00768,1.50,1.37
2015.11.16 14:58:27.135,1.00754,1.00766,1.12,1.00
2015.11.16 14:58:27.186,1.00753,1.00766,1.75,1.12
2015.11.16 14:58:27.695,1.00752,1.00765,1.87,1.00
2015.11.16 14:58:28.799,1.00752,1.00764,1.12,1.00
2015.11.16 14:58:30.811,1.00753,1.00766,2.25,1.12
2015.11.16 14:58:31.269,1.00755,1.00767,1.87,1.00
2015.11.16 14:58:31.320,1.00758,1.00771,1.75,1.87
2015.11.16 14:58:31.372,1.00758,1.00771,2.25,1.12
2015.11.16 14:58:31.575,1.0076,1.00773,1.75,2.62
2015.11.16 14:58:32.183,1.0076,1.00773,1.75,1.87
2015.11.16 14:58:32.336,1.00762,1.00773,1.00,1.00
2015.11.16 14:58:34.636,1.00762,1.00774,1.12,1.50
2015.11.16 14:58:34.689,1.00763,1.00774,3.75,1.12
2015.11.16 14:58:34.741,1.00765,1.00776,1.12,1.50
2015.11.16 14:58:34.792,1.00764,1.00776,1.37,1.87
2015.11.16 14:58:34.844,1.00766,1.00776,1.00,1.75
2015.11.16 14:58:34.895,1.00766,1.00779,1.50,1.50
2015.11.16 14:58:34.946,1.00766,1.00779,1.87,1.00
2015.11.16 14:58:34.998,1.00766,1.00777,1.87,1.00
2015.11.16 14:58:35.150,1.00763,1.00775,1.75,1.12
2015.11.16 14:58:35.288,1.00764,1.00776,1.12,1.00
2015.11.16 14:58:36.220,1.00764,1.00775,1.12,1.00
2015.11.16 14:58:36.723,1.00763,1.00775,1.87,1.00
2015.11.16 14:58:36.977,1.00764,1.00777,1.12,1.50
2015.11.16 14:58:38.631,1.00764,1.00776,1.87,1.00
2015.11.16 14:58:39.425,1.00764,1.00775,1.75,1.00
2015.11.16 14:58:39.933,1.00762,1.00774,1.87,1.00
2015.11.16 14:58:40.288,1.00764,1.00772,1.00,1.00
2015.11.16 14:58:40.441,1.0076,1.00772,1.75,1.87
2015.11.16 14:58:40.882,1.0076,1.00771,2.62,1.00
2015.11.16 14:58:40.934,1.00761,1.00773,1.12,1.50
2015.11.16 14:58:40.986,1.00765,1.00775,1.50,1.00
2015.11.16 14:58:41.089,1.00766,1.00779,1.12,1.00
2015.11.16 14:58:41.625,1.00767,1.0078,1.12,1.50
2015.11.16 14:58:42.133,1.00769,1.0078,1.37,1.00
2015.11.16 14:58:42.286,1.00769,1.00782,1.87,2.25
2015.11.16 14:58:42.742,1.00768,1.00781,1.75,1.12
2015.11.16 14:58:44.688,1.00769,1.00781,1.12,1.50
2015.11.16 14:58:45.197,1.00769,1.0078,1.12,1.00
2015.11.16 14:58:45.523,1.00769,1.00778,1.12,1.00
2015.11.16 14:58:46.033,1.00768,1.00778,1.12,1.00
2015.11.16 14:58:46.888,1.00771,1.00775,1.00,1.00
2015.11.16 14:58:46.991,1.00762,1.00771,1.87,1.00
2015.11.16 14:58:47.092,1.00762,1.0077,1.00,1.00
2015.11.16 14:58:48.098,1.0076,1.0077,1.12,1.00
2015.11.16 14:58:48.620,1.0076,1.00771,1.12,1.50
2015.11.16 14:58:49.802,1.0076,1.00769,1.12,1.00
2015.11.16 14:58:50.312,1.00761,1.00769,1.12,1.00
2015.11.16 14:58:50.667,1.00759,1.00769,1.12,2.25
2015.11.16 14:58:51.514,1.00761,1.00769,1.12,1.50
2015.11.16 14:58:53.533,1.00761,1.0077,1.12,1.00
2015.11.16 14:58:54.815,1.00761,1.00771,1.12,1.50
2015.11.16 14:58:55.131,1.00766,1.00776,1.37,1.12
2015.11.16 14:58:55.672,1.00767,1.00775,1.12,1.00
2015.11.16 14:58:56.333,1.00764,1.00774,1.50,1.00
2015.11.16 14:58:56.839,1.00765,1.00775,1.12,1.12
2015.11.16 14:59:00.162,1.00764,1.00773,1.12,1.37
2015.11.16 14:59:00.467,1.00758,1.00767,1.12,1.12
2015.11.16 14:59:00.518,1.00755,1.00765,1.75,1.00
2015.11.16 14:59:00.620,1.00753,1.00765,1.75,1.12
2015.11.16 14:59:00.772,1.00754,1.00763,1.12,1.12
2015.11.16 14:59:00.996,1.00754,1.00767,1.37,3.00
2015.11.16 14:59:02.060,1.00755,1.00766,1.00,1.50
2015.11.16 14:59:02.561,1.00755,1.00763,1.00,1.12
