2015.11.05 09:59:48.407,0.99655,0.99667,1.12,1.75
2015.11.05 09:59:49.350,0.99659,0.99671,1.37,1.37
2015.11.05 09:59:49.401,0.9966,0.99674,1.87,1.50
2015.11.05 09:59:50.265,0.99657,0.99672,2.62,1.50
2015.11.05 09:59:51.594,0.99665,0.99672,1.00,1.75
2015.11.05 09:59:51.661,0.99666,0.99678,1.50,1.87
2015.11.05 09:59:51.712,0.99675,0.99679,1.12,1.50
2015.11.05 09:59:51.815,0.99676,0.99689,1.37,1.50
2015.11.05 09:59:51.867,0.99676,0.99684,1.37,1.00
2015.11.05 09:59:52.072,0.99677,0.9969,1.50,3.37
2015.11.05 09:59:52.277,0.99677,0.99688,1.37,1.50
2015.11.05 09:59:52.941,0.99677,0.99688,1.00,1.00
2015.11.05 09:59:53.469,0.99676,0.99688,1.50,1.00
2015.11.05 09:59:54.393,0.99678,0.99688,1.37,3.00
2015.11.05 09:59:54.444,0.99678,0.99692,1.50,2.62
2015.11.05 09:59:54.495,0.99681,0.9969,1.00,1.00
2015.11.05 09:59:54.648,0.99681,0.99692,1.50,1.87
2015.11.05 09:59:59.408,0.99679,0.99692,1.12,1.75
