2015.11.30 08:54:19.189,1.03096,1.03105,1.00,1.12
2015.11.30 08:54:19.291,1.03096,1.03106,1.00,2.25
2015.11.30 08:54:19.392,1.03092,1.03104,1.00,2.62
2015.11.30 08:54:19.900,1.03093,1.03104,1.00,2.62
2015.11.30 08:54:21.186,1.03093,1.03104,1.00,2.25
2015.11.30 08:54:22.478,1.03096,1.03104,1.00,1.75
2015.11.30 08:54:22.884,1.03096,1.03105,1.00,1.00
2015.11.30 08:54:22.935,1.03102,1.03106,1.00,1.12
2015.11.30 08:54:23.089,1.03102,1.0311,1.00,1.75
2015.11.30 08:54:23.597,1.03101,1.0311,1.00,1.75
2015.11.30 08:54:25.769,1.03102,1.03112,1.00,2.62
2015.11.30 08:54:26.883,1.03103,1.03112,1.00,2.62
2015.11.30 08:54:26.985,1.03103,1.03113,1.00,1.75
2015.11.30 08:54:27.292,1.03104,1.03113,1.00,1.50
2015.11.30 08:54:40.403,1.03103,1.03115,1.00,1.75
2015.11.30 08:54:40.922,1.03102,1.03113,1.00,1.75
2015.11.30 08:54:41.464,1.03103,1.03115,1.00,2.25
2015.11.30 08:54:45.937,1.03101,1.03113,1.12,1.75
2015.11.30 08:54:46.499,1.03102,1.03112,1.00,1.50
2015.11.30 08:54:47.007,1.03103,1.03112,1.00,1.50
2015.11.30 08:54:56.382,1.03104,1.03114,1.00,1.75
2015.11.30 08:54:56.940,1.03103,1.03114,1.00,2.25
2015.11.30 08:55:00.434,1.03105,1.03114,1.00,2.25
2015.11.30 08:55:00.638,1.03103,1.03114,1.00,2.25
2015.11.30 08:55:09.365,1.03104,1.03114,1.00,1.87
2015.11.30 08:55:09.658,1.031,1.03111,1.50,1.12
2015.11.30 08:55:09.710,1.031,1.03111,1.12,1.37
2015.11.30 08:55:10.116,1.03098,1.03109,1.00,1.75
2015.11.30 08:55:10.420,1.031,1.0311,1.00,1.75
2015.11.30 08:55:10.624,1.03101,1.03111,1.00,1.50
2015.11.30 08:55:10.979,1.03101,1.03112,1.00,2.62
2015.11.30 08:55:11.893,1.03101,1.03112,1.00,2.25
2015.11.30 08:55:12.198,1.03103,1.03113,1.00,1.75
2015.11.30 08:55:12.451,1.03101,1.03113,1.00,1.75
2015.11.30 08:55:12.958,1.03102,1.03113,1.00,1.75
2015.11.30 08:55:13.301,1.03103,1.03112,1.50,1.00
2015.11.30 08:55:13.403,1.03103,1.03114,1.00,2.62
2015.11.30 08:55:14.614,1.03102,1.03114,1.00,3.37
2015.11.30 08:55:15.121,1.03101,1.0311,1.00,1.00
2015.11.30 08:55:17.576,1.03103,1.0311,1.00,1.00
2015.11.30 08:55:17.830,1.031,1.0311,1.50,1.00
2015.11.30 08:55:18.134,1.03099,1.03108,1.00,1.00
2015.11.30 08:55:18.440,1.03098,1.03108,1.00,1.75
2015.11.30 08:55:18.948,1.03099,1.03108,1.00,1.75
2015.11.30 08:55:19.213,1.03099,1.03109,1.00,1.75
2015.11.30 08:55:19.779,1.03101,1.03111,1.00,1.87
2015.11.30 08:55:20.287,1.03102,1.03111,1.00,1.87
2015.11.30 08:55:21.004,1.03102,1.03112,1.00,1.87
2015.11.30 08:55:21.106,1.03102,1.03112,1.00,1.75
2015.11.30 08:55:21.208,1.03102,1.03111,1.00,1.37
2015.11.30 08:55:21.360,1.03102,1.0311,1.00,1.00
2015.11.30 08:55:23.784,1.03103,1.0311,1.00,1.00
2015.11.30 08:55:24.297,1.03104,1.0311,1.00,1.00
2015.11.30 08:55:26.064,1.03101,1.0311,1.00,1.00
2015.11.30 08:55:26.217,1.03101,1.0311,1.00,1.75
2015.11.30 08:55:26.421,1.03099,1.03111,1.00,2.25
2015.11.30 08:55:26.523,1.03102,1.03111,1.00,2.25
2015.11.30 08:55:27.032,1.03103,1.03112,1.00,1.87
2015.11.30 08:55:27.287,1.031,1.03112,1.50,1.87
2015.11.30 08:55:27.389,1.031,1.03113,1.87,1.75
2015.11.30 08:55:31.439,1.03099,1.03111,2.25,1.50
2015.11.30 08:55:35.100,1.03101,1.03112,1.00,1.75
2015.11.30 08:55:36.310,1.03102,1.03113,1.00,2.62
2015.11.30 08:55:36.819,1.03103,1.03113,1.00,1.12
2015.11.30 08:55:37.409,1.03101,1.03113,1.50,1.12
2015.11.30 08:55:42.908,1.03102,1.03113,1.00,1.87
2015.11.30 08:55:45.331,1.03101,1.03113,1.50,1.87
2015.11.30 08:55:46.870,1.03102,1.03113,1.00,1.87
2015.11.30 08:55:47.390,1.03103,1.03113,1.00,1.87
2015.11.30 08:55:47.441,1.03101,1.03113,1.50,1.87
2015.11.30 08:55:48.524,1.031,1.03113,1.50,1.87
2015.11.30 08:55:49.047,1.03101,1.03113,1.00,1.87
2015.11.30 08:55:56.083,1.03101,1.03113,1.12,1.75
2015.11.30 08:56:01.195,1.03101,1.03112,1.00,1.75
2015.11.30 08:56:21.139,1.03101,1.03113,1.50,1.12
2015.11.30 08:56:26.279,1.03101,1.03114,1.87,2.62
2015.11.30 08:56:26.441,1.03101,1.03114,2.25,2.62
2015.11.30 08:56:26.749,1.0311,1.0312,1.37,2.25
2015.11.30 08:56:26.955,1.03115,1.03126,1.00,2.25
2015.11.30 08:56:27.260,1.03117,1.03124,1.00,1.00
2015.11.30 08:56:27.476,1.03113,1.03125,1.00,1.75
2015.11.30 08:56:30.760,1.03113,1.03124,1.00,2.25
2015.11.30 08:56:30.912,1.03111,1.03124,1.12,2.25
2015.11.30 08:56:32.326,1.03113,1.03121,1.00,1.12
2015.11.30 08:56:36.138,1.03114,1.03124,1.00,2.25
2015.11.30 08:56:36.291,1.03118,1.03126,1.00,1.00
2015.11.30 08:56:36.394,1.03121,1.03129,1.00,1.12
2015.11.30 08:56:36.547,1.03122,1.03132,1.12,1.12
2015.11.30 08:56:36.598,1.03124,1.03132,1.00,1.75
2015.11.30 08:56:36.700,1.03124,1.03132,1.00,1.50
2015.11.30 08:56:37.207,1.03125,1.03133,1.00,2.25
2015.11.30 08:56:40.985,1.03124,1.03134,1.00,1.75
2015.11.30 08:56:41.494,1.03125,1.03133,1.00,2.25
2015.11.30 08:56:41.801,1.03127,1.03133,1.00,1.50
2015.11.30 08:56:41.992,1.03125,1.03133,1.00,1.50
2015.11.30 08:56:45.185,1.03124,1.03134,1.00,1.75
2015.11.30 08:56:49.597,1.03126,1.03134,1.00,2.25
2015.11.30 08:56:50.107,1.03126,1.03136,1.00,2.25
2015.11.30 08:56:51.208,1.03126,1.03135,1.00,1.50
2015.11.30 08:56:54.821,1.03126,1.03133,1.00,1.87
2015.11.30 08:56:54.872,1.03123,1.03133,1.12,1.87
2015.11.30 08:56:54.924,1.03123,1.03131,1.00,1.12
2015.11.30 08:56:55.441,1.0312,1.0313,2.25,1.00
2015.11.30 08:57:01.625,1.03121,1.03127,1.50,1.50
2015.11.30 08:57:01.942,1.03118,1.03127,1.00,1.12
2015.11.30 08:57:02.450,1.03115,1.03126,1.75,1.00
2015.11.30 08:57:02.993,1.03115,1.03128,1.75,1.50
2015.11.30 08:57:06.643,1.03119,1.03129,1.00,1.75
2015.11.30 08:57:07.302,1.0312,1.03129,1.00,1.75
2015.11.30 08:57:07.860,1.0312,1.03128,1.00,1.00
2015.11.30 08:57:09.069,1.03123,1.0313,1.00,1.00
2015.11.30 08:57:09.374,1.03125,1.03132,1.00,1.50
2015.11.30 08:57:09.599,1.03122,1.03132,1.00,1.75
2015.11.30 08:57:10.920,1.03123,1.03133,1.00,3.37
2015.11.30 08:57:11.482,1.03122,1.03131,1.00,1.75
2015.11.30 08:57:12.139,1.0312,1.0313,1.00,1.50
2015.11.30 08:57:14.661,1.03121,1.0313,1.00,1.50
2015.11.30 08:57:20.040,1.03122,1.03131,1.00,1.75
2015.11.30 08:57:20.548,1.03121,1.03132,1.00,3.37
2015.11.30 08:57:21.057,1.03122,1.03132,1.00,1.12
2015.11.30 08:57:21.570,1.03121,1.03133,1.00,3.00
2015.11.30 08:57:22.077,1.0312,1.03131,1.00,1.37
2015.11.30 08:57:22.582,1.03121,1.03131,1.00,1.87
2015.11.30 08:57:25.049,1.0312,1.03131,1.00,3.37
2015.11.30 08:57:25.640,1.03118,1.0313,1.37,1.37
2015.11.30 08:57:26.328,1.0312,1.03131,1.00,3.37
2015.11.30 08:57:31.067,1.03119,1.03129,1.12,1.12
2015.11.30 08:57:33.014,1.03119,1.0313,1.12,1.75
2015.11.30 08:57:33.563,1.03119,1.03129,1.00,1.75
2015.11.30 08:57:34.684,1.0312,1.0313,1.00,1.75
2015.11.30 08:57:35.130,1.03114,1.03126,1.87,1.50
2015.11.30 08:57:35.182,1.03114,1.03121,1.37,1.00
2015.11.30 08:57:35.233,1.03114,1.03121,1.12,2.25
2015.11.30 08:57:35.337,1.03109,1.03121,1.37,1.50
2015.11.30 08:57:35.440,1.03109,1.03121,1.00,1.75
2015.11.30 08:57:35.982,1.03109,1.03121,1.00,2.25
2015.11.30 08:57:37.094,1.0311,1.03121,1.00,2.25
2015.11.30 08:57:41.390,1.03113,1.03121,1.00,1.75
2015.11.30 08:57:41.543,1.03113,1.03123,1.00,1.75
2015.11.30 08:57:41.645,1.03113,1.03123,1.00,1.50
2015.11.30 08:57:42.660,1.03113,1.03123,1.00,1.75
2015.11.30 08:57:43.170,1.03113,1.03123,1.00,1.75
2015.11.30 08:57:43.415,1.03113,1.03122,1.00,1.12
2015.11.30 08:57:43.936,1.03111,1.03122,1.00,1.12
2015.11.30 08:57:44.544,1.03111,1.03123,1.00,2.62
2015.11.30 08:57:44.596,1.03111,1.03121,1.00,1.00
2015.11.30 08:57:49.078,1.03113,1.03121,1.00,1.00
2015.11.30 08:57:49.650,1.03116,1.03124,1.00,1.50
2015.11.30 08:57:49.702,1.03116,1.03125,1.00,1.50
2015.11.30 08:57:49.753,1.03116,1.03125,1.00,1.87
2015.11.30 08:57:49.856,1.03113,1.03126,2.25,1.12
2015.11.30 08:57:49.907,1.03113,1.03127,2.25,1.12
2015.11.30 08:57:50.009,1.03115,1.03128,2.62,1.75
2015.11.30 08:57:50.112,1.03122,1.03128,1.00,1.00
2015.11.30 08:57:50.357,1.03123,1.03133,1.00,1.75
2015.11.30 08:57:50.864,1.03122,1.03134,1.00,3.37
2015.11.30 08:57:53.176,1.03121,1.03133,1.12,1.75
2015.11.30 08:57:53.638,1.0312,1.03132,1.12,1.50
2015.11.30 08:57:53.942,1.03122,1.03132,1.00,1.75
2015.11.30 08:57:55.458,1.0312,1.03132,1.00,1.75
2015.11.30 08:57:57.437,1.0312,1.03133,1.37,1.75
2015.11.30 08:57:58.015,1.0312,1.03133,1.37,1.50
2015.11.30 08:57:58.664,1.03124,1.03134,1.00,3.00
2015.11.30 08:58:01.431,1.03122,1.03133,1.00,1.50
2015.11.30 08:58:01.482,1.03122,1.03132,1.00,1.37
2015.11.30 08:58:02.195,1.03124,1.03133,1.00,1.75
2015.11.30 08:58:02.297,1.03122,1.03133,1.00,1.75
2015.11.30 08:58:04.406,1.03121,1.03133,1.12,1.75
2015.11.30 08:58:04.913,1.03122,1.03133,1.00,1.50
2015.11.30 08:58:06.903,1.0312,1.03134,1.37,2.62
2015.11.30 08:58:07.469,1.0312,1.03131,1.00,1.37
2015.11.30 08:58:07.804,1.03116,1.0313,2.25,1.75
2015.11.30 08:58:10.899,1.03117,1.03128,1.37,1.12
2015.11.30 08:58:11.401,1.03117,1.03129,1.75,1.12
2015.11.30 08:58:12.770,1.03117,1.03128,1.50,1.37
2015.11.30 08:58:13.024,1.03117,1.03129,1.75,1.87
2015.11.30 08:58:13.689,1.03117,1.03129,1.37,1.37
2015.11.30 08:58:13.741,1.03116,1.03129,1.12,2.25
2015.11.30 08:58:13.994,1.03116,1.03129,1.37,3.00
2015.11.30 08:58:14.573,1.03117,1.03129,1.50,1.50
2015.11.30 08:58:20.704,1.03115,1.03126,1.75,1.87
2015.11.30 08:58:20.886,1.03109,1.03123,1.87,1.75
2015.11.30 08:58:20.937,1.03109,1.03123,1.50,2.62
2015.11.30 08:58:31.145,1.03109,1.03123,2.25,1.75
2015.11.30 08:58:32.154,1.03107,1.03123,2.25,1.87
2015.11.30 08:58:35.640,1.03109,1.03123,1.37,1.75
2015.11.30 08:58:36.169,1.03109,1.03123,1.75,1.75
2015.11.30 08:58:46.880,1.03107,1.03122,1.75,2.25
2015.11.30 08:58:47.186,1.03106,1.0312,1.12,3.37
2015.11.30 08:58:47.531,1.03108,1.03122,1.87,2.25
2015.11.30 08:58:48.039,1.03111,1.03122,1.00,1.75
2015.11.30 08:58:48.496,1.03111,1.03123,1.50,1.00
2015.11.30 08:58:49.364,1.03111,1.03124,1.50,1.75
2015.11.30 08:58:52.489,1.0311,1.03123,1.75,1.12
2015.11.30 08:58:53.005,1.0311,1.03122,1.75,1.00
2015.11.30 08:58:53.486,1.0311,1.03122,1.50,1.00
2015.11.30 08:58:55.149,1.0311,1.03121,1.50,1.00
2015.11.30 08:58:55.676,1.0311,1.03122,1.50,1.00
2015.11.30 08:58:59.822,1.03111,1.03122,1.00,1.00
2015.11.30 08:59:00.329,1.03112,1.03124,1.50,1.50
2015.11.30 08:59:00.864,1.03113,1.03124,1.00,1.00
2015.11.30 08:59:01.282,1.03111,1.03124,1.50,1.75
2015.11.30 08:59:21.472,1.0311,1.03124,2.25,1.50
2015.11.30 08:59:22.138,1.03112,1.03126,3.75,1.37
2015.11.30 08:59:22.192,1.03114,1.03126,1.12,1.00
2015.11.30 08:59:22.247,1.03116,1.03127,1.50,1.37
2015.11.30 08:59:22.400,1.03119,1.03131,1.87,1.50
2015.11.30 08:59:24.499,1.03121,1.03132,1.50,1.12
2015.11.30 08:59:25.046,1.03119,1.03134,1.75,3.37
2015.11.30 08:59:29.364,1.03119,1.03134,2.25,1.75
2015.11.30 08:59:29.871,1.03122,1.03135,1.50,2.25
2015.11.30 08:59:30.177,1.03122,1.03135,1.87,1.87
2015.11.30 08:59:30.686,1.03122,1.03133,1.12,1.00
2015.11.30 08:59:30.991,1.0312,1.03133,1.87,1.00
2015.11.30 08:59:33.087,1.0312,1.03132,1.12,1.00
2015.11.30 08:59:33.392,1.03123,1.03127,1.00,2.25
2015.11.30 08:59:33.545,1.03116,1.03126,1.12,1.00
2015.11.30 08:59:33.596,1.03112,1.03125,1.12,1.00
2015.11.30 08:59:34.117,1.03111,1.03125,1.12,1.12
2015.11.30 08:59:34.979,1.03111,1.03125,1.75,1.37
2015.11.30 08:59:35.030,1.03112,1.03124,1.00,1.00
2015.11.30 08:59:36.985,1.03113,1.03124,1.37,1.00
2015.11.30 08:59:37.290,1.03117,1.03131,1.87,1.12
2015.11.30 08:59:39.894,1.03118,1.0313,1.37,1.87
2015.11.30 08:59:39.947,1.03118,1.03129,1.00,1.12
2015.11.30 08:59:39.999,1.03117,1.03127,1.00,1.50
2015.11.30 08:59:40.101,1.03113,1.03125,1.00,1.75
2015.11.30 08:59:40.203,1.0311,1.03123,1.37,1.37
2015.11.30 08:59:40.305,1.03109,1.03122,1.00,1.12
2015.11.30 08:59:40.833,1.03106,1.03122,3.00,1.12
2015.11.30 08:59:46.024,1.03106,1.03123,2.62,1.75
2015.11.30 08:59:51.125,1.03105,1.0312,1.12,1.12
2015.11.30 08:59:51.430,1.03104,1.03118,1.00,1.12
2015.11.30 08:59:51.735,1.03098,1.03114,1.12,1.87
2015.11.30 08:59:52.248,1.03097,1.03114,1.87,2.62
2015.11.30 08:59:53.395,1.03097,1.0311,1.12,1.00
2015.11.30 08:59:53.650,1.03093,1.03109,2.25,1.75
2015.11.30 08:59:54.259,1.03095,1.03109,1.75,1.12
2015.11.30 08:59:58.257,1.03096,1.03113,1.87,2.25
