2015.11.12 08:50:21.131,1.00773,1.00786,3.00,1.00
2015.11.12 08:50:21.839,1.00773,1.00786,2.25,1.87
2015.11.12 08:50:23.917,1.00774,1.00786,1.00,2.25
2015.11.12 08:50:26.322,1.00771,1.00785,1.12,2.25
2015.11.12 08:50:26.424,1.0077,1.00783,1.87,1.37
2015.11.12 08:50:26.475,1.00769,1.00781,1.75,1.00
2015.11.12 08:50:26.526,1.00767,1.00778,1.12,1.12
2015.11.12 08:50:26.577,1.00765,1.00778,1.87,1.12
2015.11.12 08:50:26.933,1.00767,1.00782,2.25,3.00
2015.11.12 08:50:28.038,1.00767,1.00782,2.25,3.00
2015.11.12 08:50:29.666,1.00767,1.00781,2.25,1.37
2015.11.12 08:50:29.717,1.00767,1.00781,2.62,1.12
2015.11.12 08:50:30.124,1.00765,1.00778,1.12,1.00
2015.11.12 08:50:30.632,1.00764,1.00777,1.12,1.00
2015.11.12 08:50:31.426,1.00766,1.00778,1.50,1.37
2015.11.12 08:50:31.883,1.00766,1.0078,1.12,1.12
2015.11.12 08:50:32.189,1.00765,1.00778,1.12,1.00
2015.11.12 08:50:32.734,1.00764,1.00778,1.12,1.87
2015.11.12 08:50:34.488,1.00764,1.00777,1.12,1.00
2015.11.12 08:50:35.174,1.00764,1.00778,1.12,1.87
2015.11.12 08:50:35.529,1.00766,1.00778,1.12,1.00
2015.11.12 08:50:35.581,1.00766,1.0078,1.12,1.87
2015.11.12 08:50:35.939,1.0077,1.00785,1.87,2.25
2015.11.12 08:50:35.991,1.0077,1.00785,3.37,1.50
2015.11.12 08:50:36.347,1.00772,1.00786,1.00,2.62
2015.11.12 08:50:37.030,1.00774,1.00786,5.25,1.37
2015.11.12 08:50:37.081,1.00776,1.00791,2.62,2.25
2015.11.12 08:50:37.133,1.00776,1.00785,1.75,1.00
2015.11.12 08:50:37.286,1.00772,1.00784,1.75,1.12
2015.11.12 08:50:37.540,1.00772,1.00783,1.12,1.37
2015.11.12 08:50:38.272,1.00768,1.00782,1.87,1.00
2015.11.12 08:50:39.161,1.0077,1.00783,1.75,1.50
2015.11.12 08:50:39.711,1.00774,1.00785,1.50,1.87
2015.11.12 08:50:41.189,1.0077,1.00783,1.75,1.12
2015.11.12 08:50:41.497,1.00768,1.00781,2.62,1.00
2015.11.12 08:50:42.019,1.00768,1.00782,1.87,1.12
2015.11.12 08:50:43.375,1.00771,1.00782,1.12,1.37
2015.11.12 08:50:44.027,1.00768,1.00781,2.25,1.50
2015.11.12 08:50:44.536,1.00771,1.00783,1.00,1.75
2015.11.12 08:50:44.840,1.0078,1.0079,1.00,1.50
2015.11.12 08:50:45.511,1.00781,1.00791,1.00,1.87
2015.11.12 08:50:46.023,1.00778,1.00789,1.75,1.00
2015.11.12 08:50:46.738,1.00777,1.00791,2.25,2.25
2015.11.12 08:50:47.045,1.00774,1.00783,1.87,1.00
2015.11.12 08:50:47.147,1.00773,1.00783,1.75,1.00
2015.11.12 08:50:47.249,1.00773,1.00782,1.00,1.12
2015.11.12 08:50:47.301,1.00771,1.00782,1.50,1.37
2015.11.12 08:50:48.041,1.00768,1.00775,1.12,1.00
2015.11.12 08:50:48.144,1.00765,1.00774,1.50,1.00
2015.11.12 08:50:48.653,1.00767,1.00775,1.00,1.00
2015.11.12 08:50:50.254,1.00767,1.00774,1.00,1.00
2015.11.12 08:50:50.761,1.00766,1.00774,1.12,1.00
2015.11.12 08:50:51.287,1.00767,1.00774,1.00,1.00
2015.11.12 08:50:51.800,1.00766,1.00774,1.12,1.00
2015.11.12 08:50:53.104,1.00766,1.00771,1.00,1.00
2015.11.12 08:50:53.611,1.00765,1.0077,1.12,1.00
2015.11.12 08:50:55.164,1.00765,1.00771,1.12,1.00
2015.11.12 08:50:57.845,1.00763,1.00767,1.00,1.00
2015.11.12 08:50:58.293,1.00757,1.00763,4.12,1.12
2015.11.12 08:50:58.345,1.00756,1.0076,1.00,1.00
2015.11.12 08:50:58.599,1.00754,1.00759,1.00,1.00
2015.11.12 08:50:58.751,1.00754,1.00759,1.00,1.00
2015.11.12 08:50:58.802,1.00754,1.0076,1.37,1.00
2015.11.12 08:50:59.263,1.00754,1.00758,1.00,1.00
2015.11.12 08:50:59.770,1.00755,1.00759,1.00,1.00
2015.11.12 08:51:00.227,1.00755,1.00766,2.25,1.50
2015.11.12 08:51:00.620,1.00761,1.00768,1.37,1.00
2015.11.12 08:51:01.133,1.00763,1.00768,1.00,1.00
2015.11.12 08:51:04.649,1.00765,1.00769,1.00,1.00
2015.11.12 08:51:05.309,1.00764,1.00769,1.00,1.00
2015.11.12 08:51:05.818,1.00763,1.00768,1.00,1.00
2015.11.12 08:51:06.624,1.00763,1.00768,1.50,1.00
2015.11.12 08:51:07.134,1.00762,1.00767,1.00,1.00
2015.11.12 08:51:07.799,1.00763,1.00768,1.00,1.00
2015.11.12 08:51:08.343,1.00763,1.00768,1.87,1.00
2015.11.12 08:51:13.417,1.0076,1.00767,2.25,1.00
2015.11.12 08:51:13.519,1.00758,1.00764,1.12,1.00
2015.11.12 08:51:13.570,1.00755,1.00761,1.75,1.00
2015.11.12 08:51:13.673,1.00751,1.00757,1.37,1.00
2015.11.12 08:51:13.725,1.00751,1.00757,1.00,1.00
2015.11.12 08:51:14.234,1.0075,1.00757,1.50,1.12
2015.11.12 08:51:15.081,1.0075,1.00757,1.87,1.00
2015.11.12 08:51:15.690,1.00752,1.00757,1.00,1.00
2015.11.12 08:51:16.456,1.00753,1.00757,1.00,1.00
2015.11.12 08:51:16.508,1.00753,1.00759,1.00,1.00
2015.11.12 08:51:17.020,1.00754,1.00759,1.00,1.00
2015.11.12 08:51:17.122,1.00752,1.00759,1.50,1.00
2015.11.12 08:51:17.629,1.00752,1.0076,1.50,1.00
2015.11.12 08:51:17.972,1.00753,1.0076,1.37,1.00
2015.11.12 08:51:18.487,1.00753,1.00761,1.50,1.00
2015.11.12 08:51:18.994,1.00754,1.00762,1.12,1.00
2015.11.12 08:51:19.381,1.00762,1.00769,1.00,1.12
2015.11.12 08:51:19.433,1.00763,1.0077,1.00,1.37
2015.11.12 08:51:19.484,1.00763,1.0077,1.00,1.00
2015.11.12 08:51:19.586,1.00763,1.00772,1.12,1.00
2015.11.12 08:51:20.095,1.00763,1.00771,2.25,1.00
2015.11.12 08:51:20.659,1.00764,1.00772,1.87,1.00
2015.11.12 08:51:21.117,1.00766,1.00773,1.37,1.00
2015.11.12 08:51:21.170,1.0077,1.00776,1.00,1.00
2015.11.12 08:51:21.272,1.00768,1.00777,1.00,1.12
2015.11.12 08:51:21.527,1.00771,1.00777,1.00,1.12
2015.11.12 08:51:22.487,1.00771,1.00779,1.00,1.12
2015.11.12 08:51:24.694,1.00768,1.00779,1.57,1.50
2015.11.12 08:51:25.259,1.00768,1.00779,1.95,1.00
2015.11.12 08:51:26.091,1.00768,1.00776,1.45,1.00
2015.11.12 08:51:26.142,1.00768,1.00775,1.12,1.00
2015.11.12 08:51:26.193,1.00768,1.00773,1.12,1.00
2015.11.12 08:51:26.447,1.00763,1.00772,1.75,1.00
2015.11.12 08:51:26.548,1.00763,1.0077,1.37,1.00
2015.11.12 08:51:26.600,1.00763,1.0077,1.12,1.00
2015.11.12 08:51:27.060,1.00766,1.00777,1.57,4.50
2015.11.12 08:51:27.111,1.00768,1.00777,1.10,1.00
2015.11.12 08:51:27.314,1.00768,1.0078,1.95,1.50
2015.11.12 08:51:27.570,1.00771,1.00782,1.20,1.75
2015.11.12 08:51:27.621,1.00772,1.00782,1.00,1.00
2015.11.12 08:51:27.877,1.00774,1.00782,1.45,1.00
2015.11.12 08:51:27.979,1.00776,1.00785,1.00,1.50
2015.11.12 08:51:28.308,1.00776,1.00787,1.75,1.00
2015.11.12 08:51:29.693,1.00778,1.00788,1.87,1.00
2015.11.12 08:51:31.936,1.00778,1.00789,1.12,1.50
2015.11.12 08:51:34.603,1.00773,1.00788,1.12,1.12
2015.11.12 08:51:34.706,1.00776,1.00788,1.00,2.25
2015.11.12 08:51:35.547,1.00772,1.00785,1.87,1.50
2015.11.12 08:51:35.893,1.00771,1.00783,1.50,1.50
2015.11.12 08:51:36.421,1.00771,1.00781,1.00,1.12
2015.11.12 08:51:42.930,1.0077,1.00782,1.50,1.50
2015.11.12 08:51:46.543,1.00769,1.00779,1.50,1.00
2015.11.12 08:51:47.050,1.00769,1.00779,1.75,1.00
2015.11.12 08:51:48.166,1.00769,1.0078,1.50,1.12
2015.11.12 08:51:49.767,1.00771,1.00782,1.00,1.75
2015.11.12 08:51:51.129,1.00772,1.00782,1.00,1.75
2015.11.12 08:51:51.281,1.00773,1.00782,1.00,1.50
2015.11.12 08:51:51.949,1.00771,1.00783,1.50,1.50
2015.11.12 08:51:52.535,1.00769,1.00782,1.75,1.50
2015.11.12 08:51:53.043,1.00769,1.00781,1.50,1.50
2015.11.12 08:51:57.579,1.00768,1.00779,2.25,1.37
2015.11.12 08:51:57.681,1.00767,1.00778,1.00,1.37
2015.11.12 08:51:57.884,1.00764,1.00774,1.00,1.00
2015.11.12 08:51:58.448,1.00763,1.00773,1.00,1.12
2015.11.12 08:51:58.907,1.00761,1.00773,1.50,1.37
2015.11.12 08:51:59.010,1.0076,1.00771,1.12,1.50
2015.11.12 08:51:59.062,1.0076,1.00771,1.00,1.87
2015.11.12 08:51:59.113,1.00757,1.00767,1.12,1.12
2015.11.12 08:51:59.619,1.00755,1.00767,1.50,1.50
2015.11.12 08:52:00.503,1.00755,1.00765,1.50,1.00
2015.11.12 08:52:01.014,1.00754,1.00768,1.75,1.75
2015.11.12 08:52:01.835,1.00752,1.00765,1.75,1.50
2015.11.12 08:52:03.487,1.00752,1.00765,1.75,1.12
2015.11.12 08:52:06.097,1.00752,1.00758,1.87,1.00
2015.11.12 08:52:06.148,1.0075,1.00758,1.00,1.12
2015.11.12 08:52:06.251,1.00749,1.0076,1.50,1.12
2015.11.12 08:52:06.558,1.0075,1.00763,1.37,4.87
2015.11.12 08:52:06.609,1.0075,1.00763,2.25,1.50
2015.11.12 08:52:07.119,1.00751,1.00763,1.50,1.50
2015.11.12 08:52:07.626,1.00753,1.00764,1.87,1.37
2015.11.12 08:52:07.677,1.00753,1.00765,2.25,1.50
2015.11.12 08:52:10.484,1.00756,1.00767,1.00,2.25
2015.11.12 08:52:10.586,1.00756,1.00768,1.12,2.25
2015.11.12 08:52:13.822,1.00753,1.00764,1.75,1.00
2015.11.12 08:52:14.381,1.00753,1.00765,1.75,1.00
2015.11.12 08:52:14.902,1.00753,1.00766,1.75,1.50
2015.11.12 08:52:16.491,1.00758,1.00767,1.37,1.37
2015.11.12 08:52:16.542,1.00758,1.00773,3.00,1.75
2015.11.12 08:52:17.050,1.0076,1.00772,1.00,1.50
2015.11.12 08:52:18.206,1.00761,1.00772,1.00,1.00
2015.11.12 08:52:18.714,1.00758,1.00773,4.87,1.50
2015.11.12 08:52:18.817,1.00757,1.00771,1.75,1.50
2015.11.12 08:52:19.764,1.00757,1.00771,1.75,1.75
2015.11.12 08:52:20.272,1.00755,1.00768,2.25,1.37
2015.11.12 08:52:20.323,1.00755,1.00767,1.12,1.75
2015.11.12 08:52:20.832,1.00751,1.00764,1.87,1.00
2015.11.12 08:52:22.169,1.00758,1.00765,1.00,1.12
2015.11.12 08:52:22.719,1.00756,1.00768,1.75,1.12
2015.11.12 08:52:23.228,1.00758,1.00771,1.75,1.50
2015.11.12 08:52:23.548,1.00761,1.00775,1.12,1.87
2015.11.12 08:52:24.209,1.00764,1.00776,1.00,1.00
2015.11.12 08:52:25.181,1.00761,1.00775,2.25,1.12
2015.11.12 08:52:25.655,1.0076,1.00775,1.75,2.25
2015.11.12 08:52:26.432,1.00763,1.00774,1.00,1.75
2015.11.12 08:52:26.534,1.00763,1.00774,1.50,1.12
2015.11.12 08:52:27.131,1.00758,1.00774,2.25,2.62
2015.11.12 08:52:27.638,1.00758,1.00772,1.12,1.87
2015.11.12 08:52:29.057,1.00756,1.00771,3.00,1.75
2015.11.12 08:52:29.718,1.00759,1.00772,1.50,1.75
2015.11.12 08:52:30.226,1.0076,1.00772,1.00,1.00
2015.11.12 08:52:30.583,1.00759,1.00773,1.37,1.75
2015.11.12 08:52:31.101,1.00757,1.00772,2.25,2.25
2015.11.12 08:52:38.134,1.00753,1.00767,1.87,1.12
2015.11.12 08:52:38.972,1.00748,1.00763,1.75,1.75
2015.11.12 08:52:40.658,1.0075,1.00763,1.12,1.00
2015.11.12 08:52:40.763,1.00751,1.00765,1.87,1.12
2015.11.12 08:52:41.621,1.00753,1.00767,1.12,1.87
2015.11.12 08:52:42.803,1.00752,1.00767,1.75,2.25
2015.11.12 08:52:44.335,1.00752,1.00765,1.12,1.00
2015.11.12 08:52:44.437,1.0075,1.00764,1.87,1.12
2015.11.12 08:52:44.538,1.00748,1.00763,1.12,1.50
2015.11.12 08:52:45.087,1.00748,1.00761,1.12,1.00
2015.11.12 08:52:45.391,1.00747,1.00758,1.87,1.00
2015.11.12 08:52:45.442,1.00747,1.00758,1.75,1.00
2015.11.12 08:52:45.949,1.00746,1.00757,1.75,1.00
2015.11.12 08:52:46.492,1.00744,1.00758,1.87,1.12
2015.11.12 08:52:46.999,1.00746,1.00759,1.75,1.12
2015.11.12 08:52:47.508,1.00747,1.00761,2.25,1.50
2015.11.12 08:52:48.095,1.00746,1.00755,1.12,1.00
2015.11.12 08:52:48.147,1.00742,1.00755,2.62,1.00
2015.11.12 08:52:48.656,1.00742,1.00756,2.62,1.12
2015.11.12 08:52:50.545,1.00745,1.00757,1.50,1.50
2015.11.12 08:52:51.048,1.00743,1.00756,1.75,1.12
2015.11.12 08:52:53.299,1.00744,1.00759,1.87,2.25
2015.11.12 08:52:53.655,1.00747,1.00762,1.50,2.25
2015.11.12 08:52:54.126,1.00747,1.00759,1.00,1.50
2015.11.12 08:52:54.632,1.00747,1.00758,1.00,1.00
2015.11.12 08:52:55.675,1.00743,1.00758,2.25,2.25
2015.11.12 08:52:55.980,1.0074,1.00751,3.37,1.00
2015.11.12 08:52:56.284,1.00738,1.00742,1.00,1.00
2015.11.12 08:52:56.335,1.00733,1.00742,1.12,1.00
2015.11.12 08:52:56.386,1.00732,1.00741,1.75,1.00
2015.11.12 08:52:56.639,1.00732,1.00739,1.75,1.00
2015.11.12 08:52:56.791,1.00732,1.00738,1.00,1.00
2015.11.12 08:52:57.482,1.00732,1.00737,1.00,1.00
2015.11.12 08:52:58.298,1.00732,1.00738,1.75,1.00
2015.11.12 08:52:58.502,1.00732,1.00738,1.00,1.00
2015.11.12 08:52:58.805,1.00729,1.00737,1.00,1.00
2015.11.12 08:52:58.907,1.00728,1.00733,1.12,1.00
2015.11.12 08:52:59.163,1.00721,1.00731,1.87,1.00
2015.11.12 08:52:59.469,1.00724,1.00735,1.00,1.00
2015.11.12 08:52:59.571,1.00724,1.00735,1.50,1.00
2015.11.12 08:53:00.125,1.00724,1.00733,1.75,1.00
2015.11.12 08:53:00.432,1.00727,1.00736,2.25,1.00
2015.11.12 08:53:00.686,1.0073,1.00738,1.12,1.00
2015.11.12 08:53:01.654,1.00729,1.0074,2.25,1.00
2015.11.12 08:53:02.112,1.00731,1.00741,1.75,1.00
2015.11.12 08:53:02.164,1.00732,1.00743,1.75,1.00
2015.11.12 08:53:02.215,1.00736,1.00743,1.00,1.00
2015.11.12 08:53:02.267,1.00736,1.00748,1.00,1.75
2015.11.12 08:53:02.318,1.00737,1.00748,1.50,1.12
2015.11.12 08:53:02.369,1.00737,1.00746,1.50,1.00
2015.11.12 08:53:02.924,1.00735,1.00748,2.25,1.50
2015.11.12 08:53:03.228,1.00733,1.00743,1.87,1.00
2015.11.12 08:53:03.381,1.00734,1.00741,1.00,1.00
2015.11.12 08:53:03.483,1.00731,1.00739,1.75,1.00
2015.11.12 08:53:04.221,1.00729,1.00739,2.62,1.00
2015.11.12 08:53:04.729,1.00731,1.0074,1.75,1.00
2015.11.12 08:53:06.524,1.00731,1.00739,1.75,1.00
2015.11.12 08:53:07.865,1.00732,1.0074,1.50,1.00
2015.11.12 08:53:09.850,1.00733,1.00743,1.50,1.12
2015.11.12 08:53:09.903,1.00733,1.00743,1.50,1.00
2015.11.12 08:53:10.209,1.00733,1.0074,1.50,1.00
2015.11.12 08:53:10.515,1.00743,1.00753,1.12,1.00
2015.11.12 08:53:10.617,1.00744,1.00756,1.12,1.50
2015.11.12 08:53:10.923,1.00746,1.00759,1.12,1.00
2015.11.12 08:53:11.127,1.00748,1.0076,1.00,1.37
2015.11.12 08:53:11.229,1.00747,1.0076,1.75,1.12
2015.11.12 08:53:12.203,1.00747,1.00762,2.62,1.50
2015.11.12 08:53:12.698,1.00752,1.00766,1.37,1.87
2015.11.12 08:53:12.850,1.00753,1.00767,1.87,1.12
2015.11.12 08:53:13.509,1.00754,1.00768,1.87,1.00
2015.11.12 08:53:14.114,1.00756,1.0077,1.87,1.00
2015.11.12 08:53:15.228,1.00756,1.00768,1.87,1.00
2015.11.12 08:53:15.775,1.00755,1.00767,2.25,1.00
2015.11.12 08:53:17.585,1.00755,1.00767,1.87,1.00
2015.11.12 08:53:17.840,1.00753,1.00766,1.87,1.75
2015.11.12 08:53:17.942,1.00753,1.00762,1.00,1.50
2015.11.12 08:53:18.449,1.00748,1.00763,1.75,1.75
2015.11.12 08:53:18.602,1.0075,1.00763,1.50,1.50
2015.11.12 08:53:19.022,1.00751,1.00762,1.12,1.00
2015.11.12 08:53:19.735,1.0075,1.00762,1.12,1.00
2015.11.12 08:53:20.484,1.0075,1.00761,1.12,1.00
2015.11.12 08:53:21.012,1.0075,1.00762,1.12,1.00
2015.11.12 08:53:21.381,1.00753,1.00764,1.50,1.12
2015.11.12 08:53:21.432,1.00753,1.00764,1.50,1.00
2015.11.12 08:53:21.970,1.00753,1.00765,1.75,1.00
2015.11.12 08:53:23.790,1.00753,1.00766,2.25,1.12
2015.11.12 08:53:24.094,1.00756,1.00767,1.50,1.00
2015.11.12 08:53:24.763,1.0076,1.00773,1.00,2.62
2015.11.12 08:53:25.068,1.0076,1.00766,1.00,1.00
2015.11.12 08:53:25.475,1.0076,1.00768,1.00,1.12
2015.11.12 08:53:26.548,1.00761,1.0077,1.00,1.12
2015.11.12 08:53:27.058,1.0076,1.00769,1.00,1.12
2015.11.12 08:53:28.158,1.00761,1.0077,1.00,1.50
2015.11.12 08:53:30.359,1.00762,1.00771,1.00,1.75
2015.11.12 08:53:30.869,1.00761,1.00771,1.00,1.75
2015.11.12 08:53:31.418,1.00762,1.00771,1.00,1.50
2015.11.12 08:53:33.376,1.00758,1.00772,1.75,1.75
2015.11.12 08:53:33.579,1.00762,1.00771,1.00,1.00
2015.11.12 08:53:34.578,1.00762,1.00772,1.12,1.12
2015.11.12 08:53:35.086,1.00758,1.00773,2.25,1.75
2015.11.12 08:53:35.188,1.00759,1.00771,1.00,1.00
2015.11.12 08:53:35.239,1.00758,1.00773,2.62,1.75
2015.11.12 08:53:35.341,1.00759,1.00773,1.75,1.12
2015.11.12 08:53:35.848,1.00763,1.00773,1.00,1.50
2015.11.12 08:53:36.739,1.00763,1.00773,1.00,1.87
2015.11.12 08:53:36.790,1.00757,1.0077,2.25,1.50
2015.11.12 08:53:37.300,1.0076,1.00771,1.00,2.25
2015.11.12 08:53:38.750,1.0076,1.00773,1.12,1.87
2015.11.12 08:53:38.801,1.00763,1.00774,1.00,1.87
2015.11.12 08:53:38.903,1.00763,1.00774,1.50,1.12
2015.11.12 08:53:39.410,1.00761,1.00776,1.87,3.00
2015.11.12 08:53:41.282,1.00763,1.00776,1.87,1.87
2015.11.12 08:53:41.756,1.00765,1.00778,1.12,1.00
2015.11.12 08:53:42.057,1.00768,1.00782,1.50,3.00
2015.11.12 08:53:42.108,1.00773,1.00781,1.00,1.00
2015.11.12 08:53:42.211,1.00773,1.00786,1.75,1.12
2015.11.12 08:53:42.720,1.00774,1.00788,1.75,3.00
2015.11.12 08:53:43.231,1.00774,1.00788,2.62,1.12
2015.11.12 08:53:43.383,1.00774,1.00788,1.75,1.37
2015.11.12 08:53:43.485,1.00775,1.00786,1.00,1.37
2015.11.12 08:53:43.586,1.0077,1.00784,1.75,1.37
2015.11.12 08:53:43.637,1.0077,1.00784,1.50,1.75
2015.11.12 08:53:47.148,1.00768,1.0078,1.75,1.00
2015.11.12 08:53:47.199,1.00766,1.0078,1.87,2.62
2015.11.12 08:53:47.302,1.00766,1.00776,1.50,1.12
2015.11.12 08:53:47.505,1.00765,1.00775,1.00,1.12
2015.11.12 08:53:48.012,1.00764,1.00774,1.37,1.00
2015.11.12 08:53:51.437,1.00765,1.00775,1.12,1.12
2015.11.12 08:53:51.948,1.00765,1.00775,1.50,1.00
2015.11.12 08:53:52.305,1.00765,1.00777,1.50,1.12
2015.11.12 08:53:52.509,1.00766,1.00776,1.00,1.12
2015.11.12 08:53:53.465,1.00765,1.00777,2.25,1.12
2015.11.12 08:53:53.973,1.00767,1.00777,1.00,1.00
2015.11.12 08:53:55.242,1.00768,1.00778,1.00,1.00
2015.11.12 08:53:55.547,1.00769,1.00783,1.75,1.75
2015.11.12 08:53:55.802,1.00769,1.00783,1.12,1.75
2015.11.12 08:53:56.057,1.00774,1.00782,1.00,1.00
2015.11.12 08:53:56.614,1.00773,1.00786,1.37,1.75
2015.11.12 08:53:56.769,1.00776,1.00787,1.12,2.25
2015.11.12 08:53:56.820,1.00776,1.00787,1.37,1.12
2015.11.12 08:53:57.328,1.00776,1.00788,1.75,1.12
2015.11.12 08:53:57.837,1.00775,1.00787,1.75,1.00
2015.11.12 08:53:58.981,1.00774,1.00787,1.75,1.50
2015.11.12 08:53:59.184,1.00774,1.00785,1.37,2.62
2015.11.12 08:53:59.286,1.00771,1.00781,1.50,1.37
2015.11.12 08:53:59.438,1.00771,1.00779,1.00,1.12
2015.11.12 08:54:00.198,1.00771,1.0078,1.50,1.00
2015.11.12 08:54:01.417,1.00771,1.00783,1.00,1.87
2015.11.12 08:54:01.671,1.00769,1.00783,1.12,1.12
2015.11.12 08:54:01.975,1.00772,1.00782,1.00,1.75
2015.11.12 08:54:02.077,1.00773,1.00788,2.25,2.62
2015.11.12 08:54:02.725,1.00773,1.00788,2.25,2.25
2015.11.12 08:54:05.388,1.00773,1.00783,1.75,1.00
2015.11.12 08:54:05.693,1.00773,1.00784,1.00,2.25
2015.11.12 08:54:05.846,1.00771,1.00783,1.00,1.50
2015.11.12 08:54:06.505,1.00769,1.00781,1.50,1.50
2015.11.12 08:54:07.014,1.0077,1.00784,1.50,2.25
2015.11.12 08:54:07.219,1.00769,1.00783,1.50,2.25
2015.11.12 08:54:07.733,1.00768,1.00783,1.87,2.25
2015.11.12 08:54:10.440,1.00768,1.00781,1.37,1.50
2015.11.12 08:54:10.795,1.00763,1.00778,1.87,2.25
2015.11.12 08:54:11.301,1.00762,1.00776,1.12,1.87
2015.11.12 08:54:12.343,1.00762,1.00775,1.87,1.00
2015.11.12 08:54:12.850,1.00762,1.00776,1.87,1.12
2015.11.12 08:54:13.395,1.00762,1.00775,1.12,1.00
2015.11.12 08:54:13.901,1.00762,1.00776,1.12,1.87
2015.11.12 08:54:15.816,1.00762,1.00776,1.75,1.37
2015.11.12 08:54:16.274,1.00762,1.00772,1.75,1.00
2015.11.12 08:54:17.147,1.0076,1.00767,1.00,2.25
2015.11.12 08:54:17.200,1.00752,1.00762,1.75,1.00
2015.11.12 08:54:19.966,1.0075,1.00761,2.62,1.00
2015.11.12 08:54:20.342,1.0075,1.00761,1.12,1.50
2015.11.12 08:54:20.546,1.00749,1.00755,1.00,1.00
2015.11.12 08:54:20.699,1.00744,1.00753,1.12,1.00
2015.11.12 08:54:21.006,1.00741,1.00754,1.75,1.12
2015.11.12 08:54:22.934,1.00741,1.00754,2.62,1.00
2015.11.12 08:54:25.615,1.00752,1.00758,1.75,1.00
2015.11.12 08:54:25.666,1.00753,1.00762,1.00,1.00
2015.11.12 08:54:25.718,1.00752,1.0076,1.50,1.00
2015.11.12 08:54:25.871,1.00749,1.00759,1.50,1.12
2015.11.12 08:54:26.375,1.00749,1.00759,1.00,1.50
2015.11.12 08:54:26.883,1.00749,1.00759,1.00,1.75
2015.11.12 08:54:27.846,1.00746,1.00756,1.00,1.12
2015.11.12 08:54:28.770,1.00743,1.00756,2.62,1.00
2015.11.12 08:54:32.347,1.00744,1.00756,2.62,1.00
2015.11.12 08:54:33.311,1.00746,1.00757,1.75,1.00
2015.11.12 08:54:33.699,1.0075,1.0076,1.75,1.37
2015.11.12 08:54:33.757,1.00751,1.00762,1.87,1.00
2015.11.12 08:54:33.808,1.00751,1.00766,1.87,1.75
2015.11.12 08:54:33.860,1.00751,1.00763,1.37,1.37
2015.11.12 08:54:33.911,1.00751,1.00763,1.00,2.25
2015.11.12 08:54:34.165,1.00749,1.00761,1.75,1.50
2015.11.12 08:54:34.470,1.00747,1.00757,1.75,1.00
2015.11.12 08:54:37.488,1.00748,1.00762,4.12,1.87
2015.11.12 08:54:37.539,1.00751,1.00762,2.25,1.00
2015.11.12 08:54:37.591,1.00751,1.00766,1.87,3.75
2015.11.12 08:54:37.642,1.00751,1.00763,1.87,1.00
2015.11.12 08:54:37.795,1.00747,1.00757,1.12,1.37
2015.11.12 08:54:38.151,1.00746,1.00758,1.75,1.12
2015.11.12 08:54:38.877,1.00747,1.00758,1.50,1.37
2015.11.12 08:54:39.202,1.00745,1.00755,1.75,1.00
2015.11.12 08:54:39.355,1.00743,1.00755,1.87,1.12
2015.11.12 08:54:39.457,1.00743,1.00755,1.12,1.50
2015.11.12 08:54:39.914,1.00741,1.0075,1.37,1.37
2015.11.12 08:54:40.069,1.0074,1.00752,1.75,1.00
2015.11.12 08:54:41.564,1.00741,1.00752,1.75,1.00
2015.11.12 08:54:42.391,1.00743,1.00754,1.50,1.12
2015.11.12 08:54:42.869,1.00747,1.00754,1.12,1.00
2015.11.12 08:54:42.927,1.00749,1.00761,1.00,1.87
2015.11.12 08:54:43.080,1.0075,1.00761,1.00,1.00
2015.11.12 08:54:43.234,1.0075,1.00762,1.37,1.75
2015.11.12 08:54:43.741,1.0075,1.00761,1.00,1.75
2015.11.12 08:54:44.560,1.0075,1.00761,1.00,1.75
2015.11.12 08:54:45.374,1.0075,1.00765,3.00,3.37
2015.11.12 08:54:45.426,1.00754,1.00765,1.00,1.12
2015.11.12 08:54:45.478,1.00754,1.00766,1.50,1.50
2015.11.12 08:54:45.981,1.00752,1.00764,1.75,1.12
2015.11.12 08:54:48.269,1.00752,1.00764,1.37,1.50
2015.11.12 08:54:48.320,1.00752,1.00764,1.12,1.75
2015.11.12 08:54:49.193,1.00751,1.00764,1.75,1.50
2015.11.12 08:54:51.255,1.00752,1.00766,1.12,1.87
2015.11.12 08:54:51.306,1.00753,1.00767,1.87,1.87
2015.11.12 08:54:53.608,1.00757,1.00765,1.00,1.00
2015.11.12 08:54:53.812,1.00752,1.00763,1.00,1.50
2015.11.12 08:54:54.725,1.00748,1.00762,1.75,2.25
2015.11.12 08:54:57.274,1.00751,1.00764,1.50,1.87
2015.11.12 08:54:57.325,1.00754,1.00764,1.00,1.50
2015.11.12 08:54:57.428,1.00756,1.00768,1.12,1.75
2015.11.12 08:54:57.882,1.00758,1.0077,1.50,1.37
2015.11.12 08:54:57.935,1.00758,1.00771,1.75,1.50
2015.11.12 08:55:00.260,1.00759,1.00774,2.25,2.62
2015.11.12 08:55:00.312,1.00762,1.00774,1.00,2.25
2015.11.12 08:55:00.363,1.0076,1.00774,1.12,1.87
2015.11.12 08:55:00.667,1.00765,1.00777,1.87,1.00
2015.11.12 08:55:01.108,1.00767,1.0078,1.87,1.00
2015.11.12 08:55:01.311,1.00767,1.00779,1.00,1.50
2015.11.12 08:55:01.767,1.00765,1.00779,1.87,1.12
