2015.11.09 13:49:44.404,1.00548,1.00563,2.25,2.25
2015.11.09 13:49:44.965,1.00549,1.00563,1.12,2.25
2015.11.09 13:49:45.472,1.00551,1.00565,2.25,1.75
2015.11.09 13:49:50.924,1.00551,1.00561,2.25,1.00
2015.11.09 13:49:51.077,1.00549,1.00561,2.25,1.12
2015.11.09 13:49:51.586,1.00549,1.0056,1.75,1.00
2015.11.09 13:49:53.036,1.0055,1.00561,1.50,1.12
2015.11.09 13:49:53.390,1.0055,1.00562,1.75,1.00
2015.11.09 13:49:53.938,1.0055,1.00561,1.75,1.00
2015.11.09 13:49:55.969,1.00552,1.00561,1.75,1.00
2015.11.09 13:49:56.172,1.00552,1.00564,1.75,1.12
2015.11.09 13:49:56.717,1.0055,1.00563,1.87,1.00
2015.11.09 13:49:57.225,1.0055,1.00564,2.62,1.87
2015.11.09 13:49:57.602,1.00554,1.00566,1.00,1.50
2015.11.09 13:49:57.703,1.00555,1.00566,1.50,1.12
2015.11.09 13:49:59.348,1.00553,1.00566,1.37,1.50
2015.11.09 13:49:59.573,1.00552,1.00564,2.25,1.50
2015.11.09 13:50:00.182,1.00552,1.00563,2.25,1.00
2015.11.09 13:50:00.690,1.00551,1.00564,1.50,1.75
2015.11.09 13:50:01.240,1.0055,1.00564,1.75,2.25
2015.11.09 13:50:01.799,1.0055,1.00564,1.75,2.25
2015.11.09 13:50:02.484,1.0055,1.0056,1.75,1.00
2015.11.09 13:50:04.294,1.00548,1.00559,1.87,1.00
2015.11.09 13:50:04.398,1.00548,1.0056,1.75,1.12
2015.11.09 13:50:04.499,1.00547,1.00557,1.75,1.00
2015.11.09 13:50:04.803,1.00544,1.00553,2.25,1.00
2015.11.09 13:50:04.905,1.00544,1.00553,1.50,1.00
2015.11.09 13:50:05.886,1.00542,1.00551,1.87,1.00
2015.11.09 13:50:06.190,1.00539,1.00549,1.12,1.00
2015.11.09 13:50:06.242,1.00538,1.00549,1.75,1.00
2015.11.09 13:50:06.661,1.00538,1.00547,1.75,1.00
2015.11.09 13:50:06.712,1.00538,1.00547,1.12,1.00
2015.11.09 13:50:07.219,1.00538,1.00546,1.12,1.00
2015.11.09 13:50:09.125,1.00537,1.00546,1.37,1.00
2015.11.09 13:50:09.650,1.00537,1.00548,3.37,1.00
2015.11.09 13:50:11.100,1.0054,1.00547,1.50,1.00
2015.11.09 13:50:11.651,1.0054,1.00546,1.50,1.00
2015.11.09 13:50:12.819,1.00538,1.00547,1.75,1.00
2015.11.09 13:50:14.047,1.00538,1.0055,1.12,1.50
2015.11.09 13:50:14.301,1.0054,1.00549,1.00,1.00
2015.11.09 13:50:14.606,1.0054,1.00548,1.87,1.00
2015.11.09 13:50:14.657,1.00542,1.00554,1.87,1.37
2015.11.09 13:50:14.708,1.00542,1.00554,2.25,1.00
2015.11.09 13:50:15.215,1.00545,1.00552,1.75,1.00
2015.11.09 13:50:15.496,1.00545,1.00552,1.00,1.00
2015.11.09 13:50:16.662,1.00545,1.00551,1.00,1.00
2015.11.09 13:50:17.156,1.00545,1.00553,1.50,1.00
2015.11.09 13:50:17.952,1.00546,1.00554,1.00,1.00
2015.11.09 13:50:19.071,1.00546,1.00555,1.00,1.00
2015.11.09 13:50:19.862,1.00546,1.00554,1.00,1.00
2015.11.09 13:50:20.390,1.00545,1.00553,1.00,1.00
2015.11.09 13:50:20.897,1.00544,1.00553,1.00,1.00
2015.11.09 13:50:21.405,1.00544,1.00554,1.00,1.50
2015.11.09 13:50:21.456,1.00543,1.00554,1.75,1.00
2015.11.09 13:50:21.777,1.00547,1.00558,1.75,1.50
2015.11.09 13:50:25.776,1.00547,1.00558,1.75,1.00
2015.11.09 13:50:26.304,1.00547,1.00559,1.75,1.00
2015.11.09 13:50:27.065,1.00547,1.00557,1.75,1.00
2015.11.09 13:50:27.830,1.00547,1.00558,2.25,1.00
2015.11.09 13:50:29.493,1.00549,1.00559,1.00,1.00
2015.11.09 13:50:32.279,1.00549,1.0056,1.00,1.00
2015.11.09 13:50:32.785,1.00549,1.00561,1.00,2.25
2015.11.09 13:50:33.090,1.00549,1.0056,1.75,1.50
2015.11.09 13:50:33.598,1.00549,1.00559,1.50,1.00
2015.11.09 13:50:34.208,1.00546,1.00559,1.75,1.87
2015.11.09 13:50:34.260,1.00546,1.00557,1.50,1.12
2015.11.09 13:50:34.311,1.00546,1.00557,1.12,1.37
2015.11.09 13:50:34.826,1.00546,1.00554,1.00,1.12
2015.11.09 13:50:34.928,1.00541,1.00554,2.25,1.12
2015.11.09 13:50:37.202,1.00542,1.00555,1.87,1.12
2015.11.09 13:50:39.836,1.00544,1.00558,2.25,1.37
2015.11.09 13:50:39.938,1.00545,1.00559,1.87,2.25
2015.11.09 13:50:40.463,1.00546,1.00559,1.12,1.50
2015.11.09 13:50:41.237,1.00549,1.00558,1.00,1.00
2015.11.09 13:50:41.542,1.00545,1.00556,1.12,1.00
2015.11.09 13:50:42.001,1.00546,1.00558,1.12,1.00
2015.11.09 13:50:42.196,1.00548,1.00561,1.12,2.25
2015.11.09 13:50:42.567,1.00548,1.00559,1.12,1.00
2015.11.09 13:50:43.428,1.00546,1.00559,1.12,1.12
2015.11.09 13:50:43.752,1.00545,1.00557,1.12,1.00
2015.11.09 13:50:44.208,1.00545,1.00559,1.87,1.12
2015.11.09 13:50:44.464,1.00548,1.0056,1.37,1.00
2015.11.09 13:50:45.039,1.00549,1.00561,1.75,1.00
2015.11.09 13:50:45.547,1.00548,1.00562,2.62,1.87
2015.11.09 13:50:45.853,1.00547,1.00561,2.25,1.50
2015.11.09 13:50:46.160,1.00548,1.00561,1.12,1.50
2015.11.09 13:50:47.336,1.00547,1.00559,1.87,1.00
2015.11.09 13:50:47.438,1.00546,1.0056,2.25,1.37
2015.11.09 13:50:47.540,1.00546,1.00557,1.75,1.00
2015.11.09 13:50:47.641,1.00547,1.00556,1.00,1.50
2015.11.09 13:50:48.174,1.00545,1.00555,1.75,1.50
2015.11.09 13:50:51.071,1.00543,1.00556,1.12,1.50
2015.11.09 13:50:52.889,1.00546,1.00552,1.00,1.00
2015.11.09 13:50:53.042,1.0054,1.00552,3.00,1.00
2015.11.09 13:50:53.093,1.00542,1.00549,1.00,1.00
2015.11.09 13:50:53.701,1.0054,1.00548,1.75,1.00
2015.11.09 13:50:53.854,1.0054,1.00548,1.12,1.00
2015.11.09 13:50:54.160,1.00538,1.00552,2.25,2.25
2015.11.09 13:50:54.363,1.00538,1.00551,1.87,1.00
2015.11.09 13:50:55.025,1.00537,1.00551,3.37,1.87
2015.11.09 13:50:55.556,1.00538,1.00551,1.50,1.37
2015.11.09 13:50:55.860,1.00538,1.00551,1.12,1.75
2015.11.09 13:50:56.229,1.00538,1.00552,3.00,2.62
2015.11.09 13:50:56.437,1.0054,1.00552,1.50,1.50
2015.11.09 13:50:57.505,1.00538,1.00551,1.12,1.00
2015.11.09 13:50:58.006,1.00538,1.0055,1.12,1.00
2015.11.09 13:50:58.108,1.00536,1.00549,2.62,1.00
2015.11.09 13:50:58.312,1.00535,1.00547,1.75,1.50
2015.11.09 13:50:58.616,1.00536,1.00549,1.75,1.50
2015.11.09 13:50:58.769,1.00537,1.00551,4.12,1.50
2015.11.09 13:50:59.087,1.0054,1.00552,1.75,1.00
2015.11.09 13:50:59.864,1.0054,1.00554,2.25,1.50
2015.11.09 13:51:00.391,1.0054,1.00552,1.75,1.00
2015.11.09 13:51:01.207,1.00542,1.00554,2.25,1.12
2015.11.09 13:51:01.460,1.00545,1.00558,1.75,1.12
2015.11.09 13:51:01.612,1.00546,1.00559,1.12,1.12
2015.11.09 13:51:02.158,1.00548,1.0056,1.75,1.00
2015.11.09 13:51:02.918,1.00548,1.0056,2.25,1.00
2015.11.09 13:51:03.958,1.00549,1.00561,1.75,1.12
2015.11.09 13:51:04.595,1.00549,1.0056,1.75,1.00
2015.11.09 13:51:05.126,1.00552,1.00559,1.00,1.00
2015.11.09 13:51:05.430,1.00548,1.00557,1.12,1.00
2015.11.09 13:51:05.482,1.00546,1.00557,1.87,1.00
2015.11.09 13:51:05.990,1.00545,1.00556,1.12,1.00
2015.11.09 13:51:06.709,1.00548,1.00555,1.00,1.00
2015.11.09 13:51:07.013,1.00546,1.00553,1.00,1.00
2015.11.09 13:51:09.925,1.00541,1.00553,1.12,1.00
2015.11.09 13:51:10.330,1.00543,1.00552,1.00,1.50
2015.11.09 13:51:10.868,1.0054,1.00551,1.75,1.00
2015.11.09 13:51:11.526,1.00539,1.00552,1.12,1.50
2015.11.09 13:51:11.729,1.00542,1.00548,1.00,1.00
2015.11.09 13:51:12.038,1.00533,1.00545,1.12,1.00
2015.11.09 13:51:12.140,1.00531,1.00544,1.87,1.87
2015.11.09 13:51:12.648,1.0053,1.00544,4.12,1.12
2015.11.09 13:51:14.440,1.00532,1.00544,1.37,1.00
2015.11.09 13:51:14.752,1.00534,1.00543,1.12,1.00
2015.11.09 13:51:14.804,1.00534,1.00545,1.12,1.00
2015.11.09 13:51:15.884,1.00534,1.00547,1.12,1.00
2015.11.09 13:51:16.318,1.00532,1.00546,1.87,1.87
2015.11.09 13:51:16.420,1.00532,1.00545,1.75,1.37
2015.11.09 13:51:16.471,1.00531,1.00544,1.75,1.50
2015.11.09 13:51:16.979,1.00531,1.00543,1.50,1.50
2015.11.09 13:51:17.529,1.0053,1.00539,1.00,1.00
2015.11.09 13:51:17.631,1.00528,1.00541,1.75,2.25
2015.11.09 13:51:22.098,1.00528,1.0054,1.75,1.00
2015.11.09 13:51:22.200,1.00527,1.00539,1.75,1.12
2015.11.09 13:51:22.525,1.00523,1.00538,4.12,1.37
2015.11.09 13:51:22.882,1.00523,1.00537,2.25,1.75
2015.11.09 13:51:22.983,1.00523,1.00535,1.50,1.00
2015.11.09 13:51:23.085,1.00522,1.00534,1.00,1.75
2015.11.09 13:51:24.478,1.00517,1.0053,1.87,1.00
2015.11.09 13:51:25.008,1.00521,1.00531,1.12,1.12
2015.11.09 13:51:25.314,1.00525,1.00534,1.12,1.00
2015.11.09 13:51:25.520,1.00528,1.00539,1.12,2.25
2015.11.09 13:51:25.996,1.00528,1.00539,1.75,1.00
2015.11.09 13:51:26.505,1.00526,1.00539,1.75,1.87
2015.11.09 13:51:32.346,1.00528,1.00539,1.75,1.00
2015.11.09 13:51:32.398,1.00528,1.00539,1.50,1.12
2015.11.09 13:51:33.520,1.00528,1.0054,2.25,1.00
2015.11.09 13:51:33.825,1.00529,1.00542,1.87,1.00
2015.11.09 13:51:37.694,1.00531,1.00542,1.12,1.00
2015.11.09 13:51:37.897,1.00531,1.00543,1.50,1.37
2015.11.09 13:51:37.948,1.00531,1.00543,1.12,1.75
2015.11.09 13:51:43.095,1.00528,1.00539,1.75,1.00
2015.11.09 13:51:43.349,1.00523,1.00537,3.37,1.12
2015.11.09 13:51:43.527,1.00523,1.00536,1.50,1.37
2015.11.09 13:51:43.578,1.00521,1.00536,1.50,2.25
2015.11.09 13:51:44.085,1.00521,1.00536,1.75,2.25
2015.11.09 13:51:46.017,1.00525,1.00536,1.00,1.00
2015.11.09 13:51:46.270,1.00521,1.00533,1.87,1.00
2015.11.09 13:51:47.381,1.00522,1.00532,1.75,1.12
2015.11.09 13:51:47.432,1.0052,1.00532,1.75,1.50
2015.11.09 13:51:47.585,1.00518,1.00529,2.25,1.00
2015.11.09 13:51:49.040,1.00518,1.00532,3.00,1.50
2015.11.09 13:51:49.651,1.00518,1.00531,2.62,1.00
2015.11.09 13:51:49.932,1.00518,1.00529,1.75,1.00
2015.11.09 13:51:50.135,1.00511,1.00523,1.87,1.00
2015.11.09 13:51:50.186,1.00511,1.0052,1.12,1.00
2015.11.09 13:51:50.238,1.0051,1.0052,1.12,1.00
2015.11.09 13:51:50.289,1.0051,1.00517,1.12,1.00
2015.11.09 13:51:50.492,1.0051,1.00522,1.87,1.75
2015.11.09 13:51:50.729,1.00512,1.00522,1.87,1.00
2015.11.09 13:51:50.781,1.00513,1.00524,1.75,1.00
2015.11.09 13:51:50.833,1.00514,1.00525,1.12,1.00
2015.11.09 13:51:50.935,1.00515,1.00527,1.12,1.50
2015.11.09 13:51:51.442,1.00514,1.00526,2.25,1.00
2015.11.09 13:51:51.596,1.00514,1.00524,2.25,1.00
2015.11.09 13:51:52.024,1.00514,1.00526,2.25,1.00
2015.11.09 13:51:52.534,1.00514,1.00526,2.62,1.00
2015.11.09 13:51:53.509,1.00517,1.00525,1.50,1.00
2015.11.09 13:51:55.079,1.00517,1.00527,1.50,1.00
2015.11.09 13:51:58.767,1.0052,1.00527,1.00,1.00
2015.11.09 13:51:59.306,1.0052,1.00528,1.00,1.00
2015.11.09 13:52:01.696,1.00517,1.00528,1.00,1.00
2015.11.09 13:52:01.747,1.00515,1.00528,3.00,1.00
2015.11.09 13:52:02.340,1.00517,1.00528,1.75,1.00
2015.11.09 13:52:03.197,1.00517,1.00527,1.75,1.00
2015.11.09 13:52:03.723,1.00517,1.00528,2.25,1.00
2015.11.09 13:52:06.383,1.00516,1.00526,1.12,1.00
2015.11.09 13:52:06.485,1.00515,1.00525,1.75,1.00
2015.11.09 13:52:06.587,1.00515,1.00524,1.00,1.50
2015.11.09 13:52:06.638,1.00509,1.0052,1.75,1.00
2015.11.09 13:52:06.861,1.00508,1.0052,2.25,1.00
2015.11.09 13:52:07.677,1.00508,1.0052,2.25,1.12
2015.11.09 13:52:08.082,1.00508,1.00516,1.75,1.00
2015.11.09 13:52:08.744,1.00507,1.00515,1.12,1.00
2015.11.09 13:52:08.795,1.00505,1.00515,1.75,1.00
2015.11.09 13:52:08.948,1.00504,1.00511,1.12,1.00
2015.11.09 13:52:09.000,1.00501,1.00511,1.75,1.00
2015.11.09 13:52:09.176,1.00501,1.00511,1.12,1.12
2015.11.09 13:52:09.230,1.00499,1.00508,1.12,1.00
2015.11.09 13:52:09.639,1.00498,1.00506,1.12,1.00
2015.11.09 13:52:10.149,1.00498,1.00505,1.87,1.00
2015.11.09 13:52:10.684,1.00496,1.00504,1.00,1.00
2015.11.09 13:52:11.192,1.00496,1.00505,1.00,1.00
2015.11.09 13:52:13.086,1.00498,1.00505,1.00,1.00
2015.11.09 13:52:14.899,1.00496,1.00506,2.25,1.00
2015.11.09 13:52:15.006,1.00496,1.00508,2.25,1.12
2015.11.09 13:52:15.108,1.00496,1.00506,2.25,1.00
2015.11.09 13:52:15.833,1.00503,1.00508,1.87,1.00
2015.11.09 13:52:15.885,1.00503,1.00511,2.25,1.00
2015.11.09 13:52:16.092,1.00506,1.00514,1.12,1.37
2015.11.09 13:52:16.194,1.00507,1.00515,1.00,1.12
2015.11.09 13:52:16.245,1.00512,1.00516,1.00,1.12
2015.11.09 13:52:16.399,1.00511,1.00518,1.00,1.00
2015.11.09 13:52:16.816,1.00512,1.0052,1.00,1.12
2015.11.09 13:52:17.174,1.00511,1.00522,1.50,1.12
2015.11.09 13:52:17.226,1.00511,1.00524,1.50,1.50
2015.11.09 13:52:17.380,1.0051,1.00521,1.37,1.12
2015.11.09 13:52:17.901,1.00507,1.0052,1.87,1.50
2015.11.09 13:52:18.409,1.00506,1.00519,3.75,1.00
2015.11.09 13:52:19.056,1.00507,1.0052,1.75,1.87
2015.11.09 13:52:19.614,1.00509,1.0052,1.75,1.00
2015.11.09 13:52:20.123,1.00507,1.00519,1.75,1.00
2015.11.09 13:52:21.015,1.00507,1.00519,2.25,1.12
2015.11.09 13:52:21.472,1.00507,1.00517,1.75,1.00
2015.11.09 13:52:21.783,1.00504,1.00511,1.12,1.00
2015.11.09 13:52:22.394,1.00503,1.00511,1.00,1.87
2015.11.09 13:52:22.952,1.00501,1.00511,3.75,1.87
2015.11.09 13:52:23.173,1.00499,1.0051,1.00,2.25
2015.11.09 13:52:23.381,1.00498,1.00507,1.12,1.00
2015.11.09 13:52:23.687,1.00495,1.00505,1.50,1.50
2015.11.09 13:52:24.210,1.00496,1.00504,1.12,1.00
2015.11.09 13:52:27.318,1.00497,1.00504,1.12,1.00
2015.11.09 13:52:27.624,1.005,1.00505,1.12,1.00
2015.11.09 13:52:28.081,1.00503,1.00507,1.00,1.00
2015.11.09 13:52:30.884,1.00506,1.00519,1.87,1.00
2015.11.09 13:52:31.104,1.00506,1.00519,1.50,1.37
2015.11.09 13:52:33.213,1.00506,1.0052,2.25,1.87
2015.11.09 13:52:33.264,1.00508,1.0052,1.75,1.12
2015.11.09 13:52:36.356,1.00508,1.0052,1.50,1.50
2015.11.09 13:52:37.594,1.00506,1.0052,3.37,1.12
2015.11.09 13:52:38.110,1.00508,1.00523,1.87,2.25
2015.11.09 13:52:39.868,1.00508,1.0052,1.87,1.00
2015.11.09 13:52:40.171,1.00515,1.00519,1.00,1.00
2015.11.09 13:52:40.287,1.00515,1.00527,1.00,1.75
2015.11.09 13:52:40.389,1.00513,1.00527,1.75,1.87
2015.11.09 13:52:40.491,1.00514,1.00523,1.12,1.00
2015.11.09 13:52:40.593,1.00511,1.00522,1.75,1.00
2015.11.09 13:52:40.695,1.00511,1.00522,1.00,1.87
2015.11.09 13:52:41.250,1.00511,1.00519,1.00,1.12
2015.11.09 13:52:41.301,1.00507,1.00519,1.75,1.12
2015.11.09 13:52:41.606,1.00507,1.00521,3.37,1.12
2015.11.09 13:52:42.854,1.00509,1.00523,3.00,1.37
2015.11.09 13:52:42.905,1.0051,1.00523,1.12,1.00
2015.11.09 13:52:43.110,1.00513,1.00525,1.75,1.12
2015.11.09 13:52:43.262,1.00516,1.00528,1.37,1.37
2015.11.09 13:52:43.314,1.00516,1.00528,2.25,1.12
2015.11.09 13:52:44.243,1.00515,1.00528,1.50,1.37
2015.11.09 13:52:44.294,1.00514,1.00528,1.75,1.75
2015.11.09 13:52:44.346,1.00514,1.00524,1.50,1.00
2015.11.09 13:52:44.499,1.00513,1.00524,1.12,1.50
2015.11.09 13:52:45.170,1.0051,1.00522,1.50,1.50
2015.11.09 13:52:46.507,1.00511,1.00522,1.00,1.00
2015.11.09 13:52:47.017,1.00511,1.00523,1.00,1.00
2015.11.09 13:52:47.423,1.00511,1.00524,1.75,1.50
2015.11.09 13:52:48.065,1.00512,1.00524,1.37,1.75
2015.11.09 13:52:48.116,1.0051,1.00521,1.00,1.00
2015.11.09 13:52:48.420,1.00508,1.0052,1.12,2.25
2015.11.09 13:52:48.623,1.00508,1.0052,1.12,1.12
2015.11.09 13:52:48.959,1.0051,1.00524,2.25,2.25
2015.11.09 13:52:49.011,1.0051,1.00524,2.25,2.25
2015.11.09 13:52:49.518,1.0051,1.00524,1.75,2.25
2015.11.09 13:52:50.634,1.0051,1.00521,2.25,1.00
2015.11.09 13:52:52.559,1.0051,1.00521,1.37,1.50
2015.11.09 13:52:52.610,1.00508,1.00519,2.62,1.00
2015.11.09 13:52:53.232,1.00508,1.00519,1.75,1.00
2015.11.09 13:52:55.384,1.00509,1.0052,1.75,1.00
2015.11.09 13:52:55.842,1.00512,1.00521,1.75,1.00
2015.11.09 13:52:56.146,1.00511,1.00522,1.50,1.12
2015.11.09 13:52:58.219,1.00511,1.0052,1.50,1.00
2015.11.09 13:52:58.743,1.0051,1.00519,2.25,1.00
2015.11.09 13:53:00.055,1.00509,1.00518,1.75,1.00
2015.11.09 13:53:02.718,1.00509,1.00519,1.75,1.00
2015.11.09 13:53:03.232,1.0051,1.00519,1.75,1.00
2015.11.09 13:53:03.283,1.0051,1.00523,1.75,1.12
2015.11.09 13:53:03.807,1.00509,1.00521,1.12,1.00
2015.11.09 13:53:04.011,1.00508,1.00521,2.25,1.50
2015.11.09 13:53:04.639,1.00507,1.00519,3.00,1.00
2015.11.09 13:53:04.691,1.00508,1.00521,1.87,1.00
2015.11.09 13:53:05.204,1.00509,1.00523,2.25,1.50
2015.11.09 13:53:07.856,1.00509,1.00521,2.25,1.00
2015.11.09 13:53:08.161,1.00509,1.00515,1.00,1.00
2015.11.09 13:53:08.686,1.00507,1.00514,1.00,1.12
2015.11.09 13:53:09.000,1.00502,1.00514,3.37,1.12
2015.11.09 13:53:17.221,1.00503,1.00514,1.75,1.00
2015.11.09 13:53:17.728,1.00504,1.00515,1.12,1.50
2015.11.09 13:53:18.260,1.00505,1.00517,1.00,1.75
2015.11.09 13:53:18.514,1.00506,1.00518,1.12,1.50
2015.11.09 13:53:19.021,1.00507,1.0052,1.12,2.25
2015.11.09 13:53:19.636,1.00508,1.0052,1.00,1.75
2015.11.09 13:53:22.735,1.00508,1.00519,1.12,1.50
2015.11.09 13:53:22.837,1.00506,1.00515,1.75,1.00
2015.11.09 13:53:22.941,1.00505,1.00515,1.50,1.00
2015.11.09 13:53:23.148,1.00511,1.00515,1.00,1.12
2015.11.09 13:53:23.251,1.00513,1.00522,1.50,1.12
2015.11.09 13:53:23.302,1.00515,1.00519,1.00,1.00
2015.11.09 13:53:23.353,1.00515,1.00522,1.00,1.00
2015.11.09 13:53:23.456,1.00515,1.00527,1.50,1.12
2015.11.09 13:53:23.829,1.00515,1.00525,1.50,1.00
2015.11.09 13:53:24.133,1.00516,1.00525,1.87,1.00
2015.11.09 13:53:24.438,1.00516,1.00526,1.75,1.00
2015.11.09 13:53:24.964,1.00517,1.00526,1.50,1.00
2015.11.09 13:53:27.795,1.00515,1.00524,1.87,1.12
2015.11.09 13:53:27.846,1.00515,1.00524,1.12,1.87
2015.11.09 13:53:27.898,1.00511,1.00522,1.87,1.00
2015.11.09 13:53:28.051,1.00508,1.0052,1.87,1.12
2015.11.09 13:53:28.153,1.00508,1.00518,1.75,1.00
2015.11.09 13:53:28.660,1.00508,1.00517,1.75,1.00
2015.11.09 13:53:30.476,1.00506,1.00516,2.25,1.00
2015.11.09 13:53:30.577,1.00508,1.00512,1.00,1.00
2015.11.09 13:53:30.680,1.00506,1.00512,1.50,1.00
2015.11.09 13:53:31.086,1.00503,1.00512,1.50,1.00
2015.11.09 13:53:31.617,1.00503,1.00513,1.50,1.00
2015.11.09 13:53:32.079,1.00503,1.00513,2.25,1.00
2015.11.09 13:53:32.998,1.00503,1.00515,2.25,1.00
2015.11.09 13:53:34.255,1.00504,1.00517,1.87,2.62
2015.11.09 13:53:34.509,1.00505,1.00518,2.62,1.00
2015.11.09 13:53:34.612,1.00508,1.00521,1.75,1.87
2015.11.09 13:53:34.866,1.00509,1.00522,1.12,1.00
2015.11.09 13:53:35.171,1.00508,1.0052,1.87,1.00
2015.11.09 13:53:35.608,1.00508,1.00522,1.87,1.12
2015.11.09 13:53:36.136,1.00509,1.00522,1.12,1.00
2015.11.09 13:53:36.643,1.00512,1.00522,1.00,1.12
2015.11.09 13:53:37.169,1.0051,1.00522,1.75,1.00
2015.11.09 13:53:38.282,1.0051,1.00521,1.75,1.00
2015.11.09 13:53:41.493,1.00509,1.00521,1.75,1.12
2015.11.09 13:53:42.020,1.00508,1.0052,1.75,1.00
2015.11.09 13:53:42.529,1.00507,1.00519,1.87,1.00
2015.11.09 13:53:43.772,1.00511,1.0052,1.00,1.00
2015.11.09 13:53:43.875,1.00508,1.00522,2.62,1.12
2015.11.09 13:53:46.906,1.0051,1.00522,1.50,1.50
2015.11.09 13:53:51.798,1.0051,1.00522,3.75,1.37
2015.11.09 13:53:52.332,1.0051,1.00522,2.25,1.12
2015.11.09 13:53:53.245,1.0051,1.00521,1.75,1.00
2015.11.09 13:53:53.748,1.0051,1.00521,1.50,1.12
2015.11.09 13:54:01.032,1.00509,1.0052,1.75,1.00
2015.11.09 13:54:01.737,1.0051,1.0052,2.25,1.00
2015.11.09 13:54:01.802,1.00512,1.00524,1.12,1.00
2015.11.09 13:54:02.309,1.00511,1.00524,1.12,1.50
2015.11.09 13:54:02.360,1.0051,1.00522,3.00,1.00
2015.11.09 13:54:02.867,1.0051,1.00521,1.50,1.00
2015.11.09 13:54:03.586,1.0051,1.00522,1.50,1.00
2015.11.09 13:54:04.123,1.0051,1.00522,1.50,1.50
2015.11.09 13:54:09.062,1.00509,1.00523,3.75,1.37
2015.11.09 13:54:09.716,1.00512,1.00523,1.00,1.00
2015.11.09 13:54:14.465,1.00512,1.00521,1.00,1.00
2015.11.09 13:54:15.008,1.00511,1.00521,1.00,1.00
2015.11.09 13:54:25.398,1.00509,1.00521,2.62,1.00
2015.11.09 13:54:25.551,1.00508,1.00521,1.75,1.12
2015.11.09 13:54:27.145,1.00509,1.00522,1.75,1.12
2015.11.09 13:54:27.652,1.00509,1.00521,1.75,1.00
2015.11.09 13:54:28.286,1.00509,1.00523,2.25,2.25
2015.11.09 13:54:30.822,1.0051,1.00523,2.25,1.50
2015.11.09 13:54:37.156,1.00514,1.00525,1.50,1.00
2015.11.09 13:54:37.258,1.00516,1.00527,1.87,1.00
2015.11.09 13:54:37.309,1.00517,1.00531,1.75,2.62
2015.11.09 13:54:37.563,1.00521,1.00533,2.25,1.12
2015.11.09 13:54:37.878,1.00523,1.00535,1.00,1.00
2015.11.09 13:54:38.407,1.00523,1.00534,1.00,1.00
2015.11.09 13:54:44.681,1.00523,1.00535,1.00,1.50
2015.11.09 13:54:44.783,1.00522,1.00535,2.62,1.00
2015.11.09 13:54:44.886,1.00524,1.00537,1.75,1.12
2015.11.09 13:54:45.145,1.00525,1.00538,1.87,1.12
2015.11.09 13:54:47.242,1.00525,1.00539,1.87,1.87
2015.11.09 13:54:48.073,1.00528,1.00542,3.00,1.75
2015.11.09 13:54:48.227,1.0053,1.00544,2.25,1.50
2015.11.09 13:54:48.380,1.00531,1.00545,1.12,4.12
2015.11.09 13:54:48.684,1.0053,1.00543,1.75,1.12
2015.11.09 13:54:49.091,1.00529,1.00537,1.12,1.00
2015.11.09 13:54:49.600,1.00524,1.00537,2.62,1.00
2015.11.09 13:54:49.907,1.00524,1.00535,1.87,1.00
2015.11.09 13:54:52.124,1.00524,1.00533,1.87,1.00
2015.11.09 13:54:52.176,1.00524,1.00533,1.75,1.00
2015.11.09 13:54:52.693,1.00523,1.00534,1.75,1.00
2015.11.09 13:54:55.772,1.00523,1.00534,3.37,1.00
2015.11.09 13:54:55.874,1.00525,1.00535,1.12,1.00
2015.11.09 13:54:56.026,1.00527,1.00539,1.75,1.00
2015.11.09 13:54:58.310,1.00527,1.00541,1.75,2.25
2015.11.09 13:54:58.819,1.00527,1.00541,1.87,1.87
2015.11.09 13:54:59.428,1.00528,1.00539,1.75,1.00
2015.11.09 13:54:59.903,1.00528,1.00539,1.00,1.37
2015.11.09 13:55:01.000,1.00527,1.0054,1.87,2.25
2015.11.09 13:55:06.790,1.00529,1.0054,1.00,1.37
2015.11.09 13:55:08.647,1.00525,1.00537,2.25,1.12
2015.11.09 13:55:08.699,1.00525,1.00537,1.87,1.50
2015.11.09 13:55:13.625,1.00521,1.00532,1.00,1.37
2015.11.09 13:55:19.068,1.00519,1.00531,1.12,1.75
2015.11.09 13:55:24.550,1.00517,1.00529,1.75,1.00
2015.11.09 13:55:25.087,1.00519,1.00528,1.00,1.12
2015.11.09 13:55:25.626,1.00518,1.00528,1.12,1.12
2015.11.09 13:55:26.295,1.00518,1.00528,1.00,1.50
2015.11.09 13:55:30.201,1.00517,1.00526,1.00,1.00
2015.11.09 13:55:30.405,1.00514,1.00527,1.12,2.25
2015.11.09 13:55:30.558,1.00512,1.00526,2.25,1.75
2015.11.09 13:55:31.937,1.00513,1.00523,1.00,1.00
2015.11.09 13:55:32.445,1.00512,1.00523,2.25,1.00
2015.11.09 13:55:39.848,1.00512,1.00524,1.87,1.37
2015.11.09 13:55:42.208,1.00512,1.00523,1.12,1.50
2015.11.09 13:55:42.461,1.0051,1.00522,1.50,1.50
2015.11.09 13:55:42.767,1.00508,1.00522,2.25,3.00
2015.11.09 13:55:46.021,1.00511,1.00522,1.00,1.50
2015.11.09 13:55:46.072,1.00515,1.00522,1.00,1.00
2015.11.09 13:55:46.376,1.00517,1.00523,2.25,1.00
