2015.11.11 14:50:53.526,1.00484,1.00496,1.00,1.87
2015.11.11 14:50:53.628,1.00482,1.00495,1.00,1.12
2015.11.11 14:50:53.730,1.00482,1.00492,1.00,4.12
2015.11.11 14:50:53.833,1.00479,1.00489,1.00,1.87
2015.11.11 14:50:53.987,1.00475,1.00489,1.12,2.62
2015.11.11 14:50:56.458,1.00473,1.00487,1.75,1.50
2015.11.11 14:50:56.559,1.00476,1.00491,1.75,3.00
2015.11.11 14:50:57.066,1.00479,1.00491,1.12,1.75
2015.11.11 14:50:57.608,1.0048,1.00491,1.00,1.75
2015.11.11 14:50:59.266,1.00479,1.00491,1.12,1.75
2015.11.11 14:51:00.079,1.00479,1.0049,1.37,1.00
2015.11.11 14:51:00.588,1.00478,1.00492,1.50,2.25
2015.11.11 14:51:02.184,1.00478,1.0049,1.50,1.12
2015.11.11 14:51:02.742,1.00479,1.0049,1.50,1.37
2015.11.11 14:51:03.564,1.00481,1.00491,1.00,1.50
2015.11.11 14:51:03.666,1.00479,1.0049,1.50,1.37
2015.11.11 14:51:07.840,1.00481,1.00491,1.00,1.75
2015.11.11 14:51:07.891,1.00481,1.00491,1.12,1.12
2015.11.11 14:51:19.307,1.00478,1.00492,1.50,1.75
2015.11.11 14:51:19.804,1.00477,1.00488,1.12,1.50
2015.11.11 14:51:20.126,1.00472,1.00488,3.00,2.25
2015.11.11 14:51:26.884,1.00474,1.00486,1.75,1.12
2015.11.11 14:51:40.743,1.00473,1.00486,1.50,1.75
2015.11.11 14:51:47.562,1.00473,1.00486,1.50,1.50
2015.11.11 14:51:48.076,1.00474,1.00486,1.75,1.12
2015.11.11 14:51:54.467,1.00477,1.00489,1.00,1.75
2015.11.11 14:51:54.569,1.00475,1.00489,1.87,2.62
2015.11.11 14:51:54.721,1.00477,1.00489,1.00,2.62
2015.11.11 14:51:55.998,1.0048,1.00489,1.00,1.12
2015.11.11 14:51:56.430,1.00488,1.00496,1.00,1.37
2015.11.11 14:51:57.250,1.00487,1.00498,1.00,1.75
2015.11.11 14:51:57.974,1.00486,1.00498,1.87,1.75
2015.11.11 14:52:02.637,1.00487,1.00498,1.00,1.75
2015.11.11 14:52:09.004,1.00483,1.00497,1.75,1.50
2015.11.11 14:52:09.536,1.00482,1.00496,1.87,1.50
2015.11.11 14:52:09.587,1.00482,1.00496,1.50,1.75
2015.11.11 14:52:14.587,1.00483,1.00491,1.12,1.00
2015.11.11 14:52:14.791,1.00475,1.00489,1.12,2.62
2015.11.11 14:52:15.678,1.00474,1.00488,1.12,2.62
2015.11.11 14:52:17.312,1.00475,1.00488,1.00,1.87
2015.11.11 14:52:21.000,1.00473,1.00487,1.50,2.25
2015.11.11 14:52:23.781,1.00474,1.00485,1.00,1.00
2015.11.11 14:52:25.838,1.00475,1.00485,1.00,1.00
2015.11.11 14:52:25.990,1.00475,1.00487,1.50,1.50
2015.11.11 14:52:26.244,1.00475,1.00487,1.50,1.12
2015.11.11 14:52:26.548,1.00477,1.00487,1.00,1.75
2015.11.11 14:52:26.599,1.00474,1.00487,1.50,1.75
2015.11.11 14:52:27.356,1.00474,1.00487,1.37,1.75
2015.11.11 14:52:27.866,1.00474,1.00485,1.00,1.75
2015.11.11 14:52:29.896,1.00472,1.00485,1.50,1.75
2015.11.11 14:52:32.335,1.00475,1.00487,1.00,1.87
2015.11.11 14:52:32.841,1.00474,1.00487,1.12,2.25
2015.11.11 14:52:33.349,1.00472,1.00486,1.50,2.25
2015.11.11 14:52:34.145,1.0047,1.00478,1.00,1.12
2015.11.11 14:52:34.198,1.00465,1.00477,1.00,1.75
2015.11.11 14:52:34.734,1.00464,1.00477,1.12,1.75
2015.11.11 14:52:36.183,1.00465,1.00477,1.00,1.75
2015.11.11 14:52:36.741,1.00466,1.00478,1.00,1.87
2015.11.11 14:52:36.843,1.00466,1.00479,1.50,1.12
2015.11.11 14:52:36.945,1.0047,1.00478,1.00,1.00
2015.11.11 14:52:37.461,1.00469,1.00482,1.00,2.62
2015.11.11 14:52:37.714,1.00467,1.00479,1.00,1.87
2015.11.11 14:52:37.918,1.00464,1.00478,1.50,1.75
2015.11.11 14:52:39.499,1.00467,1.00479,1.00,2.62
2015.11.11 14:52:39.651,1.00467,1.00481,1.87,2.25
2015.11.11 14:52:39.804,1.0047,1.00482,1.00,1.87
2015.11.11 14:52:43.742,1.0047,1.00479,1.00,1.00
2015.11.11 14:52:43.996,1.00471,1.00483,1.12,1.75
2015.11.11 14:52:44.047,1.00471,1.00481,1.00,3.00
2015.11.11 14:52:44.398,1.00466,1.00478,1.00,1.75
2015.11.11 14:52:46.858,1.00466,1.00478,1.00,1.87
2015.11.11 14:52:47.061,1.00468,1.00478,1.00,1.87
2015.11.11 14:52:47.604,1.00473,1.00483,1.12,1.37
2015.11.11 14:52:47.656,1.00473,1.00486,1.12,1.75
2015.11.11 14:52:49.376,1.00474,1.00486,1.00,1.75
2015.11.11 14:52:53.681,1.00475,1.00486,1.00,1.75
2015.11.11 14:52:54.721,1.00477,1.00489,1.00,1.75
2015.11.11 14:52:55.076,1.00478,1.00488,1.00,1.12
2015.11.11 14:52:56.552,1.00477,1.00488,1.00,1.12
2015.11.11 14:52:59.634,1.00476,1.00488,1.00,1.12
2015.11.11 14:53:02.080,1.00476,1.00487,1.50,1.12
2015.11.11 14:53:02.587,1.00477,1.00488,1.00,1.87
2015.11.11 14:53:02.891,1.00476,1.00486,1.00,1.87
2015.11.11 14:53:03.195,1.00475,1.00486,1.00,2.25
2015.11.11 14:53:04.891,1.00476,1.00488,1.12,1.75
2015.11.11 14:53:05.428,1.00477,1.00489,1.00,1.75
2015.11.11 14:53:06.238,1.00479,1.00489,1.00,1.75
2015.11.11 14:53:06.441,1.0048,1.00492,1.12,1.75
2015.11.11 14:53:07.030,1.00481,1.00495,2.25,3.00
2015.11.11 14:53:08.751,1.00481,1.00493,1.50,1.12
2015.11.11 14:53:08.802,1.00473,1.00487,3.00,1.75
2015.11.11 14:53:10.950,1.00476,1.00488,1.00,1.87
2015.11.11 14:53:11.001,1.00476,1.00488,1.12,1.50
2015.11.11 14:53:11.053,1.00478,1.00489,1.00,1.75
2015.11.11 14:53:11.509,1.0048,1.0049,1.00,1.75
2015.11.11 14:53:11.714,1.00481,1.00493,1.00,1.87
2015.11.11 14:53:12.245,1.0048,1.00493,1.00,2.62
2015.11.11 14:53:13.760,1.0048,1.0049,1.00,1.12
2015.11.11 14:53:14.014,1.0048,1.00493,1.00,3.37
2015.11.11 14:53:14.520,1.00481,1.00493,1.00,1.87
2015.11.11 14:53:14.724,1.00482,1.00493,1.00,1.75
2015.11.11 14:53:15.557,1.00481,1.00493,1.12,1.75
2015.11.11 14:53:16.917,1.00481,1.00489,1.00,1.12
2015.11.11 14:53:16.970,1.00479,1.00488,1.00,1.75
2015.11.11 14:53:17.373,1.00479,1.00489,1.00,1.37
2015.11.11 14:53:17.425,1.00481,1.00493,1.00,1.75
2015.11.11 14:53:17.933,1.00482,1.00494,1.00,1.87
2015.11.11 14:53:19.425,1.00479,1.00491,1.12,2.62
2015.11.11 14:53:19.627,1.00473,1.00487,1.75,1.75
2015.11.11 14:53:20.947,1.00472,1.00486,1.75,1.87
2015.11.11 14:53:21.050,1.00472,1.00483,1.00,1.50
2015.11.11 14:53:21.101,1.0047,1.00483,1.37,2.25
2015.11.11 14:53:21.152,1.00469,1.00481,1.50,1.75
2015.11.11 14:53:25.461,1.0047,1.00482,1.00,1.12
2015.11.11 14:53:25.970,1.00469,1.00482,1.50,1.12
2015.11.11 14:53:26.123,1.00471,1.00482,1.00,1.12
2015.11.11 14:53:26.225,1.00471,1.00482,1.50,1.00
2015.11.11 14:53:26.327,1.00473,1.00485,1.00,2.25
2015.11.11 14:53:29.855,1.00473,1.00481,1.00,1.00
2015.11.11 14:53:30.109,1.00466,1.00477,1.00,1.75
2015.11.11 14:53:34.171,1.00467,1.00478,1.00,1.75
2015.11.11 14:53:35.205,1.00468,1.00479,1.00,1.12
2015.11.11 14:53:37.475,1.00467,1.00479,1.00,1.12
2015.11.11 14:53:37.780,1.00475,1.00479,1.00,1.00
2015.11.11 14:53:37.883,1.00475,1.00483,1.12,1.00
2015.11.11 14:53:37.987,1.00477,1.00483,1.00,1.00
2015.11.11 14:53:38.269,1.00477,1.00487,1.00,1.75
2015.11.11 14:53:40.747,1.00478,1.00487,1.00,1.75
2015.11.11 14:53:40.849,1.00481,1.0049,1.00,1.12
2015.11.11 14:53:40.951,1.00481,1.00492,1.50,1.87
2015.11.11 14:53:41.002,1.00484,1.00492,1.00,1.87
2015.11.11 14:53:41.155,1.00486,1.00497,1.00,2.25
2015.11.11 14:53:42.849,1.00488,1.00498,1.00,1.75
2015.11.11 14:53:43.424,1.00488,1.00498,1.00,1.50
2015.11.11 14:53:43.476,1.00484,1.00497,1.75,1.50
2015.11.11 14:53:43.987,1.00486,1.00495,1.12,1.50
2015.11.11 14:53:47.100,1.00486,1.00491,1.00,1.00
2015.11.11 14:53:47.355,1.00477,1.00488,1.00,1.87
2015.11.11 14:53:47.457,1.00474,1.00488,1.12,1.87
2015.11.11 14:53:49.461,1.00476,1.00487,1.12,1.50
2015.11.11 14:53:49.968,1.00475,1.00486,1.00,1.00
2015.11.11 14:53:54.542,1.00475,1.00485,1.00,1.00
2015.11.11 14:53:54.848,1.00472,1.00481,1.00,2.62
2015.11.11 14:53:55.153,1.00467,1.0048,1.00,1.87
2015.11.11 14:53:56.207,1.00466,1.00478,1.00,4.12
2015.11.11 14:53:59.551,1.00467,1.00476,1.00,1.75
2015.11.11 14:54:00.853,1.00466,1.00477,1.00,2.25
2015.11.11 14:54:01.108,1.00464,1.00476,1.12,1.75
2015.11.11 14:54:01.211,1.00464,1.00471,1.00,3.00
2015.11.11 14:54:01.314,1.00458,1.00469,1.00,2.25
2015.11.11 14:54:01.972,1.00455,1.00468,1.87,1.37
2015.11.11 14:54:02.024,1.00455,1.00467,1.50,1.50
2015.11.11 14:54:02.075,1.00455,1.00467,1.50,1.50
2015.11.11 14:54:03.230,1.00458,1.00466,1.00,1.37
2015.11.11 14:54:03.282,1.00455,1.00467,1.50,1.50
2015.11.11 14:54:03.842,1.00458,1.00467,1.00,1.75
2015.11.11 14:54:04.045,1.00454,1.00467,1.50,1.75
2015.11.11 14:54:11.012,1.00456,1.00468,1.00,2.25
2015.11.11 14:54:11.113,1.00456,1.0047,2.25,1.75
2015.11.11 14:54:11.164,1.00456,1.0047,3.00,1.37
2015.11.11 14:54:11.215,1.00461,1.00473,1.12,2.25
2015.11.11 14:54:11.999,1.00461,1.00473,1.50,1.50
2015.11.11 14:54:12.560,1.00464,1.00475,1.00,1.75
2015.11.11 14:54:14.067,1.00465,1.00475,1.00,1.75
2015.11.11 14:54:14.170,1.00465,1.00475,1.00,1.50
2015.11.11 14:54:17.728,1.00465,1.00473,1.00,1.00
2015.11.11 14:54:17.831,1.00463,1.00473,1.12,1.37
2015.11.11 14:54:18.346,1.0046,1.00473,1.75,1.50
2015.11.11 14:54:18.707,1.00462,1.00474,1.37,1.50
2015.11.11 14:54:19.215,1.00461,1.00474,1.75,1.12
2015.11.11 14:54:19.839,1.00461,1.00474,1.75,1.37
2015.11.11 14:54:20.346,1.00461,1.00474,1.50,2.25
2015.11.11 14:54:24.154,1.00461,1.00472,1.75,1.00
2015.11.11 14:54:24.256,1.00455,1.00469,1.75,1.75
2015.11.11 14:54:26.157,1.00457,1.00469,1.50,1.50
2015.11.11 14:54:26.361,1.00458,1.00471,1.12,1.87
2015.11.11 14:54:26.912,1.0046,1.00471,1.50,1.37
2015.11.11 14:54:27.217,1.00463,1.00474,1.00,1.75
2015.11.11 14:54:27.268,1.00463,1.00474,1.50,1.12
2015.11.11 14:54:30.652,1.00461,1.00474,1.75,1.87
2015.11.11 14:54:30.906,1.00456,1.0047,1.50,1.75
2015.11.11 14:54:31.322,1.00454,1.00468,1.50,3.75
2015.11.11 14:54:33.313,1.00456,1.00468,1.00,3.00
2015.11.11 14:54:33.567,1.00454,1.00468,1.12,3.37
2015.11.11 14:54:38.480,1.00453,1.00466,1.00,3.75
2015.11.11 14:54:42.128,1.00454,1.00467,1.00,2.62
2015.11.11 14:54:45.556,1.00453,1.00463,1.12,1.12
2015.11.11 14:54:45.607,1.00453,1.00461,1.12,1.37
2015.11.11 14:54:45.976,1.00444,1.00458,1.87,1.87
2015.11.11 14:54:49.813,1.00444,1.00455,2.62,1.37
2015.11.11 14:54:49.915,1.00448,1.00458,1.50,1.12
2015.11.11 14:54:50.017,1.00449,1.00458,3.37,1.00
2015.11.11 14:54:50.309,1.00454,1.00465,1.00,1.12
2015.11.11 14:54:50.361,1.00454,1.00467,1.12,2.25
2015.11.11 14:54:54.428,1.00456,1.00467,1.37,1.37
2015.11.11 14:54:54.480,1.00456,1.00468,1.75,1.12
2015.11.11 14:54:54.532,1.00456,1.00469,1.87,1.37
2015.11.11 14:54:55.051,1.00458,1.00469,1.12,1.50
2015.11.11 14:54:56.980,1.00457,1.00469,1.75,1.12
2015.11.11 14:54:59.959,1.00456,1.00469,1.50,3.00
2015.11.11 14:55:00.012,1.00456,1.00468,1.50,2.25
2015.11.11 14:55:00.116,1.00456,1.00468,1.00,1.75
2015.11.11 14:55:00.582,1.00454,1.00468,1.87,1.12
2015.11.11 14:55:00.988,1.00456,1.00469,1.12,1.00
2015.11.11 14:55:01.090,1.00455,1.00469,1.75,1.37
2015.11.11 14:55:01.760,1.00456,1.00469,1.50,1.75
2015.11.11 14:55:01.862,1.0046,1.00469,1.00,1.75
2015.11.11 14:55:02.371,1.00459,1.00469,1.00,1.75
2015.11.11 14:55:03.185,1.00456,1.00469,1.00,1.75
2015.11.11 14:55:03.696,1.00455,1.00469,1.12,2.25
2015.11.11 14:55:04.051,1.00455,1.00469,1.12,2.62
2015.11.11 14:55:04.728,1.00453,1.00467,1.50,1.75
2015.11.11 14:55:06.218,1.00454,1.00465,1.37,1.00
2015.11.11 14:55:06.525,1.00455,1.00466,1.00,1.12
2015.11.11 14:55:06.780,1.00452,1.00465,1.00,1.12
2015.11.11 14:55:07.287,1.00452,1.00464,1.00,1.12
2015.11.11 14:55:07.734,1.00452,1.00465,1.12,1.75
2015.11.11 14:55:08.236,1.00454,1.00467,1.00,1.12
2015.11.11 14:55:09.315,1.00452,1.00465,1.87,1.12
2015.11.11 14:55:12.726,1.00451,1.00462,1.00,2.25
2015.11.11 14:55:13.030,1.00445,1.00458,1.00,1.12
2015.11.11 14:55:13.722,1.00447,1.00459,1.00,1.12
2015.11.11 14:55:14.029,1.00444,1.00457,1.87,1.12
2015.11.11 14:55:14.334,1.00447,1.00454,1.00,1.00
2015.11.11 14:55:14.638,1.00446,1.00456,1.12,1.00
2015.11.11 14:55:14.960,1.00446,1.00458,1.00,1.87
2015.11.11 14:55:15.015,1.00443,1.00458,2.25,2.62
2015.11.11 14:55:15.624,1.00444,1.00457,1.00,1.12
2015.11.11 14:55:18.655,1.00445,1.00455,1.12,1.00
2015.11.11 14:55:18.756,1.00448,1.00458,1.00,1.75
2015.11.11 14:55:19.684,1.00449,1.00458,1.00,1.75
2015.11.11 14:55:20.089,1.00449,1.00459,1.50,1.75
2015.11.11 14:55:20.140,1.00451,1.00459,1.00,1.75
2015.11.11 14:55:20.547,1.00449,1.00459,1.00,1.75
2015.11.11 14:55:21.094,1.0045,1.00459,1.00,1.75
2015.11.11 14:55:22.315,1.00448,1.00459,1.00,1.75
2015.11.11 14:55:22.899,1.00447,1.00459,1.00,1.87
2015.11.11 14:55:23.608,1.00445,1.00455,1.00,1.00
2015.11.11 14:55:23.660,1.00445,1.00456,1.00,1.12
2015.11.11 14:55:23.813,1.00443,1.00456,1.50,1.12
2015.11.11 14:55:24.420,1.00443,1.00457,1.87,1.87
2015.11.11 14:55:25.030,1.00444,1.00457,1.00,1.12
2015.11.11 14:55:26.587,1.00444,1.00458,1.50,2.25
2015.11.11 14:55:27.234,1.00449,1.00458,1.37,1.37
2015.11.11 14:55:27.287,1.00449,1.00458,1.75,1.00
2015.11.11 14:55:27.897,1.0045,1.00458,1.50,1.00
2015.11.11 14:55:28.547,1.00449,1.00458,1.87,1.00
2015.11.11 14:55:29.057,1.00449,1.00459,1.12,1.12
2015.11.11 14:55:29.361,1.00451,1.00459,1.00,1.50
2015.11.11 14:55:29.564,1.00449,1.00459,1.50,1.50
2015.11.11 14:55:30.090,1.00448,1.00459,1.12,1.50
2015.11.11 14:55:30.598,1.00449,1.00459,1.00,1.50
2015.11.11 14:55:31.229,1.00447,1.00459,1.50,1.50
2015.11.11 14:55:32.184,1.00447,1.00459,1.12,1.87
2015.11.11 14:55:32.388,1.00444,1.00456,1.00,1.75
2015.11.11 14:55:33.811,1.00446,1.00457,1.50,1.12
2015.11.11 14:55:34.066,1.00451,1.0046,1.00,1.00
2015.11.11 14:55:34.168,1.00451,1.00465,1.50,1.75
2015.11.11 14:55:34.678,1.00453,1.00465,1.50,1.75
2015.11.11 14:55:36.202,1.00455,1.00465,1.00,1.75
2015.11.11 14:55:39.037,1.00454,1.00466,1.50,1.12
2015.11.11 14:55:39.402,1.00452,1.00466,1.12,1.87
2015.11.11 14:55:42.355,1.00451,1.00462,1.37,1.50
2015.11.11 14:55:42.407,1.0045,1.00462,1.12,1.75
2015.11.11 14:55:42.813,1.00448,1.0046,1.50,1.00
2015.11.11 14:55:42.923,1.00447,1.00459,1.37,1.37
2015.11.11 14:55:43.431,1.00446,1.00458,1.87,1.50
2015.11.11 14:55:43.738,1.00448,1.00462,1.50,1.75
2015.11.11 14:55:44.044,1.00446,1.0046,3.37,1.75
2015.11.11 14:55:45.392,1.00446,1.0046,4.12,1.75
2015.11.11 14:55:45.697,1.00449,1.00463,1.75,1.75
2015.11.11 14:55:47.843,1.00447,1.00461,2.62,1.50
2015.11.11 14:55:47.895,1.00446,1.0046,3.00,1.50
2015.11.11 14:55:51.831,1.00447,1.0046,1.75,1.12
2015.11.11 14:55:51.935,1.00448,1.00462,2.62,1.12
2015.11.11 14:55:52.342,1.00448,1.00462,2.62,1.50
2015.11.11 14:55:52.394,1.00448,1.00461,1.50,1.75
2015.11.11 14:55:55.392,1.00448,1.00462,2.25,1.50
2015.11.11 14:55:55.443,1.00448,1.00462,2.25,1.50
2015.11.11 14:55:55.945,1.00446,1.00458,2.62,1.00
2015.11.11 14:55:56.323,1.00445,1.00458,1.00,1.87
2015.11.11 14:55:56.424,1.00445,1.00457,1.50,1.00
2015.11.11 14:55:56.931,1.00445,1.00458,2.25,1.75
2015.11.11 14:55:58.169,1.00448,1.00459,1.75,1.00
2015.11.11 14:55:58.322,1.00448,1.00459,1.12,1.50
2015.11.11 14:55:58.373,1.0045,1.00459,1.00,1.50
2015.11.11 14:55:58.881,1.0045,1.00461,1.00,1.12
2015.11.11 14:55:58.933,1.0045,1.00463,1.00,1.12
2015.11.11 14:55:59.554,1.00452,1.00463,1.00,1.00
2015.11.11 14:56:00.063,1.00453,1.00463,1.00,1.00
2015.11.11 14:56:00.574,1.00451,1.00463,1.50,1.00
2015.11.11 14:56:00.945,1.0045,1.00461,1.00,1.75
2015.11.11 14:56:01.579,1.00448,1.00457,1.50,1.00
2015.11.11 14:56:02.364,1.00447,1.0046,1.00,1.12
2015.11.11 14:56:06.945,1.00447,1.00459,1.00,1.50
2015.11.11 14:56:07.898,1.00447,1.00459,1.00,1.75
2015.11.11 14:56:13.138,1.00448,1.0046,1.12,1.75
2015.11.11 14:56:13.190,1.00451,1.0046,1.00,1.12
2015.11.11 14:56:13.241,1.00451,1.00462,1.00,1.00
2015.11.11 14:56:13.444,1.00453,1.00465,1.00,1.75
2015.11.11 14:56:13.951,1.00452,1.00466,1.12,2.62
2015.11.11 14:56:16.959,1.00452,1.00465,1.00,1.12
2015.11.11 14:56:17.265,1.00448,1.00458,1.00,1.12
2015.11.11 14:56:17.649,1.00443,1.00456,1.12,2.25
2015.11.11 14:56:19.533,1.00441,1.00445,1.50,1.50
2015.11.11 14:56:19.584,1.00429,1.00442,1.75,1.12
2015.11.11 14:56:20.102,1.00429,1.00443,2.25,1.12
2015.11.11 14:56:20.778,1.00432,1.00444,1.00,1.50
2015.11.11 14:56:21.662,1.00432,1.00444,1.00,1.50
2015.11.11 14:56:25.031,1.00429,1.00438,1.75,1.00
2015.11.11 14:56:25.395,1.00425,1.00436,4.12,1.37
2015.11.11 14:56:25.450,1.00422,1.00436,1.75,1.75
2015.11.11 14:56:26.974,1.00423,1.00434,1.00,1.00
2015.11.11 14:56:27.732,1.00422,1.00434,1.00,1.50
2015.11.11 14:56:29.581,1.00423,1.00434,1.00,1.00
2015.11.11 14:56:31.162,1.00423,1.00437,1.87,1.75
2015.11.11 14:56:31.891,1.00424,1.00437,1.50,1.75
2015.11.11 14:56:33.761,1.00422,1.00434,1.75,1.37
2015.11.11 14:56:33.813,1.0042,1.00434,1.75,1.75
2015.11.11 14:56:35.023,1.00421,1.00434,1.75,1.50
2015.11.11 14:56:35.888,1.00424,1.00434,1.00,1.50
2015.11.11 14:56:38.161,1.00425,1.00437,1.00,1.87
2015.11.11 14:56:38.373,1.00423,1.00437,1.12,2.62
2015.11.11 14:56:40.707,1.00424,1.00436,1.50,1.50
2015.11.11 14:56:41.360,1.00424,1.00435,1.00,1.00
2015.11.11 14:56:41.412,1.00421,1.00435,1.75,1.75
2015.11.11 14:56:41.716,1.00422,1.00436,1.75,2.25
2015.11.11 14:56:44.343,1.00422,1.00436,1.75,1.75
2015.11.11 14:56:44.651,1.00425,1.00437,1.00,2.25
2015.11.11 14:56:46.168,1.00427,1.00437,1.37,1.12
2015.11.11 14:56:47.006,1.00428,1.00437,1.50,1.00
2015.11.11 14:56:47.209,1.00427,1.00441,1.75,1.75
2015.11.11 14:56:48.348,1.00431,1.00443,1.00,1.12
2015.11.11 14:56:48.400,1.00431,1.00445,1.75,1.50
2015.11.11 14:56:51.153,1.00434,1.00447,1.50,1.37
2015.11.11 14:56:51.205,1.00435,1.00447,1.75,1.12
2015.11.11 14:56:52.455,1.00432,1.00445,1.12,1.00
2015.11.11 14:56:53.918,1.00433,1.00447,1.75,3.00
2015.11.11 14:56:54.939,1.00433,1.00446,1.50,1.50
2015.11.11 14:56:54.990,1.00433,1.00445,1.50,1.00
2015.11.11 14:56:55.257,1.00433,1.00443,1.00,1.00
2015.11.11 14:56:55.564,1.00431,1.00445,1.12,1.87
2015.11.11 14:56:57.034,1.00429,1.00442,1.37,1.75
2015.11.11 14:56:57.085,1.00427,1.00442,1.75,1.75
2015.11.11 14:56:57.187,1.00427,1.00441,1.12,1.12
2015.11.11 14:56:57.491,1.00424,1.00438,1.50,2.25
2015.11.11 14:56:57.908,1.0042,1.00435,2.25,1.75
2015.11.11 14:56:59.868,1.00423,1.00435,1.00,1.75
2015.11.11 14:57:00.122,1.00423,1.00435,1.50,1.50
2015.11.11 14:57:01.114,1.00423,1.00437,1.50,2.25
2015.11.11 14:57:01.419,1.00421,1.00437,1.75,2.62
2015.11.11 14:57:01.724,1.00424,1.00436,1.00,1.00
2015.11.11 14:57:03.030,1.00424,1.00435,1.00,1.00
2015.11.11 14:57:04.374,1.00424,1.00436,1.50,1.50
2015.11.11 14:57:06.283,1.00426,1.00438,1.37,1.75
2015.11.11 14:57:06.335,1.00426,1.0044,1.75,1.50
2015.11.11 14:57:08.108,1.00424,1.00436,1.12,1.12
2015.11.11 14:57:08.159,1.00424,1.00436,1.00,1.00
2015.11.11 14:57:08.616,1.00425,1.00439,1.37,1.75
2015.11.11 14:57:08.718,1.00425,1.00438,1.75,1.00
2015.11.11 14:57:09.503,1.00423,1.00436,1.12,1.12
2015.11.11 14:57:10.011,1.00422,1.00435,1.12,1.00
2015.11.11 14:57:11.635,1.00424,1.00438,1.75,3.00
2015.11.11 14:57:12.832,1.00424,1.0044,2.25,2.25
2015.11.11 14:57:13.340,1.00428,1.00442,1.12,2.62
2015.11.11 14:57:16.450,1.00426,1.00439,1.50,1.75
2015.11.11 14:57:16.755,1.00423,1.00437,1.50,1.75
2015.11.11 14:57:17.839,1.00424,1.00438,2.25,1.75
2015.11.11 14:57:18.144,1.00427,1.00441,1.50,1.75
2015.11.11 14:57:21.172,1.00427,1.00441,2.25,1.50
2015.11.11 14:57:21.748,1.00436,1.00446,1.50,1.00
2015.11.11 14:57:22.001,1.00434,1.00448,2.25,1.75
2015.11.11 14:57:26.898,1.00435,1.00446,1.00,1.00
2015.11.11 14:57:28.383,1.00434,1.00446,1.12,1.75
2015.11.11 14:57:28.688,1.00433,1.00446,2.25,1.12
2015.11.11 14:57:29.202,1.00432,1.00446,2.25,2.25
2015.11.11 14:57:36.590,1.00431,1.00442,1.75,1.00
2015.11.11 14:57:36.795,1.00429,1.00441,1.12,1.12
2015.11.11 14:57:36.899,1.00423,1.00437,2.25,1.50
2015.11.11 14:57:37.282,1.00427,1.00441,1.75,1.75
2015.11.11 14:57:38.115,1.00424,1.00439,1.75,1.87
2015.11.11 14:57:38.648,1.00425,1.00439,1.75,2.25
2015.11.11 14:57:38.701,1.00427,1.0044,1.50,3.00
2015.11.11 14:57:39.399,1.00423,1.00436,1.12,1.00
2015.11.11 14:57:39.659,1.00426,1.0044,1.75,2.25
2015.11.11 14:57:43.443,1.00426,1.0044,1.87,1.50
2015.11.11 14:57:46.904,1.00427,1.00441,1.75,1.75
2015.11.11 14:57:48.903,1.00426,1.0044,1.50,1.75
2015.11.11 14:57:49.409,1.00422,1.00438,1.87,2.25
2015.11.11 14:57:49.811,1.0042,1.00435,1.87,2.62
2015.11.11 14:57:50.318,1.0042,1.00433,1.87,1.00
2015.11.11 14:57:53.835,1.0042,1.00432,1.12,1.00
2015.11.11 14:57:54.439,1.00425,1.00432,1.00,1.00
2015.11.11 14:57:54.844,1.00425,1.00436,1.00,1.00
2015.11.11 14:57:55.605,1.00425,1.00437,1.00,1.50
2015.11.11 14:57:55.893,1.00426,1.00439,1.12,1.50
2015.11.11 14:57:56.046,1.00428,1.00439,1.00,1.50
2015.11.11 14:57:56.351,1.00428,1.00439,1.75,1.00
2015.11.11 14:57:56.453,1.00431,1.00442,1.00,1.00
2015.11.11 14:57:56.556,1.00428,1.00442,1.75,1.75
2015.11.11 14:57:57.181,1.00431,1.00443,1.37,1.50
2015.11.11 14:57:57.232,1.00432,1.00444,1.12,1.00
2015.11.11 14:57:57.385,1.00433,1.00447,1.75,2.25
2015.11.11 14:57:57.436,1.00433,1.00447,1.50,2.25
2015.11.11 14:57:58.843,1.00432,1.00446,1.87,1.12
2015.11.11 14:58:00.652,1.00432,1.00446,1.75,2.25
2015.11.11 14:58:12.261,1.00434,1.00448,1.87,1.87
2015.11.11 14:58:12.827,1.00432,1.00447,1.87,1.37
2015.11.11 14:58:13.335,1.00431,1.00445,1.87,1.12
2015.11.11 14:58:14.254,1.00431,1.00439,1.87,1.00
2015.11.11 14:58:14.306,1.00432,1.00436,1.00,1.00
2015.11.11 14:58:14.357,1.00428,1.00432,1.00,1.00
2015.11.11 14:58:14.409,1.00423,1.00431,1.12,1.00
2015.11.11 14:58:14.460,1.0042,1.00428,2.25,1.00
2015.11.11 14:58:14.512,1.00421,1.00432,1.75,1.00
2015.11.11 14:58:14.715,1.00421,1.00435,1.75,2.25
2015.11.11 14:58:15.707,1.00421,1.00435,1.75,2.25
2015.11.11 14:58:17.524,1.00419,1.00431,1.87,3.00
2015.11.11 14:58:17.575,1.00419,1.0043,1.50,1.12
2015.11.11 14:58:17.627,1.00419,1.00428,1.50,1.12
2015.11.11 14:58:17.975,1.00419,1.00424,1.00,1.37
2015.11.11 14:58:18.031,1.00417,1.00425,1.00,1.50
2015.11.11 14:58:19.261,1.00417,1.00421,1.00,1.12
2015.11.11 14:58:19.414,1.00415,1.00422,1.00,2.25
