2015.11.04 16:50:26.084,0.99403,0.99415,2.25,1.50
2015.11.04 16:50:27.137,0.99404,0.99416,1.75,1.00
2015.11.04 16:50:27.744,0.99404,0.99414,1.75,1.00
2015.11.04 16:50:27.796,0.99403,0.99414,1.87,1.50
2015.11.04 16:50:28.253,0.99409,0.99414,1.00,1.50
2015.11.04 16:50:28.456,0.99412,0.99424,1.12,1.12
2015.11.04 16:50:28.557,0.99412,0.99427,3.00,1.75
2015.11.04 16:50:29.256,0.99415,0.99429,1.37,2.25
2015.11.04 16:50:29.664,0.99417,0.9943,1.75,1.50
2015.11.04 16:50:30.588,0.9942,0.99429,1.12,1.00
2015.11.04 16:50:30.897,0.99419,0.99431,1.75,1.00
2015.11.04 16:50:31.253,0.99419,0.99431,1.37,1.37
2015.11.04 16:50:32.771,0.9942,0.99434,1.87,1.75
2015.11.04 16:50:35.132,0.99419,0.99431,1.75,1.00
2015.11.04 16:50:35.665,0.99419,0.99425,1.00,1.00
2015.11.04 16:50:35.716,0.99413,0.99426,1.50,1.75
2015.11.04 16:50:35.875,0.9941,0.99423,5.25,1.37
2015.11.04 16:50:42.274,0.99408,0.9942,2.62,1.00
2015.11.04 16:50:46.627,0.9941,0.99422,1.37,1.12
2015.11.04 16:50:46.730,0.99413,0.99423,1.37,1.00
2015.11.04 16:50:46.884,0.99413,0.99426,2.25,1.00
2015.11.04 16:50:49.041,0.99415,0.99427,1.00,1.00
2015.11.04 16:50:49.755,0.99415,0.99426,1.00,1.00
2015.11.04 16:50:51.697,0.99415,0.99427,1.00,1.00
2015.11.04 16:50:52.222,0.99414,0.99426,1.50,1.00
2015.11.04 16:50:52.325,0.99413,0.99428,3.00,2.62
2015.11.04 16:50:52.836,0.99413,0.99426,1.50,1.75
2015.11.04 16:50:53.933,0.99412,0.99425,1.50,2.25
2015.11.04 16:50:55.543,0.9941,0.99424,2.62,2.25
2015.11.04 16:50:56.062,0.9941,0.99422,1.87,1.37
2015.11.04 16:50:56.569,0.9941,0.99422,1.12,1.50
2015.11.04 16:50:57.615,0.9941,0.99423,1.37,1.75
2015.11.04 16:51:00.622,0.99409,0.99422,3.00,1.00
2015.11.04 16:51:02.424,0.9941,0.99422,1.50,1.12
2015.11.04 16:51:02.731,0.99396,0.99409,1.75,1.37
2015.11.04 16:51:02.835,0.99395,0.99408,1.50,1.50
2015.11.04 16:51:03.659,0.99394,0.99408,1.87,1.50
2015.11.04 16:51:03.965,0.994,0.99412,1.50,1.00
2015.11.04 16:51:04.475,0.99398,0.99413,1.75,2.62
2015.11.04 16:51:05.099,0.99398,0.99413,1.87,1.50
2015.11.04 16:51:05.516,0.99398,0.9941,1.87,1.50
2015.11.04 16:51:05.821,0.99397,0.9941,1.12,1.75
2015.11.04 16:51:07.487,0.99397,0.99411,1.37,1.75
2015.11.04 16:51:08.054,0.99398,0.99411,1.50,1.75
2015.11.04 16:51:11.864,0.99397,0.99411,3.00,1.87
2015.11.04 16:51:12.171,0.99391,0.99403,1.00,2.62
2015.11.04 16:51:12.275,0.99391,0.99404,2.62,1.50
2015.11.04 16:51:12.997,0.99391,0.99403,1.50,1.50
2015.11.04 16:51:13.048,0.99387,0.99401,1.50,2.25
2015.11.04 16:51:15.832,0.99388,0.99399,2.62,1.00
2015.11.04 16:51:16.150,0.99394,0.99405,1.00,1.75
2015.11.04 16:51:16.252,0.99396,0.99409,1.37,1.50
2015.11.04 16:51:16.507,0.99396,0.99406,1.50,1.37
2015.11.04 16:51:16.661,0.99393,0.99405,1.12,1.75
2015.11.04 16:51:18.913,0.99399,0.99412,1.00,1.87
2015.11.04 16:51:19.775,0.99398,0.99412,1.87,1.12
2015.11.04 16:51:21.770,0.99398,0.9941,1.12,1.75
2015.11.04 16:51:21.973,0.99395,0.99405,1.12,1.00
2015.11.04 16:51:22.500,0.99395,0.99407,1.00,2.25
2015.11.04 16:51:23.875,0.99393,0.99407,1.50,1.75
2015.11.04 16:51:29.342,0.99394,0.99408,2.25,1.50
2015.11.04 16:51:29.649,0.99398,0.9941,1.00,1.75
2015.11.04 16:51:30.235,0.99398,0.99412,1.37,1.75
2015.11.04 16:51:32.646,0.99403,0.99415,1.50,1.50
2015.11.04 16:51:36.495,0.99403,0.99414,1.12,1.50
2015.11.04 16:51:37.054,0.99405,0.99417,1.00,1.87
2015.11.04 16:51:39.094,0.99404,0.99417,1.00,1.87
2015.11.04 16:51:40.335,0.99407,0.9942,1.00,1.87
2015.11.04 16:51:40.641,0.99409,0.99421,1.00,2.62
2015.11.04 16:51:40.946,0.99409,0.99418,1.00,1.12
2015.11.04 16:51:41.048,0.99406,0.99418,1.00,1.12
2015.11.04 16:51:42.744,0.99405,0.99418,1.00,1.12
2015.11.04 16:51:43.196,0.9941,0.99421,1.37,1.12
2015.11.04 16:51:43.253,0.9941,0.99423,1.50,1.75
2015.11.04 16:51:44.596,0.99409,0.99416,1.00,1.00
2015.11.04 16:51:44.647,0.99405,0.99416,1.00,1.00
2015.11.04 16:51:45.156,0.99406,0.99416,1.00,1.00
2015.11.04 16:51:49.629,0.99403,0.99417,1.50,3.00
2015.11.04 16:51:54.064,0.99405,0.99417,1.00,1.75
2015.11.04 16:51:54.268,0.99403,0.99413,1.00,1.00
2015.11.04 16:51:54.319,0.99403,0.9941,1.00,1.00
2015.11.04 16:51:54.371,0.99397,0.9941,1.75,1.12
2015.11.04 16:51:54.473,0.99397,0.9941,1.12,1.75
2015.11.04 16:51:54.888,0.99396,0.99408,1.00,2.25
2015.11.04 16:51:55.143,0.99392,0.99406,2.25,1.75
2015.11.04 16:51:55.596,0.99392,0.99404,2.25,1.00
2015.11.04 16:51:56.485,0.99393,0.99404,1.00,1.00
2015.11.04 16:51:56.935,0.99398,0.99408,1.00,1.12
2015.11.04 16:51:56.986,0.99398,0.99409,1.00,1.75
2015.11.04 16:51:57.655,0.99398,0.9941,1.75,1.12
2015.11.04 16:52:05.326,0.99404,0.99413,1.50,1.50
2015.11.04 16:52:05.389,0.99404,0.99417,1.75,1.12
2015.11.04 16:52:05.899,0.99403,0.99418,2.25,3.00
2015.11.04 16:52:06.105,0.99404,0.99416,1.00,1.00
2015.11.04 16:52:07.369,0.99407,0.99418,1.00,1.75
2015.11.04 16:52:07.675,0.99407,0.99421,1.75,3.00
2015.11.04 16:52:08.559,0.99406,0.99418,1.75,1.50
2015.11.04 16:52:08.610,0.99404,0.99418,2.25,2.25
2015.11.04 16:52:10.690,0.99403,0.99417,1.50,3.00
2015.11.04 16:52:10.791,0.99403,0.99415,1.50,1.00
2015.11.04 16:52:12.791,0.99402,0.99413,1.50,1.75
2015.11.04 16:52:12.843,0.99399,0.99412,1.50,2.25
2015.11.04 16:52:12.895,0.99399,0.99412,1.12,1.87
2015.11.04 16:52:13.405,0.99397,0.9941,1.50,1.75
2015.11.04 16:52:14.703,0.99397,0.99408,1.00,1.37
2015.11.04 16:52:15.008,0.99393,0.99405,1.12,1.12
2015.11.04 16:52:18.408,0.99392,0.99406,1.12,2.25
2015.11.04 16:52:18.512,0.99392,0.99404,1.00,2.25
2015.11.04 16:52:19.319,0.99387,0.99399,1.50,2.25
2015.11.04 16:52:20.131,0.99386,0.99399,2.62,1.50
2015.11.04 16:52:20.772,0.99386,0.99399,2.62,1.12
2015.11.04 16:52:21.078,0.99386,0.99396,1.00,1.00
2015.11.04 16:52:21.484,0.99388,0.994,1.00,2.25
2015.11.04 16:52:22.265,0.99388,0.99401,1.12,2.25
2015.11.04 16:52:23.332,0.99389,0.99401,1.00,1.75
2015.11.04 16:52:23.870,0.99388,0.99401,1.12,2.25
2015.11.04 16:52:24.692,0.99387,0.99397,2.62,1.00
2015.11.04 16:52:25.887,0.99384,0.99396,1.12,1.50
2015.11.04 16:52:31.103,0.99385,0.99397,1.00,1.75
2015.11.04 16:52:31.785,0.99384,0.99397,3.00,1.75
2015.11.04 16:52:32.328,0.99384,0.99395,1.12,1.50
2015.11.04 16:52:32.685,0.99385,0.99398,1.37,1.75
2015.11.04 16:52:32.736,0.99385,0.99398,1.75,1.00
2015.11.04 16:52:33.380,0.9939,0.994,1.75,1.00
2015.11.04 16:52:35.045,0.99392,0.99402,1.50,1.00
2015.11.04 16:52:35.248,0.99392,0.99404,1.50,1.00
2015.11.04 16:52:38.725,0.99388,0.994,1.75,1.00
2015.11.04 16:52:39.437,0.99388,0.99399,1.50,1.00
2015.11.04 16:52:39.488,0.99388,0.99399,1.50,1.12
2015.11.04 16:52:47.728,0.99387,0.99399,1.00,1.50
2015.11.04 16:52:48.235,0.99388,0.99399,1.00,1.50
2015.11.04 16:52:48.591,0.99385,0.99397,1.12,1.00
2015.11.04 16:52:48.896,0.99384,0.99395,1.50,1.00
2015.11.04 16:52:49.448,0.99384,0.99397,1.50,1.50
2015.11.04 16:52:49.907,0.99384,0.99397,1.12,1.75
2015.11.04 16:52:54.596,0.99384,0.99395,1.00,1.75
2015.11.04 16:52:55.180,0.99383,0.99393,1.50,1.00
2015.11.04 16:52:55.488,0.99378,0.99393,3.00,3.37
2015.11.04 16:52:55.946,0.99384,0.99392,1.00,2.25
2015.11.04 16:52:56.495,0.9938,0.99392,1.50,2.25
2015.11.04 16:52:56.702,0.99383,0.99392,1.00,2.25
2015.11.04 16:52:56.956,0.9938,0.99391,1.00,1.00
2015.11.04 16:52:57.059,0.99384,0.99394,1.00,1.75
2015.11.04 16:52:57.872,0.99379,0.99391,1.87,1.00
2015.11.04 16:52:58.402,0.9938,0.99393,1.75,1.50
2015.11.04 16:52:59.074,0.99383,0.99395,1.12,1.50
2015.11.04 16:52:59.126,0.99384,0.99397,1.12,1.75
2015.11.04 16:52:59.177,0.99385,0.99397,1.37,1.37
2015.11.04 16:52:59.228,0.99387,0.99399,1.12,1.75
2015.11.04 16:52:59.715,0.99387,0.99399,1.50,1.00
2015.11.04 16:53:01.766,0.99385,0.99399,3.00,1.50
2015.11.04 16:53:01.818,0.99385,0.99399,2.25,3.37
2015.11.04 16:53:02.325,0.99384,0.99397,1.00,2.25
2015.11.04 16:53:05.002,0.99383,0.99392,2.62,1.12
2015.11.04 16:53:05.053,0.9938,0.99392,1.75,1.12
2015.11.04 16:53:05.257,0.9938,0.99391,1.00,1.50
2015.11.04 16:53:05.768,0.9938,0.99393,1.50,1.75
2015.11.04 16:53:08.240,0.99378,0.9939,1.87,1.12
2015.11.04 16:53:08.444,0.99378,0.99387,1.12,1.50
2015.11.04 16:53:08.750,0.99377,0.99385,1.00,1.00
2015.11.04 16:53:08.904,0.99373,0.99385,1.00,1.00
2015.11.04 16:53:09.398,0.99372,0.99386,1.37,3.00
2015.11.04 16:53:11.107,0.99372,0.99386,4.50,2.25
2015.11.04 16:53:11.652,0.99373,0.99386,1.87,1.75
2015.11.04 16:53:14.736,0.99372,0.99383,1.87,1.00
2015.11.04 16:53:14.788,0.99372,0.99383,1.37,1.37
2015.11.04 16:53:14.890,0.99369,0.99382,1.75,2.25
2015.11.04 16:53:16.545,0.99371,0.99384,1.37,1.50
2015.11.04 16:53:16.597,0.99372,0.99384,1.00,1.00
2015.11.04 16:53:16.749,0.99373,0.99384,1.37,1.00
2015.11.04 16:53:17.748,0.99373,0.99386,1.75,1.50
2015.11.04 16:53:18.260,0.99372,0.99385,1.75,1.50
2015.11.04 16:53:18.566,0.99373,0.99385,1.50,1.12
2015.11.04 16:53:19.087,0.99373,0.99385,1.50,1.50
2015.11.04 16:53:19.499,0.99376,0.99387,1.00,2.25
2015.11.04 16:53:19.603,0.99376,0.99387,1.12,1.50
2015.11.04 16:53:19.655,0.99376,0.99387,1.87,1.12
2015.11.04 16:53:20.666,0.99377,0.99387,1.00,1.12
2015.11.04 16:53:21.174,0.99375,0.99387,1.50,1.50
2015.11.04 16:53:26.613,0.99377,0.99387,1.50,1.00
2015.11.04 16:53:27.120,0.99377,0.99387,1.50,1.00
2015.11.04 16:53:27.763,0.99377,0.99389,1.50,1.12
2015.11.04 16:53:28.830,0.99381,0.99389,1.00,1.12
2015.11.04 16:53:29.033,0.99379,0.99391,1.12,1.50
2015.11.04 16:53:29.878,0.99378,0.99393,2.25,2.25
2015.11.04 16:53:30.132,0.99383,0.99396,2.25,1.75
2015.11.04 16:53:30.184,0.99383,0.99396,2.25,1.50
2015.11.04 16:53:30.286,0.99383,0.99397,2.62,1.00
2015.11.04 16:53:30.489,0.99385,0.99395,1.75,1.00
2015.11.04 16:53:31.720,0.99385,0.99395,1.75,1.00
2015.11.04 16:53:31.823,0.99385,0.99397,1.75,1.00
2015.11.04 16:53:32.027,0.99389,0.994,1.12,1.50
2015.11.04 16:53:32.282,0.99387,0.994,2.62,1.12
2015.11.04 16:53:33.136,0.9939,0.994,1.00,1.12
2015.11.04 16:53:34.786,0.99381,0.99395,1.87,1.87
2015.11.04 16:53:35.296,0.99383,0.99395,1.75,1.00
2015.11.04 16:53:38.813,0.99383,0.99395,1.75,1.37
2015.11.04 16:53:39.576,0.99387,0.99396,1.00,1.12
2015.11.04 16:53:39.779,0.99387,0.99401,3.00,1.87
2015.11.04 16:53:40.337,0.99387,0.99401,1.37,3.00
2015.11.04 16:53:41.447,0.99387,0.99397,1.00,2.25
2015.11.04 16:53:41.701,0.99382,0.99395,2.25,1.12
2015.11.04 16:53:49.264,0.99382,0.99395,2.25,1.75
2015.11.04 16:53:52.661,0.99382,0.99396,2.25,1.50
2015.11.04 16:53:54.644,0.99382,0.99396,2.25,1.75
2015.11.04 16:53:54.962,0.99384,0.99398,1.50,3.00
2015.11.04 16:53:59.779,0.99384,0.99397,1.75,1.12
2015.11.04 16:54:01.457,0.99387,0.994,1.37,1.50
2015.11.04 16:54:01.559,0.99387,0.994,1.75,1.50
2015.11.04 16:54:02.111,0.99388,0.994,1.75,1.00
2015.11.04 16:54:02.856,0.99388,0.99402,1.50,1.87
2015.11.04 16:54:08.432,0.99387,0.99401,1.50,1.75
2015.11.04 16:54:09.919,0.99387,0.99397,1.00,1.75
2015.11.04 16:54:09.970,0.99382,0.99396,1.75,2.25
2015.11.04 16:54:10.377,0.9938,0.99395,1.75,2.25
2015.11.04 16:54:10.479,0.99379,0.99393,1.75,2.25
2015.11.04 16:54:10.785,0.99378,0.99391,1.50,1.75
2015.11.04 16:54:12.265,0.99379,0.99387,1.12,1.15
2015.11.04 16:54:12.854,0.99369,0.99382,1.75,1.50
2015.11.04 16:54:13.415,0.99369,0.99382,1.12,1.75
2015.11.04 16:54:21.048,0.99369,0.99377,1.12,1.37
2015.11.04 16:54:21.117,0.99361,0.99377,1.75,2.62
2015.11.04 16:54:21.423,0.99365,0.99374,1.00,1.00
2015.11.04 16:54:21.731,0.99368,0.9938,1.50,1.12
2015.11.04 16:54:23.499,0.99368,0.99377,1.50,1.00
2015.11.04 16:54:24.624,0.99368,0.9938,1.00,1.12
2015.11.04 16:54:28.745,0.99367,0.99379,1.00,1.87
2015.11.04 16:54:28.898,0.99364,0.99377,1.00,1.12
2015.11.04 16:54:28.949,0.99364,0.99375,1.00,1.12
2015.11.04 16:54:29.450,0.99363,0.99375,1.00,1.12
2015.11.04 16:54:31.295,0.99362,0.99375,1.00,1.12
2015.11.04 16:54:31.804,0.99362,0.99374,1.00,1.12
2015.11.04 16:54:33.300,0.9936,0.99374,1.87,1.87
2015.11.04 16:54:35.370,0.99361,0.99374,1.00,1.87
2015.11.04 16:54:36.372,0.99362,0.99374,1.00,1.12
2015.11.04 16:54:38.048,0.99361,0.99374,1.00,1.87
2015.11.04 16:54:38.591,0.99361,0.99373,1.00,1.12
2015.11.04 16:54:41.922,0.99361,0.99371,1.00,1.12
2015.11.04 16:54:42.637,0.9936,0.99371,1.50,1.12
2015.11.04 16:54:43.469,0.99359,0.9937,1.00,1.87
2015.11.04 16:54:43.940,0.99358,0.99368,1.00,1.12
2015.11.04 16:54:44.244,0.99358,0.99366,1.00,1.12
2015.11.04 16:54:45.621,0.99356,0.99367,1.00,1.12
2015.11.04 16:54:47.482,0.99356,0.99368,1.50,1.12
2015.11.04 16:54:49.618,0.99357,0.99368,1.00,1.12
2015.11.04 16:54:53.070,0.99354,0.99366,1.00,1.75
2015.11.04 16:54:53.173,0.99352,0.99365,1.00,1.87
2015.11.04 16:54:53.685,0.99352,0.9936,1.00,1.00
2015.11.04 16:54:56.270,0.99353,0.99364,1.00,1.12
2015.11.04 16:54:56.575,0.99363,0.99374,1.00,1.12
2015.11.04 16:54:56.879,0.99365,0.99374,1.00,1.12
2015.11.04 16:54:57.992,0.99364,0.99374,1.00,1.12
2015.11.04 16:54:58.349,0.99362,0.99373,1.00,1.12
2015.11.04 16:54:58.859,0.99362,0.99372,1.00,1.12
2015.11.04 16:54:59.458,0.99361,0.99372,1.00,1.12
2015.11.04 16:54:59.968,0.9936,0.99372,1.50,1.12
2015.11.04 16:55:00.477,0.99361,0.99372,1.00,1.12
2015.11.04 16:55:01.322,0.9936,0.99372,1.50,1.12
2015.11.04 16:55:02.746,0.99358,0.99372,1.87,1.12
2015.11.04 16:55:02.962,0.9936,0.99372,1.00,1.12
2015.11.04 16:55:03.711,0.99361,0.99374,1.00,1.87
2015.11.04 16:55:04.173,0.99363,0.99375,1.00,1.12
2015.11.04 16:55:04.717,0.99363,0.99374,1.00,1.12
2015.11.04 16:55:05.202,0.99361,0.99374,1.50,1.87
2015.11.04 16:55:05.307,0.99361,0.99372,1.00,1.12
2015.11.04 16:55:05.358,0.99359,0.99368,1.00,1.00
2015.11.04 16:55:05.866,0.99359,0.99371,1.50,1.12
2015.11.04 16:55:06.796,0.99361,0.99371,1.00,1.12
2015.11.04 16:55:06.898,0.99361,0.99373,1.50,1.12
2015.11.04 16:55:07.821,0.99361,0.99374,1.00,1.87
2015.11.04 16:55:08.787,0.99359,0.99372,1.50,1.12
2015.11.04 16:55:09.843,0.99359,0.99371,1.00,1.87
2015.11.04 16:55:12.322,0.99358,0.99369,1.00,1.12
2015.11.04 16:55:12.424,0.99355,0.99367,1.00,1.75
2015.11.04 16:55:13.217,0.99353,0.99363,2.25,1.00
2015.11.04 16:55:13.269,0.9935,0.99362,1.00,1.75
2015.11.04 16:55:13.778,0.99349,0.99362,1.00,1.87
2015.11.04 16:55:14.084,0.99355,0.99359,1.00,1.00
2015.11.04 16:55:14.237,0.99353,0.99362,1.00,1.12
2015.11.04 16:55:14.339,0.99353,0.99364,1.00,1.12
2015.11.04 16:55:14.859,0.99354,0.99366,1.50,1.12
2015.11.04 16:55:15.370,0.99355,0.99366,1.00,1.12
2015.11.04 16:55:18.910,0.99355,0.99367,1.00,1.12
2015.11.04 16:55:19.439,0.99355,0.99368,1.00,1.87
2015.11.04 16:55:20.478,0.99354,0.99368,1.12,1.87
2015.11.04 16:55:20.530,0.99354,0.99366,1.00,1.12
2015.11.04 16:55:22.961,0.99355,0.99366,1.00,1.12
2015.11.04 16:55:23.658,0.99354,0.99365,1.00,1.12
2015.11.04 16:55:24.273,0.99353,0.99365,1.00,1.12
2015.11.04 16:55:25.059,0.99354,0.99365,1.00,1.12
2015.11.04 16:55:25.673,0.99353,0.99365,1.00,1.12
2015.11.04 16:55:26.961,0.99353,0.99363,1.00,1.87
2015.11.04 16:55:27.115,0.9935,0.99361,1.00,1.87
2015.11.04 16:55:27.167,0.9935,0.99359,1.00,1.12
2015.11.04 16:55:28.007,0.9935,0.9936,1.00,1.12
2015.11.04 16:55:29.212,0.99348,0.9936,2.25,1.12
2015.11.04 16:55:29.906,0.99349,0.9936,1.00,1.12
2015.11.04 16:55:33.205,0.99348,0.9936,2.25,1.12
2015.11.04 16:55:34.079,0.99348,0.99362,2.62,1.87
2015.11.04 16:55:35.363,0.99349,0.99362,1.00,1.12
2015.11.04 16:55:35.872,0.99349,0.99361,1.00,1.87
2015.11.04 16:55:36.127,0.99346,0.9936,2.62,1.87
2015.11.04 16:55:36.633,0.99348,0.9936,1.00,1.12
2015.11.04 16:55:37.143,0.99348,0.99361,1.00,1.12
2015.11.04 16:55:43.792,0.99348,0.99362,1.50,2.62
2015.11.04 16:55:45.182,0.99348,0.99361,1.12,1.12
2015.11.04 16:55:45.692,0.99348,0.99362,1.50,2.62
2015.11.04 16:55:46.201,0.99348,0.99361,1.12,1.12
2015.11.04 16:55:49.421,0.99348,0.9936,1.12,1.12
2015.11.04 16:55:49.777,0.99346,0.99356,1.12,1.50
2015.11.04 16:55:49.880,0.99343,0.99354,1.37,1.50
2015.11.04 16:55:50.486,0.99334,0.99342,3.37,1.12
2015.11.04 16:55:50.538,0.99335,0.9934,2.62,1.00
2015.11.04 16:55:51.154,0.99329,0.99342,1.00,1.87
2015.11.04 16:55:51.755,0.99328,0.99342,2.62,2.62
2015.11.04 16:55:52.270,0.99329,0.99343,1.12,4.12
2015.11.04 16:55:53.220,0.99329,0.99342,1.50,1.75
2015.11.04 16:55:53.730,0.99331,0.99343,1.00,2.25
2015.11.04 16:55:54.240,0.9933,0.99343,1.12,3.00
2015.11.04 16:55:57.696,0.99331,0.99343,1.00,1.75
2015.11.04 16:55:58.487,0.99332,0.99343,1.00,1.75
2015.11.04 16:55:58.741,0.99333,0.99346,1.00,3.37
2015.11.04 16:56:06.129,0.99334,0.99346,1.00,1.87
2015.11.04 16:56:06.592,0.99336,0.99346,1.00,1.75
2015.11.04 16:56:07.424,0.99337,0.99349,1.00,2.25
2015.11.04 16:56:13.913,0.99338,0.99349,1.00,2.25
2015.11.04 16:56:15.264,0.99337,0.99349,1.00,2.62
2015.11.04 16:56:15.777,0.99336,0.99347,1.00,1.75
2015.11.04 16:56:17.785,0.99336,0.99348,1.12,1.75
2015.11.04 16:56:19.748,0.99337,0.99348,1.00,1.75
2015.11.04 16:56:21.710,0.99337,0.99348,1.00,1.00
2015.11.04 16:56:22.276,0.99336,0.99348,1.50,1.00
2015.11.04 16:56:23.065,0.99335,0.99348,1.50,1.50
2015.11.04 16:56:23.591,0.99335,0.99349,2.25,2.25
2015.11.04 16:56:24.256,0.99333,0.99345,1.50,1.00
2015.11.04 16:56:24.567,0.99334,0.99347,1.37,1.50
2015.11.04 16:56:25.075,0.99334,0.99348,2.25,2.25
2015.11.04 16:56:26.364,0.99335,0.99348,1.00,2.25
2015.11.04 16:56:32.375,0.99334,0.99348,1.75,3.00
2015.11.04 16:56:52.322,0.99337,0.99349,1.00,1.87
2015.11.04 16:56:52.374,0.99337,0.99349,1.37,1.87
2015.11.04 16:56:52.577,0.99337,0.99348,1.00,1.75
2015.11.04 16:56:55.020,0.99337,0.99348,1.50,1.12
2015.11.04 16:56:57.122,0.99338,0.99349,2.25,1.12
2015.11.04 16:56:57.224,0.9934,0.99351,1.00,1.12
2015.11.04 16:56:57.326,0.99344,0.99355,1.00,2.25
2015.11.04 16:56:57.843,0.99347,0.99355,1.00,1.50
2015.11.04 16:56:57.900,0.99345,0.99357,1.00,1.75
2015.11.04 16:56:58.389,0.99348,0.99357,1.00,1.75
2015.11.04 16:56:58.493,0.99348,0.99358,1.12,1.50
2015.11.04 16:56:58.594,0.9935,0.9936,1.12,1.50
2015.11.04 16:56:58.748,0.99352,0.99362,1.00,2.25
2015.11.04 16:56:58.849,0.99349,0.9936,1.37,1.12
2015.11.04 16:56:58.901,0.99349,0.9936,1.00,1.37
2015.11.04 16:56:59.425,0.99349,0.99361,1.00,2.25
2015.11.04 16:56:59.933,0.99348,0.9936,1.50,1.50
2015.11.04 16:57:00.440,0.9935,0.99359,1.00,1.00
2015.11.04 16:57:00.923,0.99348,0.99359,1.00,1.00
2015.11.04 16:57:02.390,0.9935,0.99362,1.12,1.75
2015.11.04 16:57:04.461,0.99356,0.99365,1.12,1.50
2015.11.04 16:57:04.513,0.99356,0.99369,1.12,2.25
2015.11.04 16:57:05.231,0.99357,0.99369,1.00,2.25
2015.11.04 16:57:07.545,0.99361,0.99374,1.00,1.12
2015.11.04 16:57:07.655,0.99361,0.99374,1.37,1.50
2015.11.04 16:57:12.440,0.99361,0.99374,1.12,2.25
2015.11.04 16:57:14.598,0.99361,0.99369,1.12,1.00
2015.11.04 16:57:15.190,0.9936,0.9937,1.00,1.50
2015.11.04 16:57:15.546,0.99361,0.99374,1.12,1.75
2015.11.04 16:57:16.054,0.99361,0.99375,1.37,2.62
2015.11.04 16:57:17.417,0.99361,0.99373,1.12,1.37
2015.11.04 16:57:20.409,0.99364,0.99375,1.00,1.12
2015.11.04 16:57:20.460,0.99364,0.99376,1.00,1.75
2015.11.04 16:57:20.512,0.99367,0.99376,1.00,1.75
2015.11.04 16:57:21.437,0.99367,0.99378,1.00,2.62
2015.11.04 16:57:22.303,0.99366,0.99375,1.00,1.37
2015.11.04 16:57:23.017,0.99364,0.99374,1.00,1.87
2015.11.04 16:57:23.685,0.99364,0.99373,1.00,1.75
2015.11.04 16:57:24.623,0.99365,0.99374,1.00,1.75
2015.11.04 16:57:25.788,0.99366,0.99374,1.00,1.75
2015.11.04 16:57:26.983,0.99366,0.99376,1.00,1.87
2015.11.04 16:57:39.998,0.99367,0.99376,1.00,1.12
2015.11.04 16:57:44.748,0.99366,0.99376,1.00,1.12
2015.11.04 16:57:47.035,0.99367,0.99376,1.00,1.87
2015.11.04 16:57:55.308,0.99366,0.99376,1.00,2.62
2015.11.04 16:57:55.513,0.99363,0.99374,1.00,1.12
2015.11.04 16:57:56.023,0.99363,0.99374,1.00,2.25
2015.11.04 16:57:56.227,0.99363,0.99373,1.00,1.12
2015.11.04 16:58:02.230,0.99363,0.99372,1.00,1.12
2015.11.04 16:58:02.332,0.99363,0.99374,1.00,3.37
2015.11.04 16:58:02.856,0.99362,0.99374,1.00,3.37
2015.11.04 16:58:04.094,0.99363,0.99373,1.00,1.75
2015.11.04 16:58:05.394,0.99362,0.99373,1.00,1.75
2015.11.04 16:58:07.569,0.99362,0.99368,1.00,1.37
2015.11.04 16:58:07.621,0.99357,0.99368,1.00,1.75
2015.11.04 16:58:11.220,0.99359,0.99369,1.00,2.62
2015.11.04 16:58:12.362,0.99364,0.99369,1.00,1.87
2015.11.04 16:58:15.088,0.99363,0.99372,1.00,2.25
2015.11.04 16:58:15.766,0.99363,0.99371,1.00,1.75
2015.11.04 16:58:15.871,0.99361,0.99368,1.00,1.00
2015.11.04 16:58:16.075,0.99359,0.99366,1.00,1.00
2015.11.04 16:58:16.582,0.99359,0.99368,1.00,2.62
2015.11.04 16:58:16.634,0.99356,0.99368,1.00,2.62
2015.11.04 16:58:17.204,0.99357,0.99368,1.00,2.62
2015.11.04 16:58:20.722,0.99361,0.9937,1.00,1.12
2015.11.04 16:58:20.773,0.99362,0.99371,1.00,1.75
2015.11.04 16:58:31.728,0.99363,0.99371,1.00,1.75
2015.11.04 16:58:34.668,0.99362,0.99371,1.00,1.75
2015.11.04 16:58:37.194,0.99361,0.9937,1.00,1.50
2015.11.04 16:58:38.116,0.99361,0.99369,1.00,1.75
2015.11.04 16:58:39.648,0.99361,0.99369,1.00,1.75
2015.11.04 16:58:42.647,0.99361,0.99371,1.00,3.00
2015.11.04 16:58:42.799,0.99364,0.99371,1.00,1.75
2015.11.04 16:58:42.850,0.99364,0.99372,1.00,1.75
2015.11.04 16:58:43.155,0.99366,0.99372,1.00,1.75
2015.11.04 16:58:43.256,0.99363,0.99372,1.00,1.75
2015.11.04 16:58:45.698,0.99363,0.99372,1.00,1.75
2015.11.04 16:58:49.349,0.99365,0.99373,1.00,2.62
2015.11.04 16:58:50.956,0.99363,0.99373,1.00,1.87
2015.11.04 16:58:51.267,0.99365,0.99373,1.00,1.87
2015.11.04 16:58:53.393,0.99363,0.99373,1.00,1.87
2015.11.04 16:58:57.048,0.99363,0.99373,1.50,1.00
2015.11.04 16:58:57.818,0.99365,0.99373,1.00,1.50
2015.11.04 16:59:00.352,0.99365,0.99374,1.00,1.50
2015.11.04 16:59:00.504,0.99367,0.99374,1.00,1.50
