2015.11.27 12:56:12.327,1.02955,1.02966,1.87,1.00
2015.11.27 12:56:12.480,1.02955,1.02966,1.00,2.25
2015.11.27 12:56:13.020,1.02954,1.02966,2.62,2.25
2015.11.27 12:56:13.558,1.02953,1.02966,3.37,2.25
2015.11.27 12:56:14.617,1.02953,1.02965,3.00,1.37
2015.11.27 12:56:15.164,1.02953,1.02964,3.00,1.00
2015.11.27 12:56:25.854,1.02953,1.02965,1.50,1.12
2015.11.27 12:56:25.908,1.02952,1.02963,1.50,2.62
2015.11.27 12:56:26.419,1.02952,1.02962,1.00,1.87
2015.11.27 12:56:26.617,1.02952,1.02963,1.50,1.12
2015.11.27 12:56:27.044,1.02955,1.02965,1.37,1.00
2015.11.27 12:56:27.555,1.02957,1.02965,7.50,1.50
2015.11.27 12:56:28.121,1.02957,1.02964,7.50,1.37
2015.11.27 12:56:28.646,1.02953,1.02965,1.75,2.25
2015.11.27 12:56:38.643,1.02954,1.02965,1.12,2.25
2015.11.27 12:56:40.641,1.02955,1.02965,2.62,1.37
2015.11.27 12:56:40.693,1.02955,1.02966,3.00,2.25
2015.11.27 12:56:40.744,1.02956,1.02966,1.37,1.00
2015.11.27 12:56:41.255,1.02957,1.02969,1.50,1.12
2015.11.27 12:56:41.787,1.02957,1.0297,1.50,1.12
2015.11.27 12:56:42.115,1.0296,1.0297,7.50,1.12
2015.11.27 12:56:43.461,1.0296,1.02973,8.62,1.12
2015.11.27 12:56:43.512,1.0296,1.02971,8.62,1.00
2015.11.27 12:56:45.246,1.02962,1.02971,1.00,1.00
2015.11.27 12:56:48.086,1.02961,1.02971,7.50,1.00
2015.11.27 12:56:49.700,1.02961,1.02973,7.50,2.25
2015.11.27 12:56:51.100,1.02962,1.02973,7.50,2.25
2015.11.27 12:57:01.075,1.02961,1.02973,7.50,2.25
2015.11.27 12:57:02.090,1.02962,1.02974,1.00,2.25
2015.11.27 12:57:04.151,1.02963,1.02974,7.50,1.75
2015.11.27 12:57:08.199,1.02963,1.02974,7.50,1.75
2015.11.27 12:57:08.513,1.02966,1.02975,1.00,1.87
2015.11.27 12:57:08.615,1.02966,1.02975,1.00,1.50
2015.11.27 12:57:08.667,1.02968,1.02978,1.00,1.12
2015.11.27 12:57:08.820,1.02968,1.0298,1.00,2.25
2015.11.27 12:57:09.366,1.02967,1.0298,1.50,1.87
2015.11.27 12:57:10.214,1.02969,1.02981,1.00,1.87
2015.11.27 12:57:13.203,1.02969,1.02981,3.00,2.25
2015.11.27 12:57:14.355,1.0297,1.02981,1.12,1.00
2015.11.27 12:57:14.955,1.02971,1.02981,1.00,1.00
2015.11.27 12:57:15.762,1.02971,1.02982,1.00,1.50
2015.11.27 12:57:26.406,1.02973,1.02982,7.50,3.00
2015.11.27 12:57:31.546,1.02974,1.02982,1.00,1.50
2015.11.27 12:57:34.649,1.02973,1.02982,7.50,1.00
2015.11.27 12:57:38.542,1.02973,1.02981,7.50,1.00
2015.11.27 12:57:46.758,1.02974,1.02981,7.50,1.00
2015.11.27 12:57:49.389,1.02974,1.02982,7.50,1.50
2015.11.27 12:57:49.697,1.02977,1.02983,1.00,1.00
2015.11.27 12:57:50.222,1.02977,1.02985,1.00,1.37
2015.11.27 12:57:52.579,1.02975,1.02984,7.50,1.12
2015.11.27 12:58:01.130,1.02976,1.02986,7.50,2.25
2015.11.27 12:58:01.232,1.02976,1.02987,8.25,1.50
2015.11.27 12:58:01.570,1.02978,1.02988,1.12,1.37
2015.11.27 12:58:01.621,1.02982,1.02988,1.00,1.00
2015.11.27 12:58:01.871,1.02977,1.0299,1.12,2.25
2015.11.27 12:58:02.461,1.02981,1.0299,7.50,2.25
2015.11.27 12:58:03.415,1.02981,1.02991,8.25,1.12
2015.11.27 12:58:03.568,1.02984,1.02994,7.50,1.87
2015.11.27 12:58:04.101,1.02984,1.02993,8.25,1.50
2015.11.27 12:58:04.254,1.02984,1.02995,8.25,2.25
2015.11.27 12:58:04.305,1.02984,1.02993,8.25,1.00
2015.11.27 12:58:06.041,1.02984,1.02992,7.50,1.00
2015.11.27 12:58:06.712,1.02984,1.02993,7.50,3.00
2015.11.27 12:58:08.116,1.02984,1.02991,7.50,1.00
2015.11.27 12:58:10.315,1.02984,1.02992,7.50,1.50
2015.11.27 12:58:14.685,1.02986,1.02992,7.50,1.00
2015.11.27 12:58:14.787,1.02986,1.02994,7.50,1.00
2015.11.27 12:58:14.940,1.02986,1.02997,8.25,1.00
2015.11.27 12:58:15.145,1.02988,1.02999,1.00,1.00
2015.11.27 12:58:15.691,1.02986,1.02998,8.62,1.12
2015.11.27 12:58:15.793,1.02986,1.02996,8.25,1.00
2015.11.27 12:58:16.489,1.02986,1.02996,7.87,1.50
2015.11.27 12:58:18.239,1.02986,1.02995,7.87,1.00
2015.11.27 12:58:19.350,1.02986,1.02996,7.87,1.12
2015.11.27 12:58:19.554,1.02986,1.02994,7.87,1.00
2015.11.27 12:58:20.101,1.02986,1.02993,7.50,1.50
2015.11.27 12:58:20.527,1.02983,1.02993,8.62,1.50
2015.11.27 12:58:21.189,1.02983,1.02992,8.62,1.00
2015.11.27 12:58:21.897,1.02983,1.02993,8.62,1.00
2015.11.27 12:58:22.534,1.02983,1.02992,8.25,1.00
2015.11.27 12:58:28.093,1.02983,1.02992,8.25,1.00
2015.11.27 12:58:28.603,1.02983,1.02993,7.87,1.50
2015.11.27 12:58:48.975,1.02984,1.02993,7.50,1.00
2015.11.27 12:59:03.319,1.02984,1.02993,7.87,1.12
2015.11.27 12:59:06.829,1.02984,1.02992,7.50,1.00
2015.11.27 12:59:12.413,1.02983,1.02993,7.50,1.37
2015.11.27 12:59:18.476,1.02984,1.02993,7.50,1.37
2015.11.27 12:59:20.430,1.02984,1.02993,7.87,1.00
2015.11.27 12:59:20.482,1.02987,1.02995,7.50,1.12
2015.11.27 12:59:20.585,1.02987,1.02997,7.87,1.00
2015.11.27 12:59:21.115,1.02987,1.03,8.25,1.50
2015.11.27 12:59:21.644,1.02988,1.03,1.50,1.50
2015.11.27 12:59:26.080,1.02989,1.03,8.25,1.50
2015.11.27 12:59:30.097,1.02989,1.02999,8.25,1.00
2015.11.27 12:59:30.402,1.02992,1.03001,8.25,1.00
2015.11.27 12:59:30.935,1.02992,1.03002,8.25,1.00
2015.11.27 12:59:32.256,1.02992,1.03,8.25,1.00
2015.11.27 12:59:35.041,1.02991,1.03001,1.12,1.50
2015.11.27 12:59:35.093,1.0299,1.03001,3.00,1.50
2015.11.27 12:59:35.932,1.0299,1.03,3.00,1.00
2015.11.27 12:59:36.440,1.02992,1.03001,8.25,1.50
2015.11.27 12:59:38.318,1.02992,1.03,8.25,1.00
2015.11.27 12:59:40.934,1.02992,1.02997,7.87,1.50
2015.11.27 12:59:41.138,1.02982,1.02993,1.37,1.00
2015.11.27 12:59:41.190,1.02979,1.0299,2.25,1.00
2015.11.27 12:59:41.293,1.02978,1.02989,1.12,1.00
2015.11.27 12:59:41.395,1.02975,1.02988,1.12,1.87
2015.11.27 12:59:41.905,1.02975,1.02987,1.12,1.00
2015.11.27 12:59:42.208,1.02974,1.02986,1.50,1.50
2015.11.27 12:59:43.468,1.02976,1.02986,1.00,2.62
2015.11.27 12:59:43.773,1.02976,1.02985,1.00,1.75
2015.11.27 12:59:44.129,1.02976,1.02985,1.00,1.87
2015.11.27 12:59:44.651,1.02976,1.02985,1.00,1.50
2015.11.27 12:59:45.846,1.02973,1.02985,1.50,1.50
2015.11.27 12:59:48.470,1.02973,1.02984,1.12,1.37
2015.11.27 12:59:48.776,1.02973,1.02985,1.37,1.37
2015.11.27 12:59:48.827,1.02975,1.02985,1.00,1.00
2015.11.27 12:59:49.449,1.02974,1.02986,2.62,1.87
2015.11.27 12:59:54.827,1.02974,1.02985,1.37,1.12
2015.11.27 12:59:55.367,1.02974,1.02985,3.00,1.12
2015.11.27 12:59:58.108,1.02975,1.02985,1.37,1.00
2015.11.27 12:59:58.262,1.02975,1.02985,1.12,1.12
