2015.11.24 16:46:48.204,1.01635,1.01647,1.00,3.00
2015.11.24 16:46:48.610,1.01633,1.01645,1.87,1.75
2015.11.24 16:46:54.447,1.01633,1.01645,1.12,2.62
2015.11.24 16:46:55.023,1.01632,1.01645,1.00,1.87
2015.11.24 16:46:56.352,1.01633,1.01644,1.00,1.75
2015.11.24 16:46:57.109,1.01634,1.01645,1.00,1.87
2015.11.24 16:46:57.619,1.01633,1.01645,1.00,1.87
2015.11.24 16:46:58.419,1.01632,1.01644,1.50,1.75
2015.11.24 16:47:03.943,1.01632,1.01645,1.12,2.25
2015.11.24 16:47:06.456,1.0163,1.01644,2.25,1.75
2015.11.24 16:47:06.999,1.01628,1.01642,1.12,2.25
2015.11.24 16:47:07.050,1.01628,1.01642,1.00,2.62
2015.11.24 16:47:07.761,1.01626,1.01641,2.25,1.75
2015.11.24 16:47:10.491,1.01624,1.01638,1.22,1.12
2015.11.24 16:47:12.141,1.01624,1.01635,1.12,1.00
2015.11.24 16:47:12.192,1.01623,1.01633,1.00,1.00
2015.11.24 16:47:12.649,1.01622,1.01635,1.12,1.87
2015.11.24 16:47:13.155,1.01621,1.01632,1.37,1.00
2015.11.24 16:47:16.290,1.01619,1.01634,1.50,2.25
2015.11.24 16:47:17.923,1.01622,1.01634,1.00,1.75
2015.11.24 16:47:18.076,1.01623,1.01636,1.50,1.75
2015.11.24 16:47:18.641,1.01623,1.01636,1.50,1.75
2015.11.24 16:47:20.475,1.01623,1.01638,1.75,2.25
2015.11.24 16:47:41.119,1.01623,1.01637,1.87,1.12
2015.11.24 16:47:41.631,1.01623,1.01638,2.25,1.75
2015.11.24 16:47:43.228,1.01626,1.01639,1.50,1.75
2015.11.24 16:47:44.039,1.01626,1.0164,1.87,1.87
2015.11.24 16:47:51.068,1.01627,1.0164,1.00,1.12
2015.11.24 16:47:52.465,1.01627,1.01641,1.50,2.25
2015.11.24 16:48:03.878,1.01627,1.0164,1.00,1.75
2015.11.24 16:48:11.213,1.01626,1.01639,1.50,1.50
2015.11.24 16:48:11.869,1.01625,1.01639,2.62,1.12
2015.11.24 16:48:23.915,1.01628,1.0164,1.00,1.50
2015.11.24 16:48:27.901,1.01625,1.01637,1.50,1.37
2015.11.24 16:48:28.398,1.0162,1.01633,1.12,1.72
2015.11.24 16:48:28.450,1.01618,1.01632,1.12,1.30
2015.11.24 16:48:29.174,1.01618,1.01633,1.75,2.10
2015.11.24 16:48:30.444,1.01618,1.01632,1.12,1.12
2015.11.24 16:48:33.633,1.01618,1.01633,1.75,2.25
2015.11.24 16:48:34.141,1.01618,1.01633,1.87,2.25
2015.11.24 16:48:35.535,1.01617,1.01632,1.87,2.25
2015.11.24 16:48:36.552,1.01617,1.01627,1.87,1.00
2015.11.24 16:48:36.654,1.01617,1.01629,1.75,1.50
2015.11.24 16:48:36.705,1.01617,1.01628,1.37,1.37
2015.11.24 16:48:36.757,1.01617,1.01628,1.00,1.87
2015.11.24 16:48:37.201,1.01615,1.01624,1.00,1.12
2015.11.24 16:48:37.718,1.01612,1.01624,1.75,1.12
2015.11.24 16:48:39.041,1.01612,1.01624,1.50,1.50
2015.11.24 16:48:40.841,1.01611,1.01622,1.75,1.00
2015.11.24 16:48:41.145,1.01602,1.01612,1.87,1.12
2015.11.24 16:48:41.348,1.016,1.01609,1.00,1.12
2015.11.24 16:48:41.709,1.016,1.01607,1.00,1.00
2015.11.24 16:48:42.369,1.01597,1.01611,1.12,1.12
2015.11.24 16:48:43.913,1.01597,1.01611,1.50,1.75
2015.11.24 16:48:43.965,1.016,1.01611,1.00,1.12
2015.11.24 16:48:44.723,1.01598,1.01611,1.00,1.12
2015.11.24 16:48:47.064,1.01597,1.01611,1.00,2.25
2015.11.24 16:48:47.166,1.01594,1.01609,2.25,1.12
2015.11.24 16:48:49.563,1.01594,1.01608,1.87,1.12
2015.11.24 16:48:49.971,1.01596,1.01605,1.00,1.00
2015.11.24 16:48:50.864,1.01596,1.01608,1.00,1.12
2015.11.24 16:48:51.171,1.01593,1.01607,1.12,1.12
2015.11.24 16:48:51.733,1.01591,1.01604,1.37,1.75
2015.11.24 16:48:51.784,1.01591,1.01604,1.12,1.75
2015.11.24 16:48:52.355,1.01589,1.01604,1.50,1.87
2015.11.24 16:48:54.108,1.0159,1.01603,1.00,1.87
2015.11.24 16:48:54.641,1.01589,1.01603,1.12,1.87
2015.11.24 16:48:56.600,1.01587,1.01601,2.25,1.12
2015.11.24 16:48:57.410,1.01587,1.01601,1.87,1.12
2015.11.24 16:49:00.165,1.01592,1.01601,1.00,1.12
2015.11.24 16:49:00.267,1.01592,1.01604,1.50,1.00
2015.11.24 16:49:00.369,1.01591,1.01604,1.12,1.87
2015.11.24 16:49:00.778,1.01588,1.01603,2.25,1.12
2015.11.24 16:49:02.497,1.0159,1.01603,1.00,1.87
2015.11.24 16:49:03.039,1.0159,1.01603,1.12,1.75
2015.11.24 16:49:04.343,1.01589,1.01603,1.12,1.87
2015.11.24 16:49:04.882,1.01588,1.01602,1.12,1.12
2015.11.24 16:49:05.389,1.01589,1.01602,1.00,1.12
2015.11.24 16:49:07.103,1.01588,1.01602,1.87,1.12
2015.11.24 16:49:09.657,1.01589,1.01602,1.00,1.12
2015.11.24 16:49:10.196,1.01588,1.01602,1.12,1.12
2015.11.24 16:49:10.708,1.01589,1.01603,1.12,1.87
2015.11.24 16:49:18.126,1.01588,1.01604,2.25,1.87
2015.11.24 16:49:23.939,1.01589,1.01603,1.12,1.12
2015.11.24 16:49:25.384,1.0159,1.01603,1.00,1.12
2015.11.24 16:49:27.895,1.01589,1.01597,1.00,1.87
2015.11.24 16:49:28.206,1.01588,1.01595,1.00,1.75
2015.11.24 16:49:28.308,1.01589,1.01596,1.00,1.37
2015.11.24 16:49:28.512,1.01587,1.01598,1.12,1.37
2015.11.24 16:49:30.555,1.01587,1.01601,1.37,1.75
2015.11.24 16:49:30.658,1.01589,1.01601,1.37,1.00
2015.11.24 16:49:30.912,1.01593,1.01604,1.00,1.12
2015.11.24 16:49:31.014,1.01593,1.01607,1.12,2.25
2015.11.24 16:49:31.588,1.016,1.01612,1.00,1.00
2015.11.24 16:49:32.990,1.016,1.01612,1.50,1.00
2015.11.24 16:49:33.296,1.016,1.01613,1.00,2.25
2015.11.24 16:49:33.805,1.016,1.01612,1.00,1.12
2015.11.24 16:49:33.957,1.01598,1.01612,1.12,1.12
2015.11.24 16:49:34.641,1.01597,1.0161,1.12,1.75
2015.11.24 16:49:34.794,1.01595,1.01607,3.00,1.00
2015.11.24 16:49:35.820,1.01595,1.01607,1.00,1.50
2015.11.24 16:49:38.966,1.01593,1.01608,1.75,2.25
2015.11.24 16:49:39.773,1.01595,1.01607,1.50,1.00
2015.11.24 16:49:40.279,1.01594,1.01606,1.50,1.00
2015.11.24 16:49:40.970,1.01594,1.01606,2.25,1.00
2015.11.24 16:49:41.290,1.01596,1.01609,1.37,1.75
2015.11.24 16:49:41.341,1.01596,1.01609,1.50,1.37
2015.11.24 16:49:41.392,1.01596,1.01609,1.87,1.00
2015.11.24 16:49:42.102,1.01598,1.01612,1.75,1.75
2015.11.24 16:49:42.906,1.01601,1.01615,1.50,2.25
2015.11.24 16:49:43.668,1.01602,1.01615,1.37,1.75
2015.11.24 16:49:44.569,1.01604,1.01617,1.12,1.75
2015.11.24 16:49:45.825,1.01601,1.01615,1.75,1.50
2015.11.24 16:49:45.877,1.01601,1.01614,1.50,1.75
2015.11.24 16:49:47.114,1.01597,1.01613,2.25,1.87
2015.11.24 16:49:47.217,1.01598,1.01611,1.00,1.75
2015.11.24 16:49:47.828,1.01599,1.01612,1.00,1.12
2015.11.24 16:49:48.411,1.01597,1.01611,1.50,1.75
2015.11.24 16:49:48.980,1.01598,1.01609,1.37,1.00
2015.11.24 16:49:53.176,1.01598,1.01612,1.12,1.87
2015.11.24 16:49:53.784,1.01597,1.0161,1.00,1.75
2015.11.24 16:49:54.392,1.01596,1.01608,1.50,1.00
2015.11.24 16:49:59.722,1.01598,1.01611,1.37,1.50
2015.11.24 16:49:59.773,1.01599,1.01611,1.00,1.50
2015.11.24 16:49:59.824,1.01599,1.01611,1.50,1.50
2015.11.24 16:50:00.227,1.016,1.01614,1.12,1.12
2015.11.24 16:50:03.708,1.01601,1.01614,1.75,1.37
2015.11.24 16:50:04.831,1.01602,1.01614,1.12,1.75
2015.11.24 16:50:08.710,1.01603,1.01615,1.00,1.75
2015.11.24 16:50:08.761,1.01603,1.01616,1.50,1.75
2015.11.24 16:50:10.910,1.01603,1.01611,1.00,1.87
2015.11.24 16:50:11.063,1.01596,1.01608,1.00,1.50
2015.11.24 16:50:13.244,1.01596,1.0161,1.37,1.75
2015.11.24 16:50:14.081,1.01596,1.0161,1.50,1.75
2015.11.24 16:50:16.052,1.01596,1.01605,1.12,1.12
2015.11.24 16:50:16.358,1.01595,1.01604,1.00,2.25
2015.11.24 16:50:16.889,1.01596,1.01604,1.00,1.75
2015.11.24 16:50:17.347,1.0159,1.01604,1.50,1.75
2015.11.24 16:50:17.862,1.01589,1.01603,1.12,1.12
2015.11.24 16:50:21.723,1.01588,1.01603,1.75,2.62
2015.11.24 16:50:21.774,1.01588,1.01603,1.75,2.25
2015.11.24 16:50:22.291,1.0159,1.01604,1.75,1.87
2015.11.24 16:50:22.444,1.01591,1.01606,2.25,1.75
2015.11.24 16:50:24.234,1.01591,1.01606,1.87,1.87
2015.11.24 16:50:24.285,1.01592,1.01606,1.12,1.87
2015.11.24 16:50:24.743,1.01595,1.0161,1.75,3.00
2015.11.24 16:50:25.054,1.01596,1.0161,1.87,1.12
2015.11.24 16:50:26.992,1.01597,1.01612,1.87,3.37
2015.11.24 16:50:31.855,1.01598,1.01612,1.87,1.37
2015.11.24 16:50:32.984,1.01598,1.01612,1.12,1.87
2015.11.24 16:50:39.616,1.01599,1.01612,1.87,1.00
2015.11.24 16:50:42.274,1.01602,1.01607,1.00,1.00
2015.11.24 16:50:42.376,1.01593,1.01601,1.00,1.87
2015.11.24 16:50:42.478,1.01592,1.01603,1.75,1.00
2015.11.24 16:50:42.529,1.01592,1.01606,1.75,2.25
2015.11.24 16:50:42.580,1.01592,1.01606,1.50,1.75
2015.11.24 16:50:43.559,1.01591,1.01604,1.75,1.00
2015.11.24 16:50:44.068,1.01591,1.01605,1.75,1.75
2015.11.24 16:50:45.017,1.01591,1.01605,1.75,1.50
2015.11.24 16:50:46.098,1.01589,1.01605,2.62,1.75
2015.11.24 16:50:54.000,1.01589,1.016,1.12,1.50
2015.11.24 16:50:54.103,1.01586,1.01597,1.75,1.00
2015.11.24 16:50:54.205,1.01582,1.01594,1.75,1.00
2015.11.24 16:50:56.927,1.01582,1.01595,1.75,1.12
2015.11.24 16:50:57.556,1.01582,1.01592,1.75,1.00
2015.11.24 16:50:57.952,1.0158,1.01594,1.75,2.25
2015.11.24 16:50:58.105,1.01582,1.01596,1.75,1.50
2015.11.24 16:51:00.779,1.01581,1.01592,1.50,1.75
2015.11.24 16:51:00.830,1.01581,1.0159,1.00,1.12
2015.11.24 16:51:00.881,1.01576,1.0159,1.87,1.12
2015.11.24 16:51:00.983,1.01578,1.0159,1.37,1.50
2015.11.24 16:51:01.334,1.01578,1.01592,1.75,1.50
2015.11.24 16:51:02.349,1.01578,1.01592,1.75,2.25
2015.11.24 16:51:03.125,1.01577,1.01592,1.75,3.00
2015.11.24 16:51:05.010,1.01576,1.01592,4.12,2.25
2015.11.24 16:51:08.337,1.01579,1.01593,1.75,1.75
2015.11.24 16:51:09.054,1.01577,1.01591,2.25,1.50
2015.11.24 16:51:09.561,1.01577,1.01591,2.25,1.75
2015.11.24 16:51:13.463,1.01576,1.01591,1.50,2.62
2015.11.24 16:51:15.429,1.01575,1.01587,1.00,1.00
2015.11.24 16:51:15.532,1.01574,1.01588,1.12,1.12
2015.11.24 16:51:15.888,1.01574,1.01585,1.12,1.75
2015.11.24 16:51:16.438,1.01573,1.01583,1.00,1.75
2015.11.24 16:51:17.329,1.01569,1.01581,1.00,1.00
2015.11.24 16:51:17.862,1.0157,1.01581,1.00,1.00
2015.11.24 16:51:18.391,1.01569,1.01581,1.00,1.00
2015.11.24 16:51:18.544,1.01568,1.01582,1.50,1.75
2015.11.24 16:51:19.054,1.01568,1.01581,1.12,1.75
2015.11.24 16:51:20.318,1.01565,1.01575,1.37,1.37
2015.11.24 16:51:20.369,1.01562,1.01575,1.75,1.50
2015.11.24 16:51:21.796,1.01559,1.01575,3.00,2.25
2015.11.24 16:51:22.560,1.0156,1.01575,2.25,2.25
2015.11.24 16:51:23.968,1.0156,1.01575,2.62,2.25
2015.11.24 16:51:27.908,1.0156,1.01573,1.12,1.00
2015.11.24 16:51:29.715,1.0156,1.01574,1.12,1.12
2015.11.24 16:51:32.748,1.01566,1.01579,1.00,2.25
2015.11.24 16:51:33.055,1.01566,1.01578,1.50,1.00
2015.11.24 16:51:33.564,1.01568,1.01582,1.50,1.75
2015.11.24 16:51:34.020,1.01568,1.01582,1.50,1.50
2015.11.24 16:51:34.327,1.01572,1.01583,1.00,1.75
2015.11.24 16:51:34.378,1.01572,1.01583,1.50,1.12
2015.11.24 16:51:37.703,1.01573,1.01585,1.50,1.50
2015.11.24 16:51:42.122,1.01572,1.01586,1.50,2.25
2015.11.24 16:51:43.778,1.01575,1.01586,1.12,1.37
2015.11.24 16:51:43.829,1.01575,1.01586,1.50,1.12
2015.11.24 16:51:43.880,1.01575,1.01586,1.75,1.12
2015.11.24 16:51:44.186,1.01579,1.01586,1.75,1.00
2015.11.24 16:51:45.121,1.01578,1.01593,2.25,1.75
2015.11.24 16:51:47.596,1.01578,1.01593,2.25,1.75
2015.11.24 16:51:50.120,1.01578,1.01593,2.25,2.62
2015.11.24 16:51:50.630,1.01578,1.01589,1.00,1.00
2015.11.24 16:51:51.422,1.01577,1.01589,1.00,1.00
2015.11.24 16:51:52.443,1.01577,1.01592,1.50,2.25
2015.11.24 16:51:52.973,1.01577,1.01592,1.75,2.25
2015.11.24 16:51:56.242,1.01577,1.01592,1.50,2.25
2015.11.24 16:51:57.837,1.01577,1.01592,2.25,2.25
2015.11.24 16:51:58.346,1.01579,1.01593,1.75,1.75
2015.11.24 16:51:58.498,1.01579,1.0159,1.50,1.00
2015.11.24 16:51:59.679,1.01579,1.01591,1.50,1.00
2015.11.24 16:52:01.724,1.01577,1.01592,1.75,3.37
2015.11.24 16:52:01.928,1.01577,1.0159,1.00,1.75
2015.11.24 16:52:03.937,1.01576,1.01588,1.50,1.00
2015.11.24 16:52:06.234,1.01577,1.01591,1.37,1.75
2015.11.24 16:52:10.046,1.01577,1.01591,1.75,1.50
2015.11.24 16:52:10.713,1.01579,1.01594,1.37,4.12
2015.11.24 16:52:11.224,1.01579,1.01594,1.75,3.75
2015.11.24 16:52:19.984,1.0158,1.01592,1.00,1.50
2015.11.24 16:52:20.593,1.01577,1.01592,1.75,2.25
2015.11.24 16:52:21.407,1.01578,1.0159,1.00,1.00
2015.11.24 16:52:23.581,1.01578,1.01592,1.00,3.37
2015.11.24 16:52:24.089,1.01576,1.0159,1.50,1.75
2015.11.24 16:52:27.372,1.01576,1.01589,1.00,2.25
2015.11.24 16:52:39.308,1.01574,1.01589,1.50,1.75
2015.11.24 16:52:40.321,1.01577,1.01588,1.37,1.00
2015.11.24 16:52:46.332,1.01576,1.01588,1.50,1.37
2015.11.24 16:52:47.110,1.01576,1.01589,1.12,1.75
2015.11.24 16:52:47.491,1.01576,1.01588,2.25,1.00
2015.11.24 16:52:51.741,1.01577,1.0159,1.00,1.75
2015.11.24 16:52:57.422,1.01574,1.01584,1.37,1.37
2015.11.24 16:52:57.473,1.01574,1.01583,1.00,1.00
2015.11.24 16:52:57.677,1.01574,1.01587,2.25,1.75
2015.11.24 16:52:57.831,1.01575,1.01587,2.25,1.00
2015.11.24 16:52:58.549,1.01575,1.01588,2.25,1.00
2015.11.24 16:52:59.917,1.01577,1.0159,1.00,1.75
2015.11.24 16:53:00.821,1.01576,1.01588,2.25,1.00
2015.11.24 16:53:03.528,1.01577,1.0159,1.00,1.75
2015.11.24 16:53:04.096,1.01575,1.01586,1.75,1.00
2015.11.24 16:53:04.843,1.01571,1.01582,1.12,1.37
2015.11.24 16:53:04.894,1.01568,1.01582,1.75,1.50
2015.11.24 16:53:06.143,1.01568,1.01579,1.50,1.37
2015.11.24 16:53:06.470,1.01564,1.01577,4.12,1.37
2015.11.24 16:53:06.521,1.01563,1.01577,1.50,1.87
2015.11.24 16:53:09.983,1.0156,1.01569,1.75,1.00
2015.11.24 16:53:10.135,1.01558,1.01568,1.75,1.00
2015.11.24 16:53:10.186,1.01558,1.0157,1.75,1.00
2015.11.24 16:53:12.091,1.0156,1.01572,1.37,1.37
2015.11.24 16:53:13.833,1.0156,1.0157,1.37,1.00
2015.11.24 16:53:15.152,1.0156,1.01571,1.37,1.12
2015.11.24 16:53:16.865,1.0156,1.01572,1.37,1.12
2015.11.24 16:53:23.879,1.0156,1.01573,1.75,1.50
2015.11.24 16:53:27.882,1.01562,1.01578,1.75,3.00
2015.11.24 16:53:28.837,1.01561,1.01576,1.87,2.25
2015.11.24 16:53:29.031,1.01561,1.01574,1.50,1.75
2015.11.24 16:53:38.250,1.01558,1.01572,1.75,1.75
2015.11.24 16:54:03.960,1.0156,1.01571,1.37,1.00
2015.11.24 16:54:06.797,1.01563,1.01573,1.00,1.75
2015.11.24 16:54:06.899,1.01567,1.01577,1.37,1.12
2015.11.24 16:54:06.950,1.01567,1.01577,1.50,1.00
2015.11.24 16:54:07.002,1.01568,1.01583,1.37,3.37
2015.11.24 16:54:07.255,1.0157,1.01583,2.25,1.12
2015.11.24 16:54:07.763,1.01574,1.01588,1.12,2.62
2015.11.24 16:54:08.380,1.01575,1.01587,1.12,1.00
2015.11.24 16:54:08.432,1.01578,1.0159,1.50,1.00
2015.11.24 16:54:08.636,1.0158,1.01594,2.25,1.75
2015.11.24 16:54:10.368,1.01581,1.01594,1.50,2.25
2015.11.24 16:54:11.433,1.01584,1.01597,1.12,2.25
2015.11.24 16:54:30.185,1.01581,1.01594,6.00,1.37
2015.11.24 16:54:30.904,1.01581,1.01595,3.75,1.75
2015.11.24 16:54:34.943,1.01579,1.01591,1.75,1.00
2015.11.24 16:54:35.813,1.01578,1.0159,1.75,1.12
2015.11.24 16:54:36.017,1.01573,1.01588,3.00,1.75
2015.11.24 16:54:38.885,1.01571,1.01584,1.12,1.00
2015.11.24 16:54:39.037,1.0157,1.01584,1.75,2.25
2015.11.24 16:54:39.140,1.01569,1.01584,1.75,3.00
2015.11.24 16:54:39.601,1.01569,1.01583,1.12,1.87
2015.11.24 16:54:41.446,1.01568,1.01581,1.00,1.75
2015.11.24 16:54:41.804,1.01568,1.01582,1.37,2.25
2015.11.24 16:54:43.802,1.01568,1.01582,1.75,1.50
2015.11.24 16:54:44.109,1.01572,1.01587,1.75,3.00
2015.11.24 16:54:51.309,1.01573,1.01587,1.75,1.50
2015.11.24 16:54:51.360,1.01573,1.01587,1.75,1.50
2015.11.24 16:54:58.070,1.01573,1.01586,1.75,1.50
2015.11.24 16:55:10.667,1.01574,1.01588,1.75,1.37
2015.11.24 16:55:10.718,1.01574,1.01588,1.87,1.12
2015.11.24 16:55:11.431,1.01574,1.01588,1.87,1.50
2015.11.24 16:55:11.482,1.01575,1.01587,1.00,1.00
2015.11.24 16:55:16.373,1.01576,1.01587,1.00,1.00
2015.11.24 16:55:17.241,1.01575,1.01587,2.25,1.00
2015.11.24 16:55:22.707,1.01576,1.01587,1.00,1.00
2015.11.24 16:55:23.999,1.01576,1.01589,1.50,1.75
2015.11.24 16:55:27.646,1.01576,1.01588,1.50,1.12
2015.11.24 16:55:27.748,1.01576,1.0159,2.62,1.00
2015.11.24 16:55:28.255,1.0158,1.01591,1.12,1.50
2015.11.24 16:55:28.794,1.01582,1.01597,2.25,2.25
2015.11.24 16:55:30.574,1.01586,1.01598,1.12,1.75
2015.11.24 16:55:31.117,1.01587,1.016,1.12,2.25
2015.11.24 16:55:31.423,1.01591,1.016,1.00,1.50
2015.11.24 16:55:31.935,1.01591,1.016,1.50,1.00
2015.11.24 16:55:32.443,1.01591,1.016,1.75,1.00
2015.11.24 16:55:32.749,1.01591,1.01603,1.75,1.12
2015.11.24 16:55:33.278,1.01594,1.01603,1.12,1.00
2015.11.24 16:55:33.789,1.01593,1.01606,1.50,2.25
2015.11.24 16:55:34.463,1.01591,1.01606,1.75,3.00
2015.11.24 16:55:34.975,1.01591,1.01603,1.50,1.50
2015.11.24 16:55:39.765,1.0159,1.01603,1.87,1.12
2015.11.24 16:55:39.867,1.01594,1.01605,1.37,1.00
2015.11.24 16:55:39.918,1.01599,1.01609,1.00,1.12
2015.11.24 16:55:40.020,1.01602,1.01612,1.00,1.75
2015.11.24 16:55:40.122,1.01601,1.01615,1.37,4.12
2015.11.24 16:55:40.929,1.016,1.01616,2.25,1.75
2015.11.24 16:55:42.668,1.01604,1.01617,1.00,2.62
2015.11.24 16:55:42.770,1.01604,1.01617,1.87,2.25
2015.11.24 16:55:42.872,1.01604,1.01616,2.25,1.00
2015.11.24 16:55:43.179,1.01608,1.01621,1.00,2.62
2015.11.24 16:55:43.382,1.01606,1.01617,1.00,1.00
2015.11.24 16:55:43.795,1.01606,1.01617,1.00,1.12
2015.11.24 16:55:43.847,1.01601,1.01615,1.75,1.75
2015.11.24 16:55:44.001,1.01604,1.01618,3.00,1.12
2015.11.24 16:55:44.357,1.01608,1.0162,1.00,1.87
2015.11.24 16:55:44.665,1.01603,1.01616,1.87,1.75
2015.11.24 16:55:44.849,1.016,1.01614,5.62,1.37
2015.11.24 16:55:44.901,1.016,1.01613,1.87,1.75
2015.11.24 16:55:45.254,1.016,1.01611,1.00,1.12
2015.11.24 16:55:45.306,1.01599,1.01611,1.00,1.75
2015.11.24 16:55:45.662,1.01603,1.0161,1.50,1.00
2015.11.24 16:55:45.815,1.01605,1.01617,1.00,1.12
2015.11.24 16:55:45.968,1.01606,1.01615,1.00,1.12
2015.11.24 16:55:46.800,1.01605,1.01617,1.50,1.12
2015.11.24 16:55:47.300,1.01601,1.01613,1.37,1.87
2015.11.24 16:55:47.402,1.01599,1.01609,1.50,1.12
2015.11.24 16:55:47.807,1.01599,1.01607,1.00,1.12
2015.11.24 16:55:48.010,1.01597,1.01609,1.12,1.75
2015.11.24 16:55:48.720,1.01597,1.01605,1.12,1.00
2015.11.24 16:55:48.771,1.01593,1.01605,1.12,2.25
2015.11.24 16:55:48.822,1.01591,1.01604,3.37,1.50
2015.11.24 16:55:48.875,1.01591,1.01603,2.62,1.12
2015.11.24 16:55:48.926,1.01589,1.01603,1.12,1.12
2015.11.24 16:55:50.186,1.01587,1.01602,2.25,1.75
2015.11.24 16:55:50.288,1.01586,1.01601,1.50,2.25
2015.11.24 16:55:50.804,1.01585,1.016,2.62,1.37
2015.11.24 16:55:51.544,1.01585,1.01598,2.62,1.00
2015.11.24 16:55:51.852,1.01579,1.01594,2.25,1.87
2015.11.24 16:55:51.905,1.01579,1.01594,2.62,1.50
2015.11.24 16:55:53.706,1.0158,1.01595,2.62,1.50
2015.11.24 16:55:54.405,1.01583,1.01597,1.87,1.12
2015.11.24 16:55:55.347,1.01588,1.01599,1.00,1.50
2015.11.24 16:55:55.500,1.01589,1.01601,1.75,1.12
2015.11.24 16:55:55.847,1.01589,1.01601,1.50,1.50
2015.11.24 16:55:57.671,1.01588,1.01601,1.50,1.75
2015.11.24 16:56:00.340,1.01589,1.01601,1.12,1.75
2015.11.24 16:56:00.595,1.01589,1.01604,1.75,2.25
2015.11.24 16:56:01.286,1.01593,1.01603,4.87,1.12
2015.11.24 16:56:01.389,1.01596,1.01609,1.87,1.00
2015.11.24 16:56:01.898,1.01594,1.01608,1.12,1.12
2015.11.24 16:56:01.949,1.01594,1.01603,1.12,1.00
2015.11.24 16:56:02.000,1.01595,1.01603,1.00,1.00
2015.11.24 16:56:02.600,1.0159,1.01602,1.75,1.12
2015.11.24 16:56:03.363,1.0159,1.01602,1.75,1.12
2015.11.24 16:56:04.922,1.01593,1.01603,1.00,1.00
2015.11.24 16:56:05.932,1.01592,1.01603,1.12,1.00
2015.11.24 16:56:06.845,1.01592,1.01604,1.12,1.00
2015.11.24 16:56:07.447,1.01596,1.01605,1.87,1.00
2015.11.24 16:56:07.498,1.01596,1.01609,1.87,1.00
2015.11.24 16:56:08.005,1.01596,1.0161,1.87,1.12
2015.11.24 16:56:09.618,1.01597,1.0161,1.12,1.00
2015.11.24 16:56:10.126,1.01597,1.01611,1.12,1.87
2015.11.24 16:56:11.881,1.01597,1.0161,1.12,1.00
2015.11.24 16:56:12.392,1.01598,1.01613,3.37,1.37
2015.11.24 16:56:12.443,1.01603,1.01614,1.87,1.37
2015.11.24 16:56:12.546,1.01604,1.01617,1.12,1.00
2015.11.24 16:56:13.441,1.01604,1.01618,1.12,1.87
2015.11.24 16:56:14.938,1.01608,1.01619,1.00,1.50
2015.11.24 16:56:15.682,1.01608,1.0162,1.00,3.00
2015.11.24 16:56:16.189,1.01608,1.01619,1.00,1.00
2015.11.24 16:56:17.331,1.01608,1.01618,1.00,1.00
2015.11.24 16:56:18.042,1.01608,1.01617,1.00,1.00
2015.11.24 16:56:18.549,1.01603,1.01617,1.12,1.12
2015.11.24 16:56:18.812,1.01603,1.01615,1.12,1.00
2015.11.24 16:56:19.658,1.01602,1.01615,1.75,1.87
2015.11.24 16:56:20.530,1.01602,1.01614,1.75,1.00
2015.11.24 16:56:21.038,1.01602,1.01613,1.75,1.00
2015.11.24 16:56:21.987,1.01601,1.01614,1.12,1.00
2015.11.24 16:56:22.562,1.01601,1.01615,1.12,1.12
2015.11.24 16:56:24.345,1.01602,1.01616,1.87,1.50
2015.11.24 16:56:25.779,1.01604,1.01616,1.12,1.00
2015.11.24 16:56:27.138,1.01604,1.01617,1.12,1.50
2015.11.24 16:56:29.359,1.01602,1.01617,1.87,2.25
2015.11.24 16:56:37.800,1.01604,1.01617,1.87,1.00
2015.11.24 16:56:51.248,1.01604,1.01618,1.87,1.87
2015.11.24 16:56:52.505,1.01607,1.01619,1.87,1.00
2015.11.24 16:56:52.658,1.01607,1.01621,1.87,2.62
2015.11.24 16:56:53.181,1.01608,1.01621,1.87,2.25
2015.11.24 16:57:00.530,1.01599,1.0161,1.12,1.00
2015.11.24 16:57:01.618,1.01599,1.01611,1.12,1.50
2015.11.24 16:57:01.977,1.01601,1.01611,1.12,1.00
2015.11.24 16:57:03.490,1.01606,1.01618,1.00,3.00
2015.11.24 16:57:03.542,1.01607,1.01618,1.50,1.12
2015.11.24 16:57:03.644,1.01608,1.01618,1.12,1.00
2015.11.24 16:57:03.746,1.01609,1.01618,1.00,1.00
2015.11.24 16:57:07.001,1.01609,1.01617,1.00,1.00
2015.11.24 16:57:07.508,1.01609,1.01618,1.00,1.00
2015.11.24 16:57:09.064,1.01609,1.01617,1.00,1.00
2015.11.24 16:57:10.877,1.01609,1.01617,1.75,1.00
2015.11.24 16:57:11.386,1.01609,1.01617,1.87,1.00
2015.11.24 16:57:11.914,1.01607,1.01617,2.62,1.00
2015.11.24 16:57:12.168,1.01608,1.01622,1.87,1.87
2015.11.24 16:57:13.771,1.0161,1.01624,1.75,1.37
2015.11.24 16:57:13.923,1.01613,1.01625,1.00,1.00
2015.11.24 16:57:14.332,1.01614,1.01627,1.12,1.00
2015.11.24 16:57:14.594,1.01613,1.01627,1.87,2.25
2015.11.24 16:57:14.983,1.01614,1.01629,1.87,3.00
2015.11.24 16:57:16.085,1.01613,1.01628,2.25,2.25
2015.11.24 16:57:18.255,1.01617,1.01626,7.50,1.87
2015.11.24 16:57:18.562,1.01617,1.01624,7.50,1.50
