2015.11.16 13:56:54.636,1.00628,1.0064,1.12,1.50
2015.11.16 13:56:55.245,1.00629,1.0064,1.12,1.00
2015.11.16 13:56:55.347,1.00631,1.0064,1.12,1.00
2015.11.16 13:56:56.651,1.00632,1.0064,1.12,1.00
2015.11.16 13:56:56.703,1.00632,1.00643,1.12,1.00
2015.11.16 13:56:57.213,1.00632,1.00642,1.12,1.00
2015.11.16 13:56:57.727,1.00632,1.00643,1.12,1.00
2015.11.16 13:56:59.138,1.0063,1.00642,1.12,1.00
2015.11.16 13:56:59.240,1.00629,1.0064,1.12,1.00
2015.11.16 13:57:01.194,1.00629,1.00639,1.12,1.00
2015.11.16 13:57:01.736,1.00629,1.00638,1.12,1.00
2015.11.16 13:57:04.912,1.00628,1.00638,1.12,1.50
2015.11.16 13:57:05.013,1.00626,1.00638,1.12,1.50
2015.11.16 13:57:05.522,1.00627,1.00638,1.12,1.00
2015.11.16 13:57:06.781,1.00625,1.00636,1.12,1.00
2015.11.16 13:57:07.282,1.00625,1.00637,1.12,1.50
2015.11.16 13:57:07.983,1.00624,1.00637,1.87,1.50
2015.11.16 13:57:11.846,1.00624,1.00638,1.12,2.62
2015.11.16 13:57:18.836,1.00626,1.00638,1.12,1.00
2015.11.16 13:57:19.274,1.00626,1.0064,1.12,1.87
2015.11.16 13:57:19.527,1.00628,1.0064,1.12,1.00
2015.11.16 13:57:21.246,1.00628,1.00642,1.12,1.12
2015.11.16 13:57:21.348,1.00632,1.00642,1.75,1.00
2015.11.16 13:57:21.652,1.00628,1.00641,1.87,1.00
2015.11.16 13:57:22.201,1.00628,1.0064,1.12,1.00
2015.11.16 13:57:22.253,1.00626,1.0064,1.12,1.12
2015.11.16 13:57:22.795,1.00627,1.00641,1.12,1.87
2015.11.16 13:57:23.353,1.00627,1.0064,1.12,1.00
2015.11.16 13:57:25.814,1.00627,1.00639,1.12,1.00
2015.11.16 13:57:25.966,1.00625,1.00637,1.12,1.50
2015.11.16 13:57:26.068,1.00623,1.00636,1.12,1.00
2015.11.16 13:57:26.169,1.00625,1.00636,1.00,1.00
2015.11.16 13:57:26.676,1.00621,1.00636,1.12,2.25
2015.11.16 13:57:27.831,1.00621,1.00633,1.12,1.00
2015.11.16 13:57:28.135,1.00618,1.00629,1.12,1.00
2015.11.16 13:57:28.288,1.00616,1.00629,1.12,1.50
2015.11.16 13:57:28.935,1.00616,1.0063,1.87,1.12
2015.11.16 13:57:28.986,1.00618,1.0063,1.12,1.00
2015.11.16 13:57:29.493,1.00618,1.00631,1.12,1.00
2015.11.16 13:57:30.035,1.00618,1.0063,1.12,1.00
2015.11.16 13:57:34.267,1.00621,1.00631,1.12,1.00
2015.11.16 13:57:34.809,1.00622,1.00631,1.12,1.00
2015.11.16 13:57:35.334,1.00624,1.00631,1.75,1.00
2015.11.16 13:57:35.385,1.00624,1.00637,1.87,2.25
2015.11.16 13:57:35.487,1.00626,1.00637,1.87,1.50
2015.11.16 13:57:35.997,1.00625,1.00637,1.12,1.00
2015.11.16 13:57:36.303,1.00636,1.00645,1.87,1.50
2015.11.16 13:57:36.618,1.00639,1.00647,1.12,1.00
2015.11.16 13:57:37.132,1.0064,1.00648,1.12,2.25
2015.11.16 13:57:37.336,1.00641,1.00652,1.12,1.00
2015.11.16 13:57:37.388,1.00641,1.00655,1.12,2.62
2015.11.16 13:57:37.591,1.00643,1.00655,1.37,1.50
2015.11.16 13:57:38.223,1.00645,1.00655,1.12,1.00
2015.11.16 13:57:38.629,1.00647,1.00655,1.00,1.00
2015.11.16 13:57:39.177,1.00644,1.00656,1.12,1.00
2015.11.16 13:57:40.033,1.00643,1.00656,1.12,1.00
2015.11.16 13:57:40.541,1.00646,1.00655,1.00,1.00
2015.11.16 13:57:41.541,1.00641,1.00655,1.12,1.12
2015.11.16 13:57:41.643,1.0064,1.0065,1.12,1.87
2015.11.16 13:57:41.783,1.00634,1.00647,1.12,1.00
2015.11.16 13:57:42.293,1.00635,1.00647,1.12,1.00
2015.11.16 13:57:42.800,1.00636,1.00647,1.12,1.00
2015.11.16 13:57:43.144,1.00636,1.00649,1.12,2.25
2015.11.16 13:57:43.348,1.00636,1.00647,1.12,1.00
2015.11.16 13:57:44.856,1.00638,1.00647,1.12,1.00
2015.11.16 13:57:45.160,1.0064,1.00648,1.12,1.00
2015.11.16 13:57:47.690,1.0064,1.0065,1.12,1.00
2015.11.16 13:57:47.792,1.00638,1.0065,1.12,1.00
2015.11.16 13:57:49.159,1.00641,1.0065,1.00,1.50
2015.11.16 13:57:49.400,1.00639,1.0065,1.12,1.00
2015.11.16 13:57:49.805,1.0064,1.00653,1.12,1.00
2015.11.16 13:57:49.907,1.0064,1.00651,1.12,1.00
2015.11.16 13:57:50.414,1.0064,1.00652,1.12,1.00
2015.11.16 13:57:51.539,1.0064,1.00651,1.12,1.00
2015.11.16 13:57:51.692,1.00638,1.00651,1.12,1.00
2015.11.16 13:57:51.993,1.0064,1.00649,1.00,1.00
2015.11.16 13:57:52.511,1.0064,1.0065,1.00,1.00
2015.11.16 13:57:52.815,1.0064,1.0065,1.12,1.00
2015.11.16 13:57:53.097,1.0064,1.00653,1.12,1.50
2015.11.16 13:57:55.160,1.0064,1.00652,1.12,2.25
2015.11.16 13:57:55.365,1.00642,1.00652,1.12,1.50
2015.11.16 13:57:55.831,1.00642,1.00655,1.12,1.00
2015.11.16 13:57:56.136,1.00644,1.00656,1.12,1.50
2015.11.16 13:57:56.649,1.00644,1.00657,1.12,1.50
2015.11.16 13:57:56.902,1.00646,1.00657,1.00,1.50
2015.11.16 13:57:56.994,1.00642,1.00655,1.12,1.00
2015.11.16 13:57:57.249,1.00643,1.00657,1.12,1.87
2015.11.16 13:57:57.351,1.00649,1.00657,1.00,1.50
2015.11.16 13:57:57.867,1.00646,1.00657,1.12,1.00
2015.11.16 13:57:58.371,1.00647,1.0066,1.12,1.00
2015.11.16 13:57:58.880,1.00648,1.00661,1.12,2.25
2015.11.16 13:58:01.773,1.00653,1.00661,1.00,1.00
2015.11.16 13:58:02.556,1.00653,1.00664,1.00,1.00
2015.11.16 13:58:03.085,1.00653,1.00665,1.00,2.25
2015.11.16 13:58:03.900,1.00651,1.00665,1.12,1.12
2015.11.16 13:58:04.408,1.00652,1.00665,1.12,1.50
2015.11.16 13:58:05.709,1.00652,1.00666,1.12,1.12
2015.11.16 13:58:07.281,1.00655,1.00666,1.00,2.62
2015.11.16 13:58:07.586,1.00655,1.00668,1.12,1.50
2015.11.16 13:58:08.042,1.00657,1.0067,1.12,2.25
2015.11.16 13:58:09.375,1.00657,1.00666,1.12,1.00
2015.11.16 13:58:09.476,1.00655,1.00666,1.12,1.00
2015.11.16 13:58:09.597,1.00655,1.00669,1.12,1.12
2015.11.16 13:58:10.733,1.00657,1.0067,1.12,1.00
2015.11.16 13:58:11.279,1.00657,1.00671,1.12,1.87
2015.11.16 13:58:11.584,1.00655,1.00671,2.62,2.25
2015.11.16 13:58:13.206,1.00656,1.00669,1.12,1.37
2015.11.16 13:58:13.308,1.00657,1.0067,1.12,1.00
2015.11.16 13:58:13.974,1.00657,1.00668,1.12,1.00
2015.11.16 13:58:14.126,1.00654,1.00667,1.75,1.12
2015.11.16 13:58:14.961,1.00653,1.00666,1.12,1.00
2015.11.16 13:58:15.203,1.00651,1.00665,1.12,1.12
2015.11.16 13:58:15.357,1.00653,1.00665,1.00,1.12
2015.11.16 13:58:15.866,1.0065,1.00664,1.12,1.12
2015.11.16 13:58:16.424,1.00651,1.00664,1.87,1.12
2015.11.16 13:58:16.527,1.00652,1.00666,1.12,1.12
2015.11.16 13:58:19.478,1.00653,1.00668,1.87,2.25
2015.11.16 13:58:19.579,1.00655,1.00668,1.12,1.50
2015.11.16 13:58:20.277,1.00657,1.00668,1.12,1.50
2015.11.16 13:58:20.378,1.00657,1.00671,1.12,2.62
2015.11.16 13:58:21.290,1.00656,1.00671,1.75,2.25
2015.11.16 13:58:23.435,1.00657,1.00671,1.12,1.87
2015.11.16 13:58:25.447,1.00657,1.0067,1.87,1.00
2015.11.16 13:58:25.953,1.00657,1.00671,1.12,1.12
2015.11.16 13:58:27.524,1.00657,1.0067,1.12,1.00
2015.11.16 13:58:29.721,1.00657,1.00671,1.12,2.62
2015.11.16 13:58:30.403,1.00657,1.0067,1.12,1.00
2015.11.16 13:58:30.910,1.00657,1.00671,1.12,2.62
2015.11.16 13:58:35.758,1.00659,1.00672,1.75,1.12
2015.11.16 13:58:36.214,1.00661,1.00672,1.75,1.00
2015.11.16 13:58:36.534,1.00661,1.00677,2.25,1.75
2015.11.16 13:58:36.585,1.00665,1.00677,1.00,1.50
2015.11.16 13:58:36.687,1.00665,1.00677,1.00,1.50
2015.11.16 13:58:37.194,1.00664,1.00677,1.12,1.37
2015.11.16 13:58:37.295,1.00665,1.00679,1.12,1.50
2015.11.16 13:58:39.488,1.00666,1.0068,1.75,1.00
2015.11.16 13:58:42.592,1.00666,1.00681,1.75,2.62
2015.11.16 13:58:47.196,1.00665,1.0068,1.87,1.00
2015.11.16 13:58:47.701,1.00665,1.00681,3.37,2.62
2015.11.16 13:58:47.955,1.00667,1.00681,1.12,2.62
2015.11.16 13:58:48.411,1.00667,1.00677,1.87,1.00
2015.11.16 13:58:50.509,1.00667,1.00681,1.87,1.87
2015.11.16 13:58:51.407,1.00667,1.0068,1.12,1.00
2015.11.16 13:58:51.921,1.00667,1.00681,1.75,2.25
2015.11.16 13:58:55.371,1.00668,1.00682,1.12,1.87
2015.11.16 13:58:55.676,1.00671,1.00682,1.87,1.00
2015.11.16 13:58:56.032,1.00671,1.0068,1.12,1.00
2015.11.16 13:58:56.083,1.00669,1.0068,1.12,1.00
2015.11.16 13:58:56.185,1.00665,1.0068,1.87,1.50
2015.11.16 13:58:57.514,1.00669,1.0068,1.00,1.00
2015.11.16 13:58:58.060,1.00669,1.00681,1.00,2.25
2015.11.16 13:59:00.651,1.00669,1.0068,1.00,1.00
2015.11.16 13:59:01.182,1.00669,1.00681,1.00,1.50
2015.11.16 13:59:01.587,1.0067,1.00683,2.25,1.00
2015.11.16 13:59:01.841,1.0067,1.00683,1.50,2.25
2015.11.16 13:59:01.994,1.0067,1.00683,1.12,1.50
2015.11.16 13:59:02.095,1.00667,1.00682,1.87,1.37
2015.11.16 13:59:03.055,1.00667,1.0068,1.12,1.50
2015.11.16 13:59:03.157,1.00666,1.00678,1.12,1.00
2015.11.16 13:59:03.258,1.00667,1.00678,1.00,1.50
2015.11.16 13:59:03.360,1.00663,1.00678,1.75,2.25
2015.11.16 13:59:03.894,1.00662,1.00677,1.75,1.75
2015.11.16 13:59:04.353,1.00664,1.00677,1.12,1.37
2015.11.16 13:59:04.404,1.00665,1.00678,1.12,1.00
2015.11.16 13:59:04.910,1.00666,1.00678,1.12,1.00
2015.11.16 13:59:06.096,1.00666,1.00679,1.12,1.00
2015.11.16 13:59:07.477,1.00669,1.00679,1.00,2.62
2015.11.16 13:59:07.579,1.00664,1.00679,1.12,2.62
2015.11.16 13:59:07.782,1.00666,1.00676,1.00,1.12
2015.11.16 13:59:08.157,1.00664,1.00675,1.00,1.50
2015.11.16 13:59:08.706,1.00664,1.00676,1.00,1.50
2015.11.16 13:59:09.186,1.00664,1.00676,1.00,1.50
2015.11.16 13:59:09.492,1.00666,1.00676,1.87,1.00
2015.11.16 13:59:10.056,1.00666,1.00681,1.12,1.50
2015.11.16 13:59:11.400,1.00666,1.00679,1.12,1.00
2015.11.16 13:59:11.502,1.00664,1.00679,2.62,1.37
2015.11.16 13:59:11.553,1.00666,1.00677,1.00,1.37
2015.11.16 13:59:11.857,1.00662,1.00674,1.37,1.37
2015.11.16 13:59:11.908,1.0066,1.00674,1.50,1.50
2015.11.16 13:59:12.314,1.00659,1.00671,1.75,1.00
2015.11.16 13:59:12.835,1.00657,1.0067,1.12,1.00
2015.11.16 13:59:13.385,1.00657,1.00672,1.12,2.25
2015.11.16 13:59:16.769,1.00659,1.00672,1.12,1.87
2015.11.16 13:59:17.075,1.00665,1.00673,1.37,1.00
2015.11.16 13:59:17.480,1.00668,1.00676,1.37,2.25
2015.11.16 13:59:17.683,1.00668,1.0068,1.12,1.00
2015.11.16 13:59:19.449,1.00667,1.0068,1.12,1.12
2015.11.16 13:59:20.259,1.00666,1.0068,1.12,1.12
2015.11.16 13:59:26.344,1.00667,1.0068,1.12,1.00
2015.11.16 13:59:29.676,1.00667,1.00682,1.12,3.00
2015.11.16 13:59:30.315,1.00666,1.00682,1.87,3.00
2015.11.16 13:59:32.341,1.00666,1.00678,1.37,1.50
2015.11.16 13:59:32.494,1.00662,1.00673,1.75,1.00
2015.11.16 13:59:32.545,1.00659,1.00672,4.12,1.37
2015.11.16 13:59:32.597,1.00656,1.00671,1.87,1.50
2015.11.16 13:59:32.990,1.00658,1.0067,1.87,1.00
2015.11.16 13:59:33.396,1.0066,1.0067,1.00,1.00
2015.11.16 13:59:33.599,1.0066,1.0067,2.25,1.00
2015.11.16 13:59:33.852,1.00664,1.00678,6.37,1.00
2015.11.16 13:59:34.021,1.00665,1.00676,1.37,1.37
2015.11.16 13:59:34.072,1.00662,1.00676,1.75,1.75
2015.11.16 13:59:34.275,1.00664,1.00678,1.75,1.75
2015.11.16 13:59:34.581,1.00661,1.00668,1.00,1.00
2015.11.16 13:59:36.401,1.0066,1.00664,1.00,1.00
2015.11.16 13:59:36.452,1.00655,1.00664,1.00,1.12
2015.11.16 13:59:36.555,1.00654,1.00664,1.87,1.00
2015.11.16 13:59:37.293,1.00653,1.00664,1.50,1.12
2015.11.16 13:59:37.344,1.00653,1.00664,1.87,1.12
2015.11.16 13:59:37.870,1.00653,1.00664,1.12,1.00
2015.11.16 13:59:37.922,1.00653,1.00667,1.87,1.37
2015.11.16 13:59:37.973,1.00654,1.00668,1.12,1.12
2015.11.16 13:59:38.024,1.00653,1.00669,2.62,2.62
2015.11.16 13:59:38.075,1.00653,1.00668,3.00,1.12
2015.11.16 13:59:38.126,1.00653,1.00669,3.37,1.87
2015.11.16 13:59:38.177,1.00654,1.00669,1.12,1.50
2015.11.16 13:59:38.563,1.00652,1.00668,4.50,1.87
2015.11.16 13:59:38.868,1.00654,1.00669,1.12,1.50
2015.11.16 13:59:39.267,1.00653,1.00668,1.87,1.50
2015.11.16 13:59:39.368,1.00653,1.00668,2.62,1.50
2015.11.16 13:59:39.469,1.00658,1.00669,1.00,1.00
2015.11.16 13:59:39.979,1.00658,1.0067,1.00,1.50
2015.11.16 13:59:43.836,1.00658,1.00671,1.50,1.87
2015.11.16 13:59:44.352,1.0066,1.00671,1.00,1.00
2015.11.16 13:59:45.458,1.00661,1.00671,1.12,1.50
2015.11.16 13:59:45.523,1.00661,1.00675,1.87,1.12
2015.11.16 13:59:45.575,1.00661,1.00675,2.25,1.75
2015.11.16 13:59:45.772,1.00666,1.00677,1.00,1.50
2015.11.16 13:59:46.076,1.00664,1.00677,1.12,1.00
2015.11.16 13:59:46.584,1.00664,1.0068,1.87,1.75
2015.11.16 13:59:46.888,1.00663,1.00678,1.37,1.12
2015.11.16 13:59:47.213,1.00664,1.00677,1.12,1.00
2015.11.16 13:59:47.797,1.00663,1.00679,2.25,2.62
2015.11.16 13:59:47.899,1.00664,1.00679,1.12,3.00
2015.11.16 13:59:48.414,1.00665,1.00679,1.12,1.87
2015.11.16 13:59:48.720,1.00663,1.00674,1.12,1.50
2015.11.16 13:59:49.024,1.00665,1.00674,1.12,1.00
2015.11.16 13:59:49.227,1.00665,1.00676,1.12,1.00
2015.11.16 13:59:49.481,1.00667,1.00678,1.12,1.00
2015.11.16 13:59:49.577,1.00667,1.0068,1.12,1.00
2015.11.16 13:59:50.119,1.00667,1.00681,1.12,1.87
2015.11.16 13:59:52.648,1.00667,1.0068,1.12,1.00
2015.11.16 13:59:53.188,1.00666,1.0068,1.87,1.12
2015.11.16 13:59:53.960,1.00666,1.00679,1.87,1.00
2015.11.16 13:59:54.113,1.00665,1.00677,1.00,1.12
2015.11.16 13:59:54.215,1.00665,1.00679,1.12,2.25
2015.11.16 13:59:54.519,1.00664,1.00674,1.12,1.00
2015.11.16 13:59:55.078,1.00663,1.00675,1.87,1.00
2015.11.16 13:59:55.331,1.00658,1.00671,1.75,1.12
2015.11.16 13:59:55.679,1.00661,1.00671,1.37,1.37
2015.11.16 13:59:55.730,1.00661,1.00674,1.50,1.75
2015.11.16 13:59:56.034,1.00664,1.00676,1.00,1.12
2015.11.16 13:59:56.086,1.00665,1.00679,1.12,1.12
2015.11.16 13:59:56.638,1.00665,1.00678,1.12,1.00
2015.11.16 13:59:57.831,1.00666,1.00679,1.12,1.50
2015.11.16 13:59:58.608,1.00664,1.00678,1.87,1.12
2015.11.16 13:59:58.709,1.00665,1.0068,1.37,4.87
2015.11.16 13:59:58.811,1.00669,1.0068,1.00,1.37
2015.11.16 13:59:59.330,1.00666,1.0068,1.12,1.12
