2015.11.23 15:50:11.512,1.01978,1.01991,1.87,1.00
2015.11.23 15:50:12.153,1.01978,1.0199,1.87,1.00
2015.11.23 15:50:13.657,1.01978,1.0199,1.00,1.50
2015.11.23 15:50:14.319,1.01979,1.01989,1.00,1.37
2015.11.23 15:50:14.422,1.0198,1.01989,1.75,1.00
2015.11.23 15:50:14.798,1.01979,1.01991,1.12,1.00
2015.11.23 15:50:15.345,1.01978,1.0199,1.12,1.00
2015.11.23 15:50:16.404,1.01978,1.01989,1.12,1.00
2015.11.23 15:50:16.506,1.01975,1.01985,1.12,1.00
2015.11.23 15:50:16.608,1.01971,1.01986,2.62,3.00
2015.11.23 15:50:16.862,1.0197,1.01983,2.62,1.00
2015.11.23 15:50:17.374,1.01971,1.01985,1.75,1.50
2015.11.23 15:50:18.550,1.01971,1.01983,1.75,1.00
2015.11.23 15:50:18.858,1.01972,1.01985,1.75,1.00
2015.11.23 15:50:18.961,1.01977,1.01987,1.50,1.37
2015.11.23 15:50:19.063,1.01979,1.01992,1.75,1.50
2015.11.23 15:50:20.141,1.01981,1.01993,1.50,1.50
2015.11.23 15:50:20.244,1.01982,1.01996,1.50,1.87
2015.11.23 15:50:20.651,1.01984,1.01996,1.50,1.00
2015.11.23 15:50:21.174,1.01984,1.01996,1.50,1.50
2015.11.23 15:50:21.483,1.0198,1.01992,1.87,1.00
2015.11.23 15:50:21.535,1.01982,1.01992,1.00,1.00
2015.11.23 15:50:21.688,1.01982,1.01994,1.00,1.00
2015.11.23 15:50:22.212,1.01982,1.01993,1.00,1.00
2015.11.23 15:50:22.721,1.01982,1.01992,1.00,1.00
2015.11.23 15:50:23.235,1.01982,1.01993,1.00,1.00
2015.11.23 15:50:23.985,1.01982,1.01994,1.00,1.50
2015.11.23 15:50:28.749,1.01982,1.01993,1.00,1.00
2015.11.23 15:50:29.815,1.01982,1.01992,1.00,1.00
2015.11.23 15:50:30.198,1.01977,1.0199,2.25,1.12
2015.11.23 15:50:30.677,1.01976,1.0199,1.75,1.75
2015.11.23 15:50:31.187,1.01978,1.01991,1.50,1.50
2015.11.23 15:50:31.710,1.01978,1.01991,1.75,1.12
2015.11.23 15:50:49.423,1.01979,1.01991,1.87,1.00
2015.11.23 15:50:52.263,1.0198,1.01992,1.75,1.00
2015.11.23 15:50:52.567,1.01981,1.01993,1.87,1.00
2015.11.23 15:50:56.352,1.01981,1.01992,1.12,1.00
2015.11.23 15:50:56.795,1.01981,1.01994,1.87,1.00
2015.11.23 15:50:57.292,1.01983,1.01995,1.87,1.00
2015.11.23 15:50:57.800,1.01984,1.01995,1.12,1.00
2015.11.23 15:51:01.754,1.01985,1.01996,1.75,1.00
2015.11.23 15:51:01.857,1.01988,1.01999,1.37,1.00
2015.11.23 15:51:01.909,1.01988,1.02,4.87,1.87
2015.11.23 15:51:02.011,1.01991,1.02003,1.12,1.00
2015.11.23 15:51:02.163,1.01992,1.02001,1.12,1.00
2015.11.23 15:51:02.786,1.01993,1.02001,1.12,1.00
2015.11.23 15:51:02.847,1.01993,1.02003,1.12,1.00
2015.11.23 15:51:03.970,1.01996,1.02003,1.00,1.00
2015.11.23 15:51:04.073,1.01995,1.02001,1.00,1.00
2015.11.23 15:51:04.381,1.0199,1.01999,1.12,1.00
2015.11.23 15:51:05.255,1.01989,1.01997,1.12,1.00
2015.11.23 15:51:05.357,1.01987,1.01997,1.12,1.00
2015.11.23 15:51:05.561,1.01989,1.01997,1.00,1.00
2015.11.23 15:51:05.816,1.01985,1.01995,1.87,1.00
2015.11.23 15:51:06.617,1.01985,1.01996,1.87,1.00
2015.11.23 15:51:07.126,1.01985,1.01995,1.87,1.00
2015.11.23 15:51:07.634,1.01985,1.01996,1.87,1.00
2015.11.23 15:51:08.670,1.01985,1.01994,1.75,1.00
2015.11.23 15:51:08.976,1.01983,1.01992,1.87,1.00
2015.11.23 15:51:09.478,1.01982,1.01993,1.87,1.00
2015.11.23 15:51:09.885,1.01982,1.0199,1.12,1.00
2015.11.23 15:51:09.986,1.0198,1.0199,1.12,1.00
2015.11.23 15:51:10.189,1.0198,1.01992,1.12,1.00
2015.11.23 15:51:10.872,1.01982,1.01994,1.87,1.00
2015.11.23 15:51:11.634,1.01983,1.01994,1.87,1.00
2015.11.23 15:51:11.736,1.01986,1.01998,1.37,2.62
2015.11.23 15:51:11.998,1.01988,1.02,1.75,1.50
2015.11.23 15:51:12.051,1.01989,1.02,1.12,1.00
2015.11.23 15:51:12.561,1.0199,1.02,1.12,1.00
2015.11.23 15:51:15.136,1.0199,1.02001,1.12,1.00
2015.11.23 15:51:15.643,1.0199,1.02002,1.12,1.50
2015.11.23 15:51:15.694,1.0199,1.02,1.12,1.00
2015.11.23 15:51:16.239,1.01993,1.02001,1.00,1.00
2015.11.23 15:51:16.545,1.01991,1.02003,1.12,1.00
2015.11.23 15:51:17.053,1.01991,1.02004,1.87,1.00
2015.11.23 15:51:17.358,1.0199,1.02002,1.12,1.50
2015.11.23 15:51:17.671,1.01989,1.01998,1.12,1.00
2015.11.23 15:51:17.823,1.01991,1.01998,1.00,1.00
2015.11.23 15:51:18.129,1.01991,1.02001,1.00,1.00
2015.11.23 15:51:18.180,1.0199,1.02001,1.12,1.00
2015.11.23 15:51:19.089,1.0199,1.02002,1.12,1.00
2015.11.23 15:51:20.453,1.02004,1.02009,1.50,1.50
2015.11.23 15:51:20.505,1.02009,1.02018,1.37,1.37
2015.11.23 15:51:20.556,1.02009,1.02019,1.87,1.00
2015.11.23 15:51:20.658,1.02009,1.02023,1.12,3.37
2015.11.23 15:51:20.761,1.02009,1.02021,1.12,1.00
2015.11.23 15:51:21.066,1.02011,1.02021,1.12,1.00
2015.11.23 15:51:21.219,1.02011,1.02024,1.12,1.50
2015.11.23 15:51:21.738,1.02015,1.02025,1.00,1.87
2015.11.23 15:51:22.241,1.02013,1.02026,1.75,1.12
2015.11.23 15:51:22.511,1.02017,1.02026,1.37,1.12
2015.11.23 15:51:22.562,1.02019,1.02028,1.50,1.00
2015.11.23 15:51:22.614,1.02024,1.02034,2.25,1.50
2015.11.23 15:51:22.901,1.02026,1.02038,1.87,1.00
2015.11.23 15:51:23.003,1.02024,1.02038,2.62,1.87
2015.11.23 15:51:23.054,1.02024,1.02035,1.12,1.00
2015.11.23 15:51:23.310,1.02019,1.02028,1.00,2.25
2015.11.23 15:51:23.515,1.02018,1.02031,1.87,1.87
2015.11.23 15:51:24.043,1.02019,1.0203,1.12,1.00
2015.11.23 15:51:24.956,1.02019,1.02029,1.12,1.00
2015.11.23 15:51:25.502,1.02018,1.02031,1.12,1.50
2015.11.23 15:51:26.740,1.02016,1.02026,5.25,1.50
2015.11.23 15:51:26.793,1.02012,1.02026,1.87,1.87
2015.11.23 15:51:27.053,1.02012,1.02024,1.87,1.00
2015.11.23 15:51:27.361,1.02012,1.02022,1.12,1.00
2015.11.23 15:51:27.872,1.02011,1.02022,1.12,1.00
2015.11.23 15:51:28.026,1.02012,1.02026,1.12,1.87
2015.11.23 15:51:28.128,1.02014,1.02026,1.12,1.00
2015.11.23 15:51:28.231,1.02016,1.02029,1.12,1.00
2015.11.23 15:51:28.927,1.02018,1.02031,1.12,1.00
2015.11.23 15:51:29.029,1.02016,1.0203,1.12,3.00
2015.11.23 15:51:29.233,1.02018,1.0203,1.12,1.00
2015.11.23 15:51:29.437,1.02013,1.02027,2.62,1.12
2015.11.23 15:51:29.641,1.02013,1.02027,2.62,1.50
2015.11.23 15:51:29.841,1.02013,1.02025,1.50,1.50
2015.11.23 15:51:30.360,1.0201,1.02025,3.00,2.25
2015.11.23 15:51:30.462,1.02012,1.02026,2.25,1.37
2015.11.23 15:51:30.513,1.02013,1.02026,3.00,1.12
2015.11.23 15:51:30.615,1.02016,1.02029,1.50,1.12
2015.11.23 15:51:30.667,1.02018,1.0203,1.87,1.37
2015.11.23 15:51:31.022,1.02018,1.02032,1.75,2.25
2015.11.23 15:51:31.376,1.02019,1.02031,1.12,1.00
2015.11.23 15:51:33.199,1.02019,1.02032,1.12,1.00
2015.11.23 15:51:33.706,1.02017,1.02032,2.62,3.00
2015.11.23 15:51:33.807,1.02017,1.02031,1.75,2.25
2015.11.23 15:51:34.374,1.02015,1.02028,1.12,2.62
2015.11.23 15:51:34.427,1.02013,1.02027,1.87,1.87
2015.11.23 15:51:34.529,1.02015,1.02027,1.12,1.75
2015.11.23 15:51:34.835,1.02015,1.02027,1.12,1.00
2015.11.23 15:51:34.937,1.02014,1.02027,1.50,1.37
2015.11.23 15:51:39.543,1.02014,1.02029,1.87,2.62
2015.11.23 15:51:39.648,1.02015,1.02029,1.12,2.62
2015.11.23 15:51:39.853,1.02016,1.02029,1.12,1.37
2015.11.23 15:51:39.955,1.02017,1.02029,1.12,1.00
2015.11.23 15:51:40.108,1.02017,1.02031,1.12,2.25
2015.11.23 15:51:40.406,1.02015,1.02028,1.12,1.12
2015.11.23 15:51:40.560,1.02013,1.02027,1.50,1.75
2015.11.23 15:51:41.322,1.02009,1.02023,1.87,1.37
2015.11.23 15:51:41.874,1.0201,1.02021,1.00,1.00
2015.11.23 15:51:42.386,1.02008,1.02021,1.75,1.50
2015.11.23 15:51:43.653,1.02007,1.02021,1.75,1.75
2015.11.23 15:51:44.473,1.02005,1.0202,1.75,2.25
2015.11.23 15:51:45.010,1.02004,1.02019,1.75,2.25
2015.11.23 15:51:45.875,1.02003,1.02017,1.75,1.75
2015.11.23 15:51:53.189,1.02004,1.02017,1.00,2.25
2015.11.23 15:51:53.396,1.02001,1.02013,1.00,1.50
2015.11.23 15:51:54.094,1.01998,1.02012,1.75,1.50
2015.11.23 15:51:56.212,1.01998,1.0201,1.00,1.00
2015.11.23 15:51:56.466,1.01998,1.02012,1.50,1.75
2015.11.23 15:51:56.989,1.01999,1.02012,1.75,1.50
2015.11.23 15:51:59.236,1.02002,1.02014,1.50,1.00
2015.11.23 15:51:59.389,1.01998,1.02013,2.25,2.25
2015.11.23 15:51:59.898,1.01997,1.02012,3.00,2.25
2015.11.23 15:52:02.406,1.02,1.02014,1.50,1.50
2015.11.23 15:52:03.594,1.01999,1.02013,1.50,1.75
2015.11.23 15:52:04.102,1.01998,1.02011,1.12,1.75
2015.11.23 15:52:09.218,1.01995,1.0201,2.25,2.25
2015.11.23 15:52:09.719,1.01998,1.0201,1.12,1.75
2015.11.23 15:52:10.224,1.01996,1.0201,1.50,1.75
2015.11.23 15:52:19.707,1.01995,1.02006,1.00,1.00
2015.11.23 15:52:20.238,1.01994,1.02006,2.25,1.00
2015.11.23 15:52:21.253,1.01995,1.02009,1.75,1.75
2015.11.23 15:52:22.135,1.01996,1.02007,1.00,1.75
2015.11.23 15:52:22.660,1.01994,1.02008,1.50,2.25
2015.11.23 15:52:24.029,1.01994,1.02008,1.75,2.25
2015.11.23 15:52:25.020,1.01993,1.02004,1.50,1.12
2015.11.23 15:52:25.326,1.01987,1.02,1.75,1.12
2015.11.23 15:52:27.983,1.01988,1.02,1.50,1.50
2015.11.23 15:52:28.291,1.01984,1.01998,2.25,1.75
2015.11.23 15:52:34.905,1.01986,1.01999,1.00,1.87
2015.11.23 15:52:34.957,1.01986,1.01999,1.50,1.75
2015.11.23 15:52:35.059,1.01986,1.02,2.25,1.50
2015.11.23 15:52:35.162,1.01989,1.02001,1.00,1.00
2015.11.23 15:52:35.264,1.01988,1.02003,3.00,2.25
2015.11.23 15:52:35.773,1.01989,1.02004,2.25,2.25
2015.11.23 15:52:40.007,1.01994,1.02004,1.00,1.75
2015.11.23 15:52:40.322,1.01997,1.02009,1.50,1.50
2015.11.23 15:52:42.384,1.01996,1.02004,1.75,1.00
2015.11.23 15:52:42.975,1.01989,1.02003,1.75,1.50
2015.11.23 15:52:44.229,1.01988,1.02002,2.25,1.87
2015.11.23 15:52:44.384,1.01987,1.02,1.75,1.50
2015.11.23 15:52:44.690,1.01986,1.01997,1.12,1.50
2015.11.23 15:52:45.097,1.01984,1.01995,1.12,1.50
2015.11.23 15:52:45.460,1.0198,1.01994,2.25,1.75
2015.11.23 15:52:49.270,1.01981,1.01996,2.25,2.25
2015.11.23 15:52:50.696,1.0198,1.01995,2.25,2.25
2015.11.23 15:52:51.621,1.01978,1.01993,3.00,2.25
2015.11.23 15:52:55.080,1.0198,1.01994,1.75,1.50
2015.11.23 15:52:57.976,1.01982,1.01997,2.25,2.25
2015.11.23 15:52:58.078,1.01985,1.01997,1.00,1.50
2015.11.23 15:52:58.180,1.01984,1.01999,3.00,2.25
2015.11.23 15:52:58.721,1.01987,1.02,1.75,1.12
2015.11.23 15:52:58.991,1.01987,1.01999,1.50,1.00
2015.11.23 15:53:04.140,1.01987,1.02,1.50,1.37
2015.11.23 15:53:04.649,1.01987,1.02002,2.25,2.25
2015.11.23 15:53:05.157,1.01988,1.02002,1.75,1.50
2015.11.23 15:53:06.314,1.01988,1.02003,1.50,3.37
2015.11.23 15:53:06.822,1.01985,1.02,3.00,2.25
2015.11.23 15:53:07.151,1.01985,1.01998,1.50,1.75
2015.11.23 15:53:07.811,1.01985,1.02,2.25,3.00
2015.11.23 15:53:08.718,1.01985,1.01999,2.25,1.75
2015.11.23 15:53:09.126,1.01982,1.01994,1.12,1.75
2015.11.23 15:53:10.510,1.01982,1.01997,3.00,2.25
2015.11.23 15:53:10.613,1.01986,1.01997,1.00,1.00
2015.11.23 15:53:10.715,1.01986,1.01997,1.75,1.00
2015.11.23 15:53:11.123,1.01987,1.02001,2.25,2.25
2015.11.23 15:53:12.229,1.01986,1.02,1.50,1.75
2015.11.23 15:53:12.639,1.01983,1.01996,1.50,2.25
2015.11.23 15:53:12.944,1.01984,1.01996,1.75,1.12
2015.11.23 15:53:13.793,1.01984,1.01996,1.75,1.00
2015.11.23 15:53:15.299,1.01984,1.01998,2.25,1.50
2015.11.23 15:53:15.705,1.01981,1.01994,2.62,1.12
2015.11.23 15:53:16.215,1.01981,1.01994,1.75,1.50
2015.11.23 15:53:20.062,1.01979,1.01992,1.87,1.00
2015.11.23 15:53:20.657,1.01979,1.01993,1.87,2.62
2015.11.23 15:53:22.932,1.01979,1.01992,1.87,1.00
2015.11.23 15:53:23.356,1.01979,1.01991,1.75,1.12
2015.11.23 15:53:23.862,1.01978,1.0199,2.25,1.00
2015.11.23 15:53:24.921,1.01978,1.01991,2.25,1.12
2015.11.23 15:53:28.025,1.01978,1.0199,1.75,1.00
2015.11.23 15:53:28.668,1.01978,1.01991,1.75,1.87
2015.11.23 15:53:33.092,1.01979,1.01992,1.50,1.75
2015.11.23 15:53:42.793,1.01986,1.01993,1.75,1.00
2015.11.23 15:53:43.205,1.01987,1.02001,1.50,1.50
2015.11.23 15:53:43.973,1.01987,1.02001,1.50,1.75
2015.11.23 15:53:45.274,1.01987,1.02002,2.25,2.25
2015.11.23 15:53:50.379,1.01987,1.02001,1.50,2.25
2015.11.23 15:53:50.684,1.01985,1.02,3.00,3.37
2015.11.23 15:53:51.576,1.01985,1.01996,1.00,1.75
2015.11.23 15:53:52.085,1.01983,1.01996,3.00,1.37
2015.11.23 15:54:13.611,1.01984,1.01999,2.25,3.00
2015.11.23 15:54:21.234,1.01985,1.01997,1.00,1.87
2015.11.23 15:54:21.287,1.01982,1.01995,1.50,1.75
2015.11.23 15:54:21.860,1.01983,1.01996,1.37,1.75
2015.11.23 15:54:21.914,1.01984,1.01998,1.50,1.75
2015.11.23 15:54:22.323,1.01983,1.01996,1.00,2.25
2015.11.23 15:54:22.833,1.01981,1.01994,1.50,1.75
2015.11.23 15:54:23.668,1.01983,1.01995,1.00,1.75
2015.11.23 15:54:23.821,1.01983,1.01994,1.37,1.00
2015.11.23 15:54:24.510,1.01983,1.01996,1.75,1.50
2015.11.23 15:54:33.189,1.01984,1.01994,1.50,1.00
2015.11.23 15:54:37.271,1.01982,1.01994,2.25,1.50
2015.11.23 15:54:38.291,1.01982,1.01994,2.25,1.12
2015.11.23 15:54:38.801,1.01982,1.01994,2.25,1.50
2015.11.23 15:54:44.654,1.01983,1.01993,1.00,1.50
2015.11.23 15:54:44.705,1.01979,1.01989,1.37,1.37
2015.11.23 15:54:44.757,1.01979,1.01989,1.00,1.75
2015.11.23 15:54:44.809,1.01975,1.01989,1.37,3.00
2015.11.23 15:54:44.861,1.01974,1.01989,2.25,3.37
2015.11.23 15:54:45.461,1.01974,1.01988,1.75,1.50
2015.11.23 15:54:45.973,1.01976,1.01989,1.75,1.12
2015.11.23 15:54:46.682,1.01976,1.01988,1.75,1.50
2015.11.23 15:54:46.733,1.01976,1.01986,1.12,1.00
2015.11.23 15:54:47.241,1.01973,1.01987,1.75,3.00
2015.11.23 15:54:47.896,1.01971,1.01981,2.25,1.00
2015.11.23 15:54:48.000,1.01971,1.01981,1.50,1.00
2015.11.23 15:54:48.609,1.01969,1.01981,2.25,1.12
2015.11.23 15:54:49.153,1.0197,1.01981,1.50,1.00
2015.11.23 15:54:50.066,1.01971,1.01981,1.50,1.00
2015.11.23 15:54:50.423,1.01974,1.01987,1.50,2.25
2015.11.23 15:54:50.727,1.01976,1.01987,1.50,1.12
2015.11.23 15:54:52.725,1.01978,1.0199,1.00,1.75
2015.11.23 15:54:53.233,1.01978,1.0199,1.37,1.75
2015.11.23 15:54:53.757,1.01977,1.0199,2.25,1.37
2015.11.23 15:54:54.063,1.0198,1.01994,1.50,1.75
2015.11.23 15:54:58.121,1.01977,1.01987,2.25,1.00
2015.11.23 15:54:58.324,1.01974,1.01987,2.25,1.12
2015.11.23 15:54:58.633,1.01974,1.01987,2.25,1.37
2015.11.23 15:54:59.142,1.01974,1.01987,1.50,3.00
2015.11.23 15:54:59.671,1.01973,1.01986,1.50,1.75
2015.11.23 15:55:00.005,1.01971,1.01982,1.50,1.12
2015.11.23 15:55:01.522,1.0197,1.01982,1.12,1.75
2015.11.23 15:55:07.535,1.01969,1.01982,1.75,1.12
2015.11.23 15:55:07.841,1.01968,1.01981,1.75,1.50
2015.11.23 15:55:08.362,1.01968,1.0198,1.50,2.25
2015.11.23 15:55:08.668,1.01964,1.01976,2.25,1.00
2015.11.23 15:55:09.329,1.01966,1.01977,1.50,1.00
2015.11.23 15:55:09.859,1.0197,1.01977,1.50,1.00
2015.11.23 15:55:10.372,1.01968,1.01977,2.25,1.00
2015.11.23 15:55:10.908,1.01968,1.01981,2.25,1.50
2015.11.23 15:55:11.444,1.01966,1.0198,1.75,1.37
2015.11.23 15:55:11.546,1.01966,1.01978,1.50,1.00
2015.11.23 15:55:11.953,1.01966,1.01976,1.00,1.00
2015.11.23 15:55:12.158,1.01966,1.01978,1.00,1.50
2015.11.23 15:55:12.733,1.01966,1.01977,1.00,1.00
2015.11.23 15:55:13.236,1.01966,1.01976,1.00,1.00
2015.11.23 15:55:13.854,1.01966,1.01977,1.00,1.00
2015.11.23 15:55:13.956,1.01964,1.01977,1.37,1.50
2015.11.23 15:55:14.464,1.01964,1.01975,1.12,1.50
2015.11.23 15:55:14.820,1.0196,1.01972,1.75,1.00
2015.11.23 15:55:15.325,1.0196,1.01974,2.25,2.25
2015.11.23 15:55:19.017,1.01964,1.01973,1.00,1.12
2015.11.23 15:55:19.323,1.01965,1.01973,1.87,1.00
2015.11.23 15:55:19.578,1.01967,1.0198,1.87,1.00
2015.11.23 15:55:20.121,1.01971,1.0198,1.50,1.00
2015.11.23 15:55:20.783,1.01969,1.0198,2.62,1.00
2015.11.23 15:55:21.547,1.01969,1.01982,2.62,1.00
2015.11.23 15:55:23.980,1.01969,1.01982,2.25,1.12
2015.11.23 15:55:29.493,1.0197,1.01982,1.00,1.50
2015.11.23 15:55:32.018,1.01968,1.01982,1.12,2.62
2015.11.23 15:55:33.060,1.01964,1.01977,2.62,1.00
2015.11.23 15:55:33.568,1.01966,1.01978,1.75,1.12
2015.11.23 15:55:34.444,1.01967,1.01978,1.87,1.00
2015.11.23 15:55:35.105,1.01969,1.01978,1.75,1.00
2015.11.23 15:55:35.511,1.0197,1.01983,1.75,1.50
2015.11.23 15:55:43.936,1.01969,1.01983,1.87,1.87
2015.11.23 15:55:57.696,1.01968,1.01983,2.62,3.37
2015.11.23 15:55:57.849,1.0197,1.0198,1.00,1.12
2015.11.23 15:55:57.951,1.01965,1.0198,2.62,1.87
2015.11.23 15:55:58.053,1.01965,1.01979,1.50,1.50
2015.11.23 15:55:58.155,1.01967,1.01979,1.37,1.12
2015.11.23 15:55:58.629,1.0197,1.01983,1.50,2.25
2015.11.23 15:55:59.137,1.0197,1.01983,1.75,1.50
2015.11.23 15:56:01.778,1.01973,1.01983,1.37,1.12
2015.11.23 15:56:03.405,1.01972,1.01983,1.50,1.12
2015.11.23 15:56:03.913,1.01971,1.01984,1.50,2.25
2015.11.23 15:56:08.583,1.01972,1.01985,1.75,1.50
2015.11.23 15:56:23.940,1.01973,1.01986,1.00,3.00
2015.11.23 15:56:26.810,1.01972,1.01984,1.50,1.00
2015.11.23 15:56:27.117,1.0198,1.01994,1.50,1.75
2015.11.23 15:56:30.706,1.01987,1.01995,1.00,2.62
2015.11.23 15:56:30.808,1.01985,1.01995,1.00,1.50
2015.11.23 15:56:30.859,1.01987,1.01998,1.00,1.75
2015.11.23 15:56:31.012,1.01987,1.01998,1.75,1.12
2015.11.23 15:56:31.115,1.01983,1.01997,2.62,1.37
2015.11.23 15:56:31.318,1.01985,1.01997,1.50,1.00
2015.11.23 15:56:31.671,1.01983,1.01998,3.00,3.00
2015.11.23 15:56:32.026,1.01987,1.01998,1.00,1.75
2015.11.23 15:56:32.179,1.01987,1.02,1.75,1.50
2015.11.23 15:56:33.122,1.01988,1.02001,1.87,1.75
2015.11.23 15:56:36.277,1.01985,1.01997,1.50,1.00
2015.11.23 15:56:36.531,1.01985,1.01999,1.50,2.25
2015.11.23 15:56:36.633,1.01986,1.01999,1.75,2.25
2015.11.23 15:56:37.942,1.01988,1.02001,1.87,1.50
2015.11.23 15:56:43.977,1.01989,1.02,1.00,1.37
2015.11.23 15:56:44.391,1.01992,1.02001,1.12,1.00
2015.11.23 15:56:44.910,1.0199,1.02002,1.75,1.12
2015.11.23 15:56:47.356,1.01993,1.02004,1.00,1.75
2015.11.23 15:56:48.428,1.01992,1.02004,1.12,1.75
2015.11.23 15:56:50.353,1.01993,1.02005,1.00,1.75
2015.11.23 15:56:52.972,1.01993,1.02006,1.50,1.75
2015.11.23 15:56:53.522,1.01995,1.02006,1.00,1.75
2015.11.23 15:56:56.030,1.01993,1.02006,2.25,1.75
2015.11.23 15:57:00.449,1.01995,1.02008,1.12,3.00
2015.11.23 15:57:00.501,1.01995,1.02008,1.50,2.62
2015.11.23 15:57:01.003,1.01995,1.02008,1.50,3.75
2015.11.23 15:57:01.821,1.01995,1.02008,2.25,1.50
2015.11.23 15:57:01.923,1.01998,1.0201,1.12,1.50
2015.11.23 15:57:01.975,1.02001,1.02012,1.37,1.37
2015.11.23 15:57:02.026,1.02001,1.02013,1.75,1.12
2015.11.23 15:57:02.571,1.02003,1.02016,1.50,1.75
2015.11.23 15:57:04.299,1.02003,1.02016,1.50,1.50
2015.11.23 15:57:04.706,1.02007,1.0202,1.87,1.00
2015.11.23 15:57:05.377,1.02007,1.02021,1.87,1.12
2015.11.23 15:57:07.483,1.02007,1.0202,1.12,1.00
2015.11.23 15:57:07.585,1.02005,1.0202,2.25,2.25
2015.11.23 15:57:08.092,1.02005,1.02019,1.87,1.87
2015.11.23 15:57:08.143,1.02007,1.02019,1.50,1.37
2015.11.23 15:57:08.691,1.02004,1.02018,1.87,1.87
2015.11.23 15:57:09.984,1.02004,1.02017,1.87,1.00
2015.11.23 15:57:10.341,1.02006,1.02016,1.00,1.87
2015.11.23 15:57:12.170,1.02,1.02011,1.50,1.12
2015.11.23 15:57:12.683,1.01998,1.0201,2.25,1.00
2015.11.23 15:57:13.531,1.01998,1.02011,1.75,1.87
2015.11.23 15:57:17.634,1.01997,1.0201,1.12,1.00
2015.11.23 15:57:18.143,1.01996,1.02009,1.87,1.50
2015.11.23 15:57:18.928,1.01996,1.02007,1.87,1.00
2015.11.23 15:57:19.031,1.01994,1.02007,1.12,1.00
2015.11.23 15:57:19.132,1.01992,1.02007,3.37,2.25
2015.11.23 15:57:19.643,1.01993,1.02007,1.12,1.87
2015.11.23 15:57:20.230,1.01993,1.02005,1.12,1.00
2015.11.23 15:57:20.281,1.01995,1.02005,1.00,1.12
2015.11.23 15:57:20.332,1.01991,1.02003,1.87,1.00
2015.11.23 15:57:20.638,1.01989,1.02001,2.25,1.00
2015.11.23 15:57:20.690,1.01991,1.01998,1.00,1.00
2015.11.23 15:57:20.842,1.01985,1.01997,1.75,1.12
2015.11.23 15:57:21.564,1.01984,1.01998,2.25,1.50
2015.11.23 15:57:23.853,1.01986,1.01996,1.00,1.12
2015.11.23 15:57:27.288,1.01981,1.01995,2.62,1.37
2015.11.23 15:57:27.650,1.01981,1.01992,1.50,1.87
2015.11.23 15:57:27.702,1.01981,1.01991,1.12,1.12
2015.11.23 15:57:29.026,1.01977,1.01989,1.12,1.00
2015.11.23 15:57:30.276,1.01976,1.01989,1.75,1.50
2015.11.23 15:57:30.687,1.01975,1.01987,1.50,1.37
2015.11.23 15:57:30.739,1.01975,1.01987,1.12,1.75
2015.11.23 15:57:31.097,1.01974,1.01985,1.37,1.37
2015.11.23 15:57:31.468,1.01974,1.01987,1.50,1.75
2015.11.23 15:57:31.977,1.01976,1.01987,1.00,2.25
2015.11.23 15:57:32.543,1.01975,1.01987,1.12,1.75
2015.11.23 15:57:37.300,1.01972,1.01986,1.50,2.62
2015.11.23 15:57:37.351,1.01972,1.01986,1.12,2.62
2015.11.23 15:57:40.526,1.01971,1.01986,2.25,3.00
2015.11.23 15:57:41.067,1.01971,1.01985,1.75,1.50
2015.11.23 15:57:41.527,1.01971,1.01985,1.75,2.25
2015.11.23 15:57:42.254,1.01971,1.01984,1.50,1.75
2015.11.23 15:57:43.580,1.01967,1.01982,4.87,2.25
2015.11.23 15:57:44.037,1.01969,1.01983,1.50,1.75
2015.11.23 15:57:44.406,1.01971,1.01983,1.50,1.00
2015.11.23 15:57:44.508,1.01971,1.01983,1.50,1.37
2015.11.23 15:57:44.947,1.01969,1.01981,1.37,1.50
2015.11.23 15:57:45.506,1.01968,1.01979,1.75,1.00
2015.11.23 15:57:46.359,1.0197,1.01984,4.50,2.62
2015.11.23 15:57:46.411,1.01973,1.01984,1.12,1.50
2015.11.23 15:57:46.615,1.01971,1.01983,1.50,1.37
2015.11.23 15:57:47.124,1.01971,1.01983,1.87,1.75
2015.11.23 15:57:47.921,1.01973,1.01984,1.00,2.62
2015.11.23 15:57:48.024,1.01971,1.01984,1.12,3.37
2015.11.23 15:57:48.431,1.01971,1.01981,1.37,1.00
2015.11.23 15:57:48.717,1.01971,1.01984,1.75,1.50
2015.11.23 15:57:50.771,1.01974,1.01984,1.00,1.50
2015.11.23 15:57:51.278,1.01973,1.01986,1.12,3.00
2015.11.23 15:57:51.690,1.01973,1.01982,1.00,1.12
2015.11.23 15:57:51.792,1.01971,1.01982,1.00,1.75
2015.11.23 15:57:51.894,1.01973,1.01983,1.00,1.37
2015.11.23 15:57:52.401,1.01972,1.01984,1.12,2.25
2015.11.23 15:57:53.031,1.01973,1.01985,1.00,1.75
2015.11.23 15:57:53.540,1.01971,1.01984,1.87,1.50
2015.11.23 15:57:54.870,1.01973,1.01984,1.00,1.50
2015.11.23 15:57:55.378,1.01971,1.01984,1.87,1.50
2015.11.23 15:57:55.838,1.01971,1.01983,1.50,1.75
2015.11.23 15:57:56.351,1.0197,1.01982,1.12,1.50
2015.11.23 15:57:57.055,1.01971,1.01982,1.00,1.50
2015.11.23 15:57:57.617,1.0197,1.01981,1.87,1.37
2015.11.23 15:57:59.990,1.01969,1.01981,1.00,1.87
