2015.11.20 16:47:49.006,1.01806,1.01819,1.87,2.25
2015.11.20 16:47:49.362,1.01804,1.01814,1.37,1.00
2015.11.20 16:47:49.881,1.01803,1.01815,1.88,1.12
2015.11.20 16:47:58.460,1.01801,1.01814,2.62,1.00
2015.11.20 16:48:10.343,1.01805,1.01816,1.75,1.00
2015.11.20 16:48:10.652,1.0181,1.01818,1.12,1.50
2015.11.20 16:48:10.907,1.0181,1.01823,1.75,1.12
2015.11.20 16:48:12.354,1.01816,1.01828,1.00,3.00
2015.11.20 16:48:12.579,1.01818,1.01828,1.00,1.00
2015.11.20 16:48:13.811,1.01819,1.0183,1.00,2.25
2015.11.20 16:48:14.066,1.01822,1.01833,1.00,1.75
2015.11.20 16:48:14.371,1.01836,1.01845,1.12,1.00
2015.11.20 16:48:14.473,1.01839,1.0185,1.00,1.75
2015.11.20 16:48:14.575,1.01839,1.0185,1.75,1.00
2015.11.20 16:48:15.082,1.01839,1.01852,3.00,1.50
2015.11.20 16:48:15.490,1.01839,1.01849,1.37,1.00
2015.11.20 16:48:15.745,1.01835,1.01848,1.75,1.12
2015.11.20 16:48:16.295,1.01838,1.0185,1.50,1.50
2015.11.20 16:48:16.448,1.01838,1.01851,1.00,1.00
2015.11.20 16:48:16.703,1.01837,1.01849,1.00,1.00
2015.11.20 16:48:17.254,1.01837,1.01848,1.00,1.00
2015.11.20 16:48:17.559,1.01839,1.0185,1.50,1.12
2015.11.20 16:48:25.399,1.01839,1.0185,1.75,1.00
2015.11.20 16:48:27.897,1.01838,1.01849,1.75,1.00
2015.11.20 16:48:33.306,1.01838,1.0185,1.75,1.00
2015.11.20 16:48:38.815,1.01838,1.01849,1.75,1.00
2015.11.20 16:48:44.612,1.01837,1.01848,1.87,1.00
2015.11.20 16:48:49.114,1.0184,1.0185,1.50,1.00
2015.11.20 16:48:49.266,1.01841,1.01853,1.50,1.50
2015.11.20 16:48:49.818,1.0184,1.01852,1.75,1.00
2015.11.20 16:48:50.356,1.0184,1.01851,1.75,1.00
2015.11.20 16:48:50.664,1.01839,1.0185,1.75,1.00
2015.11.20 16:48:51.173,1.01839,1.01849,1.75,1.00
2015.11.20 16:48:51.719,1.01839,1.0185,1.75,1.00
2015.11.20 16:48:51.977,1.01839,1.01852,1.75,1.87
2015.11.20 16:48:52.231,1.01839,1.0185,1.75,1.00
2015.11.20 16:48:52.756,1.01838,1.01849,1.75,1.00
2015.11.20 16:48:54.842,1.01841,1.01851,1.12,1.12
2015.11.20 16:48:54.945,1.01841,1.01851,1.75,1.00
2015.11.20 16:48:55.148,1.01841,1.01852,1.12,1.50
2015.11.20 16:48:57.000,1.01841,1.01852,1.75,1.00
2015.11.20 16:48:58.181,1.0184,1.01852,1.75,1.12
2015.11.20 16:48:58.712,1.01839,1.01851,1.75,1.00
2015.11.20 16:48:59.220,1.01839,1.0185,1.75,1.00
2015.11.20 16:49:00.382,1.01842,1.01852,1.00,1.50
2015.11.20 16:49:00.958,1.01842,1.01851,1.00,1.00
2015.11.20 16:49:01.466,1.01842,1.01852,1.00,1.50
2015.11.20 16:49:01.989,1.01842,1.01851,1.00,1.00
2015.11.20 16:49:02.688,1.01839,1.0185,1.75,1.00
2015.11.20 16:49:02.790,1.01839,1.01852,1.75,1.87
2015.11.20 16:49:03.654,1.01842,1.0185,1.00,1.00
2015.11.20 16:49:03.872,1.01839,1.01852,1.87,1.50
2015.11.20 16:49:04.380,1.0184,1.01851,1.75,1.00
2015.11.20 16:49:04.634,1.0184,1.01853,1.75,1.87
2015.11.20 16:49:04.888,1.01841,1.0185,1.12,1.00
2015.11.20 16:49:05.397,1.01839,1.01851,1.75,1.12
2015.11.20 16:49:05.908,1.01839,1.0185,1.75,1.00
2015.11.20 16:49:06.416,1.01838,1.01849,1.75,1.00
2015.11.20 16:49:07.293,1.01838,1.01851,1.87,1.50
2015.11.20 16:49:08.765,1.01838,1.01851,1.75,1.87
2015.11.20 16:49:08.969,1.01836,1.01848,1.12,1.00
2015.11.20 16:49:09.173,1.01837,1.01846,1.00,1.00
2015.11.20 16:49:12.187,1.01834,1.01847,1.75,1.12
2015.11.20 16:49:16.249,1.01834,1.01845,1.75,1.00
2015.11.20 16:49:16.555,1.01833,1.0184,1.12,1.00
2015.11.20 16:49:16.708,1.01829,1.0184,2.25,1.00
2015.11.20 16:49:17.129,1.01832,1.01842,1.12,1.12
2015.11.20 16:49:17.636,1.01832,1.01841,1.12,1.00
2015.11.20 16:49:21.200,1.01832,1.0184,1.12,1.00
2015.11.20 16:49:21.405,1.0183,1.0184,1.00,1.00
2015.11.20 16:49:21.912,1.0183,1.01841,1.50,1.00
2015.11.20 16:49:24.171,1.01831,1.01841,1.00,1.00
2015.11.20 16:49:27.166,1.01831,1.01842,1.50,1.00
2015.11.20 16:49:27.217,1.01833,1.01842,1.12,1.00
2015.11.20 16:49:27.725,1.01833,1.01843,1.12,1.12
2015.11.20 16:49:29.361,1.01833,1.01842,1.12,1.00
2015.11.20 16:49:30.030,1.01831,1.01841,1.50,1.00
2015.11.20 16:49:33.767,1.01827,1.01841,1.87,1.12
2015.11.20 16:49:38.342,1.01829,1.01839,1.00,1.00
2015.11.20 16:49:38.495,1.01827,1.01838,1.50,1.00
2015.11.20 16:49:38.989,1.01827,1.01837,1.75,1.00
2015.11.20 16:49:39.041,1.01826,1.01836,1.50,1.00
2015.11.20 16:49:39.447,1.01823,1.01835,1.75,1.12
2015.11.20 16:49:39.979,1.01823,1.01834,1.75,1.00
2015.11.20 16:49:42.428,1.01825,1.01835,1.12,1.12
2015.11.20 16:49:42.479,1.01825,1.01835,1.75,1.00
2015.11.20 16:49:42.999,1.01826,1.01836,1.50,1.00
2015.11.20 16:49:45.070,1.01824,1.01837,1.75,1.12
2015.11.20 16:49:45.578,1.01826,1.01837,1.75,1.00
2015.11.20 16:49:47.082,1.01827,1.01836,1.00,1.12
2015.11.20 16:49:49.044,1.01826,1.01837,1.12,1.50
2015.11.20 16:49:49.893,1.01826,1.01836,1.00,1.50
2015.11.20 16:49:50.248,1.01821,1.01833,2.25,1.00
2015.11.20 16:49:50.400,1.01821,1.01833,2.25,1.50
2015.11.20 16:49:55.379,1.01821,1.01832,1.50,1.37
2015.11.20 16:49:58.436,1.01821,1.01833,1.50,1.75
2015.11.20 16:49:58.691,1.01827,1.01836,1.00,1.00
2015.11.20 16:49:59.199,1.01827,1.01837,1.00,1.00
2015.11.20 16:49:59.717,1.01826,1.01837,1.00,1.00
2015.11.20 16:50:00.183,1.01826,1.01838,1.37,1.50
2015.11.20 16:50:00.590,1.01826,1.01839,1.75,1.50
2015.11.20 16:50:00.692,1.01829,1.01841,1.37,1.50
2015.11.20 16:50:01.717,1.01829,1.01839,1.75,1.00
2015.11.20 16:50:02.393,1.01827,1.01839,1.75,1.12
2015.11.20 16:50:02.702,1.01827,1.01839,1.12,1.75
2015.11.20 16:50:03.523,1.01827,1.01839,1.37,1.50
2015.11.20 16:50:04.044,1.01827,1.0184,1.75,2.25
2015.11.20 16:50:05.331,1.01827,1.0184,1.75,1.87
2015.11.20 16:50:06.587,1.01833,1.0184,1.50,1.00
2015.11.20 16:50:06.791,1.01839,1.0185,1.12,1.50
2015.11.20 16:50:06.944,1.01841,1.0185,1.00,1.50
2015.11.20 16:50:07.198,1.01841,1.01854,2.62,1.50
2015.11.20 16:50:07.300,1.01844,1.01856,1.50,1.37
2015.11.20 16:50:07.635,1.01844,1.01855,1.75,1.12
2015.11.20 16:50:08.143,1.01844,1.01854,1.50,1.00
2015.11.20 16:50:08.680,1.01847,1.01858,1.12,2.25
2015.11.20 16:50:08.832,1.01844,1.01857,1.75,1.87
2015.11.20 16:50:09.036,1.01844,1.01857,1.37,2.25
2015.11.20 16:50:09.240,1.01846,1.01859,1.50,3.00
2015.11.20 16:50:09.342,1.01849,1.0186,1.37,1.00
2015.11.20 16:50:13.123,1.01851,1.01862,1.37,1.50
2015.11.20 16:50:13.452,1.01854,1.01864,1.50,1.00
2015.11.20 16:50:14.560,1.01852,1.01863,1.75,1.00
2015.11.20 16:50:14.613,1.01852,1.01863,1.37,1.50
2015.11.20 16:50:14.665,1.0185,1.0186,1.50,1.12
2015.11.20 16:50:14.970,1.01848,1.01858,1.50,1.12
2015.11.20 16:50:15.274,1.01843,1.01856,1.87,1.50
2015.11.20 16:50:16.561,1.01844,1.01857,1.75,1.12
2015.11.20 16:50:17.632,1.01844,1.01856,1.75,1.00
2015.11.20 16:50:18.222,1.01853,1.01857,1.00,1.12
2015.11.20 16:50:18.667,1.01855,1.01863,1.87,1.00
2015.11.20 16:50:18.721,1.01858,1.01869,1.50,1.12
2015.11.20 16:50:18.976,1.01859,1.01871,1.37,1.50
2015.11.20 16:50:19.598,1.0186,1.01871,1.50,1.12
2015.11.20 16:50:21.138,1.01862,1.01873,1.87,1.50
2015.11.20 16:50:21.342,1.01868,1.0188,1.50,1.50
2015.11.20 16:50:24.136,1.01869,1.01878,1.50,1.00
2015.11.20 16:50:24.390,1.01859,1.01872,1.87,1.12
2015.11.20 16:50:24.441,1.01859,1.01872,1.87,1.75
2015.11.20 16:50:24.991,1.01859,1.01872,1.87,2.25
2015.11.20 16:50:25.349,1.01855,1.01867,1.12,1.50
2015.11.20 16:50:25.451,1.01854,1.01867,2.25,1.87
2015.11.20 16:50:27.192,1.01855,1.01863,1.75,1.00
2015.11.20 16:50:27.641,1.01855,1.01861,1.50,1.00
2015.11.20 16:50:27.693,1.01852,1.01861,2.25,1.00
2015.11.20 16:50:27.948,1.01852,1.01861,1.87,1.00
2015.11.20 16:50:29.968,1.0185,1.01858,2.25,1.00
2015.11.20 16:50:30.172,1.01847,1.01856,1.50,1.00
2015.11.20 16:50:31.527,1.01848,1.01855,1.12,1.00
2015.11.20 16:50:33.039,1.01847,1.01854,1.50,1.00
2015.11.20 16:50:33.942,1.01847,1.01853,1.37,1.00
2015.11.20 16:50:34.046,1.01845,1.0185,1.37,1.00
2015.11.20 16:50:34.148,1.01838,1.01847,1.87,1.00
2015.11.20 16:50:34.200,1.01838,1.01847,1.50,1.00
2015.11.20 16:50:34.714,1.01837,1.01848,1.75,1.00
2015.11.20 16:50:35.222,1.01839,1.01849,1.37,1.00
2015.11.20 16:50:35.899,1.0184,1.0185,1.00,1.00
2015.11.20 16:50:37.105,1.01841,1.01852,1.00,1.00
2015.11.20 16:50:37.156,1.01844,1.01856,1.00,2.25
2015.11.20 16:50:37.207,1.01844,1.01854,2.25,1.00
2015.11.20 16:50:37.258,1.01846,1.01856,1.87,1.37
2015.11.20 16:50:37.309,1.01846,1.01856,2.62,1.00
2015.11.20 16:50:37.545,1.01849,1.01859,1.50,1.00
2015.11.20 16:50:38.053,1.01848,1.01859,1.75,1.00
2015.11.20 16:50:38.561,1.01846,1.01856,1.87,1.00
2015.11.20 16:50:38.613,1.01846,1.01856,1.75,1.00
2015.11.20 16:50:39.399,1.01845,1.01856,1.50,1.00
2015.11.20 16:50:39.552,1.01845,1.01854,1.50,1.00
2015.11.20 16:50:40.381,1.01845,1.01855,1.50,1.00
2015.11.20 16:50:40.837,1.01845,1.01857,1.50,1.12
2015.11.20 16:50:42.601,1.01845,1.01856,1.50,1.00
2015.11.20 16:50:46.450,1.01844,1.01855,1.75,1.00
2015.11.20 16:50:46.501,1.01844,1.01855,1.37,1.12
2015.11.20 16:50:53.090,1.01843,1.01855,2.25,1.12
2015.11.20 16:50:53.192,1.01844,1.01857,2.25,1.12
2015.11.20 16:51:01.505,1.01845,1.01858,1.12,2.25
2015.11.20 16:51:02.137,1.01845,1.01858,1.75,2.25
2015.11.20 16:51:02.611,1.01847,1.01859,1.75,1.12
2015.11.20 16:51:06.022,1.01846,1.0186,2.25,2.25
2015.11.20 16:51:13.060,1.01845,1.01858,1.37,2.25
2015.11.20 16:51:13.365,1.01845,1.01856,1.00,1.75
2015.11.20 16:51:13.733,1.01848,1.01858,1.00,1.50
2015.11.20 16:51:14.243,1.01846,1.01859,1.50,1.75
2015.11.20 16:51:14.753,1.01845,1.01857,1.50,1.50
2015.11.20 16:51:15.063,1.01842,1.01853,1.75,1.00
2015.11.20 16:51:15.320,1.0184,1.01851,1.50,1.12
2015.11.20 16:51:15.473,1.0184,1.01851,1.50,1.75
2015.11.20 16:51:16.309,1.01839,1.01851,1.12,1.75
2015.11.20 16:51:16.970,1.01839,1.01852,1.37,2.25
2015.11.20 16:51:17.276,1.01842,1.01855,1.75,1.12
2015.11.20 16:51:17.621,1.01842,1.01854,1.00,1.75
2015.11.20 16:51:18.131,1.01842,1.01855,1.12,1.75
2015.11.20 16:51:18.437,1.01844,1.01856,1.00,1.75
2015.11.20 16:51:19.919,1.01843,1.01855,1.87,1.75
2015.11.20 16:51:20.250,1.01846,1.01858,1.37,1.37
2015.11.20 16:51:20.758,1.01845,1.01858,1.50,2.25
2015.11.20 16:51:21.064,1.01839,1.01852,2.25,1.50
2015.11.20 16:51:21.404,1.01837,1.01847,1.50,1.00
2015.11.20 16:51:23.084,1.01836,1.01849,1.75,2.25
2015.11.20 16:51:23.492,1.01837,1.0185,2.25,1.12
2015.11.20 16:51:23.863,1.01839,1.01852,1.00,1.87
2015.11.20 16:51:24.067,1.01838,1.01851,1.75,2.25
2015.11.20 16:51:24.169,1.01838,1.01851,1.12,2.25
2015.11.20 16:51:24.271,1.01838,1.01851,1.00,2.62
2015.11.20 16:51:24.907,1.01837,1.0185,1.12,1.75
2015.11.20 16:51:25.416,1.01836,1.01849,3.00,1.50
2015.11.20 16:51:28.156,1.0184,1.0185,1.00,1.50
2015.11.20 16:51:28.309,1.01839,1.01852,1.50,1.12
2015.11.20 16:51:28.563,1.01839,1.01851,1.00,1.75
2015.11.20 16:51:28.969,1.01839,1.01852,2.25,1.87
2015.11.20 16:51:29.536,1.01837,1.0185,1.50,1.75
2015.11.20 16:51:31.462,1.01839,1.01852,1.00,1.87
2015.11.20 16:51:31.969,1.01838,1.01851,1.87,1.75
2015.11.20 16:51:32.476,1.01839,1.01851,1.12,1.75
2015.11.20 16:51:33.135,1.01839,1.01852,2.25,1.75
2015.11.20 16:51:35.878,1.01839,1.01852,1.50,1.87
2015.11.20 16:51:36.387,1.01837,1.0185,1.50,1.75
2015.11.20 16:51:40.876,1.01837,1.0185,1.75,1.37
2015.11.20 16:51:40.927,1.01838,1.01853,2.25,3.00
2015.11.20 16:51:41.587,1.01838,1.01852,1.87,1.12
2015.11.20 16:51:44.997,1.01838,1.01852,1.50,1.50
2015.11.20 16:52:01.361,1.01836,1.01848,1.87,1.00
2015.11.20 16:52:07.841,1.01837,1.01848,1.00,1.00
2015.11.20 16:52:08.349,1.01837,1.01847,1.00,1.00
2015.11.20 16:52:12.619,1.01837,1.01849,1.50,1.00
2015.11.20 16:52:13.618,1.01838,1.01849,1.00,1.00
2015.11.20 16:52:15.698,1.01839,1.01849,1.00,1.00
2015.11.20 16:52:20.233,1.01838,1.01849,1.00,1.00
2015.11.20 16:52:20.741,1.01837,1.01848,1.00,1.00
2015.11.20 16:52:21.248,1.01837,1.01847,1.00,1.00
2015.11.20 16:52:25.422,1.01835,1.01847,1.12,1.00
2015.11.20 16:52:33.010,1.01834,1.01847,2.25,1.12
2015.11.20 16:52:39.119,1.01835,1.01847,1.12,1.50
2015.11.20 16:52:39.221,1.01834,1.01847,2.25,1.87
2015.11.20 16:52:44.203,1.01837,1.01848,1.50,1.12
2015.11.20 16:52:44.408,1.0184,1.01851,1.00,1.50
2015.11.20 16:52:44.459,1.0184,1.01851,1.12,1.50
2015.11.20 16:52:44.511,1.01842,1.01853,1.00,1.50
2015.11.20 16:52:44.562,1.01842,1.01853,1.12,1.50
2015.11.20 16:52:44.817,1.01846,1.01858,1.00,1.75
2015.11.20 16:52:44.971,1.01846,1.01857,1.00,1.00
2015.11.20 16:52:45.282,1.01845,1.01855,1.00,1.00
2015.11.20 16:52:45.805,1.01845,1.01856,1.00,1.00
2015.11.20 16:52:46.546,1.01845,1.01857,1.00,1.50
2015.11.20 16:52:47.055,1.01845,1.01856,1.50,1.00
2015.11.20 16:52:47.562,1.01845,1.01857,1.00,1.50
2015.11.20 16:53:03.857,1.01846,1.01859,1.37,1.75
2015.11.20 16:53:04.189,1.01848,1.0186,1.75,1.12
2015.11.20 16:53:06.474,1.01846,1.01859,1.87,1.00
2015.11.20 16:53:10.385,1.01846,1.01859,1.75,1.87
2015.11.20 16:53:10.486,1.01845,1.01858,2.25,1.37
2015.11.20 16:53:12.377,1.01843,1.01856,1.50,1.87
2015.11.20 16:53:12.682,1.01841,1.01849,1.12,1.00
2015.11.20 16:53:12.784,1.01841,1.01851,1.12,1.00
2015.11.20 16:53:13.190,1.01837,1.01849,1.87,1.00
2015.11.20 16:53:13.627,1.01838,1.01848,1.00,1.00
2015.11.20 16:53:14.135,1.01838,1.01847,1.00,1.00
2015.11.20 16:53:17.256,1.01838,1.01848,1.00,1.00
2015.11.20 16:53:19.001,1.01837,1.01848,1.87,1.00
2015.11.20 16:53:19.227,1.0184,1.01852,3.00,1.00
2015.11.20 16:53:19.330,1.01843,1.01856,1.37,1.75
2015.11.20 16:53:19.636,1.01846,1.01858,1.37,1.75
2015.11.20 16:53:20.144,1.01845,1.01858,1.75,1.50
2015.11.20 16:53:21.967,1.01845,1.01856,1.37,1.12
2015.11.20 16:53:22.018,1.01844,1.01856,1.50,1.50
2015.11.20 16:53:23.032,1.01844,1.01856,1.50,1.12
2015.11.20 16:53:23.653,1.01845,1.01858,1.75,3.00
2015.11.20 16:53:25.403,1.01846,1.01858,1.00,2.25
2015.11.20 16:53:25.709,1.01844,1.01854,1.50,1.00
2015.11.20 16:53:26.129,1.01844,1.01856,1.50,1.00
2015.11.20 16:53:26.282,1.01844,1.01857,2.25,1.37
2015.11.20 16:53:26.638,1.01846,1.01858,1.75,1.12
2015.11.20 16:53:27.310,1.01847,1.01857,1.50,1.00
2015.11.20 16:53:27.920,1.01846,1.01856,1.75,1.00
2015.11.20 16:53:28.024,1.01846,1.01856,1.12,1.12
2015.11.20 16:53:28.582,1.01845,1.01856,1.00,1.00
2015.11.20 16:53:29.142,1.01843,1.01856,1.75,1.50
2015.11.20 16:53:29.704,1.01842,1.01856,2.62,1.37
2015.11.20 16:53:30.221,1.01843,1.01855,2.25,1.12
2015.11.20 16:53:30.984,1.01844,1.01856,1.75,1.37
2015.11.20 16:53:31.276,1.01844,1.01855,1.50,1.00
2015.11.20 16:53:31.808,1.01845,1.01856,1.00,1.00
2015.11.20 16:53:31.910,1.01846,1.01858,1.37,1.37
2015.11.20 16:53:31.961,1.01847,1.01858,1.00,1.00
2015.11.20 16:53:32.616,1.01848,1.01859,1.00,1.00
2015.11.20 16:53:33.226,1.01847,1.01859,1.50,1.00
2015.11.20 16:53:35.783,1.01848,1.01859,1.00,1.00
2015.11.20 16:53:36.519,1.01847,1.01859,1.50,1.00
2015.11.20 16:53:37.027,1.01848,1.01859,1.00,1.00
2015.11.20 16:53:37.130,1.01848,1.0186,1.00,1.87
2015.11.20 16:53:37.361,1.01845,1.01857,1.50,1.50
2015.11.20 16:53:38.024,1.01843,1.01855,1.75,1.00
2015.11.20 16:53:38.227,1.01844,1.01856,1.12,1.00
2015.11.20 16:53:38.550,1.01847,1.01858,1.75,1.00
2015.11.20 16:53:39.058,1.01846,1.01859,2.25,1.12
2015.11.20 16:53:47.858,1.01848,1.01858,1.50,1.00
2015.11.20 16:53:48.365,1.01848,1.0186,1.50,1.50
2015.11.20 16:53:49.328,1.01847,1.01858,1.75,1.00
2015.11.20 16:53:49.836,1.01847,1.0186,2.25,1.50
2015.11.20 16:53:51.262,1.01845,1.01857,2.62,1.00
2015.11.20 16:53:51.364,1.01845,1.01857,2.25,1.12
2015.11.20 16:53:52.035,1.01846,1.01858,1.75,1.00
2015.11.20 16:53:52.543,1.01846,1.01859,2.25,1.12
2015.11.20 16:53:54.670,1.01849,1.0186,1.00,1.00
2015.11.20 16:53:55.196,1.01847,1.0186,2.25,1.50
2015.11.20 16:53:55.704,1.01848,1.0186,1.75,1.00
2015.11.20 16:53:59.705,1.0185,1.0186,1.37,1.00
2015.11.20 16:53:59.807,1.01853,1.01866,1.50,2.25
2015.11.20 16:54:00.314,1.01853,1.01866,1.75,1.50
2015.11.20 16:54:00.879,1.01853,1.01866,1.50,2.25
2015.11.20 16:54:01.134,1.01852,1.01861,1.75,1.00
2015.11.20 16:54:01.186,1.01852,1.01861,1.12,1.00
2015.11.20 16:54:01.491,1.01847,1.0186,2.25,1.12
2015.11.20 16:54:01.885,1.01847,1.01858,1.50,1.12
2015.11.20 16:54:02.393,1.01847,1.01857,1.50,1.00
2015.11.20 16:54:03.889,1.01845,1.01858,1.75,1.12
2015.11.20 16:54:11.145,1.01844,1.01856,3.37,1.50
2015.11.20 16:54:11.451,1.0184,1.01847,1.00,1.00
2015.11.20 16:54:11.604,1.0184,1.01849,1.00,1.12
2015.11.20 16:54:12.118,1.01835,1.01848,3.37,1.00
2015.11.20 16:54:12.779,1.01835,1.01847,2.62,1.00
2015.11.20 16:54:13.657,1.01835,1.01846,1.87,1.00
2015.11.20 16:54:14.618,1.01835,1.01846,1.75,1.00
2015.11.20 16:54:24.132,1.01838,1.01847,1.00,1.12
2015.11.20 16:54:24.234,1.01842,1.0185,1.00,1.50
2015.11.20 16:54:24.843,1.01841,1.01849,1.00,1.87
2015.11.20 16:54:24.894,1.0184,1.01849,1.00,1.87
2015.11.20 16:54:25.106,1.0184,1.01848,1.00,1.00
2015.11.20 16:54:26.873,1.01841,1.01848,1.00,1.50
2015.11.20 16:54:28.425,1.0184,1.0185,1.00,2.25
2015.11.20 16:54:28.934,1.01841,1.0185,1.00,2.25
2015.11.20 16:54:29.446,1.01842,1.01852,1.00,2.62
2015.11.20 16:54:29.498,1.01843,1.01852,1.00,2.25
2015.11.20 16:54:30.005,1.01844,1.01852,1.00,2.25
2015.11.20 16:54:30.730,1.01844,1.01852,1.00,1.50
2015.11.20 16:54:30.786,1.01845,1.01852,1.00,1.75
2015.11.20 16:54:31.193,1.01843,1.01852,1.00,1.50
2015.11.20 16:54:31.294,1.01843,1.01852,1.00,1.75
2015.11.20 16:54:31.396,1.01844,1.01852,1.00,1.50
2015.11.20 16:54:36.102,1.01842,1.01852,1.00,1.75
2015.11.20 16:54:36.642,1.01841,1.01853,1.00,1.87
2015.11.20 16:54:40.246,1.0184,1.01853,1.00,2.62
2015.11.20 16:54:40.399,1.01836,1.01848,1.50,1.50
2015.11.20 16:54:40.501,1.01835,1.01847,1.00,2.25
2015.11.20 16:54:41.474,1.01835,1.01847,1.37,2.25
2015.11.20 16:54:41.780,1.01834,1.01847,1.12,1.75
2015.11.20 16:54:42.288,1.01834,1.01847,1.50,1.75
2015.11.20 16:54:43.703,1.01834,1.01847,1.12,1.75
2015.11.20 16:54:44.049,1.01834,1.01846,1.50,1.00
2015.11.20 16:54:44.561,1.01834,1.01847,3.00,1.75
2015.11.20 16:54:45.796,1.01835,1.01847,1.50,1.50
2015.11.20 16:54:46.302,1.01835,1.01847,1.37,1.37
2015.11.20 16:54:46.813,1.01835,1.01845,1.37,1.00
2015.11.20 16:54:47.320,1.01835,1.01845,1.12,1.12
2015.11.20 16:54:57.225,1.01832,1.01843,1.87,1.00
2015.11.20 16:54:57.327,1.01832,1.01842,1.00,1.00
2015.11.20 16:54:57.480,1.01831,1.01838,1.00,1.00
2015.11.20 16:54:57.798,1.01825,1.01838,1.75,1.87
2015.11.20 16:54:58.308,1.01824,1.01837,2.62,1.00
2015.11.20 16:54:59.264,1.01824,1.01837,2.25,1.50
2015.11.20 16:54:59.468,1.01825,1.01837,1.75,1.12
2015.11.20 16:54:59.981,1.01825,1.01838,1.87,1.00
2015.11.20 16:55:02.003,1.01825,1.01837,1.87,1.00
2015.11.20 16:55:02.055,1.01825,1.01837,1.75,1.12
2015.11.20 16:55:08.922,1.01825,1.01834,2.25,1.00
2015.11.20 16:55:09.125,1.01823,1.01836,2.62,1.00
2015.11.20 16:55:09.659,1.01823,1.01837,1.12,1.87
2015.11.20 16:55:10.115,1.01823,1.01835,1.12,1.50
2015.11.20 16:55:10.166,1.01822,1.01835,2.25,1.87
2015.11.20 16:55:10.522,1.01823,1.01834,1.37,1.50
2015.11.20 16:55:10.573,1.01821,1.01833,1.12,1.75
2015.11.20 16:55:11.867,1.01822,1.01835,1.00,3.37
2015.11.20 16:55:12.653,1.0182,1.01833,1.50,2.25
2015.11.20 16:55:14.583,1.01818,1.01831,1.87,1.00
2015.11.20 16:55:15.127,1.01818,1.0183,1.12,1.00
2015.11.20 16:55:16.076,1.01819,1.01831,1.75,1.00
2015.11.20 16:55:18.038,1.0182,1.01832,1.50,1.00
2015.11.20 16:55:18.407,1.01822,1.01833,1.87,1.00
2015.11.20 16:55:18.509,1.01823,1.01836,1.87,2.25
2015.11.20 16:55:19.269,1.01824,1.01837,1.75,1.87
2015.11.20 16:55:19.788,1.01826,1.01838,1.75,1.00
2015.11.20 16:55:20.176,1.01826,1.01837,1.00,1.50
2015.11.20 16:55:21.130,1.01826,1.01838,1.00,1.00
2015.11.20 16:55:23.231,1.01825,1.01839,1.75,1.50
2015.11.20 16:55:23.909,1.01825,1.01839,1.75,1.50
2015.11.20 16:55:24.677,1.01827,1.0184,1.75,1.50
2015.11.20 16:55:25.389,1.01828,1.01841,1.87,1.75
2015.11.20 16:55:27.319,1.01827,1.01839,1.12,1.37
2015.11.20 16:55:27.827,1.01825,1.01836,1.75,1.00
2015.11.20 16:55:30.220,1.01825,1.01838,1.75,1.12
2015.11.20 16:55:30.778,1.01824,1.01837,2.62,1.00
2015.11.20 16:55:30.829,1.01824,1.01837,2.25,1.87
2015.11.20 16:55:31.358,1.01823,1.01835,1.75,1.87
2015.11.20 16:55:31.663,1.01821,1.01833,1.87,2.25
2015.11.20 16:55:33.771,1.01823,1.01835,1.12,1.75
2015.11.20 16:55:34.710,1.01823,1.01836,1.37,1.50
2015.11.20 16:55:34.761,1.01823,1.01836,1.75,1.12
2015.11.20 16:55:34.812,1.01823,1.01836,1.75,1.37
2015.11.20 16:55:35.075,1.01826,1.01839,2.25,2.25
2015.11.20 16:55:35.178,1.01828,1.0184,1.00,2.25
2015.11.20 16:55:35.753,1.01828,1.01839,1.00,1.00
2015.11.20 16:55:36.533,1.01828,1.0184,1.50,1.50
2015.11.20 16:55:37.040,1.01829,1.01842,1.87,1.75
2015.11.20 16:55:37.554,1.01829,1.01842,2.25,1.50
2015.11.20 16:55:40.242,1.0183,1.01842,1.50,1.12
2015.11.20 16:55:40.496,1.01834,1.01847,2.25,1.75
2015.11.20 16:55:40.802,1.01837,1.01848,1.00,1.75
2015.11.20 16:55:40.904,1.01838,1.0185,1.12,1.75
2015.11.20 16:55:41.411,1.01838,1.0185,1.50,1.50
2015.11.20 16:55:42.953,1.01836,1.01849,2.25,1.37
2015.11.20 16:55:43.106,1.01833,1.01846,3.00,1.75
2015.11.20 16:55:43.519,1.01832,1.01842,1.50,1.00
2015.11.20 16:55:44.037,1.01832,1.01844,1.50,1.50
2015.11.20 16:55:44.648,1.01832,1.01842,1.12,1.37
2015.11.20 16:55:44.867,1.01828,1.0184,1.00,1.00
2015.11.20 16:55:45.122,1.01828,1.0184,1.00,1.50
2015.11.20 16:55:48.157,1.01828,1.0184,1.00,1.50
2015.11.20 16:55:52.542,1.0183,1.0184,1.00,1.50
2015.11.20 16:55:53.629,1.01831,1.0184,1.00,1.50
2015.11.20 16:55:54.808,1.0183,1.01841,1.12,1.50
2015.11.20 16:55:55.326,1.01831,1.01842,1.00,1.75
2015.11.20 16:55:55.838,1.01829,1.01842,2.25,1.75
2015.11.20 16:55:58.178,1.01827,1.01839,1.75,1.00
2015.11.20 16:55:58.708,1.01829,1.01842,1.50,1.75
