2015.11.10 09:50:09.523,1.00364,1.00375,1.12,1.50
2015.11.10 09:50:09.777,1.00363,1.00371,1.37,1.00
2015.11.10 09:50:09.828,1.0036,1.00371,2.25,1.12
2015.11.10 09:50:10.416,1.00359,1.00371,2.25,1.00
2015.11.10 09:50:10.941,1.00359,1.00371,2.25,1.12
2015.11.10 09:50:11.094,1.00359,1.00369,1.75,1.00
2015.11.10 09:50:11.195,1.00358,1.00369,1.50,1.12
2015.11.10 09:50:11.537,1.00354,1.00368,2.25,1.50
2015.11.10 09:50:11.893,1.0036,1.00368,1.00,1.00
2015.11.10 09:50:11.994,1.00362,1.00373,1.50,1.00
2015.11.10 09:50:12.095,1.00362,1.00373,1.87,1.00
2015.11.10 09:50:12.705,1.00361,1.00373,1.75,1.12
2015.11.10 09:50:13.042,1.00361,1.00371,1.75,1.00
2015.11.10 09:50:14.705,1.0036,1.00373,1.75,1.12
2015.11.10 09:50:14.806,1.00364,1.00375,1.12,1.00
2015.11.10 09:50:15.308,1.00366,1.00376,1.75,1.00
2015.11.10 09:50:15.817,1.00366,1.00377,1.75,1.00
2015.11.10 09:50:16.386,1.00366,1.00379,1.75,1.50
2015.11.10 09:50:16.690,1.00368,1.00379,1.75,1.00
2015.11.10 09:50:23.328,1.00369,1.00379,1.75,1.00
2015.11.10 09:50:23.531,1.00374,1.00386,1.75,1.12
2015.11.10 09:50:23.835,1.00375,1.00388,1.87,1.00
2015.11.10 09:50:24.341,1.00375,1.00387,1.87,1.00
2015.11.10 09:50:24.962,1.00376,1.00389,1.12,1.00
2015.11.10 09:50:25.114,1.00381,1.00389,1.37,1.00
2015.11.10 09:50:25.165,1.00384,1.00396,1.12,1.75
2015.11.10 09:50:25.266,1.00385,1.00397,1.00,1.00
2015.11.10 09:50:25.317,1.00385,1.00399,1.50,1.37
2015.11.10 09:50:25.368,1.00385,1.00401,1.87,1.75
2015.11.10 09:50:28.233,1.00385,1.00398,1.12,1.12
2015.11.10 09:50:28.284,1.00384,1.00398,1.75,1.50
2015.11.10 09:50:28.693,1.00383,1.00392,1.12,1.00
2015.11.10 09:50:28.744,1.00379,1.00392,1.87,1.75
2015.11.10 09:50:28.997,1.00381,1.00393,1.00,2.62
2015.11.10 09:50:29.888,1.0038,1.00393,1.00,1.12
2015.11.10 09:50:30.091,1.00378,1.00389,1.12,1.50
2015.11.10 09:50:30.243,1.00379,1.00392,1.50,1.37
2015.11.10 09:50:30.294,1.00382,1.00392,1.00,1.00
2015.11.10 09:50:30.345,1.00382,1.00397,1.75,2.25
2015.11.10 09:50:30.685,1.00382,1.00397,1.50,1.87
2015.11.10 09:50:30.786,1.0038,1.00392,2.25,1.00
2015.11.10 09:50:30.887,1.00379,1.00394,1.87,1.87
2015.11.10 09:50:31.414,1.00377,1.00389,1.37,1.50
2015.11.10 09:50:31.465,1.00377,1.00389,1.12,1.75
2015.11.10 09:50:33.781,1.00375,1.00385,1.50,1.00
2015.11.10 09:50:34.185,1.00368,1.0038,1.75,1.37
2015.11.10 09:50:34.239,1.00368,1.0038,1.00,2.25
2015.11.10 09:50:34.747,1.00367,1.00378,1.00,1.75
2015.11.10 09:50:36.929,1.00366,1.00377,1.12,1.50
2015.11.10 09:50:37.906,1.00365,1.00379,2.25,1.75
2015.11.10 09:50:38.007,1.00367,1.00379,1.00,1.00
2015.11.10 09:50:38.270,1.00368,1.00382,1.75,1.75
2015.11.10 09:50:38.884,1.00369,1.00384,1.50,2.25
2015.11.10 09:50:41.331,1.00372,1.00385,1.00,1.87
2015.11.10 09:50:41.635,1.00377,1.0039,1.87,1.12
2015.11.10 09:50:42.180,1.00376,1.00391,2.25,2.62
2015.11.10 09:50:44.947,1.00378,1.00391,1.00,1.12
2015.11.10 09:50:46.164,1.00379,1.00391,1.00,1.12
2015.11.10 09:50:46.913,1.00379,1.00388,1.00,1.00
2015.11.10 09:50:51.786,1.00377,1.00391,2.25,1.75
2015.11.10 09:50:56.732,1.00376,1.00389,2.25,1.50
2015.11.10 09:50:57.036,1.00375,1.00387,1.00,1.50
2015.11.10 09:50:57.138,1.00374,1.00385,1.12,1.37
2015.11.10 09:50:57.643,1.00373,1.00385,1.12,2.25
2015.11.10 09:50:58.076,1.00371,1.00382,1.37,1.50
2015.11.10 09:50:58.128,1.00369,1.0038,1.00,1.75
2015.11.10 09:50:59.266,1.00369,1.00382,1.50,1.75
2015.11.10 09:50:59.702,1.0037,1.00383,1.50,1.12
2015.11.10 09:51:05.845,1.00372,1.00384,1.00,1.50
2015.11.10 09:51:05.996,1.00374,1.00387,1.75,2.25
2015.11.10 09:51:06.300,1.00376,1.00391,2.25,2.25
2015.11.10 09:51:18.327,1.00378,1.00391,1.00,1.12
2015.11.10 09:51:20.121,1.00379,1.00391,1.00,1.12
2015.11.10 09:51:21.190,1.0038,1.00391,1.00,1.12
2015.11.10 09:51:21.859,1.00379,1.00391,1.00,1.12
2015.11.10 09:51:22.236,1.00378,1.00392,1.50,1.75
2015.11.10 09:51:26.080,1.00376,1.00386,2.25,1.00
2015.11.10 09:51:26.232,1.00372,1.00383,1.50,3.37
2015.11.10 09:51:26.334,1.00368,1.00379,1.00,1.75
2015.11.10 09:51:26.706,1.00366,1.00378,1.12,1.00
2015.11.10 09:51:26.760,1.00364,1.00378,1.75,1.75
2015.11.10 09:51:30.217,1.00364,1.00378,2.25,1.12
2015.11.10 09:51:30.722,1.00363,1.00375,2.25,1.50
2015.11.10 09:51:30.984,1.00358,1.00371,1.00,1.87
2015.11.10 09:51:32.599,1.00361,1.00371,1.00,1.87
2015.11.10 09:51:32.751,1.00362,1.00372,1.50,1.50
2015.11.10 09:51:33.311,1.00361,1.00372,1.50,1.00
2015.11.10 09:51:33.716,1.00361,1.00374,1.00,1.87
2015.11.10 09:51:34.221,1.00358,1.00373,3.00,2.25
2015.11.10 09:51:38.879,1.00362,1.00373,1.00,2.25
2015.11.10 09:51:39.235,1.0036,1.00373,2.25,1.12
2015.11.10 09:51:40.234,1.00361,1.00372,1.00,1.75
2015.11.10 09:51:46.177,1.00362,1.00373,1.00,1.87
2015.11.10 09:51:46.228,1.00362,1.00371,1.00,1.00
2015.11.10 09:51:46.759,1.00362,1.00376,1.12,2.62
2015.11.10 09:51:49.961,1.00362,1.00375,2.25,1.75
2015.11.10 09:51:50.770,1.00362,1.00375,1.37,2.25
2015.11.10 09:51:50.872,1.00362,1.00374,1.00,1.87
2015.11.10 09:51:56.968,1.00362,1.00373,1.00,2.62
2015.11.10 09:52:00.393,1.00362,1.00372,1.00,1.75
2015.11.10 09:52:03.325,1.00359,1.0037,1.37,1.50
2015.11.10 09:52:03.528,1.00356,1.0037,1.75,2.25
2015.11.10 09:52:03.680,1.00356,1.00368,1.12,1.75
2015.11.10 09:52:04.185,1.00354,1.00367,2.25,1.75
2015.11.10 09:52:06.999,1.00355,1.00367,1.00,1.00
2015.11.10 09:52:07.276,1.00359,1.00367,1.00,1.00
2015.11.10 09:52:07.603,1.00365,1.00374,1.12,1.12
2015.11.10 09:52:07.705,1.00366,1.00379,1.87,2.25
2015.11.10 09:52:08.211,1.00368,1.0038,1.12,1.75
2015.11.10 09:52:08.717,1.00369,1.0038,1.00,1.75
2015.11.10 09:52:11.748,1.00367,1.00381,2.25,1.75
2015.11.10 09:52:16.701,1.00369,1.00381,1.00,1.75
2015.11.10 09:52:17.246,1.00368,1.00381,1.12,1.75
2015.11.10 09:52:20.889,1.00365,1.00377,1.75,1.00
2015.11.10 09:52:20.940,1.00365,1.00377,1.12,1.75
2015.11.10 09:52:21.469,1.00363,1.00375,2.25,1.50
2015.11.10 09:52:22.222,1.00364,1.00376,1.50,1.50
2015.11.10 09:52:22.731,1.00364,1.00375,1.12,1.50
2015.11.10 09:52:26.291,1.00361,1.00371,1.75,1.00
2015.11.10 09:52:26.342,1.00361,1.00371,1.50,1.00
2015.11.10 09:52:26.393,1.00358,1.00368,1.12,1.00
2015.11.10 09:52:26.444,1.00354,1.00368,3.37,1.12
2015.11.10 09:52:26.545,1.00354,1.00367,3.00,1.50
2015.11.10 09:52:27.263,1.00357,1.00368,1.12,1.00
2015.11.10 09:52:27.364,1.00356,1.00368,1.75,1.12
2015.11.10 09:52:29.785,1.00359,1.00371,1.00,1.75
2015.11.10 09:52:29.836,1.00359,1.00371,1.37,1.37
2015.11.10 09:52:29.887,1.0036,1.00372,3.00,1.12
2015.11.10 09:52:30.140,1.00361,1.00372,1.50,1.00
2015.11.10 09:52:30.194,1.00363,1.00377,1.75,2.25
2015.11.10 09:52:30.295,1.00365,1.00377,1.00,2.25
2015.11.10 09:52:30.548,1.00363,1.00377,1.50,2.25
2015.11.10 09:52:31.333,1.00362,1.00373,1.75,1.00
2015.11.10 09:52:31.384,1.00362,1.00373,1.12,1.50
2015.11.10 09:52:31.436,1.00357,1.00371,1.37,2.25
2015.11.10 09:52:31.487,1.00356,1.00371,1.50,2.62
2015.11.10 09:52:31.589,1.00356,1.00369,1.50,1.12
2015.11.10 09:52:31.640,1.00356,1.00369,1.37,1.50
2015.11.10 09:52:32.000,1.00355,1.00366,1.12,1.50
2015.11.10 09:52:36.837,1.00353,1.00361,1.75,1.00
2015.11.10 09:52:37.311,1.00342,1.00351,1.00,1.00
2015.11.10 09:52:37.463,1.00339,1.00351,1.12,2.25
2015.11.10 09:52:37.665,1.0034,1.00354,3.75,1.75
2015.11.10 09:52:37.868,1.00348,1.0036,1.00,2.25
2015.11.10 09:52:38.070,1.00347,1.00362,4.12,1.50
2015.11.10 09:52:38.676,1.00353,1.00364,1.00,1.75
2015.11.10 09:52:38.879,1.00353,1.00365,1.50,1.50
2015.11.10 09:52:42.574,1.00354,1.00364,1.50,1.00
2015.11.10 09:52:47.032,1.00352,1.00364,1.87,1.00
2015.11.10 09:52:47.568,1.00351,1.00364,1.87,1.00
2015.11.10 09:52:47.973,1.00354,1.00365,1.12,1.00
2015.11.10 09:52:48.277,1.00355,1.00368,1.12,1.00
2015.11.10 09:52:48.819,1.00356,1.00367,1.75,1.00
2015.11.10 09:52:50.807,1.00356,1.00369,1.75,1.12
2015.11.10 09:52:56.373,1.0036,1.0037,1.00,2.25
2015.11.10 09:52:56.474,1.00362,1.00373,1.00,1.75
2015.11.10 09:52:56.526,1.00362,1.00375,1.37,1.50
2015.11.10 09:52:56.627,1.00362,1.00375,2.25,1.00
2015.11.10 09:52:57.071,1.00363,1.00377,1.50,1.50
2015.11.10 09:52:57.589,1.00366,1.00378,1.50,2.25
2015.11.10 09:53:02.009,1.00363,1.00377,1.75,2.25
2015.11.10 09:53:02.335,1.0036,1.00374,1.50,1.50
2015.11.10 09:53:02.740,1.00356,1.00371,2.25,3.00
2015.11.10 09:53:03.144,1.00357,1.00367,1.00,1.00
2015.11.10 09:53:04.548,1.00357,1.00366,1.00,1.00
2015.11.10 09:53:06.469,1.00352,1.00365,1.75,1.12
2015.11.10 09:53:06.520,1.00351,1.00362,3.00,1.00
2015.11.10 09:53:06.723,1.0035,1.00361,1.12,1.50
2015.11.10 09:53:07.260,1.00348,1.00361,2.25,1.75
2015.11.10 09:53:08.557,1.00352,1.00364,1.75,1.00
2015.11.10 09:53:08.662,1.00354,1.00367,1.75,1.87
2015.11.10 09:53:09.180,1.00354,1.00367,1.12,1.50
2015.11.10 09:53:10.957,1.00355,1.00366,1.75,1.00
2015.11.10 09:53:11.059,1.00355,1.00368,2.25,1.12
2015.11.10 09:53:11.808,1.00356,1.00367,1.75,1.00
2015.11.10 09:53:12.760,1.00356,1.00367,1.00,1.50
2015.11.10 09:53:13.522,1.00355,1.00367,1.50,1.50
2015.11.10 09:53:13.674,1.00355,1.00365,1.00,1.00
2015.11.10 09:53:14.669,1.00355,1.00364,1.00,1.00
2015.11.10 09:53:15.241,1.00353,1.00363,1.75,1.00
2015.11.10 09:53:15.897,1.00353,1.00364,1.75,1.00
2015.11.10 09:53:19.026,1.00353,1.00364,1.75,1.00
2015.11.10 09:53:19.077,1.00353,1.00366,1.87,1.50
2015.11.10 09:53:19.582,1.00355,1.00367,1.75,1.12
2015.11.10 09:53:19.734,1.00355,1.00365,1.37,1.00
2015.11.10 09:53:19.785,1.00355,1.00365,1.12,1.12
2015.11.10 09:53:26.890,1.00353,1.00365,1.50,2.25
2015.11.10 09:53:27.358,1.0035,1.00363,1.75,1.50
2015.11.10 09:53:27.663,1.00344,1.00353,1.00,1.12
2015.11.10 09:53:27.765,1.00341,1.00351,1.50,1.00
2015.11.10 09:53:27.866,1.00339,1.00348,1.00,1.75
2015.11.10 09:53:27.917,1.00336,1.00348,1.12,1.75
2015.11.10 09:53:28.401,1.00333,1.00345,1.50,1.50
2015.11.10 09:53:28.707,1.00328,1.00339,1.00,1.75
2015.11.10 09:53:28.859,1.00326,1.00336,1.12,1.12
2015.11.10 09:53:29.315,1.00324,1.00334,1.50,1.00
2015.11.10 09:53:29.796,1.00325,1.00333,1.00,1.50
2015.11.10 09:53:31.381,1.00322,1.00334,1.12,1.75
2015.11.10 09:53:31.685,1.00322,1.00333,1.00,1.75
2015.11.10 09:53:32.254,1.00321,1.00332,1.00,1.75
2015.11.10 09:53:32.805,1.00323,1.00333,1.00,1.50
2015.11.10 09:53:32.906,1.00327,1.00336,1.50,1.00
2015.11.10 09:53:32.957,1.00328,1.0034,1.12,1.75
2015.11.10 09:53:33.468,1.00327,1.00341,1.75,1.75
2015.11.10 09:53:35.637,1.0033,1.00342,1.00,1.75
2015.11.10 09:53:36.558,1.00333,1.00343,1.00,1.12
2015.11.10 09:53:37.074,1.00334,1.00343,1.00,1.12
2015.11.10 09:53:37.298,1.00334,1.00347,1.50,1.75
2015.11.10 09:53:41.232,1.00335,1.00347,1.50,1.50
2015.11.10 09:53:41.811,1.00335,1.00346,2.25,1.00
2015.11.10 09:53:42.325,1.00337,1.00348,1.12,1.50
2015.11.10 09:53:44.432,1.00337,1.00348,1.00,1.75
2015.11.10 09:53:45.767,1.00336,1.00347,1.12,1.50
2015.11.10 09:53:46.357,1.00336,1.00348,1.50,1.50
2015.11.10 09:53:53.941,1.00336,1.00348,1.75,1.12
2015.11.10 09:54:06.174,1.00336,1.00347,1.50,1.12
2015.11.10 09:54:06.945,1.00336,1.00346,1.12,1.12
2015.11.10 09:54:10.581,1.00335,1.00346,1.12,1.50
2015.11.10 09:54:12.335,1.00332,1.00345,1.50,1.75
2015.11.10 09:54:15.409,1.00331,1.00341,1.00,1.00
2015.11.10 09:54:15.713,1.00326,1.00339,2.62,1.00
2015.11.10 09:54:16.515,1.00327,1.0034,1.12,1.00
2015.11.10 09:54:17.574,1.00327,1.00339,1.12,1.00
2015.11.10 09:54:18.120,1.00327,1.0034,1.12,1.50
2015.11.10 09:54:18.621,1.00327,1.00339,1.12,1.00
2015.11.10 09:54:22.405,1.00325,1.00339,2.25,2.25
2015.11.10 09:54:26.899,1.00326,1.0034,1.75,2.25
2015.11.10 09:54:30.573,1.00325,1.00338,1.87,1.00
2015.11.10 09:54:31.079,1.00329,1.0034,1.00,1.87
2015.11.10 09:54:31.592,1.00327,1.00341,2.25,1.50
2015.11.10 09:54:32.418,1.00327,1.00341,2.25,1.75
2015.11.10 09:54:42.856,1.00326,1.00337,2.25,1.12
2015.11.10 09:54:43.161,1.00323,1.00333,1.00,1.75
2015.11.10 09:54:43.709,1.00322,1.00335,1.00,2.62
2015.11.10 09:54:44.228,1.00321,1.00335,1.00,2.62
2015.11.10 09:54:45.365,1.00322,1.00335,1.00,2.62
2015.11.10 09:54:45.670,1.00327,1.00341,2.25,3.75
2015.11.10 09:54:45.872,1.00329,1.00342,1.50,1.75
2015.11.10 09:54:45.974,1.0033,1.00342,1.00,1.00
2015.11.10 09:54:50.684,1.00331,1.00342,1.00,1.00
2015.11.10 09:54:50.735,1.00331,1.00344,1.37,1.87
2015.11.10 09:54:50.786,1.00331,1.00344,1.75,1.87
2015.11.10 09:54:51.292,1.00333,1.00348,3.00,2.25
2015.11.10 09:54:52.144,1.00333,1.00347,2.25,1.75
2015.11.10 09:54:53.280,1.00332,1.00346,1.87,1.75
2015.11.10 09:54:53.787,1.00332,1.00344,1.12,1.75
2015.11.10 09:54:53.989,1.0033,1.00344,1.12,1.87
2015.11.10 09:54:56.266,1.00328,1.00342,1.87,1.87
2015.11.10 09:54:57.984,1.00326,1.0034,1.75,2.25
2015.11.10 09:54:58.288,1.00326,1.00339,1.50,1.75
2015.11.10 09:54:58.769,1.00327,1.00339,1.00,1.00
2015.11.10 09:55:00.527,1.00328,1.00339,1.00,1.00
2015.11.10 09:55:00.679,1.00328,1.00341,1.50,1.87
2015.11.10 09:55:01.184,1.00326,1.0034,2.25,1.50
2015.11.10 09:55:01.687,1.00326,1.00338,1.50,1.12
2015.11.10 09:55:04.157,1.00329,1.00341,1.00,1.75
2015.11.10 09:55:04.208,1.00329,1.00341,1.37,1.37
2015.11.10 09:55:04.718,1.00327,1.00341,1.75,1.75
2015.11.10 09:55:15.549,1.00328,1.0034,1.75,1.12
2015.11.10 09:55:16.161,1.00328,1.0034,1.50,1.50
2015.11.10 09:55:17.200,1.00328,1.00338,1.50,1.00
2015.11.10 09:55:18.742,1.00327,1.00337,1.75,1.00
2015.11.10 09:55:23.245,1.00327,1.00338,1.75,1.00
2015.11.10 09:55:23.397,1.00327,1.00338,1.12,1.50
2015.11.10 09:55:27.227,1.00326,1.00335,1.50,1.00
2015.11.10 09:55:27.742,1.00326,1.00335,1.00,1.00
2015.11.10 09:55:28.277,1.00326,1.00336,1.00,1.00
2015.11.10 09:55:30.220,1.00326,1.00337,1.50,1.50
2015.11.10 09:55:30.555,1.00326,1.00338,2.25,1.12
2015.11.10 09:55:31.263,1.00326,1.00338,2.25,1.00
2015.11.10 09:55:31.807,1.0033,1.0034,1.00,1.50
2015.11.10 09:55:32.973,1.00332,1.0034,1.00,1.50
2015.11.10 09:55:33.125,1.00332,1.00341,1.00,1.50
2015.11.10 09:55:33.631,1.00334,1.00342,1.00,1.00
2015.11.10 09:55:34.001,1.00332,1.00341,1.00,1.00
2015.11.10 09:55:34.052,1.0033,1.00339,1.87,1.12
2015.11.10 09:55:34.265,1.00328,1.00339,1.50,1.12
2015.11.10 09:55:34.874,1.00328,1.00339,1.50,1.37
2015.11.10 09:55:36.429,1.00327,1.00337,1.50,1.00
2015.11.10 09:55:38.886,1.00327,1.00336,1.50,1.00
2015.11.10 09:55:39.391,1.00327,1.00337,1.50,1.00
2015.11.10 09:55:39.920,1.00327,1.00337,1.00,1.50
2015.11.10 09:55:41.047,1.00326,1.00337,1.12,1.50
2015.11.10 09:55:42.302,1.00326,1.00337,1.37,1.12
2015.11.10 09:55:44.480,1.00327,1.00335,1.00,1.50
2015.11.10 09:55:44.784,1.00321,1.00329,1.37,1.00
2015.11.10 09:55:45.038,1.00321,1.00332,1.75,1.00
2015.11.10 09:55:45.570,1.00322,1.00332,1.75,1.00
2015.11.10 09:55:47.385,1.00322,1.00333,2.25,1.00
2015.11.10 09:55:48.091,1.00323,1.00333,1.50,1.00
2015.11.10 09:55:48.345,1.00326,1.00336,1.75,1.00
2015.11.10 09:55:49.098,1.00327,1.00337,1.50,1.00
2015.11.10 09:55:55.625,1.00327,1.00339,1.50,1.12
2015.11.10 09:55:58.135,1.00327,1.00338,2.25,1.00
2015.11.10 09:55:59.590,1.00327,1.00339,2.25,1.00
2015.11.10 09:56:00.939,1.00327,1.00339,2.62,1.00
2015.11.10 09:56:00.990,1.00327,1.00341,2.62,1.12
2015.11.10 09:56:04.192,1.0033,1.00343,1.37,1.50
2015.11.10 09:56:04.495,1.00328,1.00337,1.00,1.00
2015.11.10 09:56:05.032,1.00328,1.00338,1.00,1.00
2015.11.10 09:56:05.337,1.00328,1.00339,1.75,1.00
2015.11.10 09:56:05.842,1.00328,1.0034,1.75,1.12
2015.11.10 09:56:06.847,1.00329,1.0034,1.00,1.37
2015.11.10 09:56:07.393,1.0033,1.0034,1.00,1.50
2015.11.10 09:56:07.909,1.00331,1.00342,1.00,1.75
2015.11.10 09:56:08.553,1.00331,1.00341,1.12,1.00
2015.11.10 09:56:10.083,1.00332,1.00344,1.00,1.75
2015.11.10 09:56:10.185,1.00332,1.00345,1.75,1.87
2015.11.10 09:56:10.288,1.00337,1.00347,1.12,1.12
2015.11.10 09:56:10.609,1.00337,1.0035,2.25,1.50
2015.11.10 09:56:10.921,1.00336,1.00344,1.00,1.12
2015.11.10 09:56:11.022,1.00333,1.00344,1.37,1.12
2015.11.10 09:56:11.073,1.00333,1.00344,1.00,1.37
2015.11.10 09:56:11.226,1.0033,1.00342,1.50,1.50
2015.11.10 09:56:11.731,1.00329,1.0034,1.50,1.12
2015.11.10 09:56:13.426,1.00327,1.00339,3.00,1.00
2015.11.10 09:56:13.477,1.00327,1.00339,2.25,1.37
2015.11.10 09:56:13.528,1.00327,1.00336,1.12,1.00
2015.11.10 09:56:13.629,1.00325,1.00333,2.25,1.00
2015.11.10 09:56:13.781,1.00325,1.00333,1.12,1.00
2015.11.10 09:56:14.750,1.00322,1.00332,1.75,1.00
2015.11.10 09:56:15.636,1.00322,1.00333,1.75,1.00
2015.11.10 09:56:18.472,1.00322,1.00334,1.75,1.00
2015.11.10 09:56:18.977,1.00322,1.00334,1.87,1.00
2015.11.10 09:56:19.573,1.00322,1.00335,1.87,1.00
2015.11.10 09:56:20.088,1.00325,1.00335,1.75,1.00
2015.11.10 09:56:20.597,1.00325,1.00337,1.50,1.50
2015.11.10 09:56:23.794,1.00325,1.00335,1.50,1.00
2015.11.10 09:56:26.104,1.00325,1.00337,1.75,1.12
2015.11.10 09:56:26.828,1.00325,1.00337,1.75,1.00
2015.11.10 09:56:27.333,1.00325,1.00336,1.75,1.00
2015.11.10 09:56:28.858,1.00326,1.00337,1.50,1.00
2015.11.10 09:56:29.415,1.00325,1.00336,1.75,1.00
2015.11.10 09:56:30.207,1.00324,1.00335,1.87,1.00
2015.11.10 09:56:30.712,1.00324,1.00336,1.75,1.00
2015.11.10 09:56:32.492,1.00324,1.00337,1.75,1.12
2015.11.10 09:56:39.501,1.00325,1.00338,1.87,1.00
2015.11.10 09:56:41.988,1.00326,1.00338,1.12,1.00
2015.11.10 09:56:42.090,1.00327,1.0034,1.12,1.00
2015.11.10 09:56:42.712,1.00328,1.00341,2.25,1.12
2015.11.10 09:56:42.864,1.00326,1.00339,1.87,1.00
2015.11.10 09:56:43.370,1.00327,1.00341,2.25,1.50
2015.11.10 09:56:43.674,1.0033,1.00344,1.75,1.75
2015.11.10 09:56:44.185,1.0033,1.00345,2.25,2.25
2015.11.10 09:56:45.518,1.00332,1.00347,2.25,3.00
2015.11.10 09:56:46.508,1.00332,1.00347,1.75,2.25
2015.11.10 09:56:46.953,1.00335,1.00347,1.00,1.50
2015.11.10 09:56:48.819,1.00334,1.00348,2.25,1.50
2015.11.10 09:56:49.339,1.00335,1.00349,1.75,3.00
2015.11.10 09:56:49.795,1.00333,1.00348,1.87,1.37
2015.11.10 09:56:49.846,1.00333,1.00348,1.75,2.25
2015.11.10 09:56:50.397,1.00333,1.00346,1.50,1.75
2015.11.10 09:56:53.308,1.00331,1.00345,1.75,1.75
2015.11.10 09:56:53.908,1.00333,1.00346,1.75,1.50
2015.11.10 09:56:54.453,1.00332,1.00347,1.87,2.62
2015.11.10 09:56:54.756,1.0033,1.00345,2.25,2.25
2015.11.10 09:56:57.638,1.00335,1.00347,1.00,2.25
2015.11.10 09:56:57.943,1.00335,1.00348,1.75,1.12
2015.11.10 09:57:00.965,1.00338,1.00349,1.00,1.50
2015.11.10 09:57:10.505,1.00338,1.0035,1.00,3.00
2015.11.10 09:57:10.848,1.00338,1.0035,1.50,1.87
2015.11.10 09:57:10.952,1.00339,1.00352,1.75,1.12
2015.11.10 09:57:11.159,1.00338,1.00352,1.75,1.75
2015.11.10 09:57:15.710,1.00338,1.00349,1.75,1.00
2015.11.10 09:57:16.240,1.00335,1.00348,1.12,1.50
2015.11.10 09:57:16.409,1.00336,1.0035,1.12,1.87
2015.11.10 09:57:17.145,1.00336,1.00349,1.12,1.00
2015.11.10 09:57:18.651,1.00339,1.00349,1.00,1.12
2015.11.10 09:57:20.664,1.00336,1.00347,1.75,1.00
2015.11.10 09:57:20.766,1.00337,1.00351,1.12,3.00
2015.11.10 09:57:20.968,1.00341,1.00353,1.50,1.50
2015.11.10 09:57:21.424,1.00342,1.00354,1.00,1.50
2015.11.10 09:57:21.474,1.00341,1.00356,2.25,3.75
2015.11.10 09:57:21.981,1.00341,1.00355,1.75,1.75
2015.11.10 09:57:29.007,1.00338,1.00352,2.25,1.75
2015.11.10 09:57:33.754,1.00341,1.00354,1.00,1.12
2015.11.10 09:57:34.315,1.00342,1.00354,1.00,1.12
2015.11.10 09:57:34.877,1.00343,1.00354,1.00,1.12
2015.11.10 09:57:38.363,1.00342,1.00354,1.50,1.12
2015.11.10 09:57:38.889,1.00341,1.00354,3.00,1.12
2015.11.10 09:57:39.195,1.00346,1.00354,1.00,1.12
2015.11.10 09:57:39.945,1.00347,1.00353,1.50,1.00
2015.11.10 09:57:40.481,1.00346,1.00354,1.50,1.12
2015.11.10 09:57:45.428,1.00347,1.00351,1.00,1.00
2015.11.10 09:57:47.513,1.00346,1.00354,1.00,1.12
2015.11.10 09:57:48.048,1.00345,1.00354,1.00,1.12
2015.11.10 09:57:48.597,1.00344,1.00354,1.00,1.12
2015.11.10 09:57:52.929,1.00343,1.00354,1.50,1.12
2015.11.10 09:57:59.750,1.00341,1.00354,1.50,1.87
2015.11.10 09:58:00.335,1.0034,1.00354,1.12,1.87
2015.11.10 09:58:00.840,1.00342,1.00354,1.00,1.12
2015.11.10 09:58:01.365,1.00343,1.00354,1.00,1.12
2015.11.10 09:58:01.868,1.00344,1.00354,1.00,1.12
2015.11.10 09:58:02.800,1.00346,1.00354,1.00,1.12
2015.11.10 09:58:03.325,1.00347,1.00352,1.00,1.00
2015.11.10 09:58:06.112,1.00346,1.00354,1.00,1.12
2015.11.10 09:58:12.816,1.00347,1.00352,1.00,1.00
2015.11.10 09:58:13.480,1.00346,1.00354,1.00,1.12
2015.11.10 09:58:14.036,1.00345,1.00354,1.00,1.12
2015.11.10 09:58:14.699,1.00346,1.00354,1.00,1.12
2015.11.10 09:58:15.707,1.00345,1.00354,1.50,1.12
2015.11.10 09:58:28.980,1.00345,1.00357,1.50,3.75
2015.11.10 09:58:29.126,1.00345,1.0036,1.50,1.50
2015.11.10 09:58:30.293,1.00346,1.0036,1.00,1.00
2015.11.10 09:58:30.815,1.00346,1.00361,1.50,3.00
2015.11.10 09:58:32.899,1.00347,1.00361,1.00,1.50
2015.11.10 09:58:36.272,1.00348,1.00361,1.00,1.00
2015.11.10 09:58:37.022,1.00347,1.00361,1.50,1.00
2015.11.10 09:58:41.868,1.00349,1.00362,1.50,1.00
2015.11.10 09:58:42.170,1.00353,1.00368,1.50,1.50
2015.11.10 09:58:42.678,1.00353,1.00367,1.00,1.00
2015.11.10 09:58:43.197,1.00352,1.00367,1.50,1.50
2015.11.10 09:58:46.433,1.00352,1.00365,1.00,1.00
2015.11.10 09:58:46.586,1.0035,1.00365,1.50,1.50
2015.11.10 09:58:46.688,1.0035,1.00362,1.00,1.00
2015.11.10 09:58:46.941,1.00348,1.00362,1.50,1.00
2015.11.10 09:58:48.331,1.00347,1.00362,1.00,1.00
2015.11.10 09:58:48.704,1.00347,1.0036,1.00,1.00
2015.11.10 09:58:48.856,1.00345,1.00359,1.00,1.00
2015.11.10 09:58:49.376,1.00344,1.00359,2.25,1.50
2015.11.10 09:58:50.102,1.00347,1.00359,1.00,1.00
2015.11.10 09:58:50.203,1.00347,1.00361,1.00,1.00
2015.11.10 09:58:50.455,1.00348,1.00363,1.00,1.50
2015.11.10 09:58:50.962,1.00349,1.00363,1.00,1.00
