2015.11.13 08:52:26.367,1.00385,1.00397,1.50,2.25
2015.11.13 08:52:26.672,1.00383,1.00395,1.50,1.87
2015.11.13 08:52:26.774,1.00382,1.00395,1.00,2.25
2015.11.13 08:52:27.971,1.00379,1.00392,1.37,3.00
2015.11.13 08:52:28.022,1.00377,1.00389,1.37,1.37
2015.11.13 08:52:28.073,1.00377,1.00389,1.00,1.37
2015.11.13 08:52:28.226,1.00378,1.0039,1.50,1.00
2015.11.13 08:52:28.277,1.00378,1.0039,1.50,1.00
2015.11.13 08:52:28.785,1.00379,1.00391,1.12,2.25
2015.11.13 08:52:29.659,1.00381,1.00394,1.37,2.25
2015.11.13 08:52:30.168,1.00381,1.00394,1.75,2.25
2015.11.13 08:52:31.441,1.0038,1.00391,1.00,1.00
2015.11.13 08:52:31.949,1.00379,1.00391,2.25,1.00
2015.11.13 08:52:33.955,1.0038,1.00391,1.00,1.00
2015.11.13 08:52:34.111,1.00381,1.00394,1.50,2.62
2015.11.13 08:52:34.622,1.00381,1.00395,2.25,2.25
2015.11.13 08:52:38.986,1.00383,1.00394,1.37,1.00
2015.11.13 08:52:39.493,1.00387,1.00396,1.12,1.37
2015.11.13 08:52:40.369,1.00393,1.00403,1.00,1.50
2015.11.13 08:52:42.569,1.00392,1.00403,1.12,2.25
2015.11.13 08:52:42.671,1.00388,1.00397,1.12,1.00
2015.11.13 08:52:42.722,1.00386,1.00397,1.12,1.00
2015.11.13 08:52:42.824,1.00386,1.00397,1.00,1.50
2015.11.13 08:52:43.588,1.00384,1.00397,1.12,1.50
2015.11.13 08:52:43.893,1.00383,1.00396,1.50,1.37
2015.11.13 08:52:44.543,1.00383,1.00393,1.50,1.00
2015.11.13 08:52:46.263,1.00382,1.00392,1.75,1.00
2015.11.13 08:52:46.517,1.00377,1.0039,1.12,1.37
2015.11.13 08:52:46.619,1.00377,1.0039,1.50,2.25
2015.11.13 08:52:46.721,1.00377,1.00389,1.37,1.00
2015.11.13 08:52:47.593,1.00377,1.0039,1.75,1.12
2015.11.13 08:52:47.695,1.00379,1.0039,1.75,1.00
2015.11.13 08:52:47.847,1.00381,1.00394,1.50,2.25
2015.11.13 08:52:48.721,1.00383,1.00394,1.37,1.50
2015.11.13 08:52:49.075,1.00384,1.00395,1.50,1.12
2015.11.13 08:52:49.329,1.00386,1.00397,1.00,1.87
2015.11.13 08:52:50.356,1.00385,1.00397,1.50,1.50
2015.11.13 08:52:50.780,1.00385,1.00394,1.50,1.00
2015.11.13 08:52:50.883,1.00382,1.00394,1.75,1.12
2015.11.13 08:52:51.990,1.00381,1.00392,1.75,1.00
2015.11.13 08:52:52.498,1.00381,1.00389,1.75,1.50
2015.11.13 08:52:52.549,1.00381,1.00389,1.37,1.50
2015.11.13 08:52:52.651,1.00376,1.00383,1.00,1.00
2015.11.13 08:52:52.753,1.00375,1.00386,1.12,3.00
2015.11.13 08:52:52.855,1.00375,1.00386,1.75,1.00
2015.11.13 08:52:52.907,1.00377,1.00388,1.50,1.00
2015.11.13 08:52:57.217,1.00376,1.00388,1.87,1.00
2015.11.13 08:52:57.978,1.00375,1.00383,1.87,1.00
2015.11.13 08:52:58.029,1.00371,1.00383,1.12,1.00
2015.11.13 08:52:58.535,1.00371,1.00382,1.87,1.00
2015.11.13 08:52:59.928,1.00372,1.00382,1.87,1.00
2015.11.13 08:53:00.436,1.00371,1.00383,1.87,1.00
2015.11.13 08:53:01.205,1.00373,1.00386,1.75,3.75
2015.11.13 08:53:01.256,1.00376,1.00388,1.87,1.00
2015.11.13 08:53:01.561,1.00378,1.0039,1.12,1.50
2015.11.13 08:53:01.816,1.0038,1.00392,1.75,1.12
2015.11.13 08:53:01.969,1.00385,1.00394,1.00,1.00
2015.11.13 08:53:02.803,1.00383,1.00395,1.75,1.00
2015.11.13 08:53:13.038,1.00384,1.00396,1.75,1.12
2015.11.13 08:53:13.815,1.00386,1.00397,1.37,1.00
2015.11.13 08:53:14.429,1.00386,1.00399,1.75,3.00
2015.11.13 08:53:14.745,1.00387,1.004,1.75,1.87
2015.11.13 08:53:15.101,1.00389,1.00402,1.87,2.25
2015.11.13 08:53:15.152,1.0039,1.00402,1.12,1.50
2015.11.13 08:53:16.069,1.0039,1.00402,2.25,1.12
2015.11.13 08:53:16.121,1.00388,1.004,2.62,1.00
2015.11.13 08:53:16.628,1.00388,1.00401,1.87,1.00
2015.11.13 08:53:17.107,1.00387,1.00399,1.87,1.00
2015.11.13 08:53:19.108,1.00386,1.00399,1.87,1.00
2015.11.13 08:53:19.311,1.00384,1.00398,1.75,4.50
2015.11.13 08:53:19.413,1.00383,1.00393,1.12,1.00
2015.11.13 08:53:19.934,1.00383,1.00394,1.12,1.00
2015.11.13 08:53:24.102,1.00382,1.00394,1.87,1.00
2015.11.13 08:53:24.620,1.00381,1.00394,1.87,1.00
2015.11.13 08:53:25.558,1.0038,1.00387,1.75,1.00
2015.11.13 08:53:25.610,1.00374,1.00387,1.75,2.25
2015.11.13 08:53:26.018,1.00371,1.00384,1.75,1.12
2015.11.13 08:53:31.382,1.00371,1.00382,1.75,1.00
2015.11.13 08:53:31.434,1.00368,1.00382,2.62,1.87
2015.11.13 08:53:31.486,1.00368,1.00378,1.87,1.00
2015.11.13 08:53:31.538,1.00364,1.00376,1.50,1.00
2015.11.13 08:53:31.589,1.00363,1.00375,1.37,1.37
2015.11.13 08:53:31.640,1.00362,1.00374,1.00,1.00
2015.11.13 08:53:33.153,1.00362,1.00372,1.00,1.00
2015.11.13 08:53:33.741,1.00362,1.00373,1.00,1.00
2015.11.13 08:53:34.811,1.00362,1.00374,1.00,1.00
2015.11.13 08:53:35.253,1.00365,1.00378,1.50,1.87
2015.11.13 08:53:35.760,1.00365,1.00378,2.25,1.37
2015.11.13 08:53:36.418,1.00365,1.00378,2.25,1.00
2015.11.13 08:53:36.723,1.00364,1.00378,1.75,2.25
2015.11.13 08:53:38.919,1.00362,1.00374,1.75,1.37
2015.11.13 08:53:38.971,1.00362,1.00374,1.50,1.50
2015.11.13 08:53:41.120,1.00363,1.00376,1.37,2.25
2015.11.13 08:53:41.172,1.00364,1.00376,1.00,2.25
2015.11.13 08:53:43.724,1.00364,1.00371,1.00,1.00
2015.11.13 08:53:43.778,1.00358,1.0037,1.75,1.00
2015.11.13 08:53:43.829,1.0036,1.00368,1.00,1.00
2015.11.13 08:53:43.983,1.00355,1.00367,1.50,1.87
2015.11.13 08:53:44.541,1.00353,1.00367,2.62,1.12
2015.11.13 08:53:44.643,1.00356,1.0037,3.00,2.25
2015.11.13 08:53:45.094,1.00362,1.00374,1.50,1.87
2015.11.13 08:53:46.013,1.00359,1.00372,1.87,1.00
2015.11.13 08:53:46.764,1.00359,1.00373,2.62,1.50
2015.11.13 08:53:49.284,1.00362,1.00373,1.75,1.00
2015.11.13 08:53:49.436,1.00363,1.00375,1.50,1.12
2015.11.13 08:53:50.963,1.00362,1.00374,1.75,1.00
2015.11.13 08:53:52.395,1.00363,1.00375,1.50,1.12
2015.11.13 08:54:01.439,1.00363,1.00374,1.50,1.00
2015.11.13 08:54:02.565,1.00362,1.00373,1.75,1.00
2015.11.13 08:54:04.397,1.00362,1.00373,1.50,1.12
2015.11.13 08:54:06.192,1.00359,1.00373,1.75,2.25
2015.11.13 08:54:06.497,1.00359,1.00368,1.50,1.00
2015.11.13 08:54:07.006,1.00357,1.00369,1.75,1.12
2015.11.13 08:54:07.522,1.00356,1.00369,1.87,1.00
2015.11.13 08:54:08.580,1.00359,1.00369,1.50,1.00
2015.11.13 08:54:12.497,1.00358,1.00369,1.50,1.12
2015.11.13 08:54:13.004,1.00357,1.00368,1.75,1.00
2015.11.13 08:54:14.036,1.00356,1.00368,1.75,1.12
2015.11.13 08:54:14.088,1.00356,1.00366,1.75,1.00
2015.11.13 08:54:14.242,1.00355,1.00366,1.50,1.12
2015.11.13 08:54:14.294,1.00355,1.00365,1.12,1.37
2015.11.13 08:54:14.840,1.00353,1.00364,1.50,1.12
2015.11.13 08:54:21.167,1.00351,1.00363,1.75,1.50
2015.11.13 08:54:21.471,1.00347,1.00358,1.37,1.00
2015.11.13 08:54:21.522,1.00346,1.00358,1.75,1.12
2015.11.13 08:54:21.826,1.0035,1.00359,1.00,1.00
2015.11.13 08:54:22.251,1.0035,1.00362,1.50,1.50
2015.11.13 08:54:23.277,1.0035,1.0036,1.50,1.00
2015.11.13 08:54:24.191,1.0035,1.00361,1.50,1.12
2015.11.13 08:54:24.649,1.00348,1.0036,1.50,1.50
2015.11.13 08:54:24.956,1.00352,1.00363,1.50,4.12
2015.11.13 08:54:25.690,1.00352,1.00361,1.50,1.00
2015.11.13 08:54:26.198,1.00352,1.00362,1.50,1.00
2015.11.13 08:54:26.809,1.00352,1.00361,1.50,1.00
2015.11.13 08:54:27.354,1.00352,1.0036,1.12,1.00
2015.11.13 08:54:28.014,1.00352,1.00361,1.12,1.00
2015.11.13 08:54:28.533,1.00352,1.0036,1.12,1.00
2015.11.13 08:54:28.897,1.00353,1.00363,1.00,3.00
2015.11.13 08:54:29.252,1.00354,1.00365,1.12,1.50
2015.11.13 08:54:29.354,1.00356,1.00367,1.00,4.87
2015.11.13 08:54:29.660,1.00359,1.00368,1.00,1.12
2015.11.13 08:54:30.282,1.0036,1.00369,1.00,1.37
2015.11.13 08:54:30.586,1.00362,1.00369,1.00,1.00
2015.11.13 08:54:30.789,1.00362,1.00372,1.50,1.00
2015.11.13 08:54:31.337,1.00364,1.00372,1.00,1.00
2015.11.13 08:54:31.873,1.00364,1.00373,1.00,1.00
2015.11.13 08:54:32.379,1.00363,1.00373,1.50,1.00
2015.11.13 08:54:32.532,1.00363,1.00373,1.50,1.00
2015.11.13 08:54:35.519,1.00361,1.00371,2.62,1.00
2015.11.13 08:54:35.672,1.0036,1.0037,1.75,1.00
2015.11.13 08:54:35.929,1.0036,1.00369,1.00,1.00
2015.11.13 08:54:36.444,1.00359,1.00371,1.50,2.25
2015.11.13 08:54:36.981,1.00361,1.00371,1.00,2.25
2015.11.13 08:54:40.650,1.0036,1.0037,1.12,1.12
2015.11.13 08:54:43.093,1.00362,1.00372,1.00,1.75
2015.11.13 08:54:43.195,1.00363,1.00373,1.00,1.50
2015.11.13 08:54:44.257,1.00364,1.00375,1.00,1.87
2015.11.13 08:54:44.824,1.00363,1.00375,1.12,1.75
2015.11.13 08:54:45.357,1.00364,1.00375,1.00,1.75
2015.11.13 08:54:45.858,1.00366,1.00376,1.00,2.25
2015.11.13 08:54:54.325,1.00364,1.00376,1.50,2.25
2015.11.13 08:54:59.516,1.00371,1.00376,1.00,2.25
2015.11.13 08:54:59.568,1.00374,1.00382,1.00,1.00
2015.11.13 08:55:00.063,1.00373,1.00385,1.50,2.25
2015.11.13 08:55:00.603,1.00372,1.00384,1.50,1.50
2015.11.13 08:55:01.120,1.00371,1.00382,1.75,1.00
2015.11.13 08:55:03.320,1.00371,1.00383,1.75,1.12
2015.11.13 08:55:03.827,1.00371,1.00383,1.50,2.25
2015.11.13 08:55:04.999,1.00371,1.00384,1.50,1.37
2015.11.13 08:55:05.558,1.0037,1.00382,2.25,1.00
2015.11.13 08:55:06.545,1.00373,1.00385,1.12,2.25
2015.11.13 08:55:06.951,1.00374,1.00385,1.37,1.12
2015.11.13 08:55:07.619,1.00379,1.00387,1.00,1.87
2015.11.13 08:55:08.153,1.00378,1.00387,1.00,1.87
2015.11.13 08:55:08.906,1.00376,1.00387,1.12,1.87
2015.11.13 08:55:09.517,1.00376,1.00387,1.00,2.25
2015.11.13 08:55:10.713,1.00375,1.00387,1.12,3.00
2015.11.13 08:55:11.995,1.00376,1.00387,1.00,2.25
2015.11.13 08:55:13.492,1.00377,1.00386,1.00,1.50
2015.11.13 08:55:16.211,1.00376,1.00386,1.00,1.50
2015.11.13 08:55:17.306,1.00377,1.00386,1.00,1.50
2015.11.13 08:55:18.401,1.00379,1.00386,1.00,1.50
2015.11.13 08:55:18.657,1.00383,1.0039,1.12,1.00
2015.11.13 08:55:18.709,1.00385,1.0039,1.00,1.00
2015.11.13 08:55:18.812,1.00385,1.00394,1.12,1.87
2015.11.13 08:55:19.977,1.00385,1.00394,1.00,1.37
2015.11.13 08:55:20.687,1.00384,1.00394,1.00,3.00
2015.11.13 08:55:21.415,1.00384,1.00393,1.00,1.50
2015.11.13 08:55:21.922,1.00385,1.00395,1.00,1.75
2015.11.13 08:55:23.213,1.00383,1.00395,1.12,2.25
2015.11.13 08:55:23.576,1.00385,1.00395,1.00,2.25
2015.11.13 08:55:24.808,1.00384,1.00395,1.00,3.75
2015.11.13 08:55:25.338,1.00384,1.00393,1.00,1.50
2015.11.13 08:55:26.917,1.00384,1.00393,1.00,1.50
2015.11.13 08:55:27.730,1.00385,1.00394,1.00,1.37
2015.11.13 08:55:28.293,1.00385,1.00394,1.00,1.00
2015.11.13 08:55:28.947,1.00385,1.00396,1.00,1.75
2015.11.13 08:55:29.202,1.00383,1.00393,1.00,1.37
2015.11.13 08:55:29.836,1.00382,1.00394,1.00,1.75
2015.11.13 08:55:30.702,1.00383,1.00394,1.00,2.25
2015.11.13 08:55:31.916,1.00382,1.00392,1.00,1.87
2015.11.13 08:55:32.421,1.00382,1.00391,1.00,1.00
2015.11.13 08:55:32.961,1.00382,1.00392,1.00,1.87
2015.11.13 08:55:37.435,1.00383,1.00392,1.00,1.12
2015.11.13 08:55:37.950,1.00383,1.00394,1.12,1.50
2015.11.13 08:55:38.721,1.00383,1.00394,1.00,1.50
2015.11.13 08:55:39.355,1.00381,1.00394,1.12,2.25
2015.11.13 08:55:41.118,1.00381,1.00392,1.37,1.00
2015.11.13 08:55:41.661,1.00382,1.00394,1.87,1.87
2015.11.13 08:55:42.168,1.00384,1.00394,1.00,1.00
2015.11.13 08:55:42.664,1.00382,1.00393,2.25,1.37
2015.11.13 08:55:43.250,1.00379,1.00391,1.50,1.87
2015.11.13 08:55:43.776,1.00379,1.0039,1.50,1.12
2015.11.13 08:55:46.169,1.0038,1.00391,1.37,1.87
2015.11.13 08:55:46.685,1.00383,1.00392,1.00,1.12
2015.11.13 08:55:51.055,1.00381,1.00392,2.25,1.12
2015.11.13 08:55:53.402,1.00381,1.00391,2.25,1.00
2015.11.13 08:55:53.808,1.00384,1.00394,1.00,2.25
2015.11.13 08:55:53.961,1.00384,1.00394,1.12,1.12
2015.11.13 08:55:55.007,1.00386,1.00395,1.00,1.37
2015.11.13 08:55:55.059,1.00387,1.00397,1.00,1.37
2015.11.13 08:55:55.718,1.00387,1.00395,1.50,1.00
2015.11.13 08:55:56.231,1.00387,1.00396,1.00,1.12
2015.11.13 08:55:56.282,1.00389,1.004,1.37,2.25
2015.11.13 08:55:56.791,1.0039,1.004,1.12,1.12
2015.11.13 08:55:57.683,1.00391,1.00403,1.00,2.25
2015.11.13 08:55:58.040,1.0039,1.00402,2.25,1.50
2015.11.13 08:55:58.295,1.0039,1.00402,1.50,1.50
2015.11.13 08:55:59.032,1.00389,1.00399,2.25,1.00
2015.11.13 08:56:01.200,1.00389,1.00401,3.00,1.50
2015.11.13 08:56:01.657,1.00392,1.00402,1.00,1.37
2015.11.13 08:56:02.357,1.0039,1.00401,1.00,1.75
2015.11.13 08:56:02.864,1.00391,1.00403,1.50,3.75
2015.11.13 08:56:05.867,1.0039,1.00401,1.12,2.25
2015.11.13 08:56:06.376,1.0039,1.00401,1.00,2.25
2015.11.13 08:56:07.369,1.00389,1.00401,1.00,2.25
2015.11.13 08:56:09.007,1.00391,1.00401,1.00,1.75
2015.11.13 08:56:09.262,1.00389,1.00401,2.25,2.25
2015.11.13 08:56:09.672,1.00391,1.00401,1.00,2.25
2015.11.13 08:56:10.192,1.00392,1.00403,1.00,1.75
2015.11.13 08:56:10.446,1.0039,1.00403,1.87,1.75
2015.11.13 08:56:10.776,1.00392,1.00403,1.00,1.75
2015.11.13 08:56:16.358,1.00399,1.00403,1.50,1.00
2015.11.13 08:56:16.410,1.00403,1.00414,1.50,2.25
2015.11.13 08:56:16.942,1.00404,1.00413,1.00,1.00
2015.11.13 08:56:17.450,1.00403,1.00413,1.50,1.00
2015.11.13 08:56:18.660,1.00403,1.00411,1.00,1.00
2015.11.13 08:56:18.915,1.004,1.00411,1.00,2.25
2015.11.13 08:56:19.017,1.00401,1.00411,1.12,2.25
2015.11.13 08:56:19.560,1.00402,1.00411,1.87,1.00
2015.11.13 08:56:19.713,1.00403,1.00413,1.12,1.50
2015.11.13 08:56:20.505,1.00407,1.00413,1.00,1.00
2015.11.13 08:56:20.708,1.00405,1.00415,1.00,1.50
2015.11.13 08:56:21.224,1.00404,1.00415,2.62,1.50
2015.11.13 08:56:21.831,1.00404,1.00414,1.50,1.37
2015.11.13 08:56:22.809,1.00403,1.00414,1.87,2.25
2015.11.13 08:56:24.943,1.00406,1.00414,1.00,1.12
2015.11.13 08:56:25.045,1.00407,1.00416,1.00,1.50
2015.11.13 08:56:26.248,1.00406,1.00416,1.12,1.87
2015.11.13 08:56:26.299,1.00405,1.00416,1.87,1.37
2015.11.13 08:56:26.758,1.00403,1.00415,2.62,1.50
2015.11.13 08:56:27.582,1.00402,1.00414,1.12,3.00
2015.11.13 08:56:28.343,1.00402,1.00413,1.00,2.25
2015.11.13 08:56:28.991,1.00401,1.00412,2.62,1.50
2015.11.13 08:56:33.165,1.00401,1.00412,1.00,1.50
2015.11.13 08:56:33.913,1.004,1.00412,1.50,1.75
2015.11.13 08:56:37.095,1.00401,1.00413,1.37,1.75
2015.11.13 08:56:37.777,1.00408,1.00413,1.37,1.12
2015.11.13 08:56:37.828,1.00412,1.0042,1.00,1.00
2015.11.13 08:56:37.981,1.00412,1.00422,1.50,1.12
2015.11.13 08:56:39.208,1.00413,1.00424,1.12,1.50
2015.11.13 08:56:40.759,1.00413,1.00424,1.12,1.75
2015.11.13 08:56:42.665,1.00412,1.00422,1.50,1.00
2015.11.13 08:56:42.868,1.00416,1.00425,1.00,1.50
2015.11.13 08:56:43.389,1.00422,1.00434,1.00,1.87
2015.11.13 08:56:43.895,1.00422,1.00434,1.12,1.87
2015.11.13 08:56:44.699,1.00423,1.00434,1.12,1.87
2015.11.13 08:56:45.205,1.00424,1.00434,1.00,1.87
2015.11.13 08:56:46.780,1.00424,1.00432,1.00,1.50
2015.11.13 08:56:46.984,1.00415,1.00425,1.00,1.50
2015.11.13 08:56:47.807,1.00413,1.00425,1.00,1.00
2015.11.13 08:56:47.859,1.00412,1.00427,3.00,1.12
2015.11.13 08:56:51.299,1.00411,1.00425,2.25,1.75
2015.11.13 08:56:52.804,1.00413,1.00425,1.00,1.75
2015.11.13 08:56:53.111,1.00421,1.00426,1.00,1.12
2015.11.13 08:56:53.322,1.00422,1.0043,1.00,1.12
2015.11.13 08:56:54.106,1.00422,1.00433,1.50,1.12
2015.11.13 08:56:54.869,1.00422,1.00434,1.00,2.62
2015.11.13 08:56:55.642,1.00421,1.00434,1.50,1.87
2015.11.13 08:56:56.150,1.00421,1.00434,1.87,1.87
2015.11.13 08:56:57.477,1.00421,1.00434,2.25,1.87
2015.11.13 08:56:57.732,1.00424,1.00435,1.00,2.25
2015.11.13 08:56:58.242,1.00424,1.00435,1.00,1.75
2015.11.13 08:56:58.770,1.00425,1.00436,1.00,1.12
2015.11.13 08:56:58.923,1.00423,1.00436,1.87,1.12
2015.11.13 08:57:00.130,1.00422,1.0043,1.37,1.37
2015.11.13 08:57:00.182,1.00416,1.0043,2.25,2.25
2015.11.13 08:57:00.233,1.00416,1.00429,1.50,1.12
2015.11.13 08:57:01.609,1.00418,1.00429,1.00,1.12
2015.11.13 08:57:01.660,1.00418,1.0043,1.12,1.75
2015.11.13 08:57:02.350,1.00421,1.00432,1.00,2.25
2015.11.13 08:57:02.554,1.00423,1.00434,1.00,1.75
2015.11.13 08:57:02.758,1.00423,1.00434,1.87,1.50
2015.11.13 08:57:05.692,1.00421,1.00432,2.25,1.00
2015.11.13 08:57:05.844,1.0042,1.00432,2.25,1.50
2015.11.13 08:57:06.632,1.00422,1.00433,1.00,1.75
2015.11.13 08:57:07.188,1.00422,1.00433,1.12,1.50
2015.11.13 08:57:09.270,1.0042,1.00432,2.25,1.50
2015.11.13 08:57:09.526,1.0042,1.00429,1.00,1.00
2015.11.13 08:57:09.831,1.00417,1.00427,1.00,1.50
2015.11.13 08:57:12.259,1.00418,1.00429,1.00,1.75
2015.11.13 08:57:12.464,1.00419,1.00431,1.50,1.75
2015.11.13 08:57:12.566,1.00421,1.00433,1.00,1.87
2015.11.13 08:57:12.668,1.00421,1.00434,1.12,1.75
2015.11.13 08:57:16.493,1.00421,1.0043,1.12,1.00
2015.11.13 08:57:16.597,1.00418,1.00425,1.50,1.00
2015.11.13 08:57:16.649,1.00418,1.00425,1.00,1.12
2015.11.13 08:57:16.700,1.00412,1.00422,1.75,1.00
2015.11.13 08:57:16.752,1.00412,1.00422,1.12,1.12
2015.11.13 08:57:17.090,1.00414,1.00425,1.00,1.87
2015.11.13 08:57:17.293,1.00414,1.00425,1.12,1.37
2015.11.13 08:57:17.800,1.00415,1.00427,1.00,2.25
2015.11.13 08:57:18.863,1.00418,1.00424,1.00,1.00
2015.11.13 08:57:18.915,1.00419,1.0043,1.00,1.87
2015.11.13 08:57:19.070,1.0042,1.00431,1.00,2.25
2015.11.13 08:57:19.274,1.00421,1.00432,1.12,2.62
2015.11.13 08:57:19.630,1.00423,1.00434,1.00,2.25
2015.11.13 08:57:20.160,1.0042,1.00434,2.25,2.25
2015.11.13 08:57:20.465,1.0042,1.00431,1.12,1.50
2015.11.13 08:57:20.973,1.00421,1.00431,1.00,1.50
2015.11.13 08:57:22.565,1.00419,1.00431,1.50,1.50
2015.11.13 08:57:22.902,1.00415,1.00427,2.25,1.00
2015.11.13 08:57:23.237,1.00415,1.00427,1.00,1.87
2015.11.13 08:57:23.744,1.00414,1.00426,1.12,1.75
2015.11.13 08:57:24.251,1.00413,1.00424,1.75,1.00
2015.11.13 08:57:24.676,1.0041,1.00422,1.87,1.37
2015.11.13 08:57:24.729,1.0041,1.00423,1.87,1.75
2015.11.13 08:57:25.134,1.00412,1.00423,1.00,1.75
2015.11.13 08:57:25.641,1.00414,1.00423,1.00,1.75
2015.11.13 08:57:25.793,1.00415,1.00425,1.00,2.25
2015.11.13 08:57:26.520,1.00414,1.00425,1.12,2.25
2015.11.13 08:57:26.722,1.00414,1.00422,1.12,1.00
2015.11.13 08:57:27.228,1.00413,1.00425,1.00,2.25
2015.11.13 08:57:28.781,1.00413,1.00425,1.12,1.75
2015.11.13 08:57:29.598,1.00413,1.00422,1.12,1.00
2015.11.13 08:57:29.801,1.0041,1.0042,1.12,1.12
2015.11.13 08:57:30.005,1.00407,1.00418,1.50,1.12
2015.11.13 08:57:30.310,1.00405,1.00417,1.00,1.75
2015.11.13 08:57:30.900,1.00408,1.0042,1.37,3.75
2015.11.13 08:57:30.951,1.0041,1.00422,1.12,3.00
2015.11.13 08:57:33.483,1.00408,1.00419,1.75,1.00
2015.11.13 08:57:33.584,1.00408,1.00419,1.12,1.50
2015.11.13 08:57:33.636,1.00408,1.00416,1.12,1.00
2015.11.13 08:57:34.150,1.00408,1.00419,1.00,2.25
2015.11.13 08:57:34.809,1.00408,1.00419,1.50,1.12
2015.11.13 08:57:35.113,1.00411,1.00419,1.00,1.50
2015.11.13 08:57:35.214,1.00413,1.00422,1.00,1.87
2015.11.13 08:57:35.688,1.00414,1.00423,1.00,1.12
2015.11.13 08:57:36.349,1.00413,1.00425,1.12,3.00
2015.11.13 08:57:37.321,1.00403,1.00416,1.50,1.75
2015.11.13 08:57:38.188,1.00406,1.00416,1.00,1.37
2015.11.13 08:57:38.551,1.00406,1.00416,1.12,1.12
2015.11.13 08:57:38.602,1.00415,1.00423,1.00,1.00
2015.11.13 08:57:38.907,1.00417,1.00426,1.00,2.25
2015.11.13 08:57:39.212,1.00418,1.00427,1.00,2.25
2015.11.13 08:57:39.654,1.00421,1.00428,1.00,2.25
2015.11.13 08:57:40.110,1.00421,1.0043,1.00,3.00
2015.11.13 08:57:40.161,1.00423,1.0043,1.00,3.00
2015.11.13 08:57:40.212,1.00423,1.00431,1.00,1.12
2015.11.13 08:57:41.019,1.00424,1.00432,1.00,2.62
2015.11.13 08:57:41.122,1.00425,1.00433,1.00,1.12
2015.11.13 08:57:41.795,1.00426,1.00435,1.00,1.37
2015.11.13 08:57:41.847,1.00429,1.00436,1.00,1.37
2015.11.13 08:57:42.433,1.00433,1.00441,1.00,1.37
2015.11.13 08:57:42.586,1.00431,1.00441,1.12,1.37
2015.11.13 08:57:42.840,1.00433,1.00441,1.00,1.37
2015.11.13 08:57:43.675,1.00434,1.00442,1.00,1.50
2015.11.13 08:57:44.030,1.0043,1.0044,1.00,1.00
2015.11.13 08:57:44.132,1.00432,1.00441,1.00,1.12
2015.11.13 08:57:44.909,1.0043,1.00441,1.00,2.25
2015.11.13 08:57:45.328,1.00427,1.00438,1.50,1.12
2015.11.13 08:57:45.379,1.00426,1.00435,1.75,1.00
2015.11.13 08:57:45.431,1.00426,1.00435,1.00,1.12
2015.11.13 08:57:45.887,1.00429,1.00436,1.00,1.37
2015.11.13 08:57:45.938,1.00429,1.00437,1.00,1.12
2015.11.13 08:57:46.662,1.0043,1.0044,1.00,1.75
2015.11.13 08:57:46.713,1.0043,1.0044,1.00,1.00
2015.11.13 08:57:47.226,1.0043,1.00441,1.00,2.62
2015.11.13 08:57:48.311,1.00431,1.00441,1.00,2.62
2015.11.13 08:57:48.838,1.00432,1.00441,1.00,1.50
2015.11.13 08:57:49.193,1.00432,1.00438,1.00,1.12
2015.11.13 08:57:49.499,1.00427,1.00433,1.50,1.00
2015.11.13 08:57:49.908,1.00423,1.00433,1.00,1.50
2015.11.13 08:57:50.520,1.00422,1.00431,1.00,1.00
2015.11.13 08:57:51.308,1.00422,1.00433,1.00,1.50
2015.11.13 08:57:51.613,1.00425,1.00433,1.00,1.50
2015.11.13 08:57:51.917,1.0043,1.00439,1.00,1.12
2015.11.13 08:57:51.968,1.00431,1.00441,1.00,2.62
2015.11.13 08:57:52.070,1.00431,1.0044,1.00,1.12
2015.11.13 08:57:52.762,1.00431,1.00436,1.00,1.00
2015.11.13 08:57:52.813,1.00425,1.00436,1.75,1.00
2015.11.13 08:57:52.864,1.00425,1.00436,1.00,1.75
2015.11.13 08:57:53.371,1.00423,1.00434,1.12,2.25
2015.11.13 08:57:54.107,1.00423,1.00432,1.12,1.00
2015.11.13 08:57:54.616,1.00423,1.00434,1.12,1.50
2015.11.13 08:57:59.333,1.00424,1.00435,1.00,1.75
2015.11.13 08:58:00.216,1.00422,1.00435,1.50,1.75
2015.11.13 08:58:04.074,1.0042,1.00432,1.75,1.00
2015.11.13 08:58:04.278,1.00419,1.00431,1.50,1.12
2015.11.13 08:58:04.633,1.00417,1.00429,1.75,1.00
2015.11.13 08:58:05.661,1.00413,1.00423,1.50,1.00
2015.11.13 08:58:06.168,1.00412,1.00425,1.75,2.25
2015.11.13 08:58:08.172,1.00413,1.00426,1.75,1.50
2015.11.13 08:58:09.009,1.00414,1.00426,1.50,1.00
2015.11.13 08:58:10.417,1.00415,1.00426,1.00,1.00
2015.11.13 08:58:10.796,1.00415,1.00429,2.25,1.75
2015.11.13 08:58:12.898,1.00414,1.00426,2.25,1.00
2015.11.13 08:58:13.206,1.00412,1.00425,1.75,1.50
2015.11.13 08:58:13.308,1.00412,1.00423,1.50,1.00
2015.11.13 08:58:14.402,1.00413,1.00423,1.00,1.00
2015.11.13 08:58:15.324,1.00413,1.00425,1.50,1.50
2015.11.13 08:58:24.214,1.00413,1.00426,1.12,1.12
2015.11.13 08:58:24.603,1.0041,1.00422,1.12,1.37
2015.11.13 08:58:26.947,1.00408,1.0042,1.37,1.87
