2015.11.12 09:48:05.922,1.00409,1.00419,1.00,1.50
2015.11.12 09:48:05.973,1.00411,1.00419,1.00,1.00
2015.11.12 09:48:06.585,1.00411,1.00424,2.25,1.75
2015.11.12 09:48:06.739,1.00415,1.00424,1.00,1.12
2015.11.12 09:48:06.943,1.00411,1.00424,1.87,1.75
2015.11.12 09:48:07.196,1.00411,1.00421,1.00,2.25
2015.11.12 09:48:07.298,1.00409,1.00421,1.00,3.00
2015.11.12 09:48:07.840,1.00408,1.00419,1.50,1.75
2015.11.12 09:48:07.942,1.00408,1.00419,2.25,1.12
2015.11.12 09:48:08.195,1.00407,1.00417,1.37,1.12
2015.11.12 09:48:08.297,1.00404,1.00417,2.62,1.50
2015.11.12 09:48:08.601,1.00408,1.00417,1.00,1.50
2015.11.12 09:48:09.135,1.0041,1.00422,1.50,2.62
2015.11.12 09:48:09.648,1.00411,1.00422,1.50,1.87
2015.11.12 09:48:10.156,1.00411,1.00422,1.00,1.75
2015.11.12 09:48:10.792,1.0041,1.00421,1.50,1.75
2015.11.12 09:48:11.147,1.00406,1.00419,2.25,1.75
2015.11.12 09:48:11.655,1.00407,1.00417,1.00,1.75
2015.11.12 09:48:11.706,1.00405,1.00417,1.12,1.75
2015.11.12 09:48:13.928,1.00406,1.00418,1.00,2.25
2015.11.12 09:48:16.435,1.00404,1.00417,1.50,1.75
2015.11.12 09:48:17.995,1.00403,1.00414,1.75,1.00
2015.11.12 09:48:18.046,1.00403,1.00414,1.12,1.50
2015.11.12 09:48:18.851,1.00404,1.00414,1.50,1.50
2015.11.12 09:48:19.259,1.00404,1.00415,1.50,1.12
2015.11.12 09:48:19.514,1.00408,1.00416,1.00,1.50
2015.11.12 09:48:19.616,1.00406,1.00416,1.00,1.50
2015.11.12 09:48:20.362,1.00406,1.00419,1.12,1.75
2015.11.12 09:48:20.516,1.00408,1.00419,1.00,1.75
2015.11.12 09:48:20.873,1.00408,1.00419,1.50,1.00
2015.11.12 09:48:20.991,1.00413,1.00419,1.00,1.00
2015.11.12 09:48:21.929,1.00412,1.00423,1.50,3.00
2015.11.12 09:48:22.436,1.00413,1.00422,1.00,1.75
2015.11.12 09:48:23.251,1.0041,1.0042,1.00,1.50
2015.11.12 09:48:23.556,1.00412,1.0042,1.00,1.50
2015.11.12 09:48:24.135,1.00412,1.00421,1.00,1.50
2015.11.12 09:48:24.788,1.00413,1.00421,1.00,1.50
2015.11.12 09:48:25.296,1.00412,1.0042,1.00,1.12
2015.11.12 09:48:26.386,1.00413,1.0042,1.00,1.12
2015.11.12 09:48:27.003,1.00411,1.00421,1.00,1.50
2015.11.12 09:48:27.776,1.00408,1.00413,1.50,1.00
2015.11.12 09:48:27.831,1.00403,1.00413,2.25,1.00
2015.11.12 09:48:28.338,1.00401,1.00412,1.75,1.00
2015.11.12 09:48:29.735,1.00402,1.00411,1.50,1.00
2015.11.12 09:48:32.488,1.00403,1.00413,1.50,1.00
2015.11.12 09:48:34.798,1.00403,1.00407,1.12,1.12
2015.11.12 09:48:34.850,1.00398,1.00407,1.50,1.12
2015.11.12 09:48:35.761,1.00399,1.00407,1.00,1.12
2015.11.12 09:48:35.915,1.00402,1.00411,1.00,1.50
2015.11.12 09:48:36.234,1.00404,1.00414,1.12,2.25
2015.11.12 09:48:36.285,1.00404,1.00414,1.12,1.12
2015.11.12 09:48:36.793,1.00405,1.00416,1.00,2.25
2015.11.12 09:48:37.986,1.00409,1.00417,1.00,1.50
2015.11.12 09:48:38.037,1.00409,1.00417,1.00,1.50
2015.11.12 09:48:38.442,1.00411,1.00418,1.00,1.50
2015.11.12 09:48:38.949,1.0041,1.00419,1.00,1.75
2015.11.12 09:48:39.714,1.00411,1.00419,1.00,1.75
2015.11.12 09:48:40.516,1.0041,1.00419,1.00,1.75
2015.11.12 09:48:41.191,1.00409,1.00417,1.50,1.12
2015.11.12 09:48:42.052,1.0041,1.00418,1.00,1.50
2015.11.12 09:48:42.769,1.00409,1.00417,1.00,1.12
2015.11.12 09:48:43.857,1.00408,1.00417,1.00,1.12
2015.11.12 09:48:45.180,1.00408,1.00416,1.00,1.00
2015.11.12 09:48:46.486,1.00407,1.00412,1.00,1.00
2015.11.12 09:48:46.589,1.00402,1.00412,1.37,1.00
2015.11.12 09:48:46.640,1.00402,1.00412,1.12,1.12
2015.11.12 09:48:47.147,1.00402,1.00411,1.12,1.00
2015.11.12 09:48:47.655,1.00402,1.0041,1.00,1.00
2015.11.12 09:48:49.018,1.00402,1.00411,1.00,1.00
2015.11.12 09:48:49.825,1.00408,1.00415,1.00,1.37
2015.11.12 09:48:49.878,1.00409,1.00418,1.00,1.50
2015.11.12 09:48:50.639,1.00409,1.00415,1.00,7.50
2015.11.12 09:48:51.118,1.00408,1.00412,1.00,1.00
2015.11.12 09:48:51.182,1.00405,1.0041,1.00,1.00
2015.11.12 09:48:51.233,1.00401,1.0041,1.50,1.00
2015.11.12 09:48:51.539,1.004,1.00407,1.50,1.00
2015.11.12 09:48:51.845,1.00397,1.00403,1.37,1.00
2015.11.12 09:48:52.151,1.00395,1.004,1.00,1.00
2015.11.12 09:48:53.275,1.00396,1.004,1.00,1.00
2015.11.12 09:48:53.910,1.00394,1.004,1.00,1.00
2015.11.12 09:48:54.320,1.00394,1.00402,1.37,8.25
2015.11.12 09:48:55.350,1.00394,1.00402,1.00,8.25
2015.11.12 09:48:55.815,1.00389,1.004,2.62,1.00
2015.11.12 09:48:56.322,1.00393,1.00401,1.12,1.00
2015.11.12 09:48:57.089,1.0039,1.00402,1.87,8.25
2015.11.12 09:48:57.608,1.00393,1.00402,1.50,7.50
2015.11.12 09:49:02.188,1.00394,1.00404,1.37,8.25
2015.11.12 09:49:02.701,1.00392,1.00403,2.25,1.00
2015.11.12 09:49:03.502,1.00392,1.00401,1.75,1.00
2015.11.12 09:49:03.959,1.00392,1.00401,1.12,1.00
2015.11.12 09:49:04.466,1.00391,1.004,1.50,1.00
2015.11.12 09:49:04.949,1.0039,1.00396,1.37,7.50
2015.11.12 09:49:05.002,1.0039,1.00396,1.00,7.50
2015.11.12 09:49:05.510,1.00389,1.00396,1.00,7.50
2015.11.12 09:49:06.017,1.00388,1.00396,1.12,7.50
2015.11.12 09:49:06.561,1.00389,1.00396,1.00,7.50
2015.11.12 09:49:07.468,1.00388,1.00396,1.12,7.50
2015.11.12 09:49:08.376,1.00388,1.00397,1.12,7.50
2015.11.12 09:49:08.884,1.00387,1.00397,1.12,8.62
2015.11.12 09:49:09.424,1.00388,1.00397,1.00,8.62
2015.11.12 09:49:09.868,1.0039,1.00397,1.00,7.50
2015.11.12 09:49:10.731,1.0039,1.00399,1.00,9.37
2015.11.12 09:49:11.454,1.0039,1.00399,1.37,7.87
2015.11.12 09:49:11.561,1.00393,1.00399,1.50,7.50
2015.11.12 09:49:12.819,1.00392,1.00403,2.25,7.50
2015.11.12 09:49:13.983,1.00393,1.00403,1.75,7.50
2015.11.12 09:49:15.574,1.00394,1.00405,1.75,1.00
2015.11.12 09:49:18.572,1.00394,1.00404,1.50,1.00
2015.11.12 09:49:19.099,1.00394,1.00404,1.50,1.00
2015.11.12 09:49:22.344,1.00393,1.00403,2.25,1.00
2015.11.12 09:49:24.777,1.00393,1.00404,1.75,8.25
2015.11.12 09:49:25.714,1.00393,1.00402,1.12,1.00
2015.11.12 09:49:26.120,1.00391,1.004,1.50,1.00
2015.11.12 09:49:28.643,1.00389,1.00399,1.75,1.00
2015.11.12 09:49:29.380,1.00388,1.00397,2.25,1.00
2015.11.12 09:49:29.946,1.00389,1.00398,1.75,1.00
2015.11.12 09:49:30.454,1.00389,1.00399,1.75,1.00
2015.11.12 09:49:32.145,1.0039,1.00398,2.25,1.00
2015.11.12 09:49:37.751,1.0039,1.00397,1.50,1.00
2015.11.12 09:49:39.524,1.0039,1.00398,1.50,1.00
2015.11.12 09:49:40.045,1.0039,1.00398,1.12,1.00
2015.11.12 09:49:40.406,1.00386,1.00393,1.50,1.00
2015.11.12 09:49:40.463,1.00384,1.00393,1.87,1.00
2015.11.12 09:49:41.122,1.00384,1.00393,1.12,8.25
2015.11.12 09:49:41.727,1.00385,1.00393,1.00,8.25
2015.11.12 09:49:43.614,1.00386,1.00393,1.50,7.50
2015.11.12 09:49:44.071,1.00386,1.00394,1.00,7.50
2015.11.12 09:49:47.082,1.00387,1.00394,1.00,7.50
2015.11.12 09:49:50.133,1.00389,1.00394,1.00,7.50
2015.11.12 09:49:50.235,1.00389,1.00396,1.00,7.87
2015.11.12 09:49:50.337,1.00392,1.00396,1.00,7.50
2015.11.12 09:49:50.693,1.00394,1.00398,1.00,7.50
2015.11.12 09:49:51.204,1.00394,1.00403,1.00,7.87
2015.11.12 09:49:51.719,1.00392,1.00403,2.25,7.87
2015.11.12 09:49:52.264,1.00394,1.00403,1.50,7.12
2015.11.12 09:49:52.628,1.00396,1.00403,1.00,6.75
2015.11.12 09:49:52.939,1.00402,1.0041,1.00,7.50
2015.11.12 09:49:53.194,1.00404,1.0041,1.00,6.75
2015.11.12 09:49:53.616,1.00407,1.00411,1.00,6.75
2015.11.12 09:49:54.237,1.00405,1.0041,1.00,6.75
2015.11.12 09:49:55.317,1.00405,1.00412,1.00,1.00
2015.11.12 09:49:58.967,1.00405,1.00413,1.12,7.50
2015.11.12 09:50:00.742,1.00404,1.00412,2.25,1.00
2015.11.12 09:50:01.495,1.00404,1.00413,2.25,6.75
2015.11.12 09:50:03.192,1.00404,1.00409,1.12,7.12
2015.11.12 09:50:03.651,1.004,1.00408,1.00,1.37
2015.11.12 09:50:03.702,1.00392,1.00406,2.62,1.12
2015.11.12 09:50:04.216,1.00395,1.00408,1.50,1.37
2015.11.12 09:50:04.964,1.00396,1.00403,1.37,7.12
2015.11.12 09:50:07.595,1.004,1.00404,1.00,7.50
2015.11.12 09:50:07.647,1.004,1.00408,1.00,7.87
2015.11.12 09:50:07.698,1.00404,1.00408,1.00,7.87
2015.11.12 09:50:08.449,1.00404,1.00409,2.25,7.50
2015.11.12 09:50:10.177,1.00405,1.00412,1.12,7.50
2015.11.12 09:50:10.684,1.00406,1.00412,1.00,7.50
2015.11.12 09:50:11.741,1.00405,1.00412,1.87,7.50
2015.11.12 09:50:13.150,1.00405,1.00413,1.87,7.50
2015.11.12 09:50:14.431,1.00406,1.00413,1.00,7.50
2015.11.12 09:50:15.091,1.00405,1.00413,2.25,7.50
2015.11.12 09:50:15.643,1.00406,1.00413,1.50,7.50
2015.11.12 09:50:16.403,1.00403,1.00413,1.50,7.50
2015.11.12 09:50:16.606,1.004,1.00413,1.75,8.25
2015.11.12 09:50:17.674,1.004,1.00408,1.75,2.25
2015.11.12 09:50:18.181,1.00401,1.00408,1.75,2.25
2015.11.12 09:50:20.654,1.004,1.00409,2.25,7.50
2015.11.12 09:50:22.949,1.00402,1.00406,1.00,7.50
2015.11.12 09:50:23.051,1.004,1.00406,1.50,7.50
2015.11.12 09:50:23.152,1.00398,1.00406,1.50,7.50
2015.11.12 09:50:23.406,1.004,1.00406,1.50,7.50
2015.11.12 09:50:23.710,1.00402,1.00407,1.50,7.50
2015.11.12 09:50:25.350,1.00401,1.00409,1.75,7.50
2015.11.12 09:50:26.198,1.004,1.00409,1.00,7.87
2015.11.12 09:50:26.350,1.00397,1.00409,1.12,8.25
2015.11.12 09:50:26.958,1.00396,1.00409,1.12,8.25
2015.11.12 09:50:32.112,1.00397,1.00406,1.00,7.87
2015.11.12 09:50:33.522,1.00397,1.00406,1.50,7.50
2015.11.12 09:50:33.676,1.00399,1.00406,1.50,7.50
2015.11.12 09:50:33.828,1.00401,1.00408,1.12,7.50
2015.11.12 09:50:34.687,1.00397,1.00408,1.50,7.50
2015.11.12 09:50:34.739,1.00395,1.00408,2.25,8.25
2015.11.12 09:50:35.044,1.00396,1.00408,1.75,7.87
2015.11.12 09:50:35.348,1.00396,1.00408,1.12,8.25
2015.11.12 09:50:35.753,1.00392,1.00406,2.25,1.75
2015.11.12 09:50:36.453,1.00396,1.00404,1.00,2.25
2015.11.12 09:50:36.961,1.00394,1.00404,1.50,2.25
2015.11.12 09:50:38.482,1.00399,1.00404,1.00,2.25
2015.11.12 09:50:38.584,1.00403,1.00409,1.12,2.25
2015.11.12 09:50:39.272,1.00405,1.00411,1.75,7.50
2015.11.12 09:50:39.386,1.00405,1.00409,1.00,2.25
2015.11.12 09:50:39.488,1.00405,1.00411,1.75,7.50
2015.11.12 09:50:40.755,1.00405,1.00413,1.75,7.50
2015.11.12 09:50:47.588,1.00407,1.00416,1.37,2.25
2015.11.12 09:50:47.690,1.0041,1.00416,1.50,2.25
2015.11.12 09:50:48.459,1.00412,1.00419,1.75,3.75
2015.11.12 09:50:48.511,1.00411,1.00416,1.00,2.25
2015.11.12 09:50:49.019,1.00409,1.00416,1.12,2.25
2015.11.12 09:50:49.223,1.00409,1.00419,1.00,1.37
2015.11.12 09:50:49.813,1.00409,1.00419,1.00,1.50
2015.11.12 09:50:50.169,1.00406,1.00419,2.25,2.25
2015.11.12 09:50:51.693,1.0041,1.00419,1.00,2.25
2015.11.12 09:50:52.172,1.00417,1.00423,1.00,1.00
2015.11.12 09:50:52.673,1.00416,1.00423,1.00,1.00
2015.11.12 09:50:52.977,1.00419,1.00425,1.00,1.00
2015.11.12 09:50:53.231,1.00423,1.00433,1.00,1.37
2015.11.12 09:50:53.901,1.00423,1.00435,1.50,3.00
2015.11.12 09:50:54.410,1.00423,1.00435,1.50,1.50
2015.11.12 09:50:55.404,1.00423,1.00434,1.00,1.00
2015.11.12 09:50:55.911,1.00423,1.00433,1.00,2.62
2015.11.12 09:50:56.215,1.00418,1.0043,1.12,1.50
2015.11.12 09:50:56.316,1.0042,1.0043,1.00,1.50
2015.11.12 09:50:57.009,1.0042,1.0043,1.00,1.50
2015.11.12 09:50:58.660,1.00423,1.0043,1.00,1.12
2015.11.12 09:51:00.224,1.00423,1.00431,1.00,1.12
2015.11.12 09:51:00.812,1.00423,1.0043,1.00,1.00
2015.11.12 09:51:01.300,1.00421,1.0043,1.12,1.00
2015.11.12 09:51:02.689,1.00419,1.00428,1.75,1.00
2015.11.12 09:51:02.741,1.00419,1.00428,1.12,1.00
2015.11.12 09:51:02.791,1.00419,1.00425,1.12,1.00
2015.11.12 09:51:02.843,1.00416,1.00425,1.50,1.00
2015.11.12 09:51:03.350,1.00414,1.00424,1.50,1.00
2015.11.12 09:51:03.717,1.00419,1.00424,1.12,1.00
2015.11.12 09:51:03.768,1.0042,1.0043,1.12,1.12
2015.11.12 09:51:03.819,1.00422,1.00433,1.00,1.50
2015.11.12 09:51:03.870,1.00422,1.00433,1.50,1.00
2015.11.12 09:51:04.073,1.00422,1.00435,2.25,1.12
2015.11.12 09:51:08.530,1.00426,1.00437,1.00,1.50
2015.11.12 09:51:08.837,1.00428,1.00437,1.00,1.50
2015.11.12 09:51:09.144,1.00434,1.00443,1.00,1.50
2015.11.12 09:51:09.651,1.00433,1.00443,1.50,1.00
2015.11.12 09:51:10.193,1.00433,1.00446,1.50,1.50
2015.11.12 09:51:10.448,1.00433,1.00446,1.12,1.87
2015.11.12 09:51:10.753,1.00429,1.00438,1.00,1.12
2015.11.12 09:51:10.905,1.00426,1.00438,2.25,1.50
2015.11.12 09:51:11.159,1.00425,1.00437,2.25,1.50
2015.11.12 09:51:12.287,1.00425,1.00436,1.00,1.00
2015.11.12 09:51:13.060,1.00425,1.00437,1.00,1.00
2015.11.12 09:51:13.263,1.00422,1.00436,1.87,1.87
2015.11.12 09:51:13.570,1.00425,1.00437,1.00,1.75
2015.11.12 09:51:14.077,1.00426,1.00438,1.00,1.12
2015.11.12 09:51:14.834,1.00427,1.00438,1.00,1.12
2015.11.12 09:51:14.986,1.00429,1.00441,1.00,2.62
2015.11.12 09:51:15.393,1.00432,1.00442,1.00,1.75
2015.11.12 09:51:15.496,1.00432,1.00442,1.50,1.12
2015.11.12 09:51:15.598,1.00432,1.00442,1.87,1.00
2015.11.12 09:51:16.142,1.00432,1.00443,2.25,1.37
2015.11.12 09:51:16.650,1.00432,1.00446,1.87,3.00
2015.11.12 09:51:17.912,1.00433,1.00447,1.37,2.62
2015.11.12 09:51:17.964,1.00436,1.00447,1.00,1.75
2015.11.12 09:51:19.824,1.00435,1.00449,1.87,2.25
2015.11.12 09:51:20.028,1.00437,1.00449,1.00,2.25
2015.11.12 09:51:20.181,1.00435,1.00449,2.62,1.87
2015.11.12 09:51:20.282,1.00437,1.00449,1.00,1.87
2015.11.12 09:51:21.157,1.00436,1.00447,1.00,1.75
2015.11.12 09:51:21.411,1.00433,1.00446,1.50,1.75
2015.11.12 09:51:21.573,1.00432,1.00444,1.12,1.50
2015.11.12 09:51:21.911,1.00432,1.00439,1.00,1.00
2015.11.12 09:51:22.215,1.00429,1.00438,1.50,1.12
2015.11.12 09:51:22.317,1.00427,1.00438,1.00,1.87
2015.11.12 09:51:22.672,1.00425,1.00437,1.50,1.75
2015.11.12 09:51:23.423,1.00426,1.00437,1.00,1.75
2015.11.12 09:51:23.943,1.00425,1.00437,1.50,1.75
2015.11.12 09:51:25.269,1.00425,1.00437,1.00,1.12
2015.11.12 09:51:25.371,1.00423,1.00436,1.00,2.62
2015.11.12 09:51:26.121,1.00422,1.00435,1.12,1.75
2015.11.12 09:51:26.707,1.00422,1.00435,2.25,1.75
2015.11.12 09:51:30.411,1.00422,1.00433,1.12,1.50
2015.11.12 09:51:30.715,1.00416,1.00428,1.12,1.75
2015.11.12 09:51:32.969,1.00423,1.00429,1.37,1.50
2015.11.12 09:51:33.020,1.00425,1.00437,1.12,1.75
2015.11.12 09:51:33.828,1.00426,1.00437,1.50,1.75
2015.11.12 09:51:38.110,1.00427,1.00437,1.12,1.12
2015.11.12 09:51:38.212,1.0043,1.0044,1.00,1.37
2015.11.12 09:51:38.314,1.00431,1.00444,1.12,2.25
2015.11.12 09:51:38.365,1.00433,1.00445,1.00,2.25
2015.11.12 09:51:38.416,1.00433,1.00445,1.12,1.75
2015.11.12 09:51:38.619,1.00433,1.00445,1.00,1.87
2015.11.12 09:51:38.721,1.00433,1.00445,1.87,1.75
2015.11.12 09:51:39.233,1.00434,1.00445,1.12,1.50
2015.11.12 09:51:44.264,1.00432,1.00445,1.50,1.75
2015.11.12 09:51:44.777,1.00432,1.00443,1.00,1.00
2015.11.12 09:51:45.132,1.0043,1.00442,2.25,1.00
2015.11.12 09:51:45.962,1.0043,1.00442,1.00,3.00
2015.11.12 09:51:46.064,1.00428,1.00441,1.12,1.75
2015.11.12 09:51:46.115,1.00431,1.00441,1.00,1.75
2015.11.12 09:51:47.313,1.00429,1.00441,1.00,1.75
2015.11.12 09:51:47.924,1.0043,1.00442,1.00,1.87
2015.11.12 09:51:48.178,1.00431,1.00444,1.00,2.62
2015.11.12 09:51:48.229,1.00433,1.00444,1.00,2.62
2015.11.12 09:51:48.331,1.00433,1.00444,1.00,1.75
2015.11.12 09:51:49.540,1.00432,1.00446,1.87,3.75
2015.11.12 09:51:52.204,1.00436,1.00446,1.00,2.25
2015.11.12 09:51:52.255,1.00436,1.00446,1.12,1.12
2015.11.12 09:51:53.704,1.00435,1.00446,1.12,1.12
2015.11.12 09:51:53.756,1.00432,1.00444,1.50,1.00
2015.11.12 09:51:54.265,1.00433,1.00444,1.00,1.00
2015.11.12 09:51:56.190,1.00433,1.00445,2.25,1.50
2015.11.12 09:51:58.470,1.00432,1.00445,1.50,1.75
2015.11.12 09:51:58.981,1.0043,1.00441,1.00,1.12
2015.11.12 09:51:59.083,1.00427,1.0044,1.12,1.75
2015.11.12 09:52:00.489,1.00427,1.00441,2.25,2.25
2015.11.12 09:52:00.794,1.00432,1.00445,1.50,2.62
2015.11.12 09:52:01.419,1.0043,1.00441,1.75,1.00
2015.11.12 09:52:01.929,1.00432,1.00445,1.12,1.75
2015.11.12 09:52:04.636,1.00429,1.00441,3.00,1.12
2015.11.12 09:52:05.159,1.00427,1.00439,1.12,1.75
2015.11.12 09:52:05.820,1.00426,1.00438,1.12,1.50
2015.11.12 09:52:06.435,1.00425,1.00436,1.00,1.00
2015.11.12 09:52:08.196,1.00425,1.00437,1.00,1.50
2015.11.12 09:52:10.596,1.00425,1.00436,1.00,1.00
2015.11.12 09:52:11.510,1.00425,1.00437,1.00,2.25
2015.11.12 09:52:13.998,1.00427,1.00437,1.00,1.00
2015.11.12 09:52:14.462,1.0043,1.00439,1.00,1.00
2015.11.12 09:52:14.630,1.0043,1.00441,1.37,1.00
2015.11.12 09:52:14.732,1.00433,1.00443,1.12,1.00
2015.11.12 09:52:15.433,1.00434,1.00446,1.12,1.75
2015.11.12 09:52:16.655,1.00433,1.00446,1.12,1.87
2015.11.12 09:52:17.560,1.0043,1.00445,3.00,1.75
2015.11.12 09:52:17.864,1.00429,1.0044,1.00,1.50
2015.11.12 09:52:17.915,1.00425,1.0044,1.87,1.87
2015.11.12 09:52:17.967,1.00425,1.0044,1.50,2.62
2015.11.12 09:52:21.097,1.00427,1.00439,3.00,1.50
2015.11.12 09:52:21.149,1.0043,1.00443,1.00,1.12
2015.11.12 09:52:21.252,1.0043,1.00444,1.50,2.25
2015.11.12 09:52:21.770,1.00431,1.00445,1.50,3.37
2015.11.12 09:52:22.447,1.00431,1.00444,1.75,1.50
2015.11.12 09:52:24.256,1.00432,1.00446,1.75,1.37
2015.11.12 09:52:26.809,1.00438,1.00448,1.00,1.87
2015.11.12 09:52:26.860,1.00438,1.00448,1.00,1.87
2015.11.12 09:52:27.466,1.00439,1.00448,1.00,1.00
2015.11.12 09:52:30.786,1.0044,1.0045,1.00,1.75
2015.11.12 09:52:32.221,1.00439,1.0045,1.00,1.75
2015.11.12 09:52:32.526,1.00441,1.00452,1.00,2.62
2015.11.12 09:52:32.918,1.00441,1.00451,1.00,1.50
2015.11.12 09:52:33.426,1.00442,1.00452,1.00,1.50
2015.11.12 09:52:36.498,1.00444,1.00454,1.00,1.87
2015.11.12 09:52:38.820,1.00445,1.00455,1.00,1.50
2015.11.12 09:52:41.418,1.00444,1.00455,1.00,1.50
2015.11.12 09:52:43.041,1.00445,1.00454,1.00,1.37
2015.11.12 09:52:43.635,1.00444,1.00454,1.00,1.37
2015.11.12 09:52:43.941,1.00431,1.00439,1.00,1.50
2015.11.12 09:52:44.195,1.00428,1.00438,1.50,1.00
2015.11.12 09:52:44.736,1.00428,1.00437,1.50,1.00
2015.11.12 09:52:45.692,1.00428,1.00439,1.00,1.75
2015.11.12 09:52:46.097,1.0043,1.00438,1.00,1.50
2015.11.12 09:52:46.442,1.00434,1.00443,1.00,1.12
2015.11.12 09:52:46.493,1.00436,1.00443,1.00,1.12
2015.11.12 09:52:46.645,1.00436,1.00446,1.00,1.50
2015.11.12 09:52:46.848,1.00438,1.00446,1.00,1.50
2015.11.12 09:52:47.355,1.00438,1.00446,1.00,1.00
2015.11.12 09:52:47.508,1.00435,1.00445,1.00,1.50
2015.11.12 09:52:48.043,1.00432,1.00443,2.25,1.00
2015.11.12 09:52:48.146,1.00432,1.00443,1.87,1.37
2015.11.12 09:52:48.656,1.00432,1.00443,2.25,1.12
2015.11.12 09:52:51.300,1.00432,1.0044,1.37,1.00
2015.11.12 09:52:51.352,1.00426,1.0044,3.37,2.62
2015.11.12 09:52:51.403,1.00426,1.0044,3.00,3.37
2015.11.12 09:52:51.454,1.00428,1.00438,1.00,1.12
2015.11.12 09:52:51.556,1.00428,1.00438,1.00,1.50
2015.11.12 09:52:53.276,1.00428,1.00436,1.00,1.00
2015.11.12 09:52:53.327,1.00426,1.00436,1.50,1.50
2015.11.12 09:52:53.429,1.00424,1.00436,1.00,1.75
2015.11.12 09:52:54.040,1.00423,1.00433,1.00,1.50
2015.11.12 09:52:54.838,1.00423,1.00434,1.50,1.12
2015.11.12 09:52:55.193,1.00427,1.00435,1.00,1.37
2015.11.12 09:52:55.599,1.00427,1.00438,1.00,2.25
2015.11.12 09:52:56.106,1.00428,1.00438,1.00,2.25
2015.11.12 09:52:56.812,1.00429,1.00439,1.00,1.75
2015.11.12 09:52:57.320,1.0043,1.00439,1.00,1.50
2015.11.12 09:52:57.828,1.00429,1.00439,1.00,1.50
2015.11.12 09:52:58.372,1.0043,1.00438,1.00,1.12
2015.11.12 09:52:59.108,1.0043,1.00438,1.00,2.62
2015.11.12 09:52:59.159,1.00424,1.00437,1.50,1.12
2015.11.12 09:52:59.361,1.00424,1.00436,2.25,1.50
2015.11.12 09:53:00.028,1.00426,1.00435,1.00,1.00
2015.11.12 09:53:00.084,1.00428,1.00439,1.00,1.87
2015.11.12 09:53:00.897,1.00429,1.0044,1.00,1.12
2015.11.12 09:53:00.999,1.00431,1.00441,1.00,1.50
2015.11.12 09:53:01.051,1.00433,1.00441,1.00,1.12
2015.11.12 09:53:01.444,1.00433,1.00443,1.12,1.00
2015.11.12 09:53:01.954,1.00434,1.00445,1.00,1.75
2015.11.12 09:53:04.271,1.00434,1.00445,1.12,1.50
2015.11.12 09:53:04.890,1.00435,1.00445,1.00,1.50
2015.11.12 09:53:05.872,1.00434,1.00445,1.12,1.50
2015.11.12 09:53:06.490,1.00432,1.00445,1.50,1.75
2015.11.12 09:53:07.990,1.00432,1.00444,1.75,1.12
2015.11.12 09:53:11.723,1.00435,1.00446,1.12,2.62
2015.11.12 09:53:12.232,1.00436,1.00446,1.00,1.50
2015.11.12 09:53:13.151,1.00437,1.00447,1.00,1.50
2015.11.12 09:53:13.203,1.00437,1.00447,1.12,1.50
2015.11.12 09:53:14.320,1.00438,1.00447,1.00,1.12
2015.11.12 09:53:16.167,1.00436,1.00447,1.12,1.50
2015.11.12 09:53:30.114,1.00436,1.00445,1.12,1.00
2015.11.12 09:53:31.857,1.00435,1.00445,1.12,1.12
2015.11.12 09:53:40.687,1.00428,1.00438,1.12,1.12
2015.11.12 09:53:41.195,1.00429,1.00441,1.00,2.25
2015.11.12 09:53:45.740,1.00431,1.00441,1.00,2.25
2015.11.12 09:53:45.945,1.00433,1.00441,1.00,1.00
2015.11.12 09:53:45.996,1.00434,1.00445,1.37,1.75
2015.11.12 09:53:46.301,1.00437,1.00445,1.00,1.37
2015.11.12 09:53:46.504,1.00435,1.00445,1.00,1.37
2015.11.12 09:53:47.006,1.00435,1.00446,1.12,1.37
2015.11.12 09:53:51.385,1.00436,1.00446,1.00,1.37
2015.11.12 09:53:51.896,1.00436,1.00447,1.00,1.50
2015.11.12 09:53:52.983,1.00436,1.00447,1.00,1.12
2015.11.12 09:53:53.491,1.00435,1.00447,1.50,1.12
2015.11.12 09:53:54.204,1.00435,1.00445,1.00,1.00
2015.11.12 09:53:54.687,1.00433,1.00445,1.50,1.50
2015.11.12 09:53:55.856,1.00432,1.00438,1.37,1.00
2015.11.12 09:53:56.008,1.0043,1.00439,1.00,1.12
2015.11.12 09:53:56.059,1.0043,1.00439,1.00,1.87
2015.11.12 09:53:56.110,1.00424,1.00435,1.75,1.00
2015.11.12 09:53:56.161,1.00424,1.00435,1.12,1.50
2015.11.12 09:53:58.412,1.00421,1.00432,1.50,2.62
2015.11.12 09:53:58.473,1.00417,1.00426,1.12,1.00
2015.11.12 09:53:58.979,1.00417,1.00427,1.12,1.12
2015.11.12 09:54:01.165,1.0042,1.00427,1.00,1.12
2015.11.12 09:54:01.318,1.00421,1.00433,1.00,2.25
2015.11.12 09:54:01.573,1.00424,1.00435,1.00,1.87
2015.11.12 09:54:02.073,1.00424,1.00436,1.00,3.00
2015.11.12 09:54:04.889,1.00423,1.00435,1.12,1.75
2015.11.12 09:54:13.813,1.00422,1.00434,1.50,1.50
2015.11.12 09:54:14.559,1.00421,1.00434,1.12,1.75
2015.11.12 09:54:15.662,1.00422,1.00434,1.00,1.75
2015.11.12 09:54:16.422,1.00421,1.00434,1.12,1.75
