2015.11.09 09:50:48.776,1.00314,1.00327,4.50,1.00
2015.11.09 09:50:49.029,1.0031,1.00325,1.50,1.00
2015.11.09 09:50:49.181,1.0031,1.00323,1.00,1.00
2015.11.09 09:50:49.232,1.00306,1.00321,1.00,1.00
2015.11.09 09:50:49.751,1.00308,1.00322,1.00,1.00
2015.11.09 09:50:50.004,1.00311,1.00326,1.00,1.12
2015.11.09 09:50:50.156,1.00314,1.00326,1.00,1.12
2015.11.09 09:50:50.663,1.00315,1.00328,1.50,2.25
2015.11.09 09:50:50.714,1.00316,1.0033,1.00,1.00
2015.11.09 09:50:50.765,1.00317,1.00332,1.00,2.25
2015.11.09 09:50:51.086,1.00319,1.00332,1.00,1.00
2015.11.09 09:50:52.519,1.00323,1.00332,1.00,1.00
2015.11.09 09:50:52.620,1.00324,1.00334,1.00,1.00
2015.11.09 09:50:52.671,1.00325,1.00336,1.00,1.00
2015.11.09 09:50:52.774,1.00327,1.00336,1.00,1.00
2015.11.09 09:50:53.092,1.00329,1.00339,1.00,2.25
2015.11.09 09:50:54.122,1.00329,1.00343,1.00,1.00
2015.11.09 09:50:55.026,1.00329,1.00342,1.00,1.00
2015.11.09 09:51:00.118,1.00327,1.00341,1.00,1.00
2015.11.09 09:51:00.321,1.00325,1.0034,1.00,1.00
2015.11.09 09:51:00.473,1.00321,1.00336,1.50,1.50
2015.11.09 09:51:00.778,1.00319,1.00335,1.00,1.50
2015.11.09 09:51:01.283,1.00319,1.00334,1.00,1.50
2015.11.09 09:51:02.585,1.00318,1.00334,1.50,1.00
2015.11.09 09:51:02.889,1.00318,1.00332,1.00,1.00
2015.11.09 09:51:03.192,1.00318,1.0033,1.00,1.00
2015.11.09 09:51:07.817,1.00318,1.00331,1.00,1.00
2015.11.09 09:51:10.121,1.00318,1.00332,1.00,1.00
2015.11.09 09:51:10.628,1.00319,1.00332,1.00,1.00
2015.11.09 09:51:11.773,1.00319,1.00334,1.00,2.25
2015.11.09 09:51:14.270,1.00319,1.00334,1.00,3.37
2015.11.09 09:51:14.524,1.00315,1.00322,1.50,1.00
2015.11.09 09:51:14.582,1.0031,1.00322,1.00,1.00
2015.11.09 09:51:14.734,1.00308,1.00321,1.00,1.00
2015.11.09 09:51:15.240,1.00307,1.00321,1.00,1.00
2015.11.09 09:51:15.746,1.00307,1.00322,1.50,1.50
2015.11.09 09:51:16.167,1.00315,1.00322,1.00,1.00
2015.11.09 09:51:16.268,1.00315,1.00325,1.00,1.00
2015.11.09 09:51:16.319,1.00315,1.00327,1.00,1.00
2015.11.09 09:51:16.421,1.00317,1.00332,1.00,2.25
2015.11.09 09:51:16.928,1.00318,1.00333,1.00,3.00
2015.11.09 09:51:17.636,1.00319,1.00333,1.00,3.00
2015.11.09 09:51:19.213,1.00319,1.00334,1.50,1.00
2015.11.09 09:51:19.758,1.0032,1.00334,1.50,1.00
2015.11.09 09:51:21.449,1.00322,1.00334,1.00,1.00
2015.11.09 09:51:21.732,1.00326,1.00339,1.00,1.00
2015.11.09 09:51:22.239,1.00325,1.00339,1.50,1.00
2015.11.09 09:51:22.341,1.00327,1.00339,1.00,1.00
2015.11.09 09:51:24.618,1.00327,1.0034,1.00,1.00
2015.11.09 09:51:27.575,1.00328,1.00341,1.00,1.50
2015.11.09 09:51:28.209,1.00327,1.00341,1.00,1.50
2015.11.09 09:51:28.716,1.00326,1.0034,1.00,1.00
2015.11.09 09:51:29.070,1.00325,1.00337,1.00,1.00
2015.11.09 09:51:29.223,1.00321,1.00334,1.00,1.50
2015.11.09 09:51:29.274,1.00319,1.00332,1.00,1.00
2015.11.09 09:51:29.788,1.00319,1.00331,1.00,1.00
2015.11.09 09:51:30.394,1.00319,1.00334,1.00,2.25
2015.11.09 09:51:30.597,1.00321,1.00334,1.00,1.00
2015.11.09 09:51:30.951,1.00323,1.00336,1.50,1.00
2015.11.09 09:51:31.375,1.00325,1.00336,1.00,1.00
2015.11.09 09:51:31.905,1.00326,1.00337,1.50,1.00
2015.11.09 09:51:32.159,1.00326,1.0034,1.50,1.12
2015.11.09 09:51:32.311,1.00328,1.00342,1.00,3.00
2015.11.09 09:51:34.425,1.00328,1.00342,1.50,1.50
2015.11.09 09:51:35.118,1.00329,1.00343,1.00,3.00
2015.11.09 09:51:35.623,1.00328,1.00342,1.00,1.50
2015.11.09 09:51:36.239,1.00328,1.0034,1.00,1.00
2015.11.09 09:51:40.173,1.00328,1.00338,1.00,1.00
2015.11.09 09:51:40.275,1.00326,1.00338,1.00,1.00
2015.11.09 09:51:40.428,1.00324,1.00338,1.50,1.00
2015.11.09 09:51:40.479,1.00322,1.00336,2.25,1.50
2015.11.09 09:51:40.822,1.00319,1.00333,1.00,1.00
2015.11.09 09:51:41.130,1.00319,1.00331,1.00,1.00
2015.11.09 09:51:43.399,1.00317,1.00331,1.00,1.00
2015.11.09 09:51:43.946,1.00317,1.0033,1.00,1.00
2015.11.09 09:51:45.319,1.00317,1.00331,1.00,1.00
2015.11.09 09:51:45.876,1.00318,1.00333,1.50,2.25
2015.11.09 09:51:46.123,1.00321,1.00333,1.00,2.25
2015.11.09 09:51:46.426,1.00325,1.00334,1.00,2.25
2015.11.09 09:51:46.730,1.00327,1.00334,1.00,2.25
2015.11.09 09:51:46.781,1.00327,1.00342,1.00,1.00
2015.11.09 09:51:47.287,1.00326,1.00341,2.25,1.00
2015.11.09 09:51:47.838,1.00327,1.00342,1.00,1.00
2015.11.09 09:51:50.187,1.00326,1.00342,1.00,1.50
2015.11.09 09:51:50.390,1.00326,1.00338,1.00,1.00
2015.11.09 09:51:53.715,1.00326,1.00339,1.00,1.00
2015.11.09 09:51:53.823,1.00327,1.00342,1.00,1.00
2015.11.09 09:51:54.329,1.00326,1.00341,1.50,1.00
2015.11.09 09:51:54.481,1.00326,1.00339,1.00,1.00
2015.11.09 09:51:55.589,1.00326,1.00341,1.50,1.00
2015.11.09 09:51:56.095,1.00328,1.00343,1.00,1.50
2015.11.09 09:52:01.277,1.00329,1.00342,1.50,1.00
2015.11.09 09:52:01.532,1.00335,1.00349,1.00,1.50
2015.11.09 09:52:03.940,1.00342,1.00349,1.00,1.00
2015.11.09 09:52:04.042,1.00344,1.00352,1.00,1.00
2015.11.09 09:52:04.143,1.00345,1.00354,1.50,1.00
2015.11.09 09:52:04.245,1.00347,1.00361,1.50,1.00
2015.11.09 09:52:04.539,1.00349,1.00364,1.00,1.00
2015.11.09 09:52:05.149,1.00348,1.00363,1.50,1.00
2015.11.09 09:52:06.329,1.00349,1.00364,1.00,1.00
2015.11.09 09:52:07.552,1.00348,1.00363,2.25,1.00
2015.11.09 09:52:07.912,1.00347,1.00358,1.00,1.00
2015.11.09 09:52:07.963,1.00344,1.00358,1.50,1.00
2015.11.09 09:52:08.115,1.00341,1.00355,1.00,1.50
2015.11.09 09:52:08.217,1.0034,1.00352,1.50,1.00
2015.11.09 09:52:09.515,1.0034,1.00354,1.00,1.00
2015.11.09 09:52:10.025,1.0034,1.00355,1.50,1.50
2015.11.09 09:52:12.167,1.00341,1.00355,1.00,1.50
2015.11.09 09:52:12.218,1.00345,1.00355,1.00,1.00
2015.11.09 09:52:12.269,1.00345,1.00358,1.00,1.50
2015.11.09 09:52:12.371,1.00345,1.00356,1.00,1.00
2015.11.09 09:52:12.421,1.00342,1.00356,1.00,1.00
2015.11.09 09:52:12.625,1.00342,1.00354,1.00,1.00
2015.11.09 09:52:13.560,1.00343,1.00356,1.00,1.00
2015.11.09 09:52:14.075,1.00342,1.00356,1.50,1.00
2015.11.09 09:52:14.622,1.00343,1.00357,1.00,1.00
2015.11.09 09:52:16.824,1.00343,1.00358,2.25,1.50
2015.11.09 09:52:18.347,1.00344,1.00358,1.00,1.50
2015.11.09 09:52:18.550,1.00347,1.00358,7.50,1.00
2015.11.09 09:52:18.896,1.00347,1.0036,7.50,1.00
2015.11.09 09:52:18.998,1.00347,1.00362,8.25,1.00
2015.11.09 09:52:19.504,1.00347,1.00363,8.25,1.00
2015.11.09 09:52:20.359,1.00349,1.00364,1.00,1.50
2015.11.09 09:52:20.764,1.00351,1.00364,7.50,1.00
2015.11.09 09:52:31.996,1.00357,1.00363,7.50,1.00
2015.11.09 09:52:32.233,1.00357,1.00368,7.50,1.00
2015.11.09 09:52:32.537,1.00357,1.00371,7.50,1.00
2015.11.09 09:52:32.638,1.00357,1.00368,7.50,1.00
2015.11.09 09:52:32.942,1.00357,1.00364,7.50,1.00
2015.11.09 09:52:33.448,1.00357,1.00363,7.50,1.00
2015.11.09 09:52:34.617,1.00353,1.00363,7.50,1.50
2015.11.09 09:52:37.488,1.00353,1.00362,7.50,1.00
2015.11.09 09:52:38.036,1.00352,1.00361,7.50,1.50
2015.11.09 09:52:38.444,1.00352,1.00356,7.50,1.00
2015.11.09 09:52:38.950,1.00351,1.00357,7.50,1.50
2015.11.09 09:52:39.000,1.00346,1.00356,7.50,1.00
2015.11.09 09:52:39.102,1.00346,1.00353,7.50,1.00
2015.11.09 09:52:39.646,1.00346,1.00352,7.50,1.00
2015.11.09 09:52:40.152,1.00345,1.00351,7.50,1.00
2015.11.09 09:52:41.018,1.00342,1.00351,7.50,1.00
2015.11.09 09:52:46.271,1.00342,1.0035,7.50,1.00
2015.11.09 09:52:48.721,1.00339,1.0035,2.25,1.00
2015.11.09 09:52:49.128,1.00339,1.00347,2.25,1.00
2015.11.09 09:52:49.180,1.00339,1.00349,2.25,3.00
2015.11.09 09:52:50.142,1.00339,1.0035,2.25,1.50
2015.11.09 09:52:51.677,1.00337,1.0035,2.25,1.00
2015.11.09 09:52:52.184,1.00337,1.00351,2.25,1.00
2015.11.09 09:52:52.716,1.00338,1.00352,1.50,1.00
2015.11.09 09:52:53.657,1.00342,1.00352,1.00,1.00
2015.11.09 09:52:55.162,1.00342,1.00353,1.00,1.50
2015.11.09 09:53:00.406,1.00342,1.00352,2.25,1.00
2015.11.09 09:53:01.372,1.00341,1.00352,1.00,1.00
2015.11.09 09:53:04.323,1.00342,1.00352,2.25,1.00
2015.11.09 09:53:13.215,1.00342,1.00353,2.25,1.50
2015.11.09 09:53:19.178,1.0034,1.00353,2.25,1.50
2015.11.09 09:53:19.280,1.0034,1.00349,2.25,1.00
2015.11.09 09:53:19.584,1.0034,1.00347,2.25,1.50
2015.11.09 09:53:19.888,1.00339,1.00344,2.25,1.00
2015.11.09 09:53:20.580,1.0034,1.00347,2.25,1.00
2015.11.09 09:53:20.800,1.0034,1.00349,2.25,1.00
2015.11.09 09:53:21.205,1.0034,1.00351,2.25,1.50
2015.11.09 09:53:21.560,1.0034,1.00353,2.25,2.25
2015.11.09 09:53:22.088,1.00341,1.00353,1.00,1.00
2015.11.09 09:53:22.274,1.00342,1.00353,2.25,1.00
2015.11.09 09:53:22.686,1.00342,1.00355,2.25,1.00
2015.11.09 09:53:23.368,1.00342,1.00353,2.25,1.00
2015.11.09 09:53:30.423,1.00343,1.00355,1.00,1.00
2015.11.09 09:53:30.940,1.00343,1.00356,1.00,1.00
2015.11.09 09:53:31.193,1.00343,1.00354,1.00,1.00
2015.11.09 09:53:31.992,1.00343,1.00355,1.00,1.50
2015.11.09 09:53:32.504,1.00344,1.00356,1.00,1.00
2015.11.09 09:53:32.562,1.00344,1.00358,1.00,1.00
2015.11.09 09:53:33.097,1.00345,1.00359,1.00,1.50
2015.11.09 09:53:33.605,1.00345,1.00358,3.00,1.00
2015.11.09 09:53:36.316,1.00346,1.00359,1.00,1.00
2015.11.09 09:53:36.418,1.00346,1.00361,2.25,1.50
2015.11.09 09:53:36.520,1.00348,1.00361,1.00,1.00
2015.11.09 09:53:37.025,1.00349,1.00361,1.00,1.00
2015.11.09 09:53:37.530,1.00349,1.00363,1.50,1.00
2015.11.09 09:53:37.986,1.00351,1.00363,1.00,1.00
2015.11.09 09:53:46.711,1.00353,1.00365,1.50,1.00
2015.11.09 09:53:47.117,1.00355,1.00365,1.00,1.00
2015.11.09 09:53:47.625,1.00354,1.00365,1.00,1.00
2015.11.09 09:53:48.130,1.00353,1.00365,1.50,1.00
2015.11.09 09:53:49.559,1.00355,1.00368,1.00,2.25
2015.11.09 09:53:50.722,1.00355,1.00369,1.50,1.50
2015.11.09 09:53:51.229,1.00354,1.00369,1.50,2.25
2015.11.09 09:53:51.330,1.00354,1.00367,1.50,1.00
2015.11.09 09:53:51.836,1.00353,1.00367,2.25,1.00
2015.11.09 09:53:58.204,1.00354,1.00369,1.00,2.25
2015.11.09 09:53:58.711,1.00355,1.0037,1.50,1.00
2015.11.09 09:53:59.218,1.00355,1.00369,1.50,1.00
2015.11.09 09:54:00.467,1.00355,1.00368,1.00,1.00
2015.11.09 09:54:00.518,1.00355,1.00365,1.00,1.00
2015.11.09 09:54:01.024,1.00355,1.00366,1.00,1.00
2015.11.09 09:54:01.482,1.0035,1.00365,3.00,1.00
2015.11.09 09:54:01.634,1.0035,1.00362,2.25,1.00
2015.11.09 09:54:02.787,1.0035,1.00361,2.25,1.00
2015.11.09 09:54:03.456,1.0035,1.00362,2.25,1.50
2015.11.09 09:54:04.002,1.0035,1.00361,2.25,1.00
2015.11.09 09:54:11.542,1.00351,1.00361,1.00,1.00
2015.11.09 09:54:11.847,1.0035,1.00365,3.00,1.50
2015.11.09 09:54:12.386,1.00351,1.00365,1.00,1.50
2015.11.09 09:54:12.639,1.00353,1.00364,1.00,1.00
2015.11.09 09:54:13.148,1.00352,1.00364,1.00,1.00
2015.11.09 09:54:13.681,1.00354,1.00365,2.25,1.00
2015.11.09 09:54:13.783,1.00354,1.00368,4.50,1.00
2015.11.09 09:54:14.012,1.00357,1.00368,1.00,1.00
2015.11.09 09:54:14.065,1.00357,1.0037,1.00,1.00
2015.11.09 09:54:14.268,1.00355,1.00369,1.00,2.25
2015.11.09 09:54:14.319,1.00354,1.00366,3.00,1.00
2015.11.09 09:54:16.592,1.00354,1.00369,3.00,3.00
2015.11.09 09:54:16.744,1.00357,1.00369,1.00,1.50
2015.11.09 09:54:17.048,1.00357,1.00366,1.00,1.00
2015.11.09 09:54:18.724,1.00357,1.00367,1.00,1.50
2015.11.09 09:54:19.230,1.00357,1.00366,1.00,1.50
2015.11.09 09:54:19.382,1.00353,1.00366,1.00,1.50
2015.11.09 09:54:19.433,1.00353,1.00364,1.00,1.00
2015.11.09 09:54:19.635,1.00349,1.00364,2.25,1.00
2015.11.09 09:54:19.686,1.00351,1.00366,1.00,3.00
2015.11.09 09:54:19.998,1.00349,1.00361,1.50,1.00
2015.11.09 09:54:20.538,1.0035,1.00361,1.00,1.00
2015.11.09 09:54:22.101,1.00351,1.00361,1.00,1.00
2015.11.09 09:54:22.665,1.0035,1.00361,1.00,1.00
2015.11.09 09:54:24.950,1.00349,1.00361,1.00,1.00
2015.11.09 09:54:25.458,1.0035,1.00361,1.00,1.00
2015.11.09 09:54:28.005,1.0035,1.00362,1.00,1.00
2015.11.09 09:54:28.560,1.00349,1.00362,1.50,1.00
2015.11.09 09:54:33.426,1.00349,1.00361,1.50,1.00
2015.11.09 09:54:35.230,1.00349,1.00363,3.75,1.00
2015.11.09 09:54:35.534,1.00357,1.00369,1.12,1.00
2015.11.09 09:54:35.839,1.00359,1.00371,1.00,1.00
2015.11.09 09:54:39.947,1.00359,1.00369,1.00,1.00
2015.11.09 09:54:46.988,1.00359,1.0037,1.00,1.00
2015.11.09 09:54:47.513,1.00355,1.00369,1.50,1.50
2015.11.09 09:54:47.665,1.00354,1.00366,1.00,1.00
2015.11.09 09:54:47.716,1.00352,1.00366,2.25,1.50
2015.11.09 09:54:48.373,1.00352,1.00363,1.00,1.00
2015.11.09 09:54:48.424,1.0035,1.00363,1.00,1.00
2015.11.09 09:54:49.083,1.00349,1.00364,1.50,3.00
2015.11.09 09:54:50.240,1.00349,1.00363,1.00,1.00
2015.11.09 09:54:50.393,1.00348,1.00359,1.00,1.00
2015.11.09 09:54:50.698,1.00339,1.00354,1.75,1.00
2015.11.09 09:54:50.748,1.00339,1.00354,1.00,1.00
2015.11.09 09:54:51.350,1.00343,1.00355,1.00,1.00
2015.11.09 09:54:51.603,1.00344,1.00359,1.00,1.50
2015.11.09 09:54:53.594,1.00345,1.00359,1.00,1.00
2015.11.09 09:54:53.645,1.00347,1.00361,1.00,1.00
2015.11.09 09:54:53.898,1.00344,1.00359,2.25,2.25
2015.11.09 09:54:54.000,1.00344,1.00357,1.00,1.50
2015.11.09 09:54:54.506,1.00344,1.00356,1.00,1.50
2015.11.09 09:54:55.008,1.00343,1.00356,1.00,1.50
2015.11.09 09:54:55.615,1.00343,1.00355,1.00,1.50
2015.11.09 09:54:56.122,1.00342,1.00355,1.00,1.00
2015.11.09 09:54:56.914,1.00341,1.00354,1.87,1.00
2015.11.09 09:54:57.231,1.00339,1.00352,1.00,1.00
2015.11.09 09:54:57.383,1.00337,1.00352,1.12,1.50
2015.11.09 09:54:57.890,1.00337,1.00351,1.12,1.00
2015.11.09 09:55:00.153,1.00335,1.0035,1.50,1.00
2015.11.09 09:55:01.327,1.00335,1.00347,1.00,1.00
2015.11.09 09:55:01.429,1.00333,1.00346,1.50,1.00
2015.11.09 09:55:01.480,1.00331,1.00344,1.00,1.00
2015.11.09 09:55:01.988,1.00329,1.00343,2.25,1.50
2015.11.09 09:55:02.446,1.00327,1.0034,1.75,1.00
2015.11.09 09:55:02.497,1.00327,1.0034,1.00,1.00
2015.11.09 09:55:03.042,1.00326,1.0034,1.00,1.00
2015.11.09 09:55:03.852,1.00326,1.00341,1.00,2.25
2015.11.09 09:55:04.628,1.00327,1.00341,1.00,1.50
2015.11.09 09:55:05.641,1.00327,1.00342,1.00,2.25
2015.11.09 09:55:06.111,1.00329,1.00341,1.00,1.50
2015.11.09 09:55:06.347,1.00329,1.00343,1.00,1.50
2015.11.09 09:55:06.855,1.00328,1.00343,1.00,1.00
2015.11.09 09:55:07.385,1.00328,1.00342,1.00,1.00
2015.11.09 09:55:07.916,1.00328,1.00343,1.00,1.00
2015.11.09 09:55:09.360,1.00329,1.00343,1.00,1.00
2015.11.09 09:55:14.197,1.00329,1.0034,1.00,1.00
2015.11.09 09:55:14.732,1.00328,1.0034,1.50,1.00
2015.11.09 09:55:15.289,1.00328,1.00339,1.00,1.00
2015.11.09 09:55:15.949,1.00327,1.00339,1.00,1.00
2015.11.09 09:55:19.180,1.00326,1.00339,1.50,1.00
2015.11.09 09:55:20.233,1.00325,1.00339,1.50,1.00
2015.11.09 09:55:28.429,1.00326,1.0034,1.00,1.00
2015.11.09 09:55:29.223,1.00326,1.00341,1.50,1.00
2015.11.09 09:55:29.739,1.00327,1.00341,1.00,1.00
2015.11.09 09:55:30.422,1.00326,1.00341,1.50,1.00
2015.11.09 09:55:31.501,1.00328,1.00343,1.00,1.00
2015.11.09 09:55:31.805,1.00329,1.00341,1.00,1.00
2015.11.09 09:55:32.013,1.00327,1.00341,2.25,1.00
2015.11.09 09:55:32.267,1.00325,1.0034,3.00,1.00
2015.11.09 09:55:32.825,1.00326,1.0034,1.00,1.00
2015.11.09 09:55:33.354,1.00325,1.0034,3.00,1.00
2015.11.09 09:55:37.885,1.00327,1.00341,1.00,1.50
2015.11.09 09:55:40.858,1.00328,1.00341,1.00,1.00
2015.11.09 09:55:43.957,1.00328,1.00342,1.50,1.00
2015.11.09 09:55:44.471,1.00327,1.00341,1.50,1.00
2015.11.09 09:55:46.606,1.00326,1.00341,1.50,1.50
2015.11.09 09:55:52.673,1.0033,1.00341,1.00,1.50
2015.11.09 09:55:53.443,1.00328,1.00341,1.00,1.00
2015.11.09 09:55:55.740,1.00329,1.00341,1.00,1.00
2015.11.09 09:55:55.844,1.00329,1.00343,1.50,1.00
2015.11.09 09:55:58.997,1.00329,1.00342,1.00,1.00
2015.11.09 09:56:01.907,1.00329,1.00341,1.00,1.00
2015.11.09 09:56:04.049,1.00329,1.00342,1.00,1.50
2015.11.09 09:56:04.597,1.00328,1.00342,1.00,1.00
2015.11.09 09:56:05.987,1.00328,1.00341,1.00,1.00
2015.11.09 09:56:06.524,1.00329,1.00341,1.00,1.00
2015.11.09 09:56:12.504,1.00329,1.00343,1.50,1.00
2015.11.09 09:56:12.750,1.00331,1.00343,1.00,1.00
2015.11.09 09:56:13.257,1.00331,1.00342,1.00,1.00
2015.11.09 09:56:14.170,1.00331,1.00344,1.00,1.00
2015.11.09 09:56:16.185,1.00331,1.00343,1.00,1.00
2015.11.09 09:56:16.287,1.00332,1.00345,1.00,1.00
2015.11.09 09:56:16.820,1.00333,1.00344,1.50,1.00
2015.11.09 09:56:17.023,1.00334,1.00347,1.00,1.00
2015.11.09 09:56:17.529,1.00333,1.00348,2.25,1.50
2015.11.09 09:56:18.294,1.00334,1.00348,1.00,1.50
2015.11.09 09:56:19.498,1.00333,1.00348,2.25,1.50
2015.11.09 09:56:20.132,1.00334,1.00348,1.00,1.50
2015.11.09 09:56:20.886,1.00333,1.00348,3.00,1.50
2015.11.09 09:56:22.560,1.00331,1.00346,1.87,3.00
2015.11.09 09:56:22.899,1.00328,1.00343,1.50,1.50
2015.11.09 09:56:26.755,1.00329,1.00343,1.00,1.00
2015.11.09 09:56:27.102,1.00328,1.00341,1.00,1.00
2015.11.09 09:56:27.607,1.00327,1.00341,1.50,1.00
2015.11.09 09:56:28.113,1.00327,1.00342,1.50,1.00
2015.11.09 09:56:32.486,1.00327,1.00341,1.00,1.00
2015.11.09 09:56:35.753,1.00326,1.00341,1.50,1.50
2015.11.09 09:56:36.209,1.00328,1.00341,1.00,1.50
2015.11.09 09:56:36.312,1.00328,1.00343,1.50,1.50
2015.11.09 09:56:36.514,1.00329,1.00345,1.50,1.00
2015.11.09 09:56:36.616,1.00329,1.00343,1.00,1.00
2015.11.09 09:56:37.280,1.0033,1.00345,1.00,1.00
2015.11.09 09:56:38.193,1.0033,1.00343,1.00,1.00
2015.11.09 09:56:38.497,1.00328,1.0034,1.00,1.00
2015.11.09 09:56:38.548,1.00325,1.0034,1.50,1.00
2015.11.09 09:56:39.068,1.00327,1.00341,1.00,1.00
2015.11.09 09:56:39.575,1.00326,1.00341,1.00,1.50
2015.11.09 09:56:43.004,1.00325,1.0034,1.50,1.00
2015.11.09 09:56:43.591,1.00326,1.0034,1.00,1.00
2015.11.09 09:56:47.827,1.00324,1.00337,1.00,1.50
2015.11.09 09:56:48.132,1.00322,1.00332,1.00,1.00
2015.11.09 09:56:48.183,1.00318,1.00332,1.00,1.00
2015.11.09 09:56:48.588,1.00316,1.00331,3.00,1.00
2015.11.09 09:56:48.965,1.0032,1.00331,1.00,1.00
2015.11.09 09:56:49.170,1.00326,1.00339,1.00,1.00
2015.11.09 09:56:49.221,1.00326,1.00341,1.00,1.50
2015.11.09 09:56:49.729,1.00327,1.00341,1.50,1.00
2015.11.09 09:56:50.236,1.00328,1.00341,1.00,1.00
2015.11.09 09:56:53.987,1.00327,1.00341,1.00,1.50
2015.11.09 09:56:54.488,1.00326,1.0034,1.00,1.00
2015.11.09 09:56:56.254,1.00326,1.00341,1.50,1.50
2015.11.09 09:56:56.762,1.00325,1.0034,1.00,1.00
2015.11.09 09:56:57.422,1.00326,1.0034,1.00,1.00
2015.11.09 09:56:57.948,1.00327,1.0034,1.00,1.00
2015.11.09 09:56:59.894,1.00327,1.00341,1.00,1.50
2015.11.09 09:57:03.479,1.00328,1.00341,1.00,1.50
2015.11.09 09:57:03.681,1.00329,1.00343,1.50,1.00
2015.11.09 09:57:03.984,1.00327,1.00342,1.00,1.50
2015.11.09 09:57:15.188,1.00328,1.00342,1.00,2.25
2015.11.09 09:57:16.456,1.00327,1.00342,1.50,2.25
2015.11.09 09:57:16.961,1.00326,1.00341,1.00,1.00
2015.11.09 09:57:18.405,1.00326,1.00342,1.00,1.50
2015.11.09 09:57:19.576,1.00327,1.00342,1.00,2.25
2015.11.09 09:57:19.932,1.00329,1.00342,1.00,1.50
2015.11.09 09:57:22.530,1.00328,1.00342,1.50,1.50
2015.11.09 09:57:22.732,1.00325,1.0034,2.25,1.00
2015.11.09 09:57:23.466,1.00327,1.00341,1.00,1.00
2015.11.09 09:57:23.972,1.00328,1.00341,1.00,1.00
2015.11.09 09:57:24.521,1.00329,1.00342,1.00,1.00
2015.11.09 09:57:25.085,1.00328,1.00342,1.50,1.00
2015.11.09 09:57:27.334,1.00327,1.00342,1.50,2.25
2015.11.09 09:57:28.563,1.00325,1.0034,2.25,1.00
2015.11.09 09:57:36.470,1.00325,1.00339,2.25,1.00
2015.11.09 09:57:36.975,1.00326,1.00339,1.00,1.00
2015.11.09 09:57:37.272,1.00326,1.00341,1.50,1.00
2015.11.09 09:57:38.230,1.00326,1.00339,1.50,1.00
2015.11.09 09:57:38.584,1.00327,1.00342,2.25,2.25
2015.11.09 09:57:39.097,1.00328,1.00342,1.00,2.25
2015.11.09 09:57:41.996,1.00327,1.00342,3.00,2.25
2015.11.09 09:57:42.663,1.00328,1.00342,1.00,2.25
2015.11.09 09:57:43.371,1.00329,1.00342,1.00,2.25
2015.11.09 09:57:44.093,1.00329,1.00341,1.50,1.00
2015.11.09 09:57:44.607,1.0033,1.00342,1.00,2.25
2015.11.09 09:57:45.113,1.00329,1.00341,1.00,1.00
2015.11.09 09:57:45.265,1.00327,1.00341,1.50,1.00
2015.11.09 09:57:45.869,1.00326,1.00341,3.00,1.00
2015.11.09 09:57:49.076,1.00327,1.00341,1.00,1.00
2015.11.09 09:57:51.666,1.00326,1.00341,2.25,1.00
2015.11.09 09:57:55.155,1.00326,1.0034,1.00,1.00
2015.11.09 09:57:57.142,1.00325,1.0034,2.25,1.00
2015.11.09 09:57:57.647,1.00325,1.00339,2.25,1.00
2015.11.09 09:57:58.117,1.00323,1.00338,1.50,1.50
2015.11.09 09:57:58.168,1.00323,1.00335,1.00,1.00
2015.11.09 09:57:58.371,1.00319,1.00334,1.00,1.50
2015.11.09 09:57:58.472,1.00318,1.00331,2.25,1.00
2015.11.09 09:57:58.754,1.00319,1.00334,2.25,1.50
2015.11.09 09:57:58.813,1.00322,1.00334,1.00,1.50
2015.11.09 09:57:59.219,1.00325,1.00334,1.00,1.00
2015.11.09 09:58:00.453,1.00325,1.00338,1.00,1.50
2015.11.09 09:58:01.830,1.00326,1.00338,1.00,1.50
2015.11.09 09:58:02.999,1.00327,1.00338,1.00,1.00
2015.11.09 09:58:03.151,1.00325,1.00338,1.00,1.00
2015.11.09 09:58:03.202,1.00323,1.00338,1.00,1.50
2015.11.09 09:58:03.253,1.00323,1.00336,1.00,1.00
2015.11.09 09:58:03.405,1.00321,1.00335,1.00,1.50
2015.11.09 09:58:04.000,1.00323,1.00335,1.00,1.00
2015.11.09 09:58:04.610,1.00322,1.00335,1.00,1.00
2015.11.09 09:58:05.117,1.00321,1.00335,1.50,1.00
2015.11.09 09:58:06.235,1.00321,1.00336,1.50,1.50
2015.11.09 09:58:07.156,1.00322,1.00336,1.00,1.00
2015.11.09 09:58:07.659,1.00323,1.00336,1.00,1.00
2015.11.09 09:58:08.703,1.00323,1.00337,1.00,1.50
2015.11.09 09:58:09.210,1.00324,1.00338,1.00,1.50
2015.11.09 09:58:10.420,1.00325,1.00338,1.00,1.50
2015.11.09 09:58:10.875,1.00327,1.00338,1.00,1.00
2015.11.09 09:58:11.333,1.00327,1.00342,1.00,1.50
2015.11.09 09:58:17.015,1.00329,1.00342,1.00,1.00
2015.11.09 09:58:17.522,1.00328,1.00342,1.00,1.12
2015.11.09 09:58:23.884,1.00326,1.00341,1.00,1.50
2015.11.09 09:58:24.745,1.00328,1.00342,1.00,1.12
2015.11.09 09:58:26.496,1.00328,1.00342,1.00,3.00
2015.11.09 09:58:29.781,1.00328,1.00341,1.00,1.00
2015.11.09 09:58:31.390,1.00327,1.00341,1.00,1.00
2015.11.09 09:58:32.049,1.00326,1.00341,1.50,1.50
