2015.11.25 14:50:19.022,1.02347,1.0236,1.87,1.50
2015.11.25 14:50:19.483,1.02348,1.02359,1.00,1.37
2015.11.25 14:50:20.556,1.02346,1.02358,1.87,1.50
2015.11.25 14:50:20.863,1.02347,1.02359,1.50,1.50
2015.11.25 14:50:21.372,1.02347,1.02359,1.50,1.12
2015.11.25 14:50:21.829,1.02347,1.02359,1.50,1.50
2015.11.25 14:50:22.289,1.02346,1.02357,1.00,1.37
2015.11.25 14:50:23.081,1.02342,1.02355,1.75,2.62
2015.11.25 14:50:23.492,1.02342,1.02353,1.75,1.00
2015.11.25 14:50:23.799,1.02339,1.02352,1.75,1.87
2015.11.25 14:50:25.982,1.02341,1.02352,1.50,1.00
2015.11.25 14:50:26.600,1.02341,1.02353,1.50,1.50
2015.11.25 14:50:27.713,1.02344,1.02354,1.00,1.00
2015.11.25 14:50:28.019,1.02346,1.02358,1.12,1.50
2015.11.25 14:50:28.324,1.02345,1.02354,1.50,1.00
2015.11.25 14:50:28.750,1.02342,1.02352,1.75,1.00
2015.11.25 14:50:35.776,1.0234,1.02351,1.12,1.00
2015.11.25 14:50:35.828,1.02338,1.02351,1.87,1.50
2015.11.25 14:50:35.981,1.02338,1.02349,1.12,1.00
2015.11.25 14:50:36.548,1.0234,1.02352,1.75,1.00
2015.11.25 14:50:37.006,1.02338,1.02351,1.75,2.25
2015.11.25 14:50:37.108,1.0234,1.02351,1.75,1.00
2015.11.25 14:50:37.722,1.02342,1.02352,1.00,1.00
2015.11.25 14:50:40.196,1.02342,1.02354,1.50,1.50
2015.11.25 14:50:41.081,1.02342,1.02352,1.50,1.00
2015.11.25 14:50:41.133,1.02343,1.02354,1.00,1.50
2015.11.25 14:50:41.235,1.02345,1.02358,1.12,3.00
2015.11.25 14:50:41.541,1.02348,1.0236,1.12,1.50
2015.11.25 14:50:42.309,1.02346,1.02357,1.50,1.50
2015.11.25 14:50:42.513,1.02345,1.02354,1.00,1.12
2015.11.25 14:50:42.616,1.02342,1.02354,1.12,1.75
2015.11.25 14:50:43.414,1.02342,1.02354,1.50,1.50
2015.11.25 14:50:43.925,1.02342,1.02355,1.75,2.25
2015.11.25 14:50:44.714,1.02346,1.02356,1.37,1.37
2015.11.25 14:50:44.766,1.02349,1.02361,1.75,1.12
2015.11.25 14:50:45.020,1.02349,1.02361,1.12,1.75
2015.11.25 14:50:45.528,1.0235,1.02362,1.12,1.75
2015.11.25 14:51:00.258,1.02348,1.02361,1.87,1.50
2015.11.25 14:51:00.824,1.02351,1.02363,1.75,1.12
2015.11.25 14:51:01.484,1.02353,1.02365,2.25,1.00
2015.11.25 14:51:01.586,1.02355,1.02367,1.12,1.75
2015.11.25 14:51:02.285,1.02356,1.02367,1.00,1.75
2015.11.25 14:51:02.797,1.02357,1.02368,1.00,2.25
2015.11.25 14:51:02.899,1.02358,1.02369,1.00,1.00
2015.11.25 14:51:03.052,1.0236,1.02369,1.00,1.12
2015.11.25 14:51:03.695,1.0236,1.0237,1.12,1.00
2015.11.25 14:51:04.269,1.02358,1.02371,1.75,1.12
2015.11.25 14:51:08.349,1.02361,1.02372,1.50,1.00
2015.11.25 14:51:08.919,1.02361,1.02371,1.00,1.00
2015.11.25 14:51:10.107,1.0236,1.02371,1.00,1.00
2015.11.25 14:51:11.456,1.02366,1.02372,1.12,1.00
2015.11.25 14:51:11.508,1.02366,1.02377,1.37,1.50
2015.11.25 14:51:12.825,1.02369,1.02379,1.12,1.00
2015.11.25 14:51:13.232,1.02369,1.02378,1.00,1.37
2015.11.25 14:51:13.283,1.02366,1.02378,2.25,1.50
2015.11.25 14:51:13.334,1.02366,1.02378,1.87,1.37
2015.11.25 14:51:13.487,1.02366,1.02377,1.87,1.37
2015.11.25 14:51:14.033,1.02366,1.02377,1.00,1.75
2015.11.25 14:51:15.356,1.02364,1.02376,1.50,1.50
2015.11.25 14:51:16.838,1.02364,1.02374,1.00,1.12
2015.11.25 14:51:18.033,1.02361,1.02371,2.25,1.00
2015.11.25 14:51:18.135,1.02361,1.02371,1.12,1.37
2015.11.25 14:51:18.643,1.02359,1.02371,1.50,1.12
2015.11.25 14:51:19.547,1.02359,1.02371,1.87,1.00
2015.11.25 14:51:20.724,1.0236,1.02372,1.12,1.00
2015.11.25 14:51:21.539,1.02361,1.02372,1.75,1.12
2015.11.25 14:51:22.259,1.0236,1.02372,1.75,1.37
2015.11.25 14:51:22.566,1.0236,1.0237,1.00,1.50
2015.11.25 14:51:23.213,1.0236,1.02371,1.12,1.50
2015.11.25 14:51:24.651,1.0236,1.02373,1.50,3.37
2015.11.25 14:51:24.969,1.0236,1.02373,1.12,3.75
2015.11.25 14:51:26.892,1.02359,1.02369,1.00,4.50
2015.11.25 14:51:26.943,1.02356,1.02367,1.00,1.87
2015.11.25 14:51:26.994,1.02353,1.02363,1.00,1.37
2015.11.25 14:51:27.349,1.02351,1.02361,2.62,1.50
2015.11.25 14:51:27.856,1.02349,1.0236,1.50,1.12
2015.11.25 14:51:30.481,1.02351,1.02364,2.25,1.75
2015.11.25 14:51:30.836,1.0235,1.02361,1.00,1.50
2015.11.25 14:51:30.888,1.0235,1.02361,1.00,1.50
2015.11.25 14:51:32.175,1.02352,1.0236,1.00,1.50
2015.11.25 14:51:32.329,1.02353,1.02365,1.00,2.62
2015.11.25 14:51:32.807,1.0236,1.02368,1.00,1.87
2015.11.25 14:51:32.861,1.02361,1.02373,1.00,1.87
2015.11.25 14:51:33.014,1.02361,1.02374,1.12,3.37
2015.11.25 14:51:33.421,1.0236,1.02373,1.00,2.62
2015.11.25 14:51:33.931,1.0236,1.02372,1.12,1.50
2015.11.25 14:51:33.984,1.0236,1.02372,1.50,1.50
2015.11.25 14:51:34.796,1.0236,1.02372,1.50,1.00
2015.11.25 14:51:35.905,1.0236,1.02373,1.50,2.25
2015.11.25 14:51:36.472,1.0236,1.02373,1.12,2.25
2015.11.25 14:51:41.410,1.02359,1.02371,1.75,1.12
2015.11.25 14:51:42.848,1.02358,1.02371,2.62,1.12
2015.11.25 14:51:43.356,1.02359,1.02371,1.12,1.00
2015.11.25 14:51:44.014,1.02358,1.02371,2.62,1.00
2015.11.25 14:51:44.529,1.02357,1.0237,1.75,1.12
2015.11.25 14:51:44.632,1.02356,1.02368,2.25,1.12
2015.11.25 14:51:45.116,1.02354,1.02365,1.50,1.00
2015.11.25 14:51:45.220,1.02354,1.02365,1.00,1.75
2015.11.25 14:51:45.678,1.02355,1.02367,1.00,1.50
2015.11.25 14:51:45.730,1.02357,1.02368,1.00,1.75
2015.11.25 14:51:45.902,1.02358,1.02368,1.12,1.12
2015.11.25 14:51:46.657,1.02358,1.02371,1.75,2.25
2015.11.25 14:51:47.164,1.0236,1.02373,1.50,2.25
2015.11.25 14:51:47.594,1.02361,1.02374,1.75,1.50
2015.11.25 14:51:47.901,1.02361,1.02373,1.00,1.75
2015.11.25 14:51:48.154,1.02361,1.02373,1.12,1.12
2015.11.25 14:51:48.256,1.02358,1.02371,2.25,1.50
2015.11.25 14:51:48.858,1.02358,1.0237,1.12,1.00
2015.11.25 14:51:48.909,1.02357,1.0237,2.25,1.12
2015.11.25 14:51:49.321,1.02358,1.0237,1.87,1.00
2015.11.25 14:51:50.968,1.02359,1.02372,2.25,1.87
2015.11.25 14:51:52.131,1.0236,1.02373,1.75,2.25
2015.11.25 14:51:53.954,1.02359,1.02371,1.87,1.00
2015.11.25 14:51:54.057,1.02359,1.02371,1.75,1.12
2015.11.25 14:51:57.860,1.02359,1.02374,2.62,2.25
2015.11.25 14:51:58.166,1.02362,1.02376,2.25,1.50
2015.11.25 14:51:58.824,1.0236,1.02374,2.62,1.12
2015.11.25 14:52:01.366,1.02363,1.02376,1.37,1.37
2015.11.25 14:52:01.786,1.02365,1.02379,1.75,2.25
2015.11.25 14:52:01.838,1.02365,1.02379,1.87,1.87
2015.11.25 14:52:02.347,1.02365,1.02378,1.87,1.00
2015.11.25 14:52:02.602,1.02364,1.02378,1.75,2.25
2015.11.25 14:52:03.760,1.02366,1.02379,1.50,1.50
2015.11.25 14:52:04.015,1.02366,1.0238,2.62,1.87
2015.11.25 14:52:05.169,1.02365,1.02378,3.75,1.12
2015.11.25 14:52:05.575,1.02367,1.02379,1.12,1.00
2015.11.25 14:52:05.626,1.02368,1.02381,1.75,1.50
2015.11.25 14:52:06.183,1.02367,1.02381,1.87,2.25
2015.11.25 14:52:06.237,1.02367,1.0238,1.12,1.75
2015.11.25 14:52:07.760,1.02367,1.0238,1.37,1.75
2015.11.25 14:52:08.268,1.02367,1.02381,1.75,2.25
2015.11.25 14:52:09.021,1.02367,1.0238,1.75,1.00
2015.11.25 14:52:10.781,1.02367,1.0238,1.87,1.12
2015.11.25 14:52:11.289,1.02367,1.02381,1.87,1.87
2015.11.25 14:52:15.390,1.0237,1.02384,1.50,2.25
2015.11.25 14:52:15.634,1.02375,1.02388,1.50,1.50
2015.11.25 14:52:15.789,1.02373,1.02387,3.37,1.37
2015.11.25 14:52:15.840,1.02373,1.02387,3.00,1.75
2015.11.25 14:52:15.942,1.02373,1.02383,1.50,1.00
2015.11.25 14:52:16.376,1.02373,1.02382,1.00,1.37
2015.11.25 14:52:16.580,1.0237,1.02382,1.50,1.50
2015.11.25 14:52:17.676,1.02369,1.02382,1.87,1.50
2015.11.25 14:52:17.884,1.02369,1.02382,1.75,1.50
2015.11.25 14:52:17.987,1.02369,1.02382,1.87,1.12
2015.11.25 14:52:20.804,1.02369,1.02383,2.62,1.87
2015.11.25 14:52:21.312,1.02369,1.02382,2.62,1.00
2015.11.25 14:52:22.737,1.02369,1.02382,1.75,1.50
2015.11.25 14:52:23.285,1.02369,1.02383,1.75,3.00
2015.11.25 14:52:23.822,1.02369,1.02383,1.75,3.37
2015.11.25 14:52:24.026,1.02369,1.02383,1.75,3.75
2015.11.25 14:52:24.812,1.02369,1.02381,1.50,1.50
2015.11.25 14:52:25.379,1.02367,1.0238,2.25,1.50
2015.11.25 14:52:26.017,1.02365,1.02379,3.00,1.37
2015.11.25 14:52:26.324,1.02369,1.02381,1.50,2.25
2015.11.25 14:52:26.627,1.02369,1.02381,1.75,1.00
2015.11.25 14:52:27.400,1.02369,1.02382,1.75,1.12
2015.11.25 14:52:27.807,1.02369,1.02381,1.50,1.00
2015.11.25 14:52:28.010,1.02369,1.02381,1.75,1.12
2015.11.25 14:52:30.660,1.02372,1.02383,1.75,1.00
2015.11.25 14:52:30.712,1.02373,1.02385,1.75,1.12
2015.11.25 14:52:30.814,1.02373,1.02385,1.12,1.75
2015.11.25 14:52:31.119,1.02372,1.02382,1.00,1.50
2015.11.25 14:52:31.762,1.02367,1.0238,1.75,1.50
2015.11.25 14:52:32.282,1.02367,1.0238,1.75,1.12
2015.11.25 14:52:32.640,1.02368,1.02382,1.87,2.62
2015.11.25 14:52:33.294,1.02368,1.02382,1.87,3.00
2015.11.25 14:52:33.346,1.02368,1.02382,1.75,3.00
2015.11.25 14:52:34.456,1.02367,1.02376,1.75,1.00
2015.11.25 14:52:34.660,1.0236,1.02373,1.75,1.37
2015.11.25 14:52:34.762,1.02359,1.0237,2.25,1.00
2015.11.25 14:52:35.272,1.02361,1.02371,1.50,1.00
2015.11.25 14:52:39.608,1.02359,1.02369,1.75,1.00
2015.11.25 14:52:39.760,1.02354,1.02364,3.00,1.00
2015.11.25 14:52:39.811,1.02354,1.02366,3.00,1.12
2015.11.25 14:52:40.610,1.02357,1.02366,1.12,1.00
2015.11.25 14:52:40.661,1.02357,1.02368,1.87,1.00
2015.11.25 14:52:40.763,1.02357,1.02368,2.25,1.12
2015.11.25 14:52:40.865,1.02357,1.02369,2.25,1.00
2015.11.25 14:52:41.374,1.02357,1.02371,2.25,1.50
2015.11.25 14:52:41.968,1.02359,1.02371,1.12,1.00
2015.11.25 14:52:42.482,1.02357,1.02369,1.75,1.00
2015.11.25 14:52:42.687,1.02357,1.02366,1.50,1.00
2015.11.25 14:52:42.791,1.02358,1.02368,1.00,1.12
2015.11.25 14:52:43.336,1.02357,1.02367,1.00,1.00
2015.11.25 14:52:43.438,1.02355,1.02368,2.62,1.00
2015.11.25 14:52:43.743,1.02361,1.0237,1.00,1.00
2015.11.25 14:52:44.512,1.02358,1.02371,1.12,1.00
2015.11.25 14:52:45.022,1.02359,1.02371,2.62,1.00
2015.11.25 14:52:45.277,1.02359,1.02371,2.25,1.00
2015.11.25 14:52:45.926,1.02359,1.02366,1.00,1.00
2015.11.25 14:52:45.978,1.02356,1.02367,2.25,1.00
2015.11.25 14:52:46.485,1.02356,1.02368,1.50,1.50
2015.11.25 14:52:48.860,1.02357,1.02368,1.00,1.50
2015.11.25 14:52:51.026,1.02354,1.02368,2.25,3.00
2015.11.25 14:52:51.537,1.02357,1.02369,1.00,1.50
2015.11.25 14:52:52.284,1.02354,1.02368,2.62,1.12
2015.11.25 14:52:56.553,1.02354,1.02367,2.62,1.00
2015.11.25 14:52:57.223,1.02358,1.02369,1.37,1.50
2015.11.25 14:52:57.275,1.02358,1.02372,2.25,1.50
2015.11.25 14:52:57.783,1.0236,1.02373,1.75,1.50
2015.11.25 14:52:58.357,1.02365,1.02374,1.12,1.00
2015.11.25 14:52:58.409,1.02367,1.02378,1.50,1.12
2015.11.25 14:52:58.764,1.02367,1.02378,1.00,1.75
2015.11.25 14:52:59.963,1.02364,1.02372,1.75,1.00
2015.11.25 14:53:00.015,1.02364,1.02372,1.00,1.50
2015.11.25 14:53:00.523,1.02364,1.02372,1.00,1.12
2015.11.25 14:53:00.879,1.02362,1.02372,1.00,1.12
2015.11.25 14:53:01.687,1.02363,1.02375,1.50,1.50
2015.11.25 14:53:01.992,1.02366,1.02378,2.25,1.12
2015.11.25 14:53:02.714,1.02366,1.02378,1.50,1.50
2015.11.25 14:53:03.223,1.02366,1.02378,1.75,1.12
2015.11.25 14:53:03.529,1.02366,1.02377,1.87,1.50
2015.11.25 14:53:04.077,1.02366,1.02378,1.50,1.50
2015.11.25 14:53:05.495,1.02364,1.02374,1.00,1.37
2015.11.25 14:53:05.698,1.02363,1.02377,1.75,2.25
2015.11.25 14:53:06.206,1.02365,1.02377,2.25,1.00
2015.11.25 14:53:06.308,1.02366,1.0238,1.87,1.12
2015.11.25 14:53:06.810,1.02368,1.0238,1.75,1.00
2015.11.25 14:53:07.317,1.02367,1.0238,2.25,1.12
2015.11.25 14:53:07.824,1.02368,1.0238,1.75,1.00
2015.11.25 14:53:08.635,1.02368,1.02378,1.75,1.00
2015.11.25 14:53:08.991,1.02368,1.02379,1.12,1.12
2015.11.25 14:53:10.021,1.02366,1.02378,1.75,1.00
2015.11.25 14:53:10.175,1.02368,1.0238,1.00,1.00
2015.11.25 14:53:10.734,1.02367,1.0238,2.25,1.50
2015.11.25 14:53:12.147,1.02367,1.02379,2.25,1.00
2015.11.25 14:53:13.062,1.02366,1.02378,1.75,1.00
2015.11.25 14:53:13.936,1.02366,1.0238,1.87,3.00
2015.11.25 14:53:14.405,1.02368,1.02378,1.12,1.00
2015.11.25 14:53:14.771,1.02367,1.02378,1.75,1.00
2015.11.25 14:53:15.430,1.02368,1.02378,1.12,1.00
2015.11.25 14:53:16.705,1.02367,1.02378,1.87,1.00
2015.11.25 14:53:17.516,1.02368,1.02379,1.75,1.00
2015.11.25 14:53:17.668,1.02369,1.02383,1.87,2.62
2015.11.25 14:53:19.846,1.02371,1.02383,1.12,1.50
2015.11.25 14:53:20.890,1.02375,1.02384,1.75,1.00
2015.11.25 14:53:21.044,1.0237,1.02383,2.25,1.12
2015.11.25 14:53:22.127,1.02371,1.02384,1.12,1.50
2015.11.25 14:53:22.635,1.02372,1.02386,2.25,1.87
2015.11.25 14:53:23.143,1.02375,1.02384,1.00,1.00
2015.11.25 14:53:23.644,1.02371,1.02384,1.75,1.12
2015.11.25 14:53:23.949,1.02371,1.02384,1.37,1.50
2015.11.25 14:53:24.860,1.02368,1.02381,1.12,1.50
2015.11.25 14:53:25.430,1.0237,1.02381,1.00,1.87
2015.11.25 14:53:27.809,1.02368,1.0238,1.50,1.37
2015.11.25 14:53:27.911,1.02367,1.02379,1.50,1.50
2015.11.25 14:53:28.469,1.02367,1.0238,1.37,1.75
2015.11.25 14:53:29.292,1.02367,1.0238,1.75,1.50
2015.11.25 14:53:29.602,1.02367,1.02381,1.87,1.87
2015.11.25 14:53:33.012,1.02367,1.0238,1.87,1.00
2015.11.25 14:53:33.165,1.02367,1.0238,1.75,1.50
2015.11.25 14:53:34.242,1.02367,1.0238,1.75,1.12
2015.11.25 14:53:41.572,1.02367,1.02381,1.75,3.00
2015.11.25 14:53:43.125,1.02369,1.02381,1.75,1.37
2015.11.25 14:53:43.177,1.02369,1.02383,2.25,2.25
2015.11.25 14:53:43.280,1.0237,1.02384,2.62,1.87
2015.11.25 14:53:43.875,1.02373,1.02384,1.00,1.87
2015.11.25 14:53:45.312,1.02371,1.02384,1.75,2.62
2015.11.25 14:53:45.870,1.02372,1.02385,1.12,3.37
2015.11.25 14:53:46.247,1.0237,1.02385,1.87,2.25
2015.11.25 14:53:46.749,1.0237,1.02384,2.25,2.25
2015.11.25 14:53:48.875,1.02372,1.02384,1.12,2.25
2015.11.25 14:53:49.522,1.02368,1.02382,1.75,2.25
2015.11.25 14:54:03.942,1.0237,1.02382,1.00,2.25
2015.11.25 14:54:19.837,1.0237,1.02381,1.00,1.00
2015.11.25 14:54:21.206,1.02369,1.02381,1.12,1.00
2015.11.25 14:54:21.258,1.02367,1.02381,3.37,1.12
2015.11.25 14:54:21.807,1.02369,1.02382,1.75,1.87
2015.11.25 14:54:21.858,1.02369,1.02383,1.87,1.12
2015.11.25 14:54:22.990,1.02369,1.02382,1.12,1.50
2015.11.25 14:54:23.042,1.02368,1.02382,1.75,1.87
2015.11.25 14:54:23.451,1.02369,1.02382,1.12,1.50
2015.11.25 14:54:23.655,1.0237,1.02382,1.12,1.12
2015.11.25 14:54:23.706,1.0237,1.02384,1.50,3.37
2015.11.25 14:54:24.367,1.02368,1.02382,1.50,2.25
2015.11.25 14:54:24.883,1.02368,1.02382,1.75,1.87
2015.11.25 14:54:27.934,1.0237,1.02383,1.75,1.12
2015.11.25 14:54:28.479,1.0237,1.02383,1.12,1.00
2015.11.25 14:54:28.987,1.02371,1.02384,1.12,1.00
2015.11.25 14:54:29.639,1.0237,1.02384,1.75,2.25
2015.11.25 14:54:30.146,1.02368,1.02383,2.62,1.50
2015.11.25 14:54:37.251,1.02369,1.02383,1.87,1.37
2015.11.25 14:54:37.302,1.0237,1.02384,1.12,2.62
2015.11.25 14:54:37.847,1.02371,1.02384,1.12,1.50
2015.11.25 14:54:38.000,1.02373,1.02384,1.12,1.00
2015.11.25 14:54:38.102,1.02373,1.02386,1.12,3.00
2015.11.25 14:54:38.204,1.02373,1.02384,1.12,1.00
2015.11.25 14:54:38.305,1.02371,1.02384,1.12,1.00
2015.11.25 14:54:38.889,1.02375,1.02385,1.00,1.12
2015.11.25 14:54:39.398,1.02372,1.02385,1.87,1.00
2015.11.25 14:54:40.259,1.02372,1.02383,1.87,1.00
2015.11.25 14:54:40.412,1.0237,1.02383,1.75,1.12
2015.11.25 14:54:42.096,1.02371,1.02383,1.12,1.00
2015.11.25 14:54:42.200,1.02372,1.02384,1.00,1.00
2015.11.25 14:54:42.252,1.02371,1.02385,1.87,2.62
2015.11.25 14:54:42.762,1.0237,1.02383,1.12,1.00
2015.11.25 14:54:43.318,1.02375,1.02384,1.00,1.00
2015.11.25 14:54:43.677,1.02372,1.02386,2.62,1.00
2015.11.25 14:54:44.135,1.02374,1.02387,1.12,1.37
2015.11.25 14:54:44.645,1.02375,1.02389,1.87,1.87
2015.11.25 14:54:45.052,1.02376,1.02386,1.75,1.00
2015.11.25 14:54:45.206,1.02373,1.02384,1.50,1.12
2015.11.25 14:54:45.308,1.02372,1.02384,1.12,1.00
2015.11.25 14:54:45.410,1.02371,1.02383,1.75,1.00
2015.11.25 14:54:45.970,1.0237,1.02384,1.75,2.62
2015.11.25 14:54:46.024,1.02371,1.02382,1.00,1.00
2015.11.25 14:54:46.126,1.0237,1.02382,1.75,1.00
2015.11.25 14:54:46.228,1.02374,1.02385,1.00,1.87
2015.11.25 14:54:46.824,1.02371,1.02384,1.12,1.00
2015.11.25 14:54:47.893,1.02372,1.02385,1.87,1.00
2015.11.25 14:54:48.436,1.02374,1.02387,3.37,1.00
2015.11.25 14:54:48.954,1.02376,1.02388,1.50,2.25
2015.11.25 14:54:49.463,1.02372,1.02386,2.25,1.50
2015.11.25 14:54:49.514,1.02372,1.02381,1.75,1.00
2015.11.25 14:54:50.137,1.02371,1.02381,1.75,1.00
2015.11.25 14:54:50.391,1.02373,1.02383,1.75,1.00
2015.11.25 14:54:50.900,1.02373,1.02383,1.75,1.00
2015.11.25 14:54:51.773,1.02373,1.02382,1.00,1.00
2015.11.25 14:54:52.281,1.02373,1.02381,1.00,1.00
2015.11.25 14:54:53.490,1.02371,1.02381,2.25,1.00
2015.11.25 14:54:54.832,1.02371,1.02381,1.00,1.50
2015.11.25 14:54:55.650,1.02371,1.02381,1.50,1.00
2015.11.25 14:54:57.070,1.0237,1.02381,3.00,1.00
2015.11.25 14:54:57.121,1.02373,1.02384,1.75,1.00
2015.11.25 14:54:57.679,1.02373,1.02384,2.25,1.12
2015.11.25 14:54:58.673,1.02374,1.02385,1.12,1.75
2015.11.25 14:54:59.181,1.02374,1.02383,1.00,1.50
2015.11.25 14:54:59.284,1.02374,1.0238,1.00,1.00
2015.11.25 14:54:59.660,1.02369,1.0238,2.25,1.00
2015.11.25 14:54:59.714,1.0237,1.0238,1.00,1.00
2015.11.25 14:55:01.640,1.0237,1.02382,1.00,1.50
2015.11.25 14:55:01.743,1.02369,1.02382,2.25,1.12
2015.11.25 14:55:02.151,1.02374,1.02385,1.00,1.50
2015.11.25 14:55:02.700,1.02373,1.02381,1.12,1.00
2015.11.25 14:55:02.854,1.0237,1.02381,1.87,1.37
2015.11.25 14:55:03.058,1.0237,1.02383,2.25,1.50
2015.11.25 14:55:03.364,1.02377,1.02387,1.50,1.00
2015.11.25 14:55:03.834,1.02377,1.02385,1.00,1.12
2015.11.25 14:55:03.885,1.02374,1.02381,1.00,1.12
2015.11.25 14:55:04.038,1.0237,1.02382,2.25,1.50
2015.11.25 14:55:04.394,1.02373,1.02384,1.12,1.37
2015.11.25 14:55:04.445,1.02373,1.02384,1.50,1.12
2015.11.25 14:55:04.995,1.02371,1.02382,2.25,1.12
2015.11.25 14:55:05.401,1.02371,1.02382,1.87,1.12
2015.11.25 14:55:05.453,1.02374,1.02385,1.75,1.00
2015.11.25 14:55:05.555,1.02374,1.02385,1.12,1.50
2015.11.25 14:55:05.708,1.02378,1.02387,1.00,1.37
2015.11.25 14:55:05.759,1.02378,1.02387,1.12,1.00
2015.11.25 14:55:06.268,1.02379,1.02386,1.00,1.00
2015.11.25 14:55:06.626,1.02376,1.02385,1.00,1.12
2015.11.25 14:55:06.780,1.02374,1.02382,1.00,1.12
2015.11.25 14:55:06.882,1.02371,1.02382,1.50,1.37
2015.11.25 14:55:06.984,1.02371,1.02383,1.75,1.12
2015.11.25 14:55:07.540,1.02377,1.02386,1.00,1.00
2015.11.25 14:55:07.693,1.02374,1.02384,1.12,1.00
2015.11.25 14:55:08.200,1.02373,1.02384,1.12,1.50
2015.11.25 14:55:08.453,1.0237,1.02382,1.50,1.50
2015.11.25 14:55:08.959,1.02372,1.02382,1.00,1.00
2015.11.25 14:55:10.493,1.02372,1.02383,1.00,1.50
2015.11.25 14:55:11.015,1.02372,1.02382,1.00,1.00
2015.11.25 14:55:12.284,1.02371,1.02382,1.75,1.00
2015.11.25 14:55:13.055,1.02372,1.02381,1.50,1.00
2015.11.25 14:55:13.856,1.02372,1.02383,1.50,1.12
2015.11.25 14:55:17.338,1.02372,1.02383,1.50,1.00
2015.11.25 14:55:17.389,1.02373,1.02386,1.75,1.50
2015.11.25 14:55:18.252,1.02377,1.02386,1.12,1.37
2015.11.25 14:55:18.354,1.02377,1.02388,1.50,1.12
2015.11.25 14:55:18.835,1.02375,1.02384,1.37,1.00
2015.11.25 14:55:18.888,1.02375,1.02385,1.00,1.50
2015.11.25 14:55:19.396,1.02375,1.02385,1.00,1.75
2015.11.25 14:55:19.599,1.02375,1.02385,1.00,1.50
2015.11.25 14:55:19.751,1.02378,1.02387,1.00,1.37
2015.11.25 14:55:19.803,1.02378,1.02387,1.00,1.12
2015.11.25 14:55:20.318,1.02378,1.02388,1.50,1.00
2015.11.25 14:55:20.825,1.02378,1.02387,1.50,1.00
2015.11.25 14:55:21.836,1.02378,1.02387,1.00,1.00
2015.11.25 14:55:23.621,1.02377,1.02388,1.00,1.50
2015.11.25 14:55:23.672,1.02378,1.02388,1.37,1.12
2015.11.25 14:55:23.978,1.02389,1.02397,1.00,1.87
2015.11.25 14:55:24.029,1.02389,1.02397,1.00,1.50
2015.11.25 14:55:24.081,1.02389,1.02394,1.00,1.00
2015.11.25 14:55:24.518,1.02387,1.02396,1.75,1.00
2015.11.25 14:55:24.620,1.02388,1.02398,1.50,1.00
2015.11.25 14:55:24.928,1.02387,1.02396,1.75,1.00
2015.11.25 14:55:25.488,1.02387,1.02397,1.75,1.00
2015.11.25 14:55:26.129,1.02387,1.02396,1.75,1.00
2015.11.25 14:55:26.231,1.02387,1.02396,1.12,1.00
2015.11.25 14:55:26.747,1.02382,1.0239,1.37,1.00
2015.11.25 14:55:26.851,1.02382,1.02389,1.00,1.00
2015.11.25 14:55:26.903,1.02382,1.02387,1.00,1.00
2015.11.25 14:55:27.412,1.02378,1.02389,2.25,1.00
2015.11.25 14:55:27.919,1.02378,1.02388,2.25,1.00
2015.11.25 14:55:28.777,1.02378,1.02387,2.25,1.00
2015.11.25 14:55:29.436,1.02378,1.02388,1.75,1.00
2015.11.25 14:55:29.944,1.02379,1.02389,1.75,1.00
2015.11.25 14:55:30.302,1.0238,1.02389,1.12,1.00
2015.11.25 14:55:30.354,1.02382,1.02392,1.75,1.00
2015.11.25 14:55:30.861,1.0238,1.02391,1.12,1.00
2015.11.25 14:55:32.114,1.02383,1.0239,1.00,1.00
2015.11.25 14:55:32.319,1.0238,1.02388,1.75,1.00
2015.11.25 14:55:32.836,1.02378,1.02388,1.87,1.00
2015.11.25 14:55:33.438,1.02378,1.02389,1.87,1.00
2015.11.25 14:55:33.967,1.02378,1.0239,1.87,1.00
2015.11.25 14:55:38.276,1.02379,1.02391,1.75,1.00
2015.11.25 14:55:38.820,1.02378,1.0239,1.87,1.00
2015.11.25 14:55:41.922,1.02378,1.02392,1.87,1.12
2015.11.25 14:55:44.325,1.02378,1.02392,1.75,1.50
2015.11.25 14:55:44.834,1.02377,1.02388,1.87,1.00
2015.11.25 14:55:45.843,1.02382,1.02392,1.00,1.75
2015.11.25 14:55:45.895,1.02382,1.02392,1.50,1.00
2015.11.25 14:55:45.946,1.02382,1.02393,1.50,1.00
2015.11.25 14:55:46.456,1.02384,1.02392,1.50,1.00
2015.11.25 14:55:47.024,1.02384,1.02393,1.12,1.12
2015.11.25 14:55:47.483,1.02382,1.0239,1.00,1.00
2015.11.25 14:55:47.992,1.02378,1.02389,1.75,1.00
2015.11.25 14:55:48.504,1.02381,1.0239,1.87,1.00
2015.11.25 14:55:49.220,1.02383,1.02393,1.50,1.00
2015.11.25 14:55:49.878,1.02381,1.02393,3.37,1.00
2015.11.25 14:55:49.929,1.02381,1.02395,3.37,1.87
2015.11.25 14:55:51.096,1.02385,1.02395,1.37,1.00
2015.11.25 14:55:52.109,1.02386,1.02396,1.50,1.00
2015.11.25 14:55:53.427,1.02389,1.02396,1.00,1.00
2015.11.25 14:55:53.781,1.02387,1.02396,1.12,1.00
2015.11.25 14:55:56.337,1.02387,1.02395,1.12,1.00
