2015.11.19 12:54:11.245,1.01845,1.01855,1.12,1.00
2015.11.19 12:54:14.525,1.01845,1.01856,1.12,1.50
2015.11.19 12:54:15.034,1.01845,1.01855,1.12,1.00
2015.11.19 12:54:17.916,1.01845,1.01856,1.12,1.50
2015.11.19 12:54:20.567,1.01845,1.01857,1.12,1.00
2015.11.19 12:54:21.074,1.01846,1.01858,1.12,2.25
2015.11.19 12:54:24.188,1.01846,1.01857,1.12,1.00
2015.11.19 12:54:25.057,1.01846,1.01855,1.12,1.00
2015.11.19 12:54:25.679,1.01846,1.01856,1.12,1.00
2015.11.19 12:54:26.065,1.01845,1.01856,8.25,1.00
2015.11.19 12:54:28.977,1.01845,1.01856,1.12,1.00
2015.11.19 12:54:29.233,1.01845,1.01858,1.12,1.50
2015.11.19 12:54:29.741,1.01845,1.01857,1.12,1.50
2015.11.19 12:54:31.853,1.01845,1.01858,1.12,2.25
2015.11.19 12:54:34.087,1.01846,1.01858,1.12,1.50
2015.11.19 12:54:35.480,1.01845,1.01856,1.12,1.00
2015.11.19 12:54:35.827,1.01841,1.01845,1.00,1.00
2015.11.19 12:54:35.879,1.01841,1.01847,1.00,1.50
2015.11.19 12:54:35.931,1.0184,1.01844,2.25,1.00
2015.11.19 12:54:36.158,1.01835,1.01843,1.12,1.00
2015.11.19 12:54:36.642,1.01833,1.01841,1.12,1.00
2015.11.19 12:54:37.352,1.01834,1.01842,1.12,1.00
2015.11.19 12:54:37.404,1.01834,1.01843,1.12,1.50
2015.11.19 12:54:37.816,1.01835,1.01846,1.12,1.50
2015.11.19 12:54:38.020,1.01835,1.01844,1.12,1.00
2015.11.19 12:54:38.377,1.01835,1.01846,1.12,1.00
2015.11.19 12:54:40.211,1.01836,1.01847,1.12,1.50
2015.11.19 12:54:40.312,1.01838,1.01847,1.12,1.00
2015.11.19 12:54:40.554,1.01842,1.0185,1.00,1.50
2015.11.19 12:54:41.556,1.01838,1.01848,1.12,1.00
2015.11.19 12:54:41.906,1.01837,1.01846,1.12,1.00
2015.11.19 12:54:42.313,1.01837,1.01849,1.12,1.50
2015.11.19 12:54:42.799,1.01839,1.01849,1.12,1.50
2015.11.19 12:54:44.955,1.01843,1.0185,1.00,1.50
2015.11.19 12:54:45.515,1.0184,1.0185,1.12,1.00
2015.11.19 12:54:47.493,1.0184,1.0185,1.12,2.62
2015.11.19 12:54:47.595,1.01838,1.01848,1.12,1.00
2015.11.19 12:54:48.166,1.01839,1.01849,1.12,1.50
2015.11.19 12:54:48.602,1.01837,1.01848,1.12,1.00
2015.11.19 12:54:49.810,1.01837,1.01847,1.12,1.50
2015.11.19 12:54:50.767,1.01837,1.01846,1.12,1.00
2015.11.19 12:54:51.021,1.01836,1.01844,1.12,1.00
2015.11.19 12:54:51.566,1.01836,1.01847,1.12,1.00
2015.11.19 12:54:52.027,1.01838,1.01849,1.12,1.00
2015.11.19 12:54:52.556,1.01838,1.01848,1.12,1.00
2015.11.19 12:54:53.883,1.01838,1.01849,1.12,1.50
2015.11.19 12:54:54.187,1.01838,1.01847,1.12,1.50
2015.11.19 12:54:54.238,1.01836,1.01846,1.12,1.00
2015.11.19 12:54:54.773,1.01836,1.01847,1.12,1.00
2015.11.19 12:54:55.194,1.01836,1.01845,1.12,1.00
2015.11.19 12:54:55.728,1.01836,1.01844,1.12,1.00
2015.11.19 12:54:56.248,1.01836,1.01845,1.12,1.00
2015.11.19 12:54:57.395,1.01836,1.01847,1.12,1.00
2015.11.19 12:54:57.903,1.01836,1.01846,1.12,1.00
2015.11.19 12:54:59.365,1.01836,1.01847,1.12,1.50
2015.11.19 12:55:01.357,1.01836,1.01846,1.12,1.00
2015.11.19 12:55:03.685,1.01836,1.01844,1.12,1.00
2015.11.19 12:55:06.999,1.01836,1.01845,1.12,1.00
2015.11.19 12:55:07.961,1.01836,1.01846,1.12,1.00
2015.11.19 12:55:08.536,1.01835,1.01846,1.12,1.00
2015.11.19 12:55:13.686,1.01835,1.01845,1.12,1.00
2015.11.19 12:55:23.880,1.01832,1.01844,1.12,1.00
2015.11.19 12:55:24.104,1.01832,1.01842,1.12,1.00
2015.11.19 12:55:28.213,1.01833,1.01842,1.12,1.00
2015.11.19 12:55:32.176,1.01836,1.01842,1.00,1.00
2015.11.19 12:55:33.254,1.01832,1.01843,1.12,1.00
2015.11.19 12:55:33.814,1.01832,1.01842,1.12,1.00
2015.11.19 12:55:34.607,1.01832,1.01844,1.12,1.50
2015.11.19 12:55:35.115,1.01833,1.01844,1.12,1.00
2015.11.19 12:55:35.628,1.01833,1.01845,1.12,1.50
2015.11.19 12:55:36.148,1.01838,1.01845,1.00,1.00
2015.11.19 12:55:37.229,1.01838,1.01846,1.00,1.00
2015.11.19 12:55:40.386,1.01838,1.01847,1.00,1.00
2015.11.19 12:55:40.438,1.01837,1.01848,1.12,1.50
2015.11.19 12:55:40.742,1.01837,1.01846,1.12,1.00
2015.11.19 12:55:42.938,1.01837,1.01847,1.12,1.00
2015.11.19 12:55:43.041,1.01837,1.01849,1.12,2.25
2015.11.19 12:55:43.143,1.01839,1.01849,1.12,1.50
2015.11.19 12:55:43.482,1.01843,1.01851,1.12,1.00
2015.11.19 12:55:43.585,1.01843,1.01853,1.12,1.00
2015.11.19 12:55:44.094,1.01843,1.01854,1.12,2.25
2015.11.19 12:55:44.145,1.01842,1.01851,1.12,1.00
2015.11.19 12:55:44.348,1.0184,1.01851,1.12,1.50
2015.11.19 12:55:44.401,1.0184,1.01849,1.12,1.00
2015.11.19 12:55:45.130,1.0184,1.0185,1.12,1.00
2015.11.19 12:55:46.066,1.0184,1.01849,1.12,1.00
2015.11.19 12:55:46.577,1.0184,1.0185,1.12,1.50
2015.11.19 12:55:47.342,1.0184,1.01849,1.12,1.00
2015.11.19 12:55:49.553,1.01839,1.01849,1.12,1.00
2015.11.19 12:55:49.947,1.01841,1.01852,1.12,2.25
2015.11.19 12:55:50.912,1.01843,1.01852,1.12,1.00
2015.11.19 12:55:52.260,1.01843,1.01853,1.12,1.50
2015.11.19 12:55:54.314,1.01842,1.01853,1.12,1.50
2015.11.19 12:55:54.365,1.0184,1.01853,1.12,1.50
2015.11.19 12:55:54.720,1.0184,1.01851,1.12,1.00
2015.11.19 12:55:55.025,1.01837,1.01848,1.12,1.00
2015.11.19 12:55:56.267,1.01837,1.0185,1.12,1.50
2015.11.19 12:55:56.774,1.01837,1.01849,1.12,1.00
2015.11.19 12:55:57.354,1.01839,1.01849,1.12,1.00
2015.11.19 12:55:57.873,1.01839,1.01851,1.12,1.00
2015.11.19 12:55:58.403,1.01839,1.0185,1.12,1.00
2015.11.19 12:55:59.112,1.01839,1.01851,1.12,1.50
2015.11.19 12:55:59.269,1.01839,1.01849,1.12,1.00
2015.11.19 12:55:59.864,1.01839,1.01848,1.12,1.00
2015.11.19 12:56:00.371,1.01839,1.01849,1.12,1.00
2015.11.19 12:56:00.771,1.01838,1.01852,1.87,2.62
2015.11.19 12:56:00.874,1.01839,1.0185,1.12,1.00
2015.11.19 12:56:01.179,1.01837,1.01847,1.87,1.00
2015.11.19 12:56:01.282,1.01836,1.01847,1.75,2.25
2015.11.19 12:56:01.384,1.01835,1.01845,1.12,1.00
2015.11.19 12:56:01.589,1.01835,1.01847,1.12,1.50
2015.11.19 12:56:02.081,1.01838,1.01847,1.12,1.00
2015.11.19 12:56:02.235,1.0184,1.01851,1.12,1.00
2015.11.19 12:56:02.743,1.01841,1.01851,1.12,1.00
2015.11.19 12:56:03.280,1.01841,1.01852,1.12,1.50
2015.11.19 12:56:06.243,1.01843,1.01852,1.12,1.00
2015.11.19 12:56:07.249,1.01843,1.01854,1.12,1.50
2015.11.19 12:56:09.658,1.01843,1.01852,1.12,1.00
2015.11.19 12:56:11.771,1.01843,1.01854,1.12,1.50
2015.11.19 12:56:15.801,1.01843,1.01853,1.87,1.00
2015.11.19 12:56:16.318,1.01845,1.01854,1.75,1.00
2015.11.19 12:56:21.989,1.01844,1.01855,1.87,1.50
2015.11.19 12:56:23.983,1.01844,1.01852,1.12,1.00
2015.11.19 12:56:25.913,1.01844,1.01853,1.12,1.00
2015.11.19 12:56:26.798,1.01844,1.01854,1.12,1.50
2015.11.19 12:56:28.232,1.01843,1.01854,1.87,1.50
2015.11.19 12:56:28.538,1.01843,1.01851,1.12,1.00
2015.11.19 12:56:30.074,1.01843,1.01852,1.12,1.00
2015.11.19 12:56:30.609,1.01843,1.01853,1.12,1.50
2015.11.19 12:56:31.979,1.01843,1.01854,1.87,1.50
2015.11.19 12:56:32.539,1.01849,1.01857,1.87,1.00
2015.11.19 12:56:32.641,1.0185,1.01861,1.12,1.00
2015.11.19 12:56:32.822,1.01856,1.01861,1.00,1.00
2015.11.19 12:56:33.080,1.01856,1.01867,1.87,1.50
2015.11.19 12:56:33.589,1.01857,1.01867,1.87,1.00
2015.11.19 12:56:38.634,1.01856,1.01867,1.12,1.00
2015.11.19 12:56:39.153,1.01856,1.01866,1.12,1.00
2015.11.19 12:56:40.187,1.01857,1.01866,1.87,1.00
2015.11.19 12:56:44.522,1.01859,1.01867,1.87,1.00
2015.11.19 12:56:44.877,1.01857,1.01866,1.87,1.00
2015.11.19 12:56:45.401,1.01856,1.01866,1.12,1.50
2015.11.19 12:56:48.363,1.01861,1.01866,1.00,1.00
2015.11.19 12:56:49.251,1.01859,1.01867,1.12,1.00
2015.11.19 12:56:49.353,1.01861,1.01869,1.12,1.00
2015.11.19 12:56:55.566,1.0186,1.01869,1.87,1.12
2015.11.19 12:56:55.822,1.01857,1.01869,1.12,1.00
2015.11.19 12:56:56.177,1.01857,1.01867,1.12,1.00
2015.11.19 12:56:56.736,1.01857,1.01869,1.12,2.25
2015.11.19 12:56:57.062,1.01859,1.01869,1.12,1.00
2015.11.19 12:56:59.572,1.01861,1.01869,1.12,1.00
2015.11.19 12:57:00.678,1.01862,1.01872,1.12,1.50
2015.11.19 12:57:01.181,1.01863,1.01872,1.12,1.50
2015.11.19 12:57:01.232,1.01866,1.0187,1.00,1.00
2015.11.19 12:57:01.284,1.0186,1.0187,1.12,1.00
2015.11.19 12:57:02.332,1.0186,1.01869,1.12,1.00
2015.11.19 12:57:03.298,1.01859,1.01869,1.12,1.00
2015.11.19 12:57:03.806,1.0186,1.01869,1.12,1.00
2015.11.19 12:57:05.430,1.0186,1.0187,1.12,1.00
2015.11.19 12:57:05.690,1.01861,1.01872,1.12,1.00
2015.11.19 12:57:06.451,1.01861,1.01873,1.87,1.00
2015.11.19 12:57:06.503,1.01863,1.01873,1.12,1.00
2015.11.19 12:57:06.808,1.01866,1.01876,1.12,1.00
2015.11.19 12:57:07.138,1.01868,1.01879,1.87,1.00
2015.11.19 12:57:08.703,1.01869,1.01879,1.50,1.00
2015.11.19 12:57:09.214,1.01871,1.0188,1.00,2.25
2015.11.19 12:57:10.375,1.01867,1.01878,1.87,1.00
2015.11.19 12:57:10.782,1.01869,1.01878,1.12,1.00
2015.11.19 12:57:11.036,1.01873,1.01885,1.12,1.87
2015.11.19 12:57:11.087,1.01871,1.01885,1.12,3.00
2015.11.19 12:57:11.138,1.01871,1.01881,1.12,1.00
2015.11.19 12:57:11.291,1.01868,1.01879,1.12,1.00
2015.11.19 12:57:11.865,1.01871,1.01879,1.00,1.50
2015.11.19 12:57:16.081,1.01867,1.01877,1.87,1.00
2015.11.19 12:57:16.539,1.01866,1.01874,1.12,1.12
2015.11.19 12:57:16.590,1.01864,1.01873,1.12,1.00
2015.11.19 12:57:16.641,1.01864,1.0187,1.00,1.87
2015.11.19 12:57:16.692,1.0186,1.01868,1.12,1.50
2015.11.19 12:57:16.744,1.01861,1.01865,1.00,7.50
2015.11.19 12:57:16.795,1.01857,1.01865,1.12,7.50
2015.11.19 12:57:16.897,1.01858,1.01865,1.00,7.50
2015.11.19 12:57:19.503,1.01858,1.01863,1.00,7.50
2015.11.19 12:57:20.191,1.01858,1.01862,1.00,1.00
2015.11.19 12:57:20.740,1.01853,1.01862,1.12,1.00
2015.11.19 12:57:22.248,1.01853,1.01861,1.12,7.50
2015.11.19 12:57:23.414,1.01849,1.01861,1.87,7.50
2015.11.19 12:57:24.826,1.01848,1.01861,1.75,7.87
2015.11.19 12:57:25.232,1.01848,1.01859,1.75,7.50
2015.11.19 12:57:33.702,1.01852,1.01859,1.00,7.50
2015.11.19 12:57:34.029,1.01852,1.01859,1.75,7.50
2015.11.19 12:57:34.914,1.01851,1.01861,1.75,7.50
2015.11.19 12:57:40.967,1.0185,1.01862,2.62,7.50
2015.11.19 12:57:43.053,1.0185,1.01862,2.25,2.25
2015.11.19 12:57:44.260,1.01854,1.01862,1.00,2.25
2015.11.19 12:57:59.638,1.01854,1.01864,1.50,1.00
2015.11.19 12:58:02.943,1.01855,1.01865,1.00,2.25
2015.11.19 12:58:02.994,1.01855,1.01865,1.75,2.25
2015.11.19 12:58:03.197,1.01857,1.0187,1.12,1.50
2015.11.19 12:58:06.138,1.0186,1.01871,2.25,1.12
2015.11.19 12:58:08.290,1.0186,1.01871,2.25,1.00
2015.11.19 12:58:15.515,1.01858,1.0187,1.87,1.00
2015.11.19 12:58:17.810,1.01858,1.01871,1.87,1.50
2015.11.19 12:58:23.258,1.01861,1.01871,1.75,1.00
2015.11.19 12:58:23.790,1.01862,1.01871,1.75,1.00
2015.11.19 12:58:24.601,1.01862,1.01871,1.75,1.00
2015.11.19 12:58:24.754,1.01861,1.01875,2.62,1.87
2015.11.19 12:58:29.811,1.01863,1.01875,1.75,1.00
2015.11.19 12:58:30.677,1.01863,1.01877,1.75,2.25
2015.11.19 12:58:34.442,1.01863,1.01875,1.75,1.12
2015.11.19 12:58:34.999,1.01862,1.01872,1.37,1.00
2015.11.19 12:58:35.050,1.01862,1.01872,1.37,1.00
2015.11.19 12:58:36.635,1.0186,1.01871,1.75,1.00
2015.11.19 12:58:37.152,1.0186,1.01871,1.87,1.00
2015.11.19 12:58:39.327,1.01859,1.01871,2.25,1.00
2015.11.19 12:58:41.129,1.01859,1.0187,2.25,1.00
2015.11.19 12:58:41.914,1.01859,1.01869,2.25,1.00
2015.11.19 12:58:42.380,1.01857,1.01867,2.62,1.00
2015.11.19 12:58:42.433,1.01857,1.01867,2.25,1.00
2015.11.19 12:58:42.971,1.01857,1.01866,2.25,1.00
2015.11.19 12:58:44.828,1.01857,1.01866,2.25,1.00
2015.11.19 12:58:45.353,1.01857,1.01867,1.75,1.00
2015.11.19 12:58:52.025,1.01857,1.01866,2.25,1.00
2015.11.19 12:58:54.313,1.01862,1.01866,1.00,1.00
2015.11.19 12:58:54.416,1.01863,1.01874,1.75,1.00
2015.11.19 12:58:54.569,1.01864,1.01873,1.00,1.00
2015.11.19 12:58:55.047,1.01861,1.01873,1.50,1.50
2015.11.19 12:58:55.629,1.0186,1.01872,1.75,1.00
2015.11.19 12:58:56.223,1.0186,1.01873,1.75,1.87
2015.11.19 12:58:58.093,1.0186,1.01872,1.75,1.00
2015.11.19 12:58:58.653,1.01861,1.01873,1.75,1.87
2015.11.19 12:58:59.159,1.01861,1.01872,1.75,1.00
2015.11.19 12:59:00.528,1.01861,1.01874,1.75,3.75
2015.11.19 12:59:00.710,1.01862,1.01874,1.75,3.00
2015.11.19 12:59:04.608,1.01864,1.01874,1.00,1.87
2015.11.19 12:59:06.092,1.01863,1.01875,1.50,1.50
2015.11.19 12:59:06.573,1.0186,1.01872,2.62,1.00
2015.11.19 12:59:06.777,1.0186,1.01871,2.25,1.00
2015.11.19 12:59:07.286,1.0186,1.01871,2.25,1.00
2015.11.19 12:59:07.837,1.0186,1.0187,1.50,1.00
2015.11.19 12:59:08.293,1.01857,1.01866,3.00,1.00
2015.11.19 12:59:08.395,1.01855,1.01865,1.87,1.00
2015.11.19 12:59:08.446,1.01855,1.01865,1.75,1.00
2015.11.19 12:59:10.849,1.01857,1.01866,1.12,1.00
2015.11.19 12:59:10.900,1.01857,1.01866,1.37,1.00
2015.11.19 12:59:13.822,1.01856,1.01867,1.75,1.00
2015.11.19 12:59:15.004,1.01856,1.01866,1.75,1.00
2015.11.19 12:59:15.555,1.01856,1.01867,1.75,1.00
2015.11.19 12:59:16.068,1.01856,1.01868,1.75,1.00
2015.11.19 12:59:16.575,1.01856,1.01869,1.75,1.12
2015.11.19 12:59:21.736,1.01857,1.01869,1.87,1.00
2015.11.19 12:59:24.153,1.01858,1.0187,1.75,1.00
2015.11.19 12:59:24.692,1.01858,1.01871,1.75,1.12
2015.11.19 12:59:25.251,1.01857,1.0187,1.12,1.00
2015.11.19 12:59:28.146,1.01857,1.0187,1.75,1.00
2015.11.19 12:59:28.657,1.01857,1.0187,1.75,1.00
2015.11.19 12:59:31.758,1.01857,1.01871,1.75,1.87
2015.11.19 12:59:43.498,1.0186,1.01872,1.37,1.50
2015.11.19 12:59:44.005,1.0186,1.01873,1.75,1.12
2015.11.19 12:59:46.129,1.01859,1.01872,1.87,1.00
2015.11.19 12:59:46.686,1.01859,1.01873,2.62,1.87
2015.11.19 12:59:47.194,1.01859,1.01873,2.25,2.25
2015.11.19 12:59:50.464,1.01858,1.01871,1.87,1.00
2015.11.19 12:59:50.970,1.01858,1.0187,1.12,1.00
2015.11.19 12:59:51.529,1.01858,1.01873,1.12,1.50
2015.11.19 12:59:55.231,1.01858,1.01873,1.37,1.87
2015.11.19 12:59:55.283,1.01858,1.01873,1.00,1.50
2015.11.19 12:59:58.364,1.01859,1.01874,1.00,2.25
