2015.11.24 08:55:47.723,1.01761,1.01772,1.00,1.75
2015.11.24 08:55:47.774,1.01762,1.01776,1.12,3.75
2015.11.24 08:55:47.877,1.01763,1.01776,1.12,1.50
2015.11.24 08:55:47.980,1.01765,1.01776,1.12,1.50
2015.11.24 08:55:48.362,1.01761,1.01773,1.37,1.37
2015.11.24 08:55:48.415,1.01758,1.01773,1.75,2.25
2015.11.24 08:55:48.871,1.01757,1.01769,1.50,1.37
2015.11.24 08:55:48.922,1.01757,1.01769,1.12,2.25
2015.11.24 08:55:48.974,1.01753,1.01765,1.50,1.50
2015.11.24 08:55:49.596,1.01752,1.01763,1.50,1.12
2015.11.24 08:55:50.365,1.01752,1.01763,1.12,1.37
2015.11.24 08:55:50.910,1.01747,1.01759,1.50,1.12
2015.11.24 08:55:50.962,1.01746,1.01757,1.75,1.00
2015.11.24 08:55:51.471,1.01746,1.01758,1.75,1.12
2015.11.24 08:55:52.195,1.01744,1.01757,1.87,1.00
2015.11.24 08:55:52.716,1.01744,1.01756,1.87,1.00
2015.11.24 08:55:54.067,1.01745,1.01758,1.12,1.00
2015.11.24 08:55:54.272,1.01747,1.0176,1.12,1.12
2015.11.24 08:55:54.578,1.01754,1.01768,1.12,3.37
2015.11.24 08:55:54.681,1.01754,1.01768,1.75,3.00
2015.11.24 08:55:57.406,1.01752,1.01764,1.50,1.37
2015.11.24 08:55:57.509,1.01749,1.01761,1.37,1.00
2015.11.24 08:55:57.669,1.01748,1.01761,2.25,1.37
2015.11.24 08:55:57.721,1.01748,1.0176,1.87,1.75
2015.11.24 08:55:58.204,1.01749,1.0176,1.50,1.00
2015.11.24 08:55:58.712,1.01749,1.0176,1.12,1.50
2015.11.24 08:56:00.009,1.01749,1.01763,1.50,1.75
2015.11.24 08:56:00.416,1.01753,1.01767,1.12,1.75
2015.11.24 08:56:00.786,1.01755,1.01768,1.37,1.75
2015.11.24 08:56:01.298,1.01755,1.0177,1.50,2.62
2015.11.24 08:56:02.505,1.01757,1.01769,1.50,1.00
2015.11.24 08:56:03.615,1.01759,1.01769,1.00,1.00
2015.11.24 08:56:04.126,1.01759,1.01773,1.50,2.25
2015.11.24 08:56:08.121,1.0176,1.01773,1.50,1.75
2015.11.24 08:56:23.945,1.0176,1.01772,1.50,1.00
2015.11.24 08:56:44.153,1.01761,1.01774,1.75,1.50
2015.11.24 08:56:44.459,1.01766,1.01778,1.87,1.00
2015.11.24 08:56:44.612,1.01768,1.01781,1.75,1.50
2015.11.24 08:56:45.249,1.01766,1.01779,1.75,1.12
2015.11.24 08:56:45.402,1.01771,1.01782,1.12,1.00
2015.11.24 08:56:45.607,1.01773,1.01787,1.87,1.12
2015.11.24 08:56:46.678,1.01774,1.01788,1.12,1.87
2015.11.24 08:56:48.306,1.01774,1.01787,1.12,1.00
2015.11.24 08:56:48.715,1.01777,1.0179,1.75,2.25
2015.11.24 08:56:49.271,1.01776,1.01787,1.75,1.00
2015.11.24 08:56:49.323,1.01775,1.01787,1.75,1.12
2015.11.24 08:56:49.835,1.01774,1.01787,2.62,1.50
2015.11.24 08:56:53.303,1.01775,1.01788,1.12,1.50
2015.11.24 08:56:53.812,1.01776,1.01791,1.75,2.25
2015.11.24 08:56:54.526,1.01775,1.01788,1.75,1.50
2015.11.24 08:56:55.140,1.01774,1.01786,1.50,1.50
2015.11.24 08:56:55.532,1.01773,1.0178,1.00,1.75
2015.11.24 08:56:55.584,1.01765,1.01779,1.87,2.25
2015.11.24 08:56:57.512,1.01764,1.01777,2.25,1.50
2015.11.24 08:57:05.136,1.01767,1.01779,1.00,1.50
2015.11.24 08:57:05.664,1.01767,1.01778,1.00,1.00
2015.11.24 08:57:06.529,1.01766,1.0178,1.12,1.87
2015.11.24 08:57:07.059,1.01767,1.01779,1.75,1.00
2015.11.24 08:57:12.147,1.01766,1.01779,1.75,1.50
2015.11.24 08:57:12.658,1.01765,1.01778,1.50,1.37
2015.11.24 08:57:13.329,1.01763,1.01776,3.75,1.00
2015.11.24 08:57:16.998,1.01763,1.01776,1.75,1.50
2015.11.24 08:57:17.758,1.01763,1.01776,1.75,1.12
2015.11.24 08:57:21.577,1.01764,1.01777,2.25,1.75
2015.11.24 08:57:29.979,1.01763,1.01777,1.87,1.75
2015.11.24 08:57:31.222,1.01762,1.01776,1.87,1.87
2015.11.24 08:57:32.260,1.01763,1.01775,1.00,1.50
2015.11.24 08:57:34.438,1.01763,1.01774,1.00,1.00
2015.11.24 08:57:35.834,1.01763,1.01775,1.00,1.50
2015.11.24 08:57:37.455,1.01763,1.01774,1.00,1.00
2015.11.24 08:57:42.828,1.01761,1.01774,2.25,1.37
2015.11.24 08:57:45.946,1.01763,1.01774,1.50,1.00
2015.11.24 08:57:47.223,1.01762,1.01774,1.12,1.75
2015.11.24 08:57:47.427,1.0176,1.0177,1.50,1.00
2015.11.24 08:57:47.734,1.01755,1.01761,1.37,1.00
2015.11.24 08:57:48.357,1.01753,1.01762,1.00,1.00
2015.11.24 08:57:48.867,1.01752,1.01761,1.50,1.00
2015.11.24 08:57:49.689,1.01749,1.01761,2.25,1.12
2015.11.24 08:57:50.352,1.01749,1.0176,1.87,1.00
2015.11.24 08:57:51.658,1.01749,1.01759,1.00,1.00
2015.11.24 08:57:51.760,1.01749,1.01761,1.00,1.50
2015.11.24 08:57:52.325,1.01749,1.01759,1.00,1.00
2015.11.24 08:57:52.902,1.01749,1.0176,1.00,1.00
2015.11.24 08:57:53.602,1.0175,1.0176,1.00,1.00
2015.11.24 08:57:56.192,1.01749,1.01759,1.50,1.00
2015.11.24 08:57:57.297,1.0175,1.01759,1.50,1.00
2015.11.24 08:57:57.821,1.01749,1.01759,1.75,1.00
2015.11.24 08:57:57.923,1.01749,1.01763,1.75,1.50
2015.11.24 08:57:58.707,1.01753,1.01764,1.00,1.75
2015.11.24 08:57:58.867,1.01757,1.01764,1.00,1.75
2015.11.24 08:57:59.150,1.01763,1.0177,1.00,1.00
2015.11.24 08:57:59.211,1.01761,1.01774,1.75,1.87
2015.11.24 08:58:00.074,1.01763,1.01777,1.75,2.25
2015.11.24 08:58:00.678,1.01764,1.01777,1.75,1.50
2015.11.24 08:58:02.701,1.01767,1.01778,1.00,1.75
2015.11.24 08:58:03.531,1.01765,1.01778,1.50,1.75
2015.11.24 08:58:04.498,1.01765,1.01777,1.12,1.75
2015.11.24 08:58:05.675,1.01762,1.01775,1.75,1.50
2015.11.24 08:58:09.750,1.01763,1.01775,1.37,1.75
2015.11.24 08:58:10.055,1.01761,1.01774,1.50,1.75
2015.11.24 08:58:10.677,1.0176,1.01771,1.37,1.50
2015.11.24 08:58:10.729,1.01758,1.01771,2.62,1.75
2015.11.24 08:58:13.157,1.0176,1.01771,1.00,1.75
2015.11.24 08:58:13.886,1.01758,1.01771,2.25,1.75
2015.11.24 08:58:14.346,1.01761,1.01772,1.00,1.75
2015.11.24 08:58:14.499,1.01765,1.01777,1.50,1.00
2015.11.24 08:58:14.551,1.01765,1.01778,1.50,1.87
2015.11.24 08:58:15.272,1.01766,1.01781,1.75,1.75
2015.11.24 08:58:15.579,1.01765,1.01779,1.50,1.75
2015.11.24 08:58:16.357,1.01768,1.0178,1.00,1.87
2015.11.24 08:58:16.459,1.01768,1.01781,2.25,1.75
2015.11.24 08:58:16.511,1.01771,1.01781,1.12,1.50
2015.11.24 08:58:17.025,1.0177,1.01782,1.50,1.50
2015.11.24 08:58:17.329,1.01771,1.01782,1.00,2.62
2015.11.24 08:58:17.381,1.01768,1.01782,1.50,3.37
2015.11.24 08:58:17.686,1.0177,1.01778,1.00,1.00
2015.11.24 08:58:17.839,1.01769,1.01783,1.50,2.25
2015.11.24 08:58:18.254,1.01771,1.01781,1.00,1.12
2015.11.24 08:58:18.358,1.01771,1.01781,1.00,1.50
2015.11.24 08:58:18.512,1.0177,1.01781,1.00,1.50
2015.11.24 08:58:18.666,1.0177,1.01781,1.12,1.50
2015.11.24 08:58:19.174,1.0177,1.0178,1.50,1.00
2015.11.24 08:58:20.133,1.01766,1.0178,1.12,1.87
2015.11.24 08:58:20.185,1.01765,1.01777,1.75,1.12
2015.11.24 08:58:20.236,1.01765,1.01777,1.50,1.37
2015.11.24 08:58:21.072,1.01764,1.01772,1.00,1.12
2015.11.24 08:58:21.129,1.01755,1.0177,3.00,1.50
2015.11.24 08:58:21.255,1.01755,1.01769,1.75,1.37
2015.11.24 08:58:21.665,1.01753,1.01767,2.25,1.75
2015.11.24 08:58:22.462,1.01754,1.01766,1.00,1.50
2015.11.24 08:58:26.867,1.01753,1.01766,1.87,1.00
2015.11.24 08:58:29.408,1.01757,1.01768,1.00,1.75
2015.11.24 08:58:31.404,1.01755,1.0177,2.25,1.87
2015.11.24 08:58:33.655,1.01751,1.01766,2.62,1.87
2015.11.24 08:58:34.198,1.01752,1.01766,1.50,1.75
2015.11.24 08:58:34.249,1.01753,1.01766,1.50,1.37
2015.11.24 08:58:34.301,1.01755,1.01768,1.75,1.50
2015.11.24 08:58:34.353,1.01755,1.01768,1.87,1.12
2015.11.24 08:58:34.975,1.01756,1.0177,1.75,1.50
2015.11.24 08:58:40.774,1.01757,1.01768,1.75,1.00
2015.11.24 08:58:42.391,1.01758,1.01768,1.12,1.37
2015.11.24 08:58:42.443,1.01754,1.01768,1.75,1.75
2015.11.24 08:58:42.494,1.01754,1.01765,1.37,1.37
2015.11.24 08:58:42.545,1.01752,1.01765,1.50,1.75
2015.11.24 08:58:43.054,1.01752,1.01763,1.12,1.50
2015.11.24 08:58:43.599,1.01751,1.01762,1.00,1.87
2015.11.24 08:58:43.650,1.01746,1.01758,1.87,1.12
2015.11.24 08:58:44.159,1.01746,1.01757,1.00,1.50
2015.11.24 08:58:44.699,1.01745,1.01757,1.00,1.50
2015.11.24 08:58:48.055,1.01745,1.01756,1.00,1.00
2015.11.24 08:58:51.311,1.01745,1.01755,1.00,1.12
2015.11.24 08:58:51.821,1.01744,1.01754,1.12,1.12
2015.11.24 08:58:52.561,1.01744,1.01753,1.12,1.00
2015.11.24 08:58:53.094,1.01744,1.01752,1.00,1.00
2015.11.24 08:58:53.523,1.01742,1.01747,1.00,1.00
2015.11.24 08:58:53.730,1.01736,1.01747,1.50,1.12
2015.11.24 08:58:59.097,1.01736,1.01749,1.50,1.75
2015.11.24 08:58:59.255,1.01738,1.01747,1.00,1.12
2015.11.24 08:59:00.658,1.01735,1.01749,1.75,1.75
2015.11.24 08:59:17.645,1.01738,1.0175,1.00,2.25
2015.11.24 08:59:18.154,1.01736,1.0175,1.50,2.25
2015.11.24 08:59:19.383,1.01737,1.01751,1.75,1.75
2015.11.24 08:59:19.853,1.01744,1.01755,1.37,1.12
2015.11.24 08:59:19.910,1.01746,1.01759,1.50,1.75
2015.11.24 08:59:20.421,1.01746,1.01758,1.00,1.50
2015.11.24 08:59:21.597,1.01746,1.01758,1.00,1.87
2015.11.24 08:59:21.700,1.01744,1.01756,1.12,2.25
2015.11.24 08:59:22.163,1.0174,1.01753,1.75,1.37
2015.11.24 08:59:22.753,1.01741,1.01753,1.00,1.75
2015.11.24 08:59:23.993,1.0174,1.01753,1.50,1.75
2015.11.24 08:59:24.528,1.01743,1.01755,1.12,1.75
2015.11.24 08:59:27.744,1.01745,1.01757,1.12,1.37
2015.11.24 08:59:27.795,1.01745,1.0176,1.50,1.12
2015.11.24 08:59:32.753,1.01745,1.01761,1.12,1.12
2015.11.24 08:59:32.804,1.01746,1.01762,1.12,2.25
2015.11.24 08:59:33.059,1.01745,1.01761,1.12,1.12
2015.11.24 08:59:33.110,1.01744,1.0176,1.75,1.12
2015.11.24 08:59:34.468,1.01744,1.0176,1.75,1.12
2015.11.24 08:59:34.520,1.01747,1.01759,1.00,1.00
2015.11.24 08:59:38.837,1.01744,1.01761,1.75,1.12
2015.11.24 08:59:39.385,1.01744,1.01762,1.87,1.87
2015.11.24 08:59:39.946,1.01744,1.01761,1.87,1.12
2015.11.24 08:59:40.048,1.01744,1.0176,1.75,1.12
2015.11.24 08:59:44.049,1.01743,1.01759,2.25,1.12
2015.11.24 08:59:45.061,1.01743,1.01758,1.37,1.12
2015.11.24 08:59:45.163,1.01743,1.01757,1.12,1.12
2015.11.24 08:59:46.424,1.01741,1.01755,1.87,1.75
2015.11.24 08:59:47.436,1.01741,1.01755,1.12,1.12
2015.11.24 08:59:48.409,1.0174,1.01753,1.37,1.12
2015.11.24 08:59:48.461,1.01738,1.01751,1.12,1.75
2015.11.24 08:59:48.512,1.01735,1.0175,1.37,1.12
2015.11.24 08:59:48.564,1.01735,1.01749,1.12,1.12
2015.11.24 08:59:48.869,1.0174,1.01749,1.00,1.12
2015.11.24 08:59:49.255,1.01738,1.01752,1.50,3.75
2015.11.24 08:59:49.306,1.01737,1.0175,1.00,1.12
2015.11.24 08:59:49.815,1.01737,1.01749,1.00,1.12
2015.11.24 08:59:50.019,1.01735,1.01748,1.12,1.12
2015.11.24 08:59:50.395,1.01733,1.01747,1.12,1.12
2015.11.24 08:59:51.108,1.01732,1.01747,1.87,1.12
2015.11.24 08:59:51.754,1.01745,1.01749,1.50,1.00
2015.11.24 08:59:51.808,1.01746,1.01757,1.00,1.00
2015.11.24 08:59:52.267,1.01747,1.01762,1.50,1.12
2015.11.24 08:59:52.816,1.01747,1.01761,1.87,1.00
2015.11.24 08:59:53.123,1.01746,1.01762,1.75,1.12
2015.11.24 08:59:54.174,1.01752,1.01762,1.00,1.12
2015.11.24 08:59:54.276,1.01754,1.01769,2.62,1.87
2015.11.24 08:59:54.378,1.01756,1.01768,1.00,1.00
2015.11.24 08:59:54.430,1.01754,1.01769,2.25,1.75
2015.11.24 08:59:54.739,1.01747,1.01761,1.12,1.00
2015.11.24 08:59:55.288,1.01743,1.01768,1.12,1.00
2015.11.24 08:59:55.747,1.01755,1.01769,1.00,1.00
2015.11.24 08:59:56.054,1.01754,1.01771,1.00,1.00
2015.11.24 08:59:56.207,1.01752,1.01771,1.00,1.00
2015.11.24 08:59:56.534,1.0175,1.01771,1.00,1.00
2015.11.24 08:59:56.891,1.01748,1.0177,1.87,1.00
2015.11.24 08:59:57.631,1.01748,1.01771,1.12,1.00
2015.11.24 08:59:57.733,1.01744,1.01769,1.87,1.00
2015.11.24 08:59:58.241,1.01744,1.0177,2.25,1.00
2015.11.24 08:59:58.812,1.01744,1.01769,1.37,1.00
2015.11.24 08:59:59.371,1.01743,1.01763,1.87,1.00
2015.11.24 08:59:59.474,1.01738,1.01766,1.75,1.00
2015.11.24 08:59:59.525,1.01738,1.01766,1.00,1.00
2015.11.24 08:59:59.576,1.01735,1.01768,1.50,2.25
