2015.11.03 14:53:52.393,0.99202,0.99213,1.50,2.47
2015.11.03 14:53:52.699,0.992,0.99211,1.12,1.50
2015.11.03 14:53:53.676,0.99199,0.99214,3.76,2.10
2015.11.03 14:53:54.185,0.992,0.99213,1.00,3.22
2015.11.03 14:53:54.492,0.99199,0.99213,1.88,2.10
2015.11.03 14:53:54.595,0.99201,0.99214,1.75,1.50
2015.11.03 14:53:55.107,0.99204,0.99215,1.75,1.00
2015.11.03 14:53:55.616,0.99203,0.99217,1.75,1.50
2015.11.03 14:53:56.074,0.99203,0.99215,1.75,2.85
2015.11.03 14:53:56.752,0.99201,0.99214,1.75,2.10
2015.11.03 14:53:56.804,0.99201,0.99212,1.12,1.67
2015.11.03 14:53:57.211,0.99201,0.99213,1.75,1.12
2015.11.03 14:53:57.518,0.99205,0.99215,1.00,2.10
2015.11.03 14:53:57.569,0.99205,0.99216,1.00,1.35
2015.11.03 14:53:58.029,0.99202,0.99214,1.50,1.67
2015.11.03 14:53:58.538,0.99201,0.99215,2.25,1.50
2015.11.03 14:53:59.343,0.99204,0.99215,1.50,1.12
2015.11.03 14:54:00.709,0.99202,0.99216,3.00,1.75
2015.11.03 14:54:01.221,0.99202,0.99216,1.75,2.10
2015.11.03 14:54:03.119,0.99202,0.99216,1.75,2.10
2015.11.03 14:54:03.668,0.99202,0.99216,1.75,2.10
2015.11.03 14:54:04.126,0.99202,0.99214,1.50,1.00
2015.11.03 14:54:10.364,0.99202,0.99215,1.75,1.50
2015.11.03 14:54:11.061,0.99202,0.99215,1.37,1.50
2015.11.03 14:54:12.669,0.992,0.99214,3.01,1.75
2015.11.03 14:54:12.975,0.99197,0.9921,1.51,1.75
2015.11.03 14:54:14.197,0.99196,0.99211,2.63,1.50
2015.11.03 14:54:16.423,0.99196,0.99209,1.13,1.00
2015.11.03 14:54:16.934,0.99196,0.9921,1.88,1.12
2015.11.03 14:54:22.715,0.99199,0.99212,1.01,2.85
2015.11.03 14:54:23.124,0.99198,0.99209,1.01,1.37
2015.11.03 14:54:23.277,0.99201,0.99211,1.13,1.00
2015.11.03 14:54:24.292,0.99201,0.99214,1.38,1.50
2015.11.03 14:54:24.394,0.99204,0.99214,1.12,1.00
2015.11.03 14:54:25.320,0.99206,0.99217,1.50,3.60
2015.11.03 14:54:25.382,0.99206,0.9922,1.75,1.75
2015.11.03 14:54:26.400,0.99207,0.99219,1.12,1.37
2015.11.03 14:54:26.910,0.99206,0.99217,1.00,1.35
2015.11.03 14:54:27.216,0.99206,0.99217,1.00,1.12
2015.11.03 14:54:27.719,0.99206,0.99218,1.50,1.50
2015.11.03 14:54:27.924,0.99207,0.9922,1.37,2.10
2015.11.03 14:54:28.433,0.99207,0.9922,1.50,1.72
2015.11.03 14:54:31.870,0.99208,0.99219,1.00,1.87
2015.11.03 14:54:32.541,0.99208,0.99219,1.00,2.10
2015.11.03 14:54:33.071,0.99208,0.99218,1.12,1.12
2015.11.03 14:54:35.020,0.99207,0.99219,1.50,2.10
2015.11.03 14:54:36.061,0.99202,0.99215,1.50,2.10
2015.11.03 14:54:36.928,0.99202,0.99213,1.12,1.37
2015.11.03 14:54:37.342,0.99202,0.99213,1.00,1.12
2015.11.03 14:54:38.772,0.992,0.99211,1.01,1.75
2015.11.03 14:54:40.551,0.992,0.99212,1.38,1.50
2015.11.03 14:54:40.654,0.992,0.99212,2.26,1.00
2015.11.03 14:54:40.756,0.99206,0.99216,1.00,1.75
2015.11.03 14:54:41.328,0.99206,0.99218,1.87,1.75
2015.11.03 14:54:41.834,0.99206,0.9922,1.50,2.10
2015.11.03 14:54:42.963,0.99207,0.9922,1.75,1.30
2015.11.03 14:54:45.457,0.99209,0.99221,1.00,1.35
2015.11.03 14:54:46.362,0.99208,0.99219,1.12,1.97
2015.11.03 14:54:46.464,0.99206,0.99218,1.00,2.10
2015.11.03 14:54:46.618,0.99204,0.99216,1.00,1.00
2015.11.03 14:54:47.558,0.99202,0.99216,1.37,1.87
2015.11.03 14:54:47.609,0.99202,0.99214,1.00,2.85
2015.11.03 14:54:47.764,0.99198,0.99211,2.26,1.50
2015.11.03 14:54:48.871,0.99199,0.99212,1.51,1.37
2015.11.03 14:54:50.460,0.99199,0.99212,1.13,1.00
2015.11.03 14:54:50.562,0.99197,0.99212,3.38,2.25
2015.11.03 14:54:51.343,0.99196,0.99211,3.38,2.25
2015.11.03 14:54:55.500,0.99196,0.99211,3.38,1.50
2015.11.03 14:54:56.490,0.99196,0.99211,3.38,1.50
2015.11.03 14:54:57.298,0.99198,0.99212,1.76,1.75
2015.11.03 14:54:58.573,0.992,0.99214,2.26,2.10
2015.11.03 14:54:58.625,0.992,0.99212,1.88,1.00
2015.11.03 14:54:58.677,0.992,0.99212,1.51,1.50
2015.11.03 14:54:58.782,0.99201,0.99214,1.75,1.67
2015.11.03 14:54:59.296,0.99202,0.99213,1.12,1.50
2015.11.03 14:54:59.909,0.99202,0.99216,2.62,1.75
2015.11.03 14:55:00.266,0.99206,0.99215,1.00,2.10
2015.11.03 14:55:00.317,0.99206,0.99216,1.00,2.10
2015.11.03 14:55:00.369,0.99201,0.99213,1.13,1.00
2015.11.03 14:55:00.693,0.99204,0.99215,1.75,1.35
2015.11.03 14:55:01.155,0.99205,0.99219,1.75,1.75
2015.11.03 14:55:01.412,0.99205,0.99219,1.12,2.10
2015.11.03 14:55:01.616,0.99207,0.9922,1.75,1.00
2015.11.03 14:55:05.527,0.99208,0.99221,1.75,1.35
2015.11.03 14:55:06.208,0.99208,0.9922,1.75,1.00
2015.11.03 14:55:07.292,0.99209,0.99219,1.75,1.00
2015.11.03 14:55:07.395,0.99211,0.99218,1.75,1.00
2015.11.03 14:55:07.548,0.99211,0.99218,1.87,1.00
2015.11.03 14:55:07.600,0.99211,0.99219,1.75,1.00
2015.11.03 14:55:07.804,0.99207,0.99219,1.87,1.35
2015.11.03 14:55:08.631,0.99209,0.99219,1.00,1.35
2015.11.03 14:55:09.140,0.99209,0.99219,1.00,2.10
2015.11.03 14:55:10.131,0.99203,0.99216,1.87,1.00
2015.11.03 14:55:10.388,0.99205,0.9922,2.62,2.47
2015.11.03 14:55:11.294,0.99207,0.9922,1.12,2.10
2015.11.03 14:55:11.805,0.99206,0.9922,1.87,1.72
2015.11.03 14:55:12.315,0.99205,0.99219,1.87,1.72
2015.11.03 14:55:12.846,0.99205,0.99218,1.12,2.10
2015.11.03 14:55:12.897,0.99203,0.99217,1.12,1.72
2015.11.03 14:55:12.999,0.99202,0.99215,2.25,1.30
2015.11.03 14:55:14.191,0.99203,0.99218,2.25,3.60
2015.11.03 14:55:14.699,0.99204,0.99219,2.25,2.25
2015.11.03 14:55:14.802,0.99207,0.99219,1.00,1.00
2015.11.03 14:55:14.904,0.99208,0.99219,1.50,1.12
2015.11.03 14:55:15.317,0.9921,0.99219,1.75,1.00
2015.11.03 14:55:15.789,0.99206,0.99219,2.62,1.35
2015.11.03 14:55:15.902,0.99204,0.99219,1.87,2.85
2015.11.03 14:55:16.668,0.99211,0.99219,1.12,1.12
2015.11.03 14:55:17.127,0.99211,0.99218,1.00,2.10
2015.11.03 14:55:18.061,0.99207,0.99218,1.12,2.10
2015.11.03 14:55:18.316,0.99206,0.99217,1.00,2.10
2015.11.03 14:55:18.418,0.99205,0.99216,1.87,2.10
2015.11.03 14:55:19.126,0.9921,0.99217,1.12,2.10
2015.11.03 14:55:19.182,0.9921,0.99219,1.20,2.85
2015.11.03 14:55:19.944,0.9921,0.99219,1.20,2.85
2015.11.03 14:55:21.056,0.9921,0.99218,1.57,2.10
2015.11.03 14:55:21.115,0.9921,0.9922,1.20,1.72
2015.11.03 14:55:22.538,0.9921,0.9922,1.82,1.00
2015.11.03 14:55:23.973,0.99211,0.9922,1.57,1.00
2015.11.03 14:55:24.025,0.9921,0.9922,2.32,1.00
2015.11.03 14:55:25.428,0.9921,0.9922,1.57,1.00
2015.11.03 14:55:26.472,0.9921,0.99219,1.20,1.00
2015.11.03 14:55:27.554,0.9921,0.99219,2.32,1.00
2015.11.03 14:55:28.104,0.99211,0.99219,1.20,1.00
2015.11.03 14:55:30.039,0.99213,0.99219,1.12,1.00
2015.11.03 14:55:30.766,0.99213,0.9922,1.75,1.00
2015.11.03 14:55:31.328,0.99215,0.9922,1.57,1.00
2015.11.03 14:55:32.217,0.99224,0.99235,1.20,1.50
2015.11.03 14:55:32.371,0.99224,0.99232,1.20,1.00
2015.11.03 14:55:32.681,0.99226,0.99233,1.00,1.50
2015.11.03 14:55:32.887,0.99226,0.99238,1.50,1.50
2015.11.03 14:55:33.314,0.99229,0.99238,1.07,1.12
2015.11.03 14:55:36.770,0.99229,0.99238,1.07,1.75
2015.11.03 14:55:38.014,0.99224,0.99229,1.10,1.50
2015.11.03 14:55:38.066,0.99223,0.99231,1.07,1.75
2015.11.03 14:55:38.472,0.99223,0.9923,1.07,1.12
2015.11.03 14:55:38.910,0.99223,0.9923,1.10,2.25
2015.11.03 14:55:39.063,0.99223,0.9923,1.07,2.25
2015.11.03 14:55:39.831,0.99223,0.99228,1.07,1.00
2015.11.03 14:55:40.282,0.9921,0.99219,1.50,1.00
2015.11.03 14:55:40.384,0.99209,0.99216,1.12,1.00
2015.11.03 14:55:40.485,0.99203,0.99215,1.88,1.00
2015.11.03 14:55:40.739,0.99204,0.99213,1.51,1.00
2015.11.03 14:55:40.791,0.99204,0.99213,1.12,1.50
2015.11.03 14:55:40.842,0.99201,0.99211,1.75,1.00
2015.11.03 14:55:40.893,0.99201,0.99211,1.50,1.00
2015.11.03 14:55:41.624,0.99201,0.9921,1.50,1.00
2015.11.03 14:55:42.030,0.99204,0.99211,1.00,1.50
2015.11.03 14:55:42.183,0.99204,0.99213,1.00,1.00
2015.11.03 14:55:42.285,0.992,0.9921,1.12,1.00
2015.11.03 14:55:43.095,0.99198,0.99204,1.00,1.00
2015.11.03 14:55:43.147,0.99196,0.99204,1.00,1.00
2015.11.03 14:55:43.504,0.99192,0.99202,1.75,1.00
2015.11.03 14:55:44.361,0.99194,0.99202,1.75,1.00
2015.11.03 14:55:44.667,0.99194,0.99204,1.75,1.00
2015.11.03 14:55:45.558,0.99195,0.99205,2.25,1.00
2015.11.03 14:55:46.119,0.99195,0.99206,2.25,1.00
2015.11.03 14:55:46.919,0.99195,0.99205,1.75,1.00
2015.11.03 14:55:47.682,0.99195,0.99206,1.75,1.00
2015.11.03 14:55:48.259,0.99195,0.99206,2.62,1.00
2015.11.03 14:55:48.515,0.99197,0.99208,1.75,1.00
2015.11.03 14:55:48.774,0.99197,0.99208,1.87,1.00
2015.11.03 14:55:49.079,0.99195,0.99206,1.87,1.00
2015.11.03 14:55:49.846,0.99197,0.99208,1.35,1.50
2015.11.03 14:55:49.897,0.99198,0.99208,1.12,1.00
2015.11.03 14:55:49.949,0.99199,0.9921,1.75,1.50
2015.11.03 14:55:50.102,0.99198,0.9921,1.50,1.50
2015.11.03 14:55:50.610,0.99197,0.99208,2.25,1.12
2015.11.03 14:55:51.607,0.99199,0.99211,1.12,3.00
2015.11.03 14:55:51.811,0.99202,0.99211,1.00,1.12
2015.11.03 14:55:52.273,0.99202,0.9921,1.00,1.75
2015.11.03 14:55:52.324,0.992,0.99209,1.00,1.50
2015.11.03 14:55:52.479,0.99198,0.99209,1.12,1.50
2015.11.03 14:55:52.836,0.99199,0.9921,1.00,1.50
2015.11.03 14:55:53.928,0.992,0.9921,1.00,1.50
2015.11.03 14:55:55.463,0.99198,0.9921,1.50,1.50
2015.11.03 14:55:55.515,0.99198,0.9921,1.00,1.75
2015.11.03 14:55:55.669,0.99194,0.99205,1.50,1.12
2015.11.03 14:55:56.808,0.99194,0.99205,1.12,1.50
2015.11.03 14:55:57.300,0.99196,0.99204,1.00,1.00
2015.11.03 14:55:57.857,0.99196,0.99205,1.00,1.00
2015.11.03 14:55:59.606,0.99195,0.99205,1.50,1.00
2015.11.03 14:56:00.625,0.99195,0.99204,1.00,1.12
2015.11.03 14:56:01.153,0.99194,0.99203,1.12,1.00
2015.11.03 14:56:01.510,0.9919,0.99199,1.12,1.00
2015.11.03 14:56:02.391,0.99183,0.99193,1.75,1.00
2015.11.03 14:56:02.444,0.99182,0.99193,3.00,1.00
2015.11.03 14:56:02.951,0.99181,0.99192,3.00,1.00
2015.11.03 14:56:03.662,0.99181,0.99191,3.00,1.00
2015.11.03 14:56:03.715,0.99184,0.99193,1.12,1.00
2015.11.03 14:56:03.918,0.99186,0.99196,1.00,1.00
2015.11.03 14:56:05.192,0.99185,0.99194,1.00,1.00
2015.11.03 14:56:05.603,0.99185,0.99196,1.50,1.00
2015.11.03 14:56:06.116,0.99185,0.99195,1.50,1.00
2015.11.03 14:56:07.224,0.99185,0.99196,1.75,1.00
2015.11.03 14:56:07.327,0.99187,0.99201,1.50,1.75
2015.11.03 14:56:07.430,0.99187,0.99202,3.37,1.00
2015.11.03 14:56:07.938,0.99189,0.99202,1.75,1.50
2015.11.03 14:56:08.041,0.99189,0.99202,1.87,1.00
2015.11.03 14:56:08.553,0.99191,0.99203,1.75,1.00
2015.11.03 14:56:09.188,0.99191,0.99202,1.75,1.00
2015.11.03 14:56:09.758,0.99191,0.99203,1.75,1.00
2015.11.03 14:56:17.741,0.99192,0.99203,2.62,1.00
2015.11.03 14:56:17.793,0.99193,0.99205,1.75,1.50
2015.11.03 14:56:19.479,0.99194,0.99205,1.12,1.00
2015.11.03 14:56:19.908,0.99197,0.99208,1.75,1.00
2015.11.03 14:56:21.182,0.99197,0.99209,1.75,1.87
2015.11.03 14:56:21.691,0.99195,0.99208,1.87,1.00
2015.11.03 14:56:22.993,0.99196,0.99209,2.25,1.12
2015.11.03 14:56:23.095,0.99195,0.99206,2.25,1.00
2015.11.03 14:56:23.197,0.99196,0.99206,1.12,1.12
2015.11.03 14:56:23.401,0.99194,0.99204,1.50,1.00
2015.11.03 14:56:24.095,0.99194,0.99204,1.50,1.00
2015.11.03 14:56:25.605,0.99194,0.99205,1.00,1.00
2015.11.03 14:56:26.114,0.99194,0.99204,1.00,1.00
2015.11.03 14:56:26.865,0.99194,0.99205,1.00,1.00
2015.11.03 14:56:27.788,0.99192,0.99205,2.25,1.75
2015.11.03 14:56:28.887,0.99196,0.99205,1.00,1.12
2015.11.03 14:56:29.092,0.99195,0.99208,2.25,1.50
2015.11.03 14:56:29.916,0.99197,0.99209,1.50,2.25
2015.11.03 14:56:29.968,0.99194,0.99206,1.75,1.00
2015.11.03 14:56:30.482,0.99193,0.99206,1.75,1.12
2015.11.03 14:56:30.889,0.99193,0.99206,1.50,1.75
2015.11.03 14:56:32.349,0.99193,0.99203,2.25,1.00
2015.11.03 14:56:32.905,0.99193,0.99203,1.12,1.12
2015.11.03 14:56:33.974,0.99194,0.99203,1.00,1.12
2015.11.03 14:56:35.493,0.99196,0.99203,1.00,1.00
2015.11.03 14:56:36.027,0.99195,0.99203,1.12,1.00
2015.11.03 14:56:36.823,0.99193,0.99203,1.12,1.12
2015.11.03 14:56:38.284,0.99193,0.99203,1.12,1.50
2015.11.03 14:56:38.336,0.9919,0.99203,1.12,1.75
2015.11.03 14:56:38.387,0.9919,0.992,1.12,1.50
2015.11.03 14:56:38.438,0.99185,0.992,3.00,1.87
2015.11.03 14:56:42.336,0.99185,0.99195,1.00,1.00
2015.11.03 14:56:43.022,0.99184,0.99196,1.50,1.12
2015.11.03 14:56:43.535,0.99185,0.99196,1.00,1.12
2015.11.03 14:56:43.638,0.99185,0.99195,1.00,1.00
2015.11.03 14:56:44.733,0.99186,0.99195,1.00,1.00
2015.11.03 14:56:45.773,0.99186,0.99197,1.00,1.87
2015.11.03 14:56:45.926,0.99185,0.99198,1.87,1.75
2015.11.03 14:56:46.130,0.99185,0.99198,2.25,1.12
2015.11.03 14:56:47.143,0.99186,0.99198,2.25,1.00
2015.11.03 14:56:50.253,0.99191,0.992,3.00,1.37
2015.11.03 14:56:50.305,0.99195,0.99204,1.87,1.00
2015.11.03 14:56:50.356,0.99197,0.99204,1.12,1.00
2015.11.03 14:56:51.195,0.99196,0.99204,1.12,1.00
2015.11.03 14:56:51.966,0.99192,0.99203,2.62,1.00
2015.11.03 14:56:52.492,0.99192,0.99203,2.25,1.00
2015.11.03 14:56:53.270,0.99193,0.99203,1.50,1.12
2015.11.03 14:56:53.719,0.99192,0.99201,1.37,1.37
2015.11.03 14:56:53.771,0.99186,0.99201,2.25,1.87
2015.11.03 14:56:54.285,0.99185,0.99199,2.25,1.75
2015.11.03 14:56:54.895,0.99185,0.99195,1.00,1.12
2015.11.03 14:56:54.946,0.99181,0.99195,1.12,1.12
2015.11.03 14:56:55.970,0.99184,0.99195,1.00,1.12
2015.11.03 14:56:56.392,0.99184,0.99199,1.87,3.00
2015.11.03 14:56:56.951,0.99186,0.992,1.00,1.87
2015.11.03 14:56:58.615,0.99184,0.99197,1.00,1.37
2015.11.03 14:56:59.090,0.99184,0.99199,1.37,2.25
2015.11.03 14:56:59.596,0.99186,0.99197,1.00,1.00
2015.11.03 14:56:59.933,0.99184,0.99198,1.37,1.75
2015.11.03 14:57:00.912,0.99185,0.99196,1.37,1.00
2015.11.03 14:57:01.437,0.99187,0.99197,1.12,1.12
2015.11.03 14:57:02.087,0.99188,0.99197,1.00,1.12
2015.11.03 14:57:02.600,0.99189,0.99197,1.00,1.12
2015.11.03 14:57:02.908,0.99196,0.992,1.00,1.00
2015.11.03 14:57:03.442,0.99196,0.99203,1.00,1.00
2015.11.03 14:57:03.951,0.99197,0.99203,1.12,1.00
2015.11.03 14:57:04.054,0.99199,0.99203,1.00,1.00
2015.11.03 14:57:04.489,0.99203,0.9921,1.50,1.37
2015.11.03 14:57:04.541,0.99203,0.9921,1.87,1.00
2015.11.03 14:57:04.999,0.99205,0.9921,1.00,1.00
2015.11.03 14:57:05.508,0.99212,0.99223,1.00,2.10
2015.11.03 14:57:05.610,0.99213,0.99224,1.37,1.50
2015.11.03 14:57:05.661,0.99213,0.99224,1.50,1.12
2015.11.03 14:57:05.713,0.99213,0.99224,1.12,1.37
2015.11.03 14:57:05.969,0.99211,0.99225,1.12,1.12
2015.11.03 14:57:08.113,0.9921,0.99222,1.12,1.50
2015.11.03 14:57:08.168,0.99207,0.9922,1.87,1.50
2015.11.03 14:57:08.270,0.99206,0.99217,1.00,1.00
2015.11.03 14:57:08.321,0.99205,0.99217,1.50,1.37
2015.11.03 14:57:08.627,0.99204,0.99212,1.00,1.00
2015.11.03 14:57:08.729,0.992,0.99212,2.25,1.00
2015.11.03 14:57:09.263,0.99201,0.99215,1.12,1.75
2015.11.03 14:57:09.773,0.99202,0.99215,1.12,2.25
2015.11.03 14:57:12.238,0.99204,0.99215,1.00,1.75
2015.11.03 14:57:13.521,0.99201,0.99212,1.37,1.00
2015.11.03 14:57:13.623,0.992,0.99212,1.00,1.00
2015.11.03 14:57:14.195,0.99199,0.99213,1.37,1.75
2015.11.03 14:57:14.726,0.99199,0.9921,1.00,1.00
2015.11.03 14:57:15.248,0.99198,0.9921,3.00,1.00
2015.11.03 14:57:19.092,0.99198,0.99213,1.87,3.22
2015.11.03 14:57:19.989,0.99198,0.99211,1.00,1.75
2015.11.03 14:57:20.494,0.99197,0.9921,1.12,1.75
2015.11.03 14:57:20.853,0.99195,0.99205,1.87,2.10
2015.11.03 14:57:20.904,0.99192,0.99205,1.50,2.47
2015.11.03 14:57:21.006,0.99192,0.99205,1.12,2.85
2015.11.03 14:57:21.660,0.99192,0.99205,1.50,2.10
2015.11.03 14:57:25.498,0.99192,0.99205,1.12,2.85
2015.11.03 14:57:28.253,0.99193,0.99205,1.00,2.10
2015.11.03 14:57:29.304,0.99193,0.99205,2.25,1.30
2015.11.03 14:57:29.817,0.99193,0.99205,2.25,1.67
2015.11.03 14:57:30.671,0.99194,0.99205,1.50,1.30
2015.11.03 14:57:32.641,0.99193,0.99205,1.37,1.72
2015.11.03 14:57:33.890,0.99191,0.99205,1.12,2.47
2015.11.03 14:57:38.049,0.99192,0.99202,1.00,1.50
2015.11.03 14:57:39.739,0.99192,0.99202,1.87,1.12
2015.11.03 14:57:40.147,0.99194,0.99202,1.87,1.00
2015.11.03 14:57:41.027,0.99196,0.99202,1.00,1.00
2015.11.03 14:57:41.539,0.99196,0.99202,1.50,1.00
2015.11.03 14:57:55.829,0.99196,0.99202,1.75,1.00
2015.11.03 14:57:55.880,0.99201,0.9921,1.00,1.00
2015.11.03 14:57:55.983,0.99201,0.99213,1.50,1.67
2015.11.03 14:57:56.138,0.99202,0.99214,1.50,1.12
2015.11.03 14:57:56.242,0.99203,0.99216,1.75,2.10
2015.11.03 14:57:56.927,0.99203,0.99216,1.75,2.47
2015.11.03 14:57:57.438,0.99203,0.99216,1.75,1.30
2015.11.03 14:57:57.643,0.99205,0.99217,1.50,1.30
2015.11.03 14:57:58.713,0.99206,0.99218,1.75,1.72
2015.11.03 14:57:59.416,0.99206,0.99218,1.75,2.85
2015.11.03 14:58:01.146,0.99208,0.99218,1.00,3.22
2015.11.03 14:58:01.400,0.99204,0.99217,2.25,1.67
2015.11.03 14:58:02.230,0.99203,0.99216,2.25,3.22
2015.11.03 14:58:02.779,0.99204,0.99215,1.12,2.85
2015.11.03 14:58:03.084,0.99201,0.99212,1.75,2.10
2015.11.03 14:58:03.615,0.99201,0.99213,1.75,2.47
2015.11.03 14:58:06.425,0.99202,0.99213,1.50,2.10
2015.11.03 14:58:08.151,0.99202,0.99213,1.75,2.10
2015.11.03 14:58:08.253,0.992,0.99214,1.50,2.25
2015.11.03 14:58:08.797,0.99205,0.99213,1.00,1.37
2015.11.03 14:58:08.849,0.99205,0.99217,1.12,1.75
2015.11.03 14:58:08.952,0.99206,0.99218,1.50,1.50
2015.11.03 14:58:09.462,0.99208,0.9922,1.00,1.75
2015.11.03 14:58:09.964,0.99208,0.99221,1.50,2.25
2015.11.03 14:58:10.270,0.9921,0.99223,1.50,2.25
2015.11.03 14:58:10.968,0.99211,0.99223,2.25,1.50
2015.11.03 14:58:11.487,0.99211,0.99225,2.25,1.75
2015.11.03 14:58:12.694,0.99212,0.99224,1.37,1.75
2015.11.03 14:58:12.796,0.9921,0.99224,2.25,1.75
2015.11.03 14:58:17.010,0.99209,0.99222,1.37,1.50
2015.11.03 14:58:17.114,0.99207,0.99221,2.25,1.50
2015.11.03 14:58:17.318,0.99209,0.99221,1.12,1.75
2015.11.03 14:58:17.370,0.99206,0.99221,1.50,1.87
2015.11.03 14:58:17.883,0.99206,0.9922,1.75,2.25
2015.11.03 14:58:18.452,0.99209,0.99222,1.00,2.62
2015.11.03 14:58:18.503,0.99209,0.99222,1.50,2.25
2015.11.03 14:58:18.707,0.99205,0.9922,2.25,1.75
2015.11.03 14:58:19.013,0.99205,0.99219,1.50,2.25
2015.11.03 14:58:20.404,0.99205,0.99219,1.50,1.87
2015.11.03 14:58:21.032,0.9921,0.99219,1.00,1.87
2015.11.03 14:58:21.090,0.99211,0.99219,1.00,1.00
2015.11.03 14:58:21.386,0.99212,0.99225,1.00,1.12
2015.11.03 14:58:22.403,0.99212,0.99226,1.12,1.12
2015.11.03 14:58:22.510,0.99214,0.99226,1.00,1.12
2015.11.03 14:58:23.019,0.99213,0.99226,1.00,1.12
2015.11.03 14:58:24.146,0.99215,0.99226,1.00,1.12
2015.11.03 14:58:24.401,0.99218,0.99231,1.37,1.12
2015.11.03 14:58:24.453,0.99218,0.99232,1.50,1.75
2015.11.03 14:58:24.504,0.99216,0.9923,1.37,1.87
2015.11.03 14:58:24.555,0.99216,0.99229,1.00,1.12
2015.11.03 14:58:25.089,0.99217,0.99229,1.00,1.12
2015.11.03 14:58:25.597,0.99216,0.99229,1.00,1.12
2015.11.03 14:58:26.683,0.99216,0.99226,1.00,2.25
2015.11.03 14:58:26.735,0.9921,0.99223,1.50,1.12
2015.11.03 14:58:26.889,0.9921,0.99221,1.00,1.12
2015.11.03 14:58:27.398,0.9921,0.9922,1.00,1.12
2015.11.03 14:58:27.982,0.99204,0.99216,2.25,1.00
2015.11.03 14:58:28.136,0.99204,0.99215,1.00,1.75
2015.11.03 14:58:28.239,0.99201,0.99215,3.00,1.75
2015.11.03 14:58:28.749,0.99201,0.99215,1.87,1.87
2015.11.03 14:58:29.214,0.99199,0.99212,1.00,1.87
2015.11.03 14:58:29.625,0.99196,0.99211,1.50,1.75
2015.11.03 14:58:30.154,0.99196,0.99211,1.12,1.75
2015.11.03 14:58:45.311,0.99197,0.9921,1.00,1.75
2015.11.03 14:58:45.941,0.99197,0.99208,2.62,1.00
2015.11.03 14:58:49.273,0.992,0.99215,1.50,2.62
2015.11.03 14:58:53.978,0.992,0.99214,1.00,1.87
2015.11.03 14:58:56.635,0.99198,0.99212,1.12,2.62
2015.11.03 14:58:57.146,0.99198,0.99212,2.25,1.75
2015.11.03 14:58:58.912,0.99197,0.99211,2.62,1.12
2015.11.03 14:59:02.881,0.99198,0.99211,1.00,1.12
2015.11.03 14:59:05.307,0.99197,0.99211,1.12,1.12
2015.11.03 14:59:05.598,0.99197,0.99209,1.00,1.00
2015.11.03 14:59:07.138,0.99195,0.99209,1.12,1.87
2015.11.03 14:59:07.443,0.99194,0.99207,1.50,1.12
2015.11.03 14:59:07.965,0.99193,0.99207,1.12,1.12
2015.11.03 14:59:08.478,0.9919,0.99206,1.50,2.62
2015.11.03 14:59:09.129,0.99191,0.99205,1.12,1.12
2015.11.03 14:59:09.637,0.99192,0.99205,1.00,1.12
2015.11.03 14:59:10.839,0.99191,0.99206,1.50,2.25
2015.11.03 14:59:12.735,0.99191,0.99205,1.12,1.12
2015.11.03 14:59:13.534,0.9919,0.99199,1.50,1.00
2015.11.03 14:59:13.593,0.99188,0.99199,2.25,1.00
2015.11.03 14:59:15.245,0.99188,0.99203,2.25,1.75
2015.11.03 14:59:16.556,0.99189,0.99202,1.12,1.12
2015.11.03 14:59:17.065,0.99188,0.99202,1.87,1.12
2015.11.03 14:59:17.732,0.99189,0.99202,1.00,1.12
2015.11.03 14:59:19.522,0.99188,0.99202,1.12,1.12
2015.11.03 14:59:25.493,0.99188,0.99203,1.50,1.12
2015.11.03 14:59:27.112,0.99188,0.99205,1.75,1.87
2015.11.03 14:59:27.657,0.99188,0.99204,1.50,1.12
2015.11.03 14:59:28.267,0.99188,0.99203,1.37,1.12
2015.11.03 14:59:28.319,0.99188,0.99202,1.12,1.12
2015.11.03 14:59:30.060,0.99187,0.99198,1.37,1.87
2015.11.03 14:59:30.162,0.99185,0.99192,1.00,1.00
2015.11.03 14:59:30.769,0.99185,0.99195,1.00,1.12
2015.11.03 14:59:33.788,0.99184,0.99196,1.00,1.12
2015.11.03 14:59:33.942,0.99182,0.99196,1.00,1.12
2015.11.03 14:59:34.197,0.9918,0.99193,1.00,1.12
2015.11.03 14:59:34.351,0.99176,0.9919,1.50,1.75
2015.11.03 14:59:34.403,0.99176,0.99187,1.50,1.12
2015.11.03 14:59:34.506,0.99172,0.99187,1.50,1.12
2015.11.03 14:59:35.294,0.99169,0.99182,1.87,1.00
2015.11.03 14:59:35.498,0.99167,0.99182,1.75,4.12
2015.11.03 14:59:35.550,0.99163,0.99179,4.50,1.12
2015.11.03 14:59:36.586,0.99161,0.99176,1.87,1.75
2015.11.03 14:59:36.638,0.99162,0.99174,1.00,1.00
2015.11.03 14:59:36.690,0.99161,0.99175,1.37,1.12
2015.11.03 14:59:37.201,0.9916,0.99176,1.12,1.12
2015.11.03 14:59:39.110,0.99161,0.99176,1.75,1.12
2015.11.03 14:59:39.162,0.99161,0.99178,1.75,1.12
2015.11.03 14:59:39.722,0.99163,0.9918,2.25,1.12
2015.11.03 14:59:40.259,0.99165,0.99181,1.75,1.12
2015.11.03 14:59:41.524,0.99171,0.99184,1.87,3.75
