2015.11.26 18:53:13.256,1.02381,1.024,2.25,1.00
2015.11.26 18:53:13.358,1.02381,1.02402,2.25,1.00
2015.11.26 18:53:13.460,1.02381,1.02402,2.25,1.00
2015.11.26 18:53:14.035,1.02383,1.02403,1.00,1.00
2015.11.26 18:53:14.385,1.02381,1.024,1.12,1.00
2015.11.26 18:53:14.983,1.02382,1.02399,1.00,1.00
2015.11.26 18:53:15.495,1.0238,1.02399,2.25,1.00
2015.11.26 18:53:15.598,1.02381,1.02401,1.50,1.00
2015.11.26 18:53:15.700,1.02381,1.02395,1.50,1.00
2015.11.26 18:53:15.951,1.02381,1.02398,1.87,1.00
2015.11.26 18:53:16.471,1.0238,1.02398,1.50,1.00
2015.11.26 18:53:17.442,1.0238,1.02399,2.25,1.00
2015.11.26 18:53:17.698,1.02381,1.02402,1.37,1.00
2015.11.26 18:53:18.156,1.02382,1.02404,2.25,1.00
2015.11.26 18:53:18.208,1.02382,1.02404,2.25,1.00
2015.11.26 18:53:18.858,1.02384,1.02402,1.00,1.00
2015.11.26 18:53:19.223,1.02384,1.02404,1.00,1.00
2015.11.26 18:53:21.130,1.02384,1.02403,1.50,1.37
2015.11.26 18:53:21.283,1.0238,1.024,1.12,1.37
2015.11.26 18:53:21.436,1.02378,1.02398,1.00,1.37
2015.11.26 18:53:21.538,1.02379,1.024,1.00,1.87
2015.11.26 18:53:21.742,1.02376,1.02397,1.50,1.00
2015.11.26 18:53:22.061,1.02384,1.02398,1.00,1.00
2015.11.26 18:53:22.300,1.02377,1.02397,1.12,1.87
2015.11.26 18:53:22.402,1.02377,1.02399,1.00,3.00
2015.11.26 18:53:23.309,1.02377,1.02399,1.87,1.00
2015.11.26 18:53:23.616,1.02377,1.02396,1.87,1.00
2015.11.26 18:53:23.770,1.02375,1.02396,2.62,1.00
2015.11.26 18:53:23.924,1.02375,1.02394,1.87,1.00
2015.11.26 18:53:24.335,1.02375,1.02393,1.12,1.37
2015.11.26 18:53:24.556,1.0237,1.02383,1.00,1.00
2015.11.26 18:53:24.607,1.02371,1.0239,1.00,1.00
2015.11.26 18:53:24.813,1.02371,1.02388,1.00,1.00
2015.11.26 18:53:25.170,1.0237,1.0239,1.12,4.50
2015.11.26 18:53:25.272,1.0237,1.0239,1.00,1.87
2015.11.26 18:53:25.324,1.0237,1.0239,1.00,1.12
2015.11.26 18:53:25.828,1.0237,1.02389,2.25,1.00
2015.11.26 18:53:26.386,1.0237,1.02391,1.50,1.00
2015.11.26 18:53:26.590,1.0237,1.02388,1.37,1.00
2015.11.26 18:53:26.941,1.02373,1.0239,1.00,1.00
2015.11.26 18:53:27.069,1.02373,1.02393,1.50,1.00
2015.11.26 18:53:27.263,1.02372,1.02391,1.00,1.00
2015.11.26 18:53:27.672,1.02374,1.02396,1.00,1.12
2015.11.26 18:53:27.774,1.02378,1.02399,1.00,1.75
2015.11.26 18:53:27.877,1.02378,1.02399,1.00,1.37
2015.11.26 18:53:28.076,1.02374,1.02395,1.50,1.00
2015.11.26 18:53:28.586,1.02375,1.02397,1.00,1.37
2015.11.26 18:53:28.790,1.02378,1.024,1.00,1.87
2015.11.26 18:53:29.096,1.02372,1.02394,2.25,1.87
2015.11.26 18:53:29.249,1.02373,1.02395,1.50,1.12
2015.11.26 18:53:29.300,1.02373,1.02395,1.00,1.87
2015.11.26 18:53:29.402,1.02373,1.02395,1.00,1.87
2015.11.26 18:53:29.523,1.02371,1.02392,1.00,1.00
2015.11.26 18:53:29.830,1.02373,1.02395,1.00,1.50
2015.11.26 18:53:29.881,1.02371,1.02393,2.25,1.00
2015.11.26 18:53:30.565,1.02371,1.02389,1.50,1.00
2015.11.26 18:53:30.871,1.02371,1.02392,1.00,1.00
2015.11.26 18:53:31.090,1.02371,1.0239,1.50,1.00
2015.11.26 18:53:31.445,1.0237,1.02388,1.12,1.00
2015.11.26 18:53:31.648,1.02371,1.0239,1.00,1.00
2015.11.26 18:53:31.750,1.02371,1.02393,2.25,1.50
2015.11.26 18:53:31.802,1.02371,1.02393,2.25,1.12
2015.11.26 18:53:32.210,1.02373,1.02395,1.75,1.12
2015.11.26 18:53:32.362,1.02377,1.02397,1.00,1.12
2015.11.26 18:53:32.413,1.02375,1.02397,1.12,1.12
2015.11.26 18:53:32.515,1.02371,1.02392,2.62,1.00
2015.11.26 18:53:33.025,1.02371,1.02393,2.62,1.12
2015.11.26 18:53:33.332,1.02372,1.02386,1.00,1.12
2015.11.26 18:53:33.542,1.02372,1.02393,1.50,1.12
2015.11.26 18:53:34.155,1.02372,1.02391,1.50,1.00
2015.11.26 18:53:34.411,1.02371,1.02393,1.87,1.12
2015.11.26 18:53:34.799,1.0237,1.02393,1.75,1.50
2015.11.26 18:53:34.902,1.0237,1.0239,1.87,1.12
2015.11.26 18:53:35.208,1.02371,1.02389,1.50,1.00
2015.11.26 18:53:35.361,1.02371,1.02393,1.87,1.75
2015.11.26 18:53:35.412,1.02371,1.02393,2.25,1.12
2015.11.26 18:53:35.870,1.0237,1.02389,3.37,1.00
2015.11.26 18:53:36.176,1.02371,1.02391,1.37,1.00
2015.11.26 18:53:36.684,1.0237,1.02391,1.87,1.00
2015.11.26 18:53:36.943,1.0237,1.02388,1.37,1.00
2015.11.26 18:53:37.045,1.0237,1.0239,1.37,1.00
2015.11.26 18:53:37.704,1.0237,1.02389,1.00,1.75
2015.11.26 18:53:37.858,1.0237,1.02389,1.37,1.00
2015.11.26 18:53:38.382,1.0237,1.0239,1.50,1.00
2015.11.26 18:53:38.687,1.02369,1.02388,1.87,1.12
2015.11.26 18:53:38.842,1.02368,1.02389,1.12,1.87
2015.11.26 18:53:38.995,1.02366,1.02385,1.87,1.00
2015.11.26 18:53:39.523,1.02368,1.02386,1.12,1.00
2015.11.26 18:53:39.575,1.02368,1.02388,1.12,1.00
2015.11.26 18:53:39.779,1.02367,1.02385,1.12,1.00
2015.11.26 18:53:40.289,1.02366,1.02384,3.37,1.00
2015.11.26 18:53:40.723,1.02366,1.02381,1.12,1.12
2015.11.26 18:53:40.826,1.02365,1.02381,1.50,1.00
2015.11.26 18:53:40.878,1.02366,1.02386,1.00,1.50
2015.11.26 18:53:41.031,1.02366,1.02382,1.87,1.00
2015.11.26 18:53:41.235,1.02366,1.02387,2.62,1.00
2015.11.26 18:53:41.745,1.02366,1.02386,2.62,1.00
2015.11.26 18:53:41.935,1.02368,1.02386,1.37,1.00
2015.11.26 18:53:42.459,1.02367,1.02387,1.87,1.00
2015.11.26 18:53:48.161,1.02367,1.02387,1.87,1.00
2015.11.26 18:53:53.666,1.02368,1.02388,1.12,1.00
2015.11.26 18:53:53.971,1.02368,1.02388,1.00,1.12
2015.11.26 18:53:54.175,1.02368,1.02386,1.00,1.00
2015.11.26 18:53:54.684,1.02366,1.02385,1.87,1.00
2015.11.26 18:53:54.956,1.02366,1.02388,1.87,1.37
2015.11.26 18:53:55.059,1.02366,1.02384,1.37,1.00
2015.11.26 18:53:55.416,1.02367,1.02386,1.00,1.00
2015.11.26 18:53:55.824,1.02367,1.02384,1.00,1.00
2015.11.26 18:53:55.948,1.02367,1.02386,1.00,1.00
2015.11.26 18:53:56.147,1.02367,1.0239,3.00,1.37
2015.11.26 18:53:56.249,1.02367,1.0239,2.62,1.50
2015.11.26 18:53:56.605,1.02367,1.02385,1.87,1.00
2015.11.26 18:53:57.113,1.02366,1.02386,2.62,1.00
2015.11.26 18:53:57.440,1.02366,1.02383,1.12,1.00
2015.11.26 18:53:57.491,1.02366,1.02386,1.12,1.12
2015.11.26 18:53:57.543,1.02366,1.02386,1.37,1.00
2015.11.26 18:53:58.053,1.02365,1.02383,1.12,1.00
2015.11.26 18:53:58.156,1.02365,1.02386,1.87,1.00
2015.11.26 18:53:58.360,1.02365,1.02386,1.87,1.12
2015.11.26 18:53:58.665,1.02365,1.02387,3.37,1.00
2015.11.26 18:53:58.995,1.02366,1.02389,1.87,1.12
2015.11.26 18:54:04.476,1.02366,1.02381,2.25,1.12
2015.11.26 18:54:04.579,1.02365,1.02387,1.12,1.75
2015.11.26 18:54:04.681,1.02365,1.02387,2.25,1.12
2015.11.26 18:54:05.032,1.02366,1.02389,1.75,1.50
2015.11.26 18:54:05.338,1.02366,1.02389,1.12,1.87
2015.11.26 18:54:05.644,1.02366,1.02384,1.37,1.00
2015.11.26 18:54:05.746,1.02365,1.02386,1.50,1.00
2015.11.26 18:54:06.001,1.02367,1.02389,1.87,1.12
2015.11.26 18:54:06.855,1.02368,1.02388,1.37,1.00
2015.11.26 18:54:07.379,1.02367,1.02388,1.87,1.12
2015.11.26 18:54:07.907,1.02366,1.02386,1.12,1.00
2015.11.26 18:54:07.958,1.02366,1.02389,1.87,1.50
2015.11.26 18:54:08.111,1.02368,1.02389,1.37,1.00
2015.11.26 18:54:08.652,1.02367,1.02388,1.87,1.00
2015.11.26 18:54:09.211,1.02367,1.02387,1.50,1.00
2015.11.26 18:54:10.452,1.02368,1.02391,1.37,2.62
2015.11.26 18:54:10.503,1.02368,1.02388,1.00,1.12
2015.11.26 18:54:10.736,1.02366,1.02388,1.12,1.87
2015.11.26 18:54:10.788,1.02366,1.02385,1.75,1.00
2015.11.26 18:54:10.890,1.02365,1.02387,2.25,1.12
2015.11.26 18:54:11.400,1.02366,1.02388,1.75,1.12
2015.11.26 18:54:11.946,1.02366,1.02388,1.50,1.50
2015.11.26 18:54:12.482,1.02366,1.02388,2.25,1.12
2015.11.26 18:54:13.295,1.02366,1.02383,2.25,1.12
2015.11.26 18:54:13.499,1.02365,1.02384,1.87,1.12
2015.11.26 18:54:13.551,1.02365,1.02381,1.87,1.00
2015.11.26 18:54:13.807,1.02365,1.02385,1.50,1.12
2015.11.26 18:54:14.113,1.02366,1.02385,1.50,1.00
2015.11.26 18:54:14.217,1.02366,1.02387,2.25,1.00
2015.11.26 18:54:14.456,1.02367,1.02385,1.37,1.00
2015.11.26 18:54:14.997,1.02366,1.02386,2.25,1.00
2015.11.26 18:54:15.394,1.02368,1.02391,1.12,1.50
2015.11.26 18:54:15.547,1.02367,1.02387,1.37,1.00
2015.11.26 18:54:15.849,1.02368,1.02389,1.00,1.00
2015.11.26 18:54:17.710,1.02368,1.0239,1.12,1.12
2015.11.26 18:54:18.189,1.02368,1.02385,1.50,1.00
2015.11.26 18:54:18.393,1.02367,1.02388,2.62,1.00
2015.11.26 18:54:18.933,1.02369,1.02389,1.12,1.00
2015.11.26 18:54:21.598,1.02368,1.02389,1.75,1.75
2015.11.26 18:54:21.651,1.02368,1.02383,1.00,1.12
2015.11.26 18:54:21.753,1.02367,1.02389,2.25,1.12
2015.11.26 18:54:22.110,1.02367,1.02379,1.87,1.00
2015.11.26 18:54:22.215,1.02367,1.02387,2.25,1.00
2015.11.26 18:54:22.521,1.02368,1.02383,1.00,1.00
2015.11.26 18:54:22.772,1.02368,1.02387,1.37,1.00
2015.11.26 18:54:23.688,1.02367,1.02386,1.75,1.00
2015.11.26 18:54:23.739,1.02367,1.02386,1.12,1.00
2015.11.26 18:54:23.943,1.02367,1.02387,2.62,1.00
2015.11.26 18:54:26.141,1.02367,1.02383,2.62,1.00
2015.11.26 18:54:26.244,1.02367,1.02385,2.62,1.00
2015.11.26 18:54:26.295,1.02368,1.02391,1.12,1.87
2015.11.26 18:54:26.347,1.02368,1.02391,1.87,1.75
2015.11.26 18:54:26.450,1.02367,1.02389,2.62,1.00
2015.11.26 18:54:26.810,1.0237,1.02385,1.00,1.00
2015.11.26 18:54:27.066,1.02367,1.02387,1.50,1.12
2015.11.26 18:54:27.338,1.02367,1.02387,1.87,1.00
2015.11.26 18:54:29.171,1.02367,1.02387,1.87,1.00
2015.11.26 18:54:33.411,1.02367,1.02387,1.50,1.00
2015.11.26 18:54:33.669,1.0237,1.02388,1.12,1.00
2015.11.26 18:54:33.772,1.0237,1.02391,1.12,1.12
2015.11.26 18:54:35.067,1.02372,1.02395,1.87,1.75
2015.11.26 18:54:35.170,1.02372,1.02395,2.62,1.12
2015.11.26 18:54:35.476,1.02373,1.02391,1.50,1.00
2015.11.26 18:54:35.529,1.02375,1.02394,1.00,1.00
2015.11.26 18:54:35.633,1.02374,1.02394,1.75,1.00
2015.11.26 18:54:35.685,1.02378,1.02401,1.12,1.75
2015.11.26 18:54:35.736,1.02378,1.02401,1.87,1.50
2015.11.26 18:54:35.788,1.0238,1.02401,1.00,1.50
2015.11.26 18:54:35.839,1.0238,1.02397,1.00,1.00
2015.11.26 18:54:36.200,1.02382,1.02402,1.00,1.00
2015.11.26 18:54:36.252,1.02382,1.02405,1.75,1.50
2015.11.26 18:54:36.965,1.02379,1.02407,1.12,1.12
2015.11.26 18:54:40.410,1.02381,1.02406,1.50,1.12
2015.11.26 18:54:40.780,1.02378,1.02403,1.50,1.12
2015.11.26 18:54:40.984,1.02382,1.02404,1.00,1.00
2015.11.26 18:54:41.903,1.02378,1.02406,1.12,1.12
2015.11.26 18:54:48.176,1.02377,1.02405,1.12,1.12
2015.11.26 18:54:48.482,1.02372,1.024,2.25,1.12
2015.11.26 18:54:48.788,1.02374,1.02402,1.12,1.12
2015.11.26 18:54:49.175,1.02373,1.02399,1.12,1.12
2015.11.26 18:54:49.226,1.02372,1.02398,1.12,1.12
2015.11.26 18:54:49.584,1.02373,1.02401,1.12,1.12
2015.11.26 18:54:49.688,1.02377,1.02399,1.00,1.00
2015.11.26 18:54:54.208,1.02377,1.02392,1.00,1.00
2015.11.26 18:54:54.412,1.02372,1.02393,1.12,1.00
2015.11.26 18:54:54.525,1.02372,1.02397,1.37,1.12
2015.11.26 18:54:54.628,1.02372,1.024,1.87,1.12
2015.11.26 18:54:56.160,1.02371,1.02394,1.75,1.75
2015.11.26 18:54:56.213,1.02371,1.02388,1.00,1.12
2015.11.26 18:54:56.315,1.02371,1.02397,1.75,1.12
2015.11.26 18:54:56.418,1.02371,1.02399,1.87,1.12
2015.11.26 18:54:58.891,1.02372,1.02398,1.50,1.12
2015.11.26 18:54:58.942,1.02372,1.02397,1.50,1.12
2015.11.26 18:54:58.994,1.02372,1.02397,1.75,1.37
2015.11.26 18:54:59.045,1.02372,1.024,2.62,1.12
2015.11.26 18:54:59.554,1.02373,1.02401,1.12,1.12
2015.11.26 18:55:03.220,1.02371,1.0239,1.37,1.12
2015.11.26 18:55:03.322,1.02372,1.02397,1.37,1.12
2015.11.26 18:55:08.285,1.02371,1.02393,1.37,1.12
2015.11.26 18:55:08.337,1.02371,1.02386,1.00,1.12
2015.11.26 18:55:08.439,1.02371,1.02392,1.00,1.12
2015.11.26 18:55:08.541,1.02371,1.02396,1.50,1.12
2015.11.26 18:55:11.216,1.02371,1.02396,1.75,1.12
2015.11.26 18:55:11.268,1.02371,1.02398,1.75,1.87
2015.11.26 18:55:12.309,1.02371,1.02397,1.50,1.12
2015.11.26 18:55:12.362,1.02371,1.02396,1.50,1.12
2015.11.26 18:55:12.568,1.02371,1.02399,1.75,1.87
2015.11.26 18:55:16.412,1.02371,1.02394,1.37,3.75
2015.11.26 18:55:16.549,1.02371,1.02398,1.75,1.87
2015.11.26 18:55:17.009,1.02371,1.02394,1.37,4.12
2015.11.26 18:55:17.094,1.02371,1.02393,1.00,1.87
2015.11.26 18:55:17.197,1.02371,1.02395,1.12,1.12
2015.11.26 18:55:17.300,1.02371,1.02391,1.12,1.12
2015.11.26 18:55:17.454,1.02371,1.02392,1.12,1.50
2015.11.26 18:55:17.505,1.02371,1.02391,1.12,1.12
2015.11.26 18:55:17.660,1.0237,1.02393,1.00,1.12
2015.11.26 18:55:18.695,1.02371,1.02393,1.00,1.12
2015.11.26 18:55:18.847,1.02371,1.02396,1.75,1.12
2015.11.26 18:55:18.898,1.02371,1.02398,1.75,2.62
2015.11.26 18:55:21.303,1.02371,1.02393,1.37,1.37
2015.11.26 18:55:21.405,1.02371,1.02395,1.12,1.12
2015.11.26 18:55:21.767,1.02371,1.02397,1.75,1.12
2015.11.26 18:55:27.688,1.02371,1.02398,1.87,1.12
2015.11.26 18:55:29.451,1.02371,1.02394,1.50,2.25
2015.11.26 18:55:29.503,1.02371,1.02395,1.50,1.12
2015.11.26 18:55:29.909,1.02371,1.02386,1.00,1.00
2015.11.26 18:55:30.115,1.0237,1.02396,1.75,1.12
2015.11.26 18:55:31.319,1.02371,1.02397,1.75,1.87
2015.11.26 18:55:34.647,1.0237,1.02387,1.37,1.50
2015.11.26 18:55:34.756,1.02369,1.02396,2.25,1.87
2015.11.26 18:55:34.808,1.02369,1.02395,2.25,1.12
2015.11.26 18:55:36.452,1.0237,1.02391,1.37,1.12
2015.11.26 18:55:36.605,1.02371,1.02395,1.12,1.12
2015.11.26 18:55:36.707,1.02371,1.02397,1.75,1.12
2015.11.26 18:55:37.014,1.0237,1.02395,1.50,1.12
2015.11.26 18:55:41.018,1.0237,1.02396,1.50,1.12
2015.11.26 18:55:41.070,1.02372,1.02394,1.00,1.00
2015.11.26 18:55:48.223,1.02372,1.02394,1.37,1.00
2015.11.26 18:56:26.721,1.02375,1.02397,1.00,1.00
2015.11.26 18:56:42.188,1.02372,1.02386,1.12,1.00
2015.11.26 18:56:42.401,1.02372,1.024,2.25,1.12
2015.11.26 18:56:46.185,1.02371,1.02389,1.00,1.12
2015.11.26 18:56:46.287,1.02371,1.02397,1.50,1.12
2015.11.26 18:56:46.494,1.02371,1.02399,1.87,1.12
2015.11.26 18:56:47.043,1.02372,1.02398,1.87,1.12
2015.11.26 18:56:48.303,1.02373,1.024,1.75,1.12
2015.11.26 18:56:54.901,1.02373,1.02389,1.75,1.00
2015.11.26 18:56:55.003,1.02371,1.02393,1.00,1.00
2015.11.26 18:56:55.259,1.02371,1.02391,1.00,1.00
2015.11.26 18:56:55.793,1.0237,1.02391,1.00,1.00
2015.11.26 18:57:01.149,1.02376,1.02391,1.00,1.00
2015.11.26 18:57:01.353,1.02374,1.02391,1.00,1.00
2015.11.26 18:57:01.885,1.02375,1.02391,1.00,1.00
2015.11.26 18:57:18.103,1.02375,1.02392,1.00,1.50
2015.11.26 18:57:18.624,1.02376,1.02392,1.00,1.50
2015.11.26 18:57:23.756,1.02375,1.0239,1.00,1.00
2015.11.26 18:57:24.376,1.02375,1.02391,1.00,1.00
2015.11.26 18:57:25.741,1.02376,1.0239,1.00,1.00
2015.11.26 18:57:26.683,1.02376,1.02391,1.00,1.00
2015.11.26 18:57:27.259,1.02375,1.02391,1.00,1.00
2015.11.26 18:57:33.263,1.02375,1.02391,1.00,1.75
2015.11.26 18:57:34.533,1.02374,1.02388,1.00,1.00
2015.11.26 18:57:35.041,1.02374,1.0239,1.00,1.50
2015.11.26 18:57:35.977,1.02375,1.0239,1.00,1.50
2015.11.26 18:57:41.718,1.02376,1.0239,1.00,1.50
2015.11.26 18:57:42.257,1.02377,1.02392,1.00,1.75
2015.11.26 18:57:42.803,1.02375,1.0239,1.00,1.50
2015.11.26 18:57:43.311,1.02376,1.0239,1.00,1.50
2015.11.26 18:57:43.816,1.02375,1.0239,1.00,1.50
2015.11.26 18:57:44.350,1.02376,1.02392,1.00,1.75
2015.11.26 18:57:46.306,1.02375,1.02391,1.00,1.75
2015.11.26 18:57:46.611,1.02375,1.02391,1.00,1.12
2015.11.26 18:57:49.066,1.02377,1.02391,1.00,1.12
2015.11.26 18:57:49.625,1.02378,1.02391,1.00,1.12
2015.11.26 18:57:49.942,1.02378,1.02394,1.00,1.50
2015.11.26 18:57:50.902,1.02378,1.02395,1.00,1.12
2015.11.26 18:57:53.713,1.02379,1.02395,1.00,1.12
2015.11.26 18:57:54.224,1.02378,1.02394,1.50,1.00
2015.11.26 18:57:55.615,1.02379,1.02394,1.00,1.00
2015.11.26 18:57:56.617,1.02378,1.02394,1.00,1.00
2015.11.26 18:57:58.623,1.02377,1.02394,1.00,1.00
2015.11.26 18:58:02.583,1.02378,1.02394,1.00,1.00
2015.11.26 18:58:05.004,1.02379,1.02394,1.00,1.00
2015.11.26 18:58:05.667,1.02378,1.02394,1.00,1.00
2015.11.26 18:58:06.175,1.02379,1.02395,1.00,1.12
2015.11.26 18:58:06.844,1.02379,1.02393,1.00,1.00
2015.11.26 18:58:07.095,1.02378,1.02395,1.50,1.12
2015.11.26 18:58:14.395,1.02379,1.02396,1.50,1.50
2015.11.26 18:58:28.921,1.02377,1.02395,1.00,1.12
2015.11.26 18:58:29.591,1.02376,1.02394,1.00,1.00
2015.11.26 18:58:30.053,1.02376,1.02392,1.00,1.00
2015.11.26 18:58:30.156,1.02376,1.02395,1.00,1.87
2015.11.26 18:58:30.308,1.02376,1.02395,1.00,2.25
2015.11.26 18:58:32.073,1.02377,1.02395,1.00,1.75
2015.11.26 18:58:32.614,1.02376,1.02394,1.00,1.00
2015.11.26 18:58:33.259,1.02376,1.02395,1.00,1.50
2015.11.26 18:58:33.660,1.02376,1.02395,1.00,2.25
2015.11.26 18:58:38.164,1.02377,1.02395,1.00,1.75
2015.11.26 18:58:39.543,1.02375,1.02395,1.50,1.75
2015.11.26 18:58:42.343,1.02377,1.02395,1.00,1.75
2015.11.26 18:58:42.394,1.02377,1.02395,1.00,1.00
2015.11.26 18:58:44.301,1.02376,1.02395,1.00,1.00
2015.11.26 18:58:53.342,1.02379,1.02395,1.00,1.00
2015.11.26 18:58:55.520,1.02377,1.02395,1.50,1.00
2015.11.26 18:58:58.314,1.02378,1.02395,1.00,1.00
2015.11.26 18:58:59.101,1.02379,1.02395,1.00,1.00
2015.11.26 18:59:02.321,1.0238,1.02396,1.00,2.25
2015.11.26 18:59:02.524,1.02379,1.02394,1.00,1.00
2015.11.26 18:59:03.059,1.0238,1.02394,1.00,1.00
2015.11.26 18:59:03.415,1.0238,1.02396,1.00,2.25
2015.11.26 18:59:08.282,1.0238,1.02396,1.00,1.50
2015.11.26 18:59:13.222,1.02378,1.02396,1.00,1.50
2015.11.26 18:59:13.274,1.02376,1.02396,1.87,1.50
2015.11.26 18:59:14.192,1.02377,1.02396,1.00,1.50
2015.11.26 18:59:14.746,1.02376,1.02396,1.87,1.50
2015.11.26 18:59:15.732,1.02377,1.02396,1.00,1.50
2015.11.26 18:59:16.254,1.02376,1.02396,1.87,1.50
2015.11.26 18:59:17.822,1.02377,1.02396,1.00,1.50
2015.11.26 18:59:20.507,1.02375,1.02396,1.50,1.50
2015.11.26 18:59:22.773,1.02377,1.02396,1.00,1.50
2015.11.26 18:59:23.283,1.02375,1.02396,1.50,1.50
2015.11.26 18:59:23.865,1.02375,1.0239,2.25,1.00
2015.11.26 18:59:24.070,1.02374,1.02389,1.00,1.00
2015.11.26 18:59:24.273,1.02374,1.02393,1.00,2.25
2015.11.26 18:59:24.579,1.02375,1.02386,1.00,1.00
2015.11.26 18:59:24.769,1.02373,1.0239,1.00,1.50
2015.11.26 18:59:24.873,1.02374,1.02382,1.00,1.12
2015.11.26 18:59:24.976,1.02373,1.02388,1.00,1.00
2015.11.26 18:59:25.238,1.02375,1.02388,1.00,1.00
2015.11.26 18:59:25.290,1.02375,1.0239,1.00,1.00
2015.11.26 18:59:25.699,1.02375,1.02394,1.00,1.75
2015.11.26 18:59:25.802,1.02375,1.02394,1.00,1.12
2015.11.26 18:59:26.107,1.02376,1.02398,1.87,1.75
2015.11.26 18:59:26.470,1.02376,1.02393,1.50,1.00
2015.11.26 18:59:26.623,1.02378,1.02396,1.00,1.12
2015.11.26 18:59:26.982,1.02379,1.02401,1.00,1.75
2015.11.26 18:59:27.106,1.02384,1.02404,1.00,1.12
2015.11.26 18:59:27.157,1.02381,1.02404,1.00,1.87
2015.11.26 18:59:27.209,1.02381,1.02404,1.75,1.12
2015.11.26 18:59:27.414,1.02381,1.02395,1.00,1.12
2015.11.26 18:59:27.517,1.02381,1.02403,1.50,1.50
2015.11.26 18:59:27.717,1.0238,1.02403,1.87,2.25
2015.11.26 18:59:28.582,1.0238,1.02396,1.12,1.00
2015.11.26 18:59:28.685,1.02378,1.02396,1.12,1.00
2015.11.26 18:59:28.787,1.02378,1.02392,1.00,1.00
2015.11.26 18:59:28.838,1.02376,1.02392,1.12,1.00
2015.11.26 18:59:29.042,1.02378,1.02396,1.00,1.00
2015.11.26 18:59:29.263,1.02376,1.02396,1.12,1.12
2015.11.26 18:59:29.773,1.02376,1.02398,1.87,2.25
2015.11.26 18:59:30.264,1.0238,1.02398,1.00,1.50
2015.11.26 18:59:30.770,1.02381,1.02397,1.00,1.00
2015.11.26 18:59:30.850,1.02381,1.024,1.00,1.87
2015.11.26 18:59:31.354,1.02379,1.02399,1.50,1.00
2015.11.26 18:59:32.458,1.02379,1.02397,1.50,1.00
2015.11.26 18:59:32.864,1.02381,1.02399,1.00,1.12
2015.11.26 18:59:33.375,1.0238,1.02399,1.00,1.87
2015.11.26 18:59:33.886,1.0238,1.02399,1.37,1.00
2015.11.26 18:59:48.048,1.02377,1.02398,2.25,1.00
2015.11.26 18:59:48.150,1.0238,1.02402,1.37,1.37
2015.11.26 18:59:48.710,1.02377,1.024,1.75,1.00
2015.11.26 18:59:49.729,1.02377,1.02401,2.25,1.87
2015.11.26 18:59:50.260,1.02377,1.024,2.25,1.00
2015.11.26 18:59:50.769,1.02377,1.02401,2.25,1.87
