2015.11.05 13:51:26.914,0.99536,0.99548,1.50,1.50
2015.11.05 13:51:28.256,0.9954,0.99548,1.37,1.37
2015.11.05 13:51:28.308,0.99542,0.99552,1.50,1.00
2015.11.05 13:51:28.817,0.99543,0.99552,2.25,1.00
2015.11.05 13:51:28.868,0.99543,0.99557,2.25,1.75
2015.11.05 13:51:30.503,0.99544,0.99557,1.37,1.75
2015.11.05 13:51:31.474,0.99544,0.99557,1.75,1.50
2015.11.05 13:51:33.409,0.99544,0.99557,1.75,1.00
2015.11.05 13:51:34.419,0.99545,0.99559,1.12,1.12
2015.11.05 13:51:35.030,0.9954,0.99555,1.75,2.62
2015.11.05 13:51:37.025,0.99538,0.99553,2.25,1.87
2015.11.05 13:51:37.331,0.99537,0.99552,2.25,1.75
2015.11.05 13:51:38.489,0.99537,0.9955,2.25,1.00
2015.11.05 13:51:40.179,0.99543,0.99552,1.00,1.50
2015.11.05 13:51:40.232,0.99543,0.99555,2.25,1.00
2015.11.05 13:51:40.334,0.99545,0.99556,1.00,1.00
2015.11.05 13:51:40.637,0.99546,0.99556,1.50,1.00
2015.11.05 13:51:42.927,0.99546,0.99559,1.12,1.87
2015.11.05 13:51:43.029,0.9954,0.99555,1.87,1.37
2015.11.05 13:51:47.940,0.99542,0.99556,1.12,1.12
2015.11.05 13:51:51.886,0.99544,0.99561,2.25,3.37
2015.11.05 13:51:52.343,0.99545,0.99559,1.50,1.37
2015.11.05 13:51:52.809,0.99545,0.9956,1.75,1.75
2015.11.05 13:51:55.625,0.99545,0.99556,1.00,1.00
2015.11.05 13:51:57.802,0.99544,0.99556,1.50,1.00
2015.11.05 13:51:58.274,0.99542,0.99557,1.50,1.87
2015.11.05 13:51:58.947,0.99543,0.99555,1.50,1.50
2015.11.05 13:51:59.459,0.99541,0.99555,1.87,1.00
2015.11.05 13:52:01.402,0.99541,0.99555,1.75,1.50
2015.11.05 13:52:02.226,0.99544,0.99557,1.50,2.62
2015.11.05 13:52:02.722,0.9955,0.99559,1.00,1.87
2015.11.05 13:52:02.774,0.9955,0.99562,1.87,1.00
2015.11.05 13:52:03.896,0.9955,0.99562,1.75,1.00
2015.11.05 13:52:04.402,0.9955,0.99565,1.75,2.25
2015.11.05 13:52:05.011,0.9955,0.99565,1.50,2.62
2015.11.05 13:52:05.699,0.99548,0.99562,1.50,2.25
2015.11.05 13:52:06.005,0.99541,0.99556,2.25,1.75
2015.11.05 13:52:06.512,0.99541,0.99556,1.75,2.25
2015.11.05 13:52:07.138,0.99549,0.99562,1.75,1.50
2015.11.05 13:52:07.649,0.99548,0.99562,2.62,1.12
2015.11.05 13:52:09.398,0.99548,0.99561,1.87,1.00
2015.11.05 13:52:11.622,0.99549,0.99564,1.75,3.37
2015.11.05 13:52:13.118,0.99548,0.99563,1.75,2.25
2015.11.05 13:52:13.423,0.99547,0.9956,1.00,1.87
2015.11.05 13:52:13.931,0.99545,0.99559,1.50,1.50
2015.11.05 13:52:14.711,0.99547,0.99562,1.50,2.62
2015.11.05 13:52:15.016,0.9955,0.99563,1.50,1.87
2015.11.05 13:52:15.930,0.99547,0.99557,1.00,1.50
2015.11.05 13:52:16.403,0.99545,0.99556,1.00,2.25
2015.11.05 13:52:16.916,0.9954,0.99556,1.87,1.75
2015.11.05 13:52:21.990,0.9954,0.99553,1.12,1.00
2015.11.05 13:52:22.054,0.99539,0.99553,1.75,1.50
2015.11.05 13:52:26.067,0.99537,0.99552,1.75,3.00
2015.11.05 13:52:26.373,0.99534,0.99549,1.75,1.75
2015.11.05 13:52:28.031,0.99539,0.9955,1.00,1.75
2015.11.05 13:52:28.234,0.99541,0.99556,1.75,1.75
2015.11.05 13:52:28.336,0.99542,0.99556,1.12,1.87
2015.11.05 13:52:28.866,0.99539,0.99553,1.75,1.50
2015.11.05 13:52:30.901,0.99539,0.99553,1.12,2.62
2015.11.05 13:52:31.207,0.99538,0.99552,1.50,1.50
2015.11.05 13:52:34.325,0.99532,0.99547,3.37,1.50
2015.11.05 13:52:36.665,0.99534,0.99549,1.75,1.75
2015.11.05 13:52:38.489,0.99534,0.99549,1.75,1.75
2015.11.05 13:52:43.370,0.99534,0.99549,1.75,1.75
2015.11.05 13:52:50.664,0.99534,0.99546,1.00,1.50
2015.11.05 13:52:51.171,0.99534,0.99545,1.00,1.00
2015.11.05 13:52:53.044,0.99534,0.99546,1.00,1.50
2015.11.05 13:52:53.197,0.99534,0.99546,1.50,1.12
2015.11.05 13:52:53.901,0.9954,0.99556,1.87,3.37
2015.11.05 13:52:54.511,0.99541,0.99556,2.62,1.50
2015.11.05 13:52:57.143,0.9954,0.99553,1.75,1.12
2015.11.05 13:52:57.455,0.99548,0.9956,1.75,2.62
2015.11.05 13:52:57.508,0.99548,0.99562,1.87,1.87
2015.11.05 13:52:58.019,0.9955,0.99563,1.75,1.12
2015.11.05 13:52:58.709,0.99546,0.99559,1.00,1.12
2015.11.05 13:52:59.214,0.99545,0.99556,1.12,1.50
2015.11.05 13:53:02.643,0.99543,0.99554,1.37,1.12
2015.11.05 13:53:03.150,0.9954,0.99554,1.75,2.25
2015.11.05 13:53:04.631,0.99542,0.99555,1.12,1.00
2015.11.05 13:53:05.139,0.99542,0.99557,1.87,1.50
2015.11.05 13:53:08.028,0.99545,0.99558,2.25,1.00
2015.11.05 13:53:08.536,0.99547,0.99562,1.75,1.75
2015.11.05 13:53:15.532,0.99548,0.9956,1.50,1.00
2015.11.05 13:53:16.234,0.99553,0.99565,2.62,1.12
2015.11.05 13:53:16.289,0.99556,0.99571,1.87,2.25
2015.11.05 13:53:16.492,0.99556,0.99568,1.12,1.00
2015.11.05 13:53:16.594,0.99553,0.99567,1.75,1.50
2015.11.05 13:53:18.273,0.99558,0.99572,1.75,1.50
2015.11.05 13:53:20.449,0.9956,0.99573,1.37,1.37
2015.11.05 13:53:20.501,0.9956,0.99574,1.12,1.12
2015.11.05 13:53:20.603,0.99565,0.99577,1.00,2.25
2015.11.05 13:53:21.196,0.99557,0.99572,3.00,1.75
2015.11.05 13:53:23.263,0.9956,0.99572,1.37,1.50
2015.11.05 13:53:23.415,0.99565,0.99575,1.00,1.00
2015.11.05 13:53:23.923,0.9956,0.99575,2.62,1.37
2015.11.05 13:53:24.557,0.9956,0.99573,2.25,1.37
2015.11.05 13:53:25.068,0.9956,0.99573,1.50,2.25
2015.11.05 13:53:26.610,0.99557,0.9957,1.12,1.00
2015.11.05 13:53:26.712,0.99556,0.9957,1.75,2.25
2015.11.05 13:53:30.067,0.99558,0.99572,2.25,1.75
2015.11.05 13:53:30.221,0.99565,0.99576,1.00,1.50
2015.11.05 13:53:30.272,0.99564,0.99576,1.12,1.00
2015.11.05 13:53:30.374,0.99564,0.99578,1.87,1.12
2015.11.05 13:53:32.198,0.99564,0.99573,1.75,1.00
2015.11.05 13:53:32.262,0.99566,0.99578,1.00,2.25
2015.11.05 13:53:32.771,0.99562,0.99575,1.12,1.50
2015.11.05 13:53:33.706,0.99564,0.99576,1.12,1.00
2015.11.05 13:53:33.766,0.99564,0.99579,1.87,3.00
2015.11.05 13:53:34.376,0.99563,0.99578,1.87,1.37
2015.11.05 13:53:34.630,0.99562,0.99574,1.50,1.12
2015.11.05 13:53:34.783,0.99562,0.99573,1.00,1.37
2015.11.05 13:53:35.325,0.99556,0.99571,1.87,1.50
2015.11.05 13:53:35.836,0.99558,0.99573,3.75,1.75
2015.11.05 13:53:36.141,0.9956,0.99574,1.12,1.12
2015.11.05 13:53:37.494,0.99562,0.99575,1.12,1.12
2015.11.05 13:53:37.748,0.99563,0.99578,1.12,3.00
2015.11.05 13:53:38.257,0.99562,0.99578,2.62,2.25
2015.11.05 13:53:39.441,0.99564,0.99578,1.87,1.50
2015.11.05 13:53:39.948,0.99564,0.99578,1.12,1.87
2015.11.05 13:53:40.793,0.99565,0.99578,1.75,1.50
2015.11.05 13:53:44.503,0.99561,0.99574,1.75,1.37
2015.11.05 13:53:44.554,0.99559,0.99574,1.75,2.25
2015.11.05 13:53:44.707,0.9956,0.99573,1.00,2.25
2015.11.05 13:53:46.627,0.99559,0.99574,1.87,3.75
2015.11.05 13:53:46.933,0.99558,0.99571,1.37,1.50
2015.11.05 13:53:47.190,0.99554,0.99566,1.00,2.25
2015.11.05 13:53:47.241,0.99551,0.99566,2.25,3.00
2015.11.05 13:53:50.011,0.99552,0.99565,1.50,2.25
2015.11.05 13:53:50.215,0.99555,0.99566,1.37,1.00
2015.11.05 13:53:51.050,0.99556,0.99568,1.37,1.37
2015.11.05 13:53:52.019,0.99559,0.99571,1.00,1.87
2015.11.05 13:53:52.561,0.99559,0.99572,1.00,1.87
2015.11.05 13:53:56.061,0.9956,0.99573,1.12,1.00
2015.11.05 13:53:56.569,0.99564,0.99577,1.12,2.25
2015.11.05 13:53:56.874,0.99568,0.99582,1.12,2.62
2015.11.05 13:53:57.645,0.99568,0.99582,1.37,2.25
2015.11.05 13:53:58.147,0.99568,0.99581,1.12,1.50
2015.11.05 13:54:01.859,0.99569,0.99582,1.00,1.87
2015.11.05 13:54:02.385,0.9957,0.99582,1.00,1.12
2015.11.05 13:54:03.695,0.99569,0.99582,1.00,1.12
2015.11.05 13:54:04.761,0.99568,0.99579,1.00,1.37
2015.11.05 13:54:04.913,0.99564,0.99578,1.75,1.50
2015.11.05 13:54:04.965,0.99564,0.99578,1.75,1.50
2015.11.05 13:54:05.446,0.99564,0.99573,1.50,1.00
2015.11.05 13:54:05.656,0.99565,0.99576,1.75,1.00
2015.11.05 13:54:06.421,0.99565,0.99578,1.75,1.50
2015.11.05 13:54:07.408,0.99569,0.99579,1.00,1.75
2015.11.05 13:54:07.916,0.99568,0.9958,1.00,1.75
2015.11.05 13:54:08.221,0.99569,0.99582,1.50,1.75
2015.11.05 13:54:08.272,0.9957,0.99584,3.37,3.00
2015.11.05 13:54:08.323,0.99571,0.99584,1.12,1.87
2015.11.05 13:54:16.230,0.99574,0.99586,1.00,2.25
2015.11.05 13:54:16.535,0.99575,0.9959,1.87,2.25
2015.11.05 13:54:17.052,0.99582,0.99592,1.00,3.00
2015.11.05 13:54:17.104,0.99579,0.99592,1.00,3.00
2015.11.05 13:54:18.728,0.99576,0.99586,1.00,1.50
2015.11.05 13:54:19.242,0.99575,0.99586,1.50,1.50
2015.11.05 13:54:20.469,0.99571,0.99582,1.87,1.00
2015.11.05 13:54:20.781,0.99568,0.99573,1.00,1.00
2015.11.05 13:54:20.832,0.99562,0.99573,1.75,1.00
2015.11.05 13:54:21.138,0.99561,0.99572,1.12,1.37
2015.11.05 13:54:22.125,0.99561,0.99572,3.75,1.50
2015.11.05 13:54:23.606,0.99569,0.99581,1.12,1.75
2015.11.05 13:54:24.123,0.99569,0.9958,1.12,1.75
2015.11.05 13:54:24.995,0.9957,0.9958,1.00,1.75
2015.11.05 13:54:25.250,0.99567,0.9958,1.00,1.75
2015.11.05 13:54:25.351,0.99566,0.99575,1.00,1.12
2015.11.05 13:54:25.658,0.99563,0.99572,3.37,1.00
2015.11.05 13:54:27.155,0.99563,0.99573,3.00,1.12
2015.11.05 13:54:27.829,0.99563,0.99575,4.12,1.50
2015.11.05 13:54:28.134,0.99565,0.99575,2.62,1.00
2015.11.05 13:54:29.571,0.99563,0.99575,1.12,2.25
2015.11.05 13:54:29.775,0.99563,0.99574,1.00,1.50
2015.11.05 13:54:30.311,0.99557,0.99567,1.87,1.12
2015.11.05 13:54:30.364,0.99555,0.99567,3.00,1.75
2015.11.05 13:54:30.876,0.99554,0.99566,3.75,1.75
2015.11.05 13:54:39.654,0.99554,0.99562,3.75,1.00
2015.11.05 13:54:40.009,0.99554,0.9956,1.12,1.00
2015.11.05 13:54:40.111,0.99552,0.9956,1.50,1.00
2015.11.05 13:54:40.365,0.99552,0.99559,1.12,1.37
2015.11.05 13:54:40.568,0.9955,0.9956,1.00,1.75
2015.11.05 13:54:41.745,0.99551,0.9956,1.00,1.75
2015.11.05 13:54:41.798,0.99551,0.9956,1.00,1.12
2015.11.05 13:54:43.710,0.99551,0.99563,1.87,1.12
2015.11.05 13:54:44.222,0.99551,0.99563,1.87,1.00
2015.11.05 13:54:45.054,0.9955,0.99561,2.62,1.12
2015.11.05 13:54:47.425,0.9955,0.9956,1.12,1.87
2015.11.05 13:54:47.629,0.99547,0.99559,3.75,2.25
2015.11.05 13:54:48.137,0.99547,0.99558,3.75,1.00
2015.11.05 13:54:48.428,0.9955,0.99561,1.50,1.37
2015.11.05 13:54:49.288,0.99551,0.99562,1.00,2.25
2015.11.05 13:54:49.390,0.99551,0.99562,1.50,1.87
2015.11.05 13:54:54.152,0.99548,0.9956,2.25,1.87
2015.11.05 13:54:55.313,0.99539,0.99543,1.50,1.00
2015.11.05 13:54:55.366,0.99534,0.99543,1.00,1.00
2015.11.05 13:54:55.536,0.99532,0.99542,1.00,1.37
2015.11.05 13:54:55.841,0.99532,0.99542,1.12,1.00
2015.11.05 13:54:56.436,0.99534,0.99542,1.37,1.00
2015.11.05 13:54:56.489,0.99534,0.99545,1.37,1.87
2015.11.05 13:54:56.845,0.99534,0.99543,1.37,1.00
2015.11.05 13:54:57.151,0.99534,0.99545,1.37,1.87
2015.11.05 13:54:57.253,0.99534,0.99543,1.37,1.00
2015.11.05 13:54:57.891,0.99531,0.99541,1.37,1.00
2015.11.05 13:54:58.195,0.9953,0.99539,1.87,1.00
2015.11.05 13:54:58.704,0.9953,0.9954,1.75,1.00
2015.11.05 13:54:59.365,0.9953,0.9954,1.87,1.00
2015.11.05 13:54:59.670,0.99532,0.99544,1.12,1.50
2015.11.05 13:54:59.773,0.99532,0.99542,1.87,1.00
2015.11.05 13:55:00.027,0.99534,0.99541,1.00,1.00
2015.11.05 13:55:00.716,0.99534,0.99543,1.00,1.00
2015.11.05 13:55:01.225,0.99534,0.99542,1.00,1.00
2015.11.05 13:55:01.580,0.99534,0.99544,1.00,1.00
2015.11.05 13:55:02.288,0.99534,0.99546,1.50,1.50
2015.11.05 13:55:04.008,0.99531,0.99535,1.00,1.00
2015.11.05 13:55:04.059,0.99524,0.99535,1.75,1.00
2015.11.05 13:55:04.566,0.99524,0.99536,1.50,1.50
2015.11.05 13:55:05.346,0.99521,0.99532,3.00,1.00
2015.11.05 13:55:05.657,0.99522,0.99529,1.00,1.00
2015.11.05 13:55:07.601,0.99522,0.9953,1.00,1.12
2015.11.05 13:55:09.271,0.99522,0.99533,1.00,1.87
2015.11.05 13:55:10.982,0.99522,0.99527,1.00,1.37
2015.11.05 13:55:11.035,0.99522,0.99528,1.00,1.12
2015.11.05 13:55:11.289,0.99522,0.99528,1.00,1.37
2015.11.05 13:55:11.543,0.99517,0.99524,1.00,1.00
2015.11.05 13:55:12.251,0.99513,0.99524,1.75,1.00
2015.11.05 13:55:12.303,0.99513,0.99525,1.50,2.25
2015.11.05 13:55:12.862,0.9951,0.99522,2.62,1.00
2015.11.05 13:55:13.655,0.9951,0.99522,1.50,1.87
2015.11.05 13:55:13.808,0.99509,0.99522,1.00,3.75
2015.11.05 13:55:14.317,0.99505,0.99516,1.75,1.12
2015.11.05 13:55:14.420,0.99505,0.99516,1.50,1.87
2015.11.05 13:55:14.986,0.99502,0.99516,1.12,3.00
2015.11.05 13:55:15.400,0.99506,0.9952,1.37,2.25
2015.11.05 13:55:15.708,0.9951,0.99524,1.87,1.00
2015.11.05 13:55:19.779,0.99511,0.99526,3.00,2.25
2015.11.05 13:55:21.483,0.99513,0.99525,1.50,1.50
2015.11.05 13:55:21.990,0.99511,0.99526,1.87,2.25
2015.11.05 13:55:23.875,0.99512,0.99524,1.00,1.50
2015.11.05 13:55:23.927,0.9951,0.99522,1.75,1.37
2015.11.05 13:55:24.130,0.99508,0.9952,1.75,1.12
2015.11.05 13:55:24.232,0.99508,0.9952,1.50,1.50
2015.11.05 13:55:25.117,0.9951,0.99519,1.75,1.00
2015.11.05 13:55:25.168,0.9951,0.99522,1.75,1.00
2015.11.05 13:55:27.395,0.99509,0.9952,1.12,1.00
2015.11.05 13:55:27.447,0.99506,0.99519,1.87,1.75
2015.11.05 13:55:28.360,0.99508,0.99519,1.00,1.12
2015.11.05 13:55:28.411,0.99508,0.9952,1.50,1.50
2015.11.05 13:55:31.762,0.9951,0.99522,1.50,1.87
2015.11.05 13:55:31.864,0.9951,0.99524,2.25,1.75
2015.11.05 13:55:31.966,0.99512,0.99525,2.62,1.12
2015.11.05 13:55:32.473,0.99515,0.99529,1.50,1.75
2015.11.05 13:55:33.257,0.99514,0.99528,1.12,2.25
2015.11.05 13:55:33.562,0.99509,0.99523,2.25,1.50
2015.11.05 13:55:33.867,0.99509,0.99523,1.50,1.75
2015.11.05 13:55:34.432,0.99507,0.99518,1.50,1.00
2015.11.05 13:55:34.737,0.99503,0.99514,1.50,1.12
2015.11.05 13:55:35.043,0.99502,0.99513,1.00,1.00
2015.11.05 13:55:36.308,0.99499,0.99508,1.37,1.12
2015.11.05 13:55:36.359,0.99497,0.99508,1.50,1.12
2015.11.05 13:55:37.753,0.99495,0.99506,2.25,1.00
2015.11.05 13:55:37.961,0.99498,0.99509,1.12,3.00
2015.11.05 13:55:38.065,0.99499,0.99511,1.00,1.50
2015.11.05 13:55:38.370,0.995,0.99513,1.75,1.50
2015.11.05 13:55:39.209,0.99498,0.99511,2.25,2.25
2015.11.05 13:55:39.363,0.99498,0.99508,1.50,1.12
2015.11.05 13:55:39.465,0.99494,0.99506,1.75,1.12
2015.11.05 13:55:40.338,0.99493,0.99507,1.12,1.12
2015.11.05 13:55:40.845,0.99493,0.99507,1.75,2.25
2015.11.05 13:55:41.633,0.99494,0.99504,1.75,1.00
2015.11.05 13:55:42.147,0.99493,0.99506,1.75,1.87
2015.11.05 13:55:42.754,0.99492,0.99504,1.87,1.00
2015.11.05 13:55:43.066,0.99477,0.99482,1.00,1.00
2015.11.05 13:55:43.269,0.99474,0.99484,2.25,1.00
2015.11.05 13:55:43.898,0.99472,0.99486,1.87,1.87
2015.11.05 13:55:45.327,0.99472,0.99485,1.12,1.00
2015.11.05 13:55:45.479,0.9948,0.99487,1.37,1.12
2015.11.05 13:55:45.581,0.9948,0.99491,2.25,1.37
2015.11.05 13:55:45.683,0.99481,0.99492,1.12,1.37
2015.11.05 13:55:45.835,0.99481,0.99491,1.00,1.12
2015.11.05 13:55:45.886,0.99481,0.99494,1.37,1.37
2015.11.05 13:55:46.430,0.99482,0.99497,1.87,1.50
2015.11.05 13:55:46.786,0.9948,0.99497,2.62,3.00
2015.11.05 13:55:47.090,0.99483,0.99499,1.75,2.25
2015.11.05 13:55:47.716,0.99493,0.99502,1.00,1.00
2015.11.05 13:55:48.121,0.99495,0.99506,1.00,1.12
2015.11.05 13:55:48.223,0.99497,0.99507,1.00,1.50
2015.11.05 13:55:48.324,0.99497,0.99508,1.00,1.12
2015.11.05 13:55:48.426,0.99497,0.99508,1.12,2.25
2015.11.05 13:55:49.635,0.99497,0.99509,1.00,1.75
2015.11.05 13:55:50.246,0.99498,0.99509,1.00,1.75
2015.11.05 13:55:50.986,0.99499,0.99509,1.00,1.75
2015.11.05 13:55:51.089,0.99499,0.99509,1.12,1.50
2015.11.05 13:55:52.655,0.99502,0.99511,1.00,1.75
2015.11.05 13:55:52.757,0.99502,0.99513,1.00,1.75
2015.11.05 13:55:52.861,0.99504,0.99513,1.00,1.75
2015.11.05 13:55:52.963,0.99502,0.99513,1.50,1.12
2015.11.05 13:55:53.465,0.99501,0.99512,1.75,1.00
2015.11.05 13:55:53.516,0.99501,0.99511,1.12,1.87
2015.11.05 13:55:54.028,0.99502,0.99512,1.00,1.50
2015.11.05 13:55:54.874,0.99501,0.99511,1.12,1.12
2015.11.05 13:55:55.129,0.99502,0.99511,1.75,1.00
2015.11.05 13:55:55.589,0.99502,0.99513,1.75,1.00
2015.11.05 13:55:56.383,0.99501,0.99512,1.75,1.00
2015.11.05 13:55:58.075,0.99501,0.99511,1.00,1.50
2015.11.05 13:55:58.632,0.99501,0.99511,1.37,1.12
2015.11.05 13:55:58.734,0.99502,0.99511,1.37,1.00
2015.11.05 13:55:59.317,0.99502,0.99512,1.50,1.00
2015.11.05 13:55:59.422,0.99502,0.99512,1.00,1.12
2015.11.05 13:55:59.524,0.995,0.99512,3.00,1.12
2015.11.05 13:56:00.032,0.995,0.99511,1.50,1.50
2015.11.05 13:56:00.918,0.99501,0.99511,1.00,1.50
2015.11.05 13:56:01.451,0.99501,0.99512,1.00,1.50
2015.11.05 13:56:02.755,0.99501,0.99515,2.62,3.75
2015.11.05 13:56:03.342,0.99504,0.99515,1.50,2.62
2015.11.05 13:56:05.678,0.99502,0.99515,2.25,1.50
2015.11.05 13:56:05.781,0.99504,0.99516,1.50,1.50
2015.11.05 13:56:05.833,0.99505,0.99516,1.37,1.50
2015.11.05 13:56:06.189,0.99508,0.99518,1.50,1.00
2015.11.05 13:56:06.495,0.99511,0.99525,1.87,1.12
2015.11.05 13:56:07.023,0.99512,0.99526,1.37,2.62
2015.11.05 13:56:07.076,0.99512,0.99526,2.25,2.25
2015.11.05 13:56:07.331,0.99512,0.99521,1.37,1.87
2015.11.05 13:56:07.433,0.99509,0.99521,1.00,2.62
2015.11.05 13:56:08.372,0.99504,0.99518,3.00,1.75
2015.11.05 13:56:08.880,0.99504,0.99518,1.50,3.00
2015.11.05 13:56:09.750,0.99502,0.99514,1.37,1.37
2015.11.05 13:56:09.802,0.99502,0.99512,1.00,1.00
2015.11.05 13:56:10.057,0.99501,0.99516,2.25,3.00
2015.11.05 13:56:10.458,0.99512,0.99516,1.00,1.12
2015.11.05 13:56:10.510,0.99512,0.99524,1.00,2.62
2015.11.05 13:56:10.612,0.99512,0.99524,2.25,1.50
2015.11.05 13:56:11.185,0.99511,0.99525,2.25,1.75
2015.11.05 13:56:12.045,0.99513,0.99525,1.37,2.25
2015.11.05 13:56:12.147,0.99515,0.99527,1.12,2.25
2015.11.05 13:56:18.186,0.99514,0.99526,3.00,1.00
2015.11.05 13:56:20.751,0.99518,0.99532,1.00,1.87
2015.11.05 13:56:21.057,0.99521,0.99532,1.00,1.12
2015.11.05 13:56:21.108,0.99521,0.99534,1.00,3.37
2015.11.05 13:56:21.564,0.99519,0.99531,2.25,1.00
2015.11.05 13:56:22.209,0.99519,0.99532,1.12,2.25
2015.11.05 13:56:22.717,0.99519,0.99532,1.12,1.75
2015.11.05 13:56:23.247,0.99519,0.99533,2.25,1.75
2015.11.05 13:56:24.012,0.99521,0.99533,1.00,2.25
2015.11.05 13:56:24.216,0.9952,0.99534,2.25,1.75
2015.11.05 13:56:24.469,0.99519,0.99534,2.25,2.25
2015.11.05 13:56:29.300,0.99519,0.99534,1.87,2.25
2015.11.05 13:56:29.402,0.9952,0.99534,2.25,1.12
2015.11.05 13:56:29.910,0.99523,0.99535,1.00,1.50
2015.11.05 13:56:30.503,0.99523,0.99537,1.12,1.12
2015.11.05 13:56:31.417,0.99526,0.99538,1.00,1.50
2015.11.05 13:56:32.185,0.99524,0.99536,1.50,1.50
2015.11.05 13:56:32.698,0.99525,0.99536,1.00,1.00
2015.11.05 13:56:32.864,0.99526,0.99538,1.50,1.75
2015.11.05 13:56:33.017,0.99533,0.99545,1.12,2.25
2015.11.05 13:56:33.587,0.99533,0.99546,1.50,1.87
2015.11.05 13:56:35.354,0.99532,0.99543,1.37,1.37
2015.11.05 13:56:35.406,0.99531,0.99543,1.12,2.25
2015.11.05 13:56:35.458,0.99529,0.99539,1.37,1.37
2015.11.05 13:56:35.561,0.99526,0.99538,1.50,1.12
2015.11.05 13:56:37.005,0.99524,0.99535,1.12,2.25
2015.11.05 13:56:38.222,0.99524,0.99535,1.00,1.50
2015.11.05 13:56:38.374,0.99521,0.99533,1.50,1.87
2015.11.05 13:56:38.476,0.99519,0.99533,1.50,2.62
2015.11.05 13:56:38.883,0.99519,0.99533,1.87,1.75
2015.11.05 13:56:39.690,0.99531,0.99537,1.00,1.00
2015.11.05 13:56:39.745,0.99531,0.99543,1.12,1.87
2015.11.05 13:56:39.846,0.99531,0.99542,1.87,1.00
2015.11.05 13:56:39.948,0.99531,0.99544,1.87,1.87
2015.11.05 13:56:43.171,0.9953,0.99544,1.87,1.87
2015.11.05 13:56:44.719,0.9953,0.9954,1.00,3.75
2015.11.05 13:56:44.771,0.99528,0.99538,1.12,1.12
2015.11.05 13:56:44.822,0.99523,0.99537,1.87,1.37
2015.11.05 13:56:44.874,0.99523,0.99537,1.50,2.25
2015.11.05 13:56:44.925,0.99523,0.99536,1.12,2.62
2015.11.05 13:56:45.232,0.99523,0.99534,1.00,1.87
2015.11.05 13:56:45.904,0.99523,0.99534,1.00,1.75
2015.11.05 13:56:46.417,0.99523,0.99534,1.00,1.75
2015.11.05 13:56:47.418,0.99523,0.99535,1.50,1.50
2015.11.05 13:56:47.928,0.99523,0.99534,1.12,2.25
2015.11.05 13:56:48.233,0.99523,0.99535,1.37,3.75
2015.11.05 13:56:48.762,0.99523,0.99535,1.50,3.00
2015.11.05 13:56:49.071,0.99523,0.99536,2.62,1.00
2015.11.05 13:56:52.834,0.99523,0.99535,1.87,1.00
2015.11.05 13:56:53.764,0.99522,0.99535,1.75,1.12
2015.11.05 13:56:57.806,0.99524,0.99537,1.75,2.25
2015.11.05 13:56:58.215,0.99524,0.99537,1.87,1.00
2015.11.05 13:56:59.282,0.99524,0.99539,1.87,4.50
2015.11.05 13:57:01.107,0.99526,0.99539,3.37,1.00
2015.11.05 13:57:01.210,0.99531,0.99543,1.12,2.25
2015.11.05 13:57:01.312,0.99533,0.99547,1.50,4.87
2015.11.05 13:57:01.414,0.99533,0.99547,1.87,1.12
2015.11.05 13:57:04.498,0.99534,0.99546,1.75,1.00
2015.11.05 13:57:04.783,0.99531,0.99541,1.75,1.00
2015.11.05 13:57:04.835,0.9953,0.99541,1.75,1.50
2015.11.05 13:57:05.341,0.9953,0.9954,1.50,1.00
2015.11.05 13:57:06.040,0.9953,0.99541,1.50,1.87
2015.11.05 13:57:06.547,0.99531,0.99541,1.37,1.50
2015.11.05 13:57:08.495,0.99531,0.99542,1.37,1.87
2015.11.05 13:57:09.422,0.99532,0.9954,1.12,1.00
2015.11.05 13:57:09.576,0.99525,0.99536,1.75,1.12
2015.11.05 13:57:09.678,0.99525,0.99536,1.50,1.37
2015.11.05 13:57:09.780,0.99524,0.99537,1.87,1.37
2015.11.05 13:57:09.933,0.99524,0.99537,1.75,1.12
2015.11.05 13:57:11.450,0.99531,0.99537,1.50,1.00
2015.11.05 13:57:11.507,0.99531,0.99544,1.87,2.25
2015.11.05 13:57:12.273,0.99534,0.99544,1.00,4.12
2015.11.05 13:57:12.788,0.9953,0.99543,1.12,1.50
2015.11.05 13:57:13.312,0.99528,0.99541,1.12,1.00
2015.11.05 13:57:13.414,0.99526,0.9954,1.87,1.87
2015.11.05 13:57:13.516,0.99525,0.99538,1.12,1.00
2015.11.05 13:57:13.618,0.99523,0.99537,2.25,1.12
2015.11.05 13:57:15.128,0.99529,0.99538,1.00,1.50
2015.11.05 13:57:15.700,0.99534,0.99542,1.37,2.25
2015.11.05 13:57:15.751,0.99534,0.99546,1.75,1.12
2015.11.05 13:57:17.517,0.99532,0.99544,1.87,1.00
2015.11.05 13:57:17.670,0.99531,0.99545,1.75,1.50
2015.11.05 13:57:17.721,0.99531,0.99545,1.75,1.50
2015.11.05 13:57:18.405,0.99532,0.99544,1.00,1.50
2015.11.05 13:57:18.913,0.9953,0.99543,1.75,1.87
2015.11.05 13:57:19.231,0.99528,0.99541,1.12,1.12
2015.11.05 13:57:19.336,0.99527,0.99541,1.75,1.50
2015.11.05 13:57:19.976,0.99526,0.99539,1.75,1.12
2015.11.05 13:57:20.514,0.99526,0.99538,1.75,1.00
2015.11.05 13:57:21.355,0.99526,0.99537,1.75,1.00
