2015.11.17 10:58:35.715,1.0115,1.01162,1.12,1.00
2015.11.17 10:58:35.766,1.01148,1.01162,1.87,1.87
2015.11.17 10:58:36.073,1.0115,1.01163,1.12,1.50
2015.11.17 10:58:38.468,1.0115,1.01164,1.12,1.50
2015.11.17 10:58:41.661,1.01154,1.01166,1.00,1.50
2015.11.17 10:58:45.018,1.01154,1.01165,1.00,1.00
2015.11.17 10:58:45.221,1.01153,1.01164,1.00,1.37
2015.11.17 10:58:46.873,1.01149,1.01162,1.12,1.00
2015.11.17 10:58:47.881,1.01149,1.01163,1.87,1.12
2015.11.17 10:58:48.384,1.0115,1.01163,1.12,1.00
2015.11.17 10:58:53.595,1.0115,1.01162,1.12,1.00
2015.11.17 10:58:57.470,1.0115,1.01163,1.12,1.00
2015.11.17 10:58:57.992,1.01153,1.01164,1.75,1.00
2015.11.17 10:58:58.296,1.01153,1.01166,1.12,3.00
2015.11.17 10:58:59.753,1.01151,1.01164,1.12,1.12
2015.11.17 10:58:59.906,1.01149,1.01163,2.62,1.12
2015.11.17 10:59:00.756,1.0115,1.01164,1.87,1.00
2015.11.17 10:59:07.535,1.0115,1.01164,2.62,1.50
2015.11.17 10:59:08.117,1.0115,1.01164,2.62,1.12
2015.11.17 10:59:19.559,1.01154,1.01167,1.75,3.37
2015.11.17 10:59:19.902,1.01155,1.01167,1.87,2.25
2015.11.17 10:59:21.350,1.01155,1.01169,2.62,1.87
2015.11.17 10:59:32.765,1.01159,1.01169,1.37,1.00
2015.11.17 10:59:32.867,1.01161,1.01171,1.50,2.62
2015.11.17 10:59:33.171,1.01164,1.0117,1.50,1.00
2015.11.17 10:59:33.686,1.01164,1.01171,1.75,2.25
2015.11.17 10:59:34.244,1.01164,1.01175,1.75,1.00
2015.11.17 10:59:35.081,1.01165,1.01175,1.12,1.00
2015.11.17 10:59:37.208,1.01165,1.01177,1.12,1.00
2015.11.17 10:59:41.306,1.01165,1.01177,1.75,1.50
2015.11.17 10:59:50.274,1.01169,1.01178,1.12,1.37
2015.11.17 10:59:50.780,1.01168,1.01179,1.75,2.25
2015.11.17 10:59:52.601,1.01168,1.01179,1.87,2.25
2015.11.17 10:59:52.653,1.01171,1.01183,1.50,3.00
2015.11.17 10:59:52.779,1.01175,1.01182,1.00,1.00
2015.11.17 10:59:53.286,1.01173,1.01183,1.75,1.00
2015.11.17 10:59:54.968,1.01172,1.01183,1.50,1.87
2015.11.17 10:59:55.020,1.01172,1.01183,1.00,2.25
2015.11.17 10:59:55.537,1.0117,1.01183,1.75,1.50
2015.11.17 10:59:56.043,1.0117,1.01183,1.75,1.12
2015.11.17 10:59:56.247,1.0117,1.01182,1.50,1.00
2015.11.17 10:59:59.690,1.0117,1.01181,1.00,1.00
