2015.11.23 02:48:15.819,1.02138,1.02155,1.75,1.75
2015.11.23 02:48:49.826,1.02139,1.02154,1.75,1.37
2015.11.23 02:48:50.111,1.0214,1.02155,1.75,1.87
2015.11.23 02:48:50.725,1.0214,1.02155,1.50,2.25
2015.11.23 02:48:50.777,1.02138,1.02155,1.75,2.25
2015.11.23 02:48:51.117,1.02138,1.02152,1.50,1.00
2015.11.23 02:48:51.221,1.0214,1.02155,1.12,2.25
2015.11.23 02:48:51.376,1.02141,1.02155,1.50,2.25
2015.11.23 02:48:51.733,1.02138,1.02154,1.75,1.50
2015.11.23 02:48:52.267,1.02139,1.02153,1.00,1.00
2015.11.23 02:49:04.008,1.02137,1.02154,1.50,1.75
2015.11.23 02:49:05.561,1.02137,1.02155,2.25,1.50
2015.11.23 02:49:05.612,1.02141,1.02155,1.50,1.50
2015.11.23 02:49:05.765,1.02139,1.02155,1.50,1.75
2015.11.23 02:49:06.170,1.02139,1.02155,1.75,2.25
2015.11.23 02:49:06.586,1.02143,1.02155,1.37,1.50
2015.11.23 02:49:06.941,1.02141,1.02155,1.37,1.37
2015.11.23 02:49:06.992,1.02141,1.02155,1.00,1.75
2015.11.23 02:49:07.094,1.02141,1.02155,1.75,1.87
2015.11.23 02:49:07.514,1.02142,1.02155,1.12,1.37
2015.11.23 02:49:07.719,1.02142,1.02155,1.50,1.12
2015.11.23 02:49:07.872,1.0214,1.02154,1.12,1.75
2015.11.23 02:49:08.380,1.02139,1.02153,1.75,1.12
2015.11.23 02:49:08.819,1.02143,1.02158,1.37,4.50
2015.11.23 02:49:08.870,1.02143,1.02158,1.50,1.75
2015.11.23 02:49:10.512,1.02144,1.02159,1.50,1.75
2015.11.23 02:49:25.306,1.02146,1.0216,1.00,2.25
2015.11.23 02:49:25.821,1.02146,1.0216,1.12,2.25
2015.11.23 02:49:39.701,1.02143,1.02159,1.75,1.50
2015.11.23 02:49:40.216,1.02144,1.02158,1.00,1.00
2015.11.23 02:49:41.976,1.02144,1.02156,1.00,1.50
2015.11.23 02:49:42.502,1.02145,1.02158,1.00,1.75
2015.11.23 02:49:43.018,1.02144,1.02158,1.12,1.75
2015.11.23 02:49:45.789,1.02142,1.02155,1.37,1.37
2015.11.23 02:49:45.941,1.02142,1.02155,1.12,1.50
2015.11.23 02:49:45.993,1.02144,1.02156,1.00,1.75
2015.11.23 02:49:46.512,1.02144,1.02156,1.00,1.50
2015.11.23 02:49:48.402,1.02143,1.02156,1.12,1.50
2015.11.23 02:49:49.347,1.02141,1.02153,1.75,1.00
2015.11.23 02:49:49.676,1.02134,1.02147,1.00,2.25
2015.11.23 02:49:50.184,1.02133,1.02145,1.12,1.12
2015.11.23 02:50:00.024,1.02129,1.02145,1.75,1.37
2015.11.23 02:50:00.075,1.02129,1.02145,1.50,1.75
2015.11.23 02:50:00.891,1.02129,1.02143,1.50,1.00
2015.11.23 02:50:20.840,1.02131,1.02144,1.37,1.00
2015.11.23 02:50:23.967,1.02131,1.02144,1.00,1.37
2015.11.23 02:50:36.261,1.0213,1.02144,1.00,1.50
2015.11.23 02:50:37.063,1.0213,1.02144,1.37,1.37
2015.11.23 02:50:37.115,1.02132,1.02148,1.75,1.37
2015.11.23 02:50:37.167,1.02133,1.02147,1.50,1.37
2015.11.23 02:50:37.472,1.02139,1.02152,1.00,1.50
2015.11.23 02:50:37.676,1.0214,1.02151,1.00,1.50
2015.11.23 02:50:37.778,1.02136,1.02151,1.12,1.75
2015.11.23 02:50:38.387,1.02134,1.02149,1.37,1.50
2015.11.23 02:50:38.539,1.02134,1.02149,1.50,1.75
2015.11.23 02:50:39.057,1.02136,1.0215,1.00,1.75
2015.11.23 02:50:49.573,1.02137,1.0215,1.00,1.75
2015.11.23 02:50:49.882,1.0214,1.02153,1.87,1.00
2015.11.23 02:50:49.985,1.02142,1.02158,1.87,1.50
2015.11.23 02:50:50.087,1.02142,1.02158,2.62,1.12
2015.11.23 02:50:50.595,1.02145,1.02158,1.50,1.00
2015.11.23 02:50:51.104,1.02145,1.02159,1.50,1.12
2015.11.23 02:50:51.413,1.02147,1.02159,1.00,1.37
2015.11.23 02:50:51.464,1.02147,1.02159,1.12,1.12
2015.11.23 02:50:51.617,1.02146,1.02157,1.50,3.00
2015.11.23 02:50:51.872,1.02139,1.02154,1.12,1.75
2015.11.23 02:50:52.380,1.02136,1.02151,1.75,1.50
2015.11.23 02:50:52.482,1.02135,1.02149,1.00,1.00
2015.11.23 02:50:57.016,1.02135,1.02145,1.00,1.00
2015.11.23 02:50:57.270,1.02129,1.02144,1.37,1.37
2015.11.23 02:50:58.768,1.02127,1.02143,1.50,1.50
2015.11.23 02:50:58.819,1.02127,1.02143,1.00,1.75
2015.11.23 02:50:59.124,1.02128,1.02142,1.50,1.00
2015.11.23 02:50:59.673,1.02129,1.02143,1.00,1.50
2015.11.23 02:50:59.927,1.02128,1.02143,1.37,1.50
2015.11.23 02:51:00.080,1.02128,1.02143,1.50,1.75
2015.11.23 02:51:00.645,1.02129,1.02143,1.50,1.50
2015.11.23 02:51:10.987,1.02129,1.02142,1.37,1.50
2015.11.23 02:51:11.140,1.02129,1.02143,1.12,1.75
2015.11.23 02:51:12.654,1.02127,1.02143,1.37,2.25
2015.11.23 02:51:12.705,1.02127,1.02143,1.00,1.75
2015.11.23 02:51:12.756,1.02129,1.02143,1.00,1.75
2015.11.23 02:51:12.807,1.02129,1.02143,1.12,1.75
2015.11.23 02:51:18.970,1.02127,1.02141,1.87,1.37
2015.11.23 02:51:19.022,1.02129,1.02143,1.00,1.75
2015.11.23 02:51:23.953,1.02129,1.02143,1.12,1.75
2015.11.23 02:51:26.966,1.0213,1.02143,1.00,1.75
2015.11.23 02:51:27.276,1.0213,1.02143,1.37,1.37
2015.11.23 02:51:27.586,1.02141,1.02145,1.00,1.00
2015.11.23 02:51:27.638,1.02141,1.02155,2.25,1.00
2015.11.23 02:51:27.740,1.02141,1.02155,2.25,1.50
2015.11.23 02:51:28.248,1.02142,1.02154,1.00,1.50
2015.11.23 02:51:28.846,1.02142,1.02154,1.12,1.12
2015.11.23 02:51:30.418,1.0214,1.02152,1.37,1.37
2015.11.23 02:51:30.469,1.0214,1.02149,1.00,1.75
2015.11.23 02:51:30.622,1.02136,1.02149,1.12,1.50
2015.11.23 02:51:33.917,1.02139,1.02148,1.00,1.12
2015.11.23 02:51:33.969,1.02137,1.02148,1.00,1.12
2015.11.23 02:51:34.020,1.02139,1.02147,1.87,1.00
2015.11.23 02:51:34.122,1.02142,1.02156,1.12,1.37
2015.11.23 02:51:34.225,1.02143,1.02157,1.75,1.12
2015.11.23 02:51:34.441,1.02147,1.02158,1.00,1.87
2015.11.23 02:51:34.644,1.02147,1.02162,1.12,1.75
2015.11.23 02:51:34.746,1.02148,1.02161,1.00,1.00
2015.11.23 02:51:35.305,1.02148,1.02162,1.37,1.37
2015.11.23 02:51:35.827,1.02149,1.02163,1.50,1.50
2015.11.23 02:51:36.336,1.02146,1.02162,2.25,1.50
2015.11.23 02:51:36.439,1.02146,1.02159,1.75,1.00
2015.11.23 02:51:36.935,1.02135,1.0215,1.87,1.50
2015.11.23 02:51:37.803,1.02135,1.02146,1.00,1.00
2015.11.23 02:51:38.275,1.02135,1.02149,1.00,1.00
2015.11.23 02:51:42.957,1.02137,1.02149,1.00,1.00
2015.11.23 02:51:49.284,1.02136,1.02149,1.00,1.37
2015.11.23 02:51:49.589,1.02139,1.02149,1.00,1.00
2015.11.23 02:51:50.127,1.02139,1.0215,1.00,1.12
2015.11.23 02:51:51.112,1.02137,1.02151,1.50,2.25
2015.11.23 02:51:51.618,1.02136,1.0215,1.75,1.12
2015.11.23 02:51:54.841,1.02135,1.02152,1.75,1.50
2015.11.23 02:51:56.474,1.0214,1.02154,1.00,1.75
2015.11.23 02:51:57.001,1.0214,1.02154,1.12,1.75
2015.11.23 02:52:08.895,1.02142,1.02154,1.00,1.75
2015.11.23 02:52:09.285,1.02143,1.02162,1.87,1.75
2015.11.23 02:52:09.336,1.02143,1.02158,1.87,1.00
2015.11.23 02:52:09.741,1.02149,1.02159,1.00,1.00
2015.11.23 02:52:09.894,1.02149,1.02167,1.37,1.87
2015.11.23 02:52:09.945,1.0215,1.02164,1.37,1.00
2015.11.23 02:52:10.453,1.02151,1.02165,1.75,1.12
2015.11.23 02:52:37.370,1.0215,1.02165,2.25,1.00
2015.11.23 02:52:37.981,1.0215,1.02166,2.25,1.12
2015.11.23 02:52:38.693,1.0215,1.02165,2.25,1.00
2015.11.23 02:52:52.438,1.0215,1.02164,2.25,1.12
2015.11.23 02:52:52.591,1.02147,1.02162,1.50,1.37
2015.11.23 02:52:52.642,1.02147,1.02161,1.12,1.50
2015.11.23 02:52:53.168,1.02146,1.02164,1.75,1.75
2015.11.23 02:52:53.591,1.02146,1.02162,1.75,1.12
2015.11.23 02:53:18.475,1.0215,1.02163,1.37,1.00
2015.11.23 02:53:24.001,1.02151,1.02167,1.50,1.75
2015.11.23 02:53:25.469,1.02145,1.02164,2.25,1.37
2015.11.23 02:53:25.571,1.02149,1.02164,1.00,1.75
2015.11.23 02:53:43.936,1.02148,1.02162,1.00,1.00
2015.11.23 02:54:03.969,1.02145,1.02163,1.75,1.75
2015.11.23 02:54:07.144,1.02149,1.02164,1.37,1.50
2015.11.23 02:54:07.195,1.02149,1.02164,1.75,1.12
2015.11.23 02:54:20.996,1.02147,1.02163,1.75,1.37
2015.11.23 02:54:36.442,1.02147,1.02161,1.75,1.00
2015.11.23 02:54:43.934,1.02147,1.02161,1.75,1.12
2015.11.23 02:55:44.181,1.02148,1.02161,1.12,1.50
2015.11.23 02:56:03.994,1.02146,1.02161,2.25,1.12
2015.11.23 02:56:35.912,1.02147,1.02161,1.75,1.12
2015.11.23 02:56:36.261,1.02153,1.02165,1.50,1.50
2015.11.23 02:56:37.901,1.02156,1.0217,1.75,2.62
2015.11.23 02:56:38.409,1.02158,1.0217,1.50,1.00
2015.11.23 02:56:38.919,1.02158,1.02172,1.50,1.50
2015.11.23 02:56:42.056,1.0216,1.02172,1.00,2.25
2015.11.23 02:56:43.963,1.0216,1.02172,1.87,1.87
2015.11.23 02:57:03.923,1.0216,1.02172,1.00,2.25
2015.11.23 02:57:29.869,1.02159,1.02172,1.12,2.25
2015.11.23 02:57:30.889,1.0216,1.02172,1.00,2.25
2015.11.23 02:57:42.982,1.02159,1.02172,1.12,1.50
2015.11.23 02:57:43.898,1.02159,1.02172,1.00,1.50
2015.11.23 02:58:01.327,1.02158,1.02172,1.00,1.75
2015.11.23 02:58:01.935,1.02159,1.02172,1.00,1.75
2015.11.23 02:58:03.567,1.02157,1.02172,1.12,1.75
2015.11.23 02:58:03.720,1.02155,1.02165,1.75,1.00
2015.11.23 02:58:03.821,1.0215,1.02164,2.25,1.00
2015.11.23 02:58:03.923,1.0215,1.02165,1.37,1.50
2015.11.23 02:58:05.028,1.02151,1.02164,1.50,1.12
2015.11.23 02:58:06.498,1.02151,1.02164,1.12,1.50
2015.11.23 02:58:12.018,1.02153,1.02164,1.00,1.50
2015.11.23 02:58:40.175,1.02153,1.02164,1.00,1.75
2015.11.23 02:58:40.227,1.02151,1.02164,1.50,1.75
2015.11.23 02:58:40.767,1.0215,1.02164,1.12,1.75
2015.11.23 02:58:46.114,1.02151,1.02164,1.00,2.25
2015.11.23 02:58:54.360,1.0215,1.02164,1.87,1.75
2015.11.23 02:58:59.526,1.02149,1.02163,1.87,2.25
2015.11.23 02:59:05.234,1.02151,1.02165,1.00,1.75
2015.11.23 02:59:05.757,1.02149,1.02165,1.75,1.75
2015.11.23 02:59:06.062,1.02149,1.02163,1.12,1.75
2015.11.23 02:59:07.122,1.0215,1.02163,1.00,1.75
2015.11.23 02:59:08.336,1.02149,1.02164,1.12,1.75
2015.11.23 02:59:21.080,1.0215,1.02164,1.00,1.75
2015.11.23 02:59:21.182,1.02148,1.02167,1.75,1.75
2015.11.23 02:59:21.538,1.02149,1.02165,1.00,1.75
2015.11.23 02:59:22.097,1.02151,1.02166,1.00,1.75
2015.11.23 02:59:22.341,1.02149,1.02166,1.12,1.75
2015.11.23 02:59:22.392,1.02149,1.02163,1.50,1.00
2015.11.23 02:59:22.849,1.0215,1.02165,1.00,2.25
2015.11.23 02:59:23.002,1.02147,1.02165,1.50,2.25
2015.11.23 02:59:30.037,1.02147,1.02158,1.50,1.00
2015.11.23 02:59:30.190,1.02144,1.02158,1.50,1.50
2015.11.23 02:59:30.394,1.02142,1.02156,1.00,1.00
2015.11.23 02:59:34.104,1.02143,1.02156,1.00,1.00
2015.11.23 02:59:37.496,1.02142,1.02156,1.50,1.00
2015.11.23 02:59:39.362,1.02142,1.02154,1.00,1.12
2015.11.23 02:59:39.666,1.02138,1.02154,1.75,1.75
2015.11.23 02:59:40.591,1.0214,1.02152,1.00,1.75
2015.11.23 02:59:40.643,1.02137,1.02152,1.50,1.75
2015.11.23 02:59:40.796,1.02137,1.0215,1.00,2.25
2015.11.23 02:59:40.899,1.02133,1.02149,1.75,1.50
2015.11.23 02:59:41.576,1.02138,1.0215,1.00,1.50
2015.11.23 02:59:42.589,1.02137,1.0215,1.12,2.25
2015.11.23 02:59:44.010,1.02137,1.0215,1.50,2.25
2015.11.23 02:59:44.560,1.02138,1.0215,1.00,2.25
2015.11.23 02:59:45.122,1.02137,1.0215,1.50,2.25
2015.11.23 02:59:51.026,1.02136,1.0215,1.12,1.75
2015.11.23 02:59:52.490,1.02137,1.0215,1.00,1.75
2015.11.23 02:59:56.382,1.02135,1.02152,1.50,1.75
