2015.11.04 15:51:54.199,0.9945,0.99457,1.00,1.00
2015.11.04 15:51:54.782,0.99449,0.99456,1.12,1.50
2015.11.04 15:51:54.833,0.99445,0.99456,1.00,1.50
2015.11.04 15:51:54.884,0.99445,0.99454,1.00,1.00
2015.11.04 15:51:55.190,0.99443,0.99454,1.00,1.00
2015.11.04 15:51:55.292,0.99443,0.99454,1.75,1.00
2015.11.04 15:51:56.091,0.99444,0.99455,1.50,1.87
2015.11.04 15:51:56.399,0.99443,0.99453,1.50,1.00
2015.11.04 15:51:56.882,0.99448,0.99459,2.62,1.00
2015.11.04 15:51:57.391,0.9945,0.99462,2.25,1.12
2015.11.04 15:51:57.544,0.9945,0.9946,1.37,1.12
2015.11.04 15:51:57.595,0.9945,0.9946,1.00,1.50
2015.11.04 15:51:57.749,0.99448,0.99459,1.12,1.50
2015.11.04 15:51:57.953,0.99448,0.99457,1.00,1.50
2015.11.04 15:51:58.502,0.99446,0.99457,1.00,2.25
2015.11.04 15:51:58.757,0.99444,0.99456,1.50,2.25
2015.11.04 15:52:00.047,0.99443,0.99453,1.12,1.00
2015.11.04 15:52:00.149,0.99443,0.99454,1.00,1.75
2015.11.04 15:52:00.352,0.99441,0.99454,2.62,2.62
2015.11.04 15:52:01.472,0.99445,0.99454,1.00,1.12
2015.11.04 15:52:01.530,0.99447,0.99458,1.00,1.87
2015.11.04 15:52:01.633,0.99447,0.99458,1.12,1.75
2015.11.04 15:52:01.838,0.99443,0.9945,1.00,3.75
2015.11.04 15:52:01.940,0.99438,0.99446,1.00,1.37
2015.11.04 15:52:02.043,0.99438,0.9945,1.00,1.87
2015.11.04 15:52:02.533,0.99441,0.99453,1.00,1.87
2015.11.04 15:52:03.059,0.9944,0.99453,1.00,1.87
2015.11.04 15:52:03.799,0.9944,0.99453,1.12,1.75
2015.11.04 15:52:05.533,0.9944,0.99453,1.50,1.87
2015.11.04 15:52:06.409,0.99438,0.99446,1.50,1.12
2015.11.04 15:52:06.463,0.99437,0.99444,1.00,1.00
2015.11.04 15:52:06.566,0.9943,0.99443,1.87,2.25
2015.11.04 15:52:06.669,0.99428,0.9944,2.25,1.75
2015.11.04 15:52:07.178,0.99428,0.99442,2.62,2.25
2015.11.04 15:52:08.591,0.99432,0.99443,1.50,1.87
2015.11.04 15:52:09.015,0.99436,0.99441,2.62,1.00
2015.11.04 15:52:09.066,0.99439,0.99451,1.00,1.87
2015.11.04 15:52:09.169,0.99439,0.99451,1.87,1.75
2015.11.04 15:52:09.271,0.99441,0.99451,1.00,1.75
2015.11.04 15:52:09.374,0.99442,0.99451,1.00,1.50
2015.11.04 15:52:09.527,0.99445,0.99455,1.00,1.12
2015.11.04 15:52:09.579,0.99445,0.99457,1.50,1.50
2015.11.04 15:52:10.273,0.99444,0.99457,1.87,1.12
2015.11.04 15:52:10.376,0.99444,0.99457,1.12,1.87
2015.11.04 15:52:10.886,0.99444,0.99456,1.12,1.75
2015.11.04 15:52:11.672,0.99443,0.99456,1.12,1.75
2015.11.04 15:52:12.184,0.99443,0.99454,2.25,1.12
2015.11.04 15:52:13.243,0.99443,0.99453,1.87,1.00
2015.11.04 15:52:13.553,0.99449,0.9946,1.00,2.25
2015.11.04 15:52:14.366,0.9945,0.99461,1.00,1.12
2015.11.04 15:52:14.418,0.9945,0.99463,1.12,1.75
2015.11.04 15:52:17.478,0.99448,0.9946,1.50,2.25
2015.11.04 15:52:18.056,0.99448,0.99457,1.50,1.00
2015.11.04 15:52:18.108,0.99448,0.99459,1.50,1.87
2015.11.04 15:52:18.210,0.99448,0.99456,1.00,1.00
2015.11.04 15:52:18.315,0.99443,0.99454,1.12,1.50
2015.11.04 15:52:18.468,0.99443,0.99452,1.00,1.37
2015.11.04 15:52:19.367,0.99443,0.9945,1.00,1.00
2015.11.04 15:52:19.521,0.9944,0.9945,1.00,1.00
2015.11.04 15:52:19.979,0.9944,0.99454,2.25,2.25
2015.11.04 15:52:22.383,0.99442,0.99454,1.00,1.50
2015.11.04 15:52:22.485,0.99442,0.99452,1.00,1.00
2015.11.04 15:52:23.132,0.99442,0.99453,1.50,1.00
2015.11.04 15:52:23.438,0.99443,0.99456,1.50,1.75
2015.11.04 15:52:27.709,0.99442,0.99454,1.50,1.50
2015.11.04 15:52:28.220,0.99441,0.99454,1.50,2.25
2015.11.04 15:52:30.365,0.99439,0.99453,3.00,1.75
2015.11.04 15:52:33.849,0.99441,0.99453,1.00,1.75
2015.11.04 15:52:34.052,0.99441,0.99454,1.50,1.75
2015.11.04 15:52:34.926,0.99439,0.99453,2.25,1.75
2015.11.04 15:52:41.414,0.99438,0.99448,1.75,1.50
2015.11.04 15:52:41.973,0.99435,0.99439,1.00,1.00
2015.11.04 15:52:42.028,0.9943,0.99439,1.75,1.00
2015.11.04 15:52:42.182,0.9943,0.99441,1.50,1.12
2015.11.04 15:52:42.640,0.9943,0.99439,1.50,1.00
2015.11.04 15:52:45.167,0.9943,0.9944,1.50,1.00
2015.11.04 15:52:46.313,0.9943,0.9944,1.75,1.00
2015.11.04 15:52:48.046,0.9943,0.99438,1.75,1.00
2015.11.04 15:52:48.148,0.9943,0.99442,1.75,1.87
2015.11.04 15:52:48.705,0.9943,0.99437,1.75,1.00
2015.11.04 15:52:51.429,0.9943,0.99439,1.75,1.00
2015.11.04 15:52:51.942,0.9943,0.99439,1.50,1.00
2015.11.04 15:52:53.605,0.9943,0.9944,1.50,1.00
2015.11.04 15:52:54.113,0.9943,0.99439,1.50,1.00
2015.11.04 15:52:56.384,0.9943,0.99438,1.50,1.00
2015.11.04 15:52:56.741,0.9943,0.9944,1.50,1.50
2015.11.04 15:52:57.818,0.9942,0.99429,1.75,1.00
2015.11.04 15:52:57.920,0.99419,0.99429,1.50,1.00
2015.11.04 15:52:58.249,0.99419,0.99427,1.50,1.00
2015.11.04 15:52:58.757,0.99419,0.99428,1.00,1.12
2015.11.04 15:52:59.241,0.99419,0.99425,1.00,1.00
2015.11.04 15:52:59.902,0.99418,0.99425,1.12,1.00
2015.11.04 15:53:00.718,0.99418,0.99427,1.12,1.00
2015.11.04 15:53:01.293,0.99418,0.99427,1.00,1.37
2015.11.04 15:53:01.344,0.99414,0.99425,1.12,1.50
2015.11.04 15:53:01.395,0.99414,0.99425,1.00,1.87
2015.11.04 15:53:01.947,0.99414,0.99423,1.00,1.37
2015.11.04 15:53:02.102,0.9941,0.9942,1.50,1.87
2015.11.04 15:53:04.731,0.9941,0.9942,1.50,1.00
2015.11.04 15:53:05.198,0.9941,0.99421,1.75,1.00
2015.11.04 15:53:05.708,0.9941,0.9942,1.50,1.00
2015.11.04 15:53:06.577,0.9941,0.9942,2.25,1.00
2015.11.04 15:53:06.630,0.9941,0.99422,1.75,1.12
2015.11.04 15:53:07.054,0.9941,0.9942,1.50,1.00
2015.11.04 15:53:07.946,0.9941,0.99423,2.25,1.37
2015.11.04 15:53:08.048,0.9941,0.99423,1.75,1.12
2015.11.04 15:53:08.150,0.9941,0.99421,1.75,1.00
2015.11.04 15:53:08.659,0.9941,0.99422,1.75,1.12
2015.11.04 15:53:13.210,0.99408,0.9942,1.87,1.50
2015.11.04 15:53:14.035,0.99409,0.99419,1.75,1.00
2015.11.04 15:53:14.551,0.99409,0.99421,1.75,1.00
2015.11.04 15:53:15.886,0.99409,0.99422,1.75,1.12
2015.11.04 15:53:17.193,0.99408,0.99421,1.87,1.00
2015.11.04 15:53:17.703,0.99408,0.99422,3.37,1.12
2015.11.04 15:53:18.692,0.99409,0.99421,1.37,3.75
2015.11.04 15:53:18.743,0.99406,0.99418,1.00,1.87
2015.11.04 15:53:18.845,0.99407,0.99418,1.12,1.50
2015.11.04 15:53:18.897,0.99407,0.99418,1.12,1.75
2015.11.04 15:53:19.050,0.99405,0.99416,1.00,1.75
2015.11.04 15:53:19.889,0.99405,0.9941,1.00,1.37
2015.11.04 15:53:19.947,0.99401,0.99409,1.00,1.00
2015.11.04 15:53:20.049,0.99398,0.9941,3.37,1.00
2015.11.04 15:53:20.253,0.994,0.99414,1.50,1.50
2015.11.04 15:53:21.048,0.99399,0.99411,1.00,1.00
2015.11.04 15:53:21.354,0.99408,0.9942,1.00,1.00
2015.11.04 15:53:21.458,0.99408,0.99422,1.50,1.00
2015.11.04 15:53:22.274,0.99408,0.99421,1.00,1.00
2015.11.04 15:53:23.014,0.99409,0.99422,1.00,1.00
2015.11.04 15:53:23.686,0.99408,0.99422,1.50,1.00
2015.11.04 15:53:24.214,0.99408,0.99421,1.50,1.00
2015.11.04 15:53:25.114,0.99404,0.99416,4.87,1.00
2015.11.04 15:53:25.325,0.99408,0.9942,1.00,1.00
2015.11.04 15:53:25.428,0.9941,0.9942,1.00,1.00
2015.11.04 15:53:25.783,0.99411,0.99423,1.00,1.00
2015.11.04 15:53:25.885,0.99409,0.99423,1.00,1.00
2015.11.04 15:53:26.359,0.99412,0.99421,1.00,1.00
2015.11.04 15:53:26.665,0.99409,0.99422,1.00,1.00
2015.11.04 15:53:27.172,0.9941,0.99422,1.00,1.00
2015.11.04 15:53:28.227,0.99418,0.99429,1.00,1.00
2015.11.04 15:53:28.736,0.99419,0.9943,1.00,1.00
2015.11.04 15:53:29.432,0.99418,0.99429,1.00,1.00
2015.11.04 15:53:29.943,0.99418,0.9943,1.00,1.00
2015.11.04 15:53:31.041,0.99416,0.9943,1.50,1.00
2015.11.04 15:53:32.136,0.99414,0.99424,1.12,1.00
2015.11.04 15:53:32.390,0.99414,0.99426,1.00,1.00
2015.11.04 15:53:32.899,0.99413,0.99426,1.00,1.00
2015.11.04 15:53:33.682,0.99412,0.99424,1.00,1.00
2015.11.04 15:53:33.987,0.99412,0.99421,1.12,1.00
2015.11.04 15:53:34.293,0.99412,0.99424,1.50,1.50
2015.11.04 15:53:34.827,0.99412,0.99423,1.12,1.50
2015.11.04 15:53:36.357,0.99408,0.9942,3.00,1.00
2015.11.04 15:53:36.966,0.99408,0.99418,3.00,1.00
2015.11.04 15:53:37.119,0.99404,0.99415,1.50,1.12
2015.11.04 15:53:37.221,0.994,0.99412,2.25,1.00
2015.11.04 15:53:37.722,0.994,0.99413,2.25,1.12
2015.11.04 15:53:38.229,0.99401,0.99413,1.75,1.00
2015.11.04 15:53:38.534,0.99408,0.99419,1.00,1.75
2015.11.04 15:53:38.636,0.99408,0.99419,1.50,1.12
2015.11.04 15:53:39.165,0.9941,0.99422,1.50,1.50
2015.11.04 15:53:41.139,0.99409,0.9942,1.75,1.00
2015.11.04 15:53:42.384,0.99409,0.99419,1.37,1.12
2015.11.04 15:53:42.446,0.99409,0.99419,1.00,1.50
2015.11.04 15:53:42.956,0.9941,0.99419,1.00,1.12
2015.11.04 15:53:44.229,0.9941,0.99418,1.00,1.50
2015.11.04 15:53:44.332,0.99406,0.99416,1.12,1.00
2015.11.04 15:53:44.485,0.99404,0.99414,1.12,1.00
2015.11.04 15:53:44.587,0.99402,0.99411,2.25,1.00
2015.11.04 15:53:45.024,0.99401,0.99408,1.37,1.00
2015.11.04 15:53:45.077,0.99398,0.99408,1.00,1.00
2015.11.04 15:53:46.787,0.99399,0.9941,1.00,1.00
2015.11.04 15:53:46.991,0.994,0.99412,1.00,1.50
2015.11.04 15:53:47.517,0.994,0.9941,1.50,1.00
2015.11.04 15:53:48.131,0.99399,0.99407,1.50,1.00
2015.11.04 15:53:48.183,0.99398,0.99407,1.00,1.00
2015.11.04 15:53:48.234,0.99398,0.99405,1.00,1.00
2015.11.04 15:53:48.386,0.99396,0.99405,1.00,1.00
2015.11.04 15:53:49.068,0.99396,0.99405,1.00,1.37
2015.11.04 15:53:49.170,0.99392,0.99402,1.00,1.00
2015.11.04 15:53:49.272,0.99388,0.99402,2.62,2.25
2015.11.04 15:53:49.577,0.99391,0.99405,1.75,2.25
2015.11.04 15:53:51.266,0.99391,0.99404,3.00,1.00
2015.11.04 15:53:53.733,0.99397,0.99409,1.37,1.75
2015.11.04 15:53:53.785,0.99397,0.99411,1.50,2.25
2015.11.04 15:53:53.836,0.99398,0.99411,1.37,1.75
2015.11.04 15:53:53.939,0.99398,0.99411,1.75,1.00
2015.11.04 15:53:54.042,0.99399,0.99412,1.37,1.87
2015.11.04 15:53:54.348,0.99398,0.99409,1.50,1.37
2015.11.04 15:53:54.450,0.99398,0.99409,1.00,2.62
2015.11.04 15:53:54.929,0.99394,0.99405,1.12,1.50
2015.11.04 15:53:55.438,0.99393,0.99406,1.12,1.87
2015.11.04 15:53:56.141,0.99389,0.99401,1.75,1.00
2015.11.04 15:53:56.395,0.99389,0.994,1.50,1.12
2015.11.04 15:53:57.779,0.99388,0.99399,1.75,1.00
2015.11.04 15:53:57.983,0.99386,0.99399,1.75,1.87
2015.11.04 15:53:58.843,0.99386,0.99399,1.75,2.25
2015.11.04 15:53:59.200,0.99385,0.99397,1.00,2.25
2015.11.04 15:54:00.227,0.99382,0.9939,1.00,1.00
2015.11.04 15:54:00.792,0.99382,0.99391,1.00,1.12
2015.11.04 15:54:00.996,0.99377,0.99389,2.25,1.50
2015.11.04 15:54:01.533,0.99378,0.99389,1.37,1.50
2015.11.04 15:54:02.195,0.99378,0.99392,1.87,1.12
2015.11.04 15:54:02.888,0.9938,0.99394,2.25,1.50
2015.11.04 15:54:06.168,0.99384,0.99394,1.00,1.00
2015.11.04 15:54:06.477,0.99399,0.99413,1.75,2.25
2015.11.04 15:54:10.014,0.99395,0.99408,1.87,1.00
2015.11.04 15:54:10.122,0.99395,0.99408,1.75,1.50
2015.11.04 15:54:11.428,0.99396,0.99406,1.12,1.50
2015.11.04 15:54:11.530,0.99393,0.99405,1.50,1.50
2015.11.04 15:54:13.323,0.99395,0.99407,1.00,1.75
2015.11.04 15:54:14.518,0.99394,0.99408,1.12,2.62
2015.11.04 15:54:17.471,0.99396,0.99408,1.00,1.87
2015.11.04 15:54:17.522,0.99396,0.99408,1.12,1.75
2015.11.04 15:54:17.573,0.994,0.99411,1.00,2.62
2015.11.04 15:54:17.624,0.994,0.99411,1.00,1.50
2015.11.04 15:54:17.726,0.994,0.99413,1.50,1.75
2015.11.04 15:54:18.964,0.99399,0.99413,1.37,2.25
2015.11.04 15:54:19.218,0.994,0.99412,1.37,1.00
2015.11.04 15:54:19.371,0.99403,0.99415,1.00,1.57
2015.11.04 15:54:20.460,0.99409,0.99415,1.00,1.00
2015.11.04 15:54:20.665,0.99415,0.99423,1.00,1.00
2015.11.04 15:54:21.213,0.99415,0.99422,1.00,1.12
2015.11.04 15:54:21.264,0.99409,0.9942,1.50,1.12
2015.11.04 15:54:21.774,0.99408,0.99421,1.50,1.75
2015.11.04 15:54:22.352,0.99405,0.99417,1.50,1.37
2015.11.04 15:54:22.404,0.99404,0.99414,1.00,1.12
2015.11.04 15:54:22.456,0.99401,0.99414,1.50,1.75
2015.11.04 15:54:23.672,0.994,0.99411,1.75,1.00
2015.11.04 15:54:24.219,0.994,0.99413,1.75,1.50
2015.11.04 15:54:24.936,0.99397,0.9941,1.87,1.12
2015.11.04 15:54:24.989,0.99397,0.9941,1.75,1.50
2015.11.04 15:54:25.650,0.99397,0.9941,1.75,1.00
2015.11.04 15:54:27.577,0.99397,0.9941,1.50,1.75
2015.11.04 15:54:28.092,0.99396,0.99408,2.25,1.50
2015.11.04 15:54:28.754,0.99395,0.99407,1.00,1.75
2015.11.04 15:54:32.242,0.99391,0.99404,2.25,1.12
2015.11.04 15:54:32.751,0.99392,0.99406,1.75,2.25
2015.11.04 15:54:33.534,0.99392,0.99404,1.75,1.00
2015.11.04 15:54:34.042,0.99391,0.99405,1.12,1.12
2015.11.04 15:54:34.881,0.99392,0.99406,1.75,2.62
2015.11.04 15:54:34.984,0.99389,0.99401,2.25,1.00
2015.11.04 15:54:35.036,0.99389,0.99399,1.75,1.00
2015.11.04 15:54:35.087,0.99386,0.99397,1.00,1.00
2015.11.04 15:54:35.190,0.99386,0.994,1.75,2.25
2015.11.04 15:54:35.895,0.99387,0.99396,1.50,1.00
2015.11.04 15:54:36.149,0.99379,0.99391,1.50,1.50
2015.11.04 15:54:37.177,0.99379,0.99384,1.00,1.50
2015.11.04 15:54:37.331,0.9937,0.99382,1.75,1.00
2015.11.04 15:54:37.382,0.99367,0.99379,1.75,1.00
2015.11.04 15:54:37.689,0.99369,0.99383,2.25,1.37
2015.11.04 15:54:38.364,0.99371,0.99383,2.25,1.00
2015.11.04 15:54:38.619,0.99372,0.99386,1.87,1.12
2015.11.04 15:54:39.341,0.99378,0.99388,1.00,1.75
2015.11.04 15:54:39.852,0.9937,0.99384,2.25,1.50
2015.11.04 15:54:40.208,0.99372,0.99384,1.75,1.00
2015.11.04 15:54:41.003,0.99374,0.99387,1.75,1.50
2015.11.04 15:54:41.360,0.99374,0.99384,1.37,1.00
2015.11.04 15:54:42.102,0.99372,0.99386,2.25,1.37
2015.11.04 15:54:42.611,0.99372,0.99384,1.75,1.00
2015.11.04 15:54:43.965,0.99371,0.99383,1.87,1.00
2015.11.04 15:54:44.017,0.99371,0.99383,1.75,1.12
2015.11.04 15:54:45.259,0.9937,0.99382,1.75,1.00
2015.11.04 15:54:45.311,0.99368,0.99379,1.75,1.00
2015.11.04 15:54:45.413,0.99365,0.99377,1.75,1.12
2015.11.04 15:54:45.923,0.99365,0.99376,1.50,1.12
2015.11.04 15:54:49.367,0.99362,0.99373,1.75,1.00
2015.11.04 15:54:49.622,0.99356,0.99369,1.12,2.25
2015.11.04 15:54:49.928,0.99352,0.99366,1.75,2.25
2015.11.04 15:54:50.030,0.99352,0.99366,1.00,1.50
2015.11.04 15:54:50.627,0.99351,0.99365,1.50,1.12
2015.11.04 15:54:50.688,0.99347,0.9936,1.00,1.00
2015.11.04 15:54:51.202,0.99347,0.99361,1.50,2.25
2015.11.04 15:54:51.890,0.99352,0.99361,1.00,1.00
2015.11.04 15:54:51.942,0.99352,0.99363,1.00,1.00
2015.11.04 15:54:51.993,0.9935,0.99363,1.00,1.00
2015.11.04 15:54:52.501,0.99349,0.99363,1.00,1.50
2015.11.04 15:54:53.087,0.99348,0.99362,1.00,1.00
2015.11.04 15:54:53.545,0.9935,0.99363,1.00,1.00
2015.11.04 15:54:54.182,0.99356,0.99364,1.00,1.00
2015.11.04 15:54:54.234,0.99358,0.99372,1.50,1.50
2015.11.04 15:54:54.439,0.99361,0.99372,1.00,1.00
2015.11.04 15:54:54.591,0.99361,0.99374,1.00,1.00
2015.11.04 15:54:54.744,0.99364,0.99378,1.00,1.50
2015.11.04 15:54:54.847,0.99367,0.99378,1.00,1.00
2015.11.04 15:54:55.819,0.9936,0.99367,1.12,1.37
2015.11.04 15:54:55.880,0.99352,0.99364,1.50,1.00
2015.11.04 15:54:56.935,0.99355,0.99364,1.00,1.00
2015.11.04 15:54:57.089,0.99356,0.99369,1.75,2.25
2015.11.04 15:54:57.344,0.99355,0.99367,1.87,1.75
2015.11.04 15:54:57.598,0.99353,0.99365,1.00,1.00
2015.11.04 15:54:58.062,0.99353,0.99362,1.00,1.00
2015.11.04 15:54:58.368,0.9935,0.99362,1.50,1.50
2015.11.04 15:54:59.314,0.99352,0.99362,1.12,1.87
2015.11.04 15:54:59.467,0.99351,0.9936,1.50,1.00
2015.11.04 15:54:59.671,0.99349,0.9936,1.50,1.12
2015.11.04 15:54:59.825,0.99356,0.99361,1.00,1.50
2015.11.04 15:54:59.978,0.9936,0.99364,1.00,1.00
2015.11.04 15:55:00.471,0.99365,0.99369,1.00,1.50
2015.11.04 15:55:00.523,0.99364,0.99373,1.50,1.00
2015.11.04 15:55:01.628,0.99364,0.99376,1.50,1.00
2015.11.04 15:55:02.858,0.99364,0.99375,1.50,1.00
2015.11.04 15:55:02.961,0.99363,0.99372,1.37,1.00
2015.11.04 15:55:03.063,0.99361,0.99371,1.50,1.00
2015.11.04 15:55:03.567,0.99357,0.99371,2.62,2.25
2015.11.04 15:55:03.669,0.99357,0.99367,1.75,1.00
2015.11.04 15:55:04.243,0.99357,0.99367,1.75,1.00
2015.11.04 15:55:04.295,0.99355,0.99366,1.00,1.00
2015.11.04 15:55:04.652,0.9936,0.99367,1.00,1.50
2015.11.04 15:55:04.958,0.99369,0.99377,1.12,1.00
2015.11.04 15:55:05.464,0.99369,0.99377,1.75,1.00
2015.11.04 15:55:05.718,0.99371,0.99383,1.75,1.87
2015.11.04 15:55:08.429,0.99383,0.99387,1.12,1.50
2015.11.04 15:55:08.490,0.99386,0.99399,1.75,1.50
2015.11.04 15:55:08.798,0.99387,0.99401,1.00,1.00
2015.11.04 15:55:08.951,0.99385,0.994,1.00,1.00
2015.11.04 15:55:09.531,0.99386,0.99402,1.50,1.00
2015.11.04 15:55:09.635,0.99386,0.99399,1.00,1.00
2015.11.04 15:55:10.146,0.99387,0.99401,1.50,1.00
2015.11.04 15:55:10.778,0.99387,0.994,1.00,1.50
2015.11.04 15:55:10.830,0.99382,0.99395,1.00,1.00
2015.11.04 15:55:11.138,0.9938,0.99393,1.00,1.00
2015.11.04 15:55:11.241,0.99378,0.99392,1.00,1.00
2015.11.04 15:55:11.906,0.99376,0.99389,1.12,1.37
2015.11.04 15:55:13.390,0.99375,0.99389,1.50,1.87
2015.11.04 15:55:15.567,0.9938,0.99394,1.50,1.75
2015.11.04 15:55:16.095,0.99387,0.994,1.37,1.12
2015.11.04 15:55:16.147,0.99387,0.99403,1.75,2.25
2015.11.04 15:55:16.249,0.9939,0.99402,1.00,1.00
2015.11.04 15:55:16.707,0.99388,0.994,1.00,1.00
2015.11.04 15:55:17.360,0.99378,0.99386,3.75,1.37
2015.11.04 15:55:17.414,0.99371,0.99386,1.87,1.37
2015.11.04 15:55:17.924,0.99371,0.99383,1.37,1.00
2015.11.04 15:55:18.558,0.99371,0.99385,1.87,1.37
2015.11.04 15:55:19.065,0.99372,0.99386,1.37,1.37
2015.11.04 15:55:21.729,0.99368,0.99382,2.62,1.12
2015.11.04 15:55:23.467,0.99368,0.99379,2.62,1.00
2015.11.04 15:55:23.570,0.99363,0.99372,1.50,1.00
2015.11.04 15:55:23.673,0.99362,0.99368,1.37,1.00
2015.11.04 15:55:24.164,0.99353,0.99366,1.75,1.12
2015.11.04 15:55:24.216,0.99352,0.99366,1.75,1.37
2015.11.04 15:55:24.320,0.99353,0.99366,1.00,1.75
2015.11.04 15:55:25.547,0.99351,0.99363,1.75,1.00
2015.11.04 15:55:25.649,0.99351,0.99363,1.50,1.50
2015.11.04 15:55:25.853,0.9935,0.99362,1.00,1.00
2015.11.04 15:55:26.007,0.9935,0.9936,1.00,1.00
2015.11.04 15:55:27.474,0.99346,0.99358,1.00,1.00
2015.11.04 15:55:28.100,0.99345,0.99357,1.00,1.00
2015.11.04 15:55:28.610,0.99345,0.99358,1.00,1.00
2015.11.04 15:55:29.430,0.99342,0.99356,1.12,1.00
2015.11.04 15:55:29.532,0.99341,0.99354,1.12,1.00
2015.11.04 15:55:29.939,0.9934,0.99352,1.50,1.00
2015.11.04 15:55:30.697,0.99339,0.99352,1.00,1.00
2015.11.04 15:55:31.216,0.99339,0.99353,1.50,1.00
2015.11.04 15:55:31.569,0.99342,0.99356,1.00,1.00
2015.11.04 15:55:32.778,0.99341,0.99348,1.00,1.00
2015.11.04 15:55:32.830,0.99336,0.9935,1.50,1.00
2015.11.04 15:55:33.266,0.99332,0.99346,1.00,1.00
2015.11.04 15:55:34.017,0.99333,0.99345,1.00,1.00
2015.11.04 15:55:34.373,0.99331,0.99345,1.50,1.00
2015.11.04 15:55:34.577,0.99334,0.99347,1.00,1.00
2015.11.04 15:55:35.204,0.99331,0.99345,1.12,1.00
2015.11.04 15:55:35.733,0.9933,0.99344,1.50,1.00
2015.11.04 15:55:35.886,0.99328,0.99342,1.50,1.00
2015.11.04 15:55:36.426,0.99328,0.99341,1.00,1.00
2015.11.04 15:55:36.580,0.99329,0.99343,1.00,1.00
2015.11.04 15:55:37.091,0.99328,0.99342,1.00,1.00
2015.11.04 15:55:37.729,0.99329,0.99343,1.00,1.00
2015.11.04 15:55:38.441,0.99327,0.99342,1.00,1.00
2015.11.04 15:55:39.126,0.99326,0.9934,1.50,1.00
2015.11.04 15:55:39.435,0.99319,0.99334,1.12,1.00
2015.11.04 15:55:39.743,0.99322,0.99336,1.50,1.00
2015.11.04 15:55:40.611,0.99324,0.99335,1.00,1.00
2015.11.04 15:55:40.764,0.99324,0.99338,1.50,1.00
2015.11.04 15:55:40.816,0.99327,0.99338,1.00,1.00
2015.11.04 15:55:40.969,0.99331,0.99344,1.00,1.00
2015.11.04 15:55:41.727,0.99333,0.99347,1.50,1.50
2015.11.04 15:55:42.082,0.99331,0.99345,1.00,1.00
2015.11.04 15:55:42.133,0.99329,0.99345,1.50,1.00
2015.11.04 15:55:42.286,0.99329,0.99343,1.50,1.00
2015.11.04 15:55:43.147,0.99327,0.99341,1.00,1.00
2015.11.04 15:55:44.848,0.99327,0.99341,1.37,1.37
2015.11.04 15:55:46.175,0.99311,0.99319,3.75,1.00
2015.11.04 15:55:46.330,0.99304,0.99314,1.50,1.50
2015.11.04 15:55:46.381,0.99304,0.99314,2.25,1.00
2015.11.04 15:55:46.637,0.99305,0.99317,3.00,1.12
2015.11.04 15:55:46.688,0.99305,0.99317,3.37,1.00
2015.11.04 15:55:46.893,0.99303,0.99316,1.12,1.00
2015.11.04 15:55:47.335,0.993,0.99306,1.00,1.00
2015.11.04 15:55:47.391,0.99297,0.99306,1.00,1.00
2015.11.04 15:55:47.443,0.99295,0.99303,1.00,1.00
2015.11.04 15:55:47.952,0.99294,0.99303,1.00,1.00
2015.11.04 15:55:48.693,0.99294,0.99298,1.00,1.00
2015.11.04 15:55:49.201,0.99295,0.99299,1.00,1.00
2015.11.04 15:55:50.130,0.99294,0.99299,1.00,1.00
2015.11.04 15:55:50.285,0.993,0.99308,1.00,1.00
2015.11.04 15:55:50.642,0.99297,0.99305,1.00,1.00
2015.11.04 15:55:51.050,0.99294,0.99306,3.00,1.00
2015.11.04 15:55:52.075,0.99294,0.99304,2.25,1.00
2015.11.04 15:55:52.379,0.99297,0.99306,1.00,1.00
2015.11.04 15:55:53.046,0.99296,0.99306,1.00,1.00
2015.11.04 15:55:53.554,0.99295,0.99306,1.00,1.00
2015.11.04 15:55:55.225,0.99297,0.99306,1.00,1.00
2015.11.04 15:55:55.777,0.993,0.99306,1.00,1.00
2015.11.04 15:55:56.032,0.99295,0.99306,1.50,1.00
2015.11.04 15:55:56.133,0.99294,0.99308,2.62,1.00
2015.11.04 15:55:57.509,0.99293,0.99301,2.62,1.50
2015.11.04 15:55:57.563,0.99283,0.99297,1.75,1.50
2015.11.04 15:55:58.075,0.99283,0.99296,1.12,1.50
2015.11.04 15:55:58.228,0.99281,0.99291,1.50,1.00
2015.11.04 15:55:58.770,0.99277,0.9929,1.12,1.00
2015.11.04 15:55:59.280,0.99278,0.99291,1.75,1.50
2015.11.04 15:56:00.076,0.99278,0.99292,1.50,1.75
2015.11.04 15:56:00.383,0.99281,0.99293,1.50,1.50
2015.11.04 15:56:01.837,0.99282,0.99294,1.50,1.50
2015.11.04 15:56:02.142,0.99289,0.99299,1.00,1.00
2015.11.04 15:56:02.701,0.99303,0.99307,1.50,1.50
2015.11.04 15:56:02.753,0.99306,0.99318,1.00,1.75
2015.11.04 15:56:02.804,0.99306,0.99312,1.00,1.00
2015.11.04 15:56:02.958,0.99302,0.99314,1.50,1.12
2015.11.04 15:56:03.009,0.99302,0.99313,1.37,1.37
2015.11.04 15:56:03.061,0.99302,0.99313,1.75,1.00
2015.11.04 15:56:03.163,0.99302,0.99313,1.12,1.50
2015.11.04 15:56:03.418,0.99304,0.99315,1.00,1.50
2015.11.04 15:56:03.470,0.99304,0.99315,1.00,1.00
2015.11.04 15:56:04.391,0.99303,0.99315,1.50,1.00
