2015.11.25 15:50:22.714,1.0235,1.02359,1.12,1.00
2015.11.25 15:50:22.765,1.02353,1.02362,1.75,1.50
2015.11.25 15:50:22.817,1.02353,1.02362,1.87,1.00
2015.11.25 15:50:23.212,1.02356,1.02365,1.12,1.00
2015.11.25 15:50:23.264,1.02356,1.02367,1.12,1.00
2015.11.25 15:50:25.089,1.02357,1.02367,1.12,1.00
2015.11.25 15:50:26.115,1.02358,1.02367,1.12,1.00
2015.11.25 15:50:27.423,1.02357,1.02367,1.12,1.00
2015.11.25 15:50:30.515,1.02362,1.02368,2.62,1.00
2015.11.25 15:50:30.566,1.02364,1.02374,1.12,1.37
2015.11.25 15:50:30.617,1.02365,1.02374,1.37,1.00
2015.11.25 15:50:30.821,1.02363,1.02374,1.12,1.50
2015.11.25 15:50:30.873,1.02363,1.02371,1.12,1.00
2015.11.25 15:50:30.924,1.02362,1.02371,1.75,1.00
2015.11.25 15:50:30.976,1.02361,1.02369,1.12,1.00
2015.11.25 15:50:31.128,1.02359,1.02369,1.12,1.00
2015.11.25 15:50:32.132,1.0236,1.0237,1.12,1.00
2015.11.25 15:50:35.930,1.0236,1.02371,1.12,1.00
2015.11.25 15:50:37.503,1.02364,1.02372,1.00,1.00
2015.11.25 15:50:37.706,1.02364,1.02374,1.00,1.00
2015.11.25 15:50:38.312,1.02364,1.02375,1.00,1.50
2015.11.25 15:50:39.685,1.0236,1.02373,1.75,1.12
2015.11.25 15:50:43.869,1.02363,1.02376,2.25,1.12
2015.11.25 15:50:44.556,1.02364,1.02377,1.50,1.75
2015.11.25 15:50:45.560,1.02369,1.02378,1.00,1.50
2015.11.25 15:50:46.026,1.02369,1.02378,1.75,1.00
2015.11.25 15:50:46.078,1.02369,1.02381,1.37,1.37
2015.11.25 15:50:46.180,1.02369,1.02383,1.75,3.00
2015.11.25 15:50:46.554,1.02372,1.02385,1.75,2.25
2015.11.25 15:50:50.694,1.02372,1.02382,1.75,1.00
2015.11.25 15:50:51.204,1.0237,1.02383,2.25,1.50
2015.11.25 15:50:53.094,1.02372,1.02384,1.75,1.12
2015.11.25 15:50:54.746,1.02375,1.02387,1.00,2.25
2015.11.25 15:50:54.797,1.02375,1.02388,1.50,2.25
2015.11.25 15:50:55.410,1.02376,1.02388,2.25,1.50
2015.11.25 15:50:56.412,1.02374,1.02386,1.12,1.00
2015.11.25 15:50:56.514,1.02373,1.02386,3.00,1.12
2015.11.25 15:50:56.616,1.02373,1.02386,3.00,1.75
2015.11.25 15:50:57.425,1.02373,1.02384,2.25,1.00
2015.11.25 15:50:59.057,1.02374,1.02384,1.75,1.00
2015.11.25 15:51:00.723,1.02375,1.02387,1.50,1.50
2015.11.25 15:51:04.634,1.02378,1.02389,1.12,1.75
2015.11.25 15:51:04.736,1.02379,1.02391,1.12,1.75
2015.11.25 15:51:04.839,1.02379,1.02392,1.37,1.75
2015.11.25 15:51:05.462,1.0238,1.02392,1.50,1.50
2015.11.25 15:51:09.044,1.02378,1.02393,1.87,3.37
2015.11.25 15:51:09.809,1.0238,1.02393,1.00,3.37
2015.11.25 15:51:10.154,1.02381,1.02393,1.12,2.25
2015.11.25 15:51:11.753,1.02381,1.02394,2.25,1.12
2015.11.25 15:51:12.058,1.02384,1.02397,1.75,1.50
2015.11.25 15:51:13.411,1.02385,1.02397,1.75,1.12
2015.11.25 15:51:13.724,1.02391,1.02401,1.12,1.12
2015.11.25 15:51:14.030,1.02387,1.024,1.50,1.37
2015.11.25 15:51:14.336,1.02388,1.02401,1.50,1.87
2015.11.25 15:51:14.802,1.02391,1.02402,1.50,1.12
2015.11.25 15:51:16.345,1.02391,1.02403,1.75,1.12
2015.11.25 15:51:16.498,1.02394,1.02405,1.00,2.25
2015.11.25 15:51:17.012,1.02394,1.02406,1.00,1.50
2015.11.25 15:51:19.442,1.02394,1.02405,1.00,1.00
2015.11.25 15:51:20.908,1.02393,1.02406,1.75,1.87
2015.11.25 15:51:21.531,1.02393,1.02405,1.75,1.00
2015.11.25 15:51:22.174,1.02395,1.02406,1.50,1.12
2015.11.25 15:51:22.766,1.02395,1.02408,1.12,2.25
2015.11.25 15:51:24.116,1.02398,1.02409,1.87,1.00
2015.11.25 15:51:24.167,1.02398,1.02409,1.50,1.00
2015.11.25 15:51:24.423,1.02395,1.02407,1.75,1.00
2015.11.25 15:51:24.475,1.02395,1.02407,1.50,1.50
2015.11.25 15:51:25.366,1.02401,1.0241,1.00,2.25
2015.11.25 15:51:25.419,1.02401,1.0241,1.00,1.00
2015.11.25 15:51:25.626,1.02399,1.02411,2.25,1.50
2015.11.25 15:51:25.678,1.02399,1.02411,2.25,1.00
2015.11.25 15:51:25.780,1.02399,1.02411,2.25,1.50
2015.11.25 15:51:26.290,1.02401,1.02411,1.00,1.50
2015.11.25 15:51:28.604,1.024,1.02411,1.12,1.50
2015.11.25 15:51:28.923,1.02398,1.02411,1.87,2.25
2015.11.25 15:51:29.288,1.02399,1.02412,1.75,1.87
2015.11.25 15:51:30.775,1.02399,1.0241,1.75,1.00
2015.11.25 15:51:30.877,1.02399,1.0241,1.00,1.00
2015.11.25 15:51:31.703,1.02399,1.02409,1.00,1.00
2015.11.25 15:51:31.805,1.02399,1.02411,1.00,2.25
2015.11.25 15:51:33.230,1.02402,1.02411,1.00,1.50
2015.11.25 15:51:33.485,1.02408,1.02419,1.37,1.87
2015.11.25 15:51:33.639,1.02404,1.02416,1.87,1.00
2015.11.25 15:51:33.945,1.02402,1.02414,1.12,1.00
2015.11.25 15:51:34.250,1.02401,1.02412,1.75,1.00
2015.11.25 15:51:35.190,1.024,1.02411,1.12,1.00
2015.11.25 15:51:37.669,1.02402,1.02411,1.75,1.00
2015.11.25 15:51:38.184,1.02403,1.02413,1.75,1.00
2015.11.25 15:51:38.693,1.02401,1.02412,1.87,1.00
2015.11.25 15:51:40.002,1.02404,1.02412,1.12,1.00
2015.11.25 15:51:40.053,1.02404,1.02414,1.12,1.00
2015.11.25 15:51:40.105,1.02402,1.02414,1.75,1.00
2015.11.25 15:51:40.156,1.02401,1.0241,1.87,1.00
2015.11.25 15:51:40.258,1.02401,1.02413,1.87,1.00
2015.11.25 15:51:40.360,1.02404,1.02416,1.50,1.50
2015.11.25 15:51:40.411,1.02404,1.02416,1.75,1.00
2015.11.25 15:51:40.716,1.02412,1.02424,1.87,1.00
2015.11.25 15:51:42.213,1.02412,1.02424,2.25,1.00
2015.11.25 15:51:48.132,1.02414,1.02424,1.75,1.00
2015.11.25 15:51:48.641,1.02414,1.02425,1.75,1.00
2015.11.25 15:51:50.812,1.02414,1.02425,1.50,1.12
2015.11.25 15:51:52.313,1.02414,1.02425,1.12,1.37
2015.11.25 15:51:52.665,1.02414,1.02425,1.50,1.12
2015.11.25 15:51:54.648,1.02413,1.02424,1.75,1.00
2015.11.25 15:51:55.156,1.02413,1.02425,1.75,1.12
2015.11.25 15:51:59.759,1.02413,1.02426,1.12,1.00
2015.11.25 15:52:06.089,1.02413,1.02425,2.62,1.00
2015.11.25 15:52:11.450,1.02412,1.02425,3.37,1.12
2015.11.25 15:52:11.957,1.02413,1.02425,1.12,1.00
2015.11.25 15:52:13.984,1.02413,1.02426,1.87,1.00
2015.11.25 15:52:19.251,1.02419,1.02429,1.50,2.25
2015.11.25 15:52:19.407,1.02423,1.02436,1.50,2.25
2015.11.25 15:52:19.509,1.02424,1.02434,1.87,1.00
2015.11.25 15:52:19.611,1.02424,1.02436,1.50,1.00
2015.11.25 15:52:20.193,1.02424,1.02435,1.00,1.00
2015.11.25 15:52:20.733,1.02424,1.02434,1.00,1.00
2015.11.25 15:52:21.989,1.02421,1.02434,2.25,1.50
2015.11.25 15:52:23.919,1.02423,1.02435,1.50,2.25
2015.11.25 15:52:25.303,1.02419,1.02426,1.00,1.00
2015.11.25 15:52:25.559,1.02413,1.02426,2.62,1.00
2015.11.25 15:52:28.895,1.02416,1.02427,1.37,1.12
2015.11.25 15:52:31.318,1.02418,1.02429,1.00,1.50
2015.11.25 15:52:31.369,1.02421,1.02429,1.00,1.50
2015.11.25 15:52:31.522,1.02427,1.02438,1.00,1.87
2015.11.25 15:52:31.625,1.02427,1.02437,1.75,1.00
2015.11.25 15:52:31.978,1.02426,1.02437,1.50,1.12
2015.11.25 15:52:34.207,1.02425,1.02436,1.75,1.00
2015.11.25 15:52:35.547,1.02425,1.02436,1.12,1.50
2015.11.25 15:52:41.475,1.02423,1.02437,1.75,1.50
2015.11.25 15:52:43.965,1.02423,1.02437,2.62,1.12
2015.11.25 15:52:45.242,1.02423,1.02435,1.87,1.12
2015.11.25 15:52:45.497,1.02422,1.02433,1.87,1.37
2015.11.25 15:52:45.549,1.02422,1.02433,2.25,1.00
2015.11.25 15:52:45.857,1.02418,1.02428,1.75,1.00
2015.11.25 15:52:46.732,1.02417,1.02428,1.50,1.12
2015.11.25 15:52:47.435,1.02422,1.02429,1.75,1.00
2015.11.25 15:52:47.487,1.02422,1.0243,1.75,1.00
2015.11.25 15:52:47.539,1.02422,1.0243,1.50,1.00
2015.11.25 15:52:47.985,1.02418,1.02427,1.00,1.00
2015.11.25 15:52:50.542,1.02417,1.02428,1.75,1.00
2015.11.25 15:52:51.069,1.02417,1.02428,1.37,1.12
2015.11.25 15:52:51.739,1.02414,1.02426,1.12,1.00
2015.11.25 15:52:51.841,1.02413,1.02426,3.00,1.12
2015.11.25 15:52:51.995,1.02413,1.02424,1.75,1.00
2015.11.25 15:52:52.520,1.02413,1.02423,1.50,1.00
2015.11.25 15:52:53.028,1.02411,1.02425,2.25,1.50
2015.11.25 15:52:54.620,1.02412,1.02423,1.75,1.00
2015.11.25 15:52:55.242,1.02415,1.0242,1.00,1.00
2015.11.25 15:52:55.294,1.02412,1.02423,1.75,1.00
2015.11.25 15:52:55.653,1.02413,1.02425,1.75,1.12
2015.11.25 15:52:56.921,1.02412,1.02421,1.12,1.50
2015.11.25 15:52:57.177,1.02412,1.02425,1.75,1.50
2015.11.25 15:52:57.279,1.02412,1.02423,1.12,1.50
2015.11.25 15:52:58.219,1.0241,1.02421,1.75,1.00
2015.11.25 15:52:58.781,1.02409,1.02422,2.25,1.87
2015.11.25 15:52:59.723,1.02408,1.02421,2.25,1.50
2015.11.25 15:53:01.175,1.02411,1.02422,1.37,1.12
2015.11.25 15:53:01.283,1.0241,1.02422,2.25,1.50
2015.11.25 15:53:01.781,1.0241,1.02422,1.00,2.25
2015.11.25 15:53:02.187,1.02407,1.02416,1.37,1.00
2015.11.25 15:53:02.290,1.02404,1.02416,1.37,1.37
2015.11.25 15:53:04.116,1.02404,1.02417,1.75,2.25
2015.11.25 15:53:05.564,1.02402,1.02415,3.37,1.00
2015.11.25 15:53:06.072,1.02403,1.02414,1.75,1.00
2015.11.25 15:53:06.575,1.02402,1.02413,1.87,1.00
2015.11.25 15:53:07.611,1.02406,1.02415,1.00,1.00
2015.11.25 15:53:08.120,1.02403,1.02414,1.12,1.00
2015.11.25 15:53:10.897,1.02402,1.02414,1.75,1.12
2015.11.25 15:53:13.003,1.02401,1.02411,1.75,1.00
2015.11.25 15:53:13.310,1.02401,1.02413,1.75,1.00
2015.11.25 15:53:13.758,1.024,1.02413,1.75,2.25
2015.11.25 15:53:14.300,1.024,1.02412,1.37,1.50
2015.11.25 15:53:14.403,1.02399,1.0241,1.50,1.12
2015.11.25 15:53:15.075,1.02399,1.02411,1.75,1.00
2015.11.25 15:53:16.980,1.02399,1.02411,1.37,1.12
2015.11.25 15:53:17.285,1.02399,1.02409,1.00,1.87
2015.11.25 15:53:17.745,1.02399,1.02409,1.12,1.00
2015.11.25 15:53:18.224,1.02399,1.02409,1.37,1.00
2015.11.25 15:53:19.937,1.02397,1.02409,1.50,1.50
2015.11.25 15:53:20.144,1.02396,1.02407,1.12,1.00
2015.11.25 15:53:20.246,1.02394,1.02406,1.87,1.00
2015.11.25 15:53:20.663,1.02394,1.02404,1.50,1.12
2015.11.25 15:53:20.714,1.0239,1.02402,1.12,1.00
2015.11.25 15:53:21.581,1.0239,1.02401,1.12,1.00
2015.11.25 15:53:22.230,1.02389,1.02402,2.25,1.12
2015.11.25 15:53:23.044,1.02389,1.02402,2.62,1.00
2015.11.25 15:53:23.197,1.02389,1.024,1.12,1.00
2015.11.25 15:53:23.654,1.02387,1.024,2.25,1.12
2015.11.25 15:53:25.023,1.02391,1.02404,2.62,1.00
2015.11.25 15:53:25.531,1.02394,1.02407,1.50,2.25
2015.11.25 15:53:27.265,1.02391,1.02404,2.62,1.00
2015.11.25 15:53:28.001,1.02391,1.02404,1.75,1.12
2015.11.25 15:53:28.560,1.02392,1.02404,2.62,1.00
2015.11.25 15:53:28.663,1.02393,1.02404,1.00,2.25
2015.11.25 15:53:29.278,1.02393,1.02402,1.00,1.00
2015.11.25 15:53:29.789,1.02389,1.02402,1.75,1.12
2015.11.25 15:53:30.094,1.02391,1.02404,1.75,1.87
2015.11.25 15:53:30.598,1.02391,1.02404,1.87,2.25
2015.11.25 15:53:30.853,1.02391,1.02404,1.75,3.00
2015.11.25 15:53:31.615,1.02389,1.02401,1.12,1.00
2015.11.25 15:53:34.244,1.02388,1.02401,2.62,1.87
2015.11.25 15:53:34.696,1.02381,1.02395,1.87,1.12
2015.11.25 15:53:34.848,1.0238,1.02393,2.62,1.12
2015.11.25 15:53:35.356,1.02379,1.02392,1.87,1.00
2015.11.25 15:53:37.768,1.02379,1.02391,2.62,1.00
2015.11.25 15:53:38.332,1.0237,1.02383,1.12,1.50
2015.11.25 15:53:40.574,1.02372,1.02385,1.75,2.25
2015.11.25 15:53:43.985,1.02371,1.02384,1.75,1.50
2015.11.25 15:53:45.309,1.02372,1.02384,1.00,1.75
2015.11.25 15:53:46.206,1.02372,1.02384,1.75,1.12
2015.11.25 15:53:52.009,1.02369,1.02382,1.87,1.12
2015.11.25 15:53:52.315,1.02373,1.02384,1.12,1.12
2015.11.25 15:53:52.366,1.02373,1.02386,1.12,3.00
2015.11.25 15:53:58.491,1.02374,1.02386,1.00,1.75
2015.11.25 15:53:59.087,1.02373,1.02386,1.12,1.75
2015.11.25 15:54:03.970,1.02373,1.02386,2.25,1.75
2015.11.25 15:54:05.564,1.02372,1.02385,1.50,2.25
2015.11.25 15:54:06.506,1.02376,1.02387,1.00,1.12
2015.11.25 15:54:06.659,1.02376,1.02388,1.12,1.75
2015.11.25 15:54:07.168,1.02376,1.02389,1.12,2.25
2015.11.25 15:54:08.645,1.02376,1.02387,1.37,1.00
2015.11.25 15:54:13.231,1.02375,1.02386,1.75,1.00
2015.11.25 15:54:13.739,1.02375,1.02387,1.75,1.12
2015.11.25 15:54:14.445,1.02378,1.02389,1.00,1.75
2015.11.25 15:54:14.547,1.0238,1.02389,1.37,1.12
2015.11.25 15:54:14.650,1.0238,1.02394,2.62,3.37
2015.11.25 15:54:15.501,1.02383,1.02394,1.37,1.50
2015.11.25 15:54:16.072,1.02383,1.02395,1.00,3.75
2015.11.25 15:54:17.089,1.02379,1.02392,2.25,1.75
2015.11.25 15:54:18.973,1.02379,1.02392,2.25,1.50
2015.11.25 15:54:19.724,1.02382,1.02395,1.12,2.62
2015.11.25 15:54:20.479,1.02382,1.02394,1.00,1.12
2015.11.25 15:54:29.299,1.02382,1.02395,1.00,2.62
2015.11.25 15:54:29.401,1.02382,1.02393,1.00,1.00
2015.11.25 15:54:30.593,1.02382,1.02395,1.37,2.25
2015.11.25 15:54:31.465,1.02382,1.02395,1.75,1.50
2015.11.25 15:54:34.342,1.02382,1.02395,1.50,1.50
2015.11.25 15:54:34.849,1.02382,1.02395,1.12,1.75
2015.11.25 15:54:35.271,1.02383,1.02396,1.50,1.50
2015.11.25 15:54:35.406,1.02383,1.02396,1.37,2.25
2015.11.25 15:54:38.005,1.02382,1.02394,1.37,1.00
2015.11.25 15:54:39.853,1.02382,1.02395,1.87,1.50
2015.11.25 15:54:40.057,1.02383,1.02395,1.00,1.50
2015.11.25 15:54:40.824,1.02383,1.02394,1.00,1.00
2015.11.25 15:54:41.133,1.0238,1.02393,1.75,1.50
2015.11.25 15:54:41.235,1.0238,1.02392,1.50,1.50
2015.11.25 15:54:41.388,1.02378,1.02391,2.62,1.00
2015.11.25 15:54:41.665,1.02378,1.02389,1.50,1.00
2015.11.25 15:54:42.120,1.02379,1.02391,1.50,1.50
2015.11.25 15:54:42.460,1.0238,1.02393,1.87,1.00
2015.11.25 15:54:42.765,1.02379,1.02392,1.75,1.87
2015.11.25 15:54:43.870,1.02379,1.02392,1.75,2.25
2015.11.25 15:54:44.445,1.02376,1.02386,1.50,1.00
2015.11.25 15:54:44.754,1.02382,1.02393,1.50,1.12
2015.11.25 15:54:44.833,1.02384,1.02397,1.50,1.75
2015.11.25 15:54:45.402,1.02385,1.02398,1.75,1.12
2015.11.25 15:54:45.863,1.02387,1.024,2.25,1.12
2015.11.25 15:54:46.170,1.02393,1.02405,1.50,1.50
2015.11.25 15:54:46.719,1.02392,1.02405,1.75,1.12
2015.11.25 15:54:48.651,1.02391,1.02404,2.62,1.00
2015.11.25 15:54:49.374,1.02392,1.02405,1.75,3.00
2015.11.25 15:54:50.088,1.02392,1.02404,1.75,1.00
2015.11.25 15:54:50.622,1.02392,1.02405,1.75,3.00
2015.11.25 15:54:51.741,1.02395,1.02407,1.50,1.87
2015.11.25 15:54:51.793,1.02395,1.02407,1.75,1.87
2015.11.25 15:54:54.172,1.02396,1.02408,1.50,1.50
2015.11.25 15:54:56.465,1.024,1.02411,4.50,1.37
2015.11.25 15:54:56.553,1.02404,1.02416,1.75,2.25
2015.11.25 15:54:56.807,1.02407,1.02421,1.50,3.00
2015.11.25 15:54:57.112,1.02406,1.02415,2.25,1.00
2015.11.25 15:54:57.925,1.02406,1.02419,2.25,2.25
2015.11.25 15:54:58.433,1.02404,1.02416,1.75,1.00
2015.11.25 15:54:58.536,1.02402,1.02414,1.12,1.00
2015.11.25 15:54:58.928,1.02397,1.02404,1.50,1.12
2015.11.25 15:54:58.980,1.02393,1.02404,1.50,1.12
2015.11.25 15:54:59.934,1.02393,1.02404,1.75,1.00
2015.11.25 15:55:01.351,1.02393,1.02405,1.75,1.00
2015.11.25 15:55:01.858,1.02393,1.02406,1.75,1.12
2015.11.25 15:55:03.848,1.02392,1.02405,1.87,1.00
2015.11.25 15:55:04.376,1.02394,1.02406,1.50,1.50
2015.11.25 15:55:07.963,1.02392,1.02405,1.12,1.12
2015.11.25 15:55:08.472,1.02394,1.02406,1.75,1.00
2015.11.25 15:55:09.418,1.02394,1.02406,1.50,1.50
2015.11.25 15:55:09.571,1.02394,1.02404,1.00,1.00
2015.11.25 15:55:09.674,1.02394,1.02406,1.00,1.50
2015.11.25 15:55:10.459,1.02394,1.02405,1.00,1.00
2015.11.25 15:55:13.698,1.02392,1.02405,2.62,1.00
2015.11.25 15:55:14.258,1.02393,1.02406,1.87,1.00
2015.11.25 15:55:15.104,1.02393,1.02405,1.12,1.00
2015.11.25 15:55:15.613,1.02393,1.02406,1.87,1.12
2015.11.25 15:55:15.664,1.02394,1.02406,1.50,1.00
2015.11.25 15:55:15.715,1.02394,1.02407,1.75,2.62
2015.11.25 15:55:16.258,1.02393,1.02406,1.87,1.00
2015.11.25 15:55:18.328,1.02393,1.02403,1.12,1.00
2015.11.25 15:55:18.431,1.02392,1.02402,1.75,1.00
2015.11.25 15:55:18.534,1.02389,1.02401,2.62,1.00
2015.11.25 15:55:18.637,1.02388,1.02401,2.25,1.87
2015.11.25 15:55:18.994,1.0239,1.02399,1.00,1.00
2015.11.25 15:55:19.374,1.02389,1.02402,2.25,1.37
2015.11.25 15:55:19.426,1.02389,1.02402,2.62,1.00
2015.11.25 15:55:19.732,1.02391,1.02403,1.87,1.00
2015.11.25 15:55:19.834,1.02392,1.02405,1.75,1.87
2015.11.25 15:55:19.937,1.02393,1.02405,1.12,1.00
2015.11.25 15:55:20.436,1.02394,1.02398,1.00,1.00
2015.11.25 15:55:20.488,1.02385,1.02398,2.25,1.50
2015.11.25 15:55:20.875,1.02386,1.02398,1.75,1.00
2015.11.25 15:55:21.634,1.02386,1.02399,2.25,1.87
2015.11.25 15:55:22.749,1.02386,1.02399,1.50,1.50
2015.11.25 15:55:22.801,1.0239,1.02402,1.12,2.62
2015.11.25 15:55:23.904,1.02387,1.02398,1.75,1.00
2015.11.25 15:55:25.242,1.02387,1.024,2.25,1.12
2015.11.25 15:55:25.749,1.02387,1.02399,1.75,1.00
2015.11.25 15:55:28.631,1.02388,1.02399,1.75,1.00
2015.11.25 15:55:28.683,1.02388,1.02401,2.62,1.00
2015.11.25 15:55:29.236,1.02391,1.02401,1.00,1.00
2015.11.25 15:55:29.493,1.02389,1.02401,1.87,1.00
2015.11.25 15:55:30.767,1.02389,1.02401,1.50,1.50
2015.11.25 15:55:30.869,1.0239,1.02401,1.12,1.00
2015.11.25 15:55:31.497,1.0239,1.024,1.87,1.00
2015.11.25 15:55:33.062,1.02392,1.02402,1.75,1.00
2015.11.25 15:55:33.164,1.02393,1.02404,1.75,1.50
2015.11.25 15:55:33.266,1.02394,1.02404,1.75,1.00
2015.11.25 15:55:33.810,1.02394,1.02405,1.87,1.00
2015.11.25 15:55:34.493,1.02394,1.02404,1.87,1.00
2015.11.25 15:55:34.900,1.02392,1.02401,1.12,1.00
2015.11.25 15:55:35.008,1.0239,1.02401,1.12,1.00
2015.11.25 15:55:37.043,1.0239,1.02398,1.12,1.00
2015.11.25 15:55:37.196,1.02386,1.02398,2.62,1.00
2015.11.25 15:55:37.725,1.02388,1.02399,1.75,1.00
2015.11.25 15:55:37.828,1.02389,1.02399,1.12,1.00
2015.11.25 15:55:37.931,1.02387,1.024,1.87,1.00
2015.11.25 15:55:38.459,1.02387,1.02399,1.12,1.00
2015.11.25 15:55:41.381,1.02388,1.02399,1.12,1.00
2015.11.25 15:55:41.927,1.0239,1.024,1.75,1.00
2015.11.25 15:55:41.978,1.0239,1.02397,1.37,1.00
2015.11.25 15:55:42.029,1.0239,1.02397,1.12,1.00
2015.11.25 15:55:44.028,1.02389,1.02397,1.50,1.00
2015.11.25 15:55:44.283,1.0239,1.02399,1.37,1.00
2015.11.25 15:55:44.487,1.02388,1.02397,1.75,1.00
2015.11.25 15:55:45.097,1.02389,1.02398,1.50,1.00
2015.11.25 15:55:45.470,1.0239,1.024,1.12,1.12
2015.11.25 15:55:45.724,1.02389,1.02398,1.12,1.00
2015.11.25 15:55:46.799,1.02387,1.02398,1.87,1.00
2015.11.25 15:55:46.905,1.02387,1.02398,1.75,1.00
2015.11.25 15:55:47.111,1.02387,1.02398,1.87,1.00
2015.11.25 15:55:47.214,1.02387,1.02398,1.75,1.00
2015.11.25 15:55:48.079,1.02387,1.02397,1.50,1.00
2015.11.25 15:55:48.587,1.02388,1.02397,1.00,1.00
2015.11.25 15:55:48.740,1.02388,1.02397,1.75,1.00
2015.11.25 15:55:48.943,1.02386,1.02395,1.50,1.00
2015.11.25 15:55:49.561,1.02386,1.02394,1.50,1.00
2015.11.25 15:55:49.866,1.02384,1.02392,1.75,1.00
2015.11.25 15:55:49.917,1.02384,1.02392,1.50,1.00
2015.11.25 15:55:50.223,1.02379,1.02388,1.75,2.25
2015.11.25 15:55:50.657,1.02378,1.02386,1.37,1.37
2015.11.25 15:55:50.709,1.02372,1.02381,1.50,1.00
2015.11.25 15:55:51.320,1.02372,1.02381,1.75,1.00
2015.11.25 15:55:53.475,1.02381,1.02387,1.00,1.87
2015.11.25 15:55:53.527,1.02384,1.02388,1.00,1.00
2015.11.25 15:55:53.579,1.02384,1.02392,1.00,1.12
2015.11.25 15:55:53.834,1.02382,1.02393,1.12,2.25
2015.11.25 15:55:53.937,1.02382,1.0239,1.12,1.00
2015.11.25 15:55:54.242,1.02376,1.02388,1.75,1.00
2015.11.25 15:55:54.293,1.02375,1.02386,1.12,1.00
2015.11.25 15:55:54.719,1.02377,1.02388,1.00,1.50
2015.11.25 15:55:54.771,1.02377,1.02388,1.00,1.50
2015.11.25 15:55:54.877,1.0238,1.02388,1.00,1.00
2015.11.25 15:55:55.081,1.02381,1.02393,1.75,1.87
2015.11.25 15:55:56.099,1.02377,1.02386,3.75,1.00
2015.11.25 15:55:56.150,1.02373,1.02386,3.00,1.12
2015.11.25 15:55:56.659,1.02373,1.02385,1.75,1.12
2015.11.25 15:55:57.275,1.02373,1.02386,1.75,1.00
2015.11.25 15:55:57.788,1.02371,1.02384,3.37,1.00
2015.11.25 15:55:57.841,1.02371,1.02384,3.00,1.50
2015.11.25 15:55:58.636,1.02372,1.02385,2.25,1.12
2015.11.25 15:56:01.115,1.02373,1.02382,1.75,1.00
2015.11.25 15:56:02.007,1.02374,1.02383,1.50,1.00
2015.11.25 15:56:02.538,1.02374,1.02384,2.25,1.00
2015.11.25 15:56:02.691,1.02379,1.02388,1.50,1.00
2015.11.25 15:56:02.844,1.02379,1.02386,1.50,1.00
2015.11.25 15:56:03.048,1.02377,1.02386,1.00,1.00
2015.11.25 15:56:03.100,1.02377,1.02384,1.00,1.00
2015.11.25 15:56:03.303,1.02374,1.02383,1.50,1.00
2015.11.25 15:56:03.707,1.02374,1.02385,1.50,1.12
2015.11.25 15:56:04.272,1.02376,1.02385,1.12,1.00
2015.11.25 15:56:05.053,1.02375,1.02386,1.12,1.87
2015.11.25 15:56:05.359,1.02379,1.02386,1.50,1.00
2015.11.25 15:56:05.461,1.02379,1.02389,1.50,1.00
2015.11.25 15:56:05.715,1.02379,1.02387,1.50,1.00
2015.11.25 15:56:05.867,1.02378,1.02387,1.12,1.00
2015.11.25 15:56:05.969,1.02378,1.02387,1.75,1.00
2015.11.25 15:56:09.147,1.02377,1.02386,1.75,1.00
2015.11.25 15:56:09.859,1.02377,1.02386,1.50,1.00
2015.11.25 15:56:09.961,1.02375,1.02386,1.50,1.12
2015.11.25 15:56:10.470,1.02374,1.02385,1.75,1.00
2015.11.25 15:56:11.057,1.02375,1.02385,1.75,1.00
2015.11.25 15:56:11.211,1.02375,1.02388,2.62,1.00
2015.11.25 15:56:11.448,1.02376,1.02385,1.50,1.00
2015.11.25 15:56:11.787,1.02376,1.02383,1.50,1.00
2015.11.25 15:56:12.488,1.02378,1.02388,1.75,1.00
2015.11.25 15:56:12.894,1.02378,1.02386,1.00,1.00
2015.11.25 15:56:12.996,1.0238,1.02386,1.00,1.00
2015.11.25 15:56:13.869,1.0238,1.02388,1.00,1.00
2015.11.25 15:56:16.866,1.02377,1.02386,1.50,1.00
2015.11.25 15:56:16.947,1.02377,1.02385,1.50,1.00
2015.11.25 15:56:17.049,1.02377,1.02383,1.50,1.00
2015.11.25 15:56:17.596,1.02375,1.02384,1.75,1.00
2015.11.25 15:56:23.081,1.02374,1.02383,1.75,1.00
2015.11.25 15:56:23.183,1.02375,1.02383,1.50,1.00
2015.11.25 15:56:23.816,1.02375,1.02382,1.00,1.00
2015.11.25 15:56:25.799,1.02372,1.02382,1.12,1.00
2015.11.25 15:56:26.002,1.0237,1.02381,1.12,1.00
2015.11.25 15:56:26.855,1.0237,1.02382,1.12,1.00
2015.11.25 15:56:27.167,1.02371,1.0238,1.75,1.00
2015.11.25 15:56:27.319,1.0237,1.0238,1.50,1.00
2015.11.25 15:56:27.886,1.02371,1.02382,1.75,1.00
2015.11.25 15:56:28.794,1.02372,1.02382,1.75,1.00
2015.11.25 15:56:29.630,1.02373,1.02382,1.12,1.00
2015.11.25 15:56:30.057,1.02373,1.02384,1.87,1.50
2015.11.25 15:56:31.434,1.02373,1.02384,1.75,1.00
2015.11.25 15:56:31.904,1.02373,1.02385,1.87,1.00
2015.11.25 15:56:32.715,1.02376,1.02385,1.75,1.00
2015.11.25 15:56:35.147,1.02376,1.02384,1.75,1.00
2015.11.25 15:56:36.598,1.02373,1.02381,1.12,1.00
