2015.11.17 08:52:27.194,1.01227,1.01238,1.50,1.12
2015.11.17 08:52:28.961,1.01227,1.01238,1.75,1.00
2015.11.17 08:52:30.768,1.01227,1.0124,1.87,1.00
2015.11.17 08:52:31.279,1.01227,1.01241,1.87,1.87
2015.11.17 08:52:39.109,1.01229,1.01243,3.00,2.62
2015.11.17 08:52:39.161,1.01231,1.01243,1.75,1.12
2015.11.17 08:52:39.212,1.01232,1.01243,1.12,1.12
2015.11.17 08:52:39.334,1.01235,1.01247,3.75,1.87
2015.11.17 08:52:39.840,1.01238,1.01248,1.75,1.00
2015.11.17 08:52:40.296,1.01242,1.0125,1.00,1.00
2015.11.17 08:52:40.430,1.0124,1.01254,2.25,3.75
2015.11.17 08:52:43.252,1.0124,1.01252,2.25,1.00
2015.11.17 08:52:43.556,1.01239,1.0125,1.87,1.00
2015.11.17 08:52:44.063,1.01239,1.0125,1.75,1.00
2015.11.17 08:52:44.573,1.01239,1.01252,1.75,1.12
2015.11.17 08:52:45.855,1.01244,1.01255,1.37,1.37
2015.11.17 08:52:45.906,1.01244,1.01256,1.75,1.00
2015.11.17 08:52:45.957,1.01246,1.0126,1.75,1.87
2015.11.17 08:52:46.008,1.01246,1.0126,1.87,1.12
2015.11.17 08:52:46.112,1.01248,1.01262,1.12,2.25
2015.11.17 08:52:47.794,1.01248,1.0126,1.87,1.00
2015.11.17 08:52:47.896,1.01247,1.0126,1.75,1.12
2015.11.17 08:52:47.995,1.01247,1.01258,1.75,1.00
2015.11.17 08:52:48.507,1.01246,1.01259,1.12,1.00
2015.11.17 08:52:49.051,1.01247,1.0126,1.75,1.12
2015.11.17 08:52:49.909,1.01246,1.01259,1.12,1.00
2015.11.17 08:52:50.478,1.01247,1.01261,1.75,2.25
2015.11.17 08:52:50.987,1.01251,1.01261,1.00,1.00
2015.11.17 08:52:51.140,1.01251,1.01263,1.00,2.25
2015.11.17 08:52:51.192,1.0125,1.01263,1.12,1.00
2015.11.17 08:52:51.561,1.01256,1.01269,1.75,1.87
2015.11.17 08:52:51.612,1.01256,1.01269,1.87,1.50
2015.11.17 08:52:51.714,1.01255,1.01268,1.75,1.50
2015.11.17 08:52:52.220,1.01253,1.01267,1.75,2.25
2015.11.17 08:52:52.988,1.01252,1.01264,1.50,1.50
2015.11.17 08:52:53.293,1.01248,1.0126,1.75,1.00
2015.11.17 08:52:54.188,1.01246,1.01258,1.75,1.00
2015.11.17 08:52:54.696,1.01245,1.01258,1.75,1.87
2015.11.17 08:52:57.186,1.01247,1.01259,1.75,1.37
2015.11.17 08:52:57.693,1.01247,1.01259,1.87,1.00
2015.11.17 08:52:58.218,1.01248,1.01259,1.00,1.00
2015.11.17 08:53:00.013,1.0125,1.01259,1.00,1.00
2015.11.17 08:53:00.217,1.01247,1.01261,1.87,1.87
2015.11.17 08:53:00.573,1.01247,1.01259,1.12,1.50
2015.11.17 08:53:00.625,1.01247,1.01259,1.00,2.25
2015.11.17 08:53:00.676,1.01247,1.01257,1.00,1.00
2015.11.17 08:53:01.052,1.01242,1.01255,1.87,1.00
2015.11.17 08:53:01.561,1.01243,1.01255,1.87,1.00
2015.11.17 08:53:02.075,1.01243,1.01255,1.75,1.00
2015.11.17 08:53:02.582,1.01243,1.01256,1.75,1.12
2015.11.17 08:53:07.966,1.01243,1.01256,1.75,1.50
2015.11.17 08:53:22.580,1.01241,1.01254,1.75,1.50
2015.11.17 08:53:22.894,1.01238,1.0125,1.75,1.87
2015.11.17 08:53:23.402,1.01236,1.01249,1.87,1.00
2015.11.17 08:53:23.504,1.01236,1.01248,1.75,1.12
2015.11.17 08:53:26.953,1.01236,1.01249,1.75,1.37
2015.11.17 08:53:27.207,1.01236,1.0125,1.87,1.12
2015.11.17 08:53:30.488,1.01238,1.01251,1.75,1.12
2015.11.17 08:53:31.020,1.01237,1.0125,1.12,1.50
2015.11.17 08:53:31.526,1.01237,1.01249,1.12,1.00
2015.11.17 08:53:32.069,1.01237,1.01249,1.75,1.00
2015.11.17 08:53:36.540,1.01237,1.01251,1.75,2.25
2015.11.17 08:53:36.998,1.01239,1.01252,1.75,1.12
2015.11.17 08:53:37.512,1.01242,1.01255,1.50,3.00
2015.11.17 08:53:38.625,1.01241,1.01253,1.00,1.00
2015.11.17 08:53:39.320,1.01241,1.01252,1.00,1.00
2015.11.17 08:53:39.980,1.01241,1.01253,1.00,2.25
2015.11.17 08:53:40.974,1.01241,1.01252,1.00,1.00
2015.11.17 08:53:41.491,1.01241,1.01251,1.00,1.00
2015.11.17 08:53:46.232,1.01237,1.01251,2.25,2.25
2015.11.17 08:53:49.294,1.01238,1.01249,1.75,1.00
2015.11.17 08:53:49.795,1.01238,1.01253,1.75,3.00
2015.11.17 08:53:53.442,1.01237,1.01251,1.87,1.12
2015.11.17 08:53:58.115,1.01237,1.0125,1.12,1.00
2015.11.17 08:53:59.457,1.01237,1.01249,1.12,1.00
2015.11.17 08:54:00.099,1.01237,1.01248,1.87,1.00
2015.11.17 08:54:00.150,1.01237,1.01248,1.75,1.00
2015.11.17 08:54:00.656,1.01237,1.01249,1.75,1.12
2015.11.17 08:54:07.289,1.01236,1.0125,1.12,1.12
2015.11.17 08:54:08.596,1.01236,1.01249,1.12,1.00
2015.11.17 08:54:10.549,1.01236,1.01248,1.12,1.00
2015.11.17 08:54:10.701,1.01237,1.01248,1.00,1.12
2015.11.17 08:54:10.803,1.01235,1.01247,1.12,1.00
2015.11.17 08:54:11.312,1.01236,1.0125,2.25,3.00
2015.11.17 08:54:11.862,1.0124,1.0125,1.00,2.25
2015.11.17 08:54:12.925,1.0124,1.01251,1.00,1.50
2015.11.17 08:54:13.402,1.01236,1.01249,1.75,1.12
2015.11.17 08:54:13.758,1.01234,1.01247,1.87,1.00
2015.11.17 08:54:17.191,1.01237,1.01247,1.00,1.12
2015.11.17 08:54:17.739,1.01233,1.01246,1.12,1.00
2015.11.17 08:54:18.873,1.01233,1.01245,1.12,1.00
2015.11.17 08:54:18.975,1.01231,1.01245,1.75,3.00
2015.11.17 08:54:20.306,1.01233,1.01245,1.00,4.12
2015.11.17 08:54:20.712,1.01231,1.01243,1.12,1.50
2015.11.17 08:54:21.041,1.01236,1.01248,1.75,1.00
2015.11.17 08:54:21.548,1.01237,1.01247,1.75,1.00
2015.11.17 08:54:22.295,1.01237,1.01247,1.50,1.12
2015.11.17 08:54:22.701,1.01233,1.01246,1.75,1.12
2015.11.17 08:54:22.869,1.01233,1.01245,1.75,1.50
2015.11.17 08:54:23.920,1.01233,1.01244,1.50,1.50
2015.11.17 08:54:23.971,1.01232,1.01244,1.50,1.87
2015.11.17 08:54:24.477,1.01229,1.01243,2.25,2.25
2015.11.17 08:54:36.634,1.01231,1.01242,1.87,1.00
2015.11.17 08:54:36.787,1.01231,1.01243,1.50,1.50
2015.11.17 08:54:37.092,1.01228,1.0124,1.12,1.00
2015.11.17 08:54:37.396,1.01228,1.01238,1.75,1.50
2015.11.17 08:54:37.941,1.01228,1.01239,1.75,1.00
2015.11.17 08:54:38.445,1.01228,1.01238,1.75,1.00
2015.11.17 08:54:41.029,1.01228,1.01239,1.75,1.00
2015.11.17 08:54:41.931,1.01228,1.0124,1.75,1.50
2015.11.17 08:54:42.484,1.01228,1.01239,1.75,1.00
2015.11.17 08:54:43.058,1.01228,1.0124,1.75,1.50
2015.11.17 08:54:47.097,1.01228,1.01241,1.75,1.50
2015.11.17 08:54:47.968,1.01228,1.01241,1.50,1.50
2015.11.17 08:54:53.576,1.01233,1.01242,1.87,1.00
2015.11.17 08:54:53.880,1.01235,1.01244,1.87,1.00
2015.11.17 08:54:54.421,1.01236,1.01244,1.75,1.00
2015.11.17 08:54:55.077,1.01236,1.01248,1.75,1.12
2015.11.17 08:55:14.077,1.01236,1.01249,1.50,2.25
2015.11.17 08:55:14.583,1.01236,1.01249,1.12,2.25
2015.11.17 08:55:19.108,1.01231,1.01244,1.12,1.00
2015.11.17 08:55:19.210,1.01229,1.01243,1.87,1.12
2015.11.17 08:55:19.312,1.01229,1.01243,1.50,2.25
2015.11.17 08:55:19.818,1.01229,1.01239,1.50,1.00
2015.11.17 08:55:20.328,1.01229,1.01241,1.50,1.50
2015.11.17 08:55:27.928,1.01229,1.01241,1.75,1.12
2015.11.17 08:55:29.135,1.01229,1.01241,1.87,1.00
2015.11.17 08:55:29.236,1.01229,1.01243,1.75,3.00
2015.11.17 08:55:29.948,1.01229,1.01243,2.25,1.50
2015.11.17 08:55:33.159,1.01232,1.01244,1.50,1.50
2015.11.17 08:55:33.261,1.01233,1.01244,1.75,1.00
2015.11.17 08:55:33.768,1.01233,1.01244,1.00,1.75
2015.11.17 08:55:34.700,1.0123,1.01243,1.50,1.75
2015.11.17 08:55:34.751,1.0123,1.01243,1.00,2.62
2015.11.17 08:55:34.853,1.01227,1.01241,2.62,1.12
2015.11.17 08:55:35.160,1.01227,1.01242,2.25,2.25
2015.11.17 08:55:35.505,1.01227,1.0124,1.00,1.12
2015.11.17 08:55:35.556,1.01227,1.01241,1.50,2.25
2015.11.17 08:55:35.658,1.01227,1.01239,1.00,1.12
2015.11.17 08:55:37.562,1.01228,1.01239,1.00,1.12
2015.11.17 08:55:38.337,1.01228,1.01239,1.37,1.12
2015.11.17 08:55:38.490,1.01231,1.01241,1.87,1.00
2015.11.17 08:55:38.745,1.01235,1.01247,1.00,1.87
2015.11.17 08:55:43.999,1.01235,1.01248,1.75,1.75
2015.11.17 08:55:44.101,1.01243,1.01248,1.00,1.00
2015.11.17 08:55:44.152,1.01243,1.0125,1.50,1.00
2015.11.17 08:55:44.204,1.01249,1.01254,1.00,1.50
2015.11.17 08:55:44.306,1.01249,1.01257,1.00,1.12
2015.11.17 08:55:44.458,1.01249,1.0126,1.00,1.12
2015.11.17 08:55:45.268,1.01247,1.0126,1.00,1.87
2015.11.17 08:55:45.580,1.01245,1.01259,1.12,3.00
2015.11.17 08:55:46.289,1.01243,1.01256,2.62,1.75
2015.11.17 08:55:46.391,1.01241,1.01253,1.87,1.00
2015.11.17 08:55:46.493,1.0124,1.01253,1.87,1.87
2015.11.17 08:55:46.797,1.01238,1.01248,1.87,1.00
2015.11.17 08:55:47.347,1.01237,1.0125,1.87,1.75
2015.11.17 08:55:47.449,1.01237,1.0125,1.12,1.75
2015.11.17 08:55:48.575,1.01236,1.01249,1.50,1.75
2015.11.17 08:55:49.083,1.01236,1.01247,1.12,1.00
2015.11.17 08:55:50.762,1.01239,1.01249,1.00,1.50
2015.11.17 08:55:51.068,1.01241,1.01253,1.00,1.12
2015.11.17 08:55:51.277,1.01243,1.01252,1.12,1.12
2015.11.17 08:55:51.328,1.01243,1.01255,1.50,1.00
2015.11.17 08:55:52.181,1.01244,1.01255,1.00,1.00
2015.11.17 08:55:52.690,1.01244,1.01256,1.50,1.50
2015.11.17 08:55:56.727,1.01243,1.01255,1.50,1.50
2015.11.17 08:55:56.931,1.0124,1.01254,1.87,2.62
2015.11.17 08:55:57.033,1.0124,1.01253,1.12,1.12
2015.11.17 08:55:57.541,1.01239,1.01251,1.12,1.75
2015.11.17 08:56:01.157,1.0124,1.0125,1.00,1.50
2015.11.17 08:56:01.310,1.0124,1.0125,1.87,1.00
2015.11.17 08:56:01.412,1.0124,1.01253,1.12,1.75
2015.11.17 08:56:01.919,1.01238,1.0125,2.25,1.50
2015.11.17 08:56:02.389,1.01239,1.0125,2.62,1.37
2015.11.17 08:56:02.441,1.01244,1.01256,1.00,1.12
2015.11.17 08:56:02.544,1.01247,1.01257,1.50,4.12
2015.11.17 08:56:02.596,1.01247,1.0126,1.50,1.12
2015.11.17 08:56:02.648,1.01247,1.01261,1.87,1.00
2015.11.17 08:56:02.751,1.01249,1.01263,1.00,2.25
2015.11.17 08:56:03.258,1.0125,1.01263,1.00,1.87
2015.11.17 08:56:03.875,1.01249,1.01263,1.00,1.87
2015.11.17 08:56:05.148,1.01249,1.01263,1.75,1.87
2015.11.17 08:56:05.250,1.01253,1.01263,1.00,1.00
2015.11.17 08:56:05.352,1.01254,1.01266,1.50,1.00
2015.11.17 08:56:05.404,1.01256,1.01266,1.00,1.00
2015.11.17 08:56:05.911,1.01256,1.01268,1.50,1.50
2015.11.17 08:56:08.564,1.01263,1.01268,1.00,1.50
2015.11.17 08:56:08.666,1.01263,1.01272,1.12,1.00
2015.11.17 08:56:08.717,1.01265,1.01272,1.00,1.00
2015.11.17 08:56:08.768,1.01265,1.01274,1.50,1.12
2015.11.17 08:56:08.819,1.01266,1.01277,2.62,1.00
2015.11.17 08:56:08.870,1.01266,1.0128,2.62,1.12
2015.11.17 08:56:09.022,1.01267,1.0128,1.87,1.50
2015.11.17 08:56:09.327,1.01271,1.01282,1.50,1.12
2015.11.17 08:56:10.268,1.0127,1.01281,1.50,1.37
2015.11.17 08:56:10.780,1.0127,1.01281,1.12,1.50
2015.11.17 08:56:11.350,1.01271,1.01281,1.00,1.50
2015.11.17 08:56:12.519,1.01269,1.01278,1.50,1.00
2015.11.17 08:56:13.052,1.01269,1.01279,1.50,1.00
2015.11.17 08:56:14.962,1.01266,1.01279,1.75,1.37
2015.11.17 08:56:15.469,1.01265,1.01278,1.75,1.12
2015.11.17 08:56:15.817,1.01265,1.01277,1.50,1.50
2015.11.17 08:56:16.122,1.01263,1.01275,1.50,1.50
2015.11.17 08:56:16.868,1.0127,1.01276,1.00,1.37
2015.11.17 08:56:16.970,1.01272,1.01278,1.75,1.00
2015.11.17 08:56:17.071,1.01274,1.01284,1.37,1.00
2015.11.17 08:56:17.173,1.01272,1.01284,1.37,1.37
2015.11.17 08:56:17.275,1.01272,1.01283,1.00,2.62
2015.11.17 08:56:17.548,1.01272,1.01282,1.12,1.00
2015.11.17 08:56:17.854,1.01269,1.0128,1.87,1.00
2015.11.17 08:56:17.956,1.01269,1.0128,1.75,1.00
2015.11.17 08:56:20.571,1.0127,1.0128,1.00,1.12
2015.11.17 08:56:29.598,1.01268,1.01278,1.75,1.00
2015.11.17 08:56:30.105,1.01267,1.01279,1.75,1.00
2015.11.17 08:56:30.359,1.01267,1.01279,1.37,1.37
2015.11.17 08:56:32.242,1.01264,1.01277,1.87,1.00
2015.11.17 08:56:32.293,1.01266,1.01277,1.00,1.37
2015.11.17 08:56:32.617,1.01264,1.01277,1.50,1.50
2015.11.17 08:56:32.906,1.01263,1.01275,1.00,1.50
2015.11.17 08:56:33.109,1.01264,1.01275,1.37,1.00
2015.11.17 08:56:33.617,1.01263,1.01276,1.75,1.12
2015.11.17 08:56:33.922,1.01263,1.01276,1.50,1.75
2015.11.17 08:56:34.238,1.01264,1.01277,1.75,1.50
2015.11.17 08:56:34.748,1.01265,1.01277,1.75,1.12
2015.11.17 08:56:36.315,1.01265,1.01276,1.37,1.12
2015.11.17 08:56:36.417,1.01264,1.01276,1.00,1.50
2015.11.17 08:56:37.303,1.01263,1.01271,1.00,1.00
2015.11.17 08:56:37.506,1.01264,1.01276,1.50,1.50
2015.11.17 08:56:37.608,1.01264,1.01276,1.87,1.00
2015.11.17 08:56:37.659,1.01267,1.01278,1.37,1.12
2015.11.17 08:56:38.117,1.01267,1.01278,1.00,2.25
2015.11.17 08:56:38.220,1.01263,1.01277,1.50,2.25
2015.11.17 08:56:38.743,1.01262,1.01273,1.75,1.00
2015.11.17 08:56:39.851,1.01262,1.01274,1.75,1.12
2015.11.17 08:56:41.213,1.01262,1.01273,1.00,1.00
2015.11.17 08:56:41.315,1.0126,1.01273,1.50,1.50
2015.11.17 08:56:41.417,1.01259,1.0127,1.00,1.50
2015.11.17 08:56:41.989,1.01255,1.01266,1.75,1.00
2015.11.17 08:56:42.699,1.01255,1.01266,1.75,1.00
2015.11.17 08:56:43.207,1.01256,1.01266,1.00,1.00
2015.11.17 08:56:43.628,1.01256,1.01266,1.75,1.00
2015.11.17 08:56:43.679,1.01258,1.0127,1.12,1.75
2015.11.17 08:56:44.542,1.01256,1.01267,1.75,1.00
2015.11.17 08:56:45.075,1.01255,1.01268,1.75,1.12
2015.11.17 08:56:46.431,1.01255,1.01267,1.75,1.00
2015.11.17 08:56:49.015,1.01255,1.01267,1.50,1.50
2015.11.17 08:56:50.115,1.01255,1.01266,1.37,2.25
2015.11.17 08:56:50.166,1.01251,1.01264,1.50,1.37
2015.11.17 08:56:50.217,1.01251,1.01263,1.00,1.75
2015.11.17 08:56:50.269,1.01246,1.01259,1.75,1.12
2015.11.17 08:56:50.372,1.01245,1.01257,2.25,1.00
2015.11.17 08:56:50.727,1.01243,1.01256,1.50,1.87
2015.11.17 08:56:50.829,1.01241,1.01252,1.75,1.00
2015.11.17 08:56:51.072,1.01239,1.0125,1.00,1.50
2015.11.17 08:56:55.213,1.0124,1.01251,1.50,1.37
2015.11.17 08:56:55.720,1.0124,1.01252,1.50,1.50
2015.11.17 08:56:58.859,1.01246,1.01252,1.00,1.37
2015.11.17 08:56:58.961,1.01246,1.01257,1.00,1.12
2015.11.17 08:56:59.063,1.01247,1.01259,1.87,1.87
2015.11.17 08:56:59.114,1.01253,1.01259,1.00,1.50
2015.11.17 08:56:59.419,1.01254,1.01261,1.50,2.25
2015.11.17 08:56:59.724,1.01255,1.01267,1.12,1.75
2015.11.17 08:57:02.289,1.01256,1.01268,1.00,1.75
2015.11.17 08:57:04.726,1.01255,1.01266,1.12,1.87
2015.11.17 08:57:05.233,1.01254,1.01264,1.50,1.00
2015.11.17 08:57:05.924,1.01254,1.01263,1.50,1.00
2015.11.17 08:57:06.026,1.01253,1.0126,1.75,1.00
2015.11.17 08:57:06.077,1.01253,1.0126,1.00,1.00
2015.11.17 08:57:06.432,1.01251,1.01258,1.50,1.00
2015.11.17 08:57:06.585,1.01248,1.01258,1.75,1.00
2015.11.17 08:57:06.687,1.01248,1.01256,1.50,1.00
2015.11.17 08:57:07.009,1.01252,1.01256,1.00,1.00
2015.11.17 08:57:07.111,1.01253,1.01263,1.50,1.50
2015.11.17 08:57:07.213,1.01253,1.01263,2.25,1.50
2015.11.17 08:57:07.719,1.01255,1.01264,1.50,2.25
2015.11.17 08:57:08.086,1.01255,1.01265,1.50,1.00
2015.11.17 08:57:08.989,1.01257,1.01266,1.00,1.12
2015.11.17 08:57:09.091,1.01259,1.01266,1.00,1.12
2015.11.17 08:57:09.193,1.01259,1.0127,1.00,1.75
2015.11.17 08:57:09.294,1.01259,1.0127,1.00,1.50
2015.11.17 08:57:09.345,1.01259,1.0127,1.00,1.50
2015.11.17 08:57:09.498,1.01259,1.0127,1.12,1.50
2015.11.17 08:57:10.282,1.01257,1.01265,1.50,1.00
2015.11.17 08:57:12.051,1.01256,1.01264,1.37,1.00
2015.11.17 08:57:12.101,1.01253,1.01264,1.75,1.00
2015.11.17 08:57:12.254,1.01251,1.01264,1.50,2.25
2015.11.17 08:57:12.305,1.01251,1.01262,1.12,1.87
2015.11.17 08:57:12.356,1.01248,1.01261,1.87,1.37
2015.11.17 08:57:12.661,1.01246,1.01255,2.25,1.00
2015.11.17 08:57:12.914,1.01248,1.01257,1.50,1.00
2015.11.17 08:57:13.426,1.01247,1.01258,1.75,1.00
2015.11.17 08:57:13.705,1.01247,1.01256,1.75,1.00
2015.11.17 08:57:13.908,1.01247,1.01256,1.50,1.00
2015.11.17 08:57:14.266,1.01247,1.01256,1.87,1.00
2015.11.17 08:57:14.367,1.01253,1.0126,1.12,1.37
2015.11.17 08:57:14.522,1.01255,1.0126,1.00,1.00
2015.11.17 08:57:14.784,1.01256,1.01265,1.37,1.00
2015.11.17 08:57:15.291,1.01256,1.01264,1.12,1.00
2015.11.17 08:57:16.672,1.01254,1.01263,1.50,1.00
2015.11.17 08:57:16.825,1.01251,1.01263,1.00,2.62
2015.11.17 08:57:16.877,1.0125,1.01263,1.37,2.62
2015.11.17 08:57:17.183,1.01247,1.01258,1.50,1.12
2015.11.17 08:57:17.294,1.01247,1.01257,1.00,1.00
2015.11.17 08:57:17.823,1.01246,1.01257,1.00,1.00
2015.11.17 08:57:18.026,1.01244,1.01255,1.75,1.00
2015.11.17 08:57:19.093,1.01246,1.01258,1.37,1.37
2015.11.17 08:57:19.195,1.01253,1.01262,1.37,1.87
2015.11.17 08:57:19.246,1.01254,1.01267,2.25,1.75
2015.11.17 08:57:19.932,1.01252,1.01263,2.25,1.00
2015.11.17 08:57:20.034,1.0125,1.01263,1.75,1.50
2015.11.17 08:57:20.085,1.01249,1.0126,2.25,1.12
2015.11.17 08:57:20.163,1.01249,1.0126,1.12,1.50
2015.11.17 08:57:20.216,1.01249,1.01261,1.00,1.87
2015.11.17 08:57:20.319,1.01247,1.01256,2.25,1.00
2015.11.17 08:57:20.624,1.01245,1.01257,3.00,1.12
2015.11.17 08:57:21.289,1.01252,1.0126,1.50,1.50
2015.11.17 08:57:21.420,1.01254,1.01262,1.75,1.00
2015.11.17 08:57:21.523,1.01254,1.01262,1.12,1.00
2015.11.17 08:57:21.625,1.01257,1.01267,1.12,1.12
2015.11.17 08:57:21.829,1.01257,1.01269,1.75,1.00
2015.11.17 08:57:22.338,1.01257,1.01268,1.75,1.00
2015.11.17 08:57:22.857,1.01257,1.01267,1.75,1.00
2015.11.17 08:57:23.009,1.01257,1.01267,1.00,1.00
2015.11.17 08:57:23.060,1.01257,1.01265,1.00,1.00
2015.11.17 08:57:23.567,1.01254,1.01264,1.75,1.00
2015.11.17 08:57:25.176,1.01255,1.01266,2.25,1.12
2015.11.17 08:57:25.750,1.01256,1.01266,1.50,1.00
2015.11.17 08:57:27.949,1.01255,1.01266,1.50,1.12
2015.11.17 08:57:28.992,1.01254,1.01264,1.75,1.00
2015.11.17 08:57:29.554,1.01256,1.01265,1.12,1.00
2015.11.17 08:57:29.858,1.01256,1.01267,1.50,1.12
2015.11.17 08:57:30.839,1.01256,1.01265,1.37,1.00
2015.11.17 08:57:32.105,1.01259,1.01267,1.37,1.12
2015.11.17 08:57:32.370,1.01261,1.01271,1.12,1.12
2015.11.17 08:57:32.877,1.01261,1.0127,1.12,1.00
2015.11.17 08:57:33.243,1.01262,1.01271,1.37,1.00
2015.11.17 08:57:33.767,1.01262,1.01272,1.12,1.12
2015.11.17 08:57:34.326,1.01263,1.01272,1.00,1.12
2015.11.17 08:57:34.834,1.01262,1.01272,1.12,1.12
2015.11.17 08:57:35.349,1.0126,1.01271,1.50,1.00
2015.11.17 08:57:35.552,1.01258,1.01268,1.12,1.00
2015.11.17 08:57:35.603,1.01258,1.01265,1.12,1.00
2015.11.17 08:57:36.060,1.01255,1.01264,1.87,1.00
2015.11.17 08:57:36.834,1.01255,1.01265,1.87,1.00
2015.11.17 08:57:39.251,1.01257,1.01266,1.12,1.00
2015.11.17 08:57:39.754,1.01257,1.01268,1.12,1.50
2015.11.17 08:57:40.007,1.01256,1.01264,1.50,1.00
2015.11.17 08:57:40.463,1.01253,1.01264,1.75,1.00
2015.11.17 08:57:40.565,1.01253,1.01261,1.00,1.12
2015.11.17 08:57:40.985,1.01251,1.01264,2.25,1.50
2015.11.17 08:57:41.188,1.01253,1.01264,1.75,1.00
2015.11.17 08:57:41.493,1.01255,1.01266,1.75,1.00
2015.11.17 08:57:42.000,1.01255,1.01267,1.75,1.12
2015.11.17 08:57:43.319,1.01258,1.01269,1.00,1.75
2015.11.17 08:57:43.825,1.01256,1.01267,1.50,1.12
2015.11.17 08:57:49.192,1.01254,1.01267,2.25,1.50
2015.11.17 08:57:49.699,1.01259,1.01269,1.00,1.75
2015.11.17 08:57:49.884,1.01264,1.01277,1.37,1.50
2015.11.17 08:57:50.915,1.01267,1.01276,1.00,1.37
2015.11.17 08:57:51.017,1.01267,1.01278,1.00,1.50
2015.11.17 08:57:51.068,1.01267,1.01278,1.00,1.50
2015.11.17 08:57:51.576,1.01264,1.01275,1.75,1.00
2015.11.17 08:57:52.993,1.01263,1.01277,3.75,2.25
2015.11.17 08:57:53.402,1.01266,1.01278,1.75,1.87
2015.11.17 08:57:53.759,1.01266,1.01275,1.37,1.00
2015.11.17 08:57:53.810,1.01265,1.01275,1.50,1.00
2015.11.17 08:57:53.963,1.01264,1.01273,1.37,1.00
2015.11.17 08:57:54.014,1.01264,1.01273,1.12,1.00
2015.11.17 08:57:54.216,1.01262,1.01275,1.87,1.75
2015.11.17 08:57:55.086,1.01261,1.01273,1.50,1.87
2015.11.17 08:57:55.491,1.01259,1.01272,1.00,1.87
2015.11.17 08:57:56.038,1.01258,1.01272,1.87,1.87
2015.11.17 08:58:08.362,1.01259,1.01272,1.00,1.12
2015.11.17 08:58:08.413,1.01263,1.01273,1.50,1.87
2015.11.17 08:58:08.688,1.01265,1.01276,1.50,1.12
2015.11.17 08:58:14.339,1.01265,1.01278,1.50,2.62
2015.11.17 08:58:18.662,1.01265,1.01276,1.00,1.12
2015.11.17 08:58:18.764,1.01263,1.01276,1.00,1.12
2015.11.17 08:58:18.866,1.01263,1.01277,1.75,3.00
2015.11.17 08:58:38.149,1.01267,1.0128,1.00,2.62
2015.11.17 08:58:38.302,1.01268,1.0128,1.50,1.50
2015.11.17 08:58:38.353,1.01268,1.01281,1.12,1.87
2015.11.17 08:58:38.505,1.01269,1.01282,1.12,1.75
2015.11.17 08:58:41.033,1.0127,1.01283,1.37,1.87
2015.11.17 08:58:41.085,1.0127,1.01282,2.62,1.00
2015.11.17 08:58:41.186,1.01273,1.01284,1.00,1.12
2015.11.17 08:58:41.498,1.01273,1.01287,2.25,2.25
2015.11.17 08:58:42.371,1.01273,1.01286,1.12,1.75
2015.11.17 08:58:42.886,1.01276,1.01287,1.00,1.75
2015.11.17 08:58:42.988,1.01277,1.01291,2.25,2.25
2015.11.17 08:58:43.242,1.01281,1.01292,1.00,1.12
2015.11.17 08:58:43.496,1.01289,1.01299,1.12,1.12
2015.11.17 08:58:43.547,1.01292,1.01299,1.00,1.12
2015.11.17 08:58:43.599,1.01292,1.01302,1.00,1.50
2015.11.17 08:58:43.650,1.01296,1.01302,1.50,1.50
2015.11.17 08:58:43.803,1.013,1.01307,1.00,1.00
2015.11.17 08:58:43.855,1.01303,1.01307,1.00,1.00
2015.11.17 08:58:43.984,1.01307,1.01312,1.00,1.12
2015.11.17 08:58:44.036,1.01307,1.01318,1.00,1.75
2015.11.17 08:58:44.087,1.01313,1.01318,1.00,1.50
2015.11.17 08:58:44.240,1.01313,1.01323,1.00,1.50
2015.11.17 08:58:44.598,1.01313,1.0132,1.00,1.12
2015.11.17 08:58:44.651,1.0131,1.0132,1.12,1.12
2015.11.17 08:58:44.703,1.0131,1.01318,1.37,1.00
2015.11.17 08:58:45.148,1.01307,1.01317,1.00,1.00
2015.11.17 08:58:45.300,1.01303,1.01317,1.12,2.62
2015.11.17 08:58:45.808,1.01301,1.01312,1.37,1.00
2015.11.17 08:58:46.112,1.01299,1.0131,1.87,1.00
2015.11.17 08:58:46.214,1.013,1.0131,1.00,1.00
2015.11.17 08:58:47.089,1.013,1.01309,1.00,1.00
2015.11.17 08:58:47.292,1.01295,1.01308,2.25,1.50
2015.11.17 08:58:47.394,1.01295,1.01308,2.62,1.00
2015.11.17 08:58:47.921,1.01297,1.01309,1.75,1.12
2015.11.17 08:58:50.418,1.01295,1.01309,2.25,1.50
2015.11.17 08:58:50.955,1.01295,1.01307,1.75,1.00
2015.11.17 08:58:53.348,1.01295,1.01306,1.75,1.00
2015.11.17 08:58:54.126,1.01294,1.01305,1.87,1.00
2015.11.17 08:58:54.292,1.01291,1.01305,1.50,1.75
2015.11.17 08:58:54.597,1.01289,1.01301,1.12,1.75
2015.11.17 08:58:55.611,1.0129,1.01301,1.00,1.75
2015.11.17 08:58:55.802,1.0129,1.01301,1.50,1.12
2015.11.17 08:58:56.956,1.01292,1.01302,1.00,1.50
2015.11.17 08:58:57.057,1.01294,1.01304,1.00,1.75
2015.11.17 08:58:57.219,1.01298,1.0131,1.12,1.12
