2015.11.09 07:55:03.520,1.00051,1.00065,5.25,1.00
2015.11.09 07:55:03.723,1.00051,1.00063,1.50,1.00
2015.11.09 07:55:04.059,1.00051,1.00061,1.00,1.00
2015.11.09 07:55:04.160,1.00046,1.00061,3.37,1.50
2015.11.09 07:55:06.524,1.00052,1.00061,1.00,1.00
2015.11.09 07:55:06.866,1.00052,1.00059,1.00,1.00
2015.11.09 07:55:07.018,1.00052,1.00061,1.00,2.25
2015.11.09 07:55:08.617,1.00053,1.00061,1.00,1.00
2015.11.09 07:55:08.820,1.00055,1.00063,1.00,1.50
2015.11.09 07:55:08.921,1.00055,1.00065,1.00,1.00
2015.11.09 07:55:08.973,1.00055,1.00067,1.50,1.00
2015.11.09 07:55:09.024,1.00057,1.00067,1.00,1.00
2015.11.09 07:55:09.278,1.00059,1.0007,1.00,1.00
2015.11.09 07:55:11.012,1.00059,1.00071,1.00,1.00
2015.11.09 07:55:11.669,1.0006,1.00071,1.00,1.00
2015.11.09 07:55:12.174,1.00059,1.00071,1.00,1.00
2015.11.09 07:55:12.718,1.00058,1.00071,1.00,1.50
2015.11.09 07:55:13.240,1.0006,1.00071,1.00,1.50
2015.11.09 07:55:14.200,1.00059,1.00071,1.00,1.50
2015.11.09 07:55:14.617,1.00059,1.00074,3.00,1.50
2015.11.09 07:55:14.668,1.00061,1.00074,1.00,1.00
2015.11.09 07:55:15.174,1.00062,1.00074,1.50,1.00
2015.11.09 07:55:15.630,1.00066,1.00076,1.00,1.00
2015.11.09 07:55:15.733,1.00067,1.00078,2.25,1.00
2015.11.09 07:55:15.784,1.00069,1.00081,1.00,1.00
2015.11.09 07:55:15.835,1.00073,1.00082,1.00,1.00
2015.11.09 07:55:16.144,1.00079,1.00088,1.00,1.00
2015.11.09 07:55:16.449,1.00081,1.0009,1.00,1.00
2015.11.09 07:55:16.551,1.00082,1.00092,1.00,1.00
2015.11.09 07:55:17.108,1.00081,1.00092,1.50,1.00
2015.11.09 07:55:17.160,1.00083,1.00089,1.00,1.00
2015.11.09 07:55:17.669,1.00082,1.0009,1.42,1.00
2015.11.09 07:55:18.682,1.00081,1.0009,1.00,1.00
2015.11.09 07:55:19.038,1.00081,1.00093,1.00,1.00
2015.11.09 07:55:19.584,1.00082,1.00093,1.00,1.00
2015.11.09 07:55:19.888,1.00082,1.00095,1.50,1.12
2015.11.09 07:55:20.396,1.00082,1.00094,1.00,1.00
2015.11.09 07:55:22.197,1.00082,1.00092,1.00,1.00
2015.11.09 07:55:22.803,1.00081,1.00092,1.00,1.50
2015.11.09 07:55:23.957,1.00081,1.0009,1.00,1.00
2015.11.09 07:55:26.121,1.00083,1.0009,1.00,1.00
2015.11.09 07:55:26.640,1.00083,1.00091,1.00,1.50
2015.11.09 07:55:27.147,1.00083,1.0009,1.00,1.00
2015.11.09 07:55:30.597,1.0008,1.0009,1.00,1.00
2015.11.09 07:55:33.729,1.00081,1.0009,1.00,1.00
2015.11.09 07:55:33.780,1.00083,1.0009,1.00,1.00
2015.11.09 07:55:33.881,1.00081,1.0009,1.50,1.00
2015.11.09 07:55:34.801,1.0008,1.0009,1.50,1.00
2015.11.09 07:55:35.055,1.0008,1.00087,1.50,1.00
2015.11.09 07:55:35.566,1.00079,1.00087,1.00,1.00
2015.11.09 07:55:36.109,1.00079,1.00086,1.00,1.00
2015.11.09 07:55:36.617,1.00079,1.00087,1.50,1.00
2015.11.09 07:55:37.132,1.0008,1.00087,1.00,1.00
2015.11.09 07:55:38.994,1.00079,1.00087,1.50,1.00
2015.11.09 07:55:39.571,1.0008,1.00087,1.00,1.00
2015.11.09 07:55:40.113,1.00081,1.00089,1.00,1.00
2015.11.09 07:55:40.673,1.00081,1.00088,1.00,1.00
2015.11.09 07:55:41.297,1.00081,1.0009,1.00,1.50
2015.11.09 07:55:43.264,1.0008,1.0009,1.00,1.00
2015.11.09 07:55:43.316,1.0008,1.00087,1.00,1.00
2015.11.09 07:55:43.823,1.0008,1.00086,1.00,1.00
2015.11.09 07:55:44.360,1.0008,1.00087,1.00,1.00
2015.11.09 07:55:54.547,1.00076,1.00084,1.50,1.00
2015.11.09 07:55:54.750,1.00076,1.00086,2.25,1.00
2015.11.09 07:55:55.155,1.00078,1.00086,1.00,1.00
2015.11.09 07:55:56.868,1.00079,1.00087,1.00,1.00
2015.11.09 07:55:57.272,1.00084,1.00091,1.50,1.00
2015.11.09 07:55:57.323,1.00084,1.00097,1.50,1.00
2015.11.09 07:55:57.627,1.00087,1.00098,1.00,1.00
2015.11.09 07:55:58.187,1.00087,1.00099,1.00,1.50
2015.11.09 07:55:58.593,1.00087,1.00096,1.00,1.00
2015.11.09 07:55:58.846,1.00088,1.00098,1.00,1.00
2015.11.09 07:55:58.948,1.00088,1.001,1.00,1.50
2015.11.09 07:56:00.129,1.00088,1.00099,1.00,1.00
2015.11.09 07:56:00.180,1.00088,1.00097,1.00,1.00
2015.11.09 07:56:00.233,1.00086,1.00097,1.00,1.00
2015.11.09 07:56:00.285,1.00089,1.00096,1.00,1.00
2015.11.09 07:56:00.722,1.00094,1.00098,1.00,1.00
2015.11.09 07:56:00.774,1.00095,1.00105,1.00,1.00
2015.11.09 07:56:00.926,1.00097,1.00105,1.00,1.00
2015.11.09 07:56:01.028,1.00097,1.00108,1.00,1.00
2015.11.09 07:56:01.536,1.00097,1.00107,1.00,1.00
2015.11.09 07:56:03.743,1.00096,1.00107,1.00,1.00
2015.11.09 07:56:04.407,1.00097,1.00107,1.00,1.00
2015.11.09 07:56:05.524,1.00096,1.00107,1.00,1.00
2015.11.09 07:56:06.073,1.00095,1.00106,1.00,1.00
2015.11.09 07:56:07.566,1.00094,1.00106,1.00,1.00
2015.11.09 07:56:12.784,1.00094,1.00105,1.00,1.00
2015.11.09 07:56:16.029,1.00095,1.00105,1.00,1.00
2015.11.09 07:56:16.614,1.00096,1.00105,1.00,1.00
2015.11.09 07:56:17.072,1.00097,1.00107,1.00,1.00
2015.11.09 07:56:18.430,1.00097,1.00108,1.00,1.00
2015.11.09 07:56:18.996,1.00098,1.00108,1.00,1.00
2015.11.09 07:56:20.180,1.00097,1.00108,1.50,1.00
2015.11.09 07:56:20.284,1.00102,1.00108,1.00,1.00
2015.11.09 07:56:20.527,1.00108,1.00115,1.00,1.12
2015.11.09 07:56:20.630,1.0011,1.00119,1.00,1.00
2015.11.09 07:56:20.731,1.0011,1.00121,1.00,1.00
2015.11.09 07:56:20.884,1.00111,1.00123,1.00,1.00
2015.11.09 07:56:20.935,1.00114,1.00124,1.00,1.00
2015.11.09 07:56:21.037,1.00115,1.00126,1.00,1.00
2015.11.09 07:56:21.492,1.00112,1.00125,1.00,1.00
2015.11.09 07:56:21.987,1.0011,1.00124,1.50,1.00
2015.11.09 07:56:22.044,1.0011,1.00122,1.50,1.00
2015.11.09 07:56:22.348,1.00112,1.00122,1.00,1.00
2015.11.09 07:56:22.399,1.00112,1.00124,1.00,1.50
2015.11.09 07:56:23.593,1.00112,1.00125,1.00,1.00
2015.11.09 07:56:23.796,1.00113,1.00127,1.00,1.50
2015.11.09 07:56:23.948,1.00115,1.00127,1.00,1.00
2015.11.09 07:56:24.615,1.00114,1.00127,1.50,1.00
2015.11.09 07:56:25.725,1.00113,1.00125,1.50,1.00
2015.11.09 07:56:26.031,1.00108,1.0012,1.75,1.00
2015.11.09 07:56:26.133,1.00107,1.0012,1.00,1.00
2015.11.09 07:56:26.993,1.00107,1.00119,1.00,1.00
2015.11.09 07:56:27.252,1.00105,1.00119,2.25,1.00
2015.11.09 07:56:27.405,1.00105,1.00117,1.00,1.00
2015.11.09 07:56:27.912,1.00104,1.00116,1.00,1.00
2015.11.09 07:56:28.413,1.00104,1.00115,1.00,1.00
2015.11.09 07:56:30.777,1.00104,1.00116,1.00,1.00
2015.11.09 07:56:31.304,1.00104,1.00117,1.00,1.00
2015.11.09 07:56:34.960,1.00104,1.00119,1.50,1.00
2015.11.09 07:56:35.468,1.00105,1.00119,1.00,1.00
2015.11.09 07:56:35.843,1.00105,1.00117,1.00,1.00
2015.11.09 07:56:36.147,1.00102,1.00114,1.00,1.00
2015.11.09 07:56:36.489,1.00097,1.00108,1.12,1.00
2015.11.09 07:56:36.794,1.00092,1.00104,1.00,1.00
2015.11.09 07:56:36.895,1.0009,1.00103,1.00,1.00
2015.11.09 07:56:37.250,1.00089,1.00101,1.00,1.00
2015.11.09 07:56:37.604,1.00087,1.00101,1.50,1.50
2015.11.09 07:56:38.111,1.00086,1.00101,1.50,1.50
2015.11.09 07:56:38.415,1.00088,1.001,1.00,1.00
2015.11.09 07:56:38.567,1.00089,1.00103,1.00,1.50
2015.11.09 07:56:39.090,1.0009,1.00103,1.00,1.00
2015.11.09 07:56:39.598,1.00089,1.00103,1.50,1.50
2015.11.09 07:56:40.003,1.00091,1.00103,1.00,1.00
2015.11.09 07:56:40.370,1.00093,1.00103,1.00,1.00
2015.11.09 07:56:40.421,1.00093,1.00105,1.00,1.00
2015.11.09 07:56:40.523,1.00096,1.00106,1.50,1.00
2015.11.09 07:56:40.726,1.00096,1.0011,1.00,2.25
2015.11.09 07:56:41.233,1.00097,1.0011,1.00,1.00
2015.11.09 07:56:41.385,1.00095,1.00108,1.00,1.00
2015.11.09 07:56:41.900,1.00096,1.00109,1.00,1.00
2015.11.09 07:56:42.058,1.00094,1.00109,2.25,1.50
2015.11.09 07:56:42.983,1.00094,1.00107,2.25,1.00
2015.11.09 07:56:43.501,1.00093,1.00107,1.00,1.50
2015.11.09 07:56:43.906,1.00093,1.00105,1.00,1.00
2015.11.09 07:56:44.161,1.0009,1.00105,2.25,1.50
2015.11.09 07:56:44.264,1.0009,1.00103,1.00,1.50
2015.11.09 07:56:44.315,1.00088,1.00103,1.50,2.25
2015.11.09 07:56:44.856,1.00088,1.00102,1.50,1.00
2015.11.09 07:56:45.463,1.00088,1.00103,2.25,1.50
2015.11.09 07:56:46.798,1.00089,1.00103,1.00,1.50
2015.11.09 07:56:48.529,1.00089,1.001,1.00,1.00
2015.11.09 07:56:48.783,1.00084,1.00098,1.00,1.00
2015.11.09 07:56:48.986,1.00083,1.00096,1.12,1.00
2015.11.09 07:56:49.290,1.00081,1.00094,1.75,1.00
2015.11.09 07:56:49.791,1.00081,1.00095,1.75,1.00
2015.11.09 07:56:50.151,1.00081,1.00095,1.00,1.00
2015.11.09 07:56:50.664,1.0008,1.00094,2.62,1.00
2015.11.09 07:56:51.706,1.0008,1.00091,2.62,1.00
2015.11.09 07:56:52.011,1.00075,1.00086,1.37,1.00
2015.11.09 07:56:52.315,1.0007,1.0008,1.87,1.00
2015.11.09 07:56:52.852,1.00069,1.00079,2.62,1.00
2015.11.09 07:56:53.366,1.00068,1.00079,1.12,1.00
2015.11.09 07:56:53.773,1.00064,1.00078,1.00,1.00
2015.11.09 07:56:53.925,1.00063,1.00072,3.37,1.00
2015.11.09 07:56:54.380,1.00062,1.00071,1.00,1.00
2015.11.09 07:56:55.244,1.00062,1.0007,1.00,1.00
2015.11.09 07:56:55.699,1.0006,1.00068,2.62,1.00
2015.11.09 07:56:56.196,1.0006,1.0007,2.62,1.00
2015.11.09 07:56:57.256,1.00061,1.00078,1.12,1.80
2015.11.09 07:56:57.766,1.00062,1.00078,1.12,1.67
2015.11.09 07:57:00.441,1.00062,1.00074,2.25,1.00
2015.11.09 07:57:00.796,1.00064,1.00074,2.62,1.00
2015.11.09 07:57:01.195,1.00066,1.00074,2.62,1.00
2015.11.09 07:57:01.505,1.00072,1.00079,1.87,1.00
2015.11.09 07:57:01.861,1.00076,1.00086,1.00,1.00
2015.11.09 07:57:02.116,1.00076,1.0009,1.00,1.00
2015.11.09 07:57:02.471,1.00077,1.00092,1.00,1.00
2015.11.09 07:57:02.979,1.00078,1.00093,1.00,1.00
2015.11.09 07:57:05.213,1.00074,1.00088,1.00,1.00
2015.11.09 07:57:05.720,1.00073,1.00088,3.00,1.00
2015.11.09 07:57:06.119,1.00075,1.0009,1.00,1.00
2015.11.09 07:57:08.022,1.00076,1.00091,1.00,1.00
2015.11.09 07:57:08.330,1.00085,1.00097,1.00,1.00
2015.11.09 07:57:08.382,1.00085,1.001,1.00,1.00
2015.11.09 07:57:08.585,1.00088,1.00102,1.00,1.00
2015.11.09 07:57:08.687,1.00086,1.00101,1.00,1.00
2015.11.09 07:57:09.227,1.00085,1.001,2.25,1.00
2015.11.09 07:57:09.692,1.00087,1.001,1.00,1.00
2015.11.09 07:57:09.895,1.00088,1.00103,1.00,1.00
2015.11.09 07:57:10.401,1.00088,1.00102,1.00,1.00
2015.11.09 07:57:12.093,1.00087,1.00102,1.00,1.00
2015.11.09 07:57:12.596,1.00088,1.00103,1.00,1.50
2015.11.09 07:57:15.966,1.00088,1.00102,1.00,1.00
2015.11.09 07:57:16.269,1.00086,1.00102,1.00,1.50
2015.11.09 07:57:16.522,1.00086,1.00099,1.00,1.00
2015.11.09 07:57:17.028,1.00085,1.00099,1.00,1.50
2015.11.09 07:57:24.652,1.00085,1.00098,1.87,1.00
2015.11.09 07:57:25.057,1.00084,1.00094,1.50,1.00
2015.11.09 07:57:25.361,1.00078,1.00092,1.87,1.50
2015.11.09 07:57:25.665,1.00077,1.0009,1.00,1.50
2015.11.09 07:57:25.716,1.00077,1.00088,1.00,1.00
2015.11.09 07:57:26.057,1.00073,1.00083,2.25,1.00
2015.11.09 07:57:26.767,1.0007,1.00083,1.87,1.50
2015.11.09 07:57:27.323,1.00072,1.00083,1.00,1.00
2015.11.09 07:57:27.475,1.00072,1.00085,1.00,1.00
2015.11.09 07:57:27.627,1.00072,1.00083,1.00,1.00
2015.11.09 07:57:28.942,1.00071,1.00083,1.12,1.00
2015.11.09 07:57:29.456,1.0007,1.00082,1.37,1.00
2015.11.09 07:57:29.608,1.0007,1.00084,1.00,1.87
2015.11.09 07:57:29.709,1.0007,1.00082,1.00,1.00
2015.11.09 07:57:31.743,1.00069,1.00082,1.00,1.12
2015.11.09 07:57:32.078,1.00063,1.00077,1.12,1.87
2015.11.09 07:57:32.129,1.00062,1.00074,3.00,1.50
2015.11.09 07:57:32.281,1.00054,1.00068,1.87,1.00
2015.11.09 07:57:32.332,1.00054,1.00065,1.12,1.00
2015.11.09 07:57:32.637,1.00047,1.00061,1.75,1.00
2015.11.09 07:57:32.688,1.00046,1.00059,1.00,1.00
2015.11.09 07:57:32.992,1.00045,1.00056,1.12,1.00
2015.11.09 07:57:34.401,1.00042,1.00055,1.50,1.00
2015.11.09 07:57:34.452,1.00042,1.00054,1.00,1.00
2015.11.09 07:57:34.553,1.0004,1.00052,1.50,1.00
2015.11.09 07:57:34.857,1.00038,1.00049,1.75,1.00
2015.11.09 07:57:35.540,1.00038,1.00049,1.50,1.00
2015.11.09 07:57:36.046,1.00037,1.00048,1.00,1.00
2015.11.09 07:57:36.350,1.00041,1.00049,1.00,1.00
2015.11.09 07:57:36.653,1.00045,1.00052,1.00,1.00
2015.11.09 07:57:37.161,1.00045,1.00053,1.00,1.50
2015.11.09 07:57:40.232,1.00039,1.00053,1.50,1.50
2015.11.09 07:57:40.334,1.00043,1.00053,1.00,1.00
2015.11.09 07:57:40.436,1.00046,1.00057,1.12,1.00
2015.11.09 07:57:40.538,1.00047,1.00059,1.12,1.00
2015.11.09 07:57:40.589,1.00052,1.00059,1.00,1.00
2015.11.09 07:57:40.821,1.00054,1.00065,1.00,1.00
2015.11.09 07:57:41.328,1.00055,1.00065,1.00,1.00
2015.11.09 07:57:41.379,1.00055,1.00067,1.00,1.00
2015.11.09 07:57:42.138,1.00054,1.00067,1.00,1.00
2015.11.09 07:57:42.240,1.00056,1.00067,1.00,1.00
2015.11.09 07:57:42.694,1.00054,1.00067,1.50,1.00
2015.11.09 07:57:42.846,1.00053,1.00064,1.00,1.00
2015.11.09 07:57:43.002,1.0005,1.00064,1.00,1.50
2015.11.09 07:57:43.053,1.0005,1.00061,1.00,1.00
2015.11.09 07:57:43.104,1.00048,1.00061,1.12,1.50
2015.11.09 07:57:43.205,1.00046,1.00059,1.00,1.00
2015.11.09 07:57:43.863,1.00048,1.00059,1.00,1.00
2015.11.09 07:57:44.393,1.00047,1.00059,1.00,1.00
2015.11.09 07:57:44.903,1.00048,1.00059,1.00,1.00
2015.11.09 07:57:45.452,1.00048,1.0006,1.00,1.00
2015.11.09 07:57:46.068,1.00049,1.0006,1.00,1.00
2015.11.09 07:57:46.415,1.00047,1.0006,1.00,1.00
2015.11.09 07:57:49.645,1.00047,1.00061,1.00,1.50
2015.11.09 07:57:50.170,1.00047,1.0006,1.00,1.00
2015.11.09 07:57:50.272,1.00047,1.00058,1.00,1.00
2015.11.09 07:57:50.424,1.00046,1.00061,2.25,1.50
2015.11.09 07:57:50.828,1.00046,1.00054,1.50,1.00
2015.11.09 07:57:51.732,1.00045,1.00054,1.00,1.00
2015.11.09 07:57:52.244,1.00046,1.00054,1.00,1.00
2015.11.09 07:57:52.295,1.00046,1.00056,1.00,1.00
2015.11.09 07:57:52.346,1.00049,1.00056,1.00,1.00
2015.11.09 07:57:52.651,1.00051,1.00058,1.00,1.00
2015.11.09 07:57:52.702,1.00051,1.0006,1.00,1.00
2015.11.09 07:57:52.948,1.00053,1.00063,1.50,1.00
2015.11.09 07:57:53.201,1.00055,1.00063,1.00,1.00
2015.11.09 07:57:53.303,1.00055,1.00066,1.50,1.00
2015.11.09 07:57:53.455,1.00057,1.00066,1.00,1.00
2015.11.09 07:57:53.607,1.00057,1.00072,1.00,1.50
2015.11.09 07:57:53.658,1.00057,1.00069,1.00,1.00
2015.11.09 07:57:53.759,1.00057,1.00072,1.00,1.00
2015.11.09 07:57:53.962,1.00057,1.00069,1.00,1.00
2015.11.09 07:57:54.468,1.00059,1.00069,1.00,1.00
2015.11.09 07:57:54.650,1.00059,1.00073,1.00,1.00
2015.11.09 07:57:54.904,1.00061,1.00073,1.00,1.00
2015.11.09 07:57:55.005,1.00061,1.00075,1.00,1.00
2015.11.09 07:57:55.564,1.00062,1.00075,1.00,1.12
2015.11.09 07:57:55.665,1.00062,1.00073,1.00,1.00
2015.11.09 07:57:55.868,1.00063,1.00075,1.50,1.00
2015.11.09 07:57:56.407,1.00064,1.00075,1.00,1.00
2015.11.09 07:57:57.763,1.00064,1.00074,1.00,1.00
2015.11.09 07:57:58.305,1.00064,1.00075,1.00,1.00
2015.11.09 07:57:59.518,1.00063,1.00075,1.00,1.00
2015.11.09 07:57:59.721,1.00063,1.00073,1.00,1.00
2015.11.09 07:57:59.823,1.00063,1.00075,1.00,1.00
2015.11.09 07:58:01.267,1.00065,1.00078,1.00,1.00
2015.11.09 07:58:01.369,1.00063,1.00078,1.00,1.50
2015.11.09 07:58:01.572,1.00063,1.00073,1.00,1.00
2015.11.09 07:58:01.724,1.00061,1.00073,1.50,1.00
2015.11.09 07:58:01.876,1.00061,1.00071,1.00,1.00
2015.11.09 07:58:02.231,1.00058,1.0007,1.12,1.00
2015.11.09 07:58:02.734,1.00057,1.0007,1.00,1.00
2015.11.09 07:58:03.593,1.00057,1.00068,1.00,1.00
2015.11.09 07:58:03.898,1.00058,1.00064,1.00,1.00
2015.11.09 07:58:04.151,1.00058,1.00068,1.00,1.00
2015.11.09 07:58:04.688,1.00061,1.00069,1.00,1.00
2015.11.09 07:58:04.891,1.00059,1.00069,1.00,1.00
2015.11.09 07:58:05.397,1.0006,1.00069,1.00,1.00
2015.11.09 07:58:05.959,1.00061,1.00069,1.00,1.00
2015.11.09 07:58:06.505,1.00059,1.00069,1.00,1.00
2015.11.09 07:58:06.658,1.00058,1.00066,1.00,1.00
2015.11.09 07:58:06.760,1.00055,1.00066,1.00,1.00
2015.11.09 07:58:07.014,1.00054,1.00064,1.50,1.00
2015.11.09 07:58:09.154,1.00052,1.00064,3.00,1.00
2015.11.09 07:58:09.306,1.00052,1.00062,1.50,1.00
2015.11.09 07:58:09.711,1.00051,1.0006,1.00,1.00
2015.11.09 07:58:10.222,1.00052,1.00059,1.00,1.00
2015.11.09 07:58:12.788,1.00051,1.00059,1.00,1.50
2015.11.09 07:58:13.092,1.00049,1.00057,1.00,1.00
2015.11.09 07:58:13.451,1.00045,1.00051,1.12,1.00
2015.11.09 07:58:13.503,1.0004,1.00051,1.00,1.00
2015.11.09 07:58:13.605,1.00038,1.00049,1.87,1.00
2015.11.09 07:58:13.910,1.00037,1.00045,1.00,1.00
2015.11.09 07:58:14.113,1.00034,1.00044,1.00,1.00
2015.11.09 07:58:14.316,1.00033,1.00042,1.00,1.00
2015.11.09 07:58:14.367,1.00031,1.00042,1.50,1.00
2015.11.09 07:58:14.470,1.00031,1.00039,1.00,1.00
2015.11.09 07:58:14.572,1.00025,1.00035,1.00,1.00
2015.11.09 07:58:14.676,1.00021,1.00034,1.50,1.00
2015.11.09 07:58:14.977,1.0002,1.00032,1.00,1.00
2015.11.09 07:58:15.484,1.0002,1.00031,1.00,1.00
2015.11.09 07:58:15.991,1.00018,1.0003,1.00,1.00
2015.11.09 07:58:16.526,1.00019,1.00031,1.00,1.50
2015.11.09 07:58:16.578,1.00017,1.00031,1.50,1.50
2015.11.09 07:58:16.679,1.00019,1.00031,1.00,1.50
2015.11.09 07:58:17.187,1.00018,1.00031,1.00,2.25
2015.11.09 07:58:17.692,1.00019,1.00031,1.00,1.50
2015.11.09 07:58:18.332,1.00022,1.00031,1.00,1.00
2015.11.09 07:58:18.636,1.00024,1.00033,1.00,1.00
2015.11.09 07:58:18.990,1.00025,1.00035,1.00,1.00
2015.11.09 07:58:19.497,1.00026,1.00035,1.00,1.00
2015.11.09 07:58:19.801,1.00031,1.00035,1.00,1.00
2015.11.09 07:58:19.853,1.00031,1.00037,1.00,1.00
2015.11.09 07:58:20.106,1.00032,1.00039,1.00,1.00
2015.11.09 07:58:20.311,1.0003,1.00039,1.00,1.00
2015.11.09 07:58:20.362,1.0003,1.00037,1.00,1.00
2015.11.09 07:58:20.514,1.00028,1.00039,1.00,1.50
2015.11.09 07:58:20.768,1.00031,1.0004,1.00,1.00
2015.11.09 07:58:21.173,1.00028,1.0004,1.00,1.00
2015.11.09 07:58:21.680,1.00027,1.0004,2.62,1.00
2015.11.09 07:58:22.206,1.00028,1.0004,1.00,1.00
2015.11.09 07:58:25.330,1.00027,1.0004,1.87,1.00
2015.11.09 07:58:27.666,1.00027,1.00037,1.12,1.00
2015.11.09 07:58:28.234,1.00027,1.00036,1.00,1.00
2015.11.09 07:58:28.741,1.00025,1.00036,1.12,1.00
2015.11.09 07:58:30.586,1.00029,1.00036,1.00,1.00
2015.11.09 07:58:30.738,1.00029,1.00042,1.12,1.37
2015.11.09 07:58:30.941,1.00027,1.00038,1.75,1.00
2015.11.09 07:58:31.245,1.00022,1.00034,1.87,1.00
2015.11.09 07:58:31.398,1.00022,1.00034,1.87,1.00
2015.11.09 07:58:33.951,1.00021,1.00031,1.12,1.00
2015.11.09 07:58:34.286,1.00021,1.00029,1.00,1.00
2015.11.09 07:58:34.388,1.00017,1.00029,4.50,1.00
2015.11.09 07:58:34.817,1.00021,1.0003,1.00,1.00
2015.11.09 07:58:35.323,1.0002,1.0003,1.00,1.00
2015.11.09 07:58:36.290,1.00017,1.0003,1.87,1.50
2015.11.09 07:58:36.342,1.00017,1.00026,2.62,1.00
2015.11.09 07:58:36.848,1.00016,1.00026,1.87,1.00
2015.11.09 07:58:37.371,1.00011,1.00022,1.75,1.00
2015.11.09 07:58:37.473,1.00008,1.00018,1.50,1.00
2015.11.09 07:58:37.822,1.00006,1.00016,3.37,1.00
2015.11.09 07:58:38.126,1.00003,1.00011,1.00,1.50
2015.11.09 07:58:38.228,0.99998,1.00011,3.37,1.00
2015.11.09 07:58:38.735,1.0,1.00011,1.00,1.00
2015.11.09 07:58:39.241,0.99999,1.00011,1.12,1.00
2015.11.09 07:58:39.753,1.0,1.00011,1.00,1.00
2015.11.09 07:58:40.362,0.99999,1.00011,1.00,1.00
2015.11.09 07:58:40.667,1.00001,1.00011,1.00,1.00
2015.11.09 07:58:43.309,0.99999,1.00011,1.00,1.50
2015.11.09 07:58:43.815,0.99998,1.00011,1.87,1.50
2015.11.09 07:58:44.403,0.99998,1.0001,1.00,1.00
2015.11.09 07:58:44.909,0.99998,1.00011,1.00,1.50
2015.11.09 07:58:46.043,1.0,1.00011,1.00,1.00
2015.11.09 07:58:46.459,1.00002,1.00013,1.50,1.00
2015.11.09 07:58:46.510,1.00002,1.00015,1.50,1.50
2015.11.09 07:58:46.763,1.00005,1.00015,1.00,1.00
2015.11.09 07:58:47.269,1.00006,1.00015,1.00,1.00
2015.11.09 07:58:47.573,0.99998,1.00006,2.25,1.00
2015.11.09 07:58:47.624,0.99998,1.00008,1.75,1.00
2015.11.09 07:58:47.675,0.99997,1.0001,1.75,1.50
2015.11.09 07:58:47.777,0.99995,1.00006,1.12,1.00
2015.11.09 07:58:47.879,0.99994,1.00004,1.00,1.00
2015.11.09 07:58:47.930,0.99994,1.00006,1.00,1.00
2015.11.09 07:58:48.082,0.99993,1.00001,1.12,1.50
2015.11.09 07:58:48.234,0.9999,1.00001,1.00,1.50
2015.11.09 07:58:48.477,0.9999,0.99999,1.00,1.00
2015.11.09 07:58:50.431,0.99989,0.99999,1.00,1.00
2015.11.09 07:58:51.420,0.99991,0.99999,1.00,1.00
2015.11.09 07:58:51.858,0.99989,0.99999,1.00,1.00
2015.11.09 07:58:51.959,0.99987,0.99999,1.00,1.50
2015.11.09 07:58:52.144,0.99985,0.99997,1.00,1.00
2015.11.09 07:58:52.196,0.99983,0.99997,1.50,1.00
2015.11.09 07:58:52.957,0.99984,0.99997,1.00,1.00
2015.11.09 07:58:53.465,0.99983,0.99997,1.87,1.00
2015.11.09 07:58:54.013,0.99983,0.99998,1.87,1.00
2015.11.09 07:58:55.486,0.99985,0.99998,1.00,1.00
2015.11.09 07:58:55.648,0.99983,0.99998,1.00,1.00
2015.11.09 07:58:56.458,0.99983,0.99997,1.00,1.00
2015.11.09 07:58:56.711,0.99981,0.99995,1.50,1.00
2015.11.09 07:58:57.219,0.99982,0.99994,1.00,1.00
2015.11.09 07:58:57.592,0.99984,0.99994,1.00,1.00
2015.11.09 07:58:57.896,0.99984,0.99996,1.00,1.50
2015.11.09 07:58:58.424,0.99983,0.99996,1.00,1.50
2015.11.09 07:58:59.567,0.99981,0.99996,1.00,1.50
2015.11.09 07:58:59.770,0.99981,0.99994,1.00,1.00
2015.11.09 07:59:00.023,0.99978,0.99993,1.50,1.00
2015.11.09 07:59:00.529,0.99977,0.9999,1.00,1.00
2015.11.09 07:59:00.580,0.99975,0.9999,1.50,1.00
2015.11.09 07:59:00.906,0.99973,0.99989,1.50,1.00
2015.11.09 07:59:01.210,0.99972,0.99987,2.25,1.00
2015.11.09 07:59:01.514,0.99974,0.99988,1.50,1.00
2015.11.09 07:59:01.970,0.99976,0.99989,1.00,1.00
2015.11.09 07:59:02.072,0.99976,0.99991,1.50,2.25
2015.11.09 07:59:02.544,0.99979,0.99991,1.00,1.00
2015.11.09 07:59:02.595,0.99979,0.99994,1.00,1.87
2015.11.09 07:59:02.951,0.99981,0.99995,1.00,1.00
2015.11.09 07:59:03.306,0.99986,0.99995,1.00,1.00
2015.11.09 07:59:03.677,0.9999,0.99996,1.00,1.00
2015.11.09 07:59:03.982,0.99997,1.00003,1.00,1.00
2015.11.09 07:59:04.236,0.99996,1.00002,1.00,1.00
2015.11.09 07:59:04.389,0.99997,1.00012,1.00,1.00
2015.11.09 07:59:04.910,0.99998,1.00014,1.00,1.87
2015.11.09 07:59:05.163,1.00001,1.00013,1.00,1.00
2015.11.09 07:59:05.570,1.00001,1.00015,1.00,1.00
2015.11.09 07:59:06.078,1.00001,1.00016,1.00,1.00
2015.11.09 07:59:06.129,1.00001,1.00018,1.00,1.87
