2015.11.27 15:51:00.721,1.03021,1.03035,1.12,2.25
2015.11.27 15:51:01.309,1.03022,1.03037,1.75,1.50
2015.11.27 15:51:03.219,1.03026,1.03037,1.00,1.50
2015.11.27 15:51:03.523,1.03026,1.03039,1.50,1.75
2015.11.27 15:51:04.937,1.03027,1.03037,1.75,1.00
2015.11.27 15:51:05.039,1.03025,1.03037,1.50,1.50
2015.11.27 15:51:10.202,1.03027,1.03038,1.00,1.75
2015.11.27 15:51:20.265,1.03026,1.03039,1.12,1.75
2015.11.27 15:51:20.367,1.03024,1.03036,1.12,1.75
2015.11.27 15:51:21.170,1.03024,1.03039,1.75,3.00
2015.11.27 15:51:41.721,1.03027,1.03038,1.00,1.75
2015.11.27 15:51:44.230,1.03026,1.0304,1.12,3.37
2015.11.27 15:51:47.420,1.03027,1.03038,1.00,1.75
2015.11.27 15:51:48.240,1.03027,1.03038,1.00,1.75
2015.11.27 15:51:55.294,1.03022,1.03031,1.37,1.00
2015.11.27 15:51:55.608,1.03021,1.03033,1.00,1.87
2015.11.27 15:51:56.211,1.03023,1.03034,1.00,1.75
2015.11.27 15:51:56.719,1.03023,1.03035,1.12,1.75
2015.11.27 15:52:00.720,1.03021,1.03034,1.00,2.62
2015.11.27 15:52:01.154,1.03019,1.03031,1.00,1.75
2015.11.27 15:52:01.771,1.03018,1.03031,1.12,1.75
2015.11.27 15:52:07.172,1.03017,1.03029,1.00,1.75
2015.11.27 15:52:08.245,1.03017,1.0303,1.12,2.25
2015.11.27 15:52:10.939,1.03017,1.03027,1.12,1.50
2015.11.27 15:52:11.054,1.03014,1.03027,1.50,1.75
2015.11.27 15:52:15.341,1.03012,1.03026,1.50,1.75
2015.11.27 15:52:15.393,1.03012,1.03024,1.00,1.00
2015.11.27 15:52:17.760,1.03011,1.03024,1.50,1.75
2015.11.27 15:52:18.393,1.03014,1.03025,1.00,1.75
2015.11.27 15:52:18.596,1.03014,1.03025,1.12,1.50
2015.11.27 15:52:18.698,1.03011,1.03025,1.50,1.75
2015.11.27 15:52:19.149,1.03011,1.03026,2.25,2.25
2015.11.27 15:52:22.579,1.03011,1.03025,1.12,1.87
2015.11.27 15:52:22.889,1.03011,1.03025,1.75,1.75
2015.11.27 15:52:25.599,1.03011,1.03025,1.12,1.87
2015.11.27 15:52:31.281,1.03012,1.03026,1.50,1.75
2015.11.27 15:52:31.789,1.03011,1.03025,1.75,1.50
2015.11.27 15:52:32.107,1.0301,1.03025,2.25,2.25
2015.11.27 15:52:34.769,1.03012,1.03025,1.12,1.50
2015.11.27 15:52:34.922,1.03015,1.03029,1.75,1.75
2015.11.27 15:52:35.125,1.03016,1.03031,2.25,2.25
2015.11.27 15:52:36.003,1.03017,1.0303,1.12,1.75
2015.11.27 15:52:36.310,1.03013,1.03027,1.50,1.75
2015.11.27 15:52:36.616,1.03015,1.0303,2.25,3.37
2015.11.27 15:52:37.015,1.03018,1.0303,1.00,1.87
2015.11.27 15:52:37.116,1.03018,1.03032,1.87,1.12
2015.11.27 15:52:37.320,1.03018,1.03033,2.25,2.25
2015.11.27 15:52:38.712,1.0302,1.03032,1.00,1.12
2015.11.27 15:52:39.239,1.03019,1.03033,1.50,1.75
2015.11.27 15:52:39.458,1.03021,1.03035,1.75,1.75
2015.11.27 15:52:43.146,1.03025,1.03037,1.00,1.12
2015.11.27 15:52:43.248,1.03023,1.03037,1.87,1.12
2015.11.27 15:52:47.879,1.03021,1.03034,1.00,1.12
2015.11.27 15:52:48.438,1.03019,1.03033,1.50,1.75
2015.11.27 15:52:48.794,1.03019,1.03031,1.00,1.87
2015.11.27 15:52:48.998,1.03016,1.03031,2.25,2.62
2015.11.27 15:52:54.061,1.03017,1.03031,1.37,1.75
2015.11.27 15:52:54.570,1.03019,1.03031,1.12,1.50
2015.11.27 15:52:59.524,1.03018,1.03031,1.00,1.37
2015.11.27 15:53:00.032,1.03017,1.03031,1.12,1.87
2015.11.27 15:53:01.750,1.03017,1.03028,1.37,1.00
2015.11.27 15:53:02.061,1.03013,1.03027,1.75,1.75
2015.11.27 15:53:02.858,1.03015,1.03029,1.37,1.75
2015.11.27 15:53:03.386,1.03016,1.0303,1.50,2.25
2015.11.27 15:53:04.443,1.03019,1.03033,1.50,3.00
2015.11.27 15:53:04.793,1.03023,1.03038,2.62,2.25
2015.11.27 15:53:04.845,1.03026,1.03039,1.50,1.75
2015.11.27 15:53:06.949,1.03023,1.03037,1.75,1.37
2015.11.27 15:53:07.458,1.03023,1.03036,1.75,1.50
2015.11.27 15:53:14.995,1.03024,1.03035,1.12,1.50
2015.11.27 15:53:19.565,1.03022,1.03034,1.50,1.50
2015.11.27 15:53:19.872,1.03017,1.0303,1.87,1.50
2015.11.27 15:53:20.765,1.03017,1.0303,1.50,1.75
2015.11.27 15:53:22.542,1.03019,1.03031,1.00,1.75
2015.11.27 15:53:22.594,1.0302,1.03031,1.12,1.50
2015.11.27 15:53:28.212,1.0302,1.03031,1.50,1.00
2015.11.27 15:53:29.100,1.0302,1.03032,1.50,1.50
2015.11.27 15:53:30.250,1.0302,1.03031,1.00,1.00
2015.11.27 15:53:46.431,1.03021,1.03031,1.37,1.00
2015.11.27 15:53:46.534,1.03023,1.03035,1.75,1.12
2015.11.27 15:53:47.043,1.0302,1.03033,2.62,1.00
2015.11.27 15:53:47.576,1.0302,1.03032,2.62,1.00
2015.11.27 15:53:48.214,1.0302,1.03032,2.25,1.00
2015.11.27 15:53:48.697,1.0302,1.03032,1.50,1.50
2015.11.27 15:53:49.237,1.03021,1.03033,1.75,1.12
2015.11.27 15:53:49.748,1.03021,1.03032,2.25,1.00
2015.11.27 15:53:50.341,1.03021,1.03034,1.75,1.50
2015.11.27 15:53:50.742,1.0302,1.03032,2.25,1.00
2015.11.27 15:53:52.606,1.0302,1.03033,1.75,1.87
2015.11.27 15:53:54.006,1.0302,1.03034,3.00,1.50
2015.11.27 15:53:54.312,1.03024,1.03036,1.75,1.12
2015.11.27 15:53:57.164,1.03023,1.03035,1.75,1.00
2015.11.27 15:53:57.665,1.03023,1.03037,1.75,2.25
2015.11.27 15:53:59.045,1.03022,1.03035,2.62,1.00
2015.11.27 15:53:59.556,1.03023,1.03037,1.75,2.25
2015.11.27 15:54:00.096,1.03023,1.03035,1.75,1.00
2015.11.27 15:54:00.642,1.03022,1.03036,1.87,1.12
2015.11.27 15:54:05.336,1.03023,1.03035,1.75,1.00
2015.11.27 15:54:05.438,1.03023,1.03035,1.50,1.50
2015.11.27 15:54:06.098,1.0302,1.03032,2.25,1.00
2015.11.27 15:54:06.346,1.03015,1.03027,1.12,1.50
2015.11.27 15:54:06.855,1.03012,1.03024,1.75,1.00
2015.11.27 15:54:07.541,1.03012,1.03026,1.75,1.37
2015.11.27 15:54:07.765,1.03015,1.03028,1.75,2.25
2015.11.27 15:54:17.455,1.03017,1.03028,1.00,2.25
2015.11.27 15:54:18.024,1.03013,1.03026,1.75,1.12
2015.11.27 15:54:27.475,1.03015,1.03028,1.12,1.50
2015.11.27 15:54:27.619,1.03013,1.03028,1.12,1.50
2015.11.27 15:54:28.148,1.03013,1.03026,1.12,1.00
2015.11.27 15:54:33.251,1.03013,1.03027,1.12,2.62
2015.11.27 15:54:36.729,1.03013,1.03026,1.12,1.00
2015.11.27 15:54:38.049,1.03013,1.03027,1.12,1.87
2015.11.27 15:54:39.289,1.03013,1.03025,1.12,1.00
2015.11.27 15:54:44.474,1.03013,1.03026,1.12,2.25
2015.11.27 15:54:46.572,1.03013,1.03025,1.12,1.00
2015.11.27 15:54:47.133,1.03013,1.03026,1.12,1.00
2015.11.27 15:54:48.095,1.03016,1.03026,1.00,1.12
2015.11.27 15:55:06.055,1.03015,1.03028,1.12,1.00
2015.11.27 15:55:06.207,1.03016,1.0303,2.62,1.00
2015.11.27 15:55:07.465,1.0302,1.03033,1.75,1.12
2015.11.27 15:55:07.971,1.03021,1.03034,1.75,1.87
2015.11.27 15:55:11.662,1.03024,1.03036,1.87,1.00
2015.11.27 15:55:11.815,1.03026,1.03038,1.75,1.12
2015.11.27 15:55:12.327,1.03026,1.03038,1.75,1.00
2015.11.27 15:55:12.656,1.03026,1.03035,1.75,1.00
2015.11.27 15:55:12.969,1.03024,1.03037,1.12,1.00
2015.11.27 15:55:13.813,1.03026,1.03038,1.75,1.12
2015.11.27 15:55:15.070,1.03025,1.03037,1.75,1.00
2015.11.27 15:55:15.529,1.03031,1.03042,1.00,1.87
2015.11.27 15:55:15.682,1.03032,1.03043,1.75,1.00
2015.11.27 15:55:16.064,1.03034,1.03047,1.87,1.00
2015.11.27 15:55:17.015,1.03034,1.03046,1.12,1.00
2015.11.27 15:55:17.523,1.03034,1.03047,1.87,1.50
2015.11.27 15:55:18.034,1.03034,1.03046,1.87,1.00
2015.11.27 15:55:18.392,1.03034,1.03046,1.75,1.12
2015.11.27 15:55:18.900,1.03033,1.03047,1.87,1.37
2015.11.27 15:55:19.337,1.03035,1.03048,2.25,1.12
2015.11.27 15:55:19.694,1.03036,1.03049,1.87,1.00
2015.11.27 15:55:20.256,1.03035,1.03048,1.87,1.00
2015.11.27 15:55:21.180,1.03035,1.03049,1.12,2.62
2015.11.27 15:55:21.499,1.03035,1.03047,1.12,1.00
2015.11.27 15:55:22.007,1.03035,1.03048,1.12,1.00
2015.11.27 15:55:22.525,1.03036,1.03049,1.12,1.00
2015.11.27 15:55:22.867,1.03039,1.0305,1.87,1.00
2015.11.27 15:55:23.150,1.03042,1.03053,1.50,1.00
2015.11.27 15:55:23.201,1.03042,1.03053,1.75,1.00
2015.11.27 15:55:23.709,1.03042,1.03054,1.75,1.00
2015.11.27 15:55:24.361,1.03042,1.03049,1.37,1.12
2015.11.27 15:55:24.415,1.03036,1.03047,1.75,1.00
2015.11.27 15:55:24.922,1.03034,1.03046,1.12,1.00
2015.11.27 15:55:26.825,1.03034,1.03047,1.12,2.25
2015.11.27 15:55:27.289,1.03034,1.03045,1.12,1.00
2015.11.27 15:55:27.392,1.03032,1.03045,2.25,1.12
2015.11.27 15:55:27.622,1.03029,1.03044,2.25,3.00
2015.11.27 15:55:27.928,1.03029,1.03039,1.75,1.00
2015.11.27 15:55:28.266,1.03029,1.03042,1.75,2.25
2015.11.27 15:55:28.770,1.03029,1.0304,1.75,1.00
2015.11.27 15:55:28.923,1.0303,1.03042,1.75,1.00
2015.11.27 15:55:29.330,1.03032,1.03045,3.37,1.00
2015.11.27 15:55:29.944,1.03032,1.03044,1.12,1.00
2015.11.27 15:55:29.995,1.03033,1.03044,1.00,1.00
2015.11.27 15:55:30.097,1.03029,1.03044,3.00,2.25
2015.11.27 15:55:31.497,1.0303,1.03042,2.62,1.00
2015.11.27 15:55:31.825,1.03034,1.03043,1.87,1.00
2015.11.27 15:55:31.877,1.03035,1.03046,1.75,1.00
2015.11.27 15:55:33.630,1.03035,1.03047,1.75,1.00
2015.11.27 15:55:34.621,1.03034,1.03048,2.62,1.12
2015.11.27 15:55:35.635,1.03035,1.03049,1.75,2.25
2015.11.27 15:55:36.840,1.03037,1.03049,1.00,1.50
2015.11.27 15:55:37.793,1.03035,1.03049,2.25,1.75
2015.11.27 15:55:41.253,1.03034,1.03049,2.62,1.87
2015.11.27 15:55:41.760,1.03034,1.03049,2.25,2.25
2015.11.27 15:55:44.708,1.03038,1.0305,1.00,1.00
2015.11.27 15:55:44.962,1.03039,1.03052,1.50,1.75
2015.11.27 15:55:50.072,1.03042,1.03055,1.50,1.75
2015.11.27 15:55:50.383,1.03043,1.03057,2.25,1.50
2015.11.27 15:55:53.134,1.03042,1.03055,1.87,1.00
2015.11.27 15:55:57.102,1.03042,1.03057,3.37,1.50
2015.11.27 15:55:57.438,1.03047,1.03059,1.00,1.50
2015.11.27 15:55:58.197,1.03047,1.03058,1.50,1.00
2015.11.27 15:55:58.299,1.03047,1.03055,1.00,1.00
2015.11.27 15:55:58.848,1.03047,1.03056,1.00,1.00
2015.11.27 15:56:03.649,1.03043,1.03056,1.75,1.12
2015.11.27 15:56:03.957,1.03043,1.03054,1.75,1.00
2015.11.27 15:56:04.506,1.03042,1.03055,1.75,1.12
2015.11.27 15:56:05.014,1.03041,1.03054,1.87,1.00
2015.11.27 15:56:05.605,1.03041,1.03055,1.87,1.12
2015.11.27 15:56:06.113,1.03041,1.03054,1.87,1.00
2015.11.27 15:56:07.863,1.03043,1.03056,1.12,1.00
2015.11.27 15:56:08.402,1.03044,1.03057,1.87,1.00
2015.11.27 15:56:11.411,1.03045,1.03058,1.75,1.12
2015.11.27 15:56:12.100,1.03048,1.03059,1.50,1.12
2015.11.27 15:56:12.619,1.03045,1.03058,1.87,1.00
2015.11.27 15:56:13.381,1.03044,1.03056,1.75,1.00
2015.11.27 15:56:13.708,1.03039,1.03053,1.87,1.12
2015.11.27 15:56:15.790,1.03038,1.03053,4.12,2.25
2015.11.27 15:56:15.892,1.03038,1.03053,2.25,3.00
2015.11.27 15:56:16.197,1.03034,1.03048,2.25,1.12
2015.11.27 15:56:20.543,1.03034,1.03046,1.12,1.00
2015.11.27 15:56:20.595,1.03033,1.03046,1.75,1.12
2015.11.27 15:56:20.748,1.03032,1.03043,1.12,1.00
2015.11.27 15:56:20.800,1.03033,1.03043,1.00,1.00
2015.11.27 15:56:23.521,1.03029,1.03042,1.12,1.50
2015.11.27 15:56:23.842,1.03033,1.03045,1.87,1.00
2015.11.27 15:56:24.350,1.03033,1.03043,1.12,1.00
2015.11.27 15:56:24.401,1.03031,1.03043,1.12,1.00
2015.11.27 15:56:24.605,1.03029,1.03042,1.12,1.50
2015.11.27 15:56:25.149,1.03029,1.03043,2.62,1.12
2015.11.27 15:56:25.606,1.03028,1.03041,1.12,1.12
2015.11.27 15:56:26.037,1.03025,1.0304,5.25,2.25
2015.11.27 15:56:26.560,1.03026,1.03038,1.12,1.00
2015.11.27 15:56:26.713,1.03025,1.03038,3.75,1.12
2015.11.27 15:56:27.075,1.03024,1.03033,3.00,1.00
2015.11.27 15:56:27.126,1.03021,1.03033,1.12,1.00
2015.11.27 15:56:27.229,1.03021,1.03032,1.00,1.00
2015.11.27 15:56:27.332,1.0302,1.03032,1.75,1.00
2015.11.27 15:56:28.036,1.0302,1.03031,1.12,1.00
2015.11.27 15:56:28.140,1.03018,1.03031,3.00,1.00
2015.11.27 15:56:28.648,1.03018,1.0303,1.75,1.00
2015.11.27 15:56:28.853,1.03017,1.0303,1.87,1.87
2015.11.27 15:56:29.005,1.03017,1.03028,1.12,1.00
2015.11.27 15:56:29.108,1.03017,1.0303,1.87,1.12
2015.11.27 15:56:29.401,1.03019,1.0303,1.50,1.00
2015.11.27 15:56:29.553,1.03018,1.03032,1.87,1.12
2015.11.27 15:56:30.061,1.03019,1.03033,1.87,1.87
2015.11.27 15:56:30.517,1.03021,1.03034,1.12,1.12
2015.11.27 15:56:31.045,1.03021,1.03036,1.87,1.50
2015.11.27 15:56:31.350,1.03026,1.0304,1.75,2.25
2015.11.27 15:56:32.354,1.03028,1.03041,1.87,1.00
2015.11.27 15:56:33.287,1.0303,1.03044,1.75,1.75
2015.11.27 15:56:33.593,1.03034,1.03047,1.75,1.50
2015.11.27 15:56:33.949,1.03032,1.03044,3.37,1.00
2015.11.27 15:56:35.898,1.03032,1.03046,1.87,1.87
2015.11.27 15:56:36.051,1.03036,1.03046,1.75,1.00
2015.11.27 15:56:36.102,1.03037,1.03048,1.50,1.12
2015.11.27 15:56:36.364,1.03042,1.03053,1.75,1.00
2015.11.27 15:56:36.638,1.03044,1.03056,1.12,1.00
2015.11.27 15:56:36.942,1.03043,1.03054,1.75,1.00
2015.11.27 15:56:37.095,1.03041,1.03052,1.87,1.00
2015.11.27 15:56:37.146,1.03041,1.03052,1.50,1.12
2015.11.27 15:56:37.650,1.03037,1.03051,1.87,1.87
2015.11.27 15:56:37.752,1.03036,1.0305,1.75,1.50
2015.11.27 15:56:38.462,1.03035,1.03048,1.12,1.00
2015.11.27 15:56:38.826,1.03036,1.0305,1.12,1.87
2015.11.27 15:56:45.451,1.03039,1.03049,1.50,1.00
2015.11.27 15:56:46.565,1.03039,1.0305,1.50,1.87
2015.11.27 15:56:47.269,1.03042,1.03051,1.12,1.00
2015.11.27 15:56:47.577,1.03048,1.03063,2.62,2.62
2015.11.27 15:56:48.182,1.0305,1.03062,2.62,1.00
2015.11.27 15:56:48.588,1.0305,1.03063,1.50,1.37
2015.11.27 15:56:50.664,1.0305,1.03061,1.50,1.00
2015.11.27 15:56:50.914,1.03049,1.03059,1.37,1.00
2015.11.27 15:56:50.966,1.03047,1.03059,1.75,1.87
2015.11.27 15:56:51.475,1.03045,1.03058,1.12,1.50
2015.11.27 15:56:52.979,1.03045,1.03059,1.87,1.12
2015.11.27 15:56:53.593,1.03047,1.03061,1.12,1.12
2015.11.27 15:56:53.898,1.03051,1.03064,1.12,1.00
2015.11.27 15:56:54.101,1.03051,1.03065,1.75,2.25
2015.11.27 15:56:54.630,1.0305,1.03064,1.87,1.12
2015.11.27 15:56:55.147,1.03051,1.03064,1.12,1.00
2015.11.27 15:56:56.788,1.03051,1.03065,1.12,1.87
2015.11.27 15:56:58.238,1.03051,1.03064,1.12,1.00
2015.11.27 15:56:59.541,1.03051,1.03063,1.12,1.00
2015.11.27 15:56:59.643,1.03051,1.03061,1.12,1.00
2015.11.27 15:56:59.745,1.03049,1.0306,1.75,1.00
2015.11.27 15:56:59.972,1.03047,1.03058,1.12,1.00
2015.11.27 15:57:00.024,1.03045,1.03058,1.12,1.00
2015.11.27 15:57:00.532,1.03046,1.03057,1.00,1.50
2015.11.27 15:57:01.045,1.03046,1.03056,1.00,1.00
2015.11.27 15:57:01.582,1.03046,1.03057,1.00,1.00
2015.11.27 15:57:01.887,1.03047,1.03059,1.37,1.37
2015.11.27 15:57:01.939,1.03047,1.0306,1.75,1.87
2015.11.27 15:57:02.488,1.03046,1.03058,1.87,1.00
2015.11.27 15:57:02.973,1.03048,1.0306,1.75,1.12
2015.11.27 15:57:04.584,1.03048,1.03061,1.75,1.50
2015.11.27 15:57:08.965,1.03048,1.0306,1.75,1.00
2015.11.27 15:57:10.303,1.0305,1.0306,1.00,1.12
2015.11.27 15:57:13.322,1.03046,1.03055,1.12,1.00
2015.11.27 15:57:13.571,1.03043,1.03054,1.12,1.00
2015.11.27 15:57:14.079,1.03043,1.03053,1.12,1.00
2015.11.27 15:57:14.750,1.03043,1.03054,1.12,1.00
2015.11.27 15:57:16.020,1.03042,1.03054,1.12,1.00
2015.11.27 15:57:18.398,1.03044,1.03055,1.12,1.00
2015.11.27 15:57:18.703,1.03046,1.03055,1.12,1.00
2015.11.27 15:57:19.158,1.03046,1.03058,1.12,1.50
2015.11.27 15:57:19.667,1.03046,1.03057,1.12,1.00
2015.11.27 15:57:20.229,1.03046,1.03056,1.12,1.00
2015.11.27 15:57:21.167,1.03046,1.03057,1.12,1.00
2015.11.27 15:57:21.363,1.03044,1.03056,1.87,1.00
2015.11.27 15:57:21.887,1.03045,1.03057,1.75,1.00
2015.11.27 15:57:22.906,1.03047,1.03057,1.00,1.12
2015.11.27 15:57:25.161,1.03043,1.03055,1.87,1.00
2015.11.27 15:57:25.670,1.03043,1.03054,1.12,1.00
2015.11.27 15:57:27.633,1.03042,1.03054,1.12,1.00
2015.11.27 15:57:28.245,1.03042,1.03053,1.12,1.00
2015.11.27 15:57:28.550,1.03037,1.03049,1.12,1.37
2015.11.27 15:57:28.601,1.03036,1.03049,1.75,2.25
2015.11.27 15:57:29.105,1.03034,1.03047,2.25,1.87
2015.11.27 15:57:29.925,1.03033,1.03046,1.12,1.00
2015.11.27 15:57:30.727,1.03036,1.03046,1.00,1.12
2015.11.27 15:57:31.474,1.03032,1.03045,1.12,1.50
2015.11.27 15:57:31.640,1.03032,1.03043,1.12,1.00
2015.11.27 15:57:31.692,1.03032,1.03045,1.12,1.00
2015.11.27 15:57:32.336,1.03033,1.03046,1.75,1.12
2015.11.27 15:57:33.136,1.03033,1.03045,1.75,1.00
2015.11.27 15:57:33.766,1.03035,1.03045,1.00,1.12
2015.11.27 15:57:34.566,1.03031,1.03044,1.12,1.50
2015.11.27 15:57:35.077,1.03031,1.03043,1.12,1.00
2015.11.27 15:57:36.775,1.0303,1.03042,1.12,1.12
2015.11.27 15:57:36.961,1.0303,1.03041,1.37,1.50
2015.11.27 15:57:37.012,1.03027,1.0304,1.75,1.12
2015.11.27 15:57:37.165,1.03025,1.03035,3.37,1.00
2015.11.27 15:57:37.268,1.03025,1.03034,2.25,1.00
2015.11.27 15:57:37.524,1.03022,1.03032,1.87,1.00
2015.11.27 15:57:37.879,1.03021,1.03032,1.50,1.37
2015.11.27 15:57:37.930,1.03025,1.03033,1.00,1.00
2015.11.27 15:57:38.190,1.03025,1.03035,1.00,1.12
2015.11.27 15:57:38.697,1.03025,1.03034,1.00,1.00
2015.11.27 15:57:39.136,1.03021,1.03032,1.12,1.00
2015.11.27 15:57:39.644,1.03021,1.03033,1.12,1.00
2015.11.27 15:57:39.949,1.0302,1.03033,1.75,1.87
2015.11.27 15:57:40.143,1.03021,1.03033,1.12,1.00
2015.11.27 15:57:40.195,1.03021,1.03035,1.87,1.87
2015.11.27 15:57:41.059,1.03021,1.03034,1.12,1.12
2015.11.27 15:57:41.348,1.0302,1.03032,1.75,1.00
2015.11.27 15:57:42.420,1.03021,1.03033,1.75,1.12
2015.11.27 15:57:42.923,1.03021,1.03033,1.12,1.00
2015.11.27 15:57:43.572,1.0302,1.0303,1.12,1.00
2015.11.27 15:57:43.674,1.03015,1.0303,2.62,2.25
2015.11.27 15:57:43.929,1.03018,1.03031,1.12,1.87
2015.11.27 15:57:44.031,1.0302,1.03032,1.75,1.00
2015.11.27 15:57:45.098,1.03019,1.03033,1.87,1.87
2015.11.27 15:57:46.161,1.0302,1.03033,1.12,1.00
2015.11.27 15:57:46.669,1.03017,1.03032,2.62,3.37
2015.11.27 15:57:47.005,1.03019,1.03032,1.12,2.62
2015.11.27 15:57:47.666,1.03022,1.03032,1.00,2.25
2015.11.27 15:57:48.001,1.03018,1.0303,1.12,1.00
2015.11.27 15:57:48.172,1.03019,1.03033,1.87,4.50
2015.11.27 15:57:48.274,1.03021,1.03033,1.37,4.12
2015.11.27 15:57:48.793,1.03021,1.03033,1.12,1.50
2015.11.27 15:57:49.279,1.0302,1.03032,1.75,1.12
2015.11.27 15:57:50.635,1.03018,1.0303,1.12,1.00
2015.11.27 15:57:50.688,1.03016,1.0303,1.87,1.12
2015.11.27 15:57:51.234,1.03015,1.03028,1.12,1.00
2015.11.27 15:57:51.592,1.03017,1.03025,1.12,1.00
2015.11.27 15:57:51.694,1.03018,1.03028,1.12,1.00
2015.11.27 15:57:51.746,1.03016,1.03028,3.75,3.75
2015.11.27 15:57:51.797,1.03014,1.03027,1.50,1.12
2015.11.27 15:57:52.314,1.03013,1.03027,1.75,1.50
2015.11.27 15:57:54.559,1.03012,1.03024,1.12,1.00
2015.11.27 15:57:55.103,1.03011,1.03025,1.12,1.00
2015.11.27 15:57:55.700,1.03009,1.03022,2.62,1.00
2015.11.27 15:57:57.022,1.03009,1.03024,2.62,2.62
2015.11.27 15:57:57.451,1.03011,1.03024,1.12,1.87
2015.11.27 15:57:58.671,1.03011,1.03023,1.12,1.00
2015.11.27 15:57:58.814,1.03008,1.0302,1.75,1.12
2015.11.27 15:57:59.521,1.03006,1.03019,1.87,1.00
2015.11.27 15:57:59.725,1.03008,1.03021,1.87,1.00
2015.11.27 15:57:59.928,1.03011,1.03024,1.75,1.12
2015.11.27 15:58:00.368,1.0301,1.03024,1.75,1.87
2015.11.27 15:58:02.948,1.03008,1.03019,1.12,1.00
2015.11.27 15:58:03.000,1.03006,1.03019,2.25,1.12
2015.11.27 15:58:03.153,1.03004,1.03015,1.12,1.00
2015.11.27 15:58:03.306,1.03004,1.03015,1.00,1.50
2015.11.27 15:58:06.443,1.03,1.03014,1.87,1.12
2015.11.27 15:58:06.949,1.03,1.03013,1.12,1.00
2015.11.27 15:58:07.462,1.03,1.03012,1.12,1.00
2015.11.27 15:58:09.651,1.03002,1.03016,1.75,1.75
2015.11.27 15:58:09.754,1.03005,1.03017,1.00,1.00
2015.11.27 15:58:09.805,1.03004,1.03018,2.25,1.37
2015.11.27 15:58:10.305,1.03007,1.03019,1.12,1.00
2015.11.27 15:58:10.864,1.03007,1.03021,1.12,1.87
2015.11.27 15:58:12.188,1.03009,1.03022,1.75,1.00
2015.11.27 15:58:17.022,1.03008,1.03021,1.12,1.00
2015.11.27 15:58:17.175,1.03006,1.03021,2.62,1.50
2015.11.27 15:58:17.329,1.03007,1.03016,1.00,1.00
2015.11.27 15:58:17.573,1.03004,1.03015,1.00,1.00
2015.11.27 15:58:18.094,1.03004,1.03016,1.00,1.00
2015.11.27 15:58:18.247,1.03005,1.03018,1.75,1.37
2015.11.27 15:58:18.633,1.03005,1.03016,1.00,1.00
2015.11.27 15:58:19.449,1.03005,1.03017,1.00,1.50
2015.11.27 15:58:20.858,1.03004,1.03019,1.87,1.37
2015.11.27 15:58:22.186,1.03004,1.03017,1.87,1.00
2015.11.27 15:58:22.339,1.03002,1.03015,1.75,1.87
2015.11.27 15:58:22.390,1.03001,1.03012,1.12,1.00
2015.11.27 15:58:22.621,1.03001,1.03014,1.75,1.87
2015.11.27 15:58:23.375,1.03001,1.03014,1.87,1.12
2015.11.27 15:58:24.005,1.03001,1.03016,2.62,2.62
2015.11.27 15:58:26.085,1.03002,1.03013,1.75,1.00
2015.11.27 15:58:26.616,1.03,1.03014,1.12,2.25
2015.11.27 15:58:28.017,1.02999,1.03013,1.12,1.87
2015.11.27 15:58:28.527,1.02999,1.03012,1.87,1.00
2015.11.27 15:58:29.083,1.02999,1.03011,1.12,1.00
2015.11.27 15:58:29.186,1.02998,1.03011,1.75,1.50
2015.11.27 15:58:29.390,1.02997,1.0301,2.25,1.50
2015.11.27 15:58:29.696,1.02993,1.03007,1.12,1.12
2015.11.27 15:58:32.577,1.02994,1.03008,1.12,2.62
2015.11.27 15:58:32.890,1.02991,1.03003,1.50,1.50
2015.11.27 15:58:33.289,1.02991,1.03005,1.87,1.12
2015.11.27 15:58:33.594,1.02991,1.03003,1.00,1.50
2015.11.27 15:58:33.748,1.02991,1.03001,1.00,1.00
2015.11.27 15:58:34.053,1.02989,1.03004,2.62,2.62
2015.11.27 15:58:34.522,1.02991,1.03006,2.62,2.25
2015.11.27 15:58:35.031,1.02994,1.03006,1.00,1.87
2015.11.27 15:58:35.715,1.02993,1.03002,1.12,1.00
2015.11.27 15:58:35.919,1.02987,1.03,1.75,1.50
2015.11.27 15:58:37.089,1.02984,1.02999,1.75,2.25
2015.11.27 15:58:37.514,1.02987,1.03,1.75,1.12
2015.11.27 15:58:38.481,1.02988,1.03002,1.87,1.12
2015.11.27 15:58:38.990,1.0299,1.03003,2.25,1.00
2015.11.27 15:58:39.296,1.0299,1.03003,1.87,1.12
2015.11.27 15:58:39.638,1.02991,1.03003,1.75,1.00
2015.11.27 15:58:40.989,1.02989,1.03002,1.75,1.50
2015.11.27 15:58:48.016,1.02992,1.03004,1.00,1.12
2015.11.27 15:58:48.204,1.02992,1.03004,1.50,1.12
2015.11.27 15:58:48.512,1.02993,1.03004,1.50,1.00
2015.11.27 15:58:48.869,1.02992,1.03003,1.50,1.00
2015.11.27 15:58:50.396,1.02991,1.03004,1.75,1.00
2015.11.27 15:58:50.701,1.0299,1.03002,1.50,1.37
2015.11.27 15:58:51.006,1.02989,1.03,1.12,1.37
2015.11.27 15:58:52.203,1.02988,1.03,1.37,1.12
2015.11.27 15:58:52.254,1.02987,1.02998,1.00,1.00
2015.11.27 15:58:54.922,1.02987,1.03,1.00,1.12
2015.11.27 15:58:55.723,1.02987,1.03001,1.37,1.87
