2015.11.18 14:52:44.385,1.01734,1.01747,2.25,1.75
2015.11.18 14:52:46.883,1.01732,1.01744,1.87,1.00
2015.11.18 14:52:47.391,1.01733,1.01745,1.75,1.12
2015.11.18 14:52:48.639,1.01733,1.01743,1.75,1.00
2015.11.18 14:52:49.096,1.01732,1.01741,1.75,1.00
2015.11.18 14:52:49.503,1.0173,1.0174,1.12,1.12
2015.11.18 14:52:49.605,1.01726,1.01738,2.25,1.12
2015.11.18 14:52:53.199,1.01726,1.01739,1.75,1.12
2015.11.18 14:52:57.333,1.01725,1.01738,1.87,1.00
2015.11.18 14:52:58.205,1.01728,1.0174,1.50,1.50
2015.11.18 14:52:58.715,1.01727,1.01739,1.50,1.50
2015.11.18 14:52:59.221,1.01725,1.01736,1.50,1.87
2015.11.18 14:52:59.917,1.01725,1.01736,1.12,1.00
2015.11.18 14:53:00.120,1.01727,1.0174,1.50,1.37
2015.11.18 14:53:00.475,1.01729,1.01742,1.75,2.62
2015.11.18 14:53:00.526,1.01731,1.01742,1.00,2.25
2015.11.18 14:53:01.035,1.0173,1.01741,1.00,1.00
2015.11.18 14:53:01.187,1.0173,1.01742,1.37,1.37
2015.11.18 14:53:01.695,1.01728,1.01741,2.62,1.37
2015.11.18 14:53:01.747,1.01728,1.0174,1.50,1.50
2015.11.18 14:53:01.849,1.01728,1.0174,1.75,1.00
2015.11.18 14:53:01.951,1.01728,1.0174,1.50,1.50
2015.11.18 14:53:03.445,1.01728,1.01739,1.00,1.00
2015.11.18 14:53:03.628,1.01726,1.01739,1.50,2.25
2015.11.18 14:53:05.471,1.01723,1.01736,1.75,1.12
2015.11.18 14:53:06.056,1.01723,1.01735,1.75,1.00
2015.11.18 14:53:07.668,1.01723,1.01736,1.75,1.12
2015.11.18 14:53:08.074,1.01724,1.01737,2.62,1.00
2015.11.18 14:53:08.581,1.01726,1.01739,1.75,2.25
2015.11.18 14:53:09.089,1.01723,1.01736,2.25,1.12
2015.11.18 14:53:12.209,1.01723,1.01735,1.75,1.00
2015.11.18 14:53:12.515,1.01721,1.01733,1.75,1.00
2015.11.18 14:53:13.361,1.01723,1.01733,1.12,1.00
2015.11.18 14:53:13.412,1.01723,1.01735,1.12,1.00
2015.11.18 14:53:13.515,1.01727,1.01738,1.00,1.87
2015.11.18 14:53:13.669,1.01726,1.01739,1.75,1.12
2015.11.18 14:53:15.118,1.01727,1.01739,1.75,1.12
2015.11.18 14:53:15.682,1.01726,1.01738,1.87,1.00
2015.11.18 14:53:17.914,1.01726,1.01736,1.87,1.00
2015.11.18 14:53:18.433,1.01727,1.01737,1.75,1.00
2015.11.18 14:53:18.965,1.01726,1.01737,1.75,1.00
2015.11.18 14:53:19.874,1.01726,1.01739,1.75,1.12
2015.11.18 14:53:20.027,1.01728,1.01739,1.12,1.00
2015.11.18 14:53:20.079,1.01729,1.01741,1.75,1.12
2015.11.18 14:53:20.585,1.01729,1.01741,1.87,1.00
2015.11.18 14:53:21.112,1.01729,1.01742,1.87,1.50
2015.11.18 14:53:21.214,1.01727,1.01739,1.12,1.00
2015.11.18 14:53:21.729,1.01726,1.01737,1.87,1.00
2015.11.18 14:53:22.802,1.01724,1.01737,3.37,1.00
2015.11.18 14:53:23.344,1.01724,1.01736,2.62,1.00
2015.11.18 14:53:23.851,1.01725,1.01737,1.75,1.00
2015.11.18 14:53:24.815,1.01726,1.01739,1.87,2.25
2015.11.18 14:53:24.866,1.01728,1.01739,3.00,1.37
2015.11.18 14:53:25.171,1.0173,1.0174,1.87,1.00
2015.11.18 14:53:25.223,1.0173,1.0174,1.75,1.00
2015.11.18 14:53:25.325,1.0173,1.0174,1.87,1.00
2015.11.18 14:53:26.183,1.0173,1.01743,1.87,1.00
2015.11.18 14:53:26.539,1.01732,1.01744,1.12,1.00
2015.11.18 14:53:27.024,1.01733,1.01746,1.87,1.00
2015.11.18 14:53:27.126,1.01735,1.01748,1.75,1.87
2015.11.18 14:53:27.939,1.01734,1.01748,1.75,1.50
2015.11.18 14:53:28.474,1.01735,1.01748,1.75,1.12
2015.11.18 14:53:28.649,1.01734,1.01748,1.87,2.62
2015.11.18 14:53:28.953,1.01734,1.01744,1.87,1.00
2015.11.18 14:53:29.481,1.01734,1.01743,1.75,1.00
2015.11.18 14:53:32.659,1.01733,1.01742,1.12,1.00
2015.11.18 14:53:34.598,1.01733,1.01743,1.12,1.00
2015.11.18 14:53:35.055,1.01736,1.0174,1.00,1.00
2015.11.18 14:53:35.157,1.01735,1.0174,1.00,1.00
2015.11.18 14:53:35.259,1.01732,1.0174,1.12,1.00
2015.11.18 14:53:35.411,1.01731,1.0174,1.75,1.00
2015.11.18 14:53:35.564,1.01731,1.0174,1.50,1.00
2015.11.18 14:53:36.597,1.01728,1.01739,1.87,1.37
2015.11.18 14:53:36.649,1.01726,1.01738,1.87,1.37
2015.11.18 14:53:36.700,1.01726,1.01733,1.12,1.00
2015.11.18 14:53:36.870,1.01724,1.01733,1.87,1.00
2015.11.18 14:53:36.973,1.01726,1.01732,1.00,1.00
2015.11.18 14:53:37.176,1.01724,1.01733,2.62,1.00
2015.11.18 14:53:37.735,1.01724,1.01733,2.25,1.00
2015.11.18 14:53:38.272,1.01727,1.01734,1.00,1.00
2015.11.18 14:53:38.374,1.01725,1.01732,1.75,1.00
2015.11.18 14:53:38.729,1.01725,1.01734,1.75,1.00
2015.11.18 14:53:40.611,1.01726,1.01735,1.75,1.00
2015.11.18 14:53:40.814,1.0173,1.01738,1.37,1.00
2015.11.18 14:53:40.915,1.0173,1.01741,2.25,1.00
2015.11.18 14:53:40.966,1.0173,1.01741,3.15,1.00
2015.11.18 14:53:41.068,1.01733,1.01741,1.00,1.00
2015.11.18 14:53:41.119,1.01736,1.01742,1.37,1.12
2015.11.18 14:53:41.171,1.01738,1.01744,1.00,1.00
2015.11.18 14:53:41.274,1.0174,1.0175,1.87,1.00
2015.11.18 14:53:41.768,1.0174,1.01751,1.75,1.00
2015.11.18 14:53:42.022,1.01741,1.01751,1.12,1.00
2015.11.18 14:53:42.378,1.01741,1.01749,1.12,1.00
2015.11.18 14:53:42.581,1.01734,1.01745,1.87,1.00
2015.11.18 14:53:43.109,1.01739,1.01746,1.00,1.00
2015.11.18 14:53:43.211,1.0174,1.01746,1.37,1.00
2015.11.18 14:53:43.262,1.0174,1.0175,1.12,1.00
2015.11.18 14:53:43.314,1.01742,1.0175,1.37,1.00
2015.11.18 14:53:43.466,1.01742,1.01753,1.12,1.37
2015.11.18 14:53:45.802,1.01742,1.01753,1.37,1.37
2015.11.18 14:53:46.428,1.01743,1.01753,1.12,1.00
2015.11.18 14:53:46.986,1.0174,1.01753,3.75,1.50
2015.11.18 14:53:48.313,1.01742,1.01753,1.37,1.37
2015.11.18 14:53:48.922,1.01746,1.01753,1.00,1.00
2015.11.18 14:53:49.074,1.0174,1.01753,2.62,1.50
2015.11.18 14:53:49.328,1.01742,1.01753,1.37,1.37
2015.11.18 14:53:49.848,1.01743,1.01753,1.12,1.00
2015.11.18 14:53:50.698,1.0174,1.01753,2.62,1.50
2015.11.18 14:53:51.308,1.01741,1.01753,1.12,1.37
2015.11.18 14:53:51.835,1.01742,1.01753,1.12,1.00
2015.11.18 14:53:54.277,1.01742,1.01752,1.12,1.00
2015.11.18 14:53:54.583,1.01735,1.01744,1.37,1.00
2015.11.18 14:53:55.091,1.01735,1.01743,1.37,1.00
2015.11.18 14:54:04.019,1.01732,1.01741,1.12,1.37
2015.11.18 14:54:04.121,1.01731,1.01735,1.12,1.00
2015.11.18 14:54:04.274,1.01723,1.01733,2.62,1.00
2015.11.18 14:54:05.432,1.01723,1.01733,1.75,1.00
2015.11.18 14:54:05.969,1.01723,1.01732,1.75,1.00
2015.11.18 14:54:07.942,1.01723,1.01732,1.12,1.00
2015.11.18 14:54:08.451,1.01723,1.01733,1.12,1.00
2015.11.18 14:54:08.656,1.01725,1.01733,1.27,1.00
2015.11.18 14:54:08.870,1.01727,1.01738,1.20,1.00
2015.11.18 14:54:09.073,1.0173,1.01735,1.00,1.00
2015.11.18 14:54:09.531,1.01724,1.01735,2.62,1.00
2015.11.18 14:54:10.067,1.01726,1.01733,1.00,1.00
2015.11.18 14:54:13.607,1.01726,1.01734,1.00,1.00
2015.11.18 14:54:13.912,1.01725,1.01734,1.12,1.00
2015.11.18 14:54:16.675,1.01725,1.01735,1.12,1.50
2015.11.18 14:54:16.983,1.01732,1.01741,1.75,1.87
2015.11.18 14:54:17.389,1.01729,1.01737,1.12,1.50
2015.11.18 14:54:17.704,1.01727,1.01737,1.12,2.25
2015.11.18 14:54:17.755,1.01727,1.01734,1.12,1.00
2015.11.18 14:54:17.995,1.01725,1.01734,1.12,1.00
2015.11.18 14:54:18.534,1.01725,1.01733,1.12,1.00
2015.11.18 14:54:19.303,1.01725,1.01734,1.12,1.00
2015.11.18 14:54:19.405,1.01727,1.01735,1.12,1.00
2015.11.18 14:54:19.557,1.01727,1.01736,1.12,1.00
2015.11.18 14:54:19.761,1.01726,1.01734,1.12,1.00
2015.11.18 14:54:20.750,1.01726,1.01735,1.12,1.00
2015.11.18 14:54:21.294,1.01726,1.01734,1.12,1.00
2015.11.18 14:54:22.199,1.01724,1.01733,1.87,1.00
2015.11.18 14:54:22.707,1.01724,1.01734,1.12,1.00
2015.11.18 14:54:26.367,1.01728,1.01735,1.12,1.00
2015.11.18 14:54:26.418,1.01731,1.01739,1.12,1.00
2015.11.18 14:54:26.571,1.01731,1.01739,1.12,1.00
2015.11.18 14:54:26.927,1.01729,1.01741,1.12,2.25
2015.11.18 14:54:26.978,1.01729,1.01739,1.12,1.00
2015.11.18 14:54:27.344,1.01729,1.01737,1.12,1.00
2015.11.18 14:54:27.396,1.0173,1.01738,1.12,1.00
2015.11.18 14:54:27.498,1.01735,1.01743,1.12,1.00
2015.11.18 14:54:27.550,1.01735,1.01743,1.12,1.00
2015.11.18 14:54:27.804,1.01735,1.01745,1.12,1.00
2015.11.18 14:54:27.906,1.01736,1.01744,1.12,1.00
2015.11.18 14:54:28.008,1.01734,1.01743,1.12,1.00
2015.11.18 14:54:30.968,1.01734,1.01742,1.12,1.00
2015.11.18 14:54:31.503,1.01734,1.01744,1.12,1.00
2015.11.18 14:54:32.010,1.01734,1.01743,1.12,1.00
2015.11.18 14:54:34.610,1.01732,1.01743,1.87,1.00
2015.11.18 14:54:40.945,1.01738,1.01743,1.00,1.00
2015.11.18 14:54:40.996,1.01738,1.01745,1.00,1.00
2015.11.18 14:54:41.403,1.01734,1.01743,1.12,1.00
2015.11.18 14:54:41.657,1.01735,1.01745,1.12,1.00
2015.11.18 14:54:42.195,1.01735,1.01743,1.12,1.00
2015.11.18 14:54:42.246,1.01733,1.01743,1.87,1.00
2015.11.18 14:54:42.348,1.01735,1.01743,1.12,1.00
2015.11.18 14:54:42.856,1.01734,1.01743,1.12,1.00
2015.11.18 14:54:43.858,1.01732,1.01743,1.87,1.00
2015.11.18 14:54:44.421,1.01733,1.01744,1.75,1.00
2015.11.18 14:54:46.370,1.01732,1.01743,2.25,1.00
2015.11.18 14:54:48.642,1.01735,1.01744,1.75,1.00
2015.11.18 14:54:48.845,1.01735,1.01744,1.12,1.00
2015.11.18 14:54:49.099,1.01731,1.01742,1.87,1.00
2015.11.18 14:54:49.151,1.01731,1.0174,1.12,1.87
2015.11.18 14:54:49.253,1.01727,1.01737,1.50,1.00
2015.11.18 14:54:49.853,1.01727,1.01736,1.50,1.00
2015.11.18 14:54:50.163,1.0173,1.01736,1.00,1.00
2015.11.18 14:54:50.315,1.0173,1.0174,1.75,1.00
2015.11.18 14:54:50.568,1.01734,1.01741,1.00,1.00
2015.11.18 14:54:50.873,1.0173,1.01737,1.75,1.00
2015.11.18 14:54:50.975,1.0173,1.01739,1.12,1.00
2015.11.18 14:54:51.156,1.01731,1.01739,1.12,1.00
2015.11.18 14:54:51.258,1.01725,1.01736,1.12,1.00
2015.11.18 14:54:51.360,1.01727,1.01736,1.00,1.00
2015.11.18 14:54:51.889,1.01727,1.01738,3.00,1.00
2015.11.18 14:54:51.940,1.0173,1.01738,1.00,1.00
2015.11.18 14:54:52.364,1.01728,1.01738,1.12,1.50
2015.11.18 14:54:52.416,1.01724,1.01735,1.87,1.00
2015.11.18 14:54:52.670,1.01723,1.01735,1.75,1.00
2015.11.18 14:54:52.873,1.01724,1.01735,1.12,1.00
2015.11.18 14:54:53.295,1.01726,1.01737,1.87,1.00
2015.11.18 14:54:53.639,1.01727,1.01735,1.87,1.00
2015.11.18 14:54:53.690,1.01726,1.01735,1.50,1.00
2015.11.18 14:54:54.407,1.01723,1.01733,1.12,1.00
2015.11.18 14:54:54.945,1.01722,1.01732,1.75,1.00
2015.11.18 14:54:55.508,1.01722,1.0173,2.25,1.00
2015.11.18 14:54:56.300,1.01722,1.0173,1.12,1.00
2015.11.18 14:54:56.808,1.01722,1.0173,1.75,1.00
2015.11.18 14:54:59.686,1.01723,1.01732,1.75,1.00
2015.11.18 14:54:59.889,1.01724,1.01732,1.12,1.00
2015.11.18 14:55:00.346,1.01724,1.01732,1.12,1.00
2015.11.18 14:55:00.549,1.01724,1.01732,1.12,1.00
2015.11.18 14:55:01.092,1.01723,1.01732,1.12,1.00
2015.11.18 14:55:01.448,1.01728,1.01734,1.00,1.00
2015.11.18 14:55:01.499,1.0173,1.01734,1.00,1.00
2015.11.18 14:55:01.652,1.0173,1.01736,1.50,1.00
2015.11.18 14:55:01.703,1.01731,1.0174,1.12,1.00
2015.11.18 14:55:01.756,1.01731,1.01743,1.12,2.25
2015.11.18 14:55:02.262,1.01732,1.01743,1.12,1.00
2015.11.18 14:55:04.737,1.01732,1.01742,2.62,1.00
2015.11.18 14:55:05.253,1.01733,1.01742,1.12,1.00
2015.11.18 14:55:06.994,1.01737,1.01745,1.00,1.50
2015.11.18 14:55:07.502,1.01734,1.01744,1.87,1.00
2015.11.18 14:55:09.131,1.01738,1.01745,1.87,1.00
2015.11.18 14:55:09.183,1.01741,1.01746,1.00,1.50
2015.11.18 14:55:09.284,1.01741,1.01749,1.12,1.00
2015.11.18 14:55:09.386,1.01741,1.01749,1.75,1.00
2015.11.18 14:55:09.538,1.01741,1.01749,1.50,1.00
2015.11.18 14:55:10.053,1.01741,1.0175,1.50,1.00
2015.11.18 14:55:11.613,1.01743,1.01751,1.12,1.50
2015.11.18 14:55:12.315,1.01747,1.01752,1.00,1.00
2015.11.18 14:55:12.366,1.01747,1.01754,1.00,1.00
2015.11.18 14:55:14.322,1.01746,1.01754,1.12,1.00
2015.11.18 14:55:14.627,1.01742,1.01749,2.25,1.00
2015.11.18 14:55:14.882,1.01742,1.01751,1.75,1.00
2015.11.18 14:55:15.034,1.01743,1.01751,1.12,1.00
2015.11.18 14:55:15.554,1.01746,1.0175,1.00,1.00
2015.11.18 14:55:17.310,1.01745,1.01753,1.12,1.00
2015.11.18 14:55:17.716,1.01745,1.01756,1.87,1.00
2015.11.18 14:55:18.233,1.01745,1.01755,1.87,1.00
2015.11.18 14:55:18.488,1.01745,1.01753,1.87,1.00
2015.11.18 14:55:19.053,1.01744,1.01753,1.12,1.00
2015.11.18 14:55:20.729,1.01743,1.01753,1.75,1.00
2015.11.18 14:55:21.137,1.0174,1.01749,1.12,1.00
2015.11.18 14:55:21.340,1.01739,1.01746,1.12,1.00
2015.11.18 14:55:21.593,1.01739,1.01743,1.12,1.00
2015.11.18 14:55:21.645,1.01736,1.01743,1.00,1.00
2015.11.18 14:55:21.797,1.01736,1.01745,1.00,1.00
2015.11.18 14:55:23.687,1.01736,1.01747,1.00,1.00
2015.11.18 14:55:24.247,1.01737,1.01747,1.00,1.00
2015.11.18 14:55:24.757,1.01734,1.01747,3.00,1.00
2015.11.18 14:55:25.846,1.01734,1.01745,3.00,1.00
2015.11.18 14:55:26.403,1.01734,1.01744,2.25,1.00
2015.11.18 14:55:26.944,1.01734,1.01745,1.75,1.00
2015.11.18 14:55:27.829,1.01734,1.01743,1.12,1.00
2015.11.18 14:55:28.032,1.01734,1.01743,1.37,1.00
2015.11.18 14:55:28.083,1.01734,1.01741,1.37,1.00
2015.11.18 14:55:28.876,1.01734,1.01741,1.75,1.00
2015.11.18 14:55:29.180,1.01737,1.01745,1.95,1.00
2015.11.18 14:55:29.688,1.01737,1.01746,1.50,1.00
2015.11.18 14:55:30.146,1.01738,1.01748,1.50,1.00
2015.11.18 14:55:30.449,1.0174,1.0175,1.12,1.00
2015.11.18 14:55:30.500,1.0174,1.01752,1.87,1.00
2015.11.18 14:55:31.050,1.01745,1.01753,1.00,1.00
2015.11.18 14:55:31.152,1.01743,1.01753,1.12,1.00
2015.11.18 14:55:32.366,1.01743,1.01754,1.12,1.00
2015.11.18 14:55:32.672,1.01745,1.01757,2.62,1.00
2015.11.18 14:55:33.894,1.01745,1.01756,2.62,1.00
2015.11.18 14:55:33.997,1.01745,1.01754,2.62,1.00
2015.11.18 14:55:34.099,1.01745,1.01756,2.62,1.00
2015.11.18 14:55:34.606,1.01746,1.01757,1.12,1.00
2015.11.18 14:55:36.177,1.01751,1.01757,1.00,1.00
2015.11.18 14:55:38.529,1.01751,1.0176,1.00,1.00
2015.11.18 14:55:38.580,1.0175,1.0176,1.12,1.00
2015.11.18 14:55:38.952,1.01757,1.01761,1.00,1.00
2015.11.18 14:55:39.461,1.01757,1.01761,1.00,1.00
2015.11.18 14:55:40.925,1.01754,1.01762,1.12,1.00
2015.11.18 14:55:40.977,1.01749,1.01759,2.25,1.00
2015.11.18 14:55:41.672,1.01748,1.01759,1.75,1.00
2015.11.18 14:55:41.724,1.01747,1.01757,1.87,1.00
2015.11.18 14:55:42.234,1.01748,1.01759,1.87,1.00
2015.11.18 14:55:44.081,1.0175,1.01759,1.00,1.00
2015.11.18 14:55:44.134,1.0175,1.01757,1.00,1.00
2015.11.18 14:55:44.642,1.0175,1.01756,1.00,1.00
2015.11.18 14:55:45.118,1.01748,1.01759,1.12,1.12
2015.11.18 14:55:45.321,1.01748,1.01757,1.12,1.00
2015.11.18 14:55:47.957,1.01751,1.01755,1.00,1.00
2015.11.18 14:55:48.211,1.01747,1.01758,1.87,1.00
2015.11.18 14:55:48.618,1.01748,1.0176,1.75,1.00
2015.11.18 14:55:48.808,1.01754,1.01764,2.25,1.00
2015.11.18 14:55:49.112,1.01756,1.01767,1.87,1.00
2015.11.18 14:55:49.620,1.01757,1.01767,1.12,1.00
2015.11.18 14:55:50.513,1.01759,1.01769,1.87,1.00
2015.11.18 14:55:51.055,1.01758,1.0177,1.87,1.00
2015.11.18 14:55:51.410,1.01761,1.0177,1.12,1.00
2015.11.18 14:55:51.613,1.01759,1.0177,3.00,1.00
2015.11.18 14:55:51.715,1.01759,1.01768,2.25,1.00
2015.11.18 14:55:52.029,1.01759,1.01766,1.75,1.00
2015.11.18 14:55:55.014,1.01754,1.01765,1.87,1.00
2015.11.18 14:55:55.425,1.01756,1.01765,1.87,1.00
2015.11.18 14:55:55.577,1.01758,1.01769,1.75,1.00
2015.11.18 14:55:55.908,1.01758,1.01767,1.75,1.00
2015.11.18 14:55:56.416,1.01756,1.01766,1.12,1.00
2015.11.18 14:55:56.772,1.0176,1.0177,1.00,1.50
2015.11.18 14:55:58.105,1.0176,1.01766,1.00,1.00
2015.11.18 14:55:58.410,1.01757,1.01769,1.12,1.00
2015.11.18 14:55:58.916,1.01757,1.01768,1.12,1.00
2015.11.18 14:55:59.427,1.01757,1.01767,1.12,1.00
2015.11.18 14:55:59.630,1.01756,1.01765,1.87,1.00
2015.11.18 14:55:59.833,1.01756,1.01767,1.87,1.00
2015.11.18 14:56:00.340,1.01756,1.01768,1.87,1.00
2015.11.18 14:56:00.533,1.01757,1.01771,1.12,1.87
2015.11.18 14:56:00.737,1.01757,1.01768,1.12,1.00
2015.11.18 14:56:01.247,1.01757,1.01769,1.87,1.00
2015.11.18 14:56:01.731,1.01757,1.01766,1.75,1.00
2015.11.18 14:56:02.238,1.01759,1.01766,1.00,1.00
2015.11.18 14:56:02.542,1.01757,1.01767,1.12,1.00
2015.11.18 14:56:02.594,1.01757,1.0177,2.62,1.00
2015.11.18 14:56:03.102,1.01761,1.01771,1.00,1.00
2015.11.18 14:56:03.357,1.01758,1.01767,1.75,1.00
2015.11.18 14:56:03.612,1.01757,1.0177,2.25,1.12
2015.11.18 14:56:04.120,1.01759,1.0177,1.75,1.00
2015.11.18 14:56:05.600,1.01759,1.01771,1.75,1.12
2015.11.18 14:56:05.836,1.01759,1.01771,1.87,1.00
2015.11.18 14:56:06.350,1.01759,1.01771,1.75,1.00
2015.11.18 14:56:06.807,1.01758,1.0177,1.75,1.12
2015.11.18 14:56:07.237,1.01758,1.0177,1.87,1.00
2015.11.18 14:56:07.339,1.0176,1.01772,1.75,1.87
2015.11.18 14:56:07.543,1.01759,1.01772,1.75,1.37
2015.11.18 14:56:07.908,1.01757,1.01766,1.87,1.00
2015.11.18 14:56:08.112,1.01754,1.01766,1.37,1.87
2015.11.18 14:56:08.227,1.01753,1.01763,1.12,1.00
2015.11.18 14:56:08.736,1.01752,1.01763,1.12,1.00
2015.11.18 14:56:09.094,1.0175,1.01763,1.12,1.50
2015.11.18 14:56:09.196,1.01749,1.01762,1.75,1.87
2015.11.18 14:56:09.447,1.01747,1.01759,1.87,1.00
2015.11.18 14:56:09.755,1.0175,1.01762,1.12,1.87
2015.11.18 14:56:10.060,1.01754,1.01765,1.12,1.50
2015.11.18 14:56:10.697,1.01754,1.01764,1.12,1.00
2015.11.18 14:56:11.458,1.01754,1.01765,1.12,1.00
2015.11.18 14:56:12.261,1.01756,1.01765,1.37,1.00
2015.11.18 14:56:12.720,1.01758,1.01766,1.12,1.00
2015.11.18 14:56:13.436,1.01758,1.01771,1.87,1.00
2015.11.18 14:56:14.438,1.01761,1.01771,1.00,1.12
2015.11.18 14:56:16.706,1.01757,1.01768,2.62,1.00
2015.11.18 14:56:19.681,1.01758,1.01766,1.75,1.00
2015.11.18 14:56:19.783,1.01757,1.0177,2.25,1.12
2015.11.18 14:56:20.095,1.01756,1.01764,1.12,1.00
2015.11.18 14:56:20.250,1.01755,1.01764,1.75,1.00
2015.11.18 14:56:20.301,1.01755,1.01766,1.75,1.00
2015.11.18 14:56:20.809,1.01755,1.01766,1.87,1.00
2015.11.18 14:56:21.309,1.01755,1.01768,1.87,1.00
2015.11.18 14:56:22.209,1.01755,1.01767,1.12,1.00
2015.11.18 14:56:23.181,1.01755,1.01766,1.12,1.00
2015.11.18 14:56:23.719,1.01756,1.01768,1.87,1.00
2015.11.18 14:56:24.229,1.01756,1.01769,1.87,1.50
2015.11.18 14:56:24.735,1.01756,1.01768,1.12,1.00
2015.11.18 14:56:26.492,1.01756,1.01767,1.12,1.00
2015.11.18 14:56:26.679,1.01756,1.01769,1.87,1.00
2015.11.18 14:56:27.186,1.01758,1.0177,1.75,1.00
2015.11.18 14:56:27.288,1.01759,1.0177,1.12,1.00
2015.11.18 14:56:27.566,1.01757,1.0177,2.62,1.50
2015.11.18 14:56:28.555,1.01758,1.01768,1.75,1.00
2015.11.18 14:56:29.059,1.01756,1.01767,1.12,1.00
2015.11.18 14:56:29.567,1.01756,1.01768,1.87,1.50
2015.11.18 14:56:33.516,1.01756,1.01767,1.12,1.00
2015.11.18 14:56:33.617,1.01754,1.01767,1.87,1.50
2015.11.18 14:56:34.126,1.01755,1.01767,1.75,1.12
2015.11.18 14:56:34.413,1.01758,1.01769,1.50,1.12
2015.11.18 14:56:35.617,1.01758,1.01768,1.50,1.00
2015.11.18 14:56:35.920,1.01755,1.01766,1.87,1.00
2015.11.18 14:56:36.508,1.01755,1.01768,2.62,1.00
2015.11.18 14:56:38.131,1.01756,1.01768,1.87,1.00
2015.11.18 14:56:38.325,1.01763,1.01769,1.00,1.00
2015.11.18 14:56:38.376,1.01764,1.01774,1.00,1.37
2015.11.18 14:56:38.427,1.01764,1.01774,1.12,1.12
2015.11.18 14:56:38.478,1.01765,1.01778,1.37,2.62
2015.11.18 14:56:38.529,1.01765,1.01778,1.75,2.25
2015.11.18 14:56:39.558,1.01766,1.01777,1.75,1.12
2015.11.18 14:56:40.067,1.01766,1.01778,1.75,1.87
2015.11.18 14:56:40.220,1.01764,1.01777,2.25,1.12
2015.11.18 14:56:40.354,1.01764,1.01775,2.25,1.00
2015.11.18 14:56:40.659,1.01767,1.01776,1.12,1.00
2015.11.18 14:56:42.115,1.01765,1.01774,1.12,1.00
2015.11.18 14:56:42.218,1.01769,1.01776,1.00,1.00
2015.11.18 14:56:42.320,1.01767,1.01776,1.00,1.00
2015.11.18 14:56:42.625,1.01765,1.01776,1.12,1.00
2015.11.18 14:56:43.068,1.01764,1.01778,2.62,1.12
2015.11.18 14:56:43.223,1.01766,1.01774,1.12,1.00
2015.11.18 14:56:43.325,1.01763,1.01774,1.12,1.00
2015.11.18 14:56:43.896,1.01763,1.01773,1.12,1.00
2015.11.18 14:56:46.582,1.01763,1.01772,1.12,1.00
2015.11.18 14:56:46.807,1.01761,1.01772,3.75,1.50
2015.11.18 14:56:46.858,1.01759,1.01771,1.75,1.50
2015.11.18 14:56:46.960,1.01757,1.01767,1.12,1.00
2015.11.18 14:56:49.964,1.01757,1.01768,1.12,1.00
2015.11.18 14:56:53.218,1.01757,1.01771,1.12,1.87
2015.11.18 14:56:53.422,1.01757,1.01768,1.12,1.00
2015.11.18 14:56:53.928,1.01759,1.01768,1.00,1.00
2015.11.18 14:56:54.938,1.01759,1.01767,1.00,1.00
2015.11.18 14:56:55.500,1.01756,1.01766,1.87,1.00
2015.11.18 14:56:56.617,1.01756,1.01767,1.12,1.00
2015.11.18 14:56:57.671,1.01757,1.01767,1.12,1.00
2015.11.18 14:56:57.875,1.01755,1.01767,1.87,1.00
2015.11.18 14:56:59.002,1.0176,1.01767,1.37,1.00
2015.11.18 14:56:59.053,1.0176,1.01772,1.75,1.12
2015.11.18 14:56:59.256,1.0176,1.0177,1.75,1.00
2015.11.18 14:56:59.777,1.01759,1.01769,1.12,1.00
2015.11.18 14:57:00.284,1.01758,1.01769,1.12,1.00
2015.11.18 14:57:00.798,1.01759,1.01771,1.12,1.00
2015.11.18 14:57:01.305,1.01763,1.01772,1.00,1.00
2015.11.18 14:57:02.952,1.01761,1.01772,1.12,1.00
2015.11.18 14:57:03.003,1.01761,1.01774,1.12,1.00
2015.11.18 14:57:03.155,1.01763,1.01774,1.12,1.00
2015.11.18 14:57:04.545,1.01763,1.01773,1.12,1.00
2015.11.18 14:57:06.081,1.01763,1.01775,1.12,1.50
2015.11.18 14:57:07.993,1.01762,1.01775,2.62,1.50
2015.11.18 14:57:10.039,1.01762,1.01774,2.62,1.00
2015.11.18 14:57:10.140,1.01768,1.01774,1.00,1.00
2015.11.18 14:57:10.242,1.01766,1.01776,1.75,1.50
2015.11.18 14:57:10.791,1.01765,1.01777,1.75,1.50
2015.11.18 14:57:16.212,1.01765,1.01775,1.75,1.00
2015.11.18 14:57:18.689,1.01768,1.01775,1.37,1.00
2015.11.18 14:57:18.740,1.01768,1.01777,1.75,1.00
2015.11.18 14:57:20.301,1.01767,1.01777,1.50,1.12
2015.11.18 14:57:20.352,1.01766,1.01774,1.12,1.00
2015.11.18 14:57:20.880,1.01765,1.01773,1.87,1.00
2015.11.18 14:57:21.239,1.01766,1.01776,1.75,1.00
2015.11.18 14:57:21.290,1.01767,1.01776,1.50,1.00
2015.11.18 14:57:22.205,1.01769,1.01776,1.00,1.00
2015.11.18 14:57:24.005,1.01766,1.01774,1.75,1.00
2015.11.18 14:57:24.513,1.01766,1.01774,1.75,1.00
2015.11.18 14:57:25.057,1.01766,1.01774,1.50,1.00
2015.11.18 14:57:27.065,1.01765,1.01771,1.75,1.00
2015.11.18 14:57:27.379,1.01764,1.01769,1.12,1.50
