2015.11.06 15:48:04.100,1.00446,1.00457,1.75,1.00
2015.11.06 15:48:04.643,1.00446,1.00457,1.50,1.00
2015.11.06 15:48:05.765,1.00446,1.00458,1.50,1.12
2015.11.06 15:48:06.315,1.00449,1.00457,1.00,1.00
2015.11.06 15:48:06.785,1.00449,1.00455,1.00,1.00
2015.11.06 15:48:06.938,1.00444,1.00455,1.50,1.12
2015.11.06 15:48:08.317,1.00444,1.00454,1.00,1.87
2015.11.06 15:48:08.419,1.00439,1.00452,1.12,1.00
2015.11.06 15:48:08.966,1.00439,1.00454,1.12,2.25
2015.11.06 15:48:09.270,1.00435,1.00447,1.75,1.12
2015.11.06 15:48:09.778,1.00435,1.00447,1.75,1.00
2015.11.06 15:48:10.495,1.00435,1.00445,1.50,1.00
2015.11.06 15:48:10.547,1.00435,1.00445,1.50,1.00
2015.11.06 15:48:11.054,1.00435,1.00447,1.75,1.12
2015.11.06 15:48:14.366,1.00435,1.00447,1.50,1.50
2015.11.06 15:48:14.975,1.00434,1.00447,1.00,1.50
2015.11.06 15:48:15.128,1.00431,1.00445,1.50,1.00
2015.11.06 15:48:15.676,1.00431,1.00444,1.50,1.00
2015.11.06 15:48:16.184,1.00432,1.00444,1.00,1.00
2015.11.06 15:48:16.688,1.00431,1.00443,1.00,1.00
2015.11.06 15:48:17.195,1.00432,1.00442,1.00,1.00
2015.11.06 15:48:17.450,1.00432,1.00444,1.00,1.50
2015.11.06 15:48:17.953,1.00433,1.00444,1.75,1.00
2015.11.06 15:48:19.537,1.00431,1.00443,1.87,1.50
2015.11.06 15:48:19.588,1.00431,1.00443,1.75,1.87
2015.11.06 15:48:19.690,1.00431,1.00442,1.00,1.50
2015.11.06 15:48:19.793,1.00429,1.00442,2.62,1.00
2015.11.06 15:48:19.895,1.00429,1.00442,2.25,1.50
2015.11.06 15:48:20.186,1.00429,1.00441,1.87,1.00
2015.11.06 15:48:20.497,1.00427,1.00438,2.62,1.00
2015.11.06 15:48:20.548,1.00427,1.00437,2.25,1.00
2015.11.06 15:48:20.650,1.00427,1.00435,1.87,1.00
2015.11.06 15:48:20.752,1.00427,1.00437,1.75,1.00
2015.11.06 15:48:21.395,1.00425,1.00434,1.87,1.00
2015.11.06 15:48:21.497,1.00425,1.00434,1.12,1.50
2015.11.06 15:48:22.006,1.0042,1.00433,1.12,1.50
2015.11.06 15:48:23.436,1.0042,1.00432,1.12,1.00
2015.11.06 15:48:23.588,1.00418,1.00431,1.12,1.00
2015.11.06 15:48:24.123,1.00419,1.00432,1.75,1.50
2015.11.06 15:48:24.326,1.00419,1.00425,1.37,1.00
2015.11.06 15:48:24.377,1.00418,1.00425,1.00,1.00
2015.11.06 15:48:24.428,1.00418,1.0043,1.00,1.50
2015.11.06 15:48:24.953,1.00418,1.00429,1.00,1.00
2015.11.06 15:48:25.160,1.00418,1.00425,1.00,1.00
2015.11.06 15:48:25.263,1.00417,1.00428,1.75,1.00
2015.11.06 15:48:25.365,1.0042,1.0043,1.12,1.12
2015.11.06 15:48:25.467,1.0042,1.0043,1.75,1.00
2015.11.06 15:48:25.569,1.00424,1.00432,1.12,1.00
2015.11.06 15:48:26.959,1.00424,1.00435,1.12,1.50
2015.11.06 15:48:27.481,1.00421,1.00432,1.75,1.00
2015.11.06 15:48:28.274,1.00422,1.00432,1.12,1.00
2015.11.06 15:48:29.873,1.00422,1.00435,1.12,1.00
2015.11.06 15:48:30.582,1.00424,1.00434,1.75,1.00
2015.11.06 15:48:31.997,1.00424,1.00436,1.75,1.12
2015.11.06 15:48:32.591,1.00422,1.00434,1.12,1.00
2015.11.06 15:48:33.500,1.00426,1.00436,1.00,1.00
2015.11.06 15:48:33.602,1.00427,1.00439,4.50,1.37
2015.11.06 15:48:33.754,1.00432,1.00443,1.87,1.00
2015.11.06 15:48:34.110,1.00434,1.00443,1.12,1.00
2015.11.06 15:48:35.349,1.00434,1.00446,1.12,1.00
2015.11.06 15:48:36.756,1.00434,1.00447,1.87,1.50
2015.11.06 15:48:36.909,1.00438,1.00448,1.37,1.00
2015.11.06 15:48:37.061,1.00439,1.00453,1.75,2.25
2015.11.06 15:48:37.316,1.00441,1.00452,1.87,1.00
2015.11.06 15:48:37.418,1.00445,1.00455,1.37,1.00
2015.11.06 15:48:37.520,1.00445,1.00457,1.87,1.00
2015.11.06 15:48:38.144,1.0045,1.00459,1.00,1.00
2015.11.06 15:48:38.196,1.00448,1.00459,1.12,1.00
2015.11.06 15:48:38.511,1.00451,1.00459,1.75,1.00
2015.11.06 15:48:39.326,1.00453,1.00459,1.00,1.00
2015.11.06 15:48:39.580,1.00445,1.00458,1.12,1.00
2015.11.06 15:48:39.733,1.00445,1.00456,1.12,1.00
2015.11.06 15:48:40.039,1.00439,1.0045,1.12,1.50
2015.11.06 15:48:40.142,1.00435,1.00447,1.12,1.00
2015.11.06 15:48:40.193,1.00435,1.00444,1.12,1.00
2015.11.06 15:48:40.353,1.00433,1.00444,1.12,1.00
2015.11.06 15:48:40.404,1.00433,1.00447,1.87,1.87
2015.11.06 15:48:40.506,1.00435,1.00449,1.87,2.25
2015.11.06 15:48:40.812,1.00437,1.00449,1.12,1.00
2015.11.06 15:48:41.618,1.00438,1.0045,1.12,1.00
2015.11.06 15:48:42.128,1.00439,1.00451,1.12,1.00
2015.11.06 15:48:42.679,1.0044,1.00451,1.12,1.00
2015.11.06 15:48:43.188,1.0044,1.00452,1.12,1.00
2015.11.06 15:48:44.696,1.0044,1.00453,1.12,3.00
2015.11.06 15:48:45.052,1.00439,1.00452,1.75,1.12
2015.11.06 15:48:45.154,1.00437,1.0045,1.12,1.00
2015.11.06 15:48:45.459,1.00433,1.00446,1.75,1.00
2015.11.06 15:48:48.046,1.00434,1.00446,1.12,1.00
2015.11.06 15:48:48.199,1.00436,1.0045,2.25,2.25
2015.11.06 15:48:48.250,1.00438,1.0045,1.12,1.87
2015.11.06 15:48:48.554,1.0044,1.00452,1.12,1.50
2015.11.06 15:48:49.551,1.00443,1.00451,1.00,1.00
2015.11.06 15:48:49.653,1.00438,1.00451,1.12,1.37
2015.11.06 15:48:49.806,1.00438,1.00446,1.00,1.00
2015.11.06 15:48:49.958,1.00434,1.00448,2.25,1.12
2015.11.06 15:48:50.506,1.00434,1.00448,1.87,1.50
2015.11.06 15:48:52.390,1.00434,1.00444,1.12,1.00
2015.11.06 15:48:52.543,1.0043,1.00443,1.75,1.87
2015.11.06 15:48:52.594,1.0043,1.00439,1.75,1.00
2015.11.06 15:48:52.645,1.0043,1.00439,1.50,1.00
2015.11.06 15:48:53.178,1.00427,1.00438,1.12,1.00
2015.11.06 15:48:53.230,1.00425,1.00438,1.50,1.87
2015.11.06 15:48:53.332,1.00425,1.00437,1.12,1.75
2015.11.06 15:48:54.648,1.00423,1.00436,1.75,1.00
2015.11.06 15:48:56.575,1.00426,1.00438,1.50,1.50
2015.11.06 15:48:56.775,1.00426,1.00438,1.75,1.00
2015.11.06 15:48:57.298,1.00426,1.00437,1.75,1.00
2015.11.06 15:48:58.100,1.00427,1.00438,1.75,1.00
2015.11.06 15:48:58.405,1.00432,1.0044,1.87,1.00
2015.11.06 15:48:58.507,1.00433,1.00446,1.12,1.00
2015.11.06 15:48:58.660,1.00437,1.0045,1.87,1.12
2015.11.06 15:48:58.964,1.00438,1.00447,1.00,1.00
2015.11.06 15:48:59.472,1.00433,1.00446,1.12,1.00
2015.11.06 15:49:00.638,1.00433,1.00444,1.12,1.00
2015.11.06 15:49:00.943,1.00432,1.00442,1.12,1.00
2015.11.06 15:49:00.994,1.0043,1.00442,1.12,1.00
2015.11.06 15:49:01.096,1.0043,1.00444,1.87,1.12
2015.11.06 15:49:04.404,1.0044,1.00445,1.00,1.37
2015.11.06 15:49:04.456,1.0044,1.00446,1.12,1.00
2015.11.06 15:49:04.507,1.00442,1.00452,1.00,3.00
2015.11.06 15:49:04.661,1.00444,1.00452,1.00,3.37
2015.11.06 15:49:04.916,1.00444,1.00455,1.00,1.00
2015.11.06 15:49:05.069,1.00446,1.00455,1.00,1.00
2015.11.06 15:49:05.318,1.00444,1.00456,1.50,1.50
2015.11.06 15:49:05.928,1.00444,1.00454,1.50,1.00
2015.11.06 15:49:06.233,1.00441,1.00449,1.00,1.00
2015.11.06 15:49:06.431,1.00442,1.00451,1.00,1.00
2015.11.06 15:49:06.584,1.00441,1.00452,1.75,1.00
2015.11.06 15:49:06.685,1.00443,1.00454,1.50,1.12
2015.11.06 15:49:07.193,1.00445,1.00454,1.00,1.12
2015.11.06 15:49:07.725,1.00444,1.00454,1.12,1.12
2015.11.06 15:49:08.233,1.00445,1.00457,1.12,1.75
2015.11.06 15:49:08.386,1.00446,1.00458,1.50,1.37
2015.11.06 15:49:08.488,1.00446,1.00459,1.75,1.12
2015.11.06 15:49:08.666,1.00447,1.0046,1.75,1.12
2015.11.06 15:49:09.176,1.00448,1.0046,1.37,1.37
2015.11.06 15:49:11.004,1.00449,1.0046,1.50,1.12
2015.11.06 15:49:11.774,1.00451,1.00462,1.37,2.25
2015.11.06 15:49:12.079,1.00448,1.00457,1.75,1.00
2015.11.06 15:49:12.181,1.00445,1.00456,1.75,1.00
2015.11.06 15:49:12.689,1.00447,1.00459,1.50,1.50
2015.11.06 15:49:17.674,1.00445,1.00457,1.50,1.00
2015.11.06 15:49:17.725,1.00445,1.00457,1.50,1.37
2015.11.06 15:49:17.928,1.00442,1.00454,1.87,1.00
2015.11.06 15:49:18.081,1.0044,1.00452,1.75,1.00
2015.11.06 15:49:18.773,1.00441,1.00453,1.50,1.12
2015.11.06 15:49:20.384,1.00441,1.00452,1.50,1.00
2015.11.06 15:49:21.711,1.00441,1.00454,1.50,1.37
2015.11.06 15:49:24.110,1.00442,1.00456,1.75,1.50
2015.11.06 15:49:24.523,1.00445,1.00458,1.75,1.12
2015.11.06 15:49:25.689,1.00445,1.00459,2.62,1.12
2015.11.06 15:49:26.893,1.00448,1.0046,1.50,1.50
2015.11.06 15:49:27.197,1.00449,1.00463,1.75,2.25
2015.11.06 15:49:29.036,1.00449,1.00463,3.37,1.87
2015.11.06 15:49:29.239,1.00451,1.00465,1.75,2.25
2015.11.06 15:49:30.279,1.00451,1.00463,2.25,1.00
2015.11.06 15:49:30.330,1.0045,1.00463,1.75,1.50
2015.11.06 15:49:30.433,1.00449,1.00461,1.12,1.75
2015.11.06 15:49:32.606,1.00448,1.00459,1.00,1.37
2015.11.06 15:49:32.966,1.00444,1.00455,1.87,1.00
2015.11.06 15:49:33.018,1.00445,1.00455,1.00,1.87
2015.11.06 15:49:33.576,1.00441,1.00454,2.62,1.00
2015.11.06 15:49:33.678,1.00441,1.00451,1.87,1.00
2015.11.06 15:49:33.729,1.00439,1.00451,2.62,1.00
2015.11.06 15:49:33.933,1.00438,1.00451,1.75,2.25
2015.11.06 15:49:34.136,1.00436,1.0045,2.25,1.75
2015.11.06 15:49:36.530,1.00434,1.00448,2.62,1.50
2015.11.06 15:49:37.126,1.00436,1.00449,1.75,1.50
2015.11.06 15:49:37.433,1.00434,1.00447,1.50,1.75
2015.11.06 15:49:39.921,1.00434,1.00447,1.87,1.37
2015.11.06 15:49:40.073,1.00436,1.00447,1.00,1.50
2015.11.06 15:49:40.621,1.00436,1.0045,2.25,1.75
2015.11.06 15:49:40.925,1.00434,1.00444,1.12,1.00
2015.11.06 15:49:40.976,1.00432,1.00444,1.75,1.00
2015.11.06 15:49:41.585,1.00432,1.00446,2.25,1.50
2015.11.06 15:49:42.094,1.00431,1.00444,1.12,1.50
2015.11.06 15:49:42.247,1.0043,1.00444,1.75,1.87
2015.11.06 15:49:42.653,1.00429,1.00443,1.50,1.50
2015.11.06 15:49:42.760,1.00431,1.00443,1.00,1.50
2015.11.06 15:49:45.776,1.0043,1.00443,1.12,1.00
2015.11.06 15:49:46.486,1.00431,1.00443,1.00,1.50
2015.11.06 15:49:46.891,1.00429,1.00443,1.87,1.12
2015.11.06 15:49:48.519,1.00429,1.00442,1.12,1.37
2015.11.06 15:49:48.570,1.0043,1.0044,1.00,1.00
2015.11.06 15:49:48.621,1.0043,1.00434,1.00,1.00
2015.11.06 15:49:48.672,1.00424,1.00434,1.12,1.00
2015.11.06 15:49:48.774,1.00421,1.00434,2.25,1.00
2015.11.06 15:49:48.979,1.00427,1.00436,1.00,1.37
2015.11.06 15:49:49.132,1.00431,1.00443,1.00,1.50
2015.11.06 15:49:49.183,1.00429,1.00443,4.12,1.12
2015.11.06 15:49:49.523,1.00432,1.00446,2.25,1.50
2015.11.06 15:49:49.828,1.00438,1.0045,1.00,1.75
2015.11.06 15:49:50.031,1.00441,1.00452,1.00,1.00
2015.11.06 15:49:50.545,1.00441,1.00453,1.00,1.50
2015.11.06 15:49:50.697,1.0044,1.00453,1.12,1.00
2015.11.06 15:49:53.906,1.0044,1.00448,1.12,1.00
2015.11.06 15:49:54.007,1.00438,1.00448,1.12,1.00
2015.11.06 15:49:54.111,1.00437,1.00452,1.12,1.75
2015.11.06 15:49:54.781,1.00436,1.00449,3.00,1.00
2015.11.06 15:49:55.185,1.00439,1.00452,1.12,1.00
2015.11.06 15:49:55.489,1.00438,1.00452,1.75,1.75
2015.11.06 15:49:56.011,1.00438,1.00451,1.75,1.12
2015.11.06 15:49:56.113,1.00436,1.0045,1.50,3.37
2015.11.06 15:49:56.215,1.00433,1.00444,1.50,2.62
2015.11.06 15:49:56.728,1.00433,1.00446,1.12,1.75
2015.11.06 15:49:56.784,1.00433,1.00446,2.62,1.50
2015.11.06 15:49:56.835,1.00434,1.00446,1.12,1.12
2015.11.06 15:49:57.842,1.00436,1.0045,1.50,1.75
2015.11.06 15:49:58.099,1.00438,1.00452,2.25,2.25
2015.11.06 15:49:58.439,1.0044,1.00453,1.12,1.00
2015.11.06 15:49:58.948,1.00441,1.00454,1.75,1.12
2015.11.06 15:50:00.314,1.00445,1.00456,1.37,1.12
2015.11.06 15:50:00.619,1.00446,1.0046,1.75,1.37
2015.11.06 15:50:02.304,1.00447,1.00461,1.75,1.50
2015.11.06 15:50:02.609,1.00443,1.00457,1.75,1.50
2015.11.06 15:50:06.228,1.00445,1.00459,1.12,2.62
2015.11.06 15:50:06.762,1.00441,1.00454,1.12,1.50
2015.11.06 15:50:07.319,1.00439,1.00453,3.75,1.50
2015.11.06 15:50:07.421,1.00439,1.00453,1.87,1.87
2015.11.06 15:50:08.335,1.00436,1.0045,2.25,1.50
2015.11.06 15:50:08.538,1.00436,1.00448,1.50,1.00
2015.11.06 15:50:08.640,1.00436,1.00448,1.00,1.75
2015.11.06 15:50:09.101,1.00432,1.00446,1.50,1.50
2015.11.06 15:50:09.305,1.00432,1.00444,1.00,1.50
2015.11.06 15:50:10.320,1.00432,1.00446,1.37,1.75
2015.11.06 15:50:10.429,1.00432,1.00446,1.75,1.50
2015.11.06 15:50:10.638,1.00432,1.00446,1.50,1.75
2015.11.06 15:50:10.943,1.00431,1.00442,1.00,1.00
2015.11.06 15:50:11.045,1.00429,1.00442,1.12,1.00
2015.11.06 15:50:11.556,1.00429,1.00445,1.87,3.00
2015.11.06 15:50:15.334,1.0043,1.00443,1.12,1.00
2015.11.06 15:50:18.163,1.0043,1.00443,1.75,1.12
2015.11.06 15:50:19.506,1.00431,1.00444,2.62,1.37
2015.11.06 15:50:19.609,1.00434,1.00445,1.50,1.12
2015.11.06 15:50:20.158,1.00436,1.0045,1.50,1.75
2015.11.06 15:50:20.666,1.00436,1.0045,1.75,1.75
2015.11.06 15:50:22.441,1.00437,1.0045,1.75,1.12
2015.11.06 15:50:23.006,1.00438,1.00454,2.25,3.00
2015.11.06 15:50:26.379,1.00438,1.00454,1.75,3.37
2015.11.06 15:50:28.195,1.00439,1.00453,1.75,1.50
2015.11.06 15:50:29.692,1.0044,1.00454,1.37,3.00
2015.11.06 15:50:29.794,1.00439,1.0045,1.37,1.00
2015.11.06 15:50:29.845,1.00437,1.00447,1.75,1.00
2015.11.06 15:50:29.897,1.00437,1.00447,1.37,1.00
2015.11.06 15:50:29.998,1.00433,1.00447,1.50,1.50
2015.11.06 15:50:30.101,1.00432,1.00445,1.50,1.75
2015.11.06 15:50:30.629,1.00432,1.00446,2.25,1.50
2015.11.06 15:50:35.380,1.00433,1.00445,1.50,1.12
2015.11.06 15:50:35.483,1.00433,1.00447,1.87,1.87
2015.11.06 15:50:37.377,1.00432,1.00445,1.00,1.12
2015.11.06 15:50:37.886,1.00435,1.00447,1.37,1.12
2015.11.06 15:50:37.937,1.00435,1.00449,2.25,1.75
2015.11.06 15:50:38.483,1.00436,1.0045,1.50,1.75
2015.11.06 15:50:40.517,1.00438,1.0045,1.00,1.50
2015.11.06 15:50:41.004,1.00438,1.00451,1.75,1.50
2015.11.06 15:50:41.309,1.00444,1.00458,2.25,1.75
2015.11.06 15:50:41.614,1.00446,1.0046,1.37,1.75
2015.11.06 15:50:48.920,1.00446,1.00459,1.75,1.12
2015.11.06 15:50:49.461,1.00449,1.00463,1.50,1.75
2015.11.06 15:50:50.732,1.00447,1.00461,1.50,1.75
2015.11.06 15:50:51.355,1.00445,1.00459,1.75,1.75
2015.11.06 15:50:51.905,1.00445,1.00459,1.50,1.75
2015.11.06 15:50:52.413,1.00442,1.00455,1.75,1.37
2015.11.06 15:50:52.616,1.00442,1.00453,1.00,1.00
2015.11.06 15:50:52.819,1.00442,1.00453,1.50,1.00
2015.11.06 15:50:53.022,1.00445,1.00457,1.00,1.00
2015.11.06 15:50:53.215,1.00445,1.00458,1.12,1.12
2015.11.06 15:50:53.725,1.00444,1.00458,1.50,1.75
2015.11.06 15:51:02.850,1.00443,1.00456,1.75,1.00
2015.11.06 15:51:03.356,1.00446,1.00457,1.37,1.00
2015.11.06 15:51:04.084,1.00446,1.00458,1.50,1.00
2015.11.06 15:51:05.553,1.00446,1.0046,1.75,1.37
2015.11.06 15:51:05.857,1.00447,1.00463,2.62,1.75
2015.11.06 15:51:06.111,1.0045,1.00464,1.50,2.25
2015.11.06 15:51:08.373,1.00454,1.00467,1.00,1.87
2015.11.06 15:51:08.475,1.00454,1.00468,1.50,1.50
2015.11.06 15:51:08.576,1.00455,1.00469,1.50,1.50
2015.11.06 15:51:15.294,1.00457,1.0047,1.50,1.75
2015.11.06 15:51:15.816,1.00457,1.0047,1.50,1.37
2015.11.06 15:51:18.486,1.00457,1.00471,1.87,1.87
2015.11.06 15:51:24.037,1.00459,1.0047,1.75,1.00
2015.11.06 15:51:24.697,1.0046,1.00469,1.50,1.50
2015.11.06 15:51:24.799,1.00458,1.00469,1.00,4.50
2015.11.06 15:51:24.901,1.00453,1.00466,1.12,1.75
2015.11.06 15:51:38.160,1.00449,1.00462,1.87,1.00
2015.11.06 15:51:38.845,1.00449,1.00463,2.62,1.12
2015.11.06 15:51:43.117,1.00454,1.00467,1.50,1.12
2015.11.06 15:51:43.168,1.00454,1.00466,2.25,1.00
2015.11.06 15:51:43.220,1.00456,1.00466,1.00,1.00
2015.11.06 15:51:43.423,1.00454,1.00466,2.25,1.00
2015.11.06 15:51:43.576,1.00454,1.00468,2.25,1.75
2015.11.06 15:51:44.114,1.00455,1.00469,1.75,1.75
2015.11.06 15:51:44.875,1.00455,1.00469,3.00,1.50
2015.11.06 15:51:45.623,1.00459,1.00469,1.00,1.50
2015.11.06 15:51:45.674,1.00459,1.0047,1.50,1.12
2015.11.06 15:51:47.804,1.00464,1.00473,1.50,2.25
2015.11.06 15:51:48.009,1.00464,1.00477,1.50,1.75
2015.11.06 15:51:48.517,1.00464,1.00475,1.12,1.50
2015.11.06 15:51:53.739,1.00463,1.00479,1.87,1.50
2015.11.06 15:51:54.040,1.00478,1.00485,1.00,2.62
2015.11.06 15:51:54.092,1.00473,1.00487,2.62,4.12
2015.11.06 15:51:54.447,1.00478,1.00492,1.37,2.62
2015.11.06 15:51:54.601,1.00479,1.00492,1.75,1.12
2015.11.06 15:51:55.147,1.00482,1.00494,1.50,1.50
2015.11.06 15:51:55.654,1.00482,1.00494,1.75,1.12
2015.11.06 15:51:57.018,1.00481,1.00494,1.12,1.75
2015.11.06 15:51:57.539,1.00478,1.00492,1.50,1.50
2015.11.06 15:51:57.844,1.00476,1.00487,1.50,1.00
2015.11.06 15:51:57.997,1.00472,1.00485,1.75,1.12
2015.11.06 15:51:58.049,1.00472,1.00485,1.50,1.75
2015.11.06 15:51:58.403,1.00475,1.00488,1.00,1.12
2015.11.06 15:51:58.556,1.00475,1.00489,1.50,2.25
2015.11.06 15:51:59.417,1.00476,1.0049,1.50,1.87
2015.11.06 15:51:59.473,1.00477,1.00489,1.00,1.00
2015.11.06 15:51:59.524,1.00478,1.00492,1.75,1.75
2015.11.06 15:52:00.031,1.00478,1.00492,1.50,3.37
2015.11.06 15:52:00.335,1.00473,1.00485,1.00,1.00
2015.11.06 15:52:01.090,1.00473,1.00484,1.00,1.00
2015.11.06 15:52:01.142,1.0047,1.00484,1.75,1.75
2015.11.06 15:52:01.649,1.00469,1.00483,1.75,2.25
2015.11.06 15:52:03.348,1.00468,1.00479,2.25,1.00
2015.11.06 15:52:03.653,1.00467,1.00477,1.00,1.75
2015.11.06 15:52:03.755,1.00469,1.00482,1.50,1.12
2015.11.06 15:52:03.857,1.00472,1.00483,1.12,2.25
2015.11.06 15:52:04.455,1.00472,1.00485,1.50,2.25
2015.11.06 15:52:07.148,1.00472,1.00485,1.75,1.12
2015.11.06 15:52:07.455,1.00474,1.00487,2.62,1.00
2015.11.06 15:52:07.658,1.00475,1.00487,1.00,1.50
2015.11.06 15:52:08.763,1.00473,1.00487,2.62,1.87
2015.11.06 15:52:12.300,1.00473,1.00484,1.12,1.00
2015.11.06 15:52:12.352,1.00472,1.00484,1.75,1.12
2015.11.06 15:52:14.902,1.00471,1.00482,1.75,1.00
2015.11.06 15:52:15.206,1.00459,1.00469,1.12,1.00
2015.11.06 15:52:15.308,1.00457,1.00469,2.62,1.00
2015.11.06 15:52:16.113,1.00458,1.00472,1.50,1.50
2015.11.06 15:52:16.266,1.0046,1.00474,1.75,1.75
2015.11.06 15:52:16.885,1.00463,1.00475,1.50,1.50
2015.11.06 15:52:17.190,1.00466,1.00477,1.75,1.00
2015.11.06 15:52:18.862,1.00464,1.00476,1.12,1.00
2015.11.06 15:52:19.116,1.00461,1.00474,1.12,1.00
2015.11.06 15:52:19.617,1.0046,1.00474,1.75,1.50
2015.11.06 15:52:20.124,1.00458,1.00474,2.62,1.75
2015.11.06 15:52:21.287,1.00462,1.00476,1.75,1.75
2015.11.06 15:52:21.389,1.00465,1.00476,1.00,1.00
2015.11.06 15:52:21.896,1.00465,1.00475,1.00,1.00
2015.11.06 15:52:22.429,1.00465,1.00477,1.00,2.25
2015.11.06 15:52:23.940,1.00465,1.00475,1.00,1.00
2015.11.06 15:52:23.992,1.00463,1.00475,1.00,1.50
2015.11.06 15:52:24.043,1.00463,1.00472,1.00,1.00
2015.11.06 15:52:24.550,1.0046,1.00474,1.75,1.37
2015.11.06 15:52:25.044,1.00458,1.00472,1.75,2.25
2015.11.06 15:52:25.349,1.00455,1.00469,1.37,1.75
2015.11.06 15:52:25.857,1.00453,1.00469,2.25,2.62
2015.11.06 15:52:26.205,1.00455,1.00469,1.50,2.25
2015.11.06 15:52:28.007,1.00453,1.00466,1.12,1.00
2015.11.06 15:52:28.109,1.00452,1.00465,1.75,1.50
2015.11.06 15:52:29.718,1.00451,1.00464,2.62,1.50
2015.11.06 15:52:29.820,1.0045,1.00462,1.12,1.12
2015.11.06 15:52:30.012,1.00448,1.00462,1.50,1.87
2015.11.06 15:52:30.320,1.00449,1.00461,1.00,1.00
2015.11.06 15:52:30.930,1.00448,1.00461,1.50,1.50
2015.11.06 15:52:31.477,1.00446,1.00459,1.87,1.12
2015.11.06 15:52:31.833,1.00446,1.00459,1.50,1.50
2015.11.06 15:52:31.936,1.00446,1.00456,1.12,1.00
2015.11.06 15:52:32.474,1.00445,1.00458,1.75,1.50
2015.11.06 15:52:36.802,1.00443,1.00455,1.87,1.00
2015.11.06 15:52:37.318,1.00442,1.00455,2.25,1.00
2015.11.06 15:52:37.845,1.00442,1.00456,3.00,1.12
2015.11.06 15:52:38.150,1.00444,1.00456,1.12,1.00
2015.11.06 15:52:38.693,1.00443,1.00456,1.87,1.00
2015.11.06 15:52:40.853,1.00444,1.00456,2.25,1.00
2015.11.06 15:52:41.006,1.00444,1.00458,2.62,1.12
2015.11.06 15:52:42.949,1.00447,1.00459,1.75,1.87
2015.11.06 15:52:43.048,1.00449,1.00459,1.75,1.50
2015.11.06 15:52:43.557,1.00451,1.00459,1.12,1.00
2015.11.06 15:52:43.761,1.00451,1.00463,1.12,1.00
2015.11.06 15:52:43.964,1.00451,1.00465,1.87,1.87
2015.11.06 15:52:45.042,1.00452,1.00466,1.87,1.12
2015.11.06 15:52:45.559,1.00452,1.00465,1.12,1.00
2015.11.06 15:52:46.260,1.00452,1.00463,1.12,1.00
2015.11.06 15:52:46.361,1.0045,1.00463,1.12,1.12
2015.11.06 15:52:46.463,1.00451,1.00463,1.00,1.87
2015.11.06 15:52:46.514,1.00451,1.0046,1.00,1.00
2015.11.06 15:52:47.021,1.00448,1.0046,1.12,1.00
2015.11.06 15:52:47.192,1.00449,1.00463,1.87,1.50
2015.11.06 15:52:47.701,1.0045,1.00463,1.12,1.00
2015.11.06 15:52:49.157,1.0045,1.00461,1.12,1.00
2015.11.06 15:52:49.363,1.00445,1.00458,1.87,1.12
2015.11.06 15:52:49.465,1.00445,1.00456,1.00,1.00
2015.11.06 15:52:50.002,1.00445,1.00457,1.50,1.00
2015.11.06 15:52:50.713,1.00443,1.00457,1.75,1.50
2015.11.06 15:52:51.074,1.00443,1.00456,1.12,1.50
2015.11.06 15:52:51.797,1.00442,1.00456,1.87,2.25
2015.11.06 15:52:52.329,1.00444,1.00456,1.75,1.12
2015.11.06 15:52:52.586,1.00447,1.00459,1.00,1.50
2015.11.06 15:52:52.638,1.0045,1.00461,1.37,1.37
2015.11.06 15:52:52.689,1.0045,1.00461,1.75,1.00
2015.11.06 15:52:53.210,1.00447,1.00461,3.37,1.12
2015.11.06 15:52:55.923,1.00448,1.00461,1.12,1.87
2015.11.06 15:52:56.072,1.0045,1.00461,1.87,1.00
2015.11.06 15:52:56.277,1.00451,1.00465,1.87,1.12
2015.11.06 15:52:56.784,1.00452,1.00464,1.12,1.00
2015.11.06 15:52:57.088,1.0045,1.00463,1.12,1.00
2015.11.06 15:52:57.288,1.0045,1.00461,1.87,1.00
2015.11.06 15:52:57.796,1.00449,1.00461,1.12,1.00
2015.11.06 15:52:59.605,1.00448,1.00461,1.75,1.50
2015.11.06 15:52:59.844,1.00446,1.0046,1.75,1.50
2015.11.06 15:53:00.350,1.00447,1.00461,1.50,3.75
2015.11.06 15:53:00.655,1.00447,1.0046,1.75,1.37
2015.11.06 15:53:00.707,1.00447,1.0046,2.62,1.00
2015.11.06 15:53:00.911,1.0045,1.00461,1.75,1.00
2015.11.06 15:53:01.419,1.0045,1.00461,1.87,1.00
2015.11.06 15:53:02.490,1.00451,1.00464,1.75,1.12
2015.11.06 15:53:02.592,1.00452,1.00464,1.87,1.00
2015.11.06 15:53:02.997,1.00452,1.00466,1.87,1.12
2015.11.06 15:53:03.099,1.00453,1.00465,1.00,1.00
2015.11.06 15:53:03.892,1.00453,1.00463,1.00,1.00
2015.11.06 15:53:04.400,1.00448,1.00462,2.62,1.12
2015.11.06 15:53:04.639,1.0045,1.00462,1.00,1.00
2015.11.06 15:53:04.691,1.00449,1.00463,2.25,1.50
2015.11.06 15:53:05.198,1.0045,1.00464,1.75,1.50
2015.11.06 15:53:06.122,1.00455,1.00464,1.00,1.50
2015.11.06 15:53:06.224,1.00453,1.00467,3.00,1.12
2015.11.06 15:53:06.327,1.00456,1.00468,1.12,1.00
