2015.11.16 09:55:00.832,1.00618,1.00632,1.37,4.12
2015.11.16 09:55:00.883,1.00618,1.00633,1.75,1.75
2015.11.16 09:55:01.188,1.00619,1.00635,1.87,1.75
2015.11.16 09:55:01.645,1.00619,1.00633,1.75,1.75
2015.11.16 09:55:02.174,1.00617,1.00633,1.75,1.75
2015.11.16 09:55:07.897,1.00617,1.00633,1.75,1.87
2015.11.16 09:55:08.655,1.00621,1.0063,1.00,1.00
2015.11.16 09:55:08.794,1.00621,1.00635,3.75,1.50
2015.11.16 09:55:09.099,1.00626,1.00638,1.50,1.50
2015.11.16 09:55:09.609,1.00624,1.00637,1.75,1.37
2015.11.16 09:55:11.321,1.00623,1.00639,2.25,1.12
2015.11.16 09:55:11.539,1.00621,1.00637,2.25,2.62
2015.11.16 09:55:14.931,1.0062,1.00637,3.37,2.25
2015.11.16 09:55:15.235,1.00622,1.00636,1.12,1.87
2015.11.16 09:55:16.692,1.00623,1.00636,1.00,1.87
2015.11.16 09:55:17.195,1.00622,1.00636,1.12,1.87
2015.11.16 09:55:23.638,1.00622,1.00637,1.37,1.87
2015.11.16 09:55:23.843,1.00625,1.00638,1.50,1.75
2015.11.16 09:55:30.720,1.00626,1.0064,1.50,1.75
2015.11.16 09:55:31.258,1.00626,1.00642,1.75,3.37
2015.11.16 09:55:34.572,1.00625,1.00637,1.75,1.00
2015.11.16 09:55:34.675,1.00623,1.00637,1.50,1.50
2015.11.16 09:55:38.908,1.00626,1.00638,1.00,1.75
2015.11.16 09:55:46.518,1.00624,1.00638,2.25,1.75
2015.11.16 09:55:47.027,1.00626,1.00639,1.00,1.87
2015.11.16 09:55:47.738,1.00623,1.00638,1.50,1.75
2015.11.16 09:55:48.246,1.00623,1.00638,1.50,1.87
2015.11.16 09:55:54.648,1.00626,1.00636,1.50,1.00
2015.11.16 09:55:55.194,1.00625,1.00636,1.12,1.00
2015.11.16 09:55:56.013,1.00627,1.00636,1.00,1.00
2015.11.16 09:55:56.275,1.00632,1.00646,1.12,2.25
2015.11.16 09:55:56.783,1.00633,1.00646,1.00,1.75
2015.11.16 09:55:58.340,1.00635,1.00646,1.00,1.12
2015.11.16 09:55:58.391,1.00635,1.00648,1.00,1.12
2015.11.16 09:55:58.442,1.00635,1.00649,1.50,1.75
2015.11.16 09:55:58.494,1.00639,1.00649,1.00,1.37
2015.11.16 09:55:58.697,1.00639,1.00653,1.50,2.25
2015.11.16 09:55:59.241,1.00639,1.00653,1.12,3.37
2015.11.16 09:55:59.393,1.00639,1.00653,1.12,2.25
2015.11.16 09:56:02.444,1.00638,1.00655,1.75,3.75
2015.11.16 09:56:02.951,1.00638,1.00655,1.75,3.75
2015.11.16 09:56:04.317,1.0064,1.00654,1.12,1.12
2015.11.16 09:56:04.419,1.00641,1.00653,1.50,1.00
2015.11.16 09:56:14.487,1.00643,1.00653,1.00,1.00
2015.11.16 09:56:14.797,1.00642,1.00657,1.87,2.25
2015.11.16 09:56:15.306,1.00642,1.00657,1.75,2.25
2015.11.16 09:56:27.950,1.00643,1.00656,1.50,1.75
2015.11.16 09:56:31.171,1.0064,1.00656,1.87,1.75
2015.11.16 09:56:31.222,1.0064,1.00656,1.75,1.87
2015.11.16 09:56:31.628,1.00641,1.00649,1.12,2.25
2015.11.16 09:56:31.729,1.00635,1.00645,1.50,1.00
2015.11.16 09:56:31.831,1.00635,1.00641,1.00,1.00
2015.11.16 09:56:31.933,1.00632,1.00641,1.50,1.00
2015.11.16 09:56:32.074,1.0063,1.00641,1.50,1.12
2015.11.16 09:56:32.584,1.00629,1.00642,1.75,1.12
2015.11.16 09:56:41.895,1.00628,1.00642,1.50,1.50
2015.11.16 09:56:41.946,1.00626,1.00642,1.75,1.75
2015.11.16 09:56:42.505,1.00628,1.00639,1.00,1.75
2015.11.16 09:56:43.014,1.00627,1.00639,1.12,1.75
2015.11.16 09:56:46.448,1.00624,1.00636,1.75,1.00
2015.11.16 09:56:46.980,1.00624,1.00636,1.75,1.12
2015.11.16 09:56:50.631,1.00623,1.00635,1.75,1.00
2015.11.16 09:56:50.733,1.00622,1.00635,2.25,1.50
2015.11.16 09:56:51.090,1.00621,1.00632,1.12,1.00
2015.11.16 09:56:51.243,1.00621,1.00632,1.00,1.50
2015.11.16 09:57:01.787,1.0062,1.00634,1.00,1.87
2015.11.16 09:57:03.383,1.0062,1.00634,1.37,1.75
2015.11.16 09:57:03.923,1.0062,1.00634,1.75,1.75
2015.11.16 09:57:17.645,1.0062,1.00635,1.75,1.50
2015.11.16 09:57:17.696,1.0062,1.00635,1.87,1.50
2015.11.16 09:57:26.447,1.0062,1.00635,1.75,1.50
2015.11.16 09:57:26.962,1.0062,1.00635,1.75,1.75
2015.11.16 09:57:32.127,1.00623,1.00636,1.00,1.87
2015.11.16 09:57:32.685,1.00622,1.00636,1.12,1.87
2015.11.16 09:57:33.286,1.00621,1.00634,1.12,1.75
2015.11.16 09:57:34.844,1.00619,1.00634,3.00,1.12
2015.11.16 09:57:36.846,1.00621,1.00634,1.00,1.12
2015.11.16 09:57:36.948,1.00621,1.00636,1.50,1.87
2015.11.16 09:57:37.942,1.00621,1.00636,1.75,1.75
2015.11.16 09:57:40.229,1.00621,1.00636,1.75,1.75
2015.11.16 09:57:45.093,1.00622,1.00636,1.75,1.75
2015.11.16 09:57:45.929,1.00624,1.00636,1.50,1.50
2015.11.16 09:57:46.644,1.00625,1.00636,1.00,1.50
2015.11.16 09:57:47.617,1.00629,1.00636,1.00,1.00
2015.11.16 09:57:47.872,1.0063,1.00642,1.00,1.50
2015.11.16 09:57:47.923,1.00629,1.00642,1.75,1.12
2015.11.16 09:57:49.426,1.00631,1.00645,1.75,1.75
2015.11.16 09:57:56.884,1.00632,1.00645,1.12,1.75
2015.11.16 09:57:56.986,1.00635,1.00649,1.87,1.12
2015.11.16 09:57:57.037,1.00636,1.0065,1.12,1.37
2015.11.16 09:58:00.578,1.0064,1.00652,1.12,2.25
2015.11.16 09:58:00.883,1.00641,1.00653,2.25,1.50
2015.11.16 09:58:01.391,1.00641,1.00654,2.25,1.50
2015.11.16 09:58:02.840,1.00641,1.00654,1.50,1.75
2015.11.16 09:58:20.165,1.00642,1.00656,1.37,1.87
2015.11.16 09:58:20.317,1.00644,1.00657,1.75,1.50
2015.11.16 09:58:20.532,1.00644,1.00657,1.12,1.75
2015.11.16 09:58:21.086,1.00642,1.00657,1.50,2.62
2015.11.16 09:58:22.090,1.00643,1.00657,1.87,1.75
2015.11.16 09:58:24.381,1.00642,1.00657,2.25,1.87
2015.11.16 09:58:25.485,1.00643,1.00656,1.50,1.37
2015.11.16 09:58:25.536,1.00643,1.00656,2.25,1.00
2015.11.16 09:58:25.637,1.00643,1.00657,1.37,1.50
2015.11.16 09:58:25.790,1.00643,1.00656,1.50,1.37
2015.11.16 09:58:25.942,1.00643,1.00656,1.00,1.75
2015.11.16 09:58:27.887,1.00641,1.00656,1.50,2.25
2015.11.16 09:58:47.938,1.00639,1.00654,1.87,1.50
2015.11.16 09:58:58.949,1.00644,1.00657,1.50,1.37
2015.11.16 09:58:59.002,1.00644,1.00658,1.75,1.75
2015.11.16 09:58:59.307,1.00646,1.0066,1.50,1.50
2015.11.16 09:58:59.853,1.00647,1.0066,1.12,1.75
2015.11.16 09:59:00.919,1.00646,1.0066,1.75,1.37
2015.11.16 09:59:01.233,1.00646,1.0066,1.50,1.75
2015.11.16 09:59:01.537,1.00643,1.00657,1.12,1.87
2015.11.16 09:59:06.299,1.00646,1.00657,1.12,1.50
2015.11.16 09:59:06.350,1.00646,1.00657,1.50,1.12
2015.11.16 09:59:06.857,1.00647,1.0066,1.75,1.37
2015.11.16 09:59:07.967,1.00647,1.0066,1.75,1.00
2015.11.16 09:59:10.168,1.00648,1.00664,1.12,2.62
2015.11.16 09:59:10.687,1.00648,1.00664,1.12,2.62
2015.11.16 09:59:23.474,1.00648,1.00661,1.12,1.00
2015.11.16 09:59:23.525,1.00647,1.00661,1.75,1.50
2015.11.16 09:59:23.627,1.00647,1.00661,1.12,1.12
2015.11.16 09:59:25.305,1.00646,1.0066,1.87,1.12
2015.11.16 09:59:25.611,1.00643,1.00658,2.25,1.12
2015.11.16 09:59:27.912,1.00643,1.00657,1.12,1.12
2015.11.16 09:59:28.627,1.00639,1.00655,1.87,2.25
2015.11.16 09:59:28.943,1.0064,1.00655,1.12,2.25
2015.11.16 09:59:29.249,1.00639,1.00655,1.75,1.75
2015.11.16 09:59:29.756,1.00639,1.00655,2.25,1.12
2015.11.16 09:59:29.808,1.00639,1.00654,1.50,1.12
2015.11.16 09:59:29.910,1.00639,1.00656,1.75,1.87
2015.11.16 09:59:30.224,1.00638,1.00652,1.12,1.12
2015.11.16 09:59:30.631,1.00636,1.0065,1.12,1.12
2015.11.16 09:59:30.784,1.00637,1.00649,1.00,1.00
2015.11.16 09:59:34.593,1.00638,1.00649,1.00,1.00
2015.11.16 09:59:35.106,1.00638,1.00653,1.50,1.87
2015.11.16 09:59:35.635,1.00638,1.00653,1.87,1.75
2015.11.16 09:59:35.687,1.00638,1.00653,1.87,1.50
2015.11.16 09:59:38.283,1.00638,1.00653,1.75,1.75
2015.11.16 09:59:38.780,1.00641,1.00653,1.00,1.50
2015.11.16 09:59:41.998,1.00641,1.00653,1.12,1.00
2015.11.16 09:59:42.620,1.00641,1.00656,1.12,1.50
2015.11.16 09:59:43.127,1.00642,1.00656,1.12,1.12
2015.11.16 09:59:44.744,1.00643,1.00657,1.12,1.12
2015.11.16 09:59:45.256,1.00644,1.00658,1.50,1.75
2015.11.16 09:59:45.561,1.00643,1.00656,1.12,1.00
2015.11.16 09:59:45.713,1.00644,1.00658,1.12,2.62
2015.11.16 09:59:45.816,1.00643,1.00658,1.75,2.25
2015.11.16 09:59:48.090,1.00643,1.00658,1.50,2.25
2015.11.16 09:59:48.141,1.00643,1.00658,1.50,2.62
2015.11.16 09:59:48.446,1.00641,1.00656,1.37,1.12
2015.11.16 09:59:48.751,1.0064,1.00654,2.25,1.12
2015.11.16 09:59:49.106,1.00641,1.00656,1.37,1.12
2015.11.16 09:59:50.625,1.0064,1.00654,1.50,1.12
2015.11.16 09:59:50.829,1.00636,1.00651,1.50,1.12
2015.11.16 09:59:51.084,1.00631,1.00648,1.12,1.12
2015.11.16 09:59:51.186,1.00633,1.00647,1.00,1.87
2015.11.16 09:59:51.288,1.00628,1.00644,1.12,1.37
2015.11.16 09:59:51.339,1.00626,1.00644,1.12,1.12
2015.11.16 09:59:51.833,1.00628,1.00646,1.87,1.12
2015.11.16 09:59:51.935,1.00634,1.00646,1.00,1.00
2015.11.16 09:59:53.213,1.0063,1.00646,1.12,1.50
2015.11.16 09:59:53.721,1.0063,1.00645,1.75,1.75
2015.11.16 09:59:54.028,1.00631,1.00647,1.87,1.75
2015.11.16 09:59:54.713,1.00633,1.00646,1.75,1.37
2015.11.16 09:59:54.866,1.00636,1.0065,1.12,1.50
2015.11.16 09:59:55.019,1.00636,1.00647,1.12,1.00
2015.11.16 09:59:55.070,1.00636,1.00649,1.12,1.00
2015.11.16 09:59:55.172,1.00633,1.0065,1.00,1.12
2015.11.16 09:59:55.224,1.00644,1.0065,1.00,1.12
2015.11.16 09:59:55.275,1.00642,1.00662,1.50,1.75
2015.11.16 09:59:55.432,1.00642,1.00666,1.87,1.37
2015.11.16 09:59:55.535,1.00642,1.00666,1.50,1.37
2015.11.16 09:59:55.791,1.00639,1.00669,3.00,3.75
2015.11.16 09:59:55.843,1.00635,1.00669,1.00,3.75
2015.11.16 09:59:56.352,1.00634,1.00668,1.10,1.75
2015.11.16 09:59:56.861,1.00633,1.00664,1.00,1.50
2015.11.16 09:59:57.369,1.00632,1.00663,3.00,1.75
2015.11.16 09:59:57.879,1.00632,1.0066,3.00,1.50
2015.11.16 09:59:58.414,1.00635,1.0066,1.37,1.50
2015.11.16 09:59:58.935,1.00635,1.00662,1.87,1.00
2015.11.16 09:59:59.443,1.00635,1.00662,1.37,1.12
2015.11.16 09:59:59.957,1.00635,1.00662,1.37,1.00
