2015.11.20 13:52:47.723,1.01511,1.0152,1.12,1.00
2015.11.20 13:52:47.875,1.01512,1.01521,2.62,1.00
2015.11.20 13:52:47.926,1.01513,1.01525,2.25,1.50
2015.11.20 13:52:48.282,1.01516,1.01527,1.50,1.12
2015.11.20 13:52:48.878,1.01518,1.01527,1.00,1.12
2015.11.20 13:52:52.869,1.01517,1.01527,1.87,1.12
2015.11.20 13:52:54.071,1.01521,1.01528,1.00,1.00
2015.11.20 13:52:54.173,1.01521,1.0153,1.50,1.00
2015.11.20 13:52:54.745,1.01521,1.01531,2.25,1.00
2015.11.20 13:52:55.252,1.01524,1.01536,1.12,1.75
2015.11.20 13:52:55.303,1.01526,1.01536,1.00,1.75
2015.11.20 13:52:55.405,1.01527,1.0154,1.50,2.25
2015.11.20 13:52:55.907,1.01527,1.01539,1.75,1.12
2015.11.20 13:52:55.959,1.01526,1.01538,1.50,1.50
2015.11.20 13:52:56.466,1.01523,1.01536,1.75,2.25
2015.11.20 13:52:56.771,1.01522,1.01533,1.12,1.37
2015.11.20 13:52:57.292,1.01519,1.01531,1.75,1.12
2015.11.20 13:52:58.155,1.01517,1.0153,3.37,1.00
2015.11.20 13:52:58.257,1.01517,1.01529,3.00,1.12
2015.11.20 13:52:59.064,1.0152,1.01529,1.75,1.00
2015.11.20 13:52:59.115,1.01523,1.01534,1.12,1.50
2015.11.20 13:52:59.168,1.01523,1.01533,1.75,1.00
2015.11.20 13:52:59.270,1.01521,1.01533,2.25,1.12
2015.11.20 13:52:59.525,1.01525,1.01534,1.00,1.50
2015.11.20 13:52:59.745,1.01527,1.0154,2.25,1.12
2015.11.20 13:53:00.304,1.01527,1.01541,1.75,1.75
2015.11.20 13:53:00.812,1.01527,1.01538,1.75,1.00
2015.11.20 13:53:01.322,1.01526,1.01539,1.75,1.12
2015.11.20 13:53:02.632,1.01525,1.01538,2.62,1.00
2015.11.20 13:53:04.182,1.0153,1.0154,1.75,1.00
2015.11.20 13:53:04.385,1.01534,1.01546,1.50,1.50
2015.11.20 13:53:04.487,1.01534,1.01547,1.87,1.00
2015.11.20 13:53:05.107,1.01536,1.01548,1.75,1.12
2015.11.20 13:53:05.417,1.01536,1.01546,1.75,1.00
2015.11.20 13:53:05.570,1.01535,1.01546,1.87,1.50
2015.11.20 13:53:05.773,1.01535,1.01546,1.00,1.75
2015.11.20 13:53:05.825,1.01532,1.01544,1.50,1.50
2015.11.20 13:53:05.978,1.01529,1.01542,1.50,2.25
2015.11.20 13:53:06.429,1.01529,1.01541,1.37,1.12
2015.11.20 13:53:06.480,1.01528,1.01541,1.75,1.50
2015.11.20 13:53:08.413,1.01529,1.0154,1.12,1.50
2015.11.20 13:53:08.920,1.01526,1.01538,1.75,1.00
2015.11.20 13:53:09.898,1.01526,1.01539,2.25,1.12
2015.11.20 13:53:12.287,1.01531,1.01541,1.00,1.00
2015.11.20 13:53:12.491,1.01531,1.01543,1.00,2.25
2015.11.20 13:53:14.424,1.01531,1.01545,3.37,2.25
2015.11.20 13:53:14.731,1.01536,1.01548,1.50,1.12
2015.11.20 13:53:15.064,1.01536,1.0155,1.12,1.87
2015.11.20 13:53:16.963,1.01536,1.01549,1.87,1.00
2015.11.20 13:53:19.939,1.01538,1.01549,1.75,1.00
2015.11.20 13:53:19.990,1.01538,1.01551,1.75,1.87
2015.11.20 13:53:20.346,1.01537,1.01549,1.87,1.00
2015.11.20 13:53:20.664,1.01531,1.01539,1.00,1.50
2015.11.20 13:53:20.766,1.01527,1.01537,1.00,1.00
2015.11.20 13:53:21.121,1.01526,1.01537,1.87,1.00
2015.11.20 13:53:21.692,1.01526,1.01538,1.87,1.00
2015.11.20 13:53:22.301,1.01526,1.01537,1.87,1.00
2015.11.20 13:53:22.808,1.01525,1.01536,1.12,1.00
2015.11.20 13:53:23.420,1.01525,1.01535,1.12,1.00
2015.11.20 13:53:23.573,1.01523,1.01535,1.12,1.00
2015.11.20 13:53:23.624,1.01523,1.01533,1.12,1.00
2015.11.20 13:53:23.676,1.01521,1.01533,1.87,1.00
2015.11.20 13:53:27.658,1.0152,1.01533,1.75,1.87
2015.11.20 13:53:28.294,1.01519,1.01532,1.87,1.50
2015.11.20 13:53:29.670,1.01519,1.01531,1.87,1.00
2015.11.20 13:53:30.202,1.01519,1.01531,1.75,1.00
2015.11.20 13:53:38.377,1.01518,1.0153,1.87,1.00
2015.11.20 13:53:38.428,1.01518,1.0153,1.75,1.12
2015.11.20 13:53:38.479,1.01516,1.01528,1.87,1.00
2015.11.20 13:53:38.959,1.01516,1.01526,1.50,1.00
2015.11.20 13:53:39.481,1.01514,1.01526,1.87,1.00
2015.11.20 13:53:41.254,1.01514,1.01527,1.87,1.50
2015.11.20 13:53:41.771,1.01514,1.01526,1.87,1.00
2015.11.20 13:53:42.279,1.01514,1.01525,1.87,1.00
2015.11.20 13:53:42.646,1.01514,1.01527,1.87,1.50
2015.11.20 13:53:43.873,1.01514,1.01526,1.87,1.00
2015.11.20 13:53:45.211,1.01514,1.01526,2.25,1.12
2015.11.20 13:53:45.313,1.01514,1.01527,2.62,1.50
2015.11.20 13:53:46.054,1.01518,1.01528,1.00,1.00
2015.11.20 13:53:46.359,1.01518,1.01531,1.75,1.50
2015.11.20 13:53:48.348,1.01517,1.01529,1.75,1.00
2015.11.20 13:53:48.555,1.01517,1.01527,1.00,1.12
2015.11.20 13:53:49.230,1.01515,1.01527,1.75,1.00
2015.11.20 13:53:49.434,1.01515,1.01529,1.12,1.87
2015.11.20 13:53:49.638,1.01517,1.01531,1.87,1.12
2015.11.20 13:53:51.258,1.01517,1.01532,2.62,2.25
2015.11.20 13:53:51.360,1.01517,1.01532,2.25,2.25
2015.11.20 13:53:52.660,1.01517,1.01528,1.50,1.12
2015.11.20 13:53:52.863,1.01516,1.01527,1.12,1.00
2015.11.20 13:53:54.104,1.01516,1.01526,1.12,1.00
2015.11.20 13:53:54.155,1.01511,1.01522,2.25,1.00
2015.11.20 13:53:54.307,1.01506,1.01518,1.12,1.12
2015.11.20 13:53:54.359,1.01505,1.01517,1.37,1.87
2015.11.20 13:53:54.579,1.01503,1.01513,1.37,1.12
2015.11.20 13:53:55.088,1.01501,1.01514,1.75,1.12
2015.11.20 13:53:55.393,1.015,1.01512,1.12,1.00
2015.11.20 13:53:55.862,1.01493,1.01505,1.12,1.00
2015.11.20 13:53:58.477,1.01493,1.01506,1.87,1.00
2015.11.20 13:53:58.985,1.01493,1.01505,1.87,1.00
2015.11.20 13:54:00.006,1.01493,1.01501,1.12,1.00
2015.11.20 13:54:00.159,1.01491,1.01499,1.75,1.00
2015.11.20 13:54:00.689,1.0149,1.015,1.87,1.00
2015.11.20 13:54:02.487,1.01492,1.015,1.87,1.00
2015.11.20 13:54:02.742,1.01491,1.01503,1.87,1.00
2015.11.20 13:54:02.895,1.01495,1.01499,1.00,1.00
2015.11.20 13:54:03.435,1.01491,1.01499,1.12,1.00
2015.11.20 13:54:03.943,1.01491,1.01499,1.75,1.00
2015.11.20 13:54:08.096,1.01491,1.01499,1.75,1.00
2015.11.20 13:54:11.457,1.01489,1.01498,2.62,1.00
2015.11.20 13:54:11.509,1.01489,1.01498,2.25,1.50
2015.11.20 13:54:11.674,1.01489,1.01496,1.50,1.50
2015.11.20 13:54:11.727,1.01485,1.01495,1.12,1.12
2015.11.20 13:54:11.981,1.01482,1.01493,1.75,1.00
2015.11.20 13:54:12.286,1.01482,1.01491,1.75,1.00
2015.11.20 13:54:12.440,1.01485,1.01496,1.00,1.75
2015.11.20 13:54:12.491,1.01485,1.01496,1.75,1.00
2015.11.20 13:54:12.697,1.01483,1.01496,2.25,1.12
2015.11.20 13:54:12.800,1.01483,1.01494,2.25,1.00
2015.11.20 13:54:12.851,1.01483,1.01496,2.25,1.12
2015.11.20 13:54:13.004,1.01483,1.01491,2.25,1.00
2015.11.20 13:54:13.511,1.01483,1.0149,1.75,1.00
2015.11.20 13:54:14.020,1.01483,1.01489,1.75,1.00
2015.11.20 13:54:14.340,1.01483,1.01493,1.75,1.00
2015.11.20 13:54:14.392,1.01484,1.01493,1.75,1.00
2015.11.20 13:54:14.545,1.01484,1.01495,1.75,1.00
2015.11.20 13:54:14.596,1.01484,1.01495,1.50,1.12
2015.11.20 13:54:15.130,1.01484,1.01494,1.50,1.00
2015.11.20 13:54:16.780,1.01484,1.01495,1.50,1.12
2015.11.20 13:54:17.035,1.01481,1.01493,1.12,1.00
2015.11.20 13:54:17.349,1.01481,1.01489,1.12,1.00
2015.11.20 13:54:17.702,1.01481,1.01489,1.75,1.00
2015.11.20 13:54:17.753,1.0148,1.01491,1.75,1.00
2015.11.20 13:54:17.906,1.0148,1.01493,2.25,1.12
2015.11.20 13:54:17.957,1.0148,1.01488,2.25,1.00
2015.11.20 13:54:18.008,1.0148,1.01493,2.25,1.12
2015.11.20 13:54:18.110,1.0148,1.01488,2.25,1.00
2015.11.20 13:54:18.618,1.0148,1.01489,1.75,1.00
2015.11.20 13:54:20.232,1.0148,1.01491,1.75,1.00
2015.11.20 13:54:20.334,1.0148,1.01488,1.75,1.00
2015.11.20 13:54:20.436,1.0148,1.01491,1.75,1.00
2015.11.20 13:54:20.614,1.0148,1.01488,1.75,1.00
2015.11.20 13:54:21.331,1.01479,1.01488,2.25,1.00
2015.11.20 13:54:21.433,1.01479,1.01488,2.62,1.00
2015.11.20 13:54:21.534,1.01479,1.01491,1.50,1.50
2015.11.20 13:54:21.636,1.01479,1.01491,1.87,1.00
2015.11.20 13:54:22.015,1.01479,1.01488,1.50,1.00
2015.11.20 13:54:22.066,1.01478,1.01491,2.25,1.50
2015.11.20 13:54:22.118,1.0148,1.01488,1.75,1.00
2015.11.20 13:54:22.331,1.01479,1.01492,2.62,1.00
2015.11.20 13:54:22.434,1.01479,1.01488,2.62,1.00
2015.11.20 13:54:22.738,1.01479,1.01492,2.62,1.00
2015.11.20 13:54:22.942,1.01479,1.01488,2.62,1.00
2015.11.20 13:54:23.044,1.01479,1.01492,1.87,1.00
2015.11.20 13:54:23.251,1.0148,1.01488,1.75,1.00
2015.11.20 13:54:23.456,1.01479,1.01492,2.62,1.00
2015.11.20 13:54:23.659,1.01479,1.01488,2.62,1.00
2015.11.20 13:54:23.762,1.01479,1.01492,2.62,1.00
2015.11.20 13:54:23.914,1.01479,1.01488,2.62,1.00
2015.11.20 13:54:24.220,1.01479,1.01492,2.62,1.00
2015.11.20 13:54:24.424,1.01479,1.01489,1.87,1.00
2015.11.20 13:54:24.712,1.01479,1.01492,1.87,1.00
2015.11.20 13:54:24.865,1.01479,1.01488,1.87,1.00
2015.11.20 13:54:24.968,1.01479,1.01492,2.62,1.00
2015.11.20 13:54:25.235,1.01479,1.01488,1.87,1.00
2015.11.20 13:54:25.286,1.01479,1.01491,1.12,1.00
2015.11.20 13:54:25.540,1.0148,1.01488,1.12,1.00
2015.11.20 13:54:26.054,1.01483,1.01487,1.00,1.00
2015.11.20 13:54:26.156,1.01476,1.01489,1.50,1.12
2015.11.20 13:54:26.207,1.01476,1.01486,1.37,1.00
2015.11.20 13:54:26.716,1.01472,1.01481,1.87,1.00
2015.11.20 13:54:26.818,1.01472,1.01485,1.87,1.50
2015.11.20 13:54:27.022,1.01472,1.01481,1.87,1.00
2015.11.20 13:54:27.432,1.01474,1.01481,1.00,1.00
2015.11.20 13:54:27.483,1.01474,1.01484,1.00,1.50
2015.11.20 13:54:27.738,1.01474,1.01481,1.00,1.00
2015.11.20 13:54:28.043,1.01474,1.01484,1.00,1.50
2015.11.20 13:54:28.246,1.01474,1.01481,1.00,1.00
2015.11.20 13:54:31.013,1.01474,1.01484,1.00,1.50
2015.11.20 13:54:31.578,1.01474,1.01483,1.00,1.00
2015.11.20 13:54:35.504,1.01474,1.01484,1.00,1.50
2015.11.20 13:54:36.012,1.01474,1.01483,1.00,1.00
2015.11.20 13:54:36.722,1.01474,1.01484,1.00,1.00
2015.11.20 13:54:39.210,1.01471,1.01483,1.75,1.00
2015.11.20 13:54:40.164,1.01471,1.01483,2.62,1.00
2015.11.20 13:54:43.886,1.01472,1.01484,1.75,1.00
2015.11.20 13:54:44.038,1.01477,1.01485,1.00,1.12
2015.11.20 13:54:44.090,1.01477,1.0149,1.87,1.75
2015.11.20 13:54:44.393,1.0148,1.01493,2.25,1.87
2015.11.20 13:54:44.446,1.0148,1.01493,3.37,1.00
2015.11.20 13:54:45.005,1.0148,1.01493,2.25,1.12
2015.11.20 13:54:45.309,1.0148,1.01491,1.75,1.00
2015.11.20 13:54:45.664,1.0148,1.01493,2.25,1.12
2015.11.20 13:54:46.202,1.0148,1.01493,3.37,1.00
2015.11.20 13:54:46.711,1.01479,1.01492,2.62,1.00
2015.11.20 13:54:47.375,1.0148,1.01493,2.62,1.00
2015.11.20 13:54:47.883,1.0148,1.01493,2.25,1.12
2015.11.20 13:54:48.577,1.01481,1.01493,1.87,1.00
2015.11.20 13:54:49.117,1.01484,1.01493,1.00,1.00
2015.11.20 13:54:50.399,1.01484,1.01491,1.00,1.00
2015.11.20 13:54:50.596,1.01484,1.01493,1.00,1.00
2015.11.20 13:54:50.698,1.01482,1.01493,1.87,1.00
2015.11.20 13:54:50.800,1.01489,1.015,1.00,2.25
2015.11.20 13:54:50.902,1.01491,1.01502,1.87,1.00
2015.11.20 13:54:50.954,1.01493,1.01506,1.75,3.00
2015.11.20 13:54:51.006,1.01493,1.01506,1.87,2.25
2015.11.20 13:54:51.534,1.01493,1.01505,1.12,1.00
2015.11.20 13:54:52.209,1.01492,1.01505,1.75,1.87
2015.11.20 13:54:52.261,1.01491,1.01504,2.62,1.87
2015.11.20 13:54:52.312,1.01491,1.01501,2.25,1.50
2015.11.20 13:54:52.375,1.01488,1.01501,1.50,3.00
2015.11.20 13:54:52.428,1.01488,1.01499,1.00,1.75
2015.11.20 13:54:53.360,1.01487,1.01496,1.50,1.00
2015.11.20 13:54:56.769,1.01485,1.01498,1.87,1.12
2015.11.20 13:55:03.948,1.01487,1.015,2.25,1.12
2015.11.20 13:55:06.464,1.01488,1.01501,1.50,2.25
2015.11.20 13:55:07.336,1.01486,1.01498,1.75,1.00
2015.11.20 13:55:08.439,1.01487,1.01498,1.12,1.00
2015.11.20 13:55:09.516,1.01492,1.015,1.00,1.00
2015.11.20 13:55:09.707,1.01495,1.01506,1.50,1.12
2015.11.20 13:55:09.777,1.01495,1.01507,1.75,1.00
2015.11.20 13:55:11.631,1.01494,1.01506,1.12,1.50
2015.11.20 13:55:14.921,1.01494,1.01507,1.87,1.50
2015.11.20 13:55:20.660,1.01494,1.01506,1.87,1.00
2015.11.20 13:55:21.183,1.01494,1.01507,1.87,1.50
2015.11.20 13:55:21.709,1.01494,1.01506,1.87,1.00
2015.11.20 13:55:22.217,1.01494,1.01507,1.87,1.50
2015.11.20 13:55:23.314,1.01494,1.01506,1.87,1.00
2015.11.20 13:55:25.369,1.01497,1.01506,1.00,1.50
2015.11.20 13:55:28.114,1.01492,1.01503,1.75,1.00
2015.11.20 13:55:28.369,1.0149,1.01499,1.00,1.00
2015.11.20 13:55:28.788,1.01489,1.01497,1.00,1.00
2015.11.20 13:55:29.290,1.01485,1.01498,2.25,1.50
2015.11.20 13:55:30.816,1.01486,1.01499,1.75,1.87
2015.11.20 13:55:32.406,1.0149,1.01499,1.37,1.00
2015.11.20 13:55:32.457,1.0149,1.01501,1.37,1.12
2015.11.20 13:55:32.508,1.01491,1.01501,1.75,1.00
2015.11.20 13:55:32.560,1.01496,1.01503,1.00,1.00
2015.11.20 13:55:32.611,1.01497,1.01505,1.00,1.00
2015.11.20 13:55:33.119,1.01497,1.01506,1.00,1.00
2015.11.20 13:55:33.628,1.01497,1.01505,1.00,1.00
2015.11.20 13:55:33.983,1.01497,1.01507,1.00,1.50
2015.11.20 13:55:35.866,1.01497,1.01505,1.00,1.00
2015.11.20 13:55:38.156,1.01497,1.01503,1.00,1.00
2015.11.20 13:55:38.260,1.01492,1.01502,1.75,1.00
2015.11.20 13:55:38.455,1.01489,1.01499,1.50,1.00
2015.11.20 13:55:38.558,1.01485,1.01496,2.25,1.00
2015.11.20 13:55:39.069,1.01485,1.01496,1.12,1.00
2015.11.20 13:55:39.643,1.01485,1.01495,1.12,1.00
2015.11.20 13:55:41.400,1.01485,1.01497,1.12,1.00
2015.11.20 13:55:42.895,1.01485,1.01497,1.12,1.37
2015.11.20 13:55:43.397,1.01485,1.01497,1.37,1.50
2015.11.20 13:55:44.871,1.01485,1.01497,1.37,1.50
2015.11.20 13:55:45.380,1.01485,1.01497,1.12,1.00
2015.11.20 13:55:45.909,1.01485,1.01496,1.12,1.00
2015.11.20 13:55:46.811,1.01485,1.01496,1.37,1.12
2015.11.20 13:55:48.347,1.01485,1.01495,1.37,1.00
2015.11.20 13:55:49.069,1.01485,1.01494,1.37,1.00
2015.11.20 13:55:51.811,1.01485,1.01493,1.00,1.00
2015.11.20 13:55:52.320,1.01483,1.01494,1.75,1.00
2015.11.20 13:55:53.743,1.01482,1.01494,1.00,2.25
2015.11.20 13:55:53.795,1.01482,1.0149,1.00,1.00
2015.11.20 13:55:53.948,1.01478,1.0149,1.00,2.25
2015.11.20 13:55:54.506,1.01479,1.0149,1.00,1.50
2015.11.20 13:55:56.703,1.01478,1.01488,1.00,1.00
2015.11.20 13:55:57.008,1.01474,1.01484,1.50,1.50
2015.11.20 13:55:57.315,1.01476,1.01484,1.00,1.00
2015.11.20 13:55:57.417,1.01477,1.01488,1.37,1.50
2015.11.20 13:55:57.723,1.0148,1.01491,1.12,1.00
2015.11.20 13:55:57.826,1.0148,1.01491,1.50,1.00
2015.11.20 13:55:58.029,1.01481,1.01492,1.75,1.00
2015.11.20 13:55:58.753,1.01482,1.01495,1.75,1.12
2015.11.20 13:56:00.990,1.01481,1.01494,1.87,1.00
2015.11.20 13:56:01.608,1.01481,1.01493,1.87,1.00
2015.11.20 13:56:02.896,1.01481,1.01494,1.87,1.50
2015.11.20 13:56:03.432,1.01483,1.01496,1.12,1.00
2015.11.20 13:56:03.948,1.01486,1.01497,1.50,1.12
2015.11.20 13:56:05.430,1.01485,1.01496,1.12,1.00
2015.11.20 13:56:06.068,1.01484,1.01497,1.75,1.12
2015.11.20 13:56:06.578,1.01485,1.01496,1.12,1.00
2015.11.20 13:56:07.166,1.01484,1.01497,1.75,1.87
2015.11.20 13:56:07.828,1.01483,1.01496,2.62,1.00
2015.11.20 13:56:08.356,1.01484,1.01497,1.75,1.87
2015.11.20 13:56:09.686,1.01483,1.01496,2.62,1.00
2015.11.20 13:56:10.194,1.01483,1.01495,1.87,1.00
2015.11.20 13:56:10.926,1.01483,1.01494,1.87,1.00
2015.11.20 13:56:11.281,1.01482,1.01493,1.75,1.00
2015.11.20 13:56:11.586,1.01482,1.01493,1.12,1.50
2015.11.20 13:56:11.965,1.0148,1.01491,3.37,1.00
2015.11.20 13:56:12.067,1.01475,1.01488,1.87,1.87
2015.11.20 13:56:12.373,1.01475,1.01485,1.12,1.00
2015.11.20 13:56:12.881,1.01475,1.01485,1.37,1.00
2015.11.20 13:56:13.297,1.01475,1.01486,1.12,1.50
2015.11.20 13:56:13.806,1.01475,1.01485,1.12,1.00
2015.11.20 13:56:14.246,1.01476,1.01485,1.12,1.00
2015.11.20 13:56:16.949,1.0148,1.01488,1.12,1.00
2015.11.20 13:56:17.255,1.01489,1.01497,1.12,1.00
2015.11.20 13:56:17.409,1.01487,1.01495,1.12,1.00
2015.11.20 13:56:17.613,1.01487,1.01498,1.12,1.50
2015.11.20 13:56:17.959,1.01487,1.01496,1.12,1.00
2015.11.20 13:56:19.005,1.01487,1.01498,1.12,1.00
2015.11.20 13:56:19.311,1.01485,1.01497,1.12,1.00
2015.11.20 13:56:20.363,1.01485,1.01496,1.12,1.00
2015.11.20 13:56:21.364,1.01483,1.01496,1.75,1.12
2015.11.20 13:56:21.889,1.01482,1.01495,1.12,1.50
2015.11.20 13:56:22.093,1.01484,1.01495,1.00,1.87
2015.11.20 13:56:23.868,1.01482,1.01493,1.75,1.00
2015.11.20 13:56:23.919,1.01479,1.0149,1.12,1.00
2015.11.20 13:56:24.021,1.01478,1.0149,1.50,1.50
2015.11.20 13:56:24.123,1.01475,1.01486,1.12,1.00
2015.11.20 13:56:24.428,1.01475,1.01488,2.25,1.00
2015.11.20 13:56:25.627,1.01475,1.01487,1.12,1.12
2015.11.20 13:56:25.729,1.01475,1.01485,1.37,1.00
2015.11.20 13:56:30.055,1.01474,1.01486,2.25,1.12
2015.11.20 13:56:31.323,1.01474,1.01485,1.75,1.00
2015.11.20 13:56:31.374,1.01472,1.01485,1.50,4.50
2015.11.20 13:56:31.476,1.01468,1.01481,1.87,1.00
2015.11.20 13:56:31.578,1.01468,1.01481,1.75,1.50
2015.11.20 13:56:31.630,1.01468,1.01476,1.75,1.00
2015.11.20 13:56:31.733,1.01469,1.0148,1.00,1.37
2015.11.20 13:56:31.938,1.01469,1.01478,2.62,1.00
2015.11.20 13:56:32.404,1.0147,1.0148,1.75,1.00
2015.11.20 13:56:32.658,1.01468,1.01476,1.12,1.00
2015.11.20 13:56:32.912,1.01468,1.0148,1.75,1.00
2015.11.20 13:56:33.116,1.01467,1.01476,2.62,1.00
2015.11.20 13:56:33.218,1.01467,1.0148,2.62,1.00
2015.11.20 13:56:33.564,1.01468,1.01481,2.25,1.75
2015.11.20 13:56:33.616,1.01468,1.01476,1.50,1.00
2015.11.20 13:56:33.972,1.01468,1.01481,1.50,1.75
2015.11.20 13:56:34.125,1.01468,1.01477,1.50,1.00
2015.11.20 13:56:34.720,1.01468,1.01476,1.50,1.00
2015.11.20 13:56:35.390,1.01468,1.01481,1.50,1.75
2015.11.20 13:56:35.441,1.01469,1.01482,1.37,2.25
2015.11.20 13:56:35.847,1.0147,1.01483,1.75,1.50
2015.11.20 13:56:35.949,1.0147,1.01479,1.75,1.00
2015.11.20 13:56:37.613,1.01471,1.01479,1.00,1.00
2015.11.20 13:56:38.993,1.01468,1.0148,1.75,1.00
2015.11.20 13:56:39.208,1.01467,1.01479,1.50,1.50
2015.11.20 13:56:39.310,1.01466,1.01476,3.00,1.00
2015.11.20 13:56:39.412,1.01468,1.01481,1.50,2.25
2015.11.20 13:56:39.616,1.01467,1.01476,2.25,1.00
2015.11.20 13:56:40.074,1.01467,1.01476,1.12,1.00
2015.11.20 13:56:40.775,1.01464,1.01479,3.00,4.12
2015.11.20 13:56:41.032,1.01465,1.01476,1.00,1.37
2015.11.20 13:56:45.085,1.01464,1.01474,1.50,1.00
2015.11.20 13:56:45.595,1.01462,1.01475,2.25,1.12
2015.11.20 13:56:45.914,1.01459,1.01472,2.25,1.50
2015.11.20 13:56:46.219,1.01463,1.01469,1.12,1.00
2015.11.20 13:56:46.473,1.01462,1.01473,1.00,1.37
2015.11.20 13:56:46.575,1.01458,1.01471,2.25,1.37
2015.11.20 13:56:46.626,1.01458,1.01471,2.25,1.75
2015.11.20 13:56:47.159,1.01458,1.0147,1.12,1.75
2015.11.20 13:56:47.970,1.01458,1.0147,1.37,1.50
2015.11.20 13:56:48.490,1.01458,1.0147,1.75,1.12
2015.11.20 13:56:49.137,1.01458,1.0147,1.50,1.37
2015.11.20 13:56:49.442,1.01457,1.01469,1.00,2.25
2015.11.20 13:56:51.737,1.01459,1.01466,1.00,1.12
2015.11.20 13:56:53.143,1.01457,1.0147,1.50,1.87
2015.11.20 13:56:53.347,1.01459,1.01466,1.00,1.00
2015.11.20 13:56:53.551,1.01459,1.01469,1.12,1.00
2015.11.20 13:56:54.062,1.01457,1.0147,2.25,1.12
2015.11.20 13:56:54.267,1.01457,1.0147,2.25,1.37
2015.11.20 13:56:54.775,1.01458,1.0147,1.12,2.25
2015.11.20 13:56:56.262,1.01458,1.0147,1.37,1.87
2015.11.20 13:56:56.568,1.01461,1.01471,2.25,1.00
2015.11.20 13:56:56.887,1.01461,1.01469,2.25,1.00
2015.11.20 13:56:57.192,1.01458,1.0147,1.50,1.50
2015.11.20 13:56:57.294,1.01457,1.0147,1.87,1.75
2015.11.20 13:56:57.868,1.01457,1.01466,1.87,1.00
2015.11.20 13:57:00.081,1.01456,1.01464,2.25,1.00
2015.11.20 13:57:00.386,1.01453,1.01461,1.87,1.00
2015.11.20 13:57:00.691,1.01453,1.01465,1.87,1.00
2015.11.20 13:57:00.743,1.01453,1.01461,1.87,1.00
2015.11.20 13:57:00.845,1.01453,1.01465,1.87,1.00
2015.11.20 13:57:01.049,1.01453,1.01461,1.87,1.00
2015.11.20 13:57:02.042,1.01456,1.01465,1.75,1.00
2015.11.20 13:57:02.094,1.01456,1.01463,1.75,1.00
2015.11.20 13:57:02.247,1.01456,1.01465,1.75,1.00
2015.11.20 13:57:02.755,1.01455,1.01463,1.12,1.00
2015.11.20 13:57:02.857,1.01455,1.01464,1.12,1.00
2015.11.20 13:57:02.909,1.01456,1.01465,1.00,1.00
2015.11.20 13:57:03.061,1.01456,1.01461,1.00,1.00
2015.11.20 13:57:04.061,1.01456,1.01464,1.00,1.50
2015.11.20 13:57:04.487,1.01456,1.01461,1.00,1.00
2015.11.20 13:57:04.538,1.01456,1.01464,1.00,1.50
2015.11.20 13:57:04.742,1.01456,1.01461,1.00,1.00
2015.11.20 13:57:05.249,1.01456,1.01464,1.00,1.50
2015.11.20 13:57:05.402,1.01456,1.01462,1.00,1.00
2015.11.20 13:57:05.643,1.01456,1.01464,1.00,1.00
2015.11.20 13:57:05.847,1.01456,1.01461,1.00,1.00
2015.11.20 13:57:10.136,1.01456,1.01463,1.00,1.00
2015.11.20 13:57:10.188,1.01456,1.01465,1.00,1.00
2015.11.20 13:57:10.342,1.01456,1.01463,1.00,1.00
2015.11.20 13:57:10.444,1.01456,1.01465,1.00,1.00
2015.11.20 13:57:10.649,1.01456,1.01463,1.00,1.00
2015.11.20 13:57:11.280,1.01456,1.01461,1.00,1.00
2015.11.20 13:57:15.422,1.01456,1.01462,1.00,1.00
2015.11.20 13:57:17.755,1.01456,1.01461,1.00,1.00
2015.11.20 13:57:18.010,1.01456,1.01464,1.00,1.50
2015.11.20 13:57:18.113,1.01456,1.01461,1.00,1.00
2015.11.20 13:57:18.335,1.01453,1.01465,1.75,2.25
2015.11.20 13:57:18.437,1.01452,1.01463,2.62,1.00
2015.11.20 13:57:18.742,1.01452,1.01461,2.62,1.00
2015.11.20 13:57:18.844,1.01452,1.01463,1.87,1.00
2015.11.20 13:57:19.251,1.01452,1.01461,1.87,1.00
2015.11.20 13:57:19.628,1.01452,1.01464,1.87,1.50
2015.11.20 13:57:19.730,1.01455,1.01464,3.37,1.00
2015.11.20 13:57:19.987,1.01458,1.01469,1.50,1.87
2015.11.20 13:57:20.090,1.01456,1.01465,1.50,1.00
2015.11.20 13:57:20.564,1.0146,1.01467,1.37,1.00
2015.11.20 13:57:20.616,1.0146,1.01467,1.00,1.00
2015.11.20 13:57:20.667,1.01458,1.01468,5.62,1.00
2015.11.20 13:57:20.719,1.01459,1.01469,1.37,1.12
2015.11.20 13:57:20.821,1.01459,1.01469,1.12,1.87
2015.11.20 13:57:21.125,1.01459,1.01469,2.25,1.50
2015.11.20 13:57:23.254,1.01464,1.01468,1.00,1.00
2015.11.20 13:57:23.356,1.01464,1.0147,1.00,1.00
2015.11.20 13:57:23.508,1.01464,1.01473,1.00,1.00
2015.11.20 13:57:23.712,1.01464,1.01475,1.00,1.00
2015.11.20 13:57:26.376,1.01464,1.01474,1.00,1.00
2015.11.20 13:57:26.902,1.01464,1.01473,1.00,1.00
2015.11.20 13:57:27.408,1.01464,1.01474,1.00,1.50
2015.11.20 13:57:27.916,1.01464,1.01473,1.00,1.00
2015.11.20 13:57:28.069,1.0146,1.01471,1.12,1.00
2015.11.20 13:57:28.221,1.01456,1.01468,1.87,1.50
