2015.11.20 15:50:35.389,1.01627,1.01638,1.87,1.00
2015.11.20 15:50:35.643,1.01627,1.0164,1.87,1.00
2015.11.20 15:50:43.086,1.01627,1.01638,1.87,1.00
2015.11.20 15:50:43.188,1.01626,1.01638,2.25,1.00
2015.11.20 15:50:43.408,1.01625,1.01636,1.50,1.12
2015.11.20 15:50:46.613,1.01623,1.01635,1.75,1.00
2015.11.20 15:50:47.727,1.01622,1.01635,1.75,2.25
2015.11.20 15:50:47.778,1.01622,1.01635,1.37,2.62
2015.11.20 15:50:47.829,1.01622,1.01634,1.00,1.12
2015.11.20 15:50:47.931,1.01622,1.01635,1.12,2.25
2015.11.20 15:50:50.367,1.01619,1.01631,1.75,1.00
2015.11.20 15:50:51.017,1.01619,1.0163,1.75,1.00
2015.11.20 15:50:51.357,1.01619,1.01632,1.75,1.12
2015.11.20 15:50:55.075,1.01618,1.01631,1.87,1.00
2015.11.20 15:50:58.044,1.01618,1.0163,1.87,1.00
2015.11.20 15:51:00.354,1.01619,1.01629,1.75,1.00
2015.11.20 15:51:02.124,1.01619,1.01628,1.75,1.00
2015.11.20 15:51:03.540,1.01618,1.01629,1.87,1.00
2015.11.20 15:51:05.491,1.0162,1.01629,1.00,1.00
2015.11.20 15:51:07.966,1.0162,1.01628,1.00,1.00
2015.11.20 15:51:08.489,1.0162,1.01629,1.00,1.00
2015.11.20 15:51:09.007,1.0162,1.0163,1.00,1.00
2015.11.20 15:51:09.829,1.0162,1.01631,1.00,1.50
2015.11.20 15:51:10.342,1.0162,1.01632,1.00,2.25
2015.11.20 15:51:21.387,1.0162,1.01631,1.50,1.00
2015.11.20 15:51:21.893,1.0162,1.01632,1.50,1.00
2015.11.20 15:51:25.408,1.0162,1.01634,1.12,1.87
2015.11.20 15:52:11.598,1.01619,1.01632,1.87,1.00
2015.11.20 15:52:11.905,1.01624,1.01637,1.87,2.25
2015.11.20 15:52:12.414,1.01625,1.01638,1.12,1.12
2015.11.20 15:52:16.179,1.01622,1.01636,3.00,1.75
2015.11.20 15:52:16.688,1.0162,1.01635,1.75,2.25
2015.11.20 15:52:16.992,1.01619,1.01634,2.25,1.75
2015.11.20 15:52:27.220,1.01618,1.01632,1.50,1.75
2015.11.20 15:52:31.936,1.01618,1.0163,1.00,2.25
2015.11.20 15:52:32.241,1.01615,1.01629,1.87,1.87
2015.11.20 15:52:32.343,1.01615,1.01629,1.50,2.25
2015.11.20 15:52:39.444,1.01615,1.01628,1.87,1.00
2015.11.20 15:52:39.971,1.01615,1.01628,1.75,1.12
2015.11.20 15:52:44.520,1.01615,1.01627,1.75,1.00
2015.11.20 15:52:45.031,1.01615,1.01628,1.75,1.12
2015.11.20 15:52:45.539,1.01615,1.01627,1.75,1.00
2015.11.20 15:52:46.156,1.01615,1.01628,1.75,1.12
2015.11.20 15:52:47.180,1.01615,1.01627,1.75,1.00
2015.11.20 15:52:47.516,1.01614,1.01621,1.12,1.00
2015.11.20 15:52:47.720,1.01608,1.01622,1.75,2.25
2015.11.20 15:52:51.951,1.01607,1.0162,2.25,1.00
2015.11.20 15:52:54.125,1.01607,1.01621,2.25,1.50
2015.11.20 15:52:54.380,1.01607,1.0162,1.75,1.50
2015.11.20 15:52:54.685,1.01606,1.01619,2.25,1.75
2015.11.20 15:52:55.886,1.01605,1.01618,1.00,2.62
2015.11.20 15:52:56.192,1.01601,1.01614,1.50,1.75
2015.11.20 15:53:00.655,1.01598,1.01612,2.25,2.25
2015.11.20 15:53:03.244,1.01602,1.01614,1.00,1.75
2015.11.20 15:53:03.295,1.01602,1.01614,1.75,1.12
2015.11.20 15:53:03.499,1.01607,1.01617,1.00,1.50
2015.11.20 15:53:03.807,1.01607,1.01618,1.75,1.00
2015.11.20 15:53:03.909,1.01607,1.01621,1.75,3.00
2015.11.20 15:53:04.450,1.0161,1.01621,1.00,1.50
2015.11.20 15:53:04.957,1.0161,1.0162,1.00,1.50
2015.11.20 15:53:05.513,1.0161,1.01621,1.00,1.00
2015.11.20 15:53:05.566,1.0161,1.01619,1.00,1.00
2015.11.20 15:53:06.523,1.0161,1.01621,1.00,1.00
2015.11.20 15:53:07.104,1.0161,1.01622,1.00,1.50
2015.11.20 15:53:07.206,1.0161,1.0162,1.00,1.00
2015.11.20 15:53:07.725,1.0161,1.01621,1.00,1.00
2015.11.20 15:53:10.905,1.01608,1.01621,1.50,1.37
2015.11.20 15:53:11.324,1.01605,1.01616,1.00,1.00
2015.11.20 15:53:11.426,1.01605,1.01619,1.50,3.00
2015.11.20 15:53:11.833,1.01604,1.01618,2.25,2.25
2015.11.20 15:53:12.240,1.01604,1.01618,2.25,2.25
2015.11.20 15:53:12.651,1.01604,1.01617,1.50,1.75
2015.11.20 15:53:12.854,1.01606,1.01617,1.00,1.00
2015.11.20 15:53:12.956,1.01604,1.01617,1.50,1.75
2015.11.20 15:53:13.362,1.01601,1.01614,1.75,1.50
2015.11.20 15:53:13.875,1.01601,1.01615,2.25,1.75
2015.11.20 15:53:25.474,1.01601,1.01615,1.75,1.75
2015.11.20 15:53:27.387,1.01602,1.01616,1.75,2.25
2015.11.20 15:53:31.761,1.01605,1.01617,1.00,2.25
2015.11.20 15:53:31.863,1.01605,1.01617,1.75,1.12
2015.11.20 15:53:32.152,1.01606,1.01617,1.12,1.00
2015.11.20 15:53:32.204,1.01609,1.0162,1.50,1.87
2015.11.20 15:53:36.486,1.01612,1.01624,1.00,1.87
2015.11.20 15:53:36.689,1.01613,1.01626,1.12,3.00
2015.11.20 15:53:42.497,1.01613,1.01625,1.75,1.00
2015.11.20 15:53:42.599,1.01615,1.01627,1.75,1.12
2015.11.20 15:53:45.120,1.01615,1.01628,1.12,1.75
2015.11.20 15:53:56.512,1.01614,1.01625,1.00,1.75
2015.11.20 15:53:56.817,1.01613,1.01623,1.00,1.75
2015.11.20 15:53:56.919,1.01609,1.01622,2.25,1.75
2015.11.20 15:53:58.144,1.01611,1.01624,1.00,2.62
2015.11.20 15:53:58.652,1.0161,1.01623,1.87,1.75
2015.11.20 15:54:01.433,1.01609,1.01621,2.62,1.75
2015.11.20 15:54:07.705,1.01604,1.01614,1.12,1.75
2015.11.20 15:54:08.012,1.01604,1.01612,1.00,1.75
2015.11.20 15:54:08.114,1.016,1.01612,1.12,1.75
2015.11.20 15:54:08.622,1.01601,1.01614,1.00,1.87
2015.11.20 15:54:09.152,1.016,1.01612,1.12,1.75
2015.11.20 15:54:09.660,1.016,1.01612,1.00,1.75
2015.11.20 15:54:10.167,1.016,1.01613,1.12,1.75
2015.11.20 15:54:10.686,1.016,1.01613,1.50,1.75
2015.11.20 15:54:11.043,1.01599,1.01612,1.87,1.75
2015.11.20 15:54:11.145,1.016,1.01611,1.00,1.00
2015.11.20 15:54:11.552,1.01599,1.01612,2.62,1.75
2015.11.20 15:54:12.123,1.01598,1.0161,1.12,1.37
2015.11.20 15:54:14.689,1.01599,1.01611,1.00,1.12
2015.11.20 15:54:14.945,1.01599,1.01612,1.12,1.75
2015.11.20 15:54:18.654,1.01598,1.01611,1.87,1.75
2015.11.20 15:54:19.034,1.01594,1.01604,1.00,1.75
2015.11.20 15:54:19.086,1.01591,1.01604,1.12,1.87
2015.11.20 15:54:19.444,1.01595,1.01606,1.75,1.50
2015.11.20 15:54:19.952,1.01596,1.01607,1.50,1.12
2015.11.20 15:54:21.285,1.01595,1.01607,1.00,1.12
2015.11.20 15:54:21.546,1.01591,1.01604,1.50,1.75
2015.11.20 15:54:23.927,1.01595,1.01607,1.00,2.25
2015.11.20 15:54:23.978,1.01595,1.01607,1.50,1.50
2015.11.20 15:54:24.588,1.01597,1.01608,1.00,1.12
2015.11.20 15:54:26.157,1.01594,1.01607,1.75,2.25
2015.11.20 15:54:26.495,1.01591,1.01604,2.62,1.00
2015.11.20 15:54:26.699,1.01591,1.01604,2.25,1.50
2015.11.20 15:54:27.005,1.01591,1.01602,1.12,1.50
2015.11.20 15:54:27.310,1.0159,1.01603,1.00,2.25
2015.11.20 15:54:27.822,1.01588,1.01601,1.50,1.75
2015.11.20 15:54:31.488,1.0159,1.01603,1.00,3.75
2015.11.20 15:54:31.995,1.01586,1.01599,3.75,1.12
2015.11.20 15:54:36.589,1.01586,1.01598,1.75,1.00
2015.11.20 15:54:36.691,1.01585,1.01598,1.75,1.50
2015.11.20 15:54:36.793,1.01585,1.01597,1.12,1.75
2015.11.20 15:54:37.472,1.01582,1.01595,3.00,1.75
2015.11.20 15:54:37.979,1.01583,1.01596,1.50,1.75
2015.11.20 15:54:38.892,1.01582,1.01596,1.50,1.75
2015.11.20 15:54:40.366,1.01583,1.01595,1.50,1.37
2015.11.20 15:54:40.671,1.01582,1.01594,1.00,1.75
2015.11.20 15:54:41.530,1.01582,1.01595,1.75,1.87
2015.11.20 15:54:41.633,1.01582,1.01594,1.50,1.00
2015.11.20 15:54:42.698,1.01582,1.01595,1.50,1.50
2015.11.20 15:54:43.231,1.01582,1.01595,1.75,1.50
2015.11.20 15:54:44.306,1.01586,1.01597,1.12,3.00
2015.11.20 15:54:44.357,1.01586,1.01599,1.50,3.37
2015.11.20 15:54:45.117,1.01587,1.016,2.25,1.75
2015.11.20 15:54:45.638,1.01588,1.01603,2.25,2.25
2015.11.20 15:54:45.740,1.01588,1.01603,2.25,1.75
2015.11.20 15:54:49.340,1.01588,1.01599,1.75,1.00
2015.11.20 15:54:49.868,1.01588,1.016,1.50,2.25
2015.11.20 15:54:57.719,1.01587,1.016,1.37,1.75
2015.11.20 15:54:57.771,1.01587,1.016,1.12,1.87
2015.11.20 15:54:57.923,1.01585,1.01596,1.87,1.50
2015.11.20 15:54:58.380,1.01582,1.01597,2.25,1.75
2015.11.20 15:54:58.790,1.01583,1.01596,1.00,1.87
2015.11.20 15:54:59.297,1.01581,1.01595,3.00,1.87
2015.11.20 15:55:01.674,1.01583,1.01596,1.50,2.25
2015.11.20 15:55:02.555,1.01586,1.01597,1.00,1.75
2015.11.20 15:55:02.606,1.01586,1.01596,1.00,1.00
2015.11.20 15:55:03.126,1.01587,1.01598,1.12,1.37
2015.11.20 15:55:05.468,1.01586,1.01599,1.75,1.50
2015.11.20 15:55:08.589,1.01587,1.016,1.75,1.50
2015.11.20 15:55:09.237,1.01589,1.01603,1.37,2.25
2015.11.20 15:55:26.420,1.01588,1.01601,1.12,2.25
2015.11.20 15:55:26.840,1.01587,1.01596,1.00,1.00
2015.11.20 15:55:27.145,1.01585,1.01595,1.00,1.75
2015.11.20 15:55:27.500,1.01582,1.01595,2.25,1.75
2015.11.20 15:55:37.119,1.01584,1.01595,2.25,1.00
2015.11.20 15:55:37.409,1.01585,1.01598,1.75,1.87
2015.11.20 15:55:43.779,1.01585,1.01597,1.75,1.00
2015.11.20 15:55:45.029,1.01584,1.01596,1.87,1.00
2015.11.20 15:55:45.224,1.01582,1.01593,2.25,1.00
2015.11.20 15:55:45.277,1.01581,1.01593,1.75,1.12
2015.11.20 15:55:45.379,1.01581,1.01591,1.12,1.12
2015.11.20 15:55:45.687,1.01574,1.01585,1.00,1.75
2015.11.20 15:55:45.790,1.01575,1.01588,2.25,1.75
2015.11.20 15:55:45.943,1.01576,1.01588,1.37,1.50
2015.11.20 15:55:46.250,1.01575,1.01588,2.25,1.75
2015.11.20 15:55:47.645,1.01576,1.01589,1.12,3.00
2015.11.20 15:55:48.001,1.01571,1.01583,1.87,1.00
2015.11.20 15:55:48.052,1.01571,1.01583,1.50,1.50
2015.11.20 15:55:50.165,1.0157,1.01583,1.87,1.00
2015.11.20 15:55:50.267,1.0157,1.01583,1.75,1.50
2015.11.20 15:55:52.587,1.0157,1.01583,1.50,1.50
2015.11.20 15:55:52.689,1.0157,1.01583,1.50,1.75
2015.11.20 15:56:05.390,1.01569,1.01582,2.25,1.75
2015.11.20 15:56:06.417,1.01569,1.01582,1.87,1.75
2015.11.20 15:56:06.570,1.01568,1.01581,1.87,1.75
2015.11.20 15:56:07.437,1.01566,1.01578,2.25,1.50
2015.11.20 15:56:08.944,1.01566,1.01579,2.25,2.25
2015.11.20 15:56:09.199,1.01563,1.01576,2.62,1.75
2015.11.20 15:56:09.250,1.01563,1.01576,3.00,1.50
2015.11.20 15:56:09.555,1.01558,1.01569,1.00,1.00
2015.11.20 15:56:09.707,1.01559,1.01571,1.00,1.87
2015.11.20 15:56:09.952,1.01562,1.01572,1.00,1.00
2015.11.20 15:56:10.208,1.01562,1.01575,1.37,1.75
2015.11.20 15:56:10.259,1.01563,1.01575,2.62,1.50
2015.11.20 15:56:10.413,1.01565,1.01577,1.50,1.87
2015.11.20 15:56:10.922,1.01565,1.01576,1.00,1.00
2015.11.20 15:56:11.023,1.01563,1.01576,2.62,1.75
2015.11.20 15:56:14.363,1.01561,1.01572,1.00,1.00
2015.11.20 15:56:14.627,1.01559,1.01572,1.50,2.25
2015.11.20 15:56:24.286,1.0156,1.01572,1.37,1.75
2015.11.20 15:56:24.490,1.01565,1.01576,1.00,1.00
2015.11.20 15:56:24.643,1.01565,1.01578,1.75,4.87
2015.11.20 15:56:25.025,1.01563,1.01575,1.75,1.00
2015.11.20 15:56:25.077,1.01563,1.01575,1.37,1.37
2015.11.20 15:56:26.177,1.01562,1.01574,1.50,1.50
2015.11.20 15:56:26.703,1.01562,1.01575,4.12,1.75
2015.11.20 15:56:26.755,1.01564,1.01575,1.87,1.12
2015.11.20 15:56:26.857,1.01566,1.01579,1.50,3.00
2015.11.20 15:56:27.365,1.01565,1.01578,1.87,1.50
2015.11.20 15:56:30.274,1.01564,1.01577,1.50,1.87
2015.11.20 15:56:30.781,1.01563,1.01575,1.50,1.50
2015.11.20 15:56:31.400,1.01563,1.01575,1.12,1.75
2015.11.20 15:56:31.751,1.01561,1.01574,1.87,1.87
2015.11.20 15:56:31.903,1.01561,1.01572,1.50,1.12
2015.11.20 15:56:32.005,1.01561,1.01572,1.00,1.75
2015.11.20 15:56:32.564,1.01561,1.01573,1.87,1.37
2015.11.20 15:56:33.071,1.01564,1.01576,1.00,1.75
2015.11.20 15:56:33.716,1.01563,1.01574,1.00,1.75
2015.11.20 15:56:33.768,1.01561,1.01574,1.87,1.75
2015.11.20 15:56:33.869,1.01561,1.01573,1.50,1.12
2015.11.20 15:56:33.971,1.01561,1.01573,1.50,1.50
2015.11.20 15:56:34.073,1.0156,1.0157,2.62,4.50
2015.11.20 15:56:34.175,1.0156,1.0157,1.50,1.75
2015.11.20 15:56:34.581,1.01557,1.0157,1.12,1.75
2015.11.20 15:56:35.162,1.01558,1.01571,1.37,2.25
2015.11.20 15:56:35.669,1.01558,1.01571,1.50,1.75
2015.11.20 15:56:36.024,1.01559,1.01572,1.87,1.75
2015.11.20 15:56:36.340,1.01566,1.01579,1.50,3.75
2015.11.20 15:56:36.849,1.01568,1.01581,1.00,2.62
2015.11.20 15:56:37.356,1.01569,1.01581,1.00,1.12
2015.11.20 15:56:39.169,1.01568,1.01581,1.00,2.62
2015.11.20 15:56:41.197,1.01569,1.01581,1.00,1.12
2015.11.20 15:56:41.819,1.01568,1.01581,1.87,1.75
2015.11.20 15:56:42.299,1.0157,1.01582,1.00,1.12
2015.11.20 15:56:42.603,1.01573,1.01585,1.00,1.12
2015.11.20 15:56:43.251,1.01572,1.01585,1.00,1.87
2015.11.20 15:56:44.426,1.01574,1.01586,1.00,1.12
2015.11.20 15:56:44.692,1.01577,1.01589,1.12,1.87
2015.11.20 15:56:45.200,1.01578,1.01589,1.00,1.87
2015.11.20 15:56:46.236,1.01578,1.01589,1.50,1.12
2015.11.20 15:56:46.287,1.01579,1.01591,1.50,1.12
2015.11.20 15:56:46.797,1.01581,1.01593,1.00,1.50
2015.11.20 15:56:47.383,1.0158,1.01592,1.50,1.00
2015.11.20 15:56:47.434,1.0158,1.01593,1.75,1.12
2015.11.20 15:56:47.739,1.0158,1.01593,1.50,1.75
2015.11.20 15:56:49.884,1.01581,1.0159,1.12,1.00
2015.11.20 15:56:50.154,1.01577,1.0159,1.12,1.75
2015.11.20 15:56:50.205,1.01577,1.0159,1.75,1.87
2015.11.20 15:56:50.511,1.01576,1.01586,1.00,1.50
2015.11.20 15:56:51.018,1.01573,1.01586,2.25,1.37
2015.11.20 15:56:52.746,1.01573,1.01584,1.50,1.12
2015.11.20 15:56:53.204,1.01571,1.01584,1.37,1.50
2015.11.20 15:56:57.620,1.0157,1.01581,2.25,1.00
2015.11.20 15:56:58.128,1.0157,1.01583,3.00,1.37
2015.11.20 15:56:59.435,1.01571,1.01584,2.25,1.50
2015.11.20 15:56:59.740,1.01584,1.01591,1.75,1.00
2015.11.20 15:56:59.791,1.01586,1.01599,1.50,2.62
2015.11.20 15:57:00.310,1.01588,1.01601,1.12,3.75
2015.11.20 15:57:00.412,1.01586,1.01599,1.87,1.12
2015.11.20 15:57:01.224,1.01588,1.016,1.75,1.12
2015.11.20 15:57:02.237,1.01589,1.01602,1.75,3.00
2015.11.20 15:57:03.320,1.01588,1.01601,1.75,2.25
2015.11.20 15:57:05.336,1.01587,1.016,2.25,1.50
2015.11.20 15:57:05.852,1.01587,1.01599,1.75,1.00
2015.11.20 15:57:06.160,1.01594,1.01606,1.00,1.87
2015.11.20 15:57:06.262,1.01594,1.01606,1.75,1.00
2015.11.20 15:57:06.364,1.01595,1.01606,1.12,1.50
2015.11.20 15:57:06.466,1.01592,1.01604,1.50,1.00
2015.11.20 15:57:06.567,1.01592,1.01605,1.75,1.50
2015.11.20 15:57:07.078,1.01592,1.01605,2.25,1.12
2015.11.20 15:57:07.638,1.01593,1.01608,1.75,2.25
2015.11.20 15:57:07.943,1.01594,1.01608,1.12,2.62
2015.11.20 15:57:08.830,1.01595,1.01608,1.12,2.25
2015.11.20 15:57:10.280,1.01594,1.01607,1.75,1.50
2015.11.20 15:57:10.913,1.01594,1.01607,1.50,1.75
2015.11.20 15:57:12.426,1.01595,1.01608,1.75,1.50
2015.11.20 15:57:12.782,1.01598,1.0161,1.75,1.87
2015.11.20 15:57:13.882,1.01602,1.01615,1.75,5.25
2015.11.20 15:57:13.984,1.01602,1.01615,3.00,1.75
2015.11.20 15:57:14.036,1.01604,1.01615,1.87,1.75
2015.11.20 15:57:14.087,1.01609,1.01619,1.12,1.00
2015.11.20 15:57:14.139,1.01609,1.01622,1.37,1.75
2015.11.20 15:57:14.241,1.0161,1.01623,1.87,1.50
2015.11.20 15:57:15.663,1.01613,1.01626,1.75,1.50
2015.11.20 15:57:16.739,1.01611,1.01624,2.25,1.00
2015.11.20 15:57:18.964,1.01611,1.01626,1.87,2.25
2015.11.20 15:57:19.823,1.01618,1.01628,1.12,1.87
2015.11.20 15:57:20.333,1.01615,1.01627,1.12,1.00
2015.11.20 15:57:20.588,1.01617,1.0163,1.75,1.12
2015.11.20 15:57:20.791,1.01618,1.01631,1.12,2.25
2015.11.20 15:57:23.987,1.01616,1.01628,1.75,1.00
2015.11.20 15:57:24.292,1.01617,1.01628,1.12,1.00
2015.11.20 15:57:24.394,1.01617,1.01628,1.75,1.00
2015.11.20 15:57:24.496,1.01616,1.01629,1.50,2.25
2015.11.20 15:57:25.019,1.01616,1.01629,1.75,2.25
2015.11.20 15:57:29.813,1.01618,1.01629,1.75,1.00
2015.11.20 15:57:30.220,1.01618,1.0163,1.12,1.75
2015.11.20 15:57:30.271,1.01617,1.0163,1.75,1.87
2015.11.20 15:57:30.788,1.01617,1.01629,1.75,1.00
2015.11.20 15:57:31.296,1.01617,1.01629,1.12,1.00
2015.11.20 15:57:31.500,1.01618,1.01631,1.75,1.87
2015.11.20 15:57:32.020,1.0162,1.01633,1.75,1.12
2015.11.20 15:57:32.324,1.0162,1.01632,1.12,1.75
2015.11.20 15:57:33.256,1.01616,1.01628,2.25,1.00
2015.11.20 15:57:33.307,1.01616,1.01628,1.12,1.00
2015.11.20 15:57:33.611,1.01616,1.01628,1.50,1.00
2015.11.20 15:57:33.713,1.01616,1.01629,1.75,1.12
2015.11.20 15:57:34.122,1.01615,1.01628,2.62,1.37
2015.11.20 15:57:34.324,1.01618,1.0163,1.50,1.50
2015.11.20 15:57:34.781,1.01615,1.01627,1.12,1.00
2015.11.20 15:57:35.317,1.01615,1.01628,2.25,1.12
2015.11.20 15:57:35.622,1.01615,1.01628,1.87,1.75
2015.11.20 15:57:35.927,1.01615,1.01628,1.87,1.12
2015.11.20 15:57:36.421,1.01616,1.01629,2.62,1.00
2015.11.20 15:57:36.627,1.01616,1.01629,1.87,1.37
2015.11.20 15:57:37.134,1.01619,1.01629,1.00,1.00
2015.11.20 15:57:37.659,1.01619,1.01627,1.00,1.00
2015.11.20 15:57:37.712,1.01614,1.01627,1.75,1.50
2015.11.20 15:57:37.918,1.01613,1.01625,1.37,1.37
2015.11.20 15:57:38.448,1.01613,1.01628,2.25,3.00
2015.11.20 15:57:39.321,1.01616,1.01629,1.50,1.37
2015.11.20 15:57:40.313,1.01616,1.01629,1.37,1.50
2015.11.20 15:57:42.809,1.01615,1.01627,1.37,1.50
2015.11.20 15:57:42.910,1.01615,1.01627,1.12,1.75
2015.11.20 15:57:46.456,1.01616,1.01629,1.00,1.87
2015.11.20 15:57:46.762,1.01617,1.0163,1.37,2.25
2015.11.20 15:57:47.303,1.01617,1.01628,1.00,1.00
2015.11.20 15:57:47.558,1.01617,1.0163,1.37,2.25
2015.11.20 15:57:48.109,1.01618,1.0163,1.50,1.50
2015.11.20 15:57:49.448,1.01618,1.0163,1.00,2.25
2015.11.20 15:57:50.057,1.01619,1.01632,1.00,3.75
2015.11.20 15:57:50.361,1.01619,1.01631,1.50,1.50
2015.11.20 15:57:51.174,1.01616,1.01629,2.25,1.50
2015.11.20 15:57:51.579,1.01617,1.0163,1.00,1.87
2015.11.20 15:57:51.869,1.01616,1.01629,1.75,2.25
2015.11.20 15:57:51.971,1.01615,1.01628,1.87,1.75
2015.11.20 15:57:52.982,1.01616,1.01628,1.37,1.50
2015.11.20 15:57:53.491,1.01618,1.01629,1.12,2.25
2015.11.20 15:57:53.796,1.0162,1.01632,1.12,2.25
2015.11.20 15:57:54.170,1.0162,1.01632,1.75,1.12
2015.11.20 15:57:55.695,1.01623,1.01634,1.12,1.50
2015.11.20 15:57:56.000,1.01627,1.01636,1.00,1.12
2015.11.20 15:57:56.204,1.01628,1.0164,1.12,1.75
2015.11.20 15:57:56.662,1.01628,1.01641,1.75,3.00
2015.11.20 15:57:59.876,1.01631,1.01643,1.00,2.62
2015.11.20 15:58:00.205,1.01627,1.0164,2.25,1.50
2015.11.20 15:58:00.713,1.01628,1.0164,1.75,1.12
2015.11.20 15:58:02.555,1.01628,1.01639,1.75,1.00
2015.11.20 15:58:03.169,1.01628,1.01636,1.75,1.00
2015.11.20 15:58:03.271,1.01628,1.01636,1.12,1.00
2015.11.20 15:58:03.374,1.01628,1.01639,1.50,1.00
2015.11.20 15:58:03.898,1.01628,1.0164,2.25,1.00
2015.11.20 15:58:04.459,1.01629,1.0164,1.00,1.00
2015.11.20 15:58:04.746,1.01627,1.01639,1.75,1.50
2015.11.20 15:58:04.902,1.01622,1.01635,2.62,1.00
2015.11.20 15:58:05.004,1.01622,1.01634,2.25,1.12
2015.11.20 15:58:05.207,1.01622,1.01633,1.50,1.00
2015.11.20 15:58:05.259,1.01622,1.01631,1.50,1.00
2015.11.20 15:58:05.781,1.01622,1.01634,1.00,2.62
2015.11.20 15:58:07.209,1.01621,1.01632,1.00,1.00
2015.11.20 15:58:07.717,1.0162,1.01632,1.00,1.00
2015.11.20 15:58:08.039,1.01624,1.01636,1.75,1.12
2015.11.20 15:58:08.345,1.01629,1.0164,1.00,1.75
2015.11.20 15:58:08.396,1.01627,1.01638,1.00,1.00
2015.11.20 15:58:08.803,1.01628,1.0164,1.00,1.00
2015.11.20 15:58:09.433,1.01628,1.01639,1.50,1.00
2015.11.20 15:58:10.157,1.01628,1.0164,1.50,1.00
2015.11.20 15:58:10.613,1.01628,1.0164,1.12,1.75
2015.11.20 15:58:11.247,1.01629,1.01641,1.50,2.25
2015.11.20 15:58:13.216,1.01628,1.0164,1.87,1.75
2015.11.20 15:58:15.232,1.01628,1.01641,2.25,1.37
2015.11.20 15:58:18.771,1.0163,1.01642,1.50,1.87
2015.11.20 15:58:18.823,1.0163,1.01642,1.75,1.87
2015.11.20 15:58:20.537,1.0163,1.01642,1.12,1.75
2015.11.20 15:58:24.629,1.0163,1.01642,1.75,1.87
2015.11.20 15:58:25.161,1.01631,1.01644,2.62,1.50
2015.11.20 15:58:26.353,1.01634,1.01645,1.00,1.50
2015.11.20 15:58:26.659,1.01642,1.01648,1.12,1.00
2015.11.20 15:58:26.761,1.01638,1.01648,1.75,1.00
2015.11.20 15:58:26.864,1.01638,1.01652,1.75,1.50
2015.11.20 15:58:27.588,1.0164,1.01648,1.50,1.00
2015.11.20 15:58:27.639,1.0164,1.01653,1.50,2.25
2015.11.20 15:58:29.105,1.01641,1.01653,3.00,1.75
2015.11.20 15:58:29.257,1.01642,1.01654,1.37,1.50
2015.11.20 15:58:29.461,1.01641,1.01654,4.50,1.87
2015.11.20 15:58:29.808,1.01646,1.01653,3.37,1.75
2015.11.20 15:58:29.859,1.01646,1.01658,3.37,1.87
2015.11.20 15:58:29.911,1.01652,1.01656,1.12,1.00
2015.11.20 15:58:29.962,1.01653,1.01663,1.00,1.12
2015.11.20 15:58:30.065,1.01653,1.01666,1.12,2.25
2015.11.20 15:58:30.953,1.01653,1.01666,3.00,1.75
2015.11.20 15:58:32.184,1.01654,1.01665,1.00,1.50
2015.11.20 15:58:32.793,1.01652,1.01663,1.00,1.37
2015.11.20 15:58:33.210,1.01648,1.01658,3.75,1.37
2015.11.20 15:58:33.264,1.01648,1.01658,3.37,1.37
2015.11.20 15:58:33.467,1.0165,1.01659,1.12,1.00
2015.11.20 15:58:33.976,1.0165,1.01663,4.50,2.25
2015.11.20 15:58:34.498,1.01648,1.0166,3.75,1.37
2015.11.20 15:58:34.650,1.01648,1.0166,3.37,1.12
2015.11.20 15:58:35.157,1.01647,1.01659,1.00,1.75
2015.11.20 15:58:35.701,1.01647,1.01659,3.75,1.75
2015.11.20 15:58:37.946,1.01647,1.01659,1.00,1.75
2015.11.20 15:58:38.460,1.01647,1.0166,4.50,2.25
2015.11.20 15:58:40.819,1.01647,1.01659,1.50,1.75
2015.11.20 15:58:41.327,1.01648,1.01659,1.12,1.75
2015.11.20 15:58:41.480,1.01647,1.01657,2.62,1.50
2015.11.20 15:58:41.685,1.01649,1.0166,1.00,1.75
2015.11.20 15:58:41.736,1.01651,1.01661,2.62,1.75
2015.11.20 15:58:42.256,1.0165,1.01661,2.62,1.87
2015.11.20 15:58:42.361,1.01649,1.01659,1.12,1.12
2015.11.20 15:58:42.412,1.01651,1.01659,1.00,1.12
2015.11.20 15:58:42.566,1.01649,1.01661,1.50,1.75
2015.11.20 15:58:42.769,1.01651,1.01662,1.12,1.50
2015.11.20 15:58:42.947,1.01652,1.01662,1.00,1.50
2015.11.20 15:58:43.455,1.01651,1.01663,1.50,1.87
2015.11.20 15:58:44.155,1.0165,1.0166,1.37,1.00
2015.11.20 15:58:45.223,1.01651,1.01661,3.00,1.12
2015.11.20 15:58:45.731,1.0165,1.01663,4.50,1.75
2015.11.20 15:58:46.357,1.0165,1.01659,3.00,1.00
2015.11.20 15:58:46.885,1.01649,1.01661,1.37,1.87
2015.11.20 15:58:49.705,1.0165,1.01661,3.00,1.50
2015.11.20 15:58:50.370,1.0165,1.01661,1.00,1.50
2015.11.20 15:58:51.910,1.01649,1.0166,1.00,1.50
2015.11.20 15:58:52.214,1.01649,1.01661,1.87,1.12
2015.11.20 15:58:54.405,1.0165,1.0166,1.37,1.00
2015.11.20 15:58:54.921,1.0165,1.01661,1.37,1.12
2015.11.20 15:58:55.333,1.01649,1.0166,3.00,1.50
