2015.11.30 15:54:29.386,1.02879,1.02887,1.00,1.00
2015.11.30 15:54:29.906,1.02878,1.02887,1.50,1.00
2015.11.30 15:54:31.541,1.02878,1.02886,1.00,1.00
2015.11.30 15:54:31.592,1.02876,1.02886,1.00,1.00
2015.11.30 15:54:31.643,1.02876,1.02884,1.00,1.00
2015.11.30 15:54:31.796,1.02872,1.02882,1.00,8.25
2015.11.30 15:54:31.998,1.0287,1.02881,1.00,1.00
2015.11.30 15:54:32.542,1.02869,1.02881,1.50,1.00
2015.11.30 15:54:32.897,1.02871,1.0288,1.00,1.00
2015.11.30 15:54:33.505,1.02871,1.02879,1.00,1.50
2015.11.30 15:54:34.051,1.0287,1.02879,1.00,1.50
2015.11.30 15:54:35.436,1.02872,1.02879,1.00,1.50
2015.11.30 15:54:35.668,1.02869,1.02878,1.00,1.00
2015.11.30 15:54:36.634,1.02867,1.02878,1.00,1.00
2015.11.30 15:54:36.837,1.02869,1.02877,1.00,1.00
2015.11.30 15:54:37.498,1.02868,1.02877,1.00,1.50
2015.11.30 15:54:37.802,1.02869,1.02879,1.00,1.00
2015.11.30 15:54:39.159,1.02868,1.02879,1.00,1.00
2015.11.30 15:54:39.210,1.02868,1.02877,1.00,1.00
2015.11.30 15:54:39.464,1.02869,1.0288,1.00,8.25
2015.11.30 15:54:39.675,1.02867,1.0288,1.50,7.50
2015.11.30 15:54:40.182,1.02867,1.02881,1.00,1.00
2015.11.30 15:54:41.449,1.02869,1.02881,1.00,1.00
2015.11.30 15:54:42.006,1.02871,1.02881,1.00,1.00
2015.11.30 15:54:42.513,1.02871,1.0288,1.00,8.25
2015.11.30 15:54:42.564,1.02869,1.0288,1.00,8.25
2015.11.30 15:54:42.710,1.02868,1.02878,1.00,1.00
2015.11.30 15:54:42.939,1.02865,1.02878,1.12,1.50
2015.11.30 15:54:43.111,1.02867,1.02876,1.00,1.00
2015.11.30 15:54:43.415,1.02863,1.02872,1.00,1.00
2015.11.30 15:54:43.467,1.02863,1.02874,1.00,1.50
2015.11.30 15:54:43.921,1.02861,1.02873,1.00,1.50
2015.11.30 15:54:44.432,1.02863,1.02873,1.00,1.00
2015.11.30 15:54:44.534,1.02861,1.02873,1.00,1.00
2015.11.30 15:54:45.099,1.02863,1.02873,1.00,1.00
2015.11.30 15:54:45.606,1.02863,1.02874,1.00,1.50
2015.11.30 15:54:46.113,1.02863,1.02873,1.00,1.00
2015.11.30 15:54:46.462,1.02861,1.02869,1.00,7.50
2015.11.30 15:54:47.328,1.02864,1.02869,1.00,7.50
2015.11.30 15:54:47.481,1.02864,1.02873,1.00,1.00
2015.11.30 15:54:47.532,1.02861,1.02873,1.00,1.00
2015.11.30 15:54:47.609,1.02861,1.02871,1.00,1.00
2015.11.30 15:54:47.661,1.02859,1.0287,1.00,1.00
2015.11.30 15:54:47.864,1.0286,1.02873,1.00,2.25
2015.11.30 15:54:47.966,1.02862,1.02872,1.00,1.00
2015.11.30 15:54:48.525,1.02861,1.02872,1.00,1.50
2015.11.30 15:54:49.033,1.0286,1.02872,1.00,1.50
2015.11.30 15:54:49.490,1.02864,1.02873,1.00,1.00
2015.11.30 15:54:49.998,1.02864,1.02874,1.00,3.00
2015.11.30 15:54:51.617,1.02863,1.02874,1.00,3.75
2015.11.30 15:54:53.582,1.02866,1.02874,1.00,7.50
2015.11.30 15:54:53.633,1.02866,1.02877,1.00,1.50
2015.11.30 15:54:53.684,1.02871,1.02877,1.00,1.00
2015.11.30 15:54:53.988,1.02874,1.02878,1.00,7.50
2015.11.30 15:54:54.490,1.02875,1.02879,1.00,7.50
2015.11.30 15:54:55.532,1.02875,1.02882,1.00,7.50
2015.11.30 15:54:56.193,1.02873,1.02882,1.00,7.50
2015.11.30 15:54:56.550,1.02871,1.02882,1.00,7.50
2015.11.30 15:54:56.854,1.02873,1.02882,1.00,8.25
2015.11.30 15:54:57.171,1.02879,1.02883,1.00,8.25
2015.11.30 15:54:57.222,1.02874,1.02882,1.00,8.25
2015.11.30 15:54:57.323,1.0287,1.02882,1.00,8.25
2015.11.30 15:54:57.780,1.02873,1.02882,1.00,8.25
2015.11.30 15:54:58.276,1.02873,1.02884,1.00,2.25
2015.11.30 15:54:58.632,1.02877,1.02884,1.00,2.25
2015.11.30 15:54:59.392,1.02875,1.02884,1.00,2.25
2015.11.30 15:55:00.130,1.02875,1.02888,1.00,1.50
2015.11.30 15:55:00.186,1.02877,1.02888,1.00,1.00
2015.11.30 15:55:00.490,1.02875,1.02888,1.00,1.00
2015.11.30 15:55:00.997,1.02876,1.02888,1.00,2.25
2015.11.30 15:55:01.403,1.02878,1.02889,1.00,2.25
2015.11.30 15:55:01.811,1.02879,1.02884,1.00,7.50
2015.11.30 15:55:02.014,1.02876,1.02884,1.00,7.50
2015.11.30 15:55:02.520,1.02875,1.02884,1.00,7.50
2015.11.30 15:55:02.622,1.02879,1.02884,1.00,7.50
2015.11.30 15:55:03.128,1.0288,1.02884,1.00,7.50
2015.11.30 15:55:04.351,1.0288,1.02888,1.00,7.50
2015.11.30 15:55:06.032,1.02879,1.02888,1.00,7.50
2015.11.30 15:55:06.142,1.02877,1.02888,1.00,7.50
2015.11.30 15:55:06.346,1.0288,1.02888,1.00,7.50
2015.11.30 15:55:06.670,1.02877,1.02888,1.00,7.50
2015.11.30 15:55:07.181,1.02878,1.02888,1.00,7.50
2015.11.30 15:55:07.283,1.02878,1.02886,1.00,7.50
2015.11.30 15:55:07.588,1.0288,1.02886,1.00,7.50
2015.11.30 15:55:08.111,1.02879,1.02886,1.00,7.50
2015.11.30 15:55:09.394,1.02878,1.02886,1.00,7.50
2015.11.30 15:55:09.901,1.02877,1.02886,1.00,7.50
2015.11.30 15:55:10.233,1.02877,1.02884,1.00,7.50
2015.11.30 15:55:12.058,1.02878,1.02884,1.00,7.50
2015.11.30 15:55:12.363,1.0288,1.02884,1.00,7.50
2015.11.30 15:55:12.886,1.02879,1.02884,1.00,7.50
2015.11.30 15:55:13.139,1.02879,1.02886,1.00,1.00
2015.11.30 15:55:15.668,1.0288,1.02886,1.00,1.00
2015.11.30 15:55:16.175,1.0288,1.02887,1.00,7.50
2015.11.30 15:55:16.683,1.02879,1.02887,1.00,7.50
2015.11.30 15:55:17.555,1.0288,1.02887,1.00,7.50
2015.11.30 15:55:19.562,1.02878,1.02887,1.00,7.50
2015.11.30 15:55:19.664,1.0288,1.02887,1.00,7.50
2015.11.30 15:55:20.173,1.02878,1.02887,1.00,7.50
2015.11.30 15:55:20.427,1.02875,1.02886,1.00,7.50
2015.11.30 15:55:20.945,1.02876,1.02886,1.00,7.50
2015.11.30 15:55:22.660,1.02876,1.02883,1.00,7.50
2015.11.30 15:55:23.341,1.02874,1.02883,1.00,7.50
2015.11.30 15:55:23.392,1.02871,1.02883,1.00,7.50
2015.11.30 15:55:23.595,1.0287,1.02881,1.00,1.00
2015.11.30 15:55:24.060,1.02866,1.02875,1.00,1.00
2015.11.30 15:55:24.163,1.0286,1.02871,1.37,1.50
2015.11.30 15:55:24.214,1.0286,1.02867,1.37,1.00
2015.11.30 15:55:24.288,1.02858,1.02867,1.00,1.00
2015.11.30 15:55:24.394,1.02854,1.02867,1.50,1.50
2015.11.30 15:55:24.913,1.02853,1.02866,1.00,1.50
2015.11.30 15:55:25.370,1.02852,1.02864,1.00,1.00
2015.11.30 15:55:25.877,1.02852,1.02865,1.00,1.00
2015.11.30 15:55:26.232,1.02854,1.02867,1.00,1.50
2015.11.30 15:55:26.739,1.02853,1.02866,1.00,1.00
2015.11.30 15:55:27.146,1.02855,1.02868,1.00,1.50
2015.11.30 15:55:27.451,1.02853,1.02866,1.00,1.00
2015.11.30 15:55:27.914,1.02852,1.02864,1.00,1.00
2015.11.30 15:55:28.219,1.0285,1.02861,1.00,1.00
2015.11.30 15:55:29.001,1.02852,1.02861,1.00,1.00
2015.11.30 15:55:29.103,1.02854,1.02865,1.00,1.00
2015.11.30 15:55:29.560,1.0285,1.02862,1.00,1.00
2015.11.30 15:55:30.134,1.02851,1.02862,1.00,1.50
2015.11.30 15:55:30.642,1.02852,1.02862,1.00,1.50
2015.11.30 15:55:31.401,1.02852,1.02864,1.00,1.00
2015.11.30 15:55:31.655,1.02848,1.02863,1.50,1.50
2015.11.30 15:55:31.859,1.02851,1.02864,1.00,1.50
2015.11.30 15:55:32.577,1.02852,1.02864,1.00,1.00
2015.11.30 15:55:33.100,1.02852,1.02865,1.50,1.00
2015.11.30 15:55:33.606,1.02855,1.02867,1.00,1.00
2015.11.30 15:55:34.112,1.02854,1.02867,1.00,1.50
2015.11.30 15:55:34.518,1.02852,1.02865,1.50,1.00
2015.11.30 15:55:35.076,1.02852,1.02864,1.00,1.00
2015.11.30 15:55:35.214,1.0285,1.02863,1.00,1.00
2015.11.30 15:55:35.722,1.02851,1.02864,1.00,1.50
2015.11.30 15:55:36.719,1.02852,1.02864,1.00,1.50
2015.11.30 15:55:36.922,1.0285,1.02863,1.00,1.50
2015.11.30 15:55:37.125,1.02848,1.02861,1.50,1.00
2015.11.30 15:55:37.479,1.02846,1.02859,2.25,1.00
2015.11.30 15:55:37.784,1.02845,1.02857,1.00,1.00
2015.11.30 15:55:38.035,1.02846,1.02859,1.00,1.00
2015.11.30 15:55:40.062,1.02849,1.02859,1.00,1.00
2015.11.30 15:55:40.215,1.0285,1.02863,1.00,1.00
2015.11.30 15:55:40.418,1.02848,1.02861,1.50,1.00
2015.11.30 15:55:40.971,1.02849,1.02862,1.00,1.00
2015.11.30 15:55:41.378,1.02849,1.02858,1.00,1.00
2015.11.30 15:55:41.530,1.02842,1.02855,1.50,1.00
2015.11.30 15:55:41.979,1.02844,1.02856,1.00,1.00
2015.11.30 15:55:42.489,1.02844,1.02857,1.00,1.50
2015.11.30 15:55:43.474,1.02844,1.02856,1.00,1.00
2015.11.30 15:55:45.491,1.02845,1.02856,1.00,1.00
2015.11.30 15:55:46.007,1.02844,1.02856,1.00,1.00
2015.11.30 15:55:46.919,1.02844,1.02857,1.00,1.50
2015.11.30 15:55:48.214,1.02844,1.02856,1.00,1.00
2015.11.30 15:55:49.004,1.02844,1.02855,1.00,1.00
2015.11.30 15:55:50.215,1.02845,1.02854,1.00,1.00
2015.11.30 15:55:50.727,1.02845,1.02855,1.00,1.00
2015.11.30 15:55:51.436,1.02845,1.02854,1.00,1.00
2015.11.30 15:55:51.947,1.02845,1.02855,1.00,1.00
2015.11.30 15:55:52.202,1.02843,1.02855,1.00,1.00
2015.11.30 15:55:52.305,1.02845,1.02855,1.00,1.00
2015.11.30 15:55:52.816,1.02845,1.02856,1.00,1.00
2015.11.30 15:55:53.324,1.02845,1.02855,1.00,1.00
2015.11.30 15:55:53.729,1.02843,1.02854,1.00,1.00
2015.11.30 15:55:53.846,1.02843,1.02851,1.00,1.00
2015.11.30 15:55:53.949,1.02839,1.02851,1.50,1.50
2015.11.30 15:55:54.946,1.02837,1.02849,1.00,1.00
2015.11.30 15:55:55.199,1.02838,1.02851,1.00,2.25
2015.11.30 15:55:55.721,1.02839,1.02851,1.00,1.00
2015.11.30 15:55:56.076,1.02841,1.02851,1.00,1.00
2015.11.30 15:55:56.483,1.0284,1.02848,1.00,1.00
2015.11.30 15:55:56.717,1.02834,1.02844,1.00,1.00
2015.11.30 15:55:56.818,1.02834,1.02847,1.00,1.00
2015.11.30 15:55:57.325,1.02835,1.02847,1.00,1.00
2015.11.30 15:55:58.248,1.02837,1.02847,1.00,1.00
2015.11.30 15:55:58.755,1.02837,1.02848,1.00,1.00
2015.11.30 15:55:59.272,1.02836,1.02849,1.00,2.25
2015.11.30 15:56:01.692,1.02838,1.02849,2.25,1.00
2015.11.30 15:56:01.794,1.02836,1.0285,1.50,1.50
2015.11.30 15:56:01.845,1.02836,1.02846,1.00,1.00
2015.11.30 15:56:02.100,1.02833,1.02846,1.00,1.50
2015.11.30 15:56:02.658,1.02832,1.02845,1.00,1.00
2015.11.30 15:56:02.860,1.02834,1.02845,1.00,1.00
2015.11.30 15:56:03.367,1.02835,1.02846,1.00,1.00
2015.11.30 15:56:05.415,1.02833,1.02846,1.00,1.00
2015.11.30 15:56:07.052,1.02833,1.02842,1.00,1.00
2015.11.30 15:56:07.559,1.02833,1.02841,1.00,1.00
2015.11.30 15:56:08.066,1.02833,1.0284,1.00,1.00
2015.11.30 15:56:09.279,1.02833,1.02841,1.00,1.00
2015.11.30 15:56:11.918,1.02834,1.02841,1.00,1.00
2015.11.30 15:56:12.222,1.02836,1.02841,1.00,1.00
2015.11.30 15:56:12.600,1.02836,1.02844,1.00,1.00
2015.11.30 15:56:12.651,1.02834,1.02842,1.00,1.00
2015.11.30 15:56:13.208,1.02834,1.02843,1.00,1.00
2015.11.30 15:56:13.511,1.02834,1.02845,1.00,1.00
2015.11.30 15:56:14.030,1.02834,1.02844,1.50,1.00
2015.11.30 15:56:14.081,1.02836,1.02844,1.00,1.00
2015.11.30 15:56:15.299,1.02837,1.02844,1.00,1.00
2015.11.30 15:56:15.603,1.02839,1.02845,1.00,1.00
2015.11.30 15:56:15.722,1.02837,1.02845,1.00,1.00
2015.11.30 15:56:16.230,1.02836,1.02844,2.25,1.00
2015.11.30 15:56:17.137,1.02835,1.02844,1.50,1.00
2015.11.30 15:56:17.644,1.02834,1.02845,2.25,1.00
2015.11.30 15:56:17.695,1.02834,1.02843,2.25,1.00
2015.11.30 15:56:19.070,1.02836,1.02843,1.00,1.00
2015.11.30 15:56:19.619,1.02837,1.02843,1.00,1.00
2015.11.30 15:56:21.177,1.02837,1.02845,1.00,1.00
2015.11.30 15:56:21.705,1.02837,1.02844,1.00,1.00
2015.11.30 15:56:22.341,1.02837,1.02845,1.00,1.00
2015.11.30 15:56:24.453,1.02838,1.02846,1.00,1.00
2015.11.30 15:56:24.551,1.02843,1.02852,1.00,1.00
2015.11.30 15:56:24.602,1.02847,1.02853,1.00,1.50
2015.11.30 15:56:24.958,1.02845,1.02853,1.00,1.00
2015.11.30 15:56:25.867,1.02845,1.02854,1.50,1.00
2015.11.30 15:56:26.374,1.02847,1.02854,1.00,1.00
2015.11.30 15:56:26.881,1.02846,1.02854,1.00,1.00
2015.11.30 15:56:27.101,1.02844,1.02854,1.50,1.00
2015.11.30 15:56:27.456,1.02846,1.02853,1.00,1.00
2015.11.30 15:56:27.761,1.02845,1.02851,1.00,1.00
2015.11.30 15:56:31.630,1.02844,1.02853,1.50,1.00
2015.11.30 15:56:31.934,1.02844,1.02851,2.25,1.00
2015.11.30 15:56:34.734,1.02846,1.02851,1.00,1.00
2015.11.30 15:56:35.259,1.02847,1.02851,1.00,1.00
2015.11.30 15:56:36.566,1.02849,1.02853,1.00,1.00
2015.11.30 15:56:36.670,1.02849,1.02855,1.00,1.00
2015.11.30 15:56:37.734,1.0285,1.02855,1.00,1.00
2015.11.30 15:56:38.239,1.02849,1.02855,1.00,1.00
2015.11.30 15:56:38.747,1.02849,1.02854,1.00,1.00
2015.11.30 15:56:40.576,1.02849,1.02853,1.00,1.00
2015.11.30 15:56:42.539,1.02849,1.02854,1.00,1.00
2015.11.30 15:56:43.086,1.02849,1.02853,1.00,1.00
2015.11.30 15:56:43.592,1.0285,1.02854,1.00,1.00
2015.11.30 15:56:44.098,1.0285,1.02855,1.00,1.00
2015.11.30 15:56:44.503,1.02851,1.02857,1.00,1.00
2015.11.30 15:56:45.043,1.02851,1.02858,1.00,1.00
2015.11.30 15:56:45.400,1.02853,1.02863,1.00,1.50
2015.11.30 15:56:45.452,1.02856,1.02863,1.00,1.00
2015.11.30 15:56:45.758,1.02862,1.02867,1.00,1.00
2015.11.30 15:56:46.063,1.02862,1.02869,1.00,1.00
2015.11.30 15:56:46.368,1.02862,1.02867,1.00,1.00
2015.11.30 15:56:46.924,1.02859,1.02867,1.00,1.00
2015.11.30 15:56:47.279,1.02859,1.02865,1.00,1.00
2015.11.30 15:56:49.002,1.0286,1.02865,1.00,1.00
2015.11.30 15:56:49.875,1.0286,1.02866,1.00,1.00
2015.11.30 15:56:50.382,1.0286,1.02865,1.00,1.00
2015.11.30 15:56:52.851,1.02859,1.02864,1.00,1.00
2015.11.30 15:56:53.316,1.02857,1.02861,1.00,1.00
2015.11.30 15:56:53.418,1.02855,1.02862,1.00,1.00
2015.11.30 15:56:53.469,1.02856,1.02865,1.00,1.00
2015.11.30 15:56:53.622,1.02859,1.02866,1.00,1.00
2015.11.30 15:56:53.929,1.02861,1.02867,1.00,1.00
2015.11.30 15:56:54.530,1.02858,1.02867,1.00,1.00
2015.11.30 15:56:54.734,1.02856,1.02864,1.00,1.00
2015.11.30 15:56:55.875,1.02853,1.02864,1.50,1.50
2015.11.30 15:56:55.928,1.02853,1.02862,1.00,1.00
2015.11.30 15:56:56.233,1.02851,1.02859,1.50,1.00
2015.11.30 15:56:56.590,1.02851,1.02857,1.00,1.00
2015.11.30 15:56:56.697,1.02848,1.02858,1.00,1.00
2015.11.30 15:56:56.987,1.02849,1.02856,1.00,1.00
2015.11.30 15:56:57.041,1.02845,1.02855,1.00,1.00
2015.11.30 15:56:57.245,1.02848,1.02855,1.00,1.00
2015.11.30 15:56:57.498,1.02848,1.02857,1.00,1.00
2015.11.30 15:56:58.005,1.02849,1.02857,1.00,1.00
2015.11.30 15:56:58.084,1.02846,1.02855,1.00,1.00
2015.11.30 15:56:58.341,1.02848,1.02856,1.00,1.00
2015.11.30 15:56:58.849,1.02848,1.02855,1.00,1.00
2015.11.30 15:56:59.153,1.02846,1.02856,1.00,1.00
2015.11.30 15:56:59.275,1.02848,1.02857,1.00,1.00
2015.11.30 15:56:59.581,1.02846,1.02857,1.00,1.00
2015.11.30 15:57:00.089,1.02847,1.02857,1.00,1.00
2015.11.30 15:57:00.140,1.02847,1.02855,1.00,1.00
2015.11.30 15:57:00.488,1.02856,1.02861,1.37,1.00
2015.11.30 15:57:00.540,1.02861,1.02865,1.00,1.12
2015.11.30 15:57:00.643,1.02861,1.02868,1.00,1.00
2015.11.30 15:57:00.936,1.02859,1.02865,1.00,1.00
2015.11.30 15:57:01.089,1.02854,1.02865,1.00,1.00
2015.11.30 15:57:01.242,1.02854,1.02863,1.00,1.00
2015.11.30 15:57:01.901,1.02855,1.02863,1.00,1.00
2015.11.30 15:57:02.409,1.02856,1.02863,1.00,1.00
2015.11.30 15:57:03.584,1.02856,1.02865,1.00,1.00
2015.11.30 15:57:03.635,1.02854,1.02864,1.00,1.00
2015.11.30 15:57:03.687,1.02854,1.02861,1.00,1.00
2015.11.30 15:57:03.738,1.02852,1.02861,1.00,1.00
2015.11.30 15:57:04.070,1.0285,1.0286,1.00,1.00
2015.11.30 15:57:04.121,1.0285,1.02862,1.00,1.00
2015.11.30 15:57:04.324,1.02855,1.02863,1.00,1.00
2015.11.30 15:57:04.831,1.02853,1.02863,1.00,1.00
2015.11.30 15:57:06.964,1.02854,1.02863,1.12,1.00
2015.11.30 15:57:07.015,1.02854,1.02866,1.12,1.00
2015.11.30 15:57:07.066,1.02859,1.02866,1.00,1.00
2015.11.30 15:57:07.370,1.02856,1.02867,1.00,1.00
2015.11.30 15:57:07.422,1.02856,1.02865,1.00,1.00
2015.11.30 15:57:07.581,1.02853,1.02865,1.00,1.00
2015.11.30 15:57:09.123,1.02856,1.02865,1.00,1.00
2015.11.30 15:57:09.479,1.02858,1.02866,1.00,1.00
2015.11.30 15:57:09.834,1.02859,1.02868,1.00,1.00
2015.11.30 15:57:10.031,1.0286,1.0287,1.00,1.50
2015.11.30 15:57:10.285,1.02859,1.02868,1.00,1.00
2015.11.30 15:57:10.792,1.02859,1.0287,1.00,1.00
2015.11.30 15:57:11.147,1.02859,1.02868,1.00,1.00
2015.11.30 15:57:11.451,1.02858,1.02865,1.00,1.00
2015.11.30 15:57:11.654,1.02856,1.02865,1.00,1.00
2015.11.30 15:57:12.162,1.02856,1.02866,1.50,1.00
2015.11.30 15:57:12.670,1.02857,1.02867,1.00,1.00
2015.11.30 15:57:13.176,1.02858,1.02868,1.00,1.00
2015.11.30 15:57:13.723,1.02858,1.02867,1.00,1.00
2015.11.30 15:57:13.775,1.02856,1.02867,1.50,1.00
2015.11.30 15:57:14.687,1.02856,1.02866,1.00,1.00
2015.11.30 15:57:15.093,1.02854,1.02866,2.25,1.00
2015.11.30 15:57:15.347,1.02854,1.02864,2.25,1.00
2015.11.30 15:57:15.651,1.02856,1.02864,1.00,1.00
2015.11.30 15:57:15.955,1.02853,1.02864,2.62,1.00
2015.11.30 15:57:16.500,1.02852,1.02864,1.87,1.50
2015.11.30 15:57:16.552,1.02854,1.02864,1.00,1.50
2015.11.30 15:57:17.070,1.02854,1.02863,1.00,1.00
2015.11.30 15:57:17.413,1.02852,1.02861,1.00,1.50
2015.11.30 15:57:17.717,1.02848,1.02856,1.00,1.00
2015.11.30 15:57:18.578,1.02847,1.02856,1.00,1.00
2015.11.30 15:57:18.831,1.02849,1.02859,1.00,1.50
2015.11.30 15:57:18.882,1.02852,1.02859,1.00,1.00
2015.11.30 15:57:18.983,1.02853,1.02865,1.00,1.00
2015.11.30 15:57:19.238,1.02855,1.02865,1.00,1.00
2015.11.30 15:57:19.751,1.02856,1.02866,1.00,1.00
2015.11.30 15:57:19.904,1.02856,1.02868,1.00,1.50
2015.11.30 15:57:20.731,1.02857,1.02868,1.00,1.00
2015.11.30 15:57:21.240,1.02856,1.02868,1.50,1.00
2015.11.30 15:57:21.747,1.02857,1.02868,1.00,1.00
2015.11.30 15:57:22.406,1.02856,1.02868,1.00,1.00
2015.11.30 15:57:22.507,1.02858,1.02868,1.00,1.00
2015.11.30 15:57:23.014,1.02857,1.02868,1.00,1.00
2015.11.30 15:57:23.318,1.02853,1.02865,1.00,1.50
2015.11.30 15:57:23.369,1.02853,1.02863,1.00,1.00
2015.11.30 15:57:23.927,1.02854,1.02863,1.00,1.00
2015.11.30 15:57:24.230,1.02858,1.02865,1.00,1.00
2015.11.30 15:57:24.484,1.02856,1.02865,1.00,1.50
2015.11.30 15:57:26.220,1.02856,1.02864,1.00,1.00
2015.11.30 15:57:26.780,1.02857,1.02864,1.00,1.00
2015.11.30 15:57:26.932,1.02853,1.02864,2.25,1.00
2015.11.30 15:57:27.439,1.02852,1.02864,1.00,1.00
2015.11.30 15:57:28.088,1.02852,1.02865,1.50,1.00
2015.11.30 15:57:28.190,1.02855,1.02867,1.00,1.00
2015.11.30 15:57:28.342,1.02853,1.02866,1.00,1.50
2015.11.30 15:57:28.547,1.02852,1.02863,1.00,1.00
2015.11.30 15:57:28.852,1.02854,1.02865,1.50,1.00
2015.11.30 15:57:29.362,1.02855,1.02866,1.00,1.00
2015.11.30 15:57:29.413,1.02855,1.02868,1.00,1.50
2015.11.30 15:57:30.146,1.02855,1.02867,1.00,1.00
2015.11.30 15:57:30.198,1.02857,1.02867,1.00,1.00
2015.11.30 15:57:30.707,1.02858,1.02868,1.00,1.00
2015.11.30 15:57:31.012,1.0286,1.02868,1.00,1.00
2015.11.30 15:57:31.352,1.02862,1.02868,1.00,1.00
2015.11.30 15:57:32.867,1.02862,1.02871,1.00,1.50
2015.11.30 15:57:32.918,1.02862,1.02869,1.00,1.00
2015.11.30 15:57:33.122,1.02861,1.02871,1.00,1.50
2015.11.30 15:57:33.352,1.02861,1.02869,1.00,1.00
2015.11.30 15:57:33.659,1.02867,1.02874,1.00,1.00
2015.11.30 15:57:33.710,1.02867,1.02878,1.00,1.00
2015.11.30 15:57:33.761,1.02864,1.02876,1.50,1.00
2015.11.30 15:57:34.310,1.02866,1.02878,1.00,1.50
2015.11.30 15:57:34.820,1.02865,1.02878,1.00,2.25
2015.11.30 15:57:35.386,1.02863,1.02876,2.62,1.00
2015.11.30 15:57:35.896,1.02863,1.02875,1.00,1.00
2015.11.30 15:57:36.213,1.02862,1.02873,1.00,1.00
2015.11.30 15:57:36.722,1.02863,1.02874,1.50,1.00
2015.11.30 15:57:36.825,1.02865,1.02877,1.50,1.00
2015.11.30 15:57:37.065,1.02863,1.02876,1.00,1.50
2015.11.30 15:57:37.166,1.02861,1.02874,2.25,1.00
2015.11.30 15:57:37.472,1.02859,1.02866,1.00,1.00
2015.11.30 15:57:37.625,1.02856,1.02865,1.00,1.00
2015.11.30 15:57:37.726,1.02851,1.02864,1.50,1.37
2015.11.30 15:57:37.828,1.02851,1.0286,1.00,1.00
2015.11.30 15:57:38.356,1.02849,1.02861,1.00,1.50
2015.11.30 15:57:38.862,1.02848,1.02861,2.25,1.00
2015.11.30 15:57:38.914,1.02852,1.02861,1.00,1.00
2015.11.30 15:57:38.965,1.02852,1.02865,1.00,1.00
2015.11.30 15:57:39.168,1.02855,1.02865,1.00,1.00
2015.11.30 15:57:39.270,1.02852,1.02863,1.50,1.00
2015.11.30 15:57:39.476,1.02854,1.02863,1.00,1.50
2015.11.30 15:57:39.578,1.02854,1.02865,1.00,1.50
2015.11.30 15:57:39.680,1.02857,1.02867,1.50,2.25
2015.11.30 15:57:39.934,1.02858,1.02869,1.00,1.00
2015.11.30 15:57:40.440,1.02857,1.02869,1.50,1.00
2015.11.30 15:57:40.593,1.02857,1.02867,1.50,1.00
2015.11.30 15:57:40.694,1.02857,1.02869,2.25,1.50
2015.11.30 15:57:41.208,1.02858,1.02869,1.00,1.50
2015.11.30 15:57:41.261,1.0286,1.02869,1.00,1.50
2015.11.30 15:57:41.464,1.02858,1.02869,1.00,1.50
2015.11.30 15:57:41.566,1.02857,1.02867,1.00,1.00
2015.11.30 15:57:42.073,1.02856,1.02866,1.00,1.00
2015.11.30 15:57:42.676,1.02853,1.02864,1.00,1.00
2015.11.30 15:57:42.931,1.02856,1.02863,1.00,1.00
2015.11.30 15:57:43.084,1.02856,1.02868,1.00,1.00
2015.11.30 15:57:43.522,1.02859,1.02869,1.00,1.00
2015.11.30 15:57:43.776,1.02857,1.02869,1.00,1.00
2015.11.30 15:57:43.878,1.02859,1.02869,1.00,1.00
2015.11.30 15:57:44.083,1.02857,1.02869,1.50,1.00
2015.11.30 15:57:44.911,1.02856,1.02869,3.00,1.00
2015.11.30 15:57:44.962,1.02858,1.02867,1.00,1.00
2015.11.30 15:57:45.217,1.02858,1.0287,1.50,1.00
2015.11.30 15:57:45.419,1.02858,1.02867,1.00,1.00
2015.11.30 15:57:45.723,1.02858,1.02869,1.00,1.00
2015.11.30 15:57:46.230,1.02857,1.02869,1.00,1.00
2015.11.30 15:57:46.433,1.02857,1.02867,1.00,1.00
2015.11.30 15:57:46.651,1.02848,1.0286,3.37,1.50
2015.11.30 15:57:46.753,1.02847,1.0286,1.87,2.25
2015.11.30 15:57:46.855,1.02847,1.02858,1.12,1.00
2015.11.30 15:57:47.260,1.02847,1.02856,2.62,1.00
2015.11.30 15:57:47.362,1.02845,1.02856,1.12,1.00
2015.11.30 15:57:47.871,1.02846,1.02856,1.00,1.00
2015.11.30 15:57:48.075,1.02846,1.02854,1.00,1.00
2015.11.30 15:57:48.582,1.02848,1.02853,1.00,1.00
2015.11.30 15:57:48.888,1.02847,1.02851,1.00,1.00
2015.11.30 15:57:49.041,1.02845,1.02851,1.00,1.00
2015.11.30 15:57:49.194,1.02846,1.02854,1.00,1.50
2015.11.30 15:57:49.397,1.02848,1.02855,1.50,1.00
2015.11.30 15:57:49.930,1.02847,1.02854,1.00,1.00
2015.11.30 15:57:50.234,1.02844,1.02853,1.50,1.00
2015.11.30 15:57:50.285,1.02844,1.0285,1.00,1.00
2015.11.30 15:57:50.590,1.0284,1.02851,3.37,1.00
2015.11.30 15:57:51.136,1.02841,1.0285,1.00,1.00
2015.11.30 15:57:51.647,1.02842,1.0285,1.00,1.00
2015.11.30 15:57:51.849,1.02841,1.02852,2.25,1.00
2015.11.30 15:57:52.103,1.02843,1.02853,1.00,1.00
2015.11.30 15:57:52.407,1.02846,1.02856,1.00,1.00
