2015.11.20 08:52:33.407,1.01601,1.01616,1.75,1.75
2015.11.20 08:52:33.946,1.01602,1.01614,1.50,1.00
2015.11.20 08:52:34.453,1.01602,1.01617,1.37,1.87
2015.11.20 08:52:35.393,1.01601,1.01615,1.75,1.50
2015.11.20 08:52:35.901,1.016,1.01614,1.75,1.50
2015.11.20 08:52:38.510,1.01601,1.01613,1.00,1.00
2015.11.20 08:52:38.663,1.01601,1.01615,1.50,1.50
2015.11.20 08:52:39.180,1.01601,1.01615,1.75,1.50
2015.11.20 08:52:40.291,1.01606,1.01619,1.12,1.12
2015.11.20 08:52:40.595,1.01604,1.01618,3.37,1.12
2015.11.20 08:52:41.122,1.01607,1.0162,1.75,1.50
2015.11.20 08:52:41.660,1.01607,1.01621,1.75,1.50
2015.11.20 08:52:43.980,1.01607,1.0162,1.37,4.12
2015.11.20 08:52:44.031,1.01607,1.01617,1.00,1.12
2015.11.20 08:52:44.262,1.01602,1.01617,1.12,1.87
2015.11.20 08:52:44.785,1.01601,1.01617,1.75,2.25
2015.11.20 08:52:45.191,1.01602,1.01618,2.25,2.25
2015.11.20 08:52:45.649,1.01601,1.01614,1.12,1.00
2015.11.20 08:52:46.207,1.01601,1.01615,1.87,1.12
2015.11.20 08:52:47.959,1.01601,1.01614,1.12,1.12
2015.11.20 08:52:48.010,1.016,1.01614,1.75,1.50
2015.11.20 08:52:48.385,1.01602,1.01616,1.75,1.50
2015.11.20 08:52:51.446,1.01601,1.01614,1.12,1.00
2015.11.20 08:52:51.700,1.01599,1.01613,1.75,1.50
2015.11.20 08:52:52.411,1.01601,1.01613,1.00,2.25
2015.11.20 08:52:53.313,1.01599,1.01613,1.50,1.50
2015.11.20 08:53:00.118,1.01601,1.01613,1.00,2.25
2015.11.20 08:53:00.643,1.01599,1.01613,1.75,1.50
2015.11.20 08:53:04.107,1.01597,1.01611,1.75,1.50
2015.11.20 08:53:04.628,1.01597,1.01611,1.50,1.50
2015.11.20 08:53:08.179,1.01596,1.0161,1.87,1.12
2015.11.20 08:53:10.483,1.016,1.01611,1.37,1.00
2015.11.20 08:53:11.489,1.01602,1.01616,1.37,1.87
2015.11.20 08:53:11.540,1.01602,1.01616,1.50,1.50
2015.11.20 08:53:11.591,1.01602,1.01616,1.50,1.50
2015.11.20 08:53:11.991,1.01599,1.01613,2.25,1.37
2015.11.20 08:53:12.499,1.01598,1.01612,1.75,1.50
2015.11.20 08:53:12.956,1.01599,1.01611,1.00,1.00
2015.11.20 08:53:21.043,1.01599,1.0161,1.00,1.00
2015.11.20 08:53:21.555,1.01595,1.01609,2.62,1.00
2015.11.20 08:53:26.581,1.01599,1.01615,1.50,4.50
2015.11.20 08:53:29.010,1.01599,1.01611,1.50,1.00
2015.11.20 08:53:30.392,1.01597,1.01613,1.87,2.25
2015.11.20 08:53:30.901,1.01597,1.01611,1.75,1.50
2015.11.20 08:53:31.600,1.01595,1.01607,1.50,1.12
2015.11.20 08:53:31.752,1.0159,1.01604,2.25,1.50
2015.11.20 08:53:31.803,1.0159,1.01601,1.00,1.00
2015.11.20 08:53:31.905,1.0159,1.01604,1.75,2.62
2015.11.20 08:53:32.211,1.01589,1.01601,1.50,1.50
2015.11.20 08:53:33.011,1.01591,1.01604,2.25,1.75
2015.11.20 08:53:33.316,1.01596,1.0161,1.75,1.75
2015.11.20 08:53:33.419,1.01597,1.01611,1.50,1.50
2015.11.20 08:53:33.470,1.01597,1.01611,1.75,1.37
2015.11.20 08:53:34.023,1.01597,1.01611,1.87,1.12
2015.11.20 08:53:43.148,1.016,1.0161,1.50,1.00
2015.11.20 08:53:43.351,1.01596,1.01608,1.12,1.50
2015.11.20 08:53:43.402,1.01596,1.01608,1.87,1.12
2015.11.20 08:53:43.807,1.01594,1.01607,2.25,1.12
2015.11.20 08:53:44.010,1.01593,1.01607,1.50,1.75
2015.11.20 08:53:44.061,1.01592,1.01607,1.75,1.75
2015.11.20 08:53:44.367,1.01591,1.01605,2.25,1.75
2015.11.20 08:53:45.356,1.01589,1.01603,2.25,1.50
2015.11.20 08:53:46.419,1.0159,1.01601,1.00,1.37
2015.11.20 08:53:46.724,1.0159,1.01602,1.00,1.50
2015.11.20 08:53:46.825,1.01588,1.01602,1.75,1.75
2015.11.20 08:53:47.333,1.01587,1.01601,2.25,1.12
2015.11.20 08:53:47.674,1.01587,1.01601,1.87,1.75
2015.11.20 08:53:48.422,1.01587,1.01601,1.87,1.37
2015.11.20 08:53:48.474,1.01587,1.01601,2.25,1.12
2015.11.20 08:53:49.374,1.01587,1.01601,1.87,1.50
2015.11.20 08:53:50.533,1.01587,1.01601,2.25,1.12
2015.11.20 08:53:51.040,1.01587,1.01601,1.75,1.37
2015.11.20 08:53:51.542,1.01587,1.01601,1.87,1.12
2015.11.20 08:53:51.643,1.01587,1.01601,1.75,1.75
2015.11.20 08:53:53.134,1.01587,1.01601,1.87,1.37
2015.11.20 08:53:53.185,1.01589,1.01603,1.75,1.50
2015.11.20 08:53:53.390,1.01591,1.01606,1.75,1.50
2015.11.20 08:53:54.242,1.01592,1.01607,1.12,1.50
2015.11.20 08:53:54.648,1.01593,1.01607,1.12,1.87
2015.11.20 08:53:56.050,1.0159,1.01602,1.00,1.00
2015.11.20 08:53:56.299,1.01587,1.01601,2.25,1.37
2015.11.20 08:53:57.470,1.01588,1.01602,1.50,2.25
2015.11.20 08:53:57.777,1.01588,1.01602,1.75,1.50
2015.11.20 08:53:58.788,1.01587,1.01601,3.00,1.50
2015.11.20 08:53:59.092,1.01588,1.016,1.00,1.00
2015.11.20 08:53:59.296,1.01588,1.01601,1.75,1.50
2015.11.20 08:53:59.964,1.01588,1.01601,1.50,1.75
2015.11.20 08:54:00.472,1.01588,1.01601,1.12,2.25
2015.11.20 08:54:00.879,1.01588,1.01599,1.00,2.62
2015.11.20 08:54:00.930,1.01585,1.01599,1.12,2.62
2015.11.20 08:54:00.981,1.01584,1.01596,1.12,1.12
2015.11.20 08:54:01.347,1.0158,1.01594,1.87,1.87
2015.11.20 08:54:01.905,1.0158,1.01594,1.12,1.12
2015.11.20 08:54:01.958,1.0158,1.01596,1.75,2.62
2015.11.20 08:54:02.264,1.0158,1.01594,1.12,1.12
2015.11.20 08:54:05.373,1.01578,1.0159,1.37,1.50
2015.11.20 08:54:05.880,1.01579,1.01593,2.25,1.50
2015.11.20 08:54:06.428,1.01579,1.01593,2.25,1.75
2015.11.20 08:54:13.828,1.01583,1.01595,1.00,1.12
2015.11.20 08:54:13.982,1.01583,1.01597,1.75,1.75
2015.11.20 08:54:14.033,1.01588,1.01597,1.00,1.75
2015.11.20 08:54:14.084,1.01589,1.01601,1.00,2.25
2015.11.20 08:54:14.288,1.0159,1.01602,1.00,1.12
2015.11.20 08:54:14.492,1.01591,1.01605,1.12,2.62
2015.11.20 08:54:14.898,1.01593,1.01605,1.00,1.75
2015.11.20 08:54:15.184,1.01595,1.01606,1.00,1.00
2015.11.20 08:54:15.693,1.01595,1.01609,2.25,3.75
2015.11.20 08:54:15.896,1.01598,1.01609,1.00,1.75
2015.11.20 08:54:16.328,1.01601,1.01612,1.00,1.75
2015.11.20 08:54:16.381,1.01602,1.01612,1.00,1.37
2015.11.20 08:54:16.891,1.01602,1.01614,1.12,1.75
2015.11.20 08:54:17.648,1.01602,1.01615,1.00,2.62
2015.11.20 08:54:18.156,1.01601,1.01614,1.12,1.75
2015.11.20 08:54:18.664,1.016,1.01614,1.50,2.62
2015.11.20 08:54:19.305,1.016,1.01614,1.50,2.25
2015.11.20 08:54:20.093,1.016,1.01614,1.12,2.62
2015.11.20 08:54:20.850,1.016,1.01613,1.00,1.87
2015.11.20 08:54:21.358,1.016,1.01613,1.12,1.75
2015.11.20 08:54:21.866,1.01601,1.01614,1.00,1.87
2015.11.20 08:54:22.497,1.01601,1.01614,1.12,1.75
2015.11.20 08:54:23.985,1.01603,1.01614,1.00,1.75
2015.11.20 08:54:24.036,1.01604,1.01617,1.50,2.62
2015.11.20 08:54:24.544,1.01602,1.01616,2.25,1.75
2015.11.20 08:54:24.899,1.01601,1.01612,1.00,1.00
2015.11.20 08:54:25.426,1.01602,1.01616,1.12,2.62
2015.11.20 08:54:25.931,1.01602,1.01615,1.00,1.12
2015.11.20 08:54:26.337,1.01602,1.01613,1.00,1.00
2015.11.20 08:54:26.945,1.01602,1.01615,1.50,1.12
2015.11.20 08:54:27.179,1.01602,1.01613,1.87,1.00
2015.11.20 08:54:27.609,1.01604,1.01617,1.37,1.50
2015.11.20 08:54:27.915,1.01609,1.0162,1.00,1.12
2015.11.20 08:54:28.017,1.01607,1.0162,1.00,1.12
2015.11.20 08:54:28.309,1.01603,1.01617,1.12,1.87
2015.11.20 08:54:28.411,1.01603,1.01617,1.50,1.50
2015.11.20 08:54:28.717,1.01603,1.01617,1.12,1.87
2015.11.20 08:54:29.601,1.016,1.01614,1.75,2.25
2015.11.20 08:54:31.220,1.016,1.01614,2.25,1.75
2015.11.20 08:54:31.677,1.01603,1.01615,1.00,1.12
2015.11.20 08:54:31.728,1.01603,1.01616,1.12,1.75
2015.11.20 08:54:32.032,1.01603,1.01615,1.00,1.12
2015.11.20 08:54:32.134,1.01603,1.01617,1.12,1.87
2015.11.20 08:54:32.361,1.01599,1.01613,3.00,1.75
2015.11.20 08:54:33.532,1.01597,1.01609,1.50,1.00
2015.11.20 08:54:33.634,1.01597,1.01607,1.00,1.00
2015.11.20 08:54:33.787,1.01595,1.01607,1.00,1.50
2015.11.20 08:54:33.838,1.01593,1.01607,1.75,1.75
2015.11.20 08:54:35.659,1.01594,1.01607,1.00,1.12
2015.11.20 08:54:36.226,1.01594,1.01607,1.12,1.75
2015.11.20 08:54:36.734,1.01594,1.01607,1.00,1.12
2015.11.20 08:54:39.811,1.01593,1.01607,1.12,1.87
2015.11.20 08:54:40.319,1.01593,1.01607,1.75,1.75
2015.11.20 08:54:40.929,1.01595,1.01609,1.50,3.00
2015.11.20 08:54:41.446,1.01597,1.0161,1.12,1.75
2015.11.20 08:54:41.751,1.01597,1.01611,1.75,2.62
2015.11.20 08:54:42.123,1.01601,1.01612,1.00,1.12
2015.11.20 08:54:42.581,1.01599,1.01612,1.87,1.12
2015.11.20 08:54:43.232,1.01598,1.01612,1.12,3.00
2015.11.20 08:54:45.061,1.01596,1.01608,1.00,1.00
2015.11.20 08:54:48.490,1.01596,1.01609,1.00,2.25
2015.11.20 08:54:48.796,1.01592,1.01606,1.50,3.00
2015.11.20 08:54:49.738,1.01593,1.01606,1.37,1.75
2015.11.20 08:54:50.246,1.01597,1.01609,1.00,1.00
2015.11.20 08:54:51.910,1.01597,1.01608,1.00,1.00
2015.11.20 08:54:51.962,1.01594,1.01608,1.50,1.75
2015.11.20 08:54:54.791,1.01595,1.01607,1.00,1.75
2015.11.20 08:54:57.845,1.01593,1.01607,1.50,1.75
2015.11.20 08:54:58.353,1.01591,1.01604,1.50,1.37
2015.11.20 08:55:00.282,1.01591,1.01604,1.50,1.75
2015.11.20 08:55:00.606,1.01588,1.01602,1.75,2.25
2015.11.20 08:55:01.378,1.01591,1.01605,1.50,1.75
2015.11.20 08:55:01.895,1.01591,1.01605,1.75,1.75
2015.11.20 08:55:02.303,1.01594,1.01609,1.87,1.87
2015.11.20 08:55:02.608,1.01597,1.01611,1.50,1.75
2015.11.20 08:55:03.170,1.01597,1.01611,1.75,1.75
2015.11.20 08:55:03.475,1.01608,1.01616,2.62,1.87
2015.11.20 08:55:03.577,1.01612,1.01622,1.00,1.12
2015.11.20 08:55:03.679,1.01617,1.01629,1.00,1.87
2015.11.20 08:55:03.780,1.01617,1.01629,1.50,1.12
2015.11.20 08:55:04.187,1.01621,1.01633,1.00,1.00
2015.11.20 08:55:04.492,1.01619,1.01634,1.75,1.75
2015.11.20 08:55:05.478,1.01623,1.01635,1.50,1.12
2015.11.20 08:55:05.782,1.01632,1.01646,1.87,1.87
2015.11.20 08:55:06.087,1.01635,1.01642,1.12,1.00
2015.11.20 08:55:06.333,1.01628,1.01642,3.00,2.25
2015.11.20 08:55:06.588,1.0163,1.01643,1.75,1.50
2015.11.20 08:55:07.096,1.0163,1.01641,1.75,1.00
2015.11.20 08:55:07.478,1.01629,1.01642,1.50,1.75
2015.11.20 08:55:10.127,1.01629,1.01639,1.50,1.00
2015.11.20 08:55:10.902,1.01629,1.0164,1.50,1.12
2015.11.20 08:55:11.416,1.01627,1.01639,1.75,1.00
2015.11.20 08:55:11.521,1.01626,1.01638,1.75,1.50
2015.11.20 08:55:11.572,1.01626,1.01634,1.75,1.00
2015.11.20 08:55:11.623,1.01624,1.01633,1.00,1.00
2015.11.20 08:55:11.777,1.0162,1.01633,1.00,1.00
2015.11.20 08:55:12.266,1.01618,1.01631,1.00,1.00
2015.11.20 08:55:12.773,1.01617,1.01631,1.50,1.50
2015.11.20 08:55:13.280,1.01619,1.01631,1.00,1.00
2015.11.20 08:55:13.795,1.01618,1.01631,1.00,1.00
2015.11.20 08:55:15.550,1.01618,1.01632,1.00,1.50
2015.11.20 08:55:16.329,1.01619,1.01632,1.00,1.00
2015.11.20 08:55:16.635,1.0162,1.0163,1.12,1.12
2015.11.20 08:55:17.448,1.01618,1.01631,1.50,1.75
2015.11.20 08:55:17.976,1.01618,1.01632,1.75,2.25
2015.11.20 08:55:18.590,1.0162,1.01634,1.75,1.75
2015.11.20 08:55:27.980,1.01618,1.01632,1.75,1.50
2015.11.20 08:55:28.336,1.01618,1.01632,1.50,1.75
2015.11.20 08:55:28.850,1.01618,1.01632,1.75,1.75
2015.11.20 08:55:29.779,1.01618,1.01632,1.50,1.75
2015.11.20 08:55:30.680,1.01618,1.01631,1.75,1.50
2015.11.20 08:55:31.399,1.01618,1.01631,1.37,1.75
2015.11.20 08:55:31.908,1.01618,1.01632,1.50,2.25
2015.11.20 08:55:32.416,1.01618,1.0163,1.12,1.75
2015.11.20 08:55:33.984,1.01619,1.01633,1.37,1.87
2015.11.20 08:55:34.493,1.01619,1.01633,1.50,1.75
2015.11.20 08:55:37.575,1.0162,1.01634,1.50,1.75
2015.11.20 08:55:42.255,1.01621,1.01635,1.50,1.12
2015.11.20 08:55:42.308,1.01622,1.01636,1.50,1.75
2015.11.20 08:55:42.583,1.01623,1.01635,1.00,1.12
2015.11.20 08:55:42.685,1.01623,1.01637,1.50,1.75
2015.11.20 08:55:46.314,1.01622,1.01637,2.25,1.12
2015.11.20 08:55:46.466,1.01625,1.01637,1.00,1.12
2015.11.20 08:55:46.518,1.01626,1.01638,1.00,1.75
2015.11.20 08:55:46.569,1.01626,1.01638,1.37,1.37
2015.11.20 08:55:46.620,1.01629,1.01643,1.50,1.75
2015.11.20 08:55:46.722,1.01629,1.01642,1.75,1.12
2015.11.20 08:55:47.038,1.01628,1.01641,1.75,1.50
2015.11.20 08:55:47.546,1.01628,1.01642,2.25,1.75
2015.11.20 08:55:48.268,1.01628,1.01642,2.25,1.75
2015.11.20 08:55:48.624,1.01627,1.0164,1.37,1.50
2015.11.20 08:55:48.827,1.01623,1.01634,1.00,1.00
2015.11.20 08:55:48.878,1.01623,1.01637,1.37,1.50
2015.11.20 08:55:48.930,1.01623,1.01637,1.75,1.50
2015.11.20 08:55:48.981,1.01623,1.01637,1.37,2.25
2015.11.20 08:55:49.033,1.01623,1.01637,1.12,2.62
2015.11.20 08:55:49.779,1.01621,1.01635,1.50,1.75
2015.11.20 08:55:49.830,1.01621,1.01635,1.50,1.87
2015.11.20 08:55:50.634,1.0162,1.01634,2.25,1.50
2015.11.20 08:55:50.941,1.0162,1.01634,1.87,1.75
2015.11.20 08:55:52.092,1.01619,1.01633,1.87,2.25
2015.11.20 08:55:52.548,1.01618,1.01632,3.37,2.25
2015.11.20 08:55:53.056,1.01618,1.01631,2.25,2.25
2015.11.20 08:55:53.562,1.01618,1.01631,2.25,1.50
2015.11.20 08:55:53.613,1.01618,1.01629,1.50,1.00
2015.11.20 08:55:55.055,1.01617,1.01629,2.62,1.00
2015.11.20 08:55:55.107,1.01617,1.01631,2.62,1.87
2015.11.20 08:55:55.158,1.01617,1.01631,2.62,1.87
2015.11.20 08:55:55.260,1.01617,1.0163,2.62,1.50
2015.11.20 08:55:55.608,1.01617,1.0163,2.25,1.75
2015.11.20 08:55:56.164,1.01617,1.0163,2.25,1.75
2015.11.20 08:55:56.672,1.01615,1.01629,3.00,1.75
2015.11.20 08:55:57.106,1.01605,1.01619,3.75,1.12
2015.11.20 08:55:57.412,1.01605,1.01617,1.75,1.12
2015.11.20 08:55:57.717,1.01598,1.01607,1.12,1.00
2015.11.20 08:55:57.971,1.01595,1.01607,2.62,1.12
2015.11.20 08:55:58.022,1.01595,1.01607,3.37,1.00
2015.11.20 08:55:58.526,1.01597,1.0161,1.75,1.37
2015.11.20 08:55:58.932,1.01598,1.01612,1.87,1.12
2015.11.20 08:55:59.034,1.01602,1.01614,1.00,1.75
2015.11.20 08:55:59.085,1.01603,1.01614,2.25,1.37
2015.11.20 08:55:59.136,1.01606,1.01619,1.75,1.12
2015.11.20 08:55:59.339,1.01604,1.01618,1.75,1.87
2015.11.20 08:55:59.605,1.01603,1.01616,1.75,1.87
2015.11.20 08:55:59.759,1.016,1.01613,1.75,1.50
2015.11.20 08:56:00.116,1.01599,1.01613,2.62,2.25
2015.11.20 08:56:00.167,1.01599,1.01613,2.25,2.25
2015.11.20 08:56:00.800,1.01598,1.01612,1.87,1.37
2015.11.20 08:56:01.311,1.01597,1.01611,2.62,1.50
2015.11.20 08:56:01.819,1.01597,1.01611,2.62,1.50
2015.11.20 08:56:02.329,1.01597,1.01611,2.62,1.12
2015.11.20 08:56:02.837,1.01597,1.01611,2.25,1.50
2015.11.20 08:56:03.419,1.01597,1.01609,1.50,1.50
2015.11.20 08:56:03.522,1.01596,1.01605,1.87,1.00
2015.11.20 08:56:03.573,1.01596,1.01605,2.25,1.00
2015.11.20 08:56:04.082,1.01595,1.01605,1.87,1.00
2015.11.20 08:56:04.663,1.01594,1.01605,1.50,1.50
2015.11.20 08:56:04.817,1.01594,1.01605,2.25,1.12
2015.11.20 08:56:04.919,1.01594,1.01607,2.62,1.00
2015.11.20 08:56:05.426,1.01595,1.01607,1.75,1.12
2015.11.20 08:56:05.983,1.01595,1.01605,2.25,1.00
2015.11.20 08:56:06.340,1.01595,1.01609,2.25,1.50
2015.11.20 08:56:06.442,1.01595,1.01605,2.25,1.00
2015.11.20 08:56:06.544,1.01595,1.01607,2.25,1.00
2015.11.20 08:56:06.697,1.01596,1.01607,1.00,1.00
2015.11.20 08:56:07.125,1.01596,1.0161,1.75,3.00
2015.11.20 08:56:07.637,1.01598,1.0161,1.75,1.37
2015.11.20 08:56:07.739,1.016,1.01611,1.00,1.12
2015.11.20 08:56:08.044,1.01597,1.01608,1.75,1.00
2015.11.20 08:56:08.640,1.01598,1.0161,1.50,2.25
2015.11.20 08:56:08.691,1.01598,1.0161,1.50,2.25
2015.11.20 08:56:09.097,1.01598,1.0161,1.50,1.12
2015.11.20 08:56:09.202,1.01599,1.01609,1.00,1.12
2015.11.20 08:56:09.305,1.01597,1.01609,2.62,1.00
2015.11.20 08:56:09.922,1.01598,1.01609,1.12,1.00
2015.11.20 08:56:10.380,1.01597,1.01609,2.25,1.12
2015.11.20 08:56:11.338,1.01598,1.01609,1.75,1.12
2015.11.20 08:56:11.490,1.01598,1.01609,1.87,1.00
2015.11.20 08:56:12.150,1.016,1.0161,1.75,1.00
2015.11.20 08:56:12.404,1.01598,1.0161,2.25,1.00
2015.11.20 08:56:12.659,1.01601,1.01614,2.25,1.75
2015.11.20 08:56:13.422,1.016,1.01614,1.87,2.25
2015.11.20 08:56:13.524,1.016,1.01614,2.25,2.62
2015.11.20 08:56:13.798,1.01604,1.01615,1.50,1.12
2015.11.20 08:56:14.106,1.01609,1.0162,1.00,1.37
2015.11.20 08:56:14.207,1.01609,1.0162,1.37,1.00
2015.11.20 08:56:14.716,1.01608,1.01621,1.50,2.25
2015.11.20 08:56:15.199,1.01607,1.01621,1.87,2.62
2015.11.20 08:56:15.706,1.01607,1.01621,1.50,1.87
2015.11.20 08:56:16.246,1.01607,1.01621,1.12,1.87
2015.11.20 08:56:16.771,1.01608,1.0162,1.00,1.50
2015.11.20 08:56:17.296,1.01606,1.0162,3.00,1.75
2015.11.20 08:56:17.672,1.01606,1.01615,2.25,1.00
2015.11.20 08:56:18.014,1.01604,1.01617,1.87,1.75
2015.11.20 08:56:18.521,1.01604,1.01618,1.50,1.87
2015.11.20 08:56:18.929,1.01602,1.01616,1.87,1.87
2015.11.20 08:56:19.207,1.01597,1.01611,1.75,2.25
2015.11.20 08:56:19.259,1.01595,1.01609,4.87,1.50
2015.11.20 08:56:19.310,1.01595,1.01609,1.87,1.87
2015.11.20 08:56:19.819,1.0159,1.01604,2.25,1.75
2015.11.20 08:56:19.921,1.01589,1.01602,1.87,2.25
2015.11.20 08:56:20.024,1.01587,1.01599,2.25,1.37
2015.11.20 08:56:20.127,1.01587,1.01599,1.87,1.75
2015.11.20 08:56:20.934,1.01586,1.016,1.87,1.87
2015.11.20 08:56:21.189,1.01586,1.016,1.12,1.87
2015.11.20 08:56:21.955,1.01586,1.016,1.50,1.87
2015.11.20 08:56:22.006,1.01586,1.016,1.75,1.75
2015.11.20 08:56:22.108,1.01586,1.016,1.12,1.87
2015.11.20 08:56:22.768,1.01589,1.01599,1.00,1.87
2015.11.20 08:56:23.075,1.0159,1.016,1.37,1.00
2015.11.20 08:56:23.127,1.0159,1.01597,1.00,1.75
2015.11.20 08:56:23.280,1.01584,1.01597,1.00,1.12
2015.11.20 08:56:23.788,1.01584,1.01598,1.12,3.37
2015.11.20 08:56:24.144,1.01585,1.01596,1.37,1.00
2015.11.20 08:56:24.649,1.01585,1.01599,1.12,1.87
2015.11.20 08:56:25.663,1.01585,1.01599,1.50,1.75
2015.11.20 08:56:25.999,1.01585,1.01598,1.00,1.12
2015.11.20 08:56:26.528,1.01584,1.01598,2.25,1.87
2015.11.20 08:56:27.035,1.01585,1.01598,1.12,1.75
2015.11.20 08:56:27.393,1.01586,1.016,1.37,1.87
2015.11.20 08:56:27.449,1.01587,1.016,1.37,1.50
2015.11.20 08:56:28.260,1.01587,1.016,1.00,1.87
2015.11.20 08:56:28.771,1.01584,1.01599,3.75,1.50
2015.11.20 08:56:29.278,1.01586,1.01598,1.00,1.00
2015.11.20 08:56:29.380,1.01584,1.01599,3.00,1.75
2015.11.20 08:56:30.867,1.01585,1.01599,1.75,1.37
2015.11.20 08:56:31.208,1.01585,1.01599,1.50,1.75
2015.11.20 08:56:31.711,1.01587,1.01599,1.00,1.50
2015.11.20 08:56:31.762,1.01585,1.01599,2.25,1.75
2015.11.20 08:56:32.281,1.01584,1.01598,1.37,2.25
2015.11.20 08:56:32.586,1.01583,1.01597,1.87,1.12
2015.11.20 08:56:34.293,1.01584,1.01596,1.37,1.50
2015.11.20 08:56:38.175,1.01584,1.01597,1.00,1.87
2015.11.20 08:56:38.278,1.01581,1.01593,3.37,1.00
2015.11.20 08:56:38.481,1.01581,1.01594,1.12,1.87
2015.11.20 08:56:38.898,1.01581,1.01592,1.12,1.00
2015.11.20 08:56:39.203,1.01587,1.01598,1.00,1.87
2015.11.20 08:56:39.306,1.01586,1.016,1.87,1.50
2015.11.20 08:56:40.110,1.01588,1.01602,2.25,1.75
2015.11.20 08:56:40.618,1.01588,1.01602,2.25,1.75
2015.11.20 08:56:41.126,1.01586,1.016,3.75,1.12
2015.11.20 08:56:41.177,1.01587,1.01601,1.50,1.75
2015.11.20 08:56:41.682,1.01587,1.01601,3.00,1.75
2015.11.20 08:56:42.934,1.01588,1.01602,1.75,2.25
2015.11.20 08:56:43.239,1.01586,1.016,3.75,1.50
2015.11.20 08:56:43.903,1.01586,1.01598,1.37,1.37
2015.11.20 08:56:44.406,1.01585,1.01597,1.50,1.50
2015.11.20 08:56:44.711,1.01586,1.016,1.75,1.75
2015.11.20 08:56:45.223,1.01586,1.016,1.50,1.75
2015.11.20 08:56:45.579,1.01586,1.016,1.75,1.50
2015.11.20 08:56:45.923,1.01591,1.01605,1.12,1.87
2015.11.20 08:56:46.431,1.01589,1.01603,1.12,1.12
2015.11.20 08:56:47.013,1.0159,1.01603,1.00,1.12
2015.11.20 08:56:47.527,1.01589,1.01603,1.12,1.87
2015.11.20 08:56:48.138,1.01587,1.01602,1.50,1.87
2015.11.20 08:56:48.506,1.01587,1.016,1.87,1.12
2015.11.20 08:56:48.815,1.01586,1.01597,1.00,1.87
2015.11.20 08:56:48.867,1.0158,1.01594,3.37,1.50
2015.11.20 08:56:49.324,1.01582,1.01595,1.00,1.12
2015.11.20 08:56:49.527,1.01582,1.01597,1.50,1.87
2015.11.20 08:56:50.036,1.01582,1.01595,1.00,1.12
2015.11.20 08:56:50.545,1.01582,1.01596,1.12,1.12
2015.11.20 08:56:50.851,1.0158,1.01593,1.12,1.75
2015.11.20 08:56:51.385,1.01578,1.01592,1.50,1.75
2015.11.20 08:56:51.539,1.01579,1.01591,1.00,1.00
2015.11.20 08:56:51.591,1.0158,1.01592,1.00,1.75
2015.11.20 08:56:51.695,1.01577,1.01589,3.00,1.00
2015.11.20 08:56:52.109,1.01578,1.01592,1.75,1.75
2015.11.20 08:56:53.124,1.01578,1.01592,1.50,1.75
2015.11.20 08:56:53.732,1.01578,1.01592,1.75,1.75
2015.11.20 08:56:55.337,1.01578,1.01589,1.50,1.12
2015.11.20 08:56:55.887,1.01577,1.01591,1.50,1.75
2015.11.20 08:56:56.344,1.01577,1.01591,1.75,1.50
2015.11.20 08:56:56.851,1.01578,1.01592,1.50,2.25
2015.11.20 08:56:57.438,1.01578,1.01592,1.75,1.75
2015.11.20 08:56:57.540,1.01578,1.0159,1.50,1.00
2015.11.20 08:56:57.602,1.01578,1.01592,1.50,1.50
2015.11.20 08:56:58.129,1.01578,1.01592,1.50,1.75
2015.11.20 08:56:58.638,1.01577,1.01591,1.75,1.50
2015.11.20 08:56:59.553,1.01577,1.01591,1.75,1.75
2015.11.20 08:57:01.261,1.01577,1.01591,1.75,1.50
2015.11.20 08:57:01.774,1.01577,1.01591,1.75,1.75
2015.11.20 08:57:04.556,1.01577,1.01591,1.75,1.50
2015.11.20 08:57:04.914,1.01586,1.01597,1.00,1.12
2015.11.20 08:57:04.965,1.01586,1.01598,1.50,1.37
2015.11.20 08:57:05.371,1.01584,1.01598,2.25,1.75
2015.11.20 08:57:08.497,1.01583,1.01595,2.62,1.37
2015.11.20 08:57:08.802,1.01581,1.01591,2.62,1.00
2015.11.20 08:57:09.318,1.01581,1.01592,1.12,1.50
2015.11.20 08:57:10.494,1.01581,1.01587,1.12,1.00
2015.11.20 08:57:10.801,1.01577,1.01581,1.00,1.00
2015.11.20 08:57:10.903,1.01572,1.01579,1.12,1.00
2015.11.20 08:57:11.006,1.01571,1.01578,1.37,1.00
2015.11.20 08:57:11.260,1.01566,1.01576,1.87,1.00
2015.11.20 08:57:11.616,1.01568,1.01577,1.12,1.00
2015.11.20 08:57:11.979,1.01567,1.01577,1.75,1.00
2015.11.20 08:57:12.385,1.01568,1.01577,1.12,1.00
2015.11.20 08:57:12.895,1.01569,1.0158,1.12,1.00
2015.11.20 08:57:13.636,1.01569,1.01581,1.12,1.12
2015.11.20 08:57:14.157,1.01569,1.01581,1.12,1.00
2015.11.20 08:57:16.584,1.01571,1.01581,1.75,1.00
2015.11.20 08:57:16.636,1.01571,1.01584,1.75,1.12
2015.11.20 08:57:16.687,1.01576,1.01584,1.12,1.12
2015.11.20 08:57:16.738,1.01576,1.01587,1.50,1.00
2015.11.20 08:57:16.941,1.01579,1.01587,1.50,1.00
2015.11.20 08:57:18.257,1.01577,1.01588,1.87,1.00
2015.11.20 08:57:18.767,1.01578,1.01589,1.87,1.00
