2015.11.27 09:57:07.632,1.02963,1.02972,1.00,1.00
2015.11.27 09:57:07.988,1.02965,1.02972,1.00,1.37
2015.11.27 09:57:08.294,1.02977,1.02981,1.00,1.00
2015.11.27 09:57:08.447,1.02972,1.02978,1.12,1.12
2015.11.27 09:57:08.549,1.02967,1.02971,1.00,1.00
2015.11.27 09:57:08.601,1.02961,1.02967,3.37,1.12
2015.11.27 09:57:08.768,1.02956,1.0296,7.50,1.00
2015.11.27 09:57:08.821,1.02952,1.0296,1.12,1.12
2015.11.27 09:57:09.283,1.02951,1.02956,1.00,1.00
2015.11.27 09:57:09.436,1.02947,1.02956,1.00,1.00
2015.11.27 09:57:09.945,1.02946,1.02955,1.12,1.50
2015.11.27 09:57:10.251,1.02941,1.02949,1.00,1.00
2015.11.27 09:57:10.557,1.02941,1.02946,1.00,1.00
2015.11.27 09:57:10.660,1.02939,1.02946,1.00,1.00
2015.11.27 09:57:11.182,1.02945,1.02951,1.75,1.00
2015.11.27 09:57:11.436,1.02962,1.02966,1.00,3.75
2015.11.27 09:57:11.488,1.02962,1.02966,1.00,1.12
2015.11.27 09:57:11.641,1.02965,1.02969,1.00,1.00
2015.11.27 09:57:11.794,1.02968,1.02975,1.00,2.25
2015.11.27 09:57:13.062,1.02967,1.02971,1.12,1.00
2015.11.27 09:57:13.266,1.02957,1.02966,1.12,1.00
2015.11.27 09:57:13.368,1.02958,1.02963,1.00,1.00
2015.11.27 09:57:13.521,1.02955,1.02963,1.12,1.00
2015.11.27 09:57:13.572,1.02955,1.02959,1.00,1.00
2015.11.27 09:57:13.728,1.0295,1.02958,1.12,1.12
2015.11.27 09:57:13.780,1.0295,1.02954,1.00,1.00
2015.11.27 09:57:14.111,1.02956,1.0296,1.50,1.50
2015.11.27 09:57:14.162,1.02956,1.02963,1.75,1.00
2015.11.27 09:57:14.214,1.02959,1.02963,1.12,1.00
2015.11.27 09:57:14.418,1.0296,1.02964,1.00,1.00
2015.11.27 09:57:14.571,1.02962,1.02966,1.00,1.12
2015.11.27 09:57:14.673,1.02962,1.02966,1.00,1.00
2015.11.27 09:57:14.776,1.02962,1.02968,1.37,1.00
2015.11.27 09:57:14.878,1.02966,1.0297,1.00,1.00
2015.11.27 09:57:15.395,1.02966,1.0297,1.00,1.00
2015.11.27 09:57:16.510,1.02964,1.0297,1.50,1.00
2015.11.27 09:57:16.967,1.02964,1.02968,1.00,1.00
2015.11.27 09:57:17.470,1.02962,1.02968,1.37,1.00
2015.11.27 09:57:17.623,1.02962,1.02972,1.37,1.00
2015.11.27 09:57:17.674,1.02964,1.02972,1.37,1.00
2015.11.27 09:57:18.183,1.02965,1.02973,1.00,1.00
2015.11.27 09:57:18.743,1.02965,1.02974,1.00,1.50
2015.11.27 09:57:19.276,1.02962,1.02971,1.87,1.00
2015.11.27 09:57:19.662,1.02964,1.02973,1.12,1.00
2015.11.27 09:57:19.867,1.02964,1.02973,1.12,2.25
2015.11.27 09:57:19.919,1.02963,1.02969,1.37,1.00
2015.11.27 09:57:19.970,1.0296,1.02969,1.37,1.00
2015.11.27 09:57:20.072,1.02959,1.02969,1.87,1.00
2015.11.27 09:57:20.276,1.02957,1.02966,1.12,1.00
2015.11.27 09:57:20.379,1.02957,1.02966,1.75,1.00
2015.11.27 09:57:21.169,1.02956,1.02966,1.12,1.12
2015.11.27 09:57:21.375,1.02962,1.02967,7.50,1.00
2015.11.27 09:57:21.646,1.02967,1.02979,1.12,1.00
2015.11.27 09:57:21.698,1.02973,1.0298,1.12,1.00
2015.11.27 09:57:21.850,1.02973,1.02982,1.50,1.00
2015.11.27 09:57:22.156,1.02972,1.02984,1.87,1.12
2015.11.27 09:57:22.207,1.02973,1.02984,1.12,1.00
2015.11.27 09:57:22.664,1.02973,1.02981,1.87,1.00
2015.11.27 09:57:22.847,1.02971,1.02977,1.37,1.00
2015.11.27 09:57:22.950,1.02968,1.02974,1.75,1.00
2015.11.27 09:57:23.052,1.02963,1.02971,1.00,1.00
2015.11.27 09:57:23.459,1.02961,1.0297,1.00,1.12
2015.11.27 09:57:24.170,1.02961,1.02967,1.00,1.00
2015.11.27 09:57:24.374,1.02959,1.02967,1.12,1.00
2015.11.27 09:57:24.616,1.02957,1.02961,1.00,1.00
2015.11.27 09:57:24.668,1.02951,1.02961,1.75,1.00
2015.11.27 09:57:25.202,1.02951,1.02961,1.50,1.00
2015.11.27 09:57:26.223,1.02951,1.02961,1.00,1.12
2015.11.27 09:57:26.731,1.02952,1.02961,1.00,1.00
2015.11.27 09:57:27.136,1.02961,1.02968,1.50,1.50
2015.11.27 09:57:27.392,1.02967,1.02979,1.12,1.00
2015.11.27 09:57:27.647,1.02973,1.02981,1.75,1.00
2015.11.27 09:57:27.850,1.02974,1.02978,1.12,1.00
2015.11.27 09:57:28.054,1.02971,1.02978,1.50,1.00
2015.11.27 09:57:28.558,1.02968,1.02977,1.75,1.00
2015.11.27 09:57:30.335,1.02968,1.02977,1.50,1.00
2015.11.27 09:57:30.386,1.02968,1.02977,1.12,1.00
2015.11.27 09:57:30.540,1.0297,1.0298,1.37,1.00
2015.11.27 09:57:30.763,1.0297,1.02982,1.37,1.37
2015.11.27 09:57:31.009,1.0297,1.02981,1.37,1.00
2015.11.27 09:57:31.517,1.0297,1.02982,1.87,1.12
2015.11.27 09:57:32.164,1.0297,1.02981,1.87,1.00
2015.11.27 09:57:32.776,1.02971,1.02979,1.37,1.00
2015.11.27 09:57:32.827,1.02968,1.02979,1.87,1.00
2015.11.27 09:57:32.980,1.02967,1.02979,2.62,1.00
2015.11.27 09:57:33.343,1.02967,1.02977,2.25,1.00
2015.11.27 09:57:33.700,1.02967,1.02979,2.25,1.12
2015.11.27 09:57:34.394,1.02967,1.02979,2.25,1.37
2015.11.27 09:57:35.360,1.02968,1.02978,1.87,1.00
2015.11.27 09:57:35.412,1.02969,1.02979,1.87,1.37
2015.11.27 09:57:35.463,1.02969,1.02981,1.87,1.00
2015.11.27 09:57:35.645,1.02971,1.0298,1.00,1.37
2015.11.27 09:57:35.697,1.02968,1.02982,3.00,1.87
2015.11.27 09:57:36.206,1.02971,1.02983,1.37,2.25
2015.11.27 09:57:36.460,1.02971,1.02982,1.00,1.50
2015.11.27 09:57:36.644,1.02968,1.02974,1.00,1.00
2015.11.27 09:57:36.749,1.02965,1.02974,1.00,1.37
2015.11.27 09:57:36.904,1.02965,1.02976,1.00,1.87
2015.11.27 09:57:37.126,1.02964,1.02974,1.00,1.37
2015.11.27 09:57:37.178,1.0296,1.02974,1.37,1.50
2015.11.27 09:57:37.229,1.0296,1.02971,1.37,1.37
2015.11.27 09:57:37.699,1.02961,1.02974,1.00,1.87
2015.11.27 09:57:37.903,1.02958,1.02972,1.50,2.25
2015.11.27 09:57:37.954,1.02958,1.02972,1.50,2.62
2015.11.27 09:57:38.412,1.02958,1.0297,1.00,1.87
2015.11.27 09:57:38.726,1.02953,1.02966,1.87,1.87
2015.11.27 09:57:39.082,1.02953,1.02966,1.87,1.87
2015.11.27 09:57:39.738,1.02958,1.02968,1.12,2.25
2015.11.27 09:57:40.045,1.0297,1.02974,1.00,1.00
2015.11.27 09:57:40.198,1.02974,1.0298,1.37,1.00
2015.11.27 09:57:40.712,1.02974,1.02984,1.37,1.75
2015.11.27 09:57:41.122,1.02972,1.02984,1.37,1.87
2015.11.27 09:57:41.356,1.0297,1.02981,1.37,2.62
2015.11.27 09:57:41.864,1.02968,1.0298,1.37,1.87
2015.11.27 09:57:42.637,1.02969,1.02978,1.87,1.00
2015.11.27 09:57:43.184,1.02969,1.02983,2.25,1.87
2015.11.27 09:57:43.464,1.02972,1.02985,1.37,1.12
2015.11.27 09:57:43.982,1.02972,1.02986,1.50,2.25
2015.11.27 09:57:44.392,1.02972,1.02985,1.12,1.12
2015.11.27 09:57:44.545,1.02971,1.02983,1.50,1.37
2015.11.27 09:57:44.801,1.02969,1.02982,1.50,1.75
2015.11.27 09:57:44.853,1.02968,1.0298,2.25,2.25
2015.11.27 09:57:45.210,1.02969,1.02978,1.00,1.87
2015.11.27 09:57:45.723,1.02968,1.02978,1.12,1.87
2015.11.27 09:57:46.260,1.02966,1.02977,1.12,1.75
2015.11.27 09:57:47.069,1.02966,1.02971,1.00,1.37
2015.11.27 09:57:47.120,1.02959,1.0297,1.37,1.75
2015.11.27 09:57:47.171,1.02957,1.02969,1.87,1.12
2015.11.27 09:57:47.325,1.02959,1.02969,1.00,1.12
2015.11.27 09:57:47.528,1.02963,1.02972,1.00,1.00
2015.11.27 09:57:47.579,1.02963,1.02974,1.00,1.75
2015.11.27 09:57:47.945,1.02963,1.02972,1.00,1.12
2015.11.27 09:57:48.456,1.02963,1.02973,1.00,1.87
2015.11.27 09:57:48.558,1.02961,1.02973,1.00,1.87
2015.11.27 09:57:48.762,1.02959,1.02973,2.25,1.12
2015.11.27 09:57:49.151,1.02959,1.02971,2.25,1.12
2015.11.27 09:57:51.354,1.02963,1.02972,1.37,1.12
2015.11.27 09:57:51.406,1.02965,1.02974,1.12,1.75
2015.11.27 09:57:51.458,1.0297,1.02975,1.37,1.12
2015.11.27 09:57:51.509,1.0297,1.02977,1.87,1.00
2015.11.27 09:57:51.560,1.0297,1.02981,2.62,1.12
2015.11.27 09:57:51.612,1.0297,1.02982,1.87,1.75
2015.11.27 09:57:51.790,1.02973,1.02982,1.37,1.87
2015.11.27 09:57:51.844,1.02973,1.02985,1.37,1.87
2015.11.27 09:57:52.363,1.02972,1.02978,1.37,1.00
2015.11.27 09:57:52.466,1.02971,1.02982,3.37,1.50
2015.11.27 09:57:52.569,1.02971,1.02982,1.37,1.50
2015.11.27 09:57:52.817,1.02971,1.02984,2.62,1.75
2015.11.27 09:57:52.972,1.02971,1.02983,1.87,1.87
2015.11.27 09:57:53.125,1.02971,1.02983,1.50,1.75
2015.11.27 09:57:54.758,1.02969,1.02982,1.37,3.00
2015.11.27 09:57:54.860,1.02968,1.02981,1.00,1.75
2015.11.27 09:57:54.963,1.02968,1.02978,1.00,1.37
2015.11.27 09:57:55.014,1.02965,1.02978,1.37,1.75
2015.11.27 09:57:55.116,1.02964,1.02978,1.50,2.25
2015.11.27 09:57:55.168,1.02964,1.02976,1.50,1.12
2015.11.27 09:57:55.321,1.02964,1.02975,1.50,1.00
2015.11.27 09:57:55.638,1.02961,1.02972,3.75,1.12
2015.11.27 09:57:55.740,1.02961,1.02972,1.50,1.12
2015.11.27 09:57:55.791,1.02961,1.02973,1.00,1.75
2015.11.27 09:57:55.893,1.02961,1.02973,1.00,5.62
2015.11.27 09:57:56.199,1.02958,1.0297,1.50,1.87
2015.11.27 09:57:56.483,1.02957,1.02968,4.12,1.12
2015.11.27 09:57:56.636,1.02958,1.0297,1.12,1.87
2015.11.27 09:57:56.687,1.02958,1.02969,1.12,1.87
2015.11.27 09:57:56.992,1.02964,1.02968,1.00,1.00
2015.11.27 09:57:57.145,1.02969,1.0298,1.00,1.12
2015.11.27 09:57:57.247,1.0297,1.0298,1.00,1.50
2015.11.27 09:57:57.349,1.0297,1.02984,2.62,1.12
2015.11.27 09:57:57.401,1.02971,1.02982,1.00,1.12
2015.11.27 09:57:57.559,1.0297,1.02984,3.37,1.37
2015.11.27 09:57:57.613,1.02973,1.02984,1.00,1.37
2015.11.27 09:57:58.122,1.02972,1.02984,1.50,1.87
2015.11.27 09:57:58.428,1.02968,1.02979,1.00,1.12
2015.11.27 09:57:58.637,1.02966,1.02979,1.87,1.12
2015.11.27 09:57:58.791,1.02965,1.02977,4.12,1.75
2015.11.27 09:57:58.946,1.02964,1.02977,1.50,2.62
2015.11.27 09:57:58.998,1.02963,1.02974,3.75,1.37
2015.11.27 09:57:59.101,1.0296,1.02972,4.12,1.50
2015.11.27 09:57:59.304,1.0296,1.0297,1.00,1.75
2015.11.27 09:57:59.637,1.02958,1.0297,1.12,1.87
2015.11.27 09:57:59.994,1.0296,1.0297,1.00,1.75
2015.11.27 09:58:00.341,1.02966,1.02975,1.50,1.50
2015.11.27 09:58:04.705,1.02966,1.02978,2.25,1.37
2015.11.27 09:58:05.012,1.0297,1.02982,1.37,1.37
2015.11.27 09:58:05.165,1.02972,1.0298,1.37,1.00
2015.11.27 09:58:05.360,1.02972,1.02983,1.37,1.50
2015.11.27 09:58:05.768,1.02973,1.02986,1.37,1.50
2015.11.27 09:58:05.871,1.02973,1.02986,1.00,1.87
2015.11.27 09:58:07.001,1.02973,1.02985,1.00,1.75
2015.11.27 09:58:07.306,1.02973,1.02986,1.37,2.62
2015.11.27 09:58:07.611,1.02973,1.02983,1.00,1.87
2015.11.27 09:58:07.662,1.02971,1.02981,1.12,1.12
2015.11.27 09:58:07.714,1.02969,1.02981,1.37,4.50
2015.11.27 09:58:08.198,1.02966,1.02978,7.50,1.75
2015.11.27 09:58:08.353,1.02966,1.0298,7.87,1.75
2015.11.27 09:58:09.154,1.02966,1.02979,4.50,1.12
2015.11.27 09:58:09.663,1.02968,1.02978,1.00,1.87
2015.11.27 09:58:10.859,1.02968,1.02978,1.12,1.87
2015.11.27 09:58:11.080,1.02971,1.02982,1.37,1.00
2015.11.27 09:58:11.690,1.02972,1.02982,1.00,1.50
2015.11.27 09:58:12.722,1.02972,1.02982,1.00,1.37
2015.11.27 09:58:13.704,1.02971,1.0298,1.37,1.00
2015.11.27 09:58:13.806,1.02969,1.02981,1.37,1.50
2015.11.27 09:58:14.061,1.02969,1.02983,1.87,1.75
2015.11.27 09:58:14.368,1.02969,1.02982,2.62,1.87
2015.11.27 09:58:14.535,1.02969,1.02981,2.25,1.75
2015.11.27 09:58:14.587,1.02966,1.02977,2.62,1.75
2015.11.27 09:58:15.096,1.02965,1.02976,1.37,1.75
2015.11.27 09:58:15.300,1.0296,1.02972,1.00,1.87
2015.11.27 09:58:15.527,1.02956,1.02966,2.62,1.50
2015.11.27 09:58:15.834,1.02947,1.02957,3.00,1.12
2015.11.27 09:58:16.337,1.02947,1.02956,1.00,2.62
2015.11.27 09:58:16.388,1.02945,1.02954,1.12,1.75
2015.11.27 09:58:16.696,1.02947,1.02955,1.00,1.87
2015.11.27 09:58:17.002,1.02955,1.02961,2.25,3.37
2015.11.27 09:58:17.053,1.02958,1.02966,1.87,1.12
2015.11.27 09:58:17.335,1.02961,1.0297,1.12,1.12
2015.11.27 09:58:17.540,1.02961,1.0297,1.12,1.00
2015.11.27 09:58:17.694,1.02961,1.02971,1.12,1.12
2015.11.27 09:58:18.308,1.02959,1.02969,1.37,1.75
2015.11.27 09:58:18.817,1.02959,1.0297,1.37,1.87
2015.11.27 09:58:19.946,1.02961,1.02969,1.37,1.00
2015.11.27 09:58:19.997,1.02961,1.02972,1.37,1.50
2015.11.27 09:58:20.539,1.02963,1.02975,1.37,1.87
2015.11.27 09:58:21.053,1.02963,1.02976,1.37,1.87
2015.11.27 09:58:21.257,1.02964,1.02975,1.00,1.00
2015.11.27 09:58:21.308,1.02961,1.02972,1.75,1.37
2015.11.27 09:58:21.359,1.0296,1.02972,1.00,1.75
2015.11.27 09:58:21.669,1.02961,1.02974,2.25,1.87
2015.11.27 09:58:22.026,1.02961,1.02972,2.25,1.37
2015.11.27 09:58:22.179,1.02961,1.02974,3.00,1.87
2015.11.27 09:58:22.873,1.0296,1.0297,1.00,1.12
2015.11.27 09:58:23.330,1.02957,1.0297,1.50,1.12
2015.11.27 09:58:23.686,1.02957,1.02968,1.50,1.12
2015.11.27 09:58:23.993,1.02957,1.02971,1.50,1.87
2015.11.27 09:58:24.095,1.02958,1.02969,1.12,1.37
2015.11.27 09:58:24.197,1.02958,1.0297,1.50,1.37
2015.11.27 09:58:24.400,1.02958,1.02965,1.00,1.00
2015.11.27 09:58:24.706,1.02957,1.02971,1.87,1.75
2015.11.27 09:58:25.246,1.02959,1.02972,1.00,2.25
2015.11.27 09:58:26.209,1.02959,1.0297,1.12,1.50
2015.11.27 09:58:26.514,1.02959,1.02972,1.00,2.25
2015.11.27 09:58:26.871,1.02959,1.0297,1.00,1.50
2015.11.27 09:58:27.220,1.02957,1.02967,1.37,1.12
2015.11.27 09:58:27.374,1.02957,1.02965,1.37,1.00
2015.11.27 09:58:27.734,1.02957,1.02967,1.12,1.12
2015.11.27 09:58:28.255,1.02955,1.02967,1.37,1.87
2015.11.27 09:58:28.919,1.02954,1.02966,1.50,1.87
2015.11.27 09:58:29.222,1.02957,1.02967,1.37,1.75
2015.11.27 09:58:29.528,1.02955,1.02966,1.37,1.12
2015.11.27 09:58:29.731,1.02955,1.02967,1.37,1.75
2015.11.27 09:58:30.329,1.02955,1.02966,2.62,1.00
2015.11.27 09:58:30.533,1.02955,1.02968,1.87,1.87
2015.11.27 09:58:30.737,1.02957,1.02968,1.00,1.75
2015.11.27 09:58:31.290,1.02958,1.02968,1.00,1.37
2015.11.27 09:58:31.494,1.02958,1.0297,1.75,1.50
2015.11.27 09:58:32.664,1.02959,1.02968,1.37,1.37
2015.11.27 09:58:32.716,1.02958,1.02968,1.00,1.75
2015.11.27 09:58:33.304,1.02959,1.02969,1.37,1.75
2015.11.27 09:58:33.407,1.02961,1.02973,1.37,1.75
2015.11.27 09:58:33.509,1.02965,1.02973,1.37,1.75
2015.11.27 09:58:33.815,1.02972,1.02978,1.37,1.00
2015.11.27 09:58:33.918,1.02972,1.02984,1.87,1.12
2015.11.27 09:58:34.021,1.02972,1.02985,2.25,1.75
2015.11.27 09:58:34.428,1.02972,1.02983,2.25,1.50
2015.11.27 09:58:34.481,1.02971,1.02983,1.37,2.62
2015.11.27 09:58:34.533,1.0297,1.02983,1.12,3.00
2015.11.27 09:58:35.708,1.02969,1.02978,1.12,1.12
2015.11.27 09:58:35.760,1.02969,1.02973,1.00,1.12
2015.11.27 09:58:35.812,1.02963,1.02969,1.00,1.12
2015.11.27 09:58:35.902,1.02955,1.02966,1.37,1.75
2015.11.27 09:58:36.069,1.02947,1.02958,2.25,1.37
2015.11.27 09:58:36.121,1.02945,1.02958,1.12,1.75
2015.11.27 09:58:36.224,1.02946,1.02958,1.00,1.50
2015.11.27 09:58:36.275,1.02946,1.02956,1.00,1.00
2015.11.27 09:58:36.490,1.02946,1.02958,1.50,1.50
2015.11.27 09:58:36.846,1.02945,1.02957,1.50,1.37
2015.11.27 09:58:37.151,1.02952,1.02964,1.87,1.50
2015.11.27 09:58:37.254,1.02952,1.02965,1.12,1.12
2015.11.27 09:58:37.357,1.02952,1.02967,2.62,1.87
2015.11.27 09:58:37.739,1.02951,1.02964,1.50,1.37
2015.11.27 09:58:37.841,1.0295,1.02963,1.75,1.00
2015.11.27 09:58:37.943,1.02951,1.02964,1.00,1.75
2015.11.27 09:58:39.510,1.02949,1.02962,2.25,1.87
2015.11.27 09:58:39.970,1.0295,1.02963,1.37,1.75
2015.11.27 09:58:40.125,1.02954,1.02963,1.00,1.75
2015.11.27 09:58:40.329,1.0295,1.02963,1.50,1.87
2015.11.27 09:58:40.587,1.02952,1.02964,1.50,1.75
2015.11.27 09:58:40.639,1.02952,1.02965,2.25,1.50
2015.11.27 09:58:41.046,1.02955,1.02969,1.75,1.75
2015.11.27 09:58:41.583,1.02957,1.0297,1.50,1.12
2015.11.27 09:58:42.092,1.02956,1.02968,1.37,1.50
2015.11.27 09:58:42.526,1.02955,1.02965,1.00,1.00
2015.11.27 09:58:42.832,1.02961,1.02973,2.25,1.75
2015.11.27 09:58:42.884,1.02968,1.02977,1.00,1.87
2015.11.27 09:58:42.986,1.0297,1.02978,1.00,1.50
2015.11.27 09:58:43.281,1.0297,1.02981,1.00,1.12
2015.11.27 09:58:43.789,1.02971,1.02981,1.00,1.12
2015.11.27 09:58:44.337,1.0297,1.02982,1.50,1.87
2015.11.27 09:58:44.389,1.02967,1.02979,1.75,1.00
2015.11.27 09:58:44.694,1.02966,1.02974,1.00,1.00
2015.11.27 09:58:45.215,1.02964,1.02974,1.00,1.87
2015.11.27 09:58:45.828,1.0296,1.02972,1.75,1.12
2015.11.27 09:58:46.178,1.02957,1.02968,1.00,1.75
2015.11.27 09:58:46.503,1.02957,1.02967,1.00,1.12
2015.11.27 09:58:46.605,1.02958,1.02969,1.00,1.87
2015.11.27 09:58:46.657,1.02958,1.02967,1.00,1.00
2015.11.27 09:58:46.759,1.02958,1.02972,2.25,1.75
2015.11.27 09:58:46.861,1.0296,1.0297,1.00,1.12
2015.11.27 09:58:46.963,1.0296,1.02972,1.00,1.12
2015.11.27 09:58:48.168,1.0296,1.02971,1.00,1.12
2015.11.27 09:58:48.886,1.02963,1.02971,1.12,1.12
2015.11.27 09:58:48.988,1.02965,1.02978,1.75,1.87
2015.11.27 09:58:49.039,1.02969,1.02978,1.00,1.12
2015.11.27 09:58:49.090,1.02969,1.0298,1.12,1.87
2015.11.27 09:58:49.141,1.02972,1.02983,1.00,1.87
2015.11.27 09:58:49.494,1.02971,1.02983,1.50,1.87
2015.11.27 09:58:49.596,1.02971,1.02981,1.00,1.12
2015.11.27 09:58:49.698,1.0297,1.02982,1.00,1.87
2015.11.27 09:58:49.800,1.0297,1.02979,1.00,1.12
2015.11.27 09:58:49.902,1.02968,1.02979,1.00,1.75
2015.11.27 09:58:50.105,1.02969,1.0298,1.00,1.37
2015.11.27 09:58:50.207,1.02969,1.02979,1.00,1.12
2015.11.27 09:58:50.750,1.02968,1.02979,1.00,1.12
2015.11.27 09:58:52.193,1.02966,1.02977,1.80,1.12
2015.11.27 09:58:52.295,1.02965,1.02976,2.17,1.00
2015.11.27 09:58:52.672,1.02965,1.02977,1.05,1.12
2015.11.27 09:58:52.774,1.02963,1.02977,1.80,1.12
2015.11.27 09:58:52.876,1.02963,1.02976,2.55,1.12
2015.11.27 09:58:53.182,1.02965,1.02975,1.87,1.00
2015.11.27 09:58:53.494,1.02962,1.02975,1.00,1.87
2015.11.27 09:58:53.801,1.02959,1.02973,3.00,1.12
2015.11.27 09:58:54.309,1.02959,1.02971,1.37,1.12
2015.11.27 09:58:54.625,1.0296,1.02973,1.37,2.25
2015.11.27 09:58:54.677,1.0296,1.02972,1.00,1.12
2015.11.27 09:58:55.286,1.0296,1.02973,1.00,1.75
2015.11.27 09:58:55.388,1.02959,1.02971,1.87,1.12
2015.11.27 09:58:55.748,1.02958,1.02973,2.25,1.87
2015.11.27 09:58:56.003,1.02958,1.02971,1.87,1.12
2015.11.27 09:58:56.219,1.02963,1.02975,1.50,1.50
2015.11.27 09:58:56.322,1.02966,1.02977,1.00,1.75
2015.11.27 09:58:56.529,1.02965,1.02977,1.37,1.37
2015.11.27 09:58:57.586,1.02962,1.02976,1.75,2.25
2015.11.27 09:58:57.995,1.02963,1.02972,1.00,1.12
2015.11.27 09:58:58.050,1.0296,1.02972,1.12,1.12
2015.11.27 09:58:58.490,1.02959,1.02972,1.00,1.75
2015.11.27 09:58:58.593,1.02959,1.0297,1.50,1.00
2015.11.27 09:58:58.694,1.02959,1.0297,1.00,1.12
2015.11.27 09:58:59.000,1.02961,1.02972,1.87,1.12
2015.11.27 09:58:59.102,1.02961,1.02974,1.87,1.50
2015.11.27 09:58:59.204,1.0296,1.02974,1.12,2.62
2015.11.27 09:58:59.492,1.02959,1.02972,1.37,1.37
2015.11.27 09:58:59.544,1.02959,1.02973,1.50,2.25
2015.11.27 09:58:59.595,1.02959,1.02972,1.00,1.12
2015.11.27 09:58:59.900,1.02957,1.02969,1.50,1.12
2015.11.27 09:59:00.105,1.02958,1.02971,1.87,1.00
2015.11.27 09:59:00.208,1.0296,1.02971,1.50,1.50
2015.11.27 09:59:00.310,1.02962,1.02973,1.12,1.12
2015.11.27 09:59:00.412,1.02961,1.02974,1.37,1.12
2015.11.27 09:59:00.464,1.02959,1.02972,2.25,1.87
2015.11.27 09:59:00.515,1.0296,1.02972,1.00,2.25
2015.11.27 09:59:00.843,1.02962,1.02977,2.62,3.00
2015.11.27 09:59:01.071,1.02965,1.02976,1.37,1.12
2015.11.27 09:59:01.427,1.02961,1.02974,1.75,1.87
2015.11.27 09:59:01.529,1.02961,1.02971,1.12,1.00
2015.11.27 09:59:01.631,1.02957,1.02971,2.62,1.87
2015.11.27 09:59:02.163,1.02959,1.02971,1.00,1.12
2015.11.27 09:59:02.316,1.02961,1.02975,1.12,1.87
2015.11.27 09:59:02.418,1.02961,1.02975,1.00,2.25
2015.11.27 09:59:02.723,1.02959,1.02972,1.12,1.12
2015.11.27 09:59:03.246,1.0296,1.02972,1.00,1.87
2015.11.27 09:59:03.297,1.02959,1.02972,1.87,1.12
2015.11.27 09:59:03.805,1.02959,1.02972,1.00,1.12
2015.11.27 09:59:04.288,1.02961,1.02972,1.37,1.12
2015.11.27 09:59:04.358,1.02964,1.02974,1.00,1.12
2015.11.27 09:59:04.714,1.0296,1.02973,1.87,1.75
2015.11.27 09:59:04.918,1.02963,1.02977,1.12,2.62
2015.11.27 09:59:05.431,1.02965,1.02977,1.37,1.87
2015.11.27 09:59:05.584,1.02963,1.02972,1.87,1.00
2015.11.27 09:59:05.636,1.02963,1.02972,1.00,1.50
2015.11.27 09:59:05.738,1.02959,1.02972,2.25,1.87
2015.11.27 09:59:06.239,1.02961,1.0297,1.50,1.00
2015.11.27 09:59:06.342,1.02962,1.02972,1.75,1.37
2015.11.27 09:59:06.444,1.02959,1.02971,3.37,1.00
2015.11.27 09:59:06.952,1.02959,1.0297,1.50,1.00
2015.11.27 09:59:07.458,1.02959,1.0297,1.12,1.37
2015.11.27 09:59:08.432,1.02958,1.02969,1.12,1.37
2015.11.27 09:59:08.789,1.0296,1.02972,1.37,1.87
2015.11.27 09:59:08.840,1.02964,1.02974,1.50,1.00
2015.11.27 09:59:09.311,1.02962,1.02974,1.00,1.75
2015.11.27 09:59:09.414,1.02966,1.02978,1.37,1.87
2015.11.27 09:59:10.024,1.02967,1.02978,1.50,1.00
2015.11.27 09:59:11.400,1.0297,1.0298,1.00,1.12
2015.11.27 09:59:11.451,1.02969,1.02983,2.62,3.00
2015.11.27 09:59:11.756,1.02969,1.02983,2.62,1.50
2015.11.27 09:59:11.909,1.02969,1.02983,2.62,1.50
2015.11.27 09:59:12.169,1.02969,1.02982,1.37,1.12
2015.11.27 09:59:12.222,1.02969,1.0298,1.00,1.12
2015.11.27 09:59:13.095,1.02969,1.0298,1.50,1.00
2015.11.27 09:59:13.146,1.02969,1.0298,1.00,1.12
2015.11.27 09:59:13.451,1.02967,1.0298,1.87,1.12
2015.11.27 09:59:13.553,1.02967,1.02982,2.62,3.37
2015.11.27 09:59:13.656,1.02969,1.0298,1.12,1.37
2015.11.27 09:59:13.963,1.02972,1.0298,1.00,1.37
2015.11.27 09:59:14.065,1.02974,1.02986,1.12,1.12
2015.11.27 09:59:14.531,1.02974,1.02983,1.12,1.00
2015.11.27 09:59:14.837,1.02975,1.02987,1.12,1.12
2015.11.27 09:59:14.990,1.02976,1.02985,1.00,1.00
2015.11.27 09:59:15.143,1.02976,1.02987,1.00,1.12
2015.11.27 09:59:15.194,1.02976,1.02986,1.00,1.37
2015.11.27 09:59:15.571,1.02971,1.02984,1.87,1.87
2015.11.27 09:59:15.623,1.0297,1.02983,1.37,1.12
2015.11.27 09:59:15.674,1.0297,1.0298,1.00,1.37
2015.11.27 09:59:16.184,1.02969,1.0298,1.50,1.37
2015.11.27 09:59:16.734,1.02969,1.0298,1.12,1.37
2015.11.27 09:59:17.055,1.02969,1.02981,1.37,1.87
2015.11.27 09:59:17.464,1.02967,1.02979,1.12,1.37
2015.11.27 09:59:17.515,1.02969,1.02979,2.62,1.00
2015.11.27 09:59:17.566,1.02969,1.02981,3.37,1.50
2015.11.27 09:59:17.668,1.02973,1.02986,1.12,2.25
2015.11.27 09:59:18.176,1.02972,1.02983,1.50,1.50
2015.11.27 09:59:18.491,1.02973,1.02983,1.50,1.12
2015.11.27 09:59:18.542,1.02973,1.02985,1.50,2.25
