2015.11.23 14:53:09.554,1.01828,1.01842,1.87,1.12
2015.11.23 14:53:09.808,1.01828,1.0184,1.00,1.00
2015.11.23 14:53:10.012,1.01831,1.01846,2.25,3.37
2015.11.23 14:53:10.691,1.01832,1.01846,1.75,1.50
2015.11.23 14:53:11.006,1.01828,1.01843,1.75,2.25
2015.11.23 14:53:11.618,1.01829,1.01844,3.00,1.75
2015.11.23 14:53:11.956,1.01831,1.01846,1.87,3.00
2015.11.23 14:53:12.333,1.0183,1.01844,1.75,1.50
2015.11.23 14:53:12.638,1.01829,1.01843,1.75,1.75
2015.11.23 14:53:13.312,1.01831,1.01846,1.75,2.25
2015.11.23 14:53:13.363,1.01834,1.01846,1.00,2.25
2015.11.23 14:53:14.516,1.01834,1.01845,1.00,1.00
2015.11.23 14:53:15.004,1.0183,1.01845,1.75,2.25
2015.11.23 14:53:15.512,1.01832,1.01843,1.00,1.00
2015.11.23 14:53:15.968,1.01833,1.01846,1.50,1.75
2015.11.23 14:53:16.377,1.01833,1.01848,1.75,1.50
2015.11.23 14:53:16.885,1.01835,1.01849,1.75,2.62
2015.11.23 14:53:18.169,1.01836,1.0185,1.75,1.50
2015.11.23 14:53:19.431,1.01835,1.0185,1.75,2.25
2015.11.23 14:53:19.738,1.01836,1.0185,1.87,1.12
2015.11.23 14:53:20.044,1.01833,1.01846,1.87,1.00
2015.11.23 14:53:20.586,1.0183,1.01843,1.75,1.50
2015.11.23 14:53:21.145,1.01832,1.01843,1.00,1.00
2015.11.23 14:53:21.349,1.01832,1.01843,1.75,1.00
2015.11.23 14:53:21.504,1.01837,1.01847,1.00,1.87
2015.11.23 14:53:21.782,1.01841,1.01848,1.00,1.00
2015.11.23 14:53:21.838,1.01841,1.0185,1.50,1.00
2015.11.23 14:53:22.364,1.0184,1.0185,1.75,1.00
2015.11.23 14:53:23.978,1.01839,1.0185,1.75,1.00
2015.11.23 14:53:28.097,1.01837,1.01848,1.75,1.00
2015.11.23 14:53:28.199,1.01837,1.0185,1.75,2.25
2015.11.23 14:53:28.454,1.01836,1.01847,1.50,1.12
2015.11.23 14:53:28.505,1.01834,1.01847,1.75,2.25
2015.11.23 14:53:29.039,1.01833,1.01846,1.87,1.50
2015.11.23 14:53:29.599,1.01832,1.01846,1.87,2.62
2015.11.23 14:53:29.702,1.01832,1.01846,1.75,3.00
2015.11.23 14:53:30.114,1.01833,1.01846,1.75,1.87
2015.11.23 14:53:30.828,1.01834,1.01847,2.25,1.12
2015.11.23 14:53:32.282,1.01836,1.01847,1.00,2.32
2015.11.23 14:53:32.588,1.01833,1.01845,1.37,2.25
2015.11.23 14:53:32.883,1.01833,1.01846,2.25,1.12
2015.11.23 14:53:33.695,1.01833,1.01847,1.87,1.50
2015.11.23 14:53:34.254,1.01834,1.01846,1.75,1.00
2015.11.23 14:53:34.915,1.01834,1.01846,1.87,1.00
2015.11.23 14:53:35.688,1.01835,1.01846,1.75,1.00
2015.11.23 14:53:36.198,1.01836,1.01851,1.50,3.37
2015.11.23 14:53:36.605,1.01837,1.0185,1.75,1.50
2015.11.23 14:53:40.306,1.01836,1.01849,1.12,2.25
2015.11.23 14:53:40.611,1.01835,1.01849,1.75,2.25
2015.11.23 14:53:43.114,1.01838,1.0185,1.75,1.12
2015.11.23 14:53:44.019,1.01836,1.0185,1.75,2.25
2015.11.23 14:53:44.531,1.01837,1.0185,1.50,2.25
2015.11.23 14:53:46.315,1.01837,1.01849,1.12,1.75
2015.11.23 14:53:46.836,1.01836,1.01849,1.75,1.12
2015.11.23 14:53:48.425,1.01835,1.01848,1.87,1.50
2015.11.23 14:53:48.527,1.01833,1.01846,1.75,1.87
2015.11.23 14:53:48.629,1.01832,1.01845,1.75,1.50
2015.11.23 14:53:49.034,1.01834,1.01848,1.75,1.87
2015.11.23 14:53:49.525,1.01837,1.01851,1.87,1.12
2015.11.23 14:53:50.407,1.01839,1.01853,1.75,1.37
2015.11.23 14:53:50.821,1.0184,1.0185,1.12,1.00
2015.11.23 14:53:50.873,1.01838,1.0185,1.87,1.00
2015.11.23 14:53:52.718,1.01836,1.01848,1.75,1.00
2015.11.23 14:53:53.543,1.01837,1.0185,1.12,1.50
2015.11.23 14:53:54.090,1.01839,1.01851,1.75,1.12
2015.11.23 14:53:55.251,1.01837,1.0185,1.87,1.00
2015.11.23 14:53:55.846,1.01836,1.0185,1.87,1.12
2015.11.23 14:53:56.635,1.01838,1.01851,1.12,1.50
2015.11.23 14:53:57.260,1.01837,1.01851,1.75,2.25
2015.11.23 14:53:57.868,1.01838,1.01852,1.75,1.37
2015.11.23 14:53:58.391,1.01839,1.01852,1.75,1.00
2015.11.23 14:54:00.764,1.01837,1.01852,1.75,3.75
2015.11.23 14:54:01.276,1.01836,1.01849,1.87,1.00
2015.11.23 14:54:04.994,1.01838,1.01851,1.12,1.00
2015.11.23 14:54:06.256,1.01842,1.01855,1.75,1.00
2015.11.23 14:54:06.358,1.01843,1.01857,1.12,3.00
2015.11.23 14:54:06.868,1.01843,1.01857,1.75,1.50
2015.11.23 14:54:07.529,1.01844,1.01857,1.87,1.00
2015.11.23 14:54:08.037,1.01844,1.01859,2.62,2.25
2015.11.23 14:54:09.598,1.01851,1.01859,1.00,2.25
2015.11.23 14:54:09.802,1.01856,1.0187,2.25,1.37
2015.11.23 14:54:16.733,1.01857,1.01867,1.50,1.50
2015.11.23 14:54:17.039,1.01856,1.01863,1.00,1.12
2015.11.23 14:54:17.546,1.01852,1.01863,1.50,1.87
2015.11.23 14:54:17.598,1.01847,1.01861,1.87,1.87
2015.11.23 14:54:17.905,1.01846,1.01857,1.50,1.00
2015.11.23 14:54:18.561,1.01846,1.01856,1.50,1.00
2015.11.23 14:54:18.765,1.01845,1.01854,1.50,1.00
2015.11.23 14:54:19.273,1.01845,1.01853,1.00,1.00
2015.11.23 14:54:19.995,1.01845,1.01852,1.00,1.00
2015.11.23 14:54:20.771,1.01845,1.01853,1.00,1.00
2015.11.23 14:54:21.270,1.01845,1.01854,3.00,1.00
2015.11.23 14:54:21.323,1.01847,1.01861,1.87,1.12
2015.11.23 14:54:22.719,1.0185,1.01864,2.25,1.75
2015.11.23 14:54:22.822,1.01851,1.01864,2.62,1.00
2015.11.23 14:54:22.975,1.01856,1.01867,1.50,1.12
2015.11.23 14:54:23.026,1.01857,1.01868,1.12,1.00
2015.11.23 14:54:23.569,1.01856,1.01869,1.87,1.00
2015.11.23 14:54:25.065,1.01856,1.01867,1.87,1.00
2015.11.23 14:54:25.116,1.01856,1.01867,1.50,1.00
2015.11.23 14:54:25.931,1.01856,1.01869,1.12,1.00
2015.11.23 14:54:26.579,1.01856,1.0187,1.87,1.87
2015.11.23 14:54:27.087,1.01857,1.0187,1.12,1.00
2015.11.23 14:54:27.636,1.01857,1.01871,1.12,1.12
2015.11.23 14:54:28.175,1.01857,1.01872,1.75,2.25
2015.11.23 14:54:29.401,1.01858,1.01872,1.87,1.87
2015.11.23 14:54:30.059,1.01858,1.01868,1.12,1.00
2015.11.23 14:54:30.212,1.01852,1.01865,1.87,1.00
2015.11.23 14:54:30.568,1.01852,1.01863,1.12,1.00
2015.11.23 14:54:30.721,1.0185,1.01862,1.75,1.12
2015.11.23 14:54:31.115,1.01851,1.01864,1.12,1.00
2015.11.23 14:54:31.635,1.01855,1.01866,1.00,3.00
2015.11.23 14:54:32.483,1.01855,1.01865,1.00,1.00
2015.11.23 14:54:32.840,1.01854,1.01866,1.87,1.00
2015.11.23 14:54:33.351,1.01855,1.01867,1.12,1.12
2015.11.23 14:54:33.695,1.01855,1.01869,2.62,1.12
2015.11.23 14:54:34.305,1.01856,1.01871,1.75,3.00
2015.11.23 14:54:34.820,1.01857,1.01869,1.00,1.50
2015.11.23 14:54:35.668,1.01857,1.01868,1.00,1.00
2015.11.23 14:54:36.374,1.01857,1.01867,1.00,1.00
2015.11.23 14:54:36.882,1.01857,1.01868,1.00,2.25
2015.11.23 14:54:37.948,1.01855,1.01864,1.50,1.00
2015.11.23 14:54:38.049,1.01851,1.01864,1.50,2.62
2015.11.23 14:54:38.151,1.01847,1.01858,2.25,1.50
2015.11.23 14:54:38.697,1.01843,1.01856,1.87,1.00
2015.11.23 14:54:39.052,1.01842,1.01855,1.75,1.87
2015.11.23 14:54:39.154,1.01841,1.01853,1.12,1.00
2015.11.23 14:54:40.067,1.01841,1.01856,1.12,2.62
2015.11.23 14:54:40.585,1.0184,1.01854,1.12,1.12
2015.11.23 14:54:45.785,1.01845,1.01855,1.00,1.12
2015.11.23 14:54:46.298,1.01842,1.01857,1.87,3.75
2015.11.23 14:54:46.806,1.01843,1.01858,1.12,1.50
2015.11.23 14:54:47.311,1.01844,1.01858,1.87,1.37
2015.11.23 14:54:47.819,1.01845,1.01858,1.87,1.00
2015.11.23 14:54:49.218,1.01845,1.01859,1.87,3.00
2015.11.23 14:54:49.269,1.01845,1.01859,1.50,3.00
2015.11.23 14:54:50.048,1.01845,1.01859,1.87,1.12
2015.11.23 14:54:52.862,1.01845,1.01858,1.12,1.00
2015.11.23 14:54:52.964,1.01843,1.01857,1.87,1.12
2015.11.23 14:54:57.798,1.01843,1.01855,1.50,1.37
2015.11.23 14:54:57.850,1.01839,1.01853,2.25,1.75
2015.11.23 14:54:58.918,1.01842,1.01853,1.12,1.37
2015.11.23 14:54:58.969,1.01844,1.01853,1.00,1.00
2015.11.23 14:54:59.264,1.01844,1.01858,1.75,2.25
2015.11.23 14:54:59.795,1.01843,1.01857,1.75,1.50
2015.11.23 14:55:01.563,1.01841,1.01851,1.12,1.00
2015.11.23 14:55:01.870,1.01834,1.01846,1.12,1.75
2015.11.23 14:55:01.973,1.01834,1.01846,1.50,1.00
2015.11.23 14:55:02.127,1.01834,1.01849,2.25,3.00
2015.11.23 14:55:02.879,1.01834,1.01849,2.25,3.00
2015.11.23 14:55:03.986,1.01834,1.01849,2.25,3.00
2015.11.23 14:55:04.784,1.01832,1.01845,1.87,1.00
2015.11.23 14:55:05.089,1.01827,1.01841,4.50,1.87
2015.11.23 14:55:05.700,1.01828,1.01838,1.00,1.00
2015.11.23 14:55:11.182,1.01825,1.01837,1.00,1.50
2015.11.23 14:55:11.718,1.01821,1.01835,1.87,1.00
2015.11.23 14:55:11.921,1.01821,1.01835,1.12,2.25
2015.11.23 14:55:12.342,1.01821,1.0183,1.37,1.12
2015.11.23 14:55:12.398,1.01816,1.01829,1.75,1.37
2015.11.23 14:55:12.907,1.01817,1.01828,1.75,1.00
2015.11.23 14:55:14.695,1.01817,1.01828,1.50,1.37
2015.11.23 14:55:15.204,1.01817,1.01828,1.12,1.50
2015.11.23 14:55:18.503,1.01814,1.01826,1.50,1.37
2015.11.23 14:55:18.555,1.01812,1.01826,1.75,1.75
2015.11.23 14:55:18.863,1.01812,1.01825,1.37,1.37
2015.11.23 14:55:19.016,1.01812,1.01827,2.25,3.37
2015.11.23 14:55:19.422,1.01815,1.01825,1.00,1.75
2015.11.23 14:55:19.524,1.01815,1.01825,1.12,1.12
2015.11.23 14:55:19.626,1.01815,1.01829,1.50,1.50
2015.11.23 14:55:20.126,1.01813,1.01821,1.00,1.00
2015.11.23 14:55:20.330,1.01814,1.01826,1.50,1.50
2015.11.23 14:55:20.736,1.01816,1.01825,1.00,1.50
2015.11.23 14:55:20.838,1.01816,1.0183,1.12,1.87
2015.11.23 14:55:20.940,1.01816,1.0183,1.75,1.75
2015.11.23 14:55:21.688,1.01816,1.0183,1.50,1.87
2015.11.23 14:55:22.045,1.01818,1.0183,1.00,1.50
2015.11.23 14:55:22.248,1.01821,1.01833,1.00,1.87
2015.11.23 14:55:22.402,1.01823,1.01835,1.00,1.75
2015.11.23 14:55:22.453,1.01823,1.01834,1.00,1.00
2015.11.23 14:55:22.754,1.01825,1.01837,1.50,1.00
2015.11.23 14:55:23.487,1.01827,1.01837,1.00,1.00
2015.11.23 14:55:24.032,1.01827,1.01839,1.50,1.50
2015.11.23 14:55:26.135,1.01827,1.0184,1.50,2.25
2015.11.23 14:55:26.874,1.01827,1.0184,1.75,1.12
2015.11.23 14:55:27.381,1.01827,1.01838,1.75,1.00
2015.11.23 14:55:27.484,1.01826,1.01838,1.75,1.12
2015.11.23 14:55:28.982,1.01827,1.01841,1.75,1.50
2015.11.23 14:55:29.034,1.01827,1.01841,1.75,1.50
2015.11.23 14:55:29.617,1.01826,1.01838,1.75,1.00
2015.11.23 14:55:29.668,1.01827,1.01838,1.00,1.00
2015.11.23 14:55:30.179,1.01827,1.01839,1.00,3.00
2015.11.23 14:55:30.283,1.01824,1.01836,1.75,1.00
2015.11.23 14:55:30.732,1.01821,1.01836,3.00,2.25
2015.11.23 14:55:33.805,1.01823,1.01837,1.37,1.87
2015.11.23 14:55:34.322,1.01823,1.01836,1.00,1.12
2015.11.23 14:55:35.927,1.01822,1.01836,1.87,1.12
2015.11.23 14:55:36.232,1.01822,1.01837,1.75,3.00
2015.11.23 14:55:36.800,1.01822,1.01833,1.37,1.87
2015.11.23 14:55:36.851,1.01822,1.01833,1.12,2.25
2015.11.23 14:55:36.903,1.0182,1.0183,1.37,1.37
2015.11.23 14:55:36.956,1.0182,1.0183,1.00,1.75
2015.11.23 14:55:37.863,1.01819,1.01828,1.00,1.87
2015.11.23 14:55:38.477,1.01816,1.01828,1.75,1.12
2015.11.23 14:55:38.579,1.01814,1.01826,2.25,1.50
2015.11.23 14:55:38.885,1.01814,1.01824,1.00,1.75
2015.11.23 14:55:39.774,1.01811,1.01822,1.12,1.50
2015.11.23 14:55:40.680,1.0181,1.01821,1.00,2.25
2015.11.23 14:55:41.204,1.01807,1.0182,1.50,1.37
2015.11.23 14:55:41.712,1.01806,1.01815,1.00,1.00
2015.11.23 14:55:41.814,1.018,1.01812,1.50,1.00
2015.11.23 14:55:41.866,1.018,1.01811,1.50,1.00
2015.11.23 14:55:41.968,1.01801,1.01813,1.75,1.00
2015.11.23 14:55:42.070,1.01799,1.01811,1.87,1.00
2015.11.23 14:55:42.172,1.018,1.01811,1.00,1.37
2015.11.23 14:55:42.571,1.01796,1.01809,2.25,1.50
2015.11.23 14:55:42.883,1.01793,1.01803,1.87,1.00
2015.11.23 14:55:43.355,1.01784,1.01793,1.37,1.00
2015.11.23 14:55:43.406,1.0178,1.01795,1.50,1.50
2015.11.23 14:55:43.914,1.0178,1.01793,1.00,1.00
2015.11.23 14:55:44.441,1.01778,1.01793,1.00,1.50
2015.11.23 14:55:44.543,1.01778,1.01791,1.50,1.00
2015.11.23 14:55:45.052,1.01777,1.0179,1.00,1.00
2015.11.23 14:55:45.530,1.01779,1.01791,1.00,1.00
2015.11.23 14:55:45.582,1.01781,1.01795,1.00,2.25
2015.11.23 14:55:45.738,1.01782,1.01797,1.50,1.00
2015.11.23 14:55:45.994,1.01784,1.01798,1.00,1.00
2015.11.23 14:55:46.431,1.01794,1.01804,1.00,1.37
2015.11.23 14:55:46.483,1.01794,1.01807,1.00,1.00
2015.11.23 14:55:46.636,1.01796,1.01808,1.00,1.00
2015.11.23 14:55:47.144,1.01796,1.01809,1.00,1.00
2015.11.23 14:55:47.622,1.01798,1.01812,1.00,1.50
2015.11.23 14:55:47.884,1.018,1.01812,1.00,1.50
2015.11.23 14:55:47.936,1.01802,1.01815,1.00,1.00
2015.11.23 14:55:47.988,1.01803,1.01817,1.00,1.50
2015.11.23 14:55:48.520,1.01803,1.01818,3.00,1.12
2015.11.23 14:55:48.676,1.01803,1.01812,1.00,1.50
2015.11.23 14:55:48.728,1.01801,1.01811,1.00,1.00
2015.11.23 14:55:48.779,1.01801,1.01807,1.00,1.00
2015.11.23 14:55:48.831,1.01796,1.01807,1.00,1.00
2015.11.23 14:55:48.933,1.01796,1.01809,1.00,1.00
2015.11.23 14:55:49.750,1.01796,1.01808,1.00,1.00
2015.11.23 14:55:50.156,1.01793,1.01807,1.50,1.20
2015.11.23 14:55:50.207,1.01793,1.01803,1.00,1.00
2015.11.23 14:55:50.258,1.01789,1.01802,1.00,1.00
2015.11.23 14:55:50.309,1.01789,1.018,1.00,1.00
2015.11.23 14:55:50.615,1.01787,1.01799,1.00,1.87
2015.11.23 14:55:52.408,1.01791,1.01803,1.00,1.12
2015.11.23 14:55:52.511,1.01793,1.01806,1.75,1.47
2015.11.23 14:55:52.970,1.01791,1.01797,1.87,1.37
2015.11.23 14:55:53.022,1.01791,1.01795,1.00,1.00
2015.11.23 14:55:53.127,1.01787,1.01795,1.00,1.00
2015.11.23 14:55:53.178,1.01788,1.01801,1.37,1.12
2015.11.23 14:55:53.230,1.01788,1.01802,1.50,1.75
2015.11.23 14:55:53.383,1.0179,1.01804,1.87,1.12
2015.11.23 14:55:53.681,1.01793,1.01805,1.50,1.50
2015.11.23 14:55:56.558,1.01789,1.01796,1.00,1.00
2015.11.23 14:55:56.609,1.01789,1.01798,1.00,1.00
2015.11.23 14:55:56.762,1.01791,1.01801,1.00,1.75
2015.11.23 14:55:56.915,1.01793,1.01801,1.00,1.00
2015.11.23 14:55:57.435,1.01793,1.01805,1.00,1.75
2015.11.23 14:55:57.944,1.01793,1.01803,1.00,1.75
2015.11.23 14:55:58.198,1.01793,1.01802,1.00,1.50
2015.11.23 14:55:58.301,1.0179,1.01799,1.00,1.12
2015.11.23 14:55:58.403,1.01789,1.01798,1.00,1.37
2015.11.23 14:55:59.202,1.01789,1.01797,1.50,1.00
2015.11.23 14:55:59.710,1.01791,1.01801,1.00,1.75
2015.11.23 14:56:00.335,1.01789,1.01799,1.50,1.75
2015.11.23 14:56:01.291,1.01788,1.01801,1.00,1.87
2015.11.23 14:56:02.121,1.01789,1.01801,1.00,1.87
2015.11.23 14:56:02.448,1.01792,1.01801,1.00,1.12
2015.11.23 14:56:02.499,1.01792,1.01802,1.00,1.50
2015.11.23 14:56:02.652,1.01793,1.01807,1.12,3.00
2015.11.23 14:56:02.703,1.01795,1.01807,1.12,1.50
2015.11.23 14:56:02.754,1.01795,1.01807,1.50,1.50
2015.11.23 14:56:03.110,1.01794,1.01807,1.50,1.50
2015.11.23 14:56:03.763,1.01794,1.01807,1.12,1.75
2015.11.23 14:56:04.068,1.01795,1.01806,1.50,1.12
2015.11.23 14:56:05.251,1.01795,1.01807,1.37,1.75
2015.11.23 14:56:05.801,1.01795,1.01807,1.00,1.75
2015.11.23 14:56:06.319,1.0179,1.01798,1.50,1.37
2015.11.23 14:56:06.371,1.01788,1.01799,1.00,1.87
2015.11.23 14:56:06.422,1.01788,1.01798,1.00,1.00
2015.11.23 14:56:06.525,1.01789,1.01799,1.00,1.75
2015.11.23 14:56:06.830,1.01791,1.01799,1.00,1.75
2015.11.23 14:56:06.983,1.01789,1.01799,1.00,1.75
2015.11.23 14:56:07.724,1.0179,1.01799,1.00,1.75
2015.11.23 14:56:08.099,1.01787,1.01797,1.50,1.50
2015.11.23 14:56:08.557,1.01787,1.01795,1.00,1.37
2015.11.23 14:56:08.959,1.01786,1.01798,2.25,1.50
2015.11.23 14:56:11.864,1.01786,1.01797,1.37,1.50
2015.11.23 14:56:12.372,1.01786,1.01797,1.00,1.75
2015.11.23 14:56:14.132,1.01784,1.01795,2.25,1.87
2015.11.23 14:56:14.418,1.01778,1.01784,1.00,1.00
2015.11.23 14:56:14.651,1.01774,1.01783,1.00,1.50
2015.11.23 14:56:14.819,1.0177,1.01783,1.12,1.75
2015.11.23 14:56:14.921,1.0177,1.01782,1.00,1.00
2015.11.23 14:56:14.972,1.01767,1.01781,2.25,1.37
2015.11.23 14:56:15.527,1.01767,1.01776,1.87,1.00
2015.11.23 14:56:16.041,1.01768,1.01778,1.12,1.12
2015.11.23 14:56:16.373,1.01768,1.01774,1.12,1.00
2015.11.23 14:56:16.424,1.01766,1.01774,1.12,1.00
2015.11.23 14:56:16.933,1.01766,1.01775,1.00,1.00
2015.11.23 14:56:17.035,1.01766,1.01773,1.00,1.00
2015.11.23 14:56:17.643,1.01765,1.01773,1.87,1.00
2015.11.23 14:56:18.152,1.01765,1.01774,1.87,1.00
2015.11.23 14:56:18.638,1.01761,1.01772,1.75,1.00
2015.11.23 14:56:19.040,1.01753,1.01764,1.50,1.12
2015.11.23 14:56:19.091,1.01758,1.01765,1.00,1.75
2015.11.23 14:56:19.524,1.01757,1.01762,1.00,1.50
2015.11.23 14:56:19.577,1.01754,1.01761,1.00,1.12
2015.11.23 14:56:19.832,1.01752,1.01764,1.50,1.50
2015.11.23 14:56:19.934,1.01753,1.01765,1.00,1.00
2015.11.23 14:56:19.994,1.01753,1.01766,1.12,1.75
2015.11.23 14:56:20.520,1.01752,1.01766,1.75,1.75
2015.11.23 14:56:22.643,1.01756,1.01767,1.37,1.00
2015.11.23 14:56:22.956,1.01759,1.0177,1.00,1.00
2015.11.23 14:56:23.594,1.01762,1.01775,1.00,1.12
2015.11.23 14:56:23.702,1.01762,1.01777,2.25,1.12
2015.11.23 14:56:23.804,1.01765,1.01778,1.00,1.12
2015.11.23 14:56:24.112,1.01767,1.01779,1.00,1.12
2015.11.23 14:56:24.658,1.01765,1.0178,1.50,2.62
2015.11.23 14:56:27.138,1.01769,1.0178,1.00,1.12
2015.11.23 14:56:27.190,1.01769,1.01782,1.00,1.75
2015.11.23 14:56:27.241,1.01772,1.01782,1.00,1.12
2015.11.23 14:56:27.294,1.01772,1.01784,1.50,1.50
2015.11.23 14:56:27.820,1.01773,1.01785,1.50,1.50
2015.11.23 14:56:29.083,1.01776,1.01788,1.00,1.12
2015.11.23 14:56:29.630,1.01777,1.01789,1.00,1.87
2015.11.23 14:56:30.156,1.01776,1.01789,1.50,1.87
2015.11.23 14:56:31.024,1.01775,1.01788,1.12,1.12
2015.11.23 14:56:31.334,1.01775,1.01787,1.00,1.12
2015.11.23 14:56:31.854,1.01772,1.01787,2.25,1.12
2015.11.23 14:56:32.404,1.01776,1.01787,1.00,1.12
2015.11.23 14:56:32.506,1.01776,1.01789,1.00,1.12
2015.11.23 14:56:33.015,1.01774,1.01789,2.25,1.12
2015.11.23 14:56:33.614,1.01777,1.01789,1.00,1.12
2015.11.23 14:56:34.465,1.0178,1.0179,1.00,1.12
2015.11.23 14:56:34.516,1.0178,1.01792,1.00,1.12
2015.11.23 14:56:34.809,1.01781,1.01796,1.75,1.75
2015.11.23 14:56:35.317,1.01782,1.01798,1.75,1.87
2015.11.23 14:56:35.571,1.01782,1.01796,1.50,1.12
2015.11.23 14:56:36.117,1.01782,1.01796,1.12,1.12
2015.11.23 14:56:36.574,1.01782,1.01797,1.37,1.12
2015.11.23 14:56:37.036,1.01786,1.01798,1.00,1.50
2015.11.23 14:56:37.546,1.01785,1.01799,1.00,1.50
2015.11.23 14:56:38.501,1.01783,1.01798,1.50,1.50
2015.11.23 14:56:39.653,1.01784,1.01794,1.00,1.00
2015.11.23 14:56:40.161,1.01785,1.01794,1.00,1.00
2015.11.23 14:56:41.063,1.01786,1.01794,1.00,1.00
2015.11.23 14:56:42.752,1.01788,1.01798,1.00,1.12
2015.11.23 14:56:43.261,1.01786,1.01799,1.00,1.87
2015.11.23 14:56:43.925,1.01787,1.01797,1.00,1.00
2015.11.23 14:56:45.382,1.01786,1.01797,1.50,1.00
2015.11.23 14:56:45.932,1.01787,1.01797,1.00,1.00
2015.11.23 14:56:46.439,1.01786,1.01797,1.50,1.00
2015.11.23 14:56:46.490,1.01786,1.01798,1.50,1.12
2015.11.23 14:56:47.151,1.01787,1.01798,1.00,1.12
2015.11.23 14:56:48.004,1.01786,1.01798,1.00,1.12
2015.11.23 14:56:48.455,1.01783,1.01797,1.50,1.12
2015.11.23 14:56:50.861,1.01784,1.01797,1.00,1.12
2015.11.23 14:56:52.373,1.01787,1.01797,1.00,1.12
2015.11.23 14:56:52.814,1.01794,1.01809,1.87,1.12
2015.11.23 14:56:52.865,1.01797,1.01809,1.00,1.12
2015.11.23 14:56:53.271,1.01795,1.01809,1.12,1.12
2015.11.23 14:56:56.468,1.01796,1.01809,1.00,1.12
2015.11.23 14:56:56.876,1.01796,1.01806,1.00,1.20
2015.11.23 14:56:56.928,1.01791,1.01805,1.50,1.75
2015.11.23 14:56:57.030,1.0179,1.01802,1.00,1.00
2015.11.23 14:56:57.288,1.01789,1.01803,1.50,1.12
2015.11.23 14:56:57.644,1.01788,1.01802,1.87,1.12
2015.11.23 14:56:57.747,1.01788,1.01804,2.25,1.12
2015.11.23 14:56:58.256,1.0179,1.01805,1.50,1.12
2015.11.23 14:56:59.966,1.0179,1.01805,1.75,1.12
2015.11.23 14:57:00.017,1.01791,1.01807,2.25,2.62
2015.11.23 14:57:00.170,1.01791,1.01804,1.37,1.12
2015.11.23 14:57:00.221,1.01788,1.01803,1.50,1.12
2015.11.23 14:57:00.640,1.01793,1.01806,1.50,1.75
2015.11.23 14:57:01.118,1.01799,1.01813,1.12,1.12
2015.11.23 14:57:01.221,1.01798,1.01815,2.25,1.87
2015.11.23 14:57:01.679,1.01796,1.01813,2.62,1.87
2015.11.23 14:57:01.730,1.01797,1.01809,1.00,1.00
2015.11.23 14:57:01.832,1.01796,1.01811,1.50,1.12
2015.11.23 14:57:06.114,1.01793,1.01808,2.62,1.75
2015.11.23 14:57:06.165,1.01793,1.01809,2.25,1.12
2015.11.23 14:57:06.571,1.0179,1.01801,1.00,1.00
2015.11.23 14:57:06.673,1.01787,1.01803,2.25,1.12
2015.11.23 14:57:08.256,1.0179,1.01803,1.00,1.12
2015.11.23 14:57:08.972,1.01793,1.01805,1.37,1.12
2015.11.23 14:57:09.024,1.018,1.01813,1.87,1.12
2015.11.23 14:57:09.075,1.018,1.01813,1.75,1.50
2015.11.23 14:57:09.126,1.01798,1.01813,3.00,1.12
2015.11.23 14:57:09.177,1.01798,1.01812,2.62,1.12
2015.11.23 14:57:09.228,1.01798,1.01812,2.25,1.37
2015.11.23 14:57:09.279,1.01798,1.01815,2.25,4.50
2015.11.23 14:57:09.330,1.01799,1.01813,1.37,1.12
2015.11.23 14:57:09.382,1.01799,1.01812,1.00,1.12
2015.11.23 14:57:09.483,1.01801,1.01812,1.00,1.12
2015.11.23 14:57:09.687,1.01802,1.01816,1.50,1.12
2015.11.23 14:57:10.196,1.01802,1.01817,1.50,1.12
2015.11.23 14:57:10.757,1.01802,1.01815,1.12,1.75
2015.11.23 14:57:10.859,1.018,1.01814,1.12,1.12
2015.11.23 14:57:11.736,1.018,1.01812,1.00,1.12
2015.11.23 14:57:12.194,1.01798,1.01811,1.12,1.12
2015.11.23 14:57:12.550,1.01796,1.0181,1.00,1.87
2015.11.23 14:57:13.065,1.01795,1.01809,2.62,1.12
2015.11.23 14:57:13.117,1.01797,1.01809,1.00,1.12
2015.11.23 14:57:13.168,1.01797,1.01811,1.12,1.87
2015.11.23 14:57:13.676,1.01798,1.01811,1.50,1.12
2015.11.23 14:57:14.040,1.01799,1.01813,1.87,1.12
2015.11.23 14:57:14.499,1.01801,1.01813,1.00,1.12
2015.11.23 14:57:14.915,1.01803,1.01815,1.00,1.12
2015.11.23 14:57:14.967,1.01803,1.01817,1.87,1.12
2015.11.23 14:57:15.301,1.01804,1.01815,1.00,1.00
2015.11.23 14:57:15.821,1.01805,1.01815,1.00,1.00
2015.11.23 14:57:16.328,1.01806,1.01819,1.00,1.12
2015.11.23 14:57:18.167,1.01804,1.01819,2.25,1.12
2015.11.23 14:57:23.095,1.01807,1.01822,1.50,1.87
2015.11.23 14:57:23.502,1.01807,1.0182,1.00,1.12
2015.11.23 14:57:24.443,1.01806,1.0182,1.12,1.87
2015.11.23 14:57:25.917,1.01806,1.01821,1.50,1.87
2015.11.23 14:57:26.427,1.01808,1.01821,1.00,1.12
2015.11.23 14:57:27.024,1.0181,1.01823,1.12,2.25
2015.11.23 14:57:27.535,1.0181,1.01824,2.25,1.12
2015.11.23 14:57:27.639,1.01812,1.01825,1.12,2.25
