2015.11.24 15:51:52.858,1.01715,1.01729,2.25,1.75
2015.11.24 15:51:53.741,1.01718,1.01732,1.87,1.87
2015.11.24 15:51:59.615,1.01716,1.01727,1.75,1.00
2015.11.24 15:52:00.146,1.01716,1.0173,2.25,1.75
2015.11.24 15:52:00.654,1.01718,1.01731,1.50,1.75
2015.11.24 15:52:01.648,1.01721,1.01733,1.00,1.87
2015.11.24 15:52:01.801,1.01723,1.01735,1.00,1.75
2015.11.24 15:52:02.207,1.01718,1.01731,1.75,1.50
2015.11.24 15:52:05.118,1.01718,1.01732,1.50,2.25
2015.11.24 15:52:06.954,1.01718,1.01728,1.12,1.37
2015.11.24 15:52:07.305,1.01714,1.01728,1.75,2.25
2015.11.24 15:52:07.610,1.01712,1.01722,2.62,1.00
2015.11.24 15:52:07.712,1.01712,1.01722,1.75,1.00
2015.11.24 15:52:08.119,1.01712,1.01721,2.25,1.00
2015.11.24 15:52:08.827,1.01712,1.01722,2.25,1.00
2015.11.24 15:52:09.184,1.01714,1.01722,1.75,1.00
2015.11.24 15:52:09.692,1.01714,1.01722,1.37,1.00
2015.11.24 15:52:10.215,1.01714,1.01723,1.75,1.00
2015.11.24 15:52:10.621,1.01713,1.01723,1.50,1.00
2015.11.24 15:52:10.925,1.01713,1.01721,1.87,1.00
2015.11.24 15:52:11.028,1.01713,1.01721,1.75,1.00
2015.11.24 15:52:13.157,1.01713,1.01722,1.37,1.00
2015.11.24 15:52:13.607,1.01714,1.01724,1.12,1.12
2015.11.24 15:52:14.146,1.01715,1.01724,1.12,1.00
2015.11.24 15:52:14.660,1.01714,1.01722,1.50,1.00
2015.11.24 15:52:15.088,1.01714,1.01725,1.75,1.00
2015.11.24 15:52:17.075,1.01713,1.01725,1.87,1.87
2015.11.24 15:52:17.126,1.01713,1.01725,1.12,2.25
2015.11.24 15:52:17.329,1.01713,1.01719,1.12,1.00
2015.11.24 15:52:18.158,1.01711,1.01721,3.00,1.00
2015.11.24 15:52:18.310,1.01711,1.01721,4.12,1.00
2015.11.24 15:52:19.201,1.01713,1.01723,1.75,1.00
2015.11.24 15:52:19.723,1.01712,1.01723,1.75,1.00
2015.11.24 15:52:20.282,1.01713,1.01722,1.50,1.00
2015.11.24 15:52:20.791,1.01712,1.01722,2.25,1.00
2015.11.24 15:52:22.591,1.01714,1.01723,1.00,1.00
2015.11.24 15:52:22.744,1.01712,1.01723,2.62,1.00
2015.11.24 15:52:23.152,1.01713,1.01722,1.50,1.00
2015.11.24 15:52:23.662,1.01713,1.01722,1.75,1.00
2015.11.24 15:52:24.429,1.01713,1.01723,2.25,1.00
2015.11.24 15:52:25.726,1.01713,1.01723,2.25,1.00
2015.11.24 15:52:26.263,1.01713,1.01723,2.25,1.00
2015.11.24 15:52:29.133,1.01714,1.01723,1.00,1.12
2015.11.24 15:52:29.519,1.01712,1.01721,1.75,1.00
2015.11.24 15:52:32.712,1.01713,1.01722,2.25,1.00
2015.11.24 15:52:32.814,1.01715,1.01724,1.00,1.00
2015.11.24 15:52:32.916,1.01715,1.01722,1.00,1.00
2015.11.24 15:52:33.018,1.01711,1.01722,1.50,1.00
2015.11.24 15:52:33.530,1.01711,1.01721,1.50,1.00
2015.11.24 15:52:35.664,1.01711,1.01718,1.00,1.00
2015.11.24 15:52:35.817,1.01706,1.01717,1.75,1.00
2015.11.24 15:52:35.969,1.01706,1.01717,2.62,1.00
2015.11.24 15:52:36.481,1.01707,1.01717,2.25,1.00
2015.11.24 15:52:36.787,1.01708,1.01715,1.00,1.00
2015.11.24 15:52:37.194,1.01705,1.01714,1.50,1.00
2015.11.24 15:52:42.063,1.01705,1.01714,1.00,1.00
2015.11.24 15:52:42.918,1.01701,1.01711,3.37,1.00
2015.11.24 15:52:43.021,1.01701,1.01711,2.25,1.00
2015.11.24 15:52:43.737,1.01701,1.01709,1.50,1.00
2015.11.24 15:52:43.840,1.01697,1.01709,1.75,2.62
2015.11.24 15:52:43.891,1.01697,1.01709,1.50,2.62
2015.11.24 15:52:44.197,1.01697,1.01705,1.12,1.00
2015.11.24 15:52:44.707,1.01697,1.01706,1.12,1.00
2015.11.24 15:52:45.217,1.01694,1.01706,1.87,1.00
2015.11.24 15:52:46.557,1.01697,1.01707,1.50,1.00
2015.11.24 15:52:46.812,1.017,1.0171,1.12,1.12
2015.11.24 15:52:46.864,1.01702,1.0171,1.37,1.00
2015.11.24 15:52:46.916,1.017,1.01713,3.00,1.12
2015.11.24 15:52:46.967,1.01701,1.01713,1.87,1.00
2015.11.24 15:52:47.272,1.01701,1.01711,1.75,1.00
2015.11.24 15:52:47.373,1.017,1.01711,1.75,1.12
2015.11.24 15:52:47.864,1.01701,1.01714,1.87,1.00
2015.11.24 15:52:49.582,1.017,1.0171,1.37,1.00
2015.11.24 15:52:50.092,1.017,1.0171,1.00,1.12
2015.11.24 15:52:51.216,1.01698,1.01709,1.75,1.00
2015.11.24 15:52:51.371,1.01697,1.01709,1.50,1.50
2015.11.24 15:52:51.778,1.01697,1.01707,1.50,1.00
2015.11.24 15:52:52.187,1.01697,1.01711,3.00,1.50
2015.11.24 15:52:52.290,1.01699,1.01711,1.50,1.12
2015.11.24 15:52:52.798,1.01699,1.01714,2.25,2.25
2015.11.24 15:52:55.337,1.01699,1.01713,3.37,1.12
2015.11.24 15:52:55.845,1.01701,1.01712,1.00,1.00
2015.11.24 15:52:56.252,1.01701,1.0171,1.00,1.00
2015.11.24 15:52:56.790,1.017,1.0171,1.12,1.12
2015.11.24 15:53:01.056,1.01698,1.01709,2.25,1.00
2015.11.24 15:53:01.514,1.01697,1.01707,2.25,1.00
2015.11.24 15:53:01.769,1.01696,1.01707,1.75,1.00
2015.11.24 15:53:01.871,1.01696,1.01705,1.75,1.00
2015.11.24 15:53:10.181,1.01696,1.01704,1.75,1.00
2015.11.24 15:53:11.563,1.01695,1.01704,1.75,1.00
2015.11.24 15:53:11.767,1.01695,1.01706,1.75,1.00
2015.11.24 15:53:11.970,1.01695,1.01704,1.75,1.00
2015.11.24 15:53:12.918,1.01696,1.01705,1.50,1.00
2015.11.24 15:53:14.779,1.01696,1.01707,1.50,1.12
2015.11.24 15:53:16.956,1.01696,1.01707,1.50,1.00
2015.11.24 15:53:17.464,1.01696,1.01707,1.50,1.00
2015.11.24 15:53:21.609,1.01697,1.01706,1.37,1.00
2015.11.24 15:53:23.166,1.01697,1.01706,1.37,1.00
2015.11.24 15:53:23.901,1.01696,1.01706,1.75,1.00
2015.11.24 15:53:24.409,1.01696,1.01705,1.75,1.00
2015.11.24 15:53:25.120,1.01695,1.01705,1.75,1.00
2015.11.24 15:53:26.648,1.01695,1.01706,2.25,1.00
2015.11.24 15:53:27.156,1.01696,1.01706,1.75,1.00
2015.11.24 15:53:28.176,1.01696,1.01706,1.75,1.00
2015.11.24 15:53:28.278,1.01696,1.01706,1.50,1.00
2015.11.24 15:53:28.634,1.01696,1.01704,1.50,1.00
2015.11.24 15:53:28.787,1.01691,1.01703,1.87,1.00
2015.11.24 15:53:29.141,1.0169,1.017,1.75,1.12
2015.11.24 15:53:29.193,1.01686,1.01697,1.87,1.50
2015.11.24 15:53:29.650,1.01685,1.01694,1.75,1.00
2015.11.24 15:53:29.752,1.01683,1.01694,1.75,1.00
2015.11.24 15:53:30.600,1.01683,1.01698,1.75,1.75
2015.11.24 15:53:33.618,1.01687,1.01697,1.00,1.75
2015.11.24 15:53:33.771,1.01689,1.01699,1.50,1.50
2015.11.24 15:53:33.823,1.01691,1.01702,1.00,1.12
2015.11.24 15:53:33.874,1.01691,1.01703,1.87,1.75
2015.11.24 15:53:33.925,1.01693,1.01704,1.00,1.50
2015.11.24 15:53:33.977,1.01693,1.01704,1.12,1.50
2015.11.24 15:53:34.687,1.01693,1.01703,1.50,1.00
2015.11.24 15:53:35.210,1.01694,1.01704,1.50,1.00
2015.11.24 15:53:35.261,1.01692,1.01702,1.75,1.00
2015.11.24 15:53:35.363,1.01691,1.01702,1.75,1.00
2015.11.24 15:53:35.465,1.01691,1.01703,1.12,1.75
2015.11.24 15:53:35.567,1.01692,1.01703,1.50,1.00
2015.11.24 15:53:36.548,1.01692,1.01704,1.50,1.50
2015.11.24 15:53:36.650,1.01692,1.01704,1.50,1.12
2015.11.24 15:53:37.580,1.01692,1.01703,1.75,1.00
2015.11.24 15:53:38.907,1.0169,1.01699,1.00,1.12
2015.11.24 15:53:39.213,1.01687,1.01697,1.75,1.00
2015.11.24 15:53:39.520,1.01687,1.017,1.75,1.50
2015.11.24 15:53:40.174,1.01686,1.01698,3.00,1.00
2015.11.24 15:53:42.331,1.0169,1.01698,1.00,1.00
2015.11.24 15:53:42.382,1.01694,1.017,1.00,1.50
2015.11.24 15:53:42.484,1.01692,1.017,2.62,1.00
2015.11.24 15:53:42.536,1.01692,1.01706,3.37,1.87
2015.11.24 15:53:42.587,1.01693,1.01706,1.75,1.12
2015.11.24 15:53:43.104,1.01695,1.01705,1.75,1.00
2015.11.24 15:53:43.813,1.01695,1.01703,1.12,1.00
2015.11.24 15:53:44.597,1.01696,1.01706,1.75,1.00
2015.11.24 15:53:45.613,1.01697,1.01708,1.50,1.12
2015.11.24 15:53:46.305,1.01697,1.01709,2.25,1.00
2015.11.24 15:53:49.527,1.01697,1.0171,2.25,1.12
2015.11.24 15:53:49.836,1.01698,1.01709,1.87,1.00
2015.11.24 15:53:50.365,1.01698,1.0171,1.75,1.00
2015.11.24 15:53:51.109,1.017,1.0171,1.75,1.00
2015.11.24 15:53:51.617,1.01699,1.01711,1.87,1.00
2015.11.24 15:53:53.381,1.01699,1.01714,1.87,2.25
2015.11.24 15:53:53.634,1.017,1.01711,1.75,1.00
2015.11.24 15:53:55.768,1.01703,1.01714,1.12,1.00
2015.11.24 15:53:55.923,1.01701,1.01714,2.62,1.00
2015.11.24 15:53:56.960,1.01701,1.01713,1.75,1.12
2015.11.24 15:53:57.682,1.01699,1.01712,2.62,1.00
2015.11.24 15:53:58.332,1.01699,1.01713,4.12,1.12
2015.11.24 15:53:58.842,1.01702,1.01714,1.12,1.50
2015.11.24 15:54:00.077,1.01702,1.01713,1.12,1.00
2015.11.24 15:54:04.848,1.01702,1.01714,1.12,1.00
2015.11.24 15:54:05.764,1.01702,1.01713,1.75,1.00
2015.11.24 15:54:08.014,1.01702,1.01714,1.75,1.12
2015.11.24 15:54:11.114,1.01701,1.01712,2.25,1.00
2015.11.24 15:54:11.469,1.01701,1.01712,1.00,1.00
2015.11.24 15:54:12.004,1.01701,1.01711,1.00,1.00
2015.11.24 15:54:12.207,1.01698,1.01709,2.25,1.00
2015.11.24 15:54:12.308,1.01698,1.01711,2.25,1.12
2015.11.24 15:54:13.192,1.01698,1.01712,4.12,1.12
2015.11.24 15:54:18.793,1.017,1.01712,1.00,3.75
2015.11.24 15:54:18.945,1.01698,1.0171,1.50,1.12
2015.11.24 15:54:19.715,1.01698,1.0171,1.75,1.12
2015.11.24 15:54:21.420,1.01697,1.01709,2.25,1.50
2015.11.24 15:54:21.726,1.01694,1.01704,1.12,1.00
2015.11.24 15:54:22.242,1.01694,1.01703,1.12,1.00
2015.11.24 15:54:23.107,1.01692,1.01703,1.12,1.00
2015.11.24 15:54:24.769,1.01693,1.01705,1.75,1.50
2015.11.24 15:54:25.280,1.01692,1.01703,1.12,1.00
2015.11.24 15:54:25.383,1.01691,1.01703,2.25,1.50
2015.11.24 15:54:25.434,1.01691,1.01701,2.25,1.00
2015.11.24 15:54:25.485,1.01691,1.01701,2.25,1.00
2015.11.24 15:54:26.039,1.01691,1.01701,1.12,1.87
2015.11.24 15:54:26.295,1.01691,1.01701,1.75,1.00
2015.11.24 15:54:26.397,1.0169,1.01703,1.75,1.12
2015.11.24 15:54:27.667,1.01692,1.01703,1.75,1.12
2015.11.24 15:54:28.214,1.01692,1.01703,1.75,1.00
2015.11.24 15:54:29.922,1.01692,1.01704,1.75,1.00
2015.11.24 15:54:30.535,1.01693,1.01705,1.12,1.00
2015.11.24 15:54:30.690,1.01694,1.01707,1.12,1.00
2015.11.24 15:54:30.994,1.01698,1.01708,1.75,1.00
2015.11.24 15:54:31.401,1.01696,1.01708,1.75,1.00
2015.11.24 15:54:31.717,1.01697,1.01708,1.12,1.00
2015.11.24 15:54:34.224,1.01697,1.01709,1.87,1.00
2015.11.24 15:54:36.524,1.01698,1.01709,1.50,1.12
2015.11.24 15:54:37.844,1.01694,1.01707,2.62,1.37
2015.11.24 15:54:37.895,1.01694,1.01708,2.25,3.00
2015.11.24 15:54:37.997,1.01694,1.01708,3.37,1.87
2015.11.24 15:54:49.918,1.01695,1.01707,1.75,1.00
2015.11.24 15:54:51.125,1.01695,1.01706,1.75,1.00
2015.11.24 15:54:51.668,1.01694,1.01706,2.25,1.00
2015.11.24 15:54:55.458,1.01695,1.01708,1.75,1.50
2015.11.24 15:54:59.652,1.01696,1.01711,3.00,1.75
2015.11.24 15:55:00.159,1.01697,1.01712,2.25,2.25
2015.11.24 15:55:03.361,1.01698,1.01712,2.25,1.50
2015.11.24 15:55:04.048,1.01698,1.01711,1.75,1.50
2015.11.24 15:55:04.560,1.01697,1.01709,1.75,1.00
2015.11.24 15:55:06.867,1.01697,1.0171,1.75,1.12
2015.11.24 15:55:07.123,1.01701,1.01715,2.25,1.87
2015.11.24 15:55:07.175,1.01705,1.01715,1.00,1.50
2015.11.24 15:55:07.745,1.01705,1.01717,1.00,2.25
2015.11.24 15:55:12.405,1.01707,1.01717,1.00,1.50
2015.11.24 15:55:12.711,1.01711,1.01722,1.75,1.00
2015.11.24 15:55:12.915,1.01713,1.01726,1.75,1.12
2015.11.24 15:55:21.196,1.01712,1.01724,2.25,1.00
2015.11.24 15:55:22.385,1.01712,1.01725,1.12,1.00
2015.11.24 15:55:22.690,1.01711,1.01723,1.12,1.00
2015.11.24 15:55:23.220,1.01711,1.01724,1.12,1.50
2015.11.24 15:55:24.577,1.01711,1.01725,1.12,1.12
2015.11.24 15:55:25.374,1.01711,1.01724,1.12,1.00
2015.11.24 15:55:25.937,1.0171,1.01724,2.25,1.50
2015.11.24 15:55:26.689,1.0171,1.01724,2.62,1.12
2015.11.24 15:55:27.197,1.0171,1.01723,1.87,1.00
2015.11.24 15:55:28.934,1.0171,1.01724,2.62,1.12
2015.11.24 15:55:29.036,1.01712,1.01725,1.12,1.00
2015.11.24 15:55:30.649,1.01712,1.01723,1.12,1.00
2015.11.24 15:55:30.802,1.0171,1.01723,1.12,1.00
2015.11.24 15:55:31.796,1.01711,1.01725,1.87,1.37
2015.11.24 15:55:31.900,1.01712,1.01726,1.87,1.12
2015.11.24 15:55:31.951,1.01712,1.01724,1.87,1.00
2015.11.24 15:55:33.731,1.01712,1.01725,1.12,2.25
2015.11.24 15:55:33.834,1.0171,1.01724,2.62,1.12
2015.11.24 15:55:34.346,1.01711,1.01724,1.12,1.00
2015.11.24 15:55:35.795,1.01711,1.01726,1.87,2.25
2015.11.24 15:55:36.305,1.01711,1.01724,1.12,1.00
2015.11.24 15:55:37.786,1.01711,1.01725,2.62,1.87
2015.11.24 15:55:39.107,1.01712,1.01724,1.75,1.00
2015.11.24 15:55:40.541,1.01711,1.01723,1.50,1.50
2015.11.24 15:55:41.300,1.01709,1.0172,1.75,1.00
2015.11.24 15:55:42.067,1.0171,1.01723,1.75,1.50
2015.11.24 15:55:45.272,1.01712,1.01724,1.50,1.87
2015.11.24 15:55:45.617,1.01716,1.01724,1.12,1.00
2015.11.24 15:55:45.672,1.01716,1.0173,2.62,1.87
2015.11.24 15:55:45.723,1.01716,1.0173,2.25,1.87
2015.11.24 15:55:45.774,1.01715,1.0173,3.00,2.25
2015.11.24 15:55:45.825,1.01715,1.01728,3.00,1.37
2015.11.24 15:55:45.877,1.01715,1.01728,1.50,1.75
2015.11.24 15:55:46.954,1.01716,1.01728,1.75,1.12
2015.11.24 15:55:48.963,1.01719,1.0173,1.00,1.50
2015.11.24 15:55:49.698,1.01718,1.01732,3.75,1.50
2015.11.24 15:55:51.003,1.01721,1.01732,1.00,1.00
2015.11.24 15:55:52.108,1.01721,1.01733,1.00,1.50
2015.11.24 15:55:52.883,1.0172,1.01731,1.12,1.50
2015.11.24 15:55:53.190,1.01719,1.01732,1.75,1.12
2015.11.24 15:56:03.997,1.01721,1.01735,1.00,2.62
2015.11.24 15:56:07.194,1.0172,1.01734,1.75,1.50
2015.11.24 15:56:07.499,1.01731,1.01735,1.12,1.00
2015.11.24 15:56:07.601,1.01731,1.01743,2.25,1.00
2015.11.24 15:56:08.133,1.01732,1.01746,2.25,1.75
2015.11.24 15:56:08.895,1.01729,1.01743,1.75,1.37
2015.11.24 15:56:09.648,1.01734,1.01744,1.50,1.00
2015.11.24 15:56:10.213,1.01732,1.01744,1.00,2.25
2015.11.24 15:56:10.641,1.0173,1.01741,1.50,1.00
2015.11.24 15:56:10.692,1.0173,1.01741,1.75,1.00
2015.11.24 15:56:11.001,1.01726,1.01738,1.87,2.25
2015.11.24 15:56:11.103,1.01726,1.01734,1.00,1.00
2015.11.24 15:56:11.206,1.01722,1.01735,1.12,1.75
2015.11.24 15:56:11.713,1.0172,1.01735,3.00,1.87
2015.11.24 15:56:12.970,1.01718,1.01733,5.42,2.25
2015.11.24 15:56:14.806,1.0172,1.01733,1.75,1.87
2015.11.24 15:56:15.314,1.01721,1.01735,1.75,1.50
2015.11.24 15:56:15.866,1.01721,1.01734,1.50,1.75
2015.11.24 15:56:16.374,1.01719,1.01733,2.25,1.75
2015.11.24 15:56:19.094,1.0172,1.01733,2.25,1.12
2015.11.24 15:56:19.905,1.01722,1.01735,2.25,1.50
2015.11.24 15:56:20.401,1.01727,1.01735,1.00,1.00
2015.11.24 15:56:20.909,1.01727,1.01738,1.00,1.50
2015.11.24 15:56:21.676,1.01728,1.01738,1.00,1.50
2015.11.24 15:56:22.184,1.01725,1.01738,1.87,1.50
2015.11.24 15:56:22.545,1.01722,1.01735,2.62,1.37
2015.11.24 15:56:24.614,1.01721,1.01735,4.12,1.75
2015.11.24 15:56:24.918,1.0172,1.01732,1.87,1.50
2015.11.24 15:56:25.807,1.01721,1.01734,1.50,1.37
2015.11.24 15:56:25.858,1.01722,1.01734,1.75,1.00
2015.11.24 15:56:26.380,1.01722,1.01735,1.75,1.12
2015.11.24 15:56:28.483,1.01722,1.01734,1.75,1.00
2015.11.24 15:56:29.454,1.01721,1.01734,2.25,1.50
2015.11.24 15:56:37.949,1.01721,1.01733,1.00,1.50
2015.11.24 15:56:39.460,1.0172,1.01733,1.12,1.12
2015.11.24 15:56:40.818,1.0172,1.01732,2.62,1.00
2015.11.24 15:56:40.869,1.0172,1.01732,2.62,1.50
2015.11.24 15:56:41.379,1.01722,1.01733,1.00,1.00
2015.11.24 15:56:41.684,1.01721,1.01734,1.12,1.00
2015.11.24 15:56:42.176,1.01722,1.01736,2.25,1.75
2015.11.24 15:56:42.887,1.01721,1.01734,1.50,1.75
2015.11.24 15:56:42.989,1.01719,1.0173,3.37,1.00
2015.11.24 15:56:43.741,1.01722,1.01735,1.12,1.75
2015.11.24 15:56:44.247,1.01722,1.01735,1.50,1.75
2015.11.24 15:56:44.551,1.01722,1.01736,2.25,1.50
2015.11.24 15:56:47.254,1.01725,1.01737,1.37,2.25
2015.11.24 15:56:47.767,1.01725,1.01738,1.75,1.50
2015.11.24 15:56:48.454,1.01725,1.01736,1.00,1.00
2015.11.24 15:56:48.964,1.01724,1.01736,1.50,1.00
2015.11.24 15:56:49.473,1.01724,1.01735,1.75,1.00
2015.11.24 15:56:50.011,1.01724,1.01738,2.25,1.75
2015.11.24 15:56:50.621,1.01722,1.01734,1.75,1.00
2015.11.24 15:56:50.672,1.01721,1.01732,3.00,1.50
2015.11.24 15:56:50.774,1.0172,1.01732,4.12,1.75
2015.11.24 15:56:51.302,1.01718,1.01727,3.00,1.50
2015.11.24 15:56:51.608,1.01718,1.0173,1.00,2.25
2015.11.24 15:56:51.711,1.01718,1.0173,1.00,1.12
2015.11.24 15:56:52.405,1.01719,1.01732,1.00,1.75
2015.11.24 15:56:52.771,1.01719,1.01732,1.87,1.00
2015.11.24 15:56:53.292,1.01722,1.01736,1.37,2.25
2015.11.24 15:57:01.822,1.01719,1.01732,2.62,1.50
2015.11.24 15:57:03.941,1.01719,1.01733,2.62,2.25
2015.11.24 15:57:04.928,1.0172,1.01734,1.75,2.25
2015.11.24 15:57:07.140,1.01719,1.01732,1.75,1.50
2015.11.24 15:57:07.447,1.01718,1.01731,1.50,1.75
2015.11.24 15:57:07.906,1.01715,1.01729,3.37,2.25
2015.11.24 15:57:08.334,1.01712,1.01725,1.12,1.50
2015.11.24 15:57:08.439,1.01714,1.01726,1.00,2.25
2015.11.24 15:57:08.541,1.01713,1.01726,1.87,1.00
2015.11.24 15:57:09.049,1.01712,1.01725,1.12,1.00
2015.11.24 15:57:09.581,1.01711,1.01725,3.75,1.12
2015.11.24 15:57:10.927,1.01712,1.01725,1.12,1.00
2015.11.24 15:57:11.435,1.01712,1.01726,1.87,1.12
2015.11.24 15:57:13.117,1.01712,1.01726,3.00,1.75
2015.11.24 15:57:14.231,1.01711,1.01724,2.25,1.50
2015.11.24 15:57:16.794,1.01712,1.01723,1.75,1.12
2015.11.24 15:57:17.304,1.01712,1.01723,1.75,1.00
2015.11.24 15:57:20.735,1.01712,1.01725,2.25,1.05
2015.11.24 15:57:21.714,1.01712,1.01725,1.75,1.12
2015.11.24 15:57:22.021,1.0171,1.01721,1.12,1.50
2015.11.24 15:57:22.327,1.01707,1.01715,1.00,1.00
2015.11.24 15:57:22.907,1.01705,1.01715,1.00,1.00
2015.11.24 15:57:28.136,1.01703,1.01714,1.12,1.50
2015.11.24 15:57:28.339,1.01699,1.01711,1.50,1.00
2015.11.24 15:57:28.442,1.01698,1.0171,1.50,1.12
2015.11.24 15:57:28.967,1.01696,1.0171,1.75,2.25
2015.11.24 15:57:29.273,1.01698,1.01711,1.50,1.87
2015.11.24 15:57:29.785,1.01699,1.01712,2.25,1.50
2015.11.24 15:57:30.251,1.01697,1.01708,1.37,1.37
2015.11.24 15:57:30.303,1.01696,1.01708,1.87,1.75
2015.11.24 15:57:30.559,1.01698,1.01708,1.00,1.50
2015.11.24 15:57:31.143,1.01697,1.0171,1.12,2.25
2015.11.24 15:57:31.870,1.01697,1.01707,1.00,1.50
2015.11.24 15:57:32.377,1.01696,1.01706,1.12,1.12
2015.11.24 15:57:34.246,1.01692,1.01705,1.75,1.12
2015.11.24 15:57:34.298,1.01693,1.01705,1.00,2.25
2015.11.24 15:57:34.452,1.01691,1.01705,1.50,2.25
2015.11.24 15:57:34.759,1.01691,1.01704,2.25,1.12
2015.11.24 15:57:35.668,1.01694,1.01708,2.25,1.75
2015.11.24 15:57:36.183,1.01697,1.01709,1.00,1.75
2015.11.24 15:57:36.388,1.01697,1.0171,1.50,1.37
2015.11.24 15:57:36.920,1.01696,1.0171,2.25,2.25
2015.11.24 15:57:37.279,1.017,1.0171,1.50,1.00
2015.11.24 15:57:37.382,1.01702,1.01713,1.00,1.00
2015.11.24 15:57:37.484,1.01699,1.01712,1.12,1.75
2015.11.24 15:57:38.167,1.01698,1.01711,1.87,1.75
2015.11.24 15:57:38.679,1.01696,1.01709,1.50,2.25
2015.11.24 15:57:44.042,1.01694,1.01708,2.25,1.75
2015.11.24 15:57:44.919,1.01699,1.0171,1.00,2.62
2015.11.24 15:57:45.848,1.017,1.0171,1.00,1.87
2015.11.24 15:57:46.003,1.017,1.0171,1.00,1.75
2015.11.24 15:57:46.769,1.01699,1.01712,1.00,2.62
2015.11.24 15:57:47.308,1.017,1.01712,1.00,2.62
2015.11.24 15:57:47.868,1.01698,1.0171,1.12,1.75
2015.11.24 15:57:48.730,1.01699,1.0171,1.00,2.25
2015.11.24 15:57:49.238,1.017,1.01712,1.00,3.37
2015.11.24 15:57:49.837,1.01701,1.01712,1.00,3.37
2015.11.24 15:57:50.310,1.01702,1.01712,1.00,3.00
2015.11.24 15:57:50.419,1.01705,1.01712,1.00,2.25
2015.11.24 15:57:50.521,1.01704,1.01712,1.00,1.12
2015.11.24 15:57:50.979,1.01702,1.01713,1.12,1.50
2015.11.24 15:57:51.081,1.017,1.01713,1.50,2.25
2015.11.24 15:57:51.480,1.01698,1.01707,1.37,1.37
2015.11.24 15:57:51.534,1.01696,1.01707,1.00,1.75
2015.11.24 15:57:52.044,1.01694,1.01707,2.25,1.75
2015.11.24 15:57:53.423,1.01694,1.01704,1.00,1.00
2015.11.24 15:57:53.475,1.01692,1.01702,2.25,1.00
2015.11.24 15:57:54.370,1.01688,1.017,1.12,1.75
2015.11.24 15:57:54.676,1.01687,1.01697,1.00,1.50
2015.11.24 15:57:55.033,1.01686,1.01694,1.00,1.75
2015.11.24 15:57:55.135,1.01681,1.01695,1.75,2.25
2015.11.24 15:57:55.596,1.0168,1.01693,1.87,1.37
2015.11.24 15:57:55.647,1.0168,1.01693,1.12,1.75
2015.11.24 15:57:55.699,1.0168,1.01693,1.75,1.50
2015.11.24 15:57:56.107,1.01681,1.01694,1.12,1.00
2015.11.24 15:57:56.412,1.01682,1.01691,1.75,1.00
2015.11.24 15:57:56.514,1.01682,1.01696,1.75,2.25
2015.11.24 15:57:57.689,1.01685,1.01697,1.37,1.50
2015.11.24 15:57:57.791,1.01685,1.01697,1.50,1.37
2015.11.24 15:57:58.392,1.01684,1.01698,1.50,2.25
2015.11.24 15:57:58.929,1.01684,1.01698,2.25,2.25
2015.11.24 15:57:59.447,1.01684,1.01697,1.50,1.75
2015.11.24 15:58:00.208,1.01684,1.01698,2.25,2.25
2015.11.24 15:58:01.234,1.01685,1.01698,1.12,1.75
2015.11.24 15:58:02.507,1.01685,1.01697,1.00,1.12
2015.11.24 15:58:03.015,1.01686,1.01697,1.00,1.75
2015.11.24 15:58:03.812,1.01686,1.01697,1.50,1.00
2015.11.24 15:58:04.358,1.01686,1.01697,1.12,1.50
2015.11.24 15:58:04.893,1.01687,1.017,1.00,2.62
2015.11.24 15:58:05.224,1.01687,1.017,1.50,2.25
2015.11.24 15:58:05.739,1.01687,1.01698,1.12,1.75
2015.11.24 15:58:06.118,1.01686,1.01698,1.75,1.87
2015.11.24 15:58:13.409,1.01689,1.01701,1.00,3.00
2015.11.24 15:58:13.562,1.0169,1.01701,1.00,1.50
2015.11.24 15:58:15.823,1.01692,1.01701,1.00,1.00
2015.11.24 15:58:16.331,1.01693,1.01702,1.00,1.00
2015.11.24 15:58:16.686,1.0169,1.01702,1.50,1.00
2015.11.24 15:58:17.171,1.01692,1.01702,1.00,1.00
2015.11.24 15:58:19.249,1.01691,1.01702,3.00,1.00
2015.11.24 15:58:19.678,1.01691,1.01699,1.00,1.00
2015.11.24 15:58:21.067,1.01691,1.01701,1.12,1.00
2015.11.24 15:58:21.568,1.01691,1.01703,1.50,2.25
2015.11.24 15:58:23.245,1.01693,1.01703,1.37,1.12
2015.11.24 15:58:23.754,1.01693,1.01704,1.50,1.12
2015.11.24 15:58:29.064,1.01691,1.01699,1.00,1.12
2015.11.24 15:58:29.115,1.0169,1.01697,1.00,1.75
2015.11.24 15:58:29.166,1.0169,1.01697,1.00,1.12
2015.11.24 15:58:29.217,1.01694,1.01701,1.00,1.12
2015.11.24 15:58:29.269,1.01694,1.01702,1.00,1.75
2015.11.24 15:58:29.371,1.01694,1.01703,1.00,1.87
2015.11.24 15:58:29.878,1.0169,1.01703,2.25,1.12
2015.11.24 15:58:31.400,1.01692,1.01704,1.75,1.50
2015.11.24 15:58:32.258,1.01692,1.01704,1.75,1.37
2015.11.24 15:58:32.767,1.01692,1.01704,1.50,1.50
2015.11.24 15:58:33.963,1.01692,1.01704,1.50,1.12
2015.11.24 15:58:34.471,1.01693,1.01706,1.50,3.75
