2015.11.12 15:50:55.770,1.00322,1.00334,1.00,1.50
2015.11.12 15:50:57.242,1.00323,1.00337,1.37,1.75
2015.11.12 15:50:57.293,1.00323,1.00337,1.50,1.50
2015.11.12 15:50:58.279,1.00324,1.00337,1.12,1.00
2015.11.12 15:50:58.381,1.00327,1.0034,1.75,1.12
2015.11.12 15:50:58.484,1.0033,1.00343,1.75,1.50
2015.11.12 15:50:59.074,1.00329,1.00342,1.75,1.50
2015.11.12 15:50:59.379,1.00326,1.00341,2.25,1.75
2015.11.12 15:51:00.710,1.00326,1.00335,1.50,1.00
2015.11.12 15:51:00.865,1.00315,1.00326,1.12,3.00
2015.11.12 15:51:00.916,1.00311,1.00319,1.12,1.00
2015.11.12 15:51:00.968,1.00308,1.00319,1.12,1.00
2015.11.12 15:51:01.070,1.00305,1.0032,2.62,1.50
2015.11.12 15:51:01.584,1.00304,1.00318,1.12,1.12
2015.11.12 15:51:01.787,1.00308,1.00322,1.87,1.37
2015.11.12 15:51:01.889,1.0031,1.00322,1.75,1.00
2015.11.12 15:51:02.092,1.0031,1.00324,1.87,1.12
2015.11.12 15:51:03.173,1.0031,1.00323,1.87,1.00
2015.11.12 15:51:04.195,1.0031,1.00324,1.87,1.12
2015.11.12 15:51:04.718,1.00311,1.00324,1.87,1.00
2015.11.12 15:51:05.179,1.00316,1.00326,1.00,1.00
2015.11.12 15:51:05.281,1.00315,1.00329,1.75,2.25
2015.11.12 15:51:07.050,1.00316,1.00329,1.75,1.12
2015.11.12 15:51:07.966,1.00319,1.00334,2.25,2.25
2015.11.12 15:51:08.271,1.0032,1.00335,2.25,2.25
2015.11.12 15:51:08.611,1.00321,1.00334,1.12,1.00
2015.11.12 15:51:08.712,1.00319,1.00334,2.25,1.12
2015.11.12 15:51:08.814,1.00317,1.00332,2.62,1.50
2015.11.12 15:51:09.330,1.00318,1.00332,1.87,1.12
2015.11.12 15:51:09.431,1.0032,1.00331,1.00,1.00
2015.11.12 15:51:09.937,1.00318,1.00331,1.75,1.50
2015.11.12 15:51:10.825,1.0032,1.00335,2.62,2.25
2015.11.12 15:51:12.751,1.00326,1.00338,1.00,1.12
2015.11.12 15:51:12.807,1.0033,1.00341,1.00,1.75
2015.11.12 15:51:12.910,1.0033,1.00344,1.50,2.25
2015.11.12 15:51:13.014,1.00329,1.00344,1.12,3.00
2015.11.12 15:51:13.321,1.00326,1.00341,2.25,1.75
2015.11.12 15:51:13.836,1.00327,1.00341,1.75,1.50
2015.11.12 15:51:14.346,1.00327,1.00343,1.75,1.12
2015.11.12 15:51:15.039,1.00328,1.00344,1.75,3.75
2015.11.12 15:51:15.549,1.00329,1.00343,1.75,1.37
2015.11.12 15:51:15.854,1.00327,1.00343,2.25,2.25
2015.11.12 15:51:16.367,1.00327,1.00343,1.87,2.25
2015.11.12 15:51:19.662,1.0033,1.00344,1.75,2.25
2015.11.12 15:51:24.742,1.00332,1.00347,1.87,2.25
2015.11.12 15:51:25.047,1.00338,1.00352,1.87,1.12
2015.11.12 15:51:25.391,1.00331,1.00346,1.12,2.25
2015.11.12 15:51:26.969,1.00332,1.00346,1.87,1.12
2015.11.12 15:51:29.466,1.00332,1.00345,1.12,1.00
2015.11.12 15:51:29.996,1.00332,1.00344,1.12,1.00
2015.11.12 15:51:30.047,1.0033,1.00343,1.12,1.00
2015.11.12 15:51:30.674,1.00331,1.00346,2.25,1.75
2015.11.12 15:51:31.218,1.00331,1.00344,1.12,1.00
2015.11.12 15:51:31.676,1.00329,1.00343,1.12,1.12
2015.11.12 15:51:34.334,1.00329,1.00341,1.12,1.00
2015.11.12 15:51:34.386,1.00327,1.00341,2.62,1.12
2015.11.12 15:51:34.896,1.00326,1.00341,1.87,1.50
2015.11.12 15:51:35.100,1.00325,1.00338,1.12,1.00
2015.11.12 15:51:35.152,1.00323,1.00338,2.62,1.50
2015.11.12 15:51:36.047,1.00326,1.00339,1.75,1.37
2015.11.12 15:51:36.099,1.00329,1.00341,1.50,1.00
2015.11.12 15:51:36.151,1.00329,1.00343,1.87,1.87
2015.11.12 15:51:36.202,1.0033,1.00344,1.12,1.12
2015.11.12 15:51:36.736,1.0033,1.00343,1.12,1.00
2015.11.12 15:51:37.250,1.00329,1.00344,1.12,1.50
2015.11.12 15:51:37.758,1.00331,1.00345,1.75,2.25
2015.11.12 15:51:39.258,1.00333,1.00346,1.75,1.87
2015.11.12 15:51:39.309,1.00333,1.00346,1.75,1.87
2015.11.12 15:51:39.719,1.00338,1.00346,1.00,1.12
2015.11.12 15:51:39.771,1.00338,1.00352,1.75,2.25
2015.11.12 15:51:39.974,1.00337,1.00351,2.25,3.37
2015.11.12 15:51:40.279,1.00332,1.00346,1.12,1.12
2015.11.12 15:51:44.590,1.00337,1.00351,1.50,1.50
2015.11.12 15:51:47.194,1.00337,1.00352,1.75,1.75
2015.11.12 15:51:48.999,1.00339,1.00353,1.75,1.75
2015.11.12 15:51:49.304,1.00338,1.00353,1.50,2.62
2015.11.12 15:51:50.700,1.00335,1.00342,1.00,1.00
2015.11.12 15:51:51.211,1.0033,1.00342,1.12,1.00
2015.11.12 15:51:51.618,1.0033,1.0034,1.12,1.00
2015.11.12 15:51:52.126,1.0033,1.00341,1.12,1.00
2015.11.12 15:51:52.229,1.00328,1.00341,1.12,1.00
2015.11.12 15:51:52.741,1.00329,1.00341,1.12,1.00
2015.11.12 15:51:53.220,1.00327,1.00338,1.12,1.50
2015.11.12 15:51:53.682,1.00323,1.00335,1.87,1.00
2015.11.12 15:51:53.733,1.00325,1.00335,1.00,1.00
2015.11.12 15:51:54.140,1.00325,1.00337,1.00,1.50
2015.11.12 15:51:54.651,1.00325,1.00336,1.00,1.00
2015.11.12 15:51:55.759,1.00325,1.00335,1.00,1.00
2015.11.12 15:51:56.898,1.00325,1.00334,1.00,1.00
2015.11.12 15:51:57.676,1.0032,1.00333,1.12,1.00
2015.11.12 15:52:00.276,1.0032,1.00332,1.12,1.00
2015.11.12 15:52:00.429,1.00318,1.00331,1.87,1.00
2015.11.12 15:52:01.092,1.00316,1.00325,1.00,1.00
2015.11.12 15:52:01.144,1.00313,1.00325,1.00,2.25
2015.11.12 15:52:01.299,1.00313,1.00323,1.00,1.00
2015.11.12 15:52:01.607,1.00306,1.00318,1.75,1.12
2015.11.12 15:52:02.261,1.00306,1.00318,1.75,1.00
2015.11.12 15:52:02.524,1.00304,1.00317,1.75,1.50
2015.11.12 15:52:02.930,1.00308,1.00322,1.12,1.12
2015.11.12 15:52:03.236,1.00312,1.00325,1.75,1.50
2015.11.12 15:52:03.762,1.00316,1.00328,1.12,1.75
2015.11.12 15:52:04.067,1.00321,1.00335,2.25,1.50
2015.11.12 15:52:04.937,1.00318,1.00333,2.25,1.75
2015.11.12 15:52:05.264,1.00316,1.00331,1.75,1.75
2015.11.12 15:52:05.569,1.00321,1.00335,1.75,2.25
2015.11.12 15:52:06.809,1.00319,1.00334,1.87,2.25
2015.11.12 15:52:06.861,1.00319,1.00334,1.75,2.25
2015.11.12 15:52:07.064,1.00317,1.00332,2.25,1.75
2015.11.12 15:52:07.639,1.0032,1.00333,1.12,1.75
2015.11.12 15:52:07.948,1.00321,1.00335,1.75,1.87
2015.11.12 15:52:10.747,1.00321,1.00336,1.87,1.50
2015.11.12 15:52:11.724,1.00321,1.00335,1.87,1.50
2015.11.12 15:52:11.775,1.00321,1.00335,1.75,1.75
2015.11.12 15:52:12.290,1.00319,1.00334,1.75,1.75
2015.11.12 15:52:14.648,1.00319,1.00333,1.75,1.75
2015.11.12 15:52:15.260,1.00319,1.00334,2.62,1.50
2015.11.12 15:52:16.368,1.0032,1.00335,2.62,1.50
2015.11.12 15:52:17.569,1.00323,1.00338,1.75,1.75
2015.11.12 15:52:17.967,1.00328,1.00342,1.12,1.87
2015.11.12 15:52:18.474,1.00325,1.0034,1.75,1.75
2015.11.12 15:52:19.627,1.00323,1.00338,1.75,1.75
2015.11.12 15:52:20.540,1.00325,1.00338,1.75,1.37
2015.11.12 15:52:20.592,1.00325,1.00338,1.75,1.12
2015.11.12 15:52:20.970,1.00329,1.00343,1.12,1.12
2015.11.12 15:52:21.484,1.00332,1.00344,1.00,1.50
2015.11.12 15:52:22.246,1.00329,1.0034,1.00,1.00
2015.11.12 15:52:22.558,1.00326,1.00341,1.75,1.75
2015.11.12 15:52:23.072,1.00325,1.00341,1.87,1.75
2015.11.12 15:52:23.848,1.00326,1.00341,1.12,1.50
2015.11.12 15:52:24.357,1.00325,1.00339,1.12,1.12
2015.11.12 15:52:25.997,1.00324,1.00339,2.62,1.37
2015.11.12 15:52:26.660,1.00323,1.00337,1.87,1.12
2015.11.12 15:52:27.195,1.00323,1.00336,1.87,1.00
2015.11.12 15:52:28.086,1.00323,1.00332,1.12,1.00
2015.11.12 15:52:28.399,1.00323,1.00332,1.12,1.00
2015.11.12 15:52:28.450,1.00323,1.00335,1.12,1.00
2015.11.12 15:52:28.552,1.00323,1.00337,1.12,1.12
2015.11.12 15:52:29.059,1.00324,1.00337,1.12,1.00
2015.11.12 15:52:29.741,1.00327,1.00333,1.00,1.00
2015.11.12 15:52:29.792,1.00324,1.00336,1.12,1.00
2015.11.12 15:52:29.894,1.00324,1.00339,2.62,1.50
2015.11.12 15:52:30.402,1.00326,1.0034,1.75,1.50
2015.11.12 15:52:30.555,1.00326,1.00341,2.25,1.12
2015.11.12 15:52:31.026,1.00327,1.00341,1.87,1.12
2015.11.12 15:52:31.180,1.00329,1.00341,1.00,1.50
2015.11.12 15:52:31.282,1.00326,1.00341,2.25,1.75
2015.11.12 15:52:31.385,1.00326,1.00338,1.00,1.00
2015.11.12 15:52:32.230,1.00324,1.00337,1.50,1.37
2015.11.12 15:52:32.689,1.00324,1.00338,1.87,1.00
2015.11.12 15:52:34.025,1.00325,1.0034,3.00,1.50
2015.11.12 15:52:34.330,1.00328,1.00343,1.75,1.75
2015.11.12 15:52:34.635,1.00329,1.00344,2.62,1.50
2015.11.12 15:52:35.057,1.00328,1.00342,1.12,1.37
2015.11.12 15:52:35.109,1.00327,1.00342,1.75,1.75
2015.11.12 15:52:35.921,1.00329,1.00341,1.00,1.50
2015.11.12 15:52:36.438,1.00324,1.00335,1.87,1.00
2015.11.12 15:52:36.489,1.00321,1.00335,1.12,1.12
2015.11.12 15:52:41.107,1.00321,1.00331,1.12,1.00
2015.11.12 15:52:41.209,1.00318,1.00333,1.87,1.50
2015.11.12 15:52:41.819,1.0032,1.00332,1.12,1.00
2015.11.12 15:52:41.921,1.00323,1.00335,1.50,1.00
2015.11.12 15:52:42.023,1.00323,1.00339,2.62,1.75
2015.11.12 15:52:42.125,1.00324,1.00339,1.75,1.50
2015.11.12 15:52:42.635,1.00328,1.00343,1.37,1.87
2015.11.12 15:52:42.962,1.00328,1.00343,2.25,1.37
2015.11.12 15:52:43.017,1.00329,1.00345,1.12,3.00
2015.11.12 15:52:46.331,1.00332,1.00344,1.00,1.50
2015.11.12 15:52:46.939,1.00331,1.0034,1.00,1.00
2015.11.12 15:52:47.396,1.00326,1.00337,1.12,1.12
2015.11.12 15:52:47.447,1.00326,1.00337,1.00,1.37
2015.11.12 15:52:49.577,1.00323,1.00337,1.87,1.00
2015.11.12 15:52:49.681,1.00326,1.00341,1.50,2.25
2015.11.12 15:52:50.404,1.00326,1.00339,1.75,1.00
2015.11.12 15:52:50.763,1.00327,1.00337,1.00,1.12
2015.11.12 15:52:51.271,1.00322,1.00337,3.37,1.50
2015.11.12 15:52:55.100,1.00321,1.00336,1.87,1.87
2015.11.12 15:52:55.152,1.00321,1.00336,1.75,2.25
2015.11.12 15:52:55.203,1.00319,1.00332,1.12,1.00
2015.11.12 15:52:55.608,1.00318,1.00332,1.37,2.25
2015.11.12 15:52:55.660,1.00318,1.00329,1.37,1.00
2015.11.12 15:52:56.470,1.00314,1.00329,2.62,1.37
2015.11.12 15:52:57.000,1.00313,1.00328,3.37,1.50
2015.11.12 15:52:57.863,1.00316,1.00328,1.00,1.50
2015.11.12 15:52:58.017,1.00314,1.00326,1.00,1.00
2015.11.12 15:52:58.675,1.00314,1.00325,1.00,1.00
2015.11.12 15:52:59.185,1.00314,1.00324,1.00,1.12
2015.11.12 15:52:59.236,1.0031,1.00322,1.87,1.00
2015.11.12 15:52:59.338,1.00308,1.00322,1.87,1.12
2015.11.12 15:53:00.906,1.00308,1.00321,1.12,1.00
2015.11.12 15:53:01.416,1.00308,1.00322,1.12,1.12
2015.11.12 15:53:02.591,1.00311,1.00323,1.75,1.12
2015.11.12 15:53:02.936,1.00319,1.00332,1.37,3.75
2015.11.12 15:53:02.988,1.00319,1.00333,1.75,1.50
2015.11.12 15:53:06.191,1.00321,1.00331,1.00,1.12
2015.11.12 15:53:06.292,1.00316,1.00329,1.87,1.37
2015.11.12 15:53:06.343,1.00316,1.00329,1.75,1.50
2015.11.12 15:53:06.395,1.00314,1.00328,1.75,1.37
2015.11.12 15:53:07.343,1.00313,1.00328,1.75,2.25
2015.11.12 15:53:08.230,1.00316,1.00329,1.37,1.50
2015.11.12 15:53:08.282,1.00316,1.00331,1.75,2.25
2015.11.12 15:53:08.824,1.00317,1.0033,1.00,2.25
2015.11.12 15:53:09.131,1.00318,1.00332,1.37,2.62
2015.11.12 15:53:09.233,1.00318,1.0033,1.50,1.00
2015.11.12 15:53:09.336,1.00318,1.00332,1.87,1.12
2015.11.12 15:53:11.746,1.0032,1.00334,1.75,2.25
2015.11.12 15:53:12.556,1.00317,1.00332,2.62,1.37
2015.11.12 15:53:13.115,1.00317,1.00332,2.25,2.25
2015.11.12 15:53:13.724,1.00319,1.0033,1.00,1.37
2015.11.12 15:53:14.230,1.00317,1.00332,2.25,2.25
2015.11.12 15:53:14.773,1.00317,1.00331,1.50,2.25
2015.11.12 15:53:15.079,1.00311,1.00326,2.62,1.50
2015.11.12 15:53:16.756,1.00311,1.00326,2.25,1.75
2015.11.12 15:53:20.393,1.00308,1.00324,1.12,2.25
2015.11.12 15:53:20.856,1.00307,1.00322,2.25,1.75
2015.11.12 15:53:23.769,1.00306,1.0032,1.75,2.25
2015.11.12 15:53:24.288,1.00305,1.00318,1.00,1.87
2015.11.12 15:53:24.795,1.003,1.00315,1.87,1.50
2015.11.12 15:53:25.473,1.00303,1.00315,4.12,1.12
2015.11.12 15:53:25.525,1.00307,1.00319,1.75,1.12
2015.11.12 15:53:25.983,1.00308,1.00321,1.75,1.12
2015.11.12 15:53:26.290,1.00307,1.0032,1.75,1.50
2015.11.12 15:53:26.806,1.00308,1.00322,1.75,1.50
2015.11.12 15:53:27.212,1.00309,1.00324,1.87,2.25
2015.11.12 15:53:27.726,1.00308,1.00323,2.62,2.25
2015.11.12 15:53:27.980,1.00309,1.00321,1.00,1.00
2015.11.12 15:53:33.031,1.00308,1.00323,3.37,1.50
2015.11.12 15:53:33.537,1.0031,1.00325,1.75,1.75
2015.11.12 15:53:36.900,1.00311,1.00326,2.25,1.50
2015.11.12 15:53:36.951,1.00313,1.00326,1.75,1.50
2015.11.12 15:53:37.002,1.00315,1.0033,2.25,1.75
2015.11.12 15:53:37.694,1.00319,1.00333,1.75,1.37
2015.11.12 15:53:39.450,1.00319,1.00333,1.87,1.12
2015.11.12 15:53:44.160,1.00319,1.00334,2.25,2.25
2015.11.12 15:53:44.881,1.00319,1.00334,3.37,1.50
2015.11.12 15:53:46.545,1.00322,1.00337,1.75,2.25
2015.11.12 15:53:46.956,1.00322,1.0033,2.25,1.00
2015.11.12 15:53:47.058,1.00315,1.00325,1.12,1.12
2015.11.12 15:53:47.110,1.00311,1.00322,1.12,1.00
2015.11.12 15:53:47.161,1.00313,1.00322,1.00,1.00
2015.11.12 15:53:47.213,1.00309,1.0032,1.12,1.00
2015.11.12 15:53:47.365,1.00308,1.0032,2.25,1.00
2015.11.12 15:53:47.570,1.00311,1.00323,1.00,1.50
2015.11.12 15:53:48.276,1.00309,1.00323,1.12,1.12
2015.11.12 15:53:50.727,1.00309,1.0032,1.12,1.00
2015.11.12 15:53:50.881,1.00306,1.00319,1.87,1.00
2015.11.12 15:53:51.395,1.00308,1.00322,2.25,1.37
2015.11.12 15:53:51.903,1.00309,1.00323,1.75,1.37
2015.11.12 15:53:54.409,1.00313,1.00326,1.50,1.37
2015.11.12 15:53:54.463,1.00313,1.00328,1.75,1.12
2015.11.12 15:53:54.515,1.00314,1.00329,4.12,1.75
2015.11.12 15:53:54.566,1.00317,1.00329,1.37,1.37
2015.11.12 15:53:54.618,1.00318,1.00332,1.75,1.75
2015.11.12 15:53:54.720,1.00318,1.00334,1.87,1.75
2015.11.12 15:53:56.051,1.00318,1.00331,1.37,1.37
2015.11.12 15:53:56.103,1.00317,1.00331,2.25,1.75
2015.11.12 15:53:57.823,1.00318,1.0033,1.75,1.12
2015.11.12 15:53:57.976,1.00318,1.00329,1.12,1.50
2015.11.12 15:53:58.307,1.00317,1.00329,1.00,1.75
2015.11.12 15:53:58.410,1.00317,1.00329,1.50,1.50
2015.11.12 15:54:00.064,1.00315,1.0033,3.00,1.75
2015.11.12 15:54:00.115,1.00314,1.00327,1.75,1.50
2015.11.12 15:54:00.625,1.00312,1.00329,2.25,2.62
2015.11.12 15:54:01.131,1.00314,1.00329,2.25,1.75
2015.11.12 15:54:01.913,1.00312,1.00327,2.25,1.87
2015.11.12 15:54:02.466,1.0031,1.00324,1.75,1.50
2015.11.12 15:54:03.952,1.00311,1.00326,1.87,1.37
2015.11.12 15:54:04.003,1.00312,1.00326,1.87,1.12
2015.11.12 15:54:04.410,1.00314,1.00328,1.00,1.87
2015.11.12 15:54:04.918,1.00314,1.00326,1.87,1.00
2015.11.12 15:54:05.226,1.0031,1.00325,2.25,1.75
2015.11.12 15:54:06.506,1.00311,1.00323,1.50,1.00
2015.11.12 15:54:06.811,1.00308,1.00322,1.87,1.50
2015.11.12 15:54:10.321,1.00311,1.00323,1.12,1.75
2015.11.12 15:54:10.627,1.00312,1.00325,1.75,1.50
2015.11.12 15:54:11.136,1.00311,1.00324,1.75,1.50
2015.11.12 15:54:12.756,1.00311,1.00323,1.87,1.00
2015.11.12 15:54:13.268,1.00311,1.00324,2.62,1.00
2015.11.12 15:54:14.247,1.00312,1.00326,1.12,1.12
2015.11.12 15:54:15.900,1.00312,1.00324,1.12,1.00
2015.11.12 15:54:21.563,1.00311,1.00324,1.75,1.12
2015.11.12 15:54:21.665,1.00313,1.00325,1.50,1.12
2015.11.12 15:54:22.174,1.00313,1.00327,1.75,1.50
2015.11.12 15:54:23.960,1.00315,1.00327,2.25,1.00
2015.11.12 15:54:24.528,1.00322,1.00331,1.00,1.00
2015.11.12 15:54:24.684,1.0032,1.00334,1.87,1.12
2015.11.12 15:54:24.836,1.0032,1.00332,1.87,1.00
2015.11.12 15:54:25.296,1.00322,1.00332,1.00,1.12
2015.11.12 15:54:25.935,1.00318,1.00331,2.62,1.00
2015.11.12 15:54:26.436,1.00319,1.00332,1.75,1.12
2015.11.12 15:54:27.662,1.0032,1.00332,1.12,1.00
2015.11.12 15:54:28.168,1.00321,1.00333,1.75,1.00
2015.11.12 15:54:31.082,1.00323,1.00332,1.00,1.00
2015.11.12 15:54:33.915,1.00321,1.00334,1.75,1.50
2015.11.12 15:54:34.423,1.0032,1.00334,3.37,1.12
2015.11.12 15:54:38.356,1.0032,1.00333,1.12,1.00
2015.11.12 15:54:38.408,1.00322,1.00333,1.00,1.00
2015.11.12 15:54:40.093,1.00322,1.00332,1.00,1.00
2015.11.12 15:54:40.606,1.00322,1.00333,1.00,1.00
2015.11.12 15:54:41.402,1.00323,1.00336,1.37,1.50
2015.11.12 15:54:43.614,1.00324,1.00338,1.37,1.75
2015.11.12 15:54:43.665,1.00324,1.00339,1.75,1.75
2015.11.12 15:54:44.280,1.00324,1.00337,1.12,1.00
2015.11.12 15:54:44.332,1.00322,1.00338,1.75,1.87
2015.11.12 15:54:44.638,1.00322,1.00333,1.00,1.37
2015.11.12 15:54:45.045,1.00322,1.00334,1.00,1.00
2015.11.12 15:54:45.147,1.00321,1.00336,3.00,1.75
2015.11.12 15:54:45.565,1.00324,1.00336,1.00,1.00
2015.11.12 15:54:50.191,1.00323,1.00336,1.50,1.75
2015.11.12 15:54:50.725,1.00319,1.00335,3.37,1.75
2015.11.12 15:54:51.232,1.00322,1.00336,1.75,1.75
2015.11.12 15:54:56.606,1.00324,1.00336,1.00,1.00
2015.11.12 15:54:57.078,1.00325,1.00338,1.50,1.75
2015.11.12 15:54:57.433,1.00327,1.00341,1.12,1.12
2015.11.12 15:54:58.198,1.00326,1.00339,1.87,1.00
2015.11.12 15:55:01.460,1.00329,1.00339,1.00,1.12
2015.11.12 15:55:01.766,1.00323,1.00335,1.00,1.50
2015.11.12 15:55:02.902,1.00323,1.00336,1.37,1.50
2015.11.12 15:55:06.084,1.00327,1.00339,1.50,1.50
2015.11.12 15:55:06.236,1.00328,1.0034,1.00,1.00
2015.11.12 15:55:06.389,1.00326,1.00339,1.50,1.37
2015.11.12 15:55:06.440,1.00326,1.00339,1.12,1.50
2015.11.12 15:55:06.882,1.00325,1.00338,1.50,1.12
2015.11.12 15:55:07.690,1.00325,1.00338,1.37,1.87
2015.11.12 15:55:07.742,1.00323,1.00335,1.50,1.50
2015.11.12 15:55:08.248,1.0032,1.00335,2.25,1.75
2015.11.12 15:55:09.117,1.00323,1.00337,1.75,1.50
2015.11.12 15:55:09.575,1.00322,1.00334,1.75,1.00
2015.11.12 15:55:09.727,1.00319,1.00334,1.87,1.50
2015.11.12 15:55:10.524,1.00319,1.00332,1.87,1.00
2015.11.12 15:55:12.398,1.00319,1.00334,2.62,1.50
2015.11.12 15:55:14.950,1.00323,1.00337,1.50,1.87
2015.11.12 15:55:15.002,1.00323,1.00337,1.75,1.50
2015.11.12 15:55:15.053,1.00324,1.00337,1.12,1.37
2015.11.12 15:55:15.105,1.00326,1.00339,1.75,1.87
2015.11.12 15:55:15.207,1.00326,1.00339,1.50,2.25
2015.11.12 15:55:15.615,1.00328,1.00339,1.00,1.50
2015.11.12 15:55:17.201,1.00325,1.00339,1.75,1.37
2015.11.12 15:55:17.252,1.00325,1.00338,1.50,1.75
2015.11.12 15:55:17.404,1.00327,1.00342,2.25,1.87
2015.11.12 15:55:17.709,1.00327,1.00342,3.37,1.50
2015.11.12 15:55:18.376,1.00327,1.00341,2.25,1.37
2015.11.12 15:55:20.676,1.00328,1.0034,1.37,4.12
2015.11.12 15:55:20.727,1.00327,1.00337,1.00,1.12
2015.11.12 15:55:20.829,1.00323,1.00338,4.50,1.75
2015.11.12 15:55:20.931,1.00323,1.00336,2.25,1.75
2015.11.12 15:55:21.703,1.00322,1.00337,1.37,1.87
2015.11.12 15:55:21.755,1.00322,1.00336,1.12,1.12
2015.11.12 15:55:22.925,1.00323,1.00336,1.37,1.75
2015.11.12 15:55:23.230,1.00328,1.0034,1.12,1.50
2015.11.12 15:55:23.688,1.00325,1.00336,1.37,1.12
2015.11.12 15:55:23.740,1.00325,1.00336,1.12,1.50
2015.11.12 15:55:23.843,1.00322,1.00334,1.50,1.00
2015.11.12 15:55:25.621,1.00321,1.00335,1.75,1.37
2015.11.12 15:55:26.949,1.00321,1.00335,1.87,1.12
2015.11.12 15:55:27.972,1.00321,1.00334,1.75,1.50
2015.11.12 15:55:28.480,1.00321,1.00335,1.75,1.75
2015.11.12 15:55:29.047,1.00321,1.00332,1.75,1.00
2015.11.12 15:55:29.150,1.00321,1.00331,1.00,1.00
2015.11.12 15:55:29.709,1.00321,1.00332,1.00,1.00
2015.11.12 15:55:30.737,1.00321,1.00333,1.00,1.50
2015.11.12 15:55:31.248,1.00321,1.00332,1.00,1.00
2015.11.12 15:55:32.020,1.00321,1.00333,1.00,1.50
2015.11.12 15:55:32.477,1.00326,1.00337,1.00,1.12
2015.11.12 15:55:32.579,1.00326,1.00339,1.12,1.87
2015.11.12 15:55:32.681,1.00326,1.00339,1.50,1.75
2015.11.12 15:55:34.753,1.00328,1.00337,1.37,1.12
2015.11.12 15:55:35.122,1.0033,1.00343,1.75,1.50
2015.11.12 15:55:36.313,1.00334,1.00345,1.87,1.37
2015.11.12 15:55:36.365,1.00334,1.00346,2.25,1.00
2015.11.12 15:55:36.772,1.00334,1.00346,1.00,2.25
2015.11.12 15:55:37.544,1.00336,1.00349,1.87,1.00
2015.11.12 15:55:38.057,1.00338,1.0035,1.75,1.00
2015.11.12 15:55:38.922,1.00338,1.00352,1.75,1.50
2015.11.12 15:55:39.227,1.00335,1.00349,1.12,2.25
2015.11.12 15:55:39.278,1.00333,1.00347,1.12,1.12
2015.11.12 15:55:39.585,1.00336,1.0035,1.12,1.87
2015.11.12 15:55:40.000,1.0034,1.0035,1.00,1.00
2015.11.12 15:55:41.400,1.00337,1.0035,1.87,1.00
2015.11.12 15:55:41.908,1.00337,1.00351,1.87,1.12
2015.11.12 15:55:43.042,1.00337,1.0035,1.87,1.00
2015.11.12 15:55:43.550,1.00336,1.00349,1.12,1.00
2015.11.12 15:55:43.601,1.00334,1.00349,3.37,1.50
2015.11.12 15:55:44.451,1.00334,1.00347,2.62,1.00
2015.11.12 15:55:44.807,1.00338,1.00349,1.75,1.00
2015.11.12 15:55:45.521,1.00338,1.0035,1.75,1.50
2015.11.12 15:55:46.031,1.00337,1.00351,1.87,1.12
2015.11.12 15:55:46.845,1.00339,1.00353,1.12,1.12
2015.11.12 15:55:47.154,1.0034,1.00353,1.50,1.75
2015.11.12 15:55:53.614,1.00342,1.00353,1.00,1.00
2015.11.12 15:55:54.033,1.0035,1.00359,1.00,1.87
2015.11.12 15:55:54.138,1.00352,1.00362,1.00,1.12
2015.11.12 15:55:54.189,1.00352,1.00365,1.87,4.87
2015.11.12 15:55:54.240,1.00353,1.00365,1.50,1.12
2015.11.12 15:55:54.291,1.00354,1.00365,1.37,1.00
2015.11.12 15:55:54.800,1.00354,1.00369,2.25,1.75
2015.11.12 15:55:55.269,1.00357,1.0037,1.87,1.37
2015.11.12 15:55:55.321,1.00358,1.00373,1.87,1.50
2015.11.12 15:55:55.524,1.00358,1.00373,1.75,1.75
2015.11.12 15:55:55.828,1.00356,1.00371,1.75,2.25
2015.11.12 15:55:56.961,1.00356,1.00369,1.75,1.00
2015.11.12 15:55:57.905,1.00358,1.0037,1.87,1.12
2015.11.12 15:55:58.894,1.00358,1.00372,1.12,1.12
2015.11.12 15:55:59.585,1.00357,1.00371,1.12,1.12
2015.11.12 15:55:59.637,1.00355,1.0037,1.87,1.37
2015.11.12 15:55:59.942,1.00358,1.00372,1.12,1.12
2015.11.12 15:56:00.247,1.00356,1.00372,1.87,1.75
2015.11.12 15:56:00.807,1.00354,1.00369,3.37,1.37
2015.11.12 15:56:01.343,1.00354,1.00369,2.25,1.75
2015.11.12 15:56:01.799,1.00356,1.00369,1.75,1.50
2015.11.12 15:56:02.265,1.00355,1.00369,1.75,1.75
2015.11.12 15:56:04.644,1.00356,1.0037,1.75,1.75
2015.11.12 15:56:05.040,1.00358,1.00371,1.50,1.37
2015.11.12 15:56:05.547,1.00357,1.00372,2.25,1.75
2015.11.12 15:56:06.994,1.00349,1.00362,1.75,1.50
2015.11.12 15:56:07.930,1.00349,1.00362,1.75,1.50
2015.11.12 15:56:08.732,1.00349,1.00362,1.75,1.37
2015.11.12 15:56:17.074,1.0035,1.00362,1.75,1.00
2015.11.12 15:56:18.753,1.0035,1.00361,2.25,1.00
2015.11.12 15:56:19.261,1.00349,1.00363,2.25,1.50
2015.11.12 15:56:20.236,1.00351,1.00363,1.75,1.00
2015.11.12 15:56:20.962,1.00351,1.00363,1.75,1.12
2015.11.12 15:56:21.471,1.00351,1.00365,1.37,1.75
2015.11.12 15:56:22.061,1.00351,1.00364,1.37,1.00
2015.11.12 15:56:22.367,1.00351,1.00365,1.50,1.75
