2015.11.18 09:55:41.748,1.01361,1.01372,1.00,1.75
2015.11.18 09:55:42.695,1.01361,1.01373,1.12,2.25
2015.11.18 09:55:45.173,1.0136,1.0137,1.00,1.00
2015.11.18 09:55:45.691,1.01359,1.01369,1.00,2.25
2015.11.18 09:55:46.322,1.01359,1.01368,1.00,1.00
2015.11.18 09:55:46.830,1.01359,1.01369,1.00,2.25
2015.11.18 09:55:47.339,1.01359,1.01371,1.50,2.25
2015.11.18 09:55:47.882,1.01356,1.01369,1.75,1.87
2015.11.18 09:55:51.105,1.01357,1.01369,1.50,2.25
2015.11.18 09:55:52.416,1.01356,1.01369,2.25,1.87
2015.11.18 09:55:52.955,1.01357,1.01369,1.50,1.50
2015.11.18 09:55:53.108,1.01358,1.01371,1.75,2.25
2015.11.18 09:55:54.013,1.01359,1.01372,1.75,1.50
2015.11.18 09:55:54.319,1.01358,1.0137,1.00,1.75
2015.11.18 09:55:54.929,1.01357,1.01368,1.37,1.50
2015.11.18 09:55:55.297,1.01355,1.01368,1.50,1.12
2015.11.18 09:56:07.928,1.01354,1.01367,1.87,1.75
2015.11.18 09:56:13.881,1.01354,1.01362,1.37,1.00
2015.11.18 09:56:14.229,1.01352,1.01356,1.00,1.00
2015.11.18 09:56:14.636,1.01344,1.01355,1.12,1.00
2015.11.18 09:56:14.740,1.01344,1.01354,1.00,1.37
2015.11.18 09:56:15.048,1.01342,1.01351,2.25,2.62
2015.11.18 09:56:15.659,1.01337,1.0135,1.50,1.75
2015.11.18 09:56:20.231,1.01336,1.01349,2.25,1.75
2015.11.18 09:56:20.527,1.01339,1.01349,1.00,1.50
2015.11.18 09:56:20.731,1.01341,1.01351,1.87,1.00
2015.11.18 09:56:20.783,1.01343,1.01353,1.00,1.75
2015.11.18 09:56:20.834,1.01343,1.01353,1.00,1.50
2015.11.18 09:56:20.936,1.01344,1.01353,1.50,1.00
2015.11.18 09:56:21.039,1.01347,1.01358,1.00,1.87
2015.11.18 09:56:21.090,1.01349,1.01358,1.00,1.37
2015.11.18 09:56:21.141,1.01349,1.01358,1.00,1.00
2015.11.18 09:56:21.345,1.01349,1.0136,1.00,1.12
2015.11.18 09:56:21.446,1.01349,1.01361,1.12,3.37
2015.11.18 09:56:21.955,1.0135,1.01361,1.00,1.12
2015.11.18 09:56:22.468,1.01351,1.01361,1.00,1.12
2015.11.18 09:56:22.977,1.01348,1.01361,1.87,2.62
2015.11.18 09:56:23.523,1.01347,1.01359,3.37,1.75
2015.11.18 09:56:25.453,1.01347,1.01358,2.25,1.75
2015.11.18 09:56:25.657,1.01345,1.01357,1.12,1.75
2015.11.18 09:56:26.084,1.01341,1.01353,1.75,1.00
2015.11.18 09:56:26.287,1.01339,1.01351,1.12,1.75
2015.11.18 09:56:27.851,1.01338,1.0135,1.50,1.00
2015.11.18 09:56:29.249,1.01338,1.01351,1.75,1.50
2015.11.18 09:56:29.656,1.01338,1.01351,1.50,1.50
2015.11.18 09:56:30.206,1.01338,1.0135,1.50,1.00
2015.11.18 09:56:30.867,1.01337,1.0135,1.75,1.50
2015.11.18 09:56:33.369,1.01341,1.01351,1.12,1.00
2015.11.18 09:56:33.674,1.01343,1.01356,1.50,1.87
2015.11.18 09:56:34.279,1.01343,1.01355,1.12,1.50
2015.11.18 09:56:34.482,1.01339,1.01351,1.00,1.00
2015.11.18 09:56:34.786,1.01339,1.0135,1.00,1.37
2015.11.18 09:56:36.093,1.01338,1.0135,1.00,1.50
2015.11.18 09:56:41.525,1.01337,1.0135,1.50,2.25
2015.11.18 09:56:42.033,1.01338,1.01352,1.75,1.75
2015.11.18 09:56:47.942,1.01339,1.01351,1.00,1.50
2015.11.18 09:56:49.200,1.0134,1.01353,1.00,2.25
2015.11.18 09:56:49.302,1.0134,1.01352,1.50,1.00
2015.11.18 09:56:49.404,1.01342,1.01352,1.12,1.50
2015.11.18 09:56:49.709,1.01345,1.01353,1.12,1.00
2015.11.18 09:56:49.812,1.01345,1.01357,1.12,1.75
2015.11.18 09:56:50.174,1.01347,1.01357,1.00,1.12
2015.11.18 09:56:50.684,1.01348,1.01357,1.00,1.12
2015.11.18 09:56:50.837,1.01345,1.01357,1.12,1.87
2015.11.18 09:56:51.189,1.01347,1.01359,1.00,2.62
2015.11.18 09:56:51.852,1.01347,1.01359,1.12,2.25
2015.11.18 09:56:52.590,1.01348,1.0136,1.12,1.50
2015.11.18 09:56:52.642,1.01351,1.0136,1.87,1.50
2015.11.18 09:56:52.947,1.01354,1.01362,1.87,1.00
2015.11.18 09:56:54.829,1.01356,1.01369,1.50,1.37
2015.11.18 09:56:57.825,1.01356,1.01368,1.50,1.50
2015.11.18 09:56:58.222,1.01354,1.01366,1.50,1.50
2015.11.18 09:56:58.323,1.01352,1.01366,1.75,1.75
2015.11.18 09:56:58.833,1.0135,1.01365,2.62,2.25
2015.11.18 09:56:59.384,1.0135,1.01365,2.62,2.25
2015.11.18 09:56:59.892,1.0135,1.01365,2.62,2.25
2015.11.18 09:57:00.941,1.01351,1.01365,2.62,1.50
2015.11.18 09:57:01.246,1.01355,1.01368,1.50,1.87
2015.11.18 09:57:02.960,1.01353,1.01366,1.50,2.25
2015.11.18 09:57:03.643,1.0135,1.01365,2.25,1.87
2015.11.18 09:57:06.155,1.0135,1.01364,1.75,1.75
2015.11.18 09:57:06.680,1.01352,1.01366,1.50,1.87
2015.11.18 09:57:08.171,1.0135,1.01364,1.37,1.87
2015.11.18 09:57:08.680,1.01349,1.01363,1.75,1.50
2015.11.18 09:57:09.202,1.01348,1.01361,1.87,1.00
2015.11.18 09:57:09.710,1.01349,1.01363,1.75,1.50
2015.11.18 09:57:14.749,1.01356,1.01366,1.00,1.87
2015.11.18 09:57:14.800,1.01356,1.01367,1.00,1.87
2015.11.18 09:57:14.902,1.01357,1.01367,1.50,1.00
2015.11.18 09:57:15.411,1.01356,1.01369,1.75,1.87
2015.11.18 09:57:17.895,1.01355,1.01368,1.75,2.25
2015.11.18 09:57:17.997,1.01354,1.01366,1.12,1.75
2015.11.18 09:57:18.547,1.01351,1.01365,1.75,1.75
2015.11.18 09:57:19.106,1.01351,1.01365,1.75,1.37
2015.11.18 09:57:19.411,1.01354,1.01365,1.75,1.00
2015.11.18 09:57:19.710,1.01357,1.0137,1.75,1.50
2015.11.18 09:57:25.077,1.0136,1.01372,1.12,2.62
2015.11.18 09:57:25.237,1.0136,1.01372,1.50,1.50
2015.11.18 09:57:26.193,1.01358,1.01371,1.50,1.50
2015.11.18 09:57:26.245,1.01356,1.0137,1.75,1.50
2015.11.18 09:57:29.394,1.01359,1.01372,1.50,1.50
2015.11.18 09:57:29.447,1.0136,1.01372,1.50,1.12
2015.11.18 09:57:29.965,1.0136,1.01374,1.50,2.62
2015.11.18 09:57:31.424,1.01363,1.01373,1.12,1.12
2015.11.18 09:57:32.630,1.01366,1.01375,1.00,1.12
2015.11.18 09:57:32.966,1.01369,1.01377,1.00,1.00
2015.11.18 09:57:33.219,1.01369,1.01381,1.50,1.50
2015.11.18 09:57:33.828,1.01368,1.01379,1.75,1.00
2015.11.18 09:57:34.369,1.01369,1.0138,1.75,1.00
2015.11.18 09:57:38.252,1.01369,1.01381,1.75,1.87
2015.11.18 09:57:38.894,1.01369,1.0138,1.75,1.00
2015.11.18 09:57:40.353,1.01368,1.01382,1.75,3.37
2015.11.18 09:57:42.099,1.01368,1.01376,1.75,1.00
2015.11.18 09:57:42.150,1.01368,1.01376,1.37,1.00
2015.11.18 09:57:42.201,1.01365,1.01379,2.62,3.37
2015.11.18 09:57:42.252,1.01365,1.01377,1.50,1.37
2015.11.18 09:57:42.557,1.01363,1.01375,1.50,1.87
2015.11.18 09:57:44.957,1.01362,1.01373,1.75,1.00
2015.11.18 09:57:45.465,1.01362,1.01374,1.75,1.00
2015.11.18 09:57:49.576,1.01364,1.01375,1.50,2.62
2015.11.18 09:57:49.880,1.01361,1.01374,1.75,1.87
2015.11.18 09:57:49.931,1.0136,1.01371,1.50,1.00
2015.11.18 09:57:50.236,1.01362,1.01374,1.75,1.50
2015.11.18 09:57:51.987,1.01362,1.01373,1.75,1.00
2015.11.18 09:57:52.192,1.01361,1.01373,1.50,1.50
2015.11.18 09:57:52.699,1.0136,1.01371,1.75,1.00
2015.11.18 09:57:54.100,1.01361,1.01372,1.50,1.12
2015.11.18 09:57:54.520,1.01363,1.01374,1.37,1.00
2015.11.18 09:57:54.892,1.01365,1.01377,1.50,2.62
2015.11.18 09:57:55.198,1.01369,1.01378,1.00,1.37
2015.11.18 09:57:55.707,1.0137,1.01378,1.00,1.37
2015.11.18 09:57:56.678,1.0137,1.01376,1.00,1.00
2015.11.18 09:57:56.780,1.0137,1.01379,1.00,1.87
2015.11.18 09:57:57.187,1.0137,1.01376,1.00,1.50
2015.11.18 09:57:57.398,1.01367,1.01376,1.12,1.00
2015.11.18 09:57:57.603,1.01367,1.01378,1.50,1.12
2015.11.18 09:57:57.705,1.01366,1.01376,1.12,1.12
2015.11.18 09:57:58.010,1.01366,1.01378,1.50,1.87
2015.11.18 09:57:58.112,1.01366,1.01378,1.12,1.87
2015.11.18 09:57:58.620,1.01365,1.01375,1.00,1.00
2015.11.18 09:57:59.832,1.01366,1.01376,1.00,1.00
2015.11.18 09:58:00.335,1.01367,1.01377,1.00,1.50
2015.11.18 09:58:00.859,1.01366,1.01377,1.12,1.50
2015.11.18 09:58:02.858,1.01366,1.01379,1.50,1.37
2015.11.18 09:58:02.909,1.01366,1.01379,1.75,1.12
2015.11.18 09:58:03.419,1.01367,1.01378,1.75,1.00
2015.11.18 09:58:03.933,1.01367,1.0138,1.75,1.87
2015.11.18 09:58:04.293,1.01366,1.0138,1.50,1.87
2015.11.18 09:58:04.800,1.01362,1.01376,1.75,1.87
2015.11.18 09:58:05.349,1.01363,1.01375,1.75,1.50
2015.11.18 09:58:05.808,1.01363,1.01376,1.75,1.50
2015.11.18 09:58:06.215,1.01365,1.01378,1.50,1.12
2015.11.18 09:58:06.317,1.01365,1.01378,1.75,1.12
2015.11.18 09:58:07.018,1.01365,1.01379,1.87,1.12
2015.11.18 09:58:07.961,1.01368,1.0138,1.75,1.37
2015.11.18 09:58:08.064,1.01369,1.01381,1.75,1.12
2015.11.18 09:58:08.370,1.01372,1.01383,1.00,2.25
2015.11.18 09:58:08.627,1.01371,1.01381,1.50,1.00
2015.11.18 09:58:09.410,1.01372,1.01381,1.00,1.00
2015.11.18 09:58:10.019,1.01372,1.01383,1.00,2.25
2015.11.18 09:58:10.579,1.01372,1.01381,1.00,1.00
2015.11.18 09:58:11.033,1.01372,1.01383,1.00,2.25
2015.11.18 09:58:11.541,1.01372,1.01382,1.00,1.00
2015.11.18 09:58:12.060,1.01371,1.01381,1.00,1.00
2015.11.18 09:58:12.572,1.01371,1.0138,1.00,1.00
2015.11.18 09:58:14.645,1.01371,1.01381,1.00,1.00
2015.11.18 09:58:14.900,1.01371,1.01383,1.00,1.50
2015.11.18 09:58:15.784,1.01372,1.01383,1.00,1.50
2015.11.18 09:58:15.886,1.01375,1.01385,1.00,1.87
2015.11.18 09:58:16.134,1.0138,1.01393,1.50,2.25
2015.11.18 09:58:24.724,1.0138,1.0139,1.37,2.25
2015.11.18 09:58:25.071,1.01379,1.01387,1.00,1.12
2015.11.18 09:58:25.478,1.01379,1.01388,1.00,1.75
2015.11.18 09:58:25.986,1.01379,1.01389,1.00,2.25
2015.11.18 09:58:26.528,1.01374,1.01386,1.50,1.50
2015.11.18 09:58:27.199,1.01372,1.01386,1.75,1.75
2015.11.18 09:58:30.042,1.01375,1.01388,1.00,3.00
2015.11.18 09:58:30.348,1.01372,1.01382,1.37,1.00
2015.11.18 09:58:30.400,1.01372,1.01382,1.12,1.12
2015.11.18 09:58:30.909,1.01371,1.01385,1.75,1.12
2015.11.18 09:58:31.264,1.01376,1.01385,1.00,1.37
2015.11.18 09:58:31.572,1.01377,1.01387,1.00,1.50
2015.11.18 09:58:32.081,1.01378,1.01387,1.12,1.00
2015.11.18 09:58:32.612,1.01377,1.01391,2.25,2.25
2015.11.18 09:58:35.835,1.01376,1.01391,1.87,2.25
2015.11.18 09:58:35.889,1.01379,1.01391,1.50,1.50
2015.11.18 09:58:36.084,1.0138,1.01394,1.50,1.75
2015.11.18 09:58:36.899,1.0138,1.01391,1.50,1.12
2015.11.18 09:58:37.103,1.01378,1.01388,1.00,1.37
2015.11.18 09:58:37.270,1.01379,1.01391,1.00,1.00
2015.11.18 09:58:37.322,1.01381,1.01391,1.00,1.00
2015.11.18 09:58:41.308,1.01379,1.01391,2.25,1.00
2015.11.18 09:58:44.034,1.0138,1.01391,1.50,1.00
2015.11.18 09:58:44.086,1.0138,1.01395,2.25,3.00
2015.11.18 09:58:47.418,1.0138,1.01391,1.75,1.00
2015.11.18 09:58:47.735,1.01376,1.01389,1.12,1.75
2015.11.18 09:58:47.837,1.01375,1.01388,1.00,1.87
2015.11.18 09:58:47.939,1.01375,1.01388,1.50,1.75
2015.11.18 09:58:48.041,1.01373,1.01388,1.50,2.62
2015.11.18 09:58:53.189,1.01372,1.01385,1.37,1.12
2015.11.18 09:58:53.240,1.01372,1.01385,1.00,1.12
2015.11.18 09:58:53.485,1.01368,1.01383,2.25,2.25
2015.11.18 09:58:53.997,1.01368,1.01381,1.75,1.00
2015.11.18 09:58:56.061,1.01368,1.01382,1.75,1.12
2015.11.18 09:59:06.513,1.01369,1.01384,2.25,1.50
2015.11.18 09:59:07.022,1.01371,1.01385,1.75,1.87
2015.11.18 09:59:07.327,1.01369,1.01384,2.25,2.25
2015.11.18 09:59:15.140,1.01372,1.01385,1.00,3.00
2015.11.18 09:59:15.293,1.01372,1.01385,2.25,1.12
2015.11.18 09:59:17.890,1.01371,1.01384,1.50,1.75
2015.11.18 09:59:21.144,1.01369,1.01381,1.37,1.87
2015.11.18 09:59:21.196,1.01365,1.0138,1.80,1.87
2015.11.18 09:59:21.455,1.01365,1.01379,1.12,3.00
2015.11.18 09:59:21.962,1.01364,1.01378,1.87,1.12
2015.11.18 09:59:22.872,1.01364,1.01376,1.50,1.37
2015.11.18 09:59:23.500,1.01364,1.01375,1.00,1.00
2015.11.18 09:59:23.805,1.01366,1.01379,1.50,1.75
2015.11.18 09:59:24.327,1.01368,1.0138,1.12,1.75
2015.11.18 09:59:25.190,1.01366,1.01381,1.50,3.37
2015.11.18 09:59:25.715,1.01368,1.01381,1.12,1.75
2015.11.18 09:59:30.408,1.01367,1.01379,1.00,1.12
2015.11.18 09:59:30.459,1.01365,1.01379,1.12,1.12
2015.11.18 09:59:30.967,1.01364,1.01378,1.12,1.12
2015.11.18 09:59:31.189,1.01363,1.01376,1.00,1.12
2015.11.18 09:59:32.488,1.01362,1.01376,1.12,1.12
2015.11.18 09:59:33.805,1.01363,1.01376,1.00,1.12
2015.11.18 09:59:34.618,1.01363,1.01377,1.12,2.62
2015.11.18 09:59:35.420,1.01364,1.01377,1.50,1.87
2015.11.18 09:59:35.827,1.01364,1.01377,1.50,1.75
2015.11.18 09:59:36.334,1.01366,1.01379,1.00,1.12
2015.11.18 09:59:40.932,1.01367,1.01379,1.00,1.12
2015.11.18 09:59:41.449,1.01368,1.01379,1.00,1.12
2015.11.18 09:59:41.952,1.01368,1.0138,1.00,1.12
2015.11.18 09:59:42.373,1.0137,1.0138,1.00,1.12
2015.11.18 09:59:42.424,1.0137,1.01383,1.12,2.25
2015.11.18 09:59:42.475,1.01374,1.01383,1.00,1.75
2015.11.18 09:59:42.527,1.01374,1.01383,1.00,1.50
2015.11.18 09:59:42.730,1.01373,1.01383,1.50,1.00
2015.11.18 09:59:43.188,1.0138,1.01391,1.00,1.12
2015.11.18 09:59:43.730,1.0138,1.01392,1.00,1.12
2015.11.18 09:59:44.645,1.01381,1.01392,1.00,1.12
2015.11.18 09:59:45.293,1.0138,1.01392,1.00,1.87
2015.11.18 09:59:46.053,1.01378,1.01392,1.12,1.87
2015.11.18 09:59:47.151,1.0138,1.01392,1.00,1.12
2015.11.18 09:59:47.653,1.0138,1.01393,1.00,1.75
2015.11.18 09:59:48.009,1.01381,1.01389,1.00,1.12
2015.11.18 09:59:48.111,1.01381,1.01391,1.00,1.12
2015.11.18 09:59:48.547,1.01381,1.01389,1.00,1.12
2015.11.18 09:59:48.853,1.01375,1.01389,1.12,1.12
2015.11.18 09:59:49.311,1.01378,1.01389,1.00,1.12
2015.11.18 09:59:49.704,1.01382,1.01391,1.00,1.12
2015.11.18 09:59:49.857,1.01382,1.01393,1.00,1.12
2015.11.18 09:59:50.315,1.01379,1.01393,1.12,1.75
2015.11.18 09:59:50.621,1.01374,1.01387,1.12,1.00
2015.11.18 09:59:50.749,1.01373,1.01386,1.12,1.75
2015.11.18 09:59:50.954,1.01373,1.01384,1.00,1.12
2015.11.18 09:59:51.129,1.01374,1.01386,1.00,1.87
2015.11.18 09:59:51.180,1.01372,1.01386,1.12,1.87
2015.11.18 09:59:51.232,1.01372,1.01384,1.00,1.12
2015.11.18 09:59:51.742,1.01372,1.01385,1.00,1.12
2015.11.18 09:59:52.281,1.01371,1.01385,1.12,1.12
2015.11.18 09:59:53.214,1.01371,1.01382,1.00,1.37
2015.11.18 09:59:53.561,1.01371,1.01384,1.00,1.12
2015.11.18 09:59:53.612,1.01373,1.01384,1.00,1.12
2015.11.18 09:59:53.664,1.01373,1.01382,1.00,1.00
2015.11.18 09:59:53.715,1.01371,1.01382,1.00,1.00
2015.11.18 09:59:54.322,1.01372,1.01382,1.00,1.00
2015.11.18 09:59:54.837,1.01373,1.01386,1.75,1.87
2015.11.18 09:59:55.143,1.01373,1.01386,1.00,1.12
2015.11.18 09:59:57.604,1.01373,1.01386,1.00,1.87
2015.11.18 09:59:58.116,1.01373,1.01386,1.00,1.00
2015.11.18 09:59:58.893,1.01376,1.0139,1.00,1.37
2015.11.18 09:59:58.945,1.01376,1.01391,1.00,1.87
2015.11.18 09:59:59.356,1.01376,1.01391,1.75,1.00
