2015.11.23 08:53:04.433,1.01796,1.0181,1.50,1.75
2015.11.23 08:53:07.102,1.01798,1.01811,1.12,1.75
2015.11.23 08:53:07.204,1.018,1.0181,1.12,1.12
2015.11.23 08:53:07.510,1.018,1.01815,2.25,1.75
2015.11.23 08:53:07.816,1.01804,1.01816,1.75,1.00
2015.11.23 08:53:08.454,1.01805,1.01819,1.75,1.75
2015.11.23 08:53:09.115,1.01809,1.01821,1.00,2.25
2015.11.23 08:53:09.428,1.01811,1.01824,1.87,1.00
2015.11.23 08:53:09.532,1.01813,1.01827,1.12,3.75
2015.11.23 08:53:09.634,1.01813,1.01827,1.75,2.62
2015.11.23 08:53:22.641,1.01812,1.01827,1.75,2.25
2015.11.23 08:53:23.322,1.01815,1.01827,1.50,1.50
2015.11.23 08:53:31.449,1.01817,1.01828,1.00,1.00
2015.11.23 08:53:33.819,1.01817,1.01828,1.50,1.00
2015.11.23 08:53:34.145,1.0182,1.01828,1.50,1.00
2015.11.23 08:53:34.196,1.01824,1.01833,1.50,1.00
2015.11.23 08:53:34.247,1.01824,1.01837,1.50,1.37
2015.11.23 08:53:34.299,1.01827,1.01838,1.00,1.50
2015.11.23 08:53:34.806,1.01827,1.01839,1.50,2.25
2015.11.23 08:53:35.385,1.01828,1.01839,1.50,1.87
2015.11.23 08:53:36.004,1.01827,1.01837,1.75,1.00
2015.11.23 08:53:36.308,1.01826,1.01837,1.50,1.12
2015.11.23 08:53:39.066,1.01824,1.01831,1.75,1.50
2015.11.23 08:53:39.168,1.01824,1.01834,1.00,2.25
2015.11.23 08:53:39.220,1.01822,1.01834,1.00,3.00
2015.11.23 08:53:39.374,1.0182,1.01833,1.12,1.75
2015.11.23 08:53:40.186,1.01819,1.01831,1.12,3.00
2015.11.23 08:53:40.694,1.01816,1.0183,1.75,2.25
2015.11.23 08:53:41.349,1.01815,1.01828,1.75,1.50
2015.11.23 08:53:48.379,1.01817,1.0183,1.50,2.62
2015.11.23 08:53:48.431,1.01817,1.0183,1.75,2.62
2015.11.23 08:54:01.516,1.01818,1.01828,1.50,1.00
2015.11.23 08:54:03.297,1.01817,1.01828,1.37,1.37
2015.11.23 08:54:03.349,1.01817,1.01828,1.00,1.75
2015.11.23 08:54:03.865,1.01817,1.01828,1.12,1.50
2015.11.23 08:54:04.377,1.01817,1.01828,1.50,1.12
2015.11.23 08:54:05.171,1.01817,1.01828,1.37,1.50
2015.11.23 08:54:05.680,1.01817,1.01827,1.00,1.00
2015.11.23 08:54:08.057,1.0182,1.01829,1.00,1.50
2015.11.23 08:54:08.263,1.01823,1.01833,1.12,1.00
2015.11.23 08:54:09.920,1.01825,1.01833,1.00,1.12
2015.11.23 08:54:11.030,1.01826,1.01833,1.00,1.12
2015.11.23 08:54:11.234,1.0182,1.01831,1.37,1.12
2015.11.23 08:54:11.286,1.0182,1.01828,1.12,1.00
2015.11.23 08:54:11.389,1.01818,1.01828,1.12,1.50
2015.11.23 08:54:11.491,1.01816,1.01827,1.00,1.00
2015.11.23 08:54:14.099,1.01818,1.0183,1.00,1.75
2015.11.23 08:54:14.457,1.01819,1.01832,1.50,1.75
2015.11.23 08:54:19.741,1.01821,1.01834,1.00,1.87
2015.11.23 08:54:19.894,1.01823,1.01834,1.00,1.37
2015.11.23 08:54:20.046,1.01825,1.01834,1.00,1.12
2015.11.23 08:54:21.079,1.01824,1.01835,1.12,2.25
2015.11.23 08:54:22.554,1.01826,1.01835,1.00,1.00
2015.11.23 08:54:22.606,1.01827,1.01838,1.12,1.50
2015.11.23 08:54:24.134,1.01826,1.01837,1.12,1.50
2015.11.23 08:54:24.337,1.01822,1.01833,1.75,1.00
2015.11.23 08:54:24.491,1.01822,1.01833,1.37,1.50
2015.11.23 08:54:24.593,1.01821,1.01831,1.12,1.12
2015.11.23 08:54:26.422,1.01823,1.01831,1.00,1.12
2015.11.23 08:54:26.627,1.01827,1.01838,1.12,1.37
2015.11.23 08:54:26.729,1.01826,1.01838,1.50,1.50
2015.11.23 08:54:28.124,1.01825,1.01838,1.75,1.50
2015.11.23 08:54:29.660,1.01825,1.01836,1.75,1.00
2015.11.23 08:54:30.130,1.01825,1.01832,1.00,1.00
2015.11.23 08:54:30.233,1.0182,1.0183,1.12,1.12
2015.11.23 08:54:32.243,1.0182,1.01833,1.75,1.50
2015.11.23 08:54:34.218,1.01818,1.01831,1.75,1.50
2015.11.23 08:54:34.907,1.01817,1.01829,1.75,1.00
2015.11.23 08:54:35.010,1.01817,1.01829,1.50,1.50
2015.11.23 08:54:35.518,1.01817,1.01828,1.12,1.50
2015.11.23 08:54:44.079,1.01816,1.01828,1.50,1.12
2015.11.23 08:54:45.497,1.01815,1.01826,1.75,1.00
2015.11.23 08:54:45.549,1.01815,1.01826,1.50,1.12
2015.11.23 08:54:46.055,1.01814,1.01826,1.50,1.50
2015.11.23 08:54:54.386,1.01813,1.01827,1.75,1.50
2015.11.23 08:55:01.815,1.01813,1.01826,1.75,2.25
2015.11.23 08:55:02.544,1.01818,1.0183,1.12,1.12
2015.11.23 08:55:03.052,1.01816,1.01831,2.25,3.75
2015.11.23 08:55:03.619,1.01816,1.01829,1.12,1.75
2015.11.23 08:55:03.873,1.01817,1.01828,1.00,1.00
2015.11.23 08:55:05.729,1.01816,1.01828,1.00,1.00
2015.11.23 08:55:06.592,1.01817,1.01828,1.00,1.00
2015.11.23 08:55:06.900,1.01819,1.01832,1.00,1.87
2015.11.23 08:55:07.002,1.01819,1.01833,1.50,2.25
2015.11.23 08:55:07.792,1.01823,1.01833,1.00,2.25
2015.11.23 08:55:07.846,1.01823,1.01837,1.75,2.62
2015.11.23 08:55:07.899,1.01823,1.01835,1.50,1.00
2015.11.23 08:55:08.263,1.01823,1.01831,1.00,1.50
2015.11.23 08:55:08.314,1.01818,1.01831,1.50,2.25
2015.11.23 08:55:08.520,1.01815,1.0183,1.50,2.62
2015.11.23 08:55:12.658,1.01817,1.0183,1.00,1.12
2015.11.23 08:55:17.678,1.01816,1.01827,1.12,1.50
2015.11.23 08:55:21.733,1.01816,1.01827,1.00,1.75
2015.11.23 08:55:22.351,1.01813,1.01827,1.75,1.75
2015.11.23 08:55:23.419,1.01816,1.01828,1.50,1.50
2015.11.23 08:55:24.094,1.01817,1.01828,1.00,1.50
2015.11.23 08:55:24.607,1.01817,1.01828,1.50,1.12
2015.11.23 08:55:26.156,1.0182,1.01828,1.00,1.12
2015.11.23 08:55:26.258,1.0182,1.0183,1.00,1.00
2015.11.23 08:55:26.810,1.01821,1.01833,1.00,2.25
2015.11.23 08:55:27.063,1.01823,1.01834,1.00,1.12
2015.11.23 08:55:27.266,1.01825,1.01836,1.00,2.25
2015.11.23 08:55:27.801,1.01824,1.01836,1.50,1.50
2015.11.23 08:55:29.575,1.01824,1.01831,1.00,1.50
2015.11.23 08:55:29.677,1.0182,1.01831,1.12,2.25
2015.11.23 08:55:29.729,1.01819,1.0183,1.00,1.75
2015.11.23 08:55:30.277,1.01818,1.0183,1.12,1.75
2015.11.23 08:55:30.794,1.01817,1.0183,1.12,1.75
2015.11.23 08:55:40.090,1.01817,1.01829,1.50,1.50
2015.11.23 08:55:40.510,1.01822,1.01834,1.50,1.37
2015.11.23 08:55:41.048,1.01823,1.01836,1.37,1.75
2015.11.23 08:55:41.556,1.01823,1.01836,1.50,1.37
2015.11.23 08:55:42.476,1.01825,1.01836,1.50,1.12
2015.11.23 08:55:43.455,1.01825,1.01837,1.50,1.00
2015.11.23 08:55:44.554,1.01826,1.01838,1.00,3.00
2015.11.23 08:55:44.656,1.01825,1.01838,1.37,2.25
2015.11.23 08:55:46.097,1.01825,1.01838,1.50,3.00
2015.11.23 08:55:46.610,1.01825,1.01838,1.75,1.50
2015.11.23 08:55:46.926,1.0182,1.01828,1.75,1.15
2015.11.23 08:55:47.235,1.01805,1.01818,1.75,1.12
2015.11.23 08:55:47.286,1.01805,1.01818,1.37,1.50
2015.11.23 08:55:48.150,1.01808,1.0182,1.00,1.87
2015.11.23 08:55:48.552,1.01809,1.0182,1.12,1.37
2015.11.23 08:55:48.604,1.01812,1.01827,1.75,2.25
2015.11.23 08:55:53.301,1.01814,1.01828,1.75,1.50
2015.11.23 08:55:54.515,1.01817,1.01829,1.00,1.12
2015.11.23 08:55:54.668,1.01812,1.01825,2.25,1.50
2015.11.23 08:55:57.510,1.01814,1.01828,1.75,1.75
2015.11.23 08:55:58.275,1.01817,1.0183,1.00,1.12
2015.11.23 08:55:58.327,1.01817,1.01831,1.50,1.75
2015.11.23 08:55:59.310,1.01816,1.01831,1.50,2.62
2015.11.23 08:56:01.314,1.01815,1.01828,2.25,1.50
2015.11.23 08:56:01.822,1.01815,1.01827,1.12,1.50
2015.11.23 08:56:12.159,1.01816,1.01829,1.00,1.12
2015.11.23 08:56:13.253,1.01815,1.01829,1.87,1.12
2015.11.23 08:56:37.266,1.01811,1.01824,1.12,2.62
2015.11.23 08:56:37.573,1.01808,1.01819,1.37,1.50
2015.11.23 08:56:38.301,1.01806,1.01819,2.25,1.50
2015.11.23 08:56:38.863,1.01806,1.01817,1.00,1.00
2015.11.23 08:56:38.914,1.01805,1.01815,1.12,1.00
2015.11.23 08:56:39.567,1.01798,1.01806,1.00,1.00
2015.11.23 08:56:39.619,1.01792,1.01806,1.87,1.12
2015.11.23 08:56:41.541,1.01797,1.0181,1.00,2.62
2015.11.23 08:56:42.168,1.01799,1.0181,1.00,2.25
2015.11.23 08:56:42.270,1.01799,1.01811,1.75,1.12
2015.11.23 08:56:42.534,1.01803,1.01815,1.50,1.50
2015.11.23 08:56:43.043,1.01805,1.01818,1.12,1.87
2015.11.23 08:56:43.094,1.01805,1.01819,1.50,1.75
2015.11.23 08:56:43.381,1.01806,1.01821,2.25,2.25
2015.11.23 08:56:43.687,1.01807,1.01821,1.87,1.12
2015.11.23 08:56:44.195,1.01808,1.01823,2.62,2.25
2015.11.23 08:56:53.077,1.0181,1.01824,1.12,1.12
2015.11.23 08:56:53.382,1.01805,1.0182,3.37,1.50
2015.11.23 08:56:53.687,1.01805,1.01819,1.75,1.75
2015.11.23 08:56:54.896,1.01806,1.01819,1.75,1.12
2015.11.23 08:56:56.590,1.01807,1.0182,1.87,1.00
2015.11.23 08:56:57.128,1.01813,1.01821,1.12,1.00
2015.11.23 08:56:57.180,1.01814,1.01828,1.75,1.50
2015.11.23 08:56:58.585,1.01815,1.01829,1.75,1.50
2015.11.23 08:57:00.292,1.01814,1.01829,1.75,2.34
2015.11.23 08:57:02.667,1.01813,1.01826,1.12,1.00
2015.11.23 08:57:03.199,1.01813,1.01827,1.12,1.87
2015.11.23 08:57:23.954,1.01813,1.01827,1.75,1.50
2015.11.23 08:57:24.271,1.01814,1.01827,1.87,1.00
2015.11.23 08:57:24.475,1.01819,1.01833,1.50,2.25
2015.11.23 08:57:24.991,1.01819,1.01833,1.75,2.25
2015.11.23 08:57:25.653,1.0182,1.01833,1.75,1.50
2015.11.23 08:57:26.111,1.01819,1.01831,1.37,1.50
2015.11.23 08:57:26.163,1.01817,1.01831,1.75,1.75
2015.11.23 08:57:27.034,1.01815,1.01829,1.37,1.87
2015.11.23 08:57:27.085,1.01813,1.01827,1.75,2.25
2015.11.23 08:57:27.136,1.01812,1.01827,1.75,2.25
2015.11.23 08:57:27.340,1.01811,1.01823,1.00,1.50
2015.11.23 08:57:27.884,1.01809,1.01822,1.75,1.50
2015.11.23 08:57:30.992,1.01806,1.01821,4.12,1.50
2015.11.23 08:57:32.996,1.01805,1.01821,2.62,2.25
2015.11.23 08:57:34.363,1.01808,1.01822,1.12,1.12
2015.11.23 08:57:34.669,1.01806,1.0182,1.87,1.12
2015.11.23 08:57:38.623,1.01806,1.01819,1.12,1.00
2015.11.23 08:57:38.675,1.01804,1.01819,2.62,1.50
2015.11.23 08:57:38.777,1.01805,1.01819,1.50,1.75
2015.11.23 08:57:39.286,1.01805,1.0182,2.25,1.75
2015.11.23 08:57:41.662,1.01805,1.0182,1.37,1.12
2015.11.23 08:57:41.714,1.01804,1.01819,2.25,1.12
2015.11.23 08:57:49.645,1.01804,1.01819,2.25,1.75
2015.11.23 08:57:59.292,1.01803,1.01817,1.50,1.75
2015.11.23 08:57:59.345,1.01801,1.01815,1.75,1.50
2015.11.23 08:57:59.447,1.01801,1.01815,1.12,1.87
2015.11.23 08:57:59.955,1.01802,1.01815,1.00,1.12
2015.11.23 08:58:00.284,1.01803,1.01813,1.12,1.00
2015.11.23 08:58:01.033,1.01803,1.01818,1.37,2.62
2015.11.23 08:58:01.438,1.01806,1.01818,1.12,1.75
2015.11.23 08:58:01.741,1.01807,1.01821,1.50,1.75
2015.11.23 08:58:01.793,1.01809,1.01823,1.75,1.50
2015.11.23 08:58:02.555,1.01812,1.01825,1.50,1.75
2015.11.23 08:58:04.672,1.01811,1.01822,1.37,1.50
2015.11.23 08:58:05.188,1.0181,1.01822,1.50,1.50
2015.11.23 08:58:11.390,1.01809,1.01821,1.37,1.50
2015.11.23 08:58:11.492,1.01809,1.01822,1.12,1.75
2015.11.23 08:58:37.466,1.01813,1.01824,1.37,2.25
2015.11.23 08:58:37.517,1.01817,1.01825,1.00,1.87
2015.11.23 08:58:37.619,1.01818,1.01828,1.12,1.75
2015.11.23 08:58:39.807,1.01816,1.01829,1.75,1.37
2015.11.23 08:58:44.043,1.01817,1.0183,1.12,2.25
2015.11.23 08:58:53.451,1.01818,1.0183,1.37,1.75
2015.11.23 08:58:53.553,1.0182,1.0183,1.12,1.00
2015.11.23 08:58:53.655,1.0182,1.01832,1.37,1.50
2015.11.23 08:58:54.312,1.01821,1.01834,1.37,1.87
2015.11.23 08:58:55.177,1.0182,1.01834,1.12,1.87
2015.11.23 08:58:55.980,1.01818,1.01832,1.37,2.25
2015.11.23 08:58:56.305,1.01815,1.01829,1.75,1.75
2015.11.23 08:58:57.995,1.01815,1.01827,1.37,1.50
2015.11.23 08:58:58.097,1.01813,1.01827,1.75,1.75
2015.11.23 08:59:00.501,1.01813,1.01826,1.50,1.75
2015.11.23 08:59:01.176,1.01811,1.01824,1.50,1.37
2015.11.23 08:59:01.227,1.01811,1.01823,1.50,1.00
2015.11.23 08:59:01.481,1.01811,1.01821,1.00,1.00
2015.11.23 08:59:02.031,1.01809,1.01821,1.50,1.50
2015.11.23 08:59:02.692,1.01809,1.01823,1.75,1.75
2015.11.23 08:59:03.999,1.01809,1.01823,1.75,1.50
2015.11.23 08:59:08.593,1.0181,1.01825,2.25,1.75
2015.11.23 08:59:18.623,1.0181,1.01825,1.75,1.75
2015.11.23 08:59:19.131,1.01808,1.01823,3.00,1.75
2015.11.23 08:59:21.989,1.01808,1.01822,1.50,1.75
2015.11.23 08:59:22.041,1.01808,1.01822,1.50,1.75
2015.11.23 08:59:22.426,1.01808,1.01822,1.75,1.50
2015.11.23 08:59:22.846,1.01808,1.01823,2.25,1.87
2015.11.23 08:59:22.897,1.01809,1.01823,1.75,1.75
2015.11.23 08:59:23.220,1.01809,1.01822,1.12,1.75
2015.11.23 08:59:24.482,1.01809,1.01823,2.25,1.12
2015.11.23 08:59:24.533,1.01809,1.01824,2.25,1.75
2015.11.23 08:59:27.719,1.01811,1.01822,1.37,1.00
2015.11.23 08:59:28.414,1.01812,1.01827,1.50,3.37
2015.11.23 08:59:30.630,1.01811,1.01822,1.75,1.00
2015.11.23 08:59:30.681,1.01811,1.01822,1.37,1.37
2015.11.23 08:59:30.733,1.01807,1.01821,3.00,1.75
2015.11.23 08:59:32.734,1.01806,1.01819,1.12,1.75
2015.11.23 08:59:39.031,1.01806,1.0182,1.75,1.75
2015.11.23 08:59:39.235,1.01808,1.0182,2.25,1.00
2015.11.23 08:59:39.337,1.01808,1.01823,2.25,1.50
2015.11.23 08:59:39.772,1.01813,1.01825,1.00,1.00
2015.11.23 08:59:43.375,1.01816,1.01825,1.00,1.00
2015.11.23 08:59:43.582,1.01817,1.01831,1.87,1.87
2015.11.23 08:59:44.125,1.01818,1.01831,1.75,1.50
2015.11.23 08:59:45.243,1.01818,1.01833,1.87,2.25
2015.11.23 08:59:50.022,1.01819,1.01833,1.87,1.37
2015.11.23 08:59:50.074,1.0182,1.01834,1.87,1.12
2015.11.23 08:59:50.330,1.01825,1.01836,1.00,1.87
2015.11.23 08:59:50.533,1.01821,1.01834,1.12,1.12
2015.11.23 08:59:50.585,1.0182,1.01834,1.75,1.50
2015.11.23 08:59:50.687,1.01821,1.01834,1.87,1.00
2015.11.23 08:59:51.200,1.01822,1.01836,1.75,1.37
2015.11.23 08:59:51.759,1.01823,1.01837,1.12,1.12
2015.11.23 08:59:52.396,1.01822,1.01834,1.00,1.50
2015.11.23 08:59:52.599,1.01819,1.01834,1.50,1.75
2015.11.23 08:59:53.118,1.01819,1.01831,1.00,1.00
2015.11.23 08:59:55.176,1.01819,1.01834,1.00,1.00
2015.11.23 08:59:59.084,1.0182,1.01835,1.00,1.50
