2015.11.27 13:53:04.997,1.0304,1.0305,1.00,1.75
2015.11.27 13:53:05.099,1.03042,1.0305,1.00,1.50
2015.11.27 13:53:05.201,1.03043,1.03055,1.75,1.00
2015.11.27 13:53:05.303,1.03044,1.03055,1.12,1.00
2015.11.27 13:53:08.196,1.03044,1.03055,1.75,1.00
2015.11.27 13:53:10.675,1.03043,1.03056,1.87,1.00
2015.11.27 13:53:10.981,1.03046,1.03058,1.75,1.00
2015.11.27 13:53:11.759,1.03046,1.03057,1.75,1.00
2015.11.27 13:53:12.660,1.03046,1.03058,1.75,1.00
2015.11.27 13:53:12.907,1.03048,1.03061,1.75,1.12
2015.11.27 13:53:14.255,1.03051,1.03064,1.50,1.37
2015.11.27 13:53:14.560,1.03052,1.03064,1.75,1.00
2015.11.27 13:53:16.962,1.03052,1.03064,1.75,1.12
2015.11.27 13:53:18.699,1.03052,1.03063,1.75,1.00
2015.11.27 13:53:19.005,1.03051,1.03061,1.50,1.00
2015.11.27 13:53:19.309,1.03054,1.0306,1.00,1.00
2015.11.27 13:53:19.660,1.03048,1.03061,1.75,1.12
2015.11.27 13:53:20.194,1.0305,1.0306,1.12,1.12
2015.11.27 13:53:23.762,1.0305,1.03061,1.50,1.12
2015.11.27 13:53:27.224,1.0305,1.03063,1.75,1.37
2015.11.27 13:53:27.275,1.03052,1.03064,1.00,2.25
2015.11.27 13:53:27.326,1.0305,1.03064,1.87,1.87
2015.11.27 13:53:27.630,1.03054,1.03065,1.75,1.00
2015.11.27 13:53:27.836,1.03056,1.03067,1.50,1.12
2015.11.27 13:53:28.084,1.03053,1.03065,1.87,1.00
2015.11.27 13:53:28.622,1.03054,1.03065,1.12,1.00
2015.11.27 13:53:31.130,1.03054,1.03064,1.12,1.00
2015.11.27 13:53:31.357,1.03052,1.03063,1.87,1.00
2015.11.27 13:53:31.560,1.03052,1.03062,1.50,1.00
2015.11.27 13:53:31.797,1.03052,1.03064,1.50,1.12
2015.11.27 13:53:34.387,1.03051,1.03062,1.75,1.00
2015.11.27 13:53:34.894,1.03051,1.03063,1.75,1.00
2015.11.27 13:53:35.200,1.0305,1.03061,2.25,1.00
2015.11.27 13:53:35.607,1.0305,1.03061,1.50,1.12
2015.11.27 13:53:36.127,1.03049,1.0306,1.50,1.12
2015.11.27 13:53:40.250,1.0305,1.03061,1.50,1.37
2015.11.27 13:53:40.504,1.03051,1.03062,1.75,1.00
2015.11.27 13:53:43.356,1.03049,1.03061,1.87,1.00
2015.11.27 13:53:45.429,1.0305,1.03062,2.25,1.00
2015.11.27 13:53:45.963,1.03052,1.03063,1.50,1.12
2015.11.27 13:53:47.130,1.03053,1.03064,1.50,1.87
2015.11.27 13:53:47.269,1.03053,1.03065,1.75,1.12
2015.11.27 13:53:51.359,1.03054,1.03066,1.75,1.87
2015.11.27 13:53:53.329,1.03055,1.03066,2.25,1.00
2015.11.27 13:53:53.879,1.03055,1.03067,2.62,1.50
2015.11.27 13:53:57.333,1.03057,1.03066,1.75,1.00
2015.11.27 13:53:57.845,1.03057,1.03067,1.75,1.00
2015.11.27 13:53:59.933,1.03057,1.03068,1.75,1.00
2015.11.27 13:54:00.440,1.03057,1.03068,1.12,1.00
2015.11.27 13:54:05.701,1.03057,1.03069,1.12,1.50
2015.11.27 13:54:06.358,1.03057,1.0307,1.12,1.50
2015.11.27 13:54:14.566,1.03059,1.03071,1.50,1.87
2015.11.27 13:54:14.872,1.0306,1.03072,1.87,1.50
2015.11.27 13:54:15.406,1.03061,1.03072,1.87,1.50
2015.11.27 13:54:15.712,1.03062,1.03074,1.87,1.00
2015.11.27 13:54:16.220,1.03063,1.03074,1.12,1.00
2015.11.27 13:54:16.789,1.03063,1.03075,1.12,1.50
2015.11.27 13:54:17.444,1.03063,1.03074,1.12,1.00
2015.11.27 13:54:19.457,1.03063,1.03075,1.87,1.00
2015.11.27 13:54:19.661,1.03065,1.03074,1.12,1.00
2015.11.27 13:54:19.813,1.03062,1.03074,1.50,2.25
2015.11.27 13:54:20.067,1.03062,1.03072,1.12,1.37
2015.11.27 13:54:20.665,1.03062,1.03071,1.37,1.00
2015.11.27 13:54:21.006,1.03062,1.03074,1.87,1.00
2015.11.27 13:54:44.054,1.03062,1.03075,1.87,2.25
2015.11.27 13:54:46.213,1.03066,1.03075,1.12,1.00
2015.11.27 13:54:46.265,1.03069,1.0308,1.50,1.12
2015.11.27 13:54:46.520,1.03069,1.03081,1.12,1.00
2015.11.27 13:54:46.825,1.03072,1.03084,1.12,1.50
2015.11.27 13:54:47.370,1.03072,1.03085,1.12,2.25
2015.11.27 13:54:48.473,1.03076,1.03084,1.00,1.00
2015.11.27 13:54:49.014,1.03072,1.03083,1.12,1.00
2015.11.27 13:54:50.222,1.03072,1.03082,1.12,1.00
2015.11.27 13:54:50.832,1.03076,1.03084,1.00,1.50
2015.11.27 13:54:51.345,1.03073,1.03085,1.12,1.50
2015.11.27 13:54:52.449,1.03073,1.03083,1.87,1.00
2015.11.27 13:54:52.501,1.03075,1.0308,1.00,1.00
2015.11.27 13:54:52.602,1.03071,1.0308,1.50,1.00
2015.11.27 13:54:52.654,1.03071,1.03082,1.37,1.00
2015.11.27 13:54:52.960,1.03068,1.0308,1.12,1.00
2015.11.27 13:54:56.589,1.03068,1.03079,1.12,1.00
2015.11.27 13:55:00.130,1.03068,1.0308,1.87,1.00
2015.11.27 13:55:00.679,1.03068,1.03081,1.87,1.00
2015.11.27 13:55:03.832,1.03068,1.0308,1.12,1.00
2015.11.27 13:55:04.401,1.03069,1.03081,1.75,1.00
2015.11.27 13:55:04.960,1.03068,1.0308,1.12,1.00
2015.11.27 13:55:07.030,1.03068,1.0308,1.37,1.37
2015.11.27 13:55:08.329,1.03068,1.03078,1.37,1.00
2015.11.27 13:55:08.736,1.03065,1.03077,1.37,1.50
2015.11.27 13:55:08.837,1.03063,1.03074,1.00,1.50
2015.11.27 13:55:09.041,1.03059,1.0307,1.50,1.12
2015.11.27 13:55:09.677,1.03056,1.03069,1.87,1.00
2015.11.27 13:55:10.185,1.03056,1.0307,2.62,1.12
2015.11.27 13:55:19.479,1.03058,1.03071,1.50,1.75
2015.11.27 13:55:20.080,1.03058,1.03071,1.75,1.37
2015.11.27 13:55:20.589,1.03057,1.03071,2.25,1.75
2015.11.27 13:55:23.319,1.03058,1.03071,1.75,1.37
2015.11.27 13:55:23.370,1.03058,1.03071,1.37,1.50
2015.11.27 13:55:23.472,1.03058,1.03071,1.37,1.50
2015.11.27 13:55:29.389,1.03058,1.0307,1.75,1.37
2015.11.27 13:55:29.682,1.03061,1.03075,2.25,1.75
2015.11.27 13:55:30.190,1.03062,1.03075,1.75,1.50
2015.11.27 13:55:30.703,1.03062,1.03075,1.37,2.25
2015.11.27 13:55:31.106,1.03063,1.03075,1.00,2.25
2015.11.27 13:55:34.206,1.03062,1.03072,1.00,1.50
2015.11.27 13:55:34.710,1.03058,1.03072,3.37,1.50
2015.11.27 13:55:35.911,1.03061,1.03072,2.25,1.00
2015.11.27 13:55:36.013,1.03061,1.03073,1.12,2.25
2015.11.27 13:55:39.531,1.0306,1.03071,1.12,1.00
2015.11.27 13:55:39.634,1.03062,1.03071,1.12,1.00
2015.11.27 13:55:39.738,1.03063,1.03076,1.75,1.12
2015.11.27 13:55:39.995,1.03067,1.03079,1.00,3.00
2015.11.27 13:55:40.250,1.03065,1.03079,1.87,1.87
2015.11.27 13:55:40.522,1.0307,1.03081,1.00,1.50
2015.11.27 13:55:41.030,1.0307,1.0308,1.00,1.50
2015.11.27 13:55:42.745,1.03066,1.0308,1.75,2.25
2015.11.27 13:55:45.007,1.03065,1.03077,2.62,1.00
2015.11.27 13:55:45.080,1.03065,1.03077,1.75,1.12
2015.11.27 13:55:45.233,1.03065,1.03075,1.12,1.00
2015.11.27 13:55:45.335,1.03065,1.03077,1.75,1.12
2015.11.27 13:55:45.842,1.03062,1.03074,1.75,1.00
2015.11.27 13:55:46.349,1.03062,1.03073,2.25,1.00
2015.11.27 13:55:46.975,1.03062,1.03074,1.75,1.50
2015.11.27 13:55:47.342,1.03063,1.03074,1.12,1.50
2015.11.27 13:55:47.444,1.03063,1.03076,1.87,1.00
2015.11.27 13:55:47.756,1.03069,1.03081,1.50,1.50
2015.11.27 13:55:47.807,1.0307,1.03081,4.87,1.37
2015.11.27 13:55:47.858,1.03073,1.03086,1.12,2.25
2015.11.27 13:55:48.366,1.03073,1.03087,1.87,1.87
2015.11.27 13:55:48.468,1.03074,1.03086,1.00,2.25
2015.11.27 13:55:48.570,1.03072,1.03085,1.75,1.50
2015.11.27 13:55:49.951,1.03071,1.03083,2.25,1.50
2015.11.27 13:55:50.156,1.03069,1.03081,1.50,1.50
2015.11.27 13:55:50.751,1.03069,1.03079,2.25,1.00
2015.11.27 13:55:50.853,1.03069,1.03081,2.25,1.12
2015.11.27 13:55:51.159,1.03072,1.03084,1.00,2.25
2015.11.27 13:55:51.509,1.03071,1.03084,1.12,1.50
2015.11.27 13:55:51.562,1.03071,1.03085,1.50,2.25
2015.11.27 13:55:52.070,1.03071,1.03084,1.75,1.12
2015.11.27 13:55:54.660,1.03071,1.03085,2.25,2.25
2015.11.27 13:55:55.167,1.0307,1.03083,1.75,1.12
2015.11.27 13:55:58.424,1.03072,1.03086,1.75,2.25
2015.11.27 13:55:58.475,1.03072,1.03086,1.75,2.25
2015.11.27 13:56:00.315,1.03073,1.03086,1.75,1.50
2015.11.27 13:56:01.442,1.03072,1.03085,1.87,1.00
2015.11.27 13:56:02.094,1.03072,1.03086,1.75,2.25
2015.11.27 13:56:02.454,1.03071,1.03083,1.12,1.00
2015.11.27 13:56:02.962,1.03071,1.03084,1.75,1.87
2015.11.27 13:56:03.267,1.03074,1.03086,1.75,1.12
2015.11.27 13:56:03.703,1.03078,1.03091,1.50,1.75
2015.11.27 13:56:04.166,1.03077,1.03087,1.00,1.00
2015.11.27 13:56:04.268,1.03077,1.03089,1.00,1.00
2015.11.27 13:56:05.291,1.03077,1.03085,1.00,1.00
2015.11.27 13:56:05.596,1.03074,1.03083,1.37,1.00
2015.11.27 13:56:06.045,1.03074,1.03086,1.37,3.00
2015.11.27 13:56:06.554,1.03074,1.03087,1.12,1.50
2015.11.27 13:56:08.284,1.03074,1.03085,1.12,1.00
2015.11.27 13:56:08.822,1.03074,1.03086,1.12,1.12
2015.11.27 13:56:09.515,1.03074,1.03087,1.75,1.87
2015.11.27 13:56:10.057,1.03074,1.03088,2.25,2.62
2015.11.27 13:56:11.314,1.03074,1.03087,1.75,1.00
2015.11.27 13:56:12.658,1.03074,1.03086,1.75,1.00
2015.11.27 13:56:13.018,1.03075,1.03083,1.00,1.00
2015.11.27 13:56:13.525,1.03074,1.03084,1.37,1.00
2015.11.27 13:56:13.830,1.03074,1.03086,1.12,1.00
2015.11.27 13:56:15.958,1.03074,1.03086,1.12,2.62
2015.11.27 13:56:16.509,1.03074,1.03085,1.12,1.50
2015.11.27 13:56:17.120,1.03074,1.03086,1.12,1.87
2015.11.27 13:56:17.471,1.03072,1.03083,2.62,1.00
2015.11.27 13:56:18.034,1.03072,1.03084,1.87,1.50
2015.11.27 13:56:19.387,1.03073,1.03085,1.75,1.00
2015.11.27 13:56:20.027,1.03073,1.03086,2.25,1.12
2015.11.27 13:56:20.331,1.03075,1.03086,1.12,1.00
2015.11.27 13:56:20.839,1.03075,1.03087,1.12,1.50
2015.11.27 13:56:21.371,1.03075,1.03088,1.87,1.50
2015.11.27 13:56:21.879,1.03076,1.03088,1.12,1.00
2015.11.27 13:56:22.086,1.03075,1.03087,2.25,1.00
2015.11.27 13:56:22.629,1.03075,1.03086,1.75,1.00
2015.11.27 13:56:22.971,1.03075,1.03088,2.25,1.12
2015.11.27 13:56:23.633,1.03075,1.03086,1.75,1.00
2015.11.27 13:56:23.938,1.03075,1.03088,1.75,3.37
2015.11.27 13:56:24.344,1.03075,1.03086,1.75,1.00
2015.11.27 13:56:24.884,1.03075,1.03085,1.87,1.00
2015.11.27 13:56:24.936,1.03075,1.03087,1.87,1.50
2015.11.27 13:56:25.444,1.03075,1.03086,1.12,1.00
2015.11.27 13:56:26.043,1.03075,1.03087,1.12,1.50
2015.11.27 13:56:27.238,1.0308,1.03087,1.12,1.50
2015.11.27 13:56:27.289,1.03083,1.03087,1.00,1.00
2015.11.27 13:56:27.671,1.03084,1.03096,1.12,1.42
2015.11.27 13:56:27.722,1.03084,1.03096,1.12,1.05
2015.11.27 13:56:30.314,1.03085,1.03099,1.75,1.50
2015.11.27 13:56:31.076,1.03084,1.03096,1.12,1.00
2015.11.27 13:56:31.610,1.03084,1.03095,1.12,1.00
2015.11.27 13:56:32.221,1.03084,1.03096,1.12,1.00
2015.11.27 13:56:33.933,1.03084,1.03094,1.12,1.00
2015.11.27 13:56:33.985,1.0308,1.03094,2.62,1.37
2015.11.27 13:56:34.340,1.03079,1.0309,3.37,1.00
2015.11.27 13:56:36.617,1.03079,1.03092,2.62,1.00
2015.11.27 13:56:36.720,1.03081,1.03091,1.00,1.00
2015.11.27 13:56:37.025,1.03076,1.03087,1.12,1.00
2015.11.27 13:56:37.311,1.03073,1.03085,1.12,1.00
2015.11.27 13:56:38.178,1.03074,1.03085,1.12,1.50
2015.11.27 13:56:38.684,1.03073,1.03085,1.87,1.00
2015.11.27 13:56:39.756,1.03074,1.03085,1.12,1.00
2015.11.27 13:56:40.493,1.03073,1.03085,1.87,1.00
2015.11.27 13:56:40.544,1.03075,1.03085,1.00,1.00
2015.11.27 13:56:40.646,1.03071,1.0308,1.87,1.00
2015.11.27 13:56:40.748,1.03071,1.0308,1.37,1.12
2015.11.27 13:56:40.850,1.0307,1.0308,1.00,1.50
2015.11.27 13:56:40.901,1.03072,1.0308,1.00,1.50
2015.11.27 13:56:41.205,1.03072,1.03082,1.75,1.00
2015.11.27 13:56:42.646,1.03073,1.03083,1.75,1.00
2015.11.27 13:56:43.103,1.03073,1.03086,1.75,2.25
2015.11.27 13:56:43.612,1.03073,1.03084,1.75,1.00
2015.11.27 13:56:44.146,1.03073,1.03085,1.75,1.87
2015.11.27 13:56:44.655,1.03073,1.03084,1.75,1.00
2015.11.27 13:56:46.685,1.03073,1.0308,1.37,1.12
2015.11.27 13:56:47.227,1.03066,1.03077,1.75,1.00
2015.11.27 13:56:47.826,1.03067,1.03078,1.00,2.25
2015.11.27 13:56:48.338,1.03066,1.03079,2.25,1.75
2015.11.27 13:56:54.998,1.03065,1.03072,1.75,1.00
2015.11.27 13:56:55.151,1.03064,1.03072,1.00,1.37
2015.11.27 13:56:55.253,1.03064,1.03072,1.00,1.75
2015.11.27 13:56:55.355,1.03064,1.03071,1.00,1.50
2015.11.27 13:56:55.457,1.03058,1.03071,3.75,1.00
2015.11.27 13:56:55.661,1.03059,1.03071,1.50,1.50
2015.11.27 13:56:56.207,1.03057,1.0307,1.50,1.37
2015.11.27 13:56:59.056,1.03056,1.0307,1.12,1.87
2015.11.27 13:56:59.362,1.03055,1.03067,1.50,1.12
2015.11.27 13:56:59.976,1.03053,1.03067,1.50,1.87
2015.11.27 13:57:00.515,1.03053,1.03067,1.12,1.80
2015.11.27 13:57:03.710,1.03054,1.03067,1.00,1.12
2015.11.27 13:57:04.094,1.03057,1.03069,3.00,1.00
2015.11.27 13:57:04.195,1.03059,1.03069,1.00,1.00
2015.11.27 13:57:04.764,1.03059,1.03071,2.25,1.50
2015.11.27 13:57:05.987,1.03061,1.03074,1.00,1.87
2015.11.27 13:57:06.394,1.0306,1.03072,1.00,1.87
2015.11.27 13:57:06.520,1.03057,1.03069,1.00,1.75
2015.11.27 13:57:06.945,1.03055,1.03068,1.12,1.75
2015.11.27 13:57:13.988,1.03057,1.0307,1.75,1.12
2015.11.27 13:57:14.495,1.03061,1.03072,1.00,1.12
2015.11.27 13:57:14.546,1.03059,1.03072,1.50,1.87
2015.11.27 13:57:14.701,1.03058,1.0307,1.00,1.87
2015.11.27 13:57:15.192,1.03056,1.0307,3.00,1.87
2015.11.27 13:57:15.750,1.03057,1.0307,1.00,1.87
2015.11.27 13:57:15.802,1.03057,1.0307,1.50,1.75
2015.11.27 13:57:15.853,1.0306,1.03071,1.00,1.75
2015.11.27 13:57:16.108,1.03058,1.03071,2.25,1.12
2015.11.27 13:57:18.117,1.03058,1.0307,1.50,1.87
2015.11.27 13:57:18.638,1.03057,1.03069,1.00,1.75
2015.11.27 13:57:18.826,1.03055,1.03064,1.37,1.00
2015.11.27 13:57:18.946,1.03054,1.03064,2.25,1.00
2015.11.27 13:57:19.144,1.03054,1.03065,1.00,1.12
2015.11.27 13:57:19.297,1.03051,1.03065,1.87,1.12
2015.11.27 13:57:19.849,1.03052,1.03065,1.00,1.12
2015.11.27 13:57:20.206,1.03051,1.03063,1.87,1.12
2015.11.27 13:57:20.359,1.03049,1.03062,2.25,1.12
2015.11.27 13:57:20.951,1.03048,1.0306,1.00,1.75
2015.11.27 13:57:22.513,1.03049,1.0306,1.00,1.75
2015.11.27 13:57:23.706,1.0305,1.03061,1.00,1.12
2015.11.27 13:57:24.471,1.03049,1.03061,1.50,1.12
2015.11.27 13:57:25.576,1.0305,1.03061,1.00,1.12
2015.11.27 13:57:26.112,1.03049,1.03061,1.00,1.12
2015.11.27 13:57:26.672,1.0305,1.03061,1.00,1.12
2015.11.27 13:57:26.875,1.03048,1.03061,1.00,1.87
2015.11.27 13:57:27.321,1.03045,1.03059,1.12,2.62
2015.11.27 13:57:27.490,1.03043,1.03057,1.12,2.62
2015.11.27 13:57:27.897,1.03042,1.03054,1.00,1.87
2015.11.27 13:57:27.948,1.0304,1.03054,1.87,1.87
2015.11.27 13:57:28.454,1.0304,1.03052,1.00,1.12
2015.11.27 13:57:28.965,1.03039,1.03052,2.25,1.12
2015.11.27 13:57:29.474,1.03039,1.03051,1.00,1.12
2015.11.27 13:57:30.410,1.03041,1.03052,1.00,1.12
2015.11.27 13:57:30.512,1.03041,1.03054,1.12,2.62
2015.11.27 13:57:31.142,1.03042,1.03055,1.50,1.87
2015.11.27 13:57:32.421,1.03042,1.03053,1.50,1.12
2015.11.27 13:57:36.498,1.03045,1.03054,1.00,1.87
2015.11.27 13:57:36.549,1.03045,1.03052,1.00,1.00
2015.11.27 13:57:36.651,1.03043,1.03052,1.00,1.00
2015.11.27 13:57:37.110,1.03042,1.03053,1.00,1.12
2015.11.27 13:57:37.455,1.0304,1.03051,1.50,1.12
2015.11.27 13:57:38.096,1.03038,1.03051,1.00,1.12
2015.11.27 13:57:38.603,1.03038,1.0305,1.50,1.12
2015.11.27 13:57:39.707,1.03038,1.03048,1.87,1.00
2015.11.27 13:57:39.809,1.03038,1.0305,1.50,1.12
2015.11.27 13:57:40.440,1.03039,1.0305,1.00,1.12
2015.11.27 13:57:41.732,1.03036,1.0305,1.12,3.37
2015.11.27 13:57:42.280,1.03037,1.03049,1.00,2.25
2015.11.27 13:57:46.331,1.03035,1.03049,2.25,3.00
2015.11.27 13:57:46.882,1.03035,1.03049,1.50,2.62
2015.11.27 13:57:47.457,1.03038,1.0305,1.00,1.12
2015.11.27 13:57:47.969,1.03039,1.0305,1.00,1.12
2015.11.27 13:57:48.629,1.03039,1.03051,1.50,1.12
2015.11.27 13:57:49.189,1.03037,1.0305,1.50,1.12
2015.11.27 13:57:49.292,1.03037,1.03048,1.50,1.12
2015.11.27 13:57:49.394,1.03037,1.0305,1.50,1.12
2015.11.27 13:57:49.920,1.03038,1.0305,1.00,1.12
2015.11.27 13:57:49.971,1.03035,1.03047,1.50,1.12
2015.11.27 13:57:50.493,1.03036,1.03047,1.50,1.12
2015.11.27 13:57:50.698,1.03037,1.0305,1.12,2.25
2015.11.27 13:57:50.942,1.03039,1.0305,1.00,1.87
2015.11.27 13:57:51.470,1.03039,1.0305,1.00,1.75
2015.11.27 13:57:51.724,1.03037,1.0305,1.87,1.75
2015.11.27 13:57:52.249,1.03038,1.0305,1.00,1.75
2015.11.27 13:57:56.129,1.03041,1.03051,1.00,1.12
2015.11.27 13:57:56.180,1.03041,1.03053,1.00,3.31
2015.11.27 13:57:56.469,1.03041,1.03053,1.12,1.75
2015.11.27 13:57:57.076,1.03039,1.03052,1.37,1.50
2015.11.27 13:57:57.589,1.03041,1.03055,1.12,2.56
2015.11.27 13:57:57.691,1.03043,1.03055,1.00,1.81
2015.11.27 13:57:57.995,1.03041,1.03052,1.00,1.12
2015.11.27 13:57:58.299,1.03041,1.03054,1.50,1.12
2015.11.27 13:57:58.959,1.03042,1.03052,1.00,1.12
2015.11.27 13:57:59.213,1.03039,1.0305,1.00,1.12
2015.11.27 13:57:59.721,1.0304,1.0305,1.50,1.12
2015.11.27 13:58:00.293,1.0304,1.03049,1.00,1.12
2015.11.27 13:58:02.398,1.03041,1.03053,1.00,1.87
2015.11.27 13:58:02.602,1.03043,1.03054,1.00,1.12
2015.11.27 13:58:02.704,1.0304,1.03048,1.00,1.00
2015.11.27 13:58:03.221,1.03039,1.03048,1.50,1.00
2015.11.27 13:58:04.366,1.03041,1.03048,1.00,1.00
2015.11.27 13:58:04.519,1.03043,1.03055,1.00,1.12
2015.11.27 13:58:05.026,1.03044,1.03055,1.00,1.12
2015.11.27 13:58:05.128,1.03042,1.03054,1.50,1.12
2015.11.27 13:58:05.634,1.03043,1.03054,1.00,1.12
2015.11.27 13:58:06.043,1.03041,1.0305,1.50,1.00
2015.11.27 13:58:08.463,1.03041,1.03052,1.50,1.12
2015.11.27 13:58:09.085,1.03042,1.03052,1.00,1.12
2015.11.27 13:58:09.451,1.03043,1.03055,1.00,1.12
2015.11.27 13:58:10.340,1.03042,1.03053,1.00,1.12
2015.11.27 13:58:10.848,1.03043,1.03053,1.00,1.12
2015.11.27 13:58:11.386,1.03042,1.03053,1.00,1.12
2015.11.27 13:58:11.944,1.03042,1.03054,1.50,1.12
2015.11.27 13:58:12.465,1.03041,1.03051,1.00,1.12
2015.11.27 13:58:12.618,1.03039,1.03051,1.50,1.12
2015.11.27 13:58:13.907,1.03041,1.03051,1.00,1.12
2015.11.27 13:58:14.468,1.03041,1.03054,1.00,1.87
2015.11.27 13:58:14.570,1.03041,1.03052,1.00,1.12
2015.11.27 13:58:15.244,1.03042,1.03051,1.00,1.12
2015.11.27 13:58:16.461,1.03043,1.03053,1.00,1.12
2015.11.27 13:58:16.736,1.03043,1.03055,1.50,1.12
2015.11.27 13:58:18.111,1.03044,1.03055,1.00,1.87
2015.11.27 13:58:18.618,1.03043,1.03055,1.00,2.62
2015.11.27 13:58:18.771,1.03041,1.03055,1.87,1.87
2015.11.27 13:58:20.845,1.03042,1.03055,1.00,1.12
2015.11.27 13:58:21.352,1.03043,1.03056,1.50,1.12
2015.11.27 13:58:21.887,1.03044,1.03058,2.62,1.87
2015.11.27 13:58:22.002,1.0305,1.03059,1.00,1.12
2015.11.27 13:58:22.163,1.03052,1.03061,1.00,1.75
2015.11.27 13:58:22.297,1.03054,1.03066,1.00,1.12
2015.11.27 13:58:22.399,1.03054,1.03067,1.12,1.75
2015.11.27 13:58:22.501,1.03054,1.03066,1.00,1.12
2015.11.27 13:58:22.553,1.03052,1.03066,1.87,1.87
2015.11.27 13:58:22.655,1.03054,1.03066,1.00,1.87
2015.11.27 13:58:23.185,1.03055,1.03066,1.00,1.12
2015.11.27 13:58:23.775,1.03054,1.03066,1.50,1.12
2015.11.27 13:58:27.014,1.03053,1.03065,1.00,1.75
2015.11.27 13:58:28.128,1.03052,1.03062,1.12,1.12
2015.11.27 13:58:28.634,1.0305,1.03064,2.25,1.75
2015.11.27 13:58:29.183,1.03052,1.03065,1.50,1.12
2015.11.27 13:58:29.890,1.03052,1.03066,2.25,2.25
2015.11.27 13:58:33.401,1.03052,1.03062,1.00,1.00
2015.11.27 13:58:33.911,1.03051,1.03062,1.00,1.00
2015.11.27 13:58:36.063,1.03052,1.03062,1.00,1.00
2015.11.27 13:58:38.038,1.03053,1.03062,1.00,1.00
2015.11.27 13:58:38.677,1.03052,1.03062,1.50,1.00
2015.11.27 13:58:39.714,1.03052,1.03066,2.25,3.00
2015.11.27 13:58:44.098,1.03052,1.03066,1.87,2.62
2015.11.27 13:58:44.616,1.03052,1.03063,1.00,1.75
2015.11.27 13:58:45.145,1.03052,1.03063,1.00,1.75
2015.11.27 13:58:45.399,1.03049,1.0306,1.37,1.00
2015.11.27 13:58:47.791,1.03048,1.0306,1.37,1.50
2015.11.27 13:58:47.843,1.03044,1.03057,1.12,1.00
2015.11.27 13:58:48.084,1.03043,1.03057,3.00,1.75
2015.11.27 13:58:48.592,1.03043,1.03057,2.62,1.75
2015.11.27 13:58:50.043,1.03045,1.03057,1.00,2.25
2015.11.27 13:58:50.145,1.03047,1.03057,1.00,1.75
2015.11.27 13:58:50.248,1.03047,1.03058,1.00,1.50
2015.11.27 13:58:50.757,1.03048,1.03059,1.12,1.50
2015.11.27 13:58:51.047,1.03049,1.03062,1.50,1.87
2015.11.27 13:58:51.099,1.03052,1.03066,1.37,2.25
2015.11.27 13:58:53.902,1.03054,1.03067,1.00,1.87
2015.11.27 13:58:58.157,1.03052,1.03064,1.37,1.37
2015.11.27 13:58:58.462,1.03052,1.03065,1.00,1.87
2015.11.27 13:58:58.768,1.03052,1.03063,1.00,1.00
2015.11.27 13:58:58.869,1.03052,1.03065,1.00,1.87
2015.11.27 13:58:59.383,1.03051,1.03064,1.00,1.12
2015.11.27 13:58:59.890,1.03051,1.03063,1.00,1.12
2015.11.27 13:59:00.143,1.03051,1.03065,1.87,1.87
2015.11.27 13:59:00.684,1.03051,1.03065,2.25,1.75
2015.11.27 13:59:00.736,1.03051,1.03064,1.50,1.12
2015.11.27 13:59:01.161,1.03051,1.03063,1.50,1.00
2015.11.27 13:59:01.263,1.03051,1.03064,1.12,1.75
2015.11.27 13:59:02.932,1.0305,1.03063,1.37,1.75
2015.11.27 13:59:03.454,1.03051,1.03063,1.00,1.12
2015.11.27 13:59:04.982,1.03051,1.03064,1.87,1.12
2015.11.27 13:59:05.064,1.03051,1.03062,1.50,1.00
2015.11.27 13:59:06.289,1.03052,1.03062,1.00,1.00
2015.11.27 13:59:14.753,1.03051,1.03066,1.75,3.37
2015.11.27 13:59:14.805,1.03052,1.03066,1.75,2.25
2015.11.27 13:59:14.907,1.03052,1.03064,1.50,1.00
2015.11.27 13:59:15.211,1.03052,1.03065,1.75,1.50
2015.11.27 13:59:15.515,1.03052,1.03065,1.12,1.75
2015.11.27 13:59:16.521,1.03052,1.03065,1.50,1.37
2015.11.27 13:59:16.825,1.03052,1.03065,1.12,1.75
2015.11.27 13:59:18.402,1.03052,1.03066,1.87,1.75
2015.11.27 13:59:18.453,1.03053,1.03065,1.00,1.00
2015.11.27 13:59:18.504,1.03052,1.03066,2.25,1.87
2015.11.27 13:59:19.024,1.03052,1.03066,1.87,1.87
2015.11.27 13:59:19.533,1.03054,1.03067,1.37,1.87
2015.11.27 13:59:19.584,1.03054,1.03067,1.37,1.50
2015.11.27 13:59:19.635,1.03054,1.03067,1.87,1.00
2015.11.27 13:59:20.483,1.03057,1.0307,1.50,1.37
2015.11.27 13:59:20.535,1.03057,1.0307,1.75,1.12
2015.11.27 13:59:20.637,1.03057,1.0307,1.50,1.75
2015.11.27 13:59:20.943,1.03058,1.0307,1.37,1.50
2015.11.27 13:59:21.287,1.03057,1.0307,1.75,1.37
2015.11.27 13:59:21.744,1.03059,1.03073,1.75,1.75
2015.11.27 13:59:21.847,1.0306,1.03073,1.00,1.12
2015.11.27 13:59:22.236,1.03058,1.0307,1.87,1.00
2015.11.27 13:59:22.415,1.03059,1.03073,1.50,2.25
2015.11.27 13:59:24.073,1.03059,1.03073,2.25,1.50
2015.11.27 13:59:24.125,1.03059,1.03073,2.25,1.50
2015.11.27 13:59:24.228,1.03059,1.03073,1.87,1.75
