2015.11.17 15:49:56.420,1.01557,1.01566,1.00,1.12
2015.11.17 15:49:56.572,1.01557,1.01566,1.00,1.37
2015.11.17 15:49:56.725,1.01557,1.01566,1.00,1.50
2015.11.17 15:49:57.294,1.01558,1.01567,1.00,1.75
2015.11.17 15:49:57.803,1.01557,1.01567,1.50,1.75
2015.11.17 15:49:58.380,1.01555,1.01567,1.12,1.75
2015.11.17 15:49:58.482,1.01555,1.01565,1.00,1.37
2015.11.17 15:49:58.534,1.01553,1.01565,1.12,1.50
2015.11.17 15:49:58.586,1.01553,1.01562,1.00,1.37
2015.11.17 15:49:59.113,1.01554,1.01563,1.00,1.50
2015.11.17 15:49:59.520,1.01556,1.01564,1.00,1.50
2015.11.17 15:49:59.672,1.01555,1.01565,1.87,1.00
2015.11.17 15:49:59.927,1.01557,1.01567,1.00,1.75
2015.11.17 15:50:00.461,1.01558,1.01567,1.00,1.12
2015.11.17 15:50:00.968,1.01556,1.01567,2.25,1.12
2015.11.17 15:50:01.070,1.01554,1.01566,1.50,1.50
2015.11.17 15:50:01.769,1.01554,1.01565,1.00,1.00
2015.11.17 15:50:04.552,1.01554,1.01564,1.00,1.00
2015.11.17 15:50:06.649,1.01555,1.01565,1.00,1.00
2015.11.17 15:50:07.183,1.01555,1.01566,1.00,1.00
2015.11.17 15:50:07.691,1.01554,1.01566,1.50,1.00
2015.11.17 15:50:07.944,1.01554,1.01565,1.50,1.37
2015.11.17 15:50:11.040,1.01553,1.01564,1.12,1.12
2015.11.17 15:50:11.345,1.0155,1.0156,1.37,1.37
2015.11.17 15:50:11.852,1.0155,1.01559,1.00,1.12
2015.11.17 15:50:12.394,1.01549,1.01559,1.12,1.12
2015.11.17 15:50:18.412,1.01547,1.01559,3.00,1.50
2015.11.17 15:50:18.514,1.01547,1.01558,1.12,1.87
2015.11.17 15:50:18.617,1.01547,1.01555,1.12,1.00
2015.11.17 15:50:19.142,1.01547,1.01554,1.00,1.00
2015.11.17 15:50:19.497,1.01545,1.01553,1.00,1.00
2015.11.17 15:50:19.599,1.01542,1.01551,1.50,1.00
2015.11.17 15:50:19.752,1.01542,1.01551,1.50,1.00
2015.11.17 15:50:21.017,1.01541,1.01551,1.50,1.00
2015.11.17 15:50:27.472,1.01539,1.01551,1.75,1.37
2015.11.17 15:50:28.012,1.01539,1.01551,2.25,1.50
2015.11.17 15:50:32.464,1.01538,1.01549,1.87,1.00
2015.11.17 15:50:32.991,1.01539,1.01549,1.12,1.12
2015.11.17 15:50:35.021,1.01544,1.01549,1.00,1.12
2015.11.17 15:50:35.228,1.01545,1.01552,1.00,1.00
2015.11.17 15:50:35.431,1.01544,1.01554,1.50,1.50
2015.11.17 15:50:35.941,1.01543,1.01553,1.75,1.00
2015.11.17 15:50:38.597,1.01541,1.01551,1.75,1.00
2015.11.17 15:50:38.701,1.01541,1.01551,1.37,1.37
2015.11.17 15:50:38.820,1.01539,1.0155,1.87,1.12
2015.11.17 15:50:39.327,1.01539,1.0155,1.12,1.50
2015.11.17 15:50:39.874,1.01538,1.01548,1.12,1.12
2015.11.17 15:50:40.384,1.01536,1.01549,2.62,1.12
2015.11.17 15:50:48.009,1.01537,1.0155,1.12,1.50
2015.11.17 15:50:54.852,1.0154,1.01549,1.00,1.50
2015.11.17 15:50:55.107,1.0154,1.01551,1.75,2.25
2015.11.17 15:50:55.159,1.0154,1.01551,1.00,3.00
2015.11.17 15:50:55.672,1.01539,1.0155,1.00,1.75
2015.11.17 15:50:56.637,1.01538,1.0155,1.12,1.75
2015.11.17 15:50:57.470,1.01536,1.01549,1.50,1.75
2015.11.17 15:50:59.598,1.01538,1.01548,1.12,1.12
2015.11.17 15:51:00.107,1.01535,1.01548,3.37,2.25
2015.11.17 15:51:00.627,1.01537,1.01546,1.12,1.00
2015.11.17 15:51:01.135,1.01535,1.01545,1.75,1.00
2015.11.17 15:51:01.609,1.01535,1.01541,1.00,1.00
2015.11.17 15:51:01.712,1.01531,1.0154,1.12,1.00
2015.11.17 15:51:01.813,1.01527,1.01536,1.87,1.00
2015.11.17 15:51:01.865,1.01526,1.01536,1.00,1.00
2015.11.17 15:51:02.380,1.01526,1.01535,1.00,1.00
2015.11.17 15:51:02.904,1.01526,1.01535,1.00,1.50
2015.11.17 15:51:03.419,1.01527,1.01535,1.00,1.50
2015.11.17 15:51:04.094,1.01527,1.01535,1.00,1.12
2015.11.17 15:51:06.473,1.01528,1.01537,1.00,1.37
2015.11.17 15:51:06.525,1.01528,1.01537,1.37,1.00
2015.11.17 15:51:06.678,1.01531,1.01541,1.12,1.12
2015.11.17 15:51:09.468,1.01529,1.01537,1.00,1.00
2015.11.17 15:51:09.775,1.01524,1.01533,2.25,1.00
2015.11.17 15:51:10.283,1.01524,1.01533,1.12,1.00
2015.11.17 15:51:10.763,1.01521,1.01533,1.50,1.50
2015.11.17 15:51:11.122,1.01521,1.01531,1.75,1.00
2015.11.17 15:51:11.173,1.01521,1.01533,1.75,1.00
2015.11.17 15:51:11.275,1.01522,1.01531,1.75,1.00
2015.11.17 15:51:11.326,1.0152,1.01531,1.00,1.75
2015.11.17 15:51:11.847,1.0152,1.01529,1.00,1.50
2015.11.17 15:51:11.949,1.01522,1.01532,1.00,1.50
2015.11.17 15:51:12.203,1.01524,1.01532,1.50,1.00
2015.11.17 15:51:12.305,1.01524,1.01534,1.50,1.00
2015.11.17 15:51:12.740,1.0153,1.01536,1.00,1.00
2015.11.17 15:51:12.792,1.0153,1.0154,1.50,1.00
2015.11.17 15:51:12.843,1.01533,1.01541,1.00,1.12
2015.11.17 15:51:12.946,1.01533,1.01546,1.12,1.75
2015.11.17 15:51:12.997,1.01534,1.01546,1.75,1.12
2015.11.17 15:51:13.507,1.01537,1.01547,1.12,1.12
2015.11.17 15:51:14.021,1.01537,1.01549,1.50,1.50
2015.11.17 15:51:14.944,1.01539,1.01551,1.00,1.75
2015.11.17 15:51:15.452,1.01538,1.01551,1.12,1.75
2015.11.17 15:51:22.134,1.01537,1.01551,2.62,1.75
2015.11.17 15:51:22.236,1.01541,1.01552,1.00,1.50
2015.11.17 15:51:22.287,1.01544,1.01555,1.00,1.87
2015.11.17 15:51:22.339,1.01544,1.01555,1.50,1.12
2015.11.17 15:51:22.644,1.01549,1.0156,1.00,1.75
2015.11.17 15:51:22.747,1.01549,1.01559,1.00,1.00
2015.11.17 15:51:22.849,1.01547,1.01559,1.50,1.00
2015.11.17 15:51:28.030,1.01546,1.01559,1.50,1.75
2015.11.17 15:51:31.557,1.01548,1.0156,1.00,1.75
2015.11.17 15:51:32.063,1.01549,1.01561,1.00,1.12
2015.11.17 15:51:32.614,1.0155,1.01561,1.00,1.12
2015.11.17 15:51:32.970,1.01551,1.01562,1.00,1.75
2015.11.17 15:51:33.072,1.01549,1.01561,1.00,1.75
2015.11.17 15:51:33.598,1.01548,1.0156,1.12,1.75
2015.11.17 15:51:33.953,1.0155,1.01562,1.00,1.87
2015.11.17 15:51:38.677,1.01549,1.01562,1.00,1.87
2015.11.17 15:51:39.462,1.01546,1.0156,1.75,2.25
2015.11.17 15:51:39.789,1.01545,1.01557,1.50,1.50
2015.11.17 15:51:40.095,1.01544,1.01554,1.00,1.75
2015.11.17 15:51:40.148,1.01541,1.01554,1.50,1.75
2015.11.17 15:51:40.732,1.01544,1.01555,1.00,1.75
2015.11.17 15:51:41.240,1.01543,1.01556,1.12,1.75
2015.11.17 15:51:47.892,1.01543,1.01556,2.25,1.75
2015.11.17 15:51:51.013,1.01545,1.01557,1.00,2.25
2015.11.17 15:51:51.115,1.01546,1.01557,1.12,1.50
2015.11.17 15:51:51.646,1.01547,1.0156,1.12,2.25
2015.11.17 15:51:52.438,1.01548,1.0156,1.00,1.75
2015.11.17 15:51:56.098,1.01547,1.01559,1.75,1.12
2015.11.17 15:51:56.200,1.01547,1.01558,1.12,1.50
2015.11.17 15:52:10.037,1.01548,1.01556,1.00,1.12
2015.11.17 15:52:10.688,1.01548,1.01555,1.00,1.00
2015.11.17 15:52:10.942,1.01546,1.01555,1.12,1.00
2015.11.17 15:52:12.030,1.01545,1.01553,1.12,1.00
2015.11.17 15:52:13.255,1.01546,1.01553,1.00,1.00
2015.11.17 15:52:13.763,1.01545,1.01554,1.12,1.00
2015.11.17 15:52:14.774,1.01545,1.01553,1.12,1.00
2015.11.17 15:52:15.285,1.01545,1.01554,1.12,1.00
2015.11.17 15:52:16.119,1.01546,1.01554,1.00,1.00
2015.11.17 15:52:17.992,1.01546,1.01555,1.00,1.12
2015.11.17 15:52:18.984,1.01547,1.01555,1.00,1.12
2015.11.17 15:52:19.499,1.01547,1.01556,1.00,1.12
2015.11.17 15:52:20.031,1.01547,1.01557,1.12,1.12
2015.11.17 15:52:21.786,1.01547,1.01558,1.00,1.75
2015.11.17 15:52:26.260,1.01547,1.01557,1.00,1.12
2015.11.17 15:52:27.415,1.01547,1.01556,1.00,1.00
2015.11.17 15:52:28.293,1.01547,1.01555,1.00,1.00
2015.11.17 15:52:28.871,1.01545,1.01553,1.00,1.00
2015.11.17 15:52:29.204,1.01543,1.01551,1.50,1.00
2015.11.17 15:52:29.611,1.01544,1.01555,1.50,1.12
2015.11.17 15:52:29.865,1.01547,1.01555,1.00,1.00
2015.11.17 15:52:30.847,1.01546,1.01555,1.12,1.00
2015.11.17 15:52:31.152,1.01546,1.01553,1.00,1.00
2015.11.17 15:52:31.832,1.01546,1.01556,1.12,1.12
2015.11.17 15:52:31.935,1.01548,1.01558,1.00,1.75
2015.11.17 15:52:31.987,1.01548,1.01558,1.12,1.12
2015.11.17 15:52:32.140,1.01553,1.01561,1.00,1.75
2015.11.17 15:52:32.191,1.01553,1.01561,1.00,1.12
2015.11.17 15:52:32.293,1.01553,1.01557,1.00,1.00
2015.11.17 15:52:32.396,1.01549,1.01554,1.00,1.00
2015.11.17 15:52:32.499,1.01548,1.01557,1.00,1.50
2015.11.17 15:52:32.704,1.0155,1.01558,1.00,1.12
2015.11.17 15:52:33.063,1.01547,1.01557,1.12,1.12
2015.11.17 15:52:33.571,1.01548,1.01556,1.00,1.12
2015.11.17 15:52:34.037,1.01546,1.01555,1.12,1.00
2015.11.17 15:52:39.068,1.01547,1.01555,1.00,1.00
2015.11.17 15:52:39.607,1.01545,1.01556,1.12,1.75
2015.11.17 15:52:39.709,1.01545,1.01556,1.00,2.62
2015.11.17 15:52:39.812,1.01542,1.01551,1.50,1.00
2015.11.17 15:52:39.864,1.0154,1.01549,1.75,1.00
2015.11.17 15:52:39.915,1.0154,1.01549,1.00,1.00
2015.11.17 15:52:40.018,1.0154,1.01549,1.00,2.25
2015.11.17 15:52:40.553,1.01535,1.01546,3.00,1.12
2015.11.17 15:52:42.001,1.01535,1.01546,2.62,1.50
2015.11.17 15:52:42.205,1.01536,1.01547,1.37,1.50
2015.11.17 15:52:48.046,1.01539,1.01547,1.00,1.00
2015.11.17 15:52:50.841,1.01539,1.01548,1.00,1.00
2015.11.17 15:52:51.344,1.01538,1.01547,1.12,1.00
2015.11.17 15:52:52.529,1.01538,1.01547,1.12,1.00
2015.11.17 15:52:53.070,1.01538,1.01548,1.87,1.00
2015.11.17 15:52:53.476,1.01538,1.0155,1.87,1.12
2015.11.17 15:52:53.741,1.0154,1.0155,1.12,1.12
2015.11.17 15:52:53.945,1.01547,1.01554,1.00,1.00
2015.11.17 15:52:54.048,1.01544,1.01552,1.12,1.00
2015.11.17 15:52:54.151,1.01542,1.01551,1.87,1.00
2015.11.17 15:52:54.305,1.01542,1.01551,1.50,1.00
2015.11.17 15:52:54.358,1.01542,1.01549,1.37,1.00
2015.11.17 15:52:54.511,1.01539,1.01548,1.12,1.00
2015.11.17 15:52:55.242,1.01538,1.01547,1.37,1.00
2015.11.17 15:52:59.330,1.01537,1.01547,1.87,1.12
2015.11.17 15:53:00.668,1.01538,1.01548,1.50,1.12
2015.11.17 15:53:01.213,1.01538,1.01549,1.87,1.12
2015.11.17 15:53:01.519,1.0154,1.0155,1.37,1.00
2015.11.17 15:53:01.807,1.01538,1.01547,1.00,1.12
2015.11.17 15:53:02.316,1.01538,1.01546,1.00,1.00
2015.11.17 15:53:02.864,1.01535,1.01546,2.25,1.00
2015.11.17 15:53:05.689,1.01535,1.01547,2.25,1.12
2015.11.17 15:53:05.742,1.01538,1.01547,1.87,1.00
2015.11.17 15:53:05.844,1.0154,1.01551,1.00,1.00
2015.11.17 15:53:08.237,1.0154,1.01551,1.50,1.00
2015.11.17 15:53:14.518,1.01542,1.01554,2.25,1.50
2015.11.17 15:53:14.569,1.01542,1.01554,2.25,1.12
2015.11.17 15:53:14.875,1.01542,1.01556,3.37,1.87
2015.11.17 15:53:15.194,1.0155,1.01563,1.75,1.87
2015.11.17 15:53:15.499,1.0155,1.01562,2.25,1.50
2015.11.17 15:53:15.551,1.0155,1.01562,1.50,1.12
2015.11.17 15:53:15.906,1.0155,1.01561,1.00,1.00
2015.11.17 15:53:16.008,1.0155,1.01562,1.00,1.75
2015.11.17 15:53:16.279,1.0155,1.01562,1.75,1.12
2015.11.17 15:53:16.381,1.0155,1.01562,1.12,1.75
2015.11.17 15:53:18.601,1.01551,1.01562,1.00,1.75
2015.11.17 15:53:18.946,1.01551,1.01562,1.75,1.00
2015.11.17 15:53:19.774,1.0155,1.01563,1.75,1.12
2015.11.17 15:53:20.080,1.01552,1.01563,1.87,1.00
2015.11.17 15:53:20.133,1.01552,1.01565,1.87,1.00
2015.11.17 15:53:21.819,1.01551,1.01565,2.25,1.50
2015.11.17 15:53:23.190,1.01551,1.01565,1.75,2.62
2015.11.17 15:53:23.292,1.01551,1.01563,1.12,1.00
2015.11.17 15:53:23.343,1.01551,1.01565,1.12,1.12
2015.11.17 15:53:23.445,1.01551,1.01563,1.12,1.00
2015.11.17 15:53:23.598,1.01549,1.01563,2.32,1.50
2015.11.17 15:53:24.181,1.01553,1.01562,1.00,1.00
2015.11.17 15:53:24.690,1.01551,1.01562,1.87,1.00
2015.11.17 15:53:24.741,1.01551,1.01565,2.62,1.12
2015.11.17 15:53:28.193,1.01551,1.01564,1.12,1.00
2015.11.17 15:53:28.932,1.0155,1.01562,1.50,1.12
2015.11.17 15:53:29.034,1.01549,1.0156,1.57,1.12
2015.11.17 15:53:29.574,1.01547,1.0156,1.95,1.50
2015.11.17 15:53:30.081,1.01548,1.01562,1.57,2.25
2015.11.17 15:53:33.482,1.01547,1.01561,1.95,1.87
2015.11.17 15:53:33.789,1.01546,1.01558,1.12,1.00
2015.11.17 15:53:36.184,1.01546,1.01559,1.12,1.00
2015.11.17 15:53:36.837,1.01546,1.0156,1.87,1.87
2015.11.17 15:53:37.368,1.01545,1.0156,3.75,1.37
2015.11.17 15:53:38.753,1.01545,1.01558,1.87,1.00
2015.11.17 15:53:39.600,1.01545,1.01559,2.62,1.87
2015.11.17 15:53:47.866,1.01546,1.0156,3.00,1.75
2015.11.17 15:53:55.979,1.01546,1.01558,2.62,1.37
2015.11.17 15:53:56.184,1.01546,1.0156,1.37,4.12
2015.11.17 15:53:56.286,1.01546,1.01558,1.50,1.00
2015.11.17 15:53:56.812,1.01545,1.01558,1.75,1.50
2015.11.17 15:54:00.028,1.01545,1.01555,1.75,1.00
2015.11.17 15:54:00.181,1.01542,1.01555,2.62,1.12
2015.11.17 15:54:06.105,1.01541,1.01554,3.00,1.00
2015.11.17 15:54:06.207,1.01541,1.0155,1.75,1.00
2015.11.17 15:54:06.309,1.01541,1.01549,1.00,1.00
2015.11.17 15:54:06.980,1.01538,1.0155,1.37,2.25
2015.11.17 15:54:07.812,1.01538,1.0155,1.87,1.12
2015.11.17 15:54:08.499,1.01538,1.01551,1.87,1.75
2015.11.17 15:54:11.868,1.0154,1.01551,1.37,1.00
2015.11.17 15:54:12.173,1.0154,1.01553,3.37,1.00
2015.11.17 15:54:13.365,1.01541,1.01554,1.75,1.12
2015.11.17 15:54:13.671,1.01539,1.01548,1.50,1.00
2015.11.17 15:54:13.824,1.01537,1.01548,1.37,1.50
2015.11.17 15:54:14.352,1.01538,1.01548,1.87,1.00
2015.11.17 15:54:16.018,1.01538,1.01549,1.87,1.12
2015.11.17 15:54:16.569,1.01538,1.01548,1.87,1.00
2015.11.17 15:54:17.955,1.01538,1.01549,1.50,1.12
2015.11.17 15:54:19.736,1.01538,1.01547,1.37,1.00
2015.11.17 15:54:20.265,1.01537,1.01547,1.37,1.12
2015.11.17 15:54:22.326,1.01536,1.01547,3.00,1.12
2015.11.17 15:54:23.202,1.01536,1.01548,3.75,1.12
2015.11.17 15:54:23.709,1.01536,1.01547,4.12,1.00
2015.11.17 15:54:24.260,1.01536,1.01548,4.12,1.12
2015.11.17 15:54:27.247,1.01538,1.0155,1.87,1.50
2015.11.17 15:54:27.349,1.0154,1.0155,1.12,1.12
2015.11.17 15:54:27.856,1.0154,1.01549,1.12,1.00
2015.11.17 15:54:28.400,1.0154,1.01549,1.50,1.00
2015.11.17 15:54:28.705,1.01537,1.01547,1.12,1.00
2015.11.17 15:54:28.994,1.01534,1.01543,1.37,1.87
2015.11.17 15:54:29.045,1.01533,1.01539,1.37,1.00
2015.11.17 15:54:29.149,1.01529,1.01537,1.12,1.00
2015.11.17 15:54:29.200,1.01532,1.01539,1.00,1.12
2015.11.17 15:54:29.505,1.01531,1.01542,1.12,1.00
2015.11.17 15:54:29.556,1.0153,1.01539,1.75,1.00
2015.11.17 15:54:29.659,1.0153,1.01539,1.00,1.00
2015.11.17 15:54:30.179,1.01528,1.01538,1.50,1.00
2015.11.17 15:54:30.688,1.01527,1.01538,1.50,1.12
2015.11.17 15:54:30.993,1.0153,1.01539,1.00,1.37
2015.11.17 15:54:32.652,1.01528,1.01538,1.00,1.12
2015.11.17 15:54:33.331,1.01528,1.01539,1.12,1.00
2015.11.17 15:54:33.534,1.01528,1.01539,1.37,1.12
2015.11.17 15:54:33.725,1.01528,1.01537,1.00,1.00
2015.11.17 15:54:34.486,1.01528,1.01538,1.00,1.12
2015.11.17 15:54:35.168,1.01526,1.01537,1.87,1.00
2015.11.17 15:54:35.729,1.01526,1.01536,1.12,1.00
2015.11.17 15:54:36.257,1.01526,1.01538,1.12,1.12
2015.11.17 15:54:36.512,1.01525,1.01536,1.75,1.00
2015.11.17 15:54:37.413,1.01528,1.01537,1.00,1.00
2015.11.17 15:54:37.923,1.01528,1.01536,1.00,1.00
2015.11.17 15:54:39.017,1.01525,1.01537,2.25,1.00
2015.11.17 15:54:39.322,1.01524,1.0153,1.50,1.00
2015.11.17 15:54:39.476,1.01524,1.0153,1.00,1.00
2015.11.17 15:54:39.999,1.01519,1.0153,2.62,1.00
2015.11.17 15:54:41.194,1.01519,1.01531,2.62,1.00
2015.11.17 15:54:41.701,1.0152,1.01532,1.12,1.00
2015.11.17 15:54:41.752,1.01521,1.01534,2.25,1.12
2015.11.17 15:54:41.855,1.01524,1.01535,1.75,1.00
2015.11.17 15:54:42.405,1.01523,1.01536,2.25,1.50
2015.11.17 15:54:43.841,1.01522,1.01534,3.00,1.00
2015.11.17 15:54:46.741,1.01522,1.01533,1.75,1.00
2015.11.17 15:54:46.894,1.01522,1.01533,1.50,1.12
2015.11.17 15:54:46.945,1.01522,1.0153,1.37,1.00
2015.11.17 15:54:47.293,1.01525,1.01531,1.00,1.00
2015.11.17 15:54:50.133,1.01525,1.01532,1.00,1.12
2015.11.17 15:54:50.642,1.01526,1.01533,1.00,1.12
2015.11.17 15:54:52.222,1.01526,1.01534,1.00,1.12
2015.11.17 15:54:52.731,1.01527,1.01534,1.00,1.12
2015.11.17 15:54:52.986,1.01528,1.01536,1.00,1.87
2015.11.17 15:54:53.088,1.0153,1.01536,1.00,1.00
2015.11.17 15:54:54.656,1.0153,1.01535,1.00,1.00
2015.11.17 15:54:55.449,1.01528,1.01535,1.00,1.00
2015.11.17 15:54:55.960,1.01527,1.01533,1.00,1.00
2015.11.17 15:54:56.061,1.01525,1.01533,1.00,1.00
2015.11.17 15:54:56.164,1.01528,1.01535,1.00,1.12
2015.11.17 15:54:56.636,1.01526,1.01536,1.00,1.50
2015.11.17 15:54:56.738,1.0153,1.01535,1.00,1.00
2015.11.17 15:54:57.043,1.01527,1.01535,1.00,1.00
2015.11.17 15:54:57.837,1.0153,1.01535,1.00,1.00
2015.11.17 15:54:58.375,1.01529,1.01536,1.00,1.87
2015.11.17 15:55:00.573,1.01531,1.01536,1.00,1.12
2015.11.17 15:55:01.095,1.01528,1.01534,1.00,1.00
2015.11.17 15:55:01.248,1.01526,1.01533,1.00,1.00
2015.11.17 15:55:01.755,1.01525,1.01532,1.00,1.50
2015.11.17 15:55:02.654,1.01523,1.01529,1.00,1.00
2015.11.17 15:55:03.175,1.01524,1.01529,1.00,1.00
2015.11.17 15:55:03.355,1.01524,1.01531,1.00,1.00
2015.11.17 15:55:03.559,1.01527,1.01531,1.00,1.00
2015.11.17 15:55:04.066,1.01527,1.01532,1.00,1.12
2015.11.17 15:55:04.504,1.01529,1.01533,1.00,1.12
2015.11.17 15:55:04.758,1.01528,1.01534,1.00,1.12
2015.11.17 15:55:07.480,1.01527,1.01534,1.00,1.87
2015.11.17 15:55:08.011,1.01526,1.01533,1.00,1.12
2015.11.17 15:55:08.163,1.01524,1.01532,1.00,1.12
2015.11.17 15:55:09.801,1.01526,1.01533,1.00,1.50
2015.11.17 15:55:11.131,1.01524,1.01532,1.00,1.12
2015.11.17 15:55:12.015,1.01525,1.01532,1.00,1.12
2015.11.17 15:55:16.630,1.01524,1.01532,1.00,1.12
2015.11.17 15:55:16.733,1.01524,1.01529,1.00,1.00
2015.11.17 15:55:16.836,1.01522,1.01528,1.00,1.00
2015.11.17 15:55:19.179,1.01523,1.01531,1.00,1.87
2015.11.17 15:55:19.280,1.01526,1.01531,1.00,1.50
2015.11.17 15:55:19.790,1.01525,1.01532,1.00,1.00
2015.11.17 15:55:21.156,1.01525,1.01531,1.00,1.00
2015.11.17 15:55:24.969,1.01525,1.0153,1.00,1.00
2015.11.17 15:55:25.071,1.01523,1.0153,1.00,1.50
2015.11.17 15:55:25.122,1.01523,1.01527,1.00,1.12
2015.11.17 15:55:25.326,1.01518,1.01524,1.00,1.00
2015.11.17 15:55:25.832,1.01517,1.01524,1.00,1.00
2015.11.17 15:55:26.205,1.01519,1.01524,1.00,1.00
2015.11.17 15:55:27.384,1.0152,1.01524,1.00,1.00
2015.11.17 15:55:27.537,1.0152,1.01526,1.00,1.00
2015.11.17 15:55:27.639,1.01522,1.01526,1.00,1.00
2015.11.17 15:55:27.741,1.01522,1.01528,1.00,1.12
2015.11.17 15:55:28.250,1.01523,1.01528,1.00,1.12
2015.11.17 15:55:30.162,1.0152,1.01529,1.12,1.50
2015.11.17 15:55:30.901,1.01522,1.01529,1.00,1.50
2015.11.17 15:55:31.055,1.01522,1.0153,1.37,1.12
2015.11.17 15:55:31.157,1.01526,1.01532,1.00,1.12
2015.11.17 15:55:31.701,1.01526,1.01533,1.00,1.12
2015.11.17 15:55:35.100,1.01527,1.01534,1.00,1.50
2015.11.17 15:55:35.428,1.01529,1.01535,1.00,1.12
2015.11.17 15:55:35.936,1.0153,1.01538,1.00,1.75
2015.11.17 15:55:36.446,1.01531,1.01538,1.12,1.12
2015.11.17 15:55:36.549,1.01531,1.01538,1.00,1.75
2015.11.17 15:55:37.536,1.01531,1.01538,1.00,1.50
2015.11.17 15:55:38.096,1.01532,1.01538,1.00,1.50
2015.11.17 15:55:38.469,1.01537,1.01541,1.00,1.12
2015.11.17 15:55:38.976,1.01534,1.01542,1.00,1.50
2015.11.17 15:55:39.078,1.01531,1.01542,1.50,1.50
2015.11.17 15:55:39.232,1.01531,1.01542,1.00,1.75
2015.11.17 15:55:39.435,1.01526,1.01539,1.87,1.50
2015.11.17 15:55:39.647,1.01526,1.01537,1.12,1.50
2015.11.17 15:55:40.870,1.01525,1.01539,2.62,2.25
2015.11.17 15:55:41.175,1.01529,1.01536,1.00,1.12
2015.11.17 15:55:41.277,1.01529,1.01539,1.00,1.50
2015.11.17 15:55:41.380,1.01529,1.01541,1.50,1.50
2015.11.17 15:55:41.893,1.01529,1.01541,1.50,1.12
2015.11.17 15:55:46.599,1.0153,1.01542,1.50,1.50
2015.11.17 15:55:48.537,1.01531,1.01543,1.12,1.12
2015.11.17 15:55:49.049,1.01531,1.01542,1.12,1.00
2015.11.17 15:55:49.573,1.01531,1.01543,1.12,1.12
2015.11.17 15:55:52.196,1.0153,1.01542,2.25,1.00
2015.11.17 15:55:53.359,1.0153,1.01542,2.25,1.00
2015.11.17 15:55:53.890,1.0153,1.01543,2.62,1.00
2015.11.17 15:55:54.486,1.0153,1.01542,1.87,1.00
2015.11.17 15:55:56.339,1.01531,1.01544,2.62,1.12
2015.11.17 15:55:56.391,1.01532,1.01544,1.12,1.00
2015.11.17 15:55:56.614,1.01536,1.01548,1.50,1.50
2015.11.17 15:55:57.222,1.01536,1.01546,1.12,1.12
2015.11.17 15:55:57.731,1.01534,1.01545,1.75,1.00
2015.11.17 15:56:02.049,1.01532,1.01543,1.12,1.00
2015.11.17 15:56:03.246,1.01532,1.01544,1.12,1.50
2015.11.17 15:56:03.602,1.0153,1.01542,1.12,1.00
2015.11.17 15:56:04.754,1.01533,1.01542,1.00,1.50
2015.11.17 15:56:05.786,1.0153,1.01543,1.75,1.12
2015.11.17 15:56:06.316,1.0153,1.01543,1.87,1.00
2015.11.17 15:56:09.363,1.0153,1.01542,1.12,1.00
2015.11.17 15:56:10.400,1.0153,1.01543,1.12,1.00
2015.11.17 15:56:10.907,1.01531,1.01544,1.75,1.12
2015.11.17 15:56:15.298,1.01531,1.01542,1.75,1.00
2015.11.17 15:56:15.807,1.0153,1.01542,1.75,1.00
2015.11.17 15:56:16.492,1.0153,1.01543,1.75,1.12
2015.11.17 15:56:17.816,1.01531,1.01542,1.75,1.00
2015.11.17 15:56:18.376,1.01529,1.01542,1.12,2.62
2015.11.17 15:56:18.701,1.01527,1.01535,1.12,1.00
2015.11.17 15:56:18.803,1.01525,1.01533,1.50,1.00
2015.11.17 15:56:19.433,1.01522,1.01531,1.12,1.00
2015.11.17 15:56:19.972,1.01521,1.01531,1.87,1.00
2015.11.17 15:56:20.539,1.01521,1.01533,1.87,1.00
2015.11.17 15:56:22.089,1.01522,1.01533,1.12,1.00
2015.11.17 15:56:22.841,1.01522,1.01534,1.21,1.00
2015.11.17 15:56:23.596,1.01524,1.01535,1.87,1.00
2015.11.17 15:56:23.852,1.01525,1.01539,1.75,1.50
2015.11.17 15:56:24.821,1.01525,1.01537,1.75,1.00
2015.11.17 15:56:25.353,1.01524,1.01538,2.62,1.12
2015.11.17 15:56:25.798,1.01525,1.01536,1.00,1.12
2015.11.17 15:56:30.108,1.01525,1.01535,1.00,1.00
2015.11.17 15:56:31.438,1.01525,1.01537,1.00,1.00
2015.11.17 15:56:32.072,1.01525,1.01536,1.50,1.00
2015.11.17 15:56:32.124,1.01525,1.01534,1.50,1.00
2015.11.17 15:56:32.276,1.01519,1.01533,2.25,1.75
2015.11.17 15:56:32.379,1.01519,1.01532,1.50,2.25
2015.11.17 15:56:32.879,1.01519,1.01534,3.00,2.25
2015.11.17 15:56:32.981,1.01522,1.01535,1.87,1.00
2015.11.17 15:56:33.641,1.01522,1.01534,1.75,1.00
2015.11.17 15:56:34.156,1.01522,1.01535,1.75,1.12
2015.11.17 15:56:34.916,1.01522,1.01534,1.75,1.00
2015.11.17 15:56:35.452,1.01521,1.01536,2.62,3.00
2015.11.17 15:56:37.474,1.01521,1.01534,2.62,1.00
2015.11.17 15:56:37.525,1.01521,1.01534,1.75,1.37
2015.11.17 15:56:37.630,1.01521,1.01533,1.50,1.50
2015.11.17 15:56:38.393,1.01521,1.01533,1.50,1.00
2015.11.17 15:56:38.908,1.01521,1.01533,1.50,1.50
