2015.11.25 10:51:39.117,1.02113,1.02126,1.87,1.00
2015.11.25 10:51:39.169,1.0211,1.02124,2.62,1.50
2015.11.25 10:51:39.526,1.02109,1.02121,1.12,1.00
2015.11.25 10:51:41.383,1.02108,1.0212,1.12,1.00
2015.11.25 10:51:41.890,1.02107,1.02121,1.12,1.87
2015.11.25 10:51:42.094,1.02106,1.02118,1.00,1.00
2015.11.25 10:51:42.497,1.02106,1.0212,1.37,1.50
2015.11.25 10:51:42.548,1.02106,1.0212,1.87,1.12
2015.11.25 10:51:44.211,1.02107,1.02121,1.12,1.87
2015.11.25 10:51:44.366,1.02107,1.02119,1.12,1.00
2015.11.25 10:51:44.621,1.02107,1.02117,1.00,1.00
2015.11.25 10:51:45.429,1.02103,1.02111,1.12,1.50
2015.11.25 10:51:45.481,1.02097,1.02111,1.12,1.87
2015.11.25 10:51:46.716,1.02099,1.02111,1.12,1.00
2015.11.25 10:51:46.767,1.02099,1.02113,1.87,1.12
2015.11.25 10:51:46.819,1.02101,1.02113,1.12,1.00
2015.11.25 10:51:46.871,1.02103,1.02115,1.75,1.12
2015.11.25 10:51:46.922,1.02105,1.02115,1.12,1.00
2015.11.25 10:51:46.974,1.02106,1.02118,1.75,1.00
2015.11.25 10:51:47.026,1.02107,1.02121,1.12,1.12
2015.11.25 10:51:48.107,1.02109,1.02121,1.87,1.00
2015.11.25 10:51:48.414,1.02111,1.02123,1.12,1.00
2015.11.25 10:51:48.620,1.02112,1.02125,1.75,1.12
2015.11.25 10:51:49.290,1.02111,1.02124,2.25,1.50
2015.11.25 10:51:49.597,1.02106,1.02117,1.12,1.00
2015.11.25 10:51:50.200,1.02109,1.02124,2.62,2.25
2015.11.25 10:51:50.253,1.02111,1.02124,1.12,1.50
2015.11.25 10:51:50.782,1.02111,1.02123,1.12,1.00
2015.11.25 10:51:53.277,1.02111,1.02124,1.12,1.00
2015.11.25 10:51:55.136,1.02114,1.02126,1.50,1.50
2015.11.25 10:51:55.238,1.02116,1.0213,1.37,1.75
2015.11.25 10:51:55.442,1.02119,1.02132,1.87,1.00
2015.11.25 10:51:55.860,1.02118,1.02127,1.00,1.37
2015.11.25 10:51:55.912,1.02113,1.02127,1.75,1.37
2015.11.25 10:51:57.209,1.02112,1.02125,1.12,1.00
2015.11.25 10:51:57.261,1.02111,1.02123,1.12,1.00
2015.11.25 10:51:57.415,1.02108,1.02121,1.12,2.62
2015.11.25 10:51:57.517,1.02106,1.0212,2.62,1.12
2015.11.25 10:51:58.331,1.02118,1.02122,1.00,1.00
2015.11.25 10:51:58.385,1.02118,1.02129,1.37,4.50
2015.11.25 10:51:58.437,1.02118,1.02129,1.50,1.00
2015.11.25 10:51:58.846,1.02119,1.0213,1.50,1.00
2015.11.25 10:51:58.950,1.02119,1.02133,1.12,2.25
2015.11.25 10:51:59.349,1.02119,1.02131,1.12,1.00
2015.11.25 10:51:59.401,1.02121,1.02131,1.00,1.00
2015.11.25 10:51:59.453,1.02121,1.02129,1.00,1.00
2015.11.25 10:51:59.962,1.02121,1.02132,1.00,1.00
2015.11.25 10:52:00.870,1.02121,1.02131,1.00,1.00
2015.11.25 10:52:01.276,1.02121,1.02132,1.87,1.00
2015.11.25 10:52:01.428,1.02121,1.02134,1.87,1.12
2015.11.25 10:52:01.877,1.02117,1.02131,1.12,1.87
2015.11.25 10:52:01.978,1.02116,1.02127,1.12,1.00
2015.11.25 10:52:02.030,1.02114,1.02127,1.87,1.00
2015.11.25 10:52:02.182,1.02117,1.02125,1.00,1.00
2015.11.25 10:52:02.692,1.02117,1.02126,1.00,1.00
2015.11.25 10:52:03.193,1.02112,1.02125,2.25,1.00
2015.11.25 10:52:03.701,1.02112,1.02126,1.12,1.12
2015.11.25 10:52:04.841,1.02112,1.02125,1.12,1.00
2015.11.25 10:52:05.148,1.02117,1.02128,1.87,1.00
2015.11.25 10:52:06.053,1.02117,1.02131,2.62,1.12
2015.11.25 10:52:06.105,1.02119,1.02132,1.12,1.00
2015.11.25 10:52:06.412,1.02118,1.02128,1.12,1.00
2015.11.25 10:52:06.464,1.02116,1.02129,3.37,1.00
2015.11.25 10:52:06.567,1.02118,1.0213,1.12,1.00
2015.11.25 10:52:07.481,1.02117,1.02129,1.12,1.00
2015.11.25 10:52:07.990,1.02117,1.02128,1.12,1.00
2015.11.25 10:52:08.875,1.02117,1.02127,1.12,1.00
2015.11.25 10:52:09.383,1.02116,1.02127,1.12,1.00
2015.11.25 10:52:10.005,1.02116,1.0213,1.87,1.12
2015.11.25 10:52:10.209,1.02116,1.02128,1.12,1.00
2015.11.25 10:52:10.727,1.02116,1.02127,1.12,1.00
2015.11.25 10:52:11.965,1.02116,1.02126,1.12,1.00
2015.11.25 10:52:12.067,1.02114,1.02126,1.12,1.00
2015.11.25 10:52:14.537,1.02113,1.0212,1.00,1.50
2015.11.25 10:52:14.589,1.0211,1.0212,1.37,1.50
2015.11.25 10:52:15.101,1.02108,1.02122,1.75,2.25
2015.11.25 10:52:16.426,1.02107,1.0212,1.12,1.00
2015.11.25 10:52:16.988,1.02107,1.02117,1.12,1.00
2015.11.25 10:52:18.466,1.02107,1.02115,1.12,1.00
2015.11.25 10:52:18.518,1.02105,1.02115,1.12,1.00
2015.11.25 10:52:18.570,1.02102,1.02112,1.87,1.12
2015.11.25 10:52:18.673,1.02098,1.0211,1.12,1.00
2015.11.25 10:52:19.238,1.02097,1.02111,1.75,1.12
2015.11.25 10:52:19.761,1.02097,1.0211,1.75,1.00
2015.11.25 10:52:20.015,1.02096,1.0211,1.12,1.50
2015.11.25 10:52:20.523,1.02096,1.0211,1.75,1.12
2015.11.25 10:52:21.531,1.02096,1.02109,1.12,1.00
2015.11.25 10:52:22.860,1.02097,1.02109,1.12,1.00
2015.11.25 10:52:23.960,1.02097,1.02108,1.12,1.00
2015.11.25 10:52:24.471,1.02096,1.02109,1.12,1.00
2015.11.25 10:52:27.714,1.02098,1.0211,1.12,1.50
2015.11.25 10:52:31.103,1.021,1.02109,1.00,1.00
2015.11.25 10:52:31.611,1.02099,1.0211,1.12,1.12
2015.11.25 10:52:31.866,1.021,1.02113,1.87,1.50
2015.11.25 10:52:31.917,1.02102,1.02113,1.12,1.50
2015.11.25 10:52:32.348,1.02102,1.02117,1.87,2.25
2015.11.25 10:52:33.787,1.02101,1.02114,1.12,1.50
2015.11.25 10:52:35.480,1.02101,1.02115,1.12,1.87
2015.11.25 10:52:42.636,1.02103,1.02117,1.75,1.37
2015.11.25 10:52:42.687,1.02103,1.02117,1.87,1.12
2015.11.25 10:52:43.196,1.02104,1.02119,1.87,2.25
2015.11.25 10:52:43.551,1.02108,1.0212,1.75,1.87
2015.11.25 10:52:44.307,1.02111,1.0212,1.12,1.00
2015.11.25 10:52:44.359,1.02111,1.02122,1.50,1.00
2015.11.25 10:52:46.687,1.02111,1.02123,1.00,1.00
2015.11.25 10:52:48.583,1.0211,1.02125,2.25,2.25
2015.11.25 10:52:52.049,1.02109,1.02123,1.12,2.25
2015.11.25 10:52:52.100,1.02108,1.02123,1.75,2.25
2015.11.25 10:52:53.448,1.02109,1.02123,1.75,1.37
2015.11.25 10:52:53.500,1.02109,1.02123,1.87,1.12
2015.11.25 10:52:56.896,1.02112,1.02125,2.25,1.50
2015.11.25 10:52:57.288,1.02107,1.0212,1.12,1.00
2015.11.25 10:52:57.494,1.02106,1.02119,1.75,1.50
2015.11.25 10:52:58.380,1.02103,1.02117,1.87,1.50
2015.11.25 10:52:59.091,1.02106,1.02118,1.00,1.75
2015.11.25 10:52:59.193,1.02107,1.0212,1.12,1.75
2015.11.25 10:52:59.393,1.02108,1.0212,1.37,1.50
2015.11.25 10:52:59.720,1.02109,1.02122,1.50,1.12
2015.11.25 10:53:01.200,1.02109,1.02125,2.25,3.00
2015.11.25 10:53:07.100,1.0211,1.02122,1.75,1.12
2015.11.25 10:53:14.714,1.02112,1.02124,1.75,1.12
2015.11.25 10:53:15.310,1.02112,1.02125,1.50,2.25
2015.11.25 10:53:15.615,1.02111,1.02123,1.12,1.75
2015.11.25 10:53:18.741,1.0211,1.02123,1.75,1.12
2015.11.25 10:53:19.363,1.02111,1.02123,1.50,1.00
2015.11.25 10:53:19.870,1.0211,1.02125,1.75,3.00
2015.11.25 10:53:20.677,1.02112,1.02126,1.75,1.75
2015.11.25 10:53:23.566,1.02118,1.02128,1.37,1.87
2015.11.25 10:53:23.618,1.02119,1.02131,1.00,1.00
2015.11.25 10:53:24.863,1.02121,1.02131,1.00,1.00
2015.11.25 10:53:25.170,1.02115,1.02126,1.12,1.75
2015.11.25 10:53:25.679,1.02114,1.02127,1.75,1.50
2015.11.25 10:53:26.334,1.0211,1.02124,1.75,1.50
2015.11.25 10:53:26.644,1.0211,1.02122,1.75,1.37
2015.11.25 10:53:26.747,1.0211,1.02121,1.00,1.00
2015.11.25 10:53:27.343,1.02111,1.02123,1.12,1.75
2015.11.25 10:53:28.301,1.02112,1.02124,1.00,1.75
2015.11.25 10:53:28.836,1.02113,1.02124,1.37,1.12
2015.11.25 10:53:29.090,1.02111,1.02121,1.75,1.00
2015.11.25 10:53:29.295,1.02109,1.0212,1.75,1.00
2015.11.25 10:53:29.397,1.02108,1.02122,1.50,2.25
2015.11.25 10:53:30.054,1.02109,1.02122,1.75,2.25
2015.11.25 10:53:30.563,1.02112,1.02122,1.00,1.50
2015.11.25 10:53:31.362,1.02107,1.02117,1.12,1.12
2015.11.25 10:53:31.870,1.02105,1.02119,1.50,1.75
2015.11.25 10:53:32.074,1.0211,1.0212,1.00,1.87
2015.11.25 10:53:32.987,1.02115,1.02122,1.50,1.00
2015.11.25 10:53:33.038,1.02115,1.02126,1.50,1.12
2015.11.25 10:53:33.293,1.02116,1.02129,1.75,1.50
2015.11.25 10:53:33.600,1.0212,1.02129,1.12,1.00
2015.11.25 10:53:33.702,1.02117,1.02127,1.12,1.12
2015.11.25 10:53:33.753,1.02119,1.02127,1.00,1.12
2015.11.25 10:53:34.142,1.02112,1.02125,1.75,2.25
2015.11.25 10:53:34.295,1.02111,1.02123,1.50,1.00
2015.11.25 10:53:34.856,1.02112,1.02123,1.00,1.00
2015.11.25 10:53:36.726,1.02111,1.02123,1.50,1.00
2015.11.25 10:53:37.286,1.02112,1.02123,1.00,1.00
2015.11.25 10:53:37.823,1.0211,1.02124,1.87,1.12
2015.11.25 10:53:40.198,1.02111,1.02124,1.75,1.50
2015.11.25 10:53:41.349,1.02111,1.02124,1.12,1.75
2015.11.25 10:53:42.112,1.02105,1.02121,1.87,1.75
2015.11.25 10:53:43.030,1.02105,1.02118,1.75,2.25
2015.11.25 10:53:43.337,1.02108,1.0212,1.50,2.62
2015.11.25 10:53:43.642,1.0211,1.02122,1.50,2.25
2015.11.25 10:53:44.345,1.02109,1.0212,1.50,1.12
2015.11.25 10:53:47.681,1.0211,1.02123,1.75,1.50
2015.11.25 10:53:48.138,1.02107,1.02121,1.12,1.50
2015.11.25 10:53:48.581,1.02104,1.02115,1.50,1.12
2015.11.25 10:53:48.942,1.02106,1.02116,1.50,1.00
2015.11.25 10:53:49.297,1.02106,1.02118,1.50,1.00
2015.11.25 10:53:49.857,1.02107,1.02118,1.75,1.00
2015.11.25 10:53:50.417,1.02104,1.02115,1.75,1.00
2015.11.25 10:53:50.621,1.02098,1.0211,1.75,1.12
2015.11.25 10:53:51.019,1.02096,1.02109,1.87,1.12
2015.11.25 10:53:51.530,1.02096,1.0211,1.75,1.50
2015.11.25 10:53:52.635,1.02099,1.02112,1.50,1.75
2015.11.25 10:53:58.282,1.02101,1.02113,1.00,1.75
2015.11.25 10:53:58.587,1.02103,1.02114,1.00,1.87
2015.11.25 10:53:58.638,1.02103,1.02116,1.00,1.12
2015.11.25 10:53:58.689,1.02105,1.02116,1.00,1.37
2015.11.25 10:53:58.741,1.02105,1.02117,1.12,1.75
2015.11.25 10:53:59.182,1.02105,1.02119,1.75,1.50
2015.11.25 10:54:00.399,1.02108,1.0212,1.75,1.12
2015.11.25 10:54:00.451,1.02108,1.02122,1.87,1.12
2015.11.25 10:54:02.214,1.02112,1.02122,1.50,1.12
2015.11.25 10:54:02.266,1.02112,1.02124,1.75,1.00
2015.11.25 10:54:02.825,1.0211,1.02122,1.50,1.12
2015.11.25 10:54:02.927,1.02113,1.02128,1.50,3.37
2015.11.25 10:54:03.442,1.02118,1.02131,1.50,1.87
2015.11.25 10:54:03.493,1.02118,1.02131,1.75,1.50
2015.11.25 10:54:04.003,1.02119,1.02132,1.75,1.87
2015.11.25 10:54:04.815,1.02118,1.02132,1.87,1.12
2015.11.25 10:54:06.783,1.02118,1.0213,1.12,1.00
2015.11.25 10:54:07.213,1.02118,1.02132,1.12,1.87
2015.11.25 10:54:08.329,1.02118,1.02131,1.12,1.00
2015.11.25 10:54:08.380,1.02116,1.02129,1.87,1.00
2015.11.25 10:54:08.484,1.02114,1.02129,2.25,1.75
2015.11.25 10:54:08.638,1.02114,1.02127,1.37,3.00
2015.11.25 10:54:08.689,1.02112,1.02123,1.75,1.00
2015.11.25 10:54:09.242,1.0211,1.02124,1.12,1.87
2015.11.25 10:54:12.445,1.02109,1.02124,1.87,3.37
2015.11.25 10:54:12.954,1.02109,1.02122,1.75,1.12
2015.11.25 10:54:15.725,1.02108,1.02119,1.87,1.00
2015.11.25 10:54:15.929,1.02102,1.02115,1.75,2.62
2015.11.25 10:54:15.980,1.021,1.02115,1.50,3.37
2015.11.25 10:54:16.868,1.02099,1.02113,1.87,1.50
2015.11.25 10:54:17.404,1.021,1.02113,1.75,1.12
2015.11.25 10:54:17.887,1.02101,1.02114,1.87,1.00
2015.11.25 10:54:18.394,1.02102,1.02115,1.87,1.00
2015.11.25 10:54:18.648,1.02106,1.0212,1.75,1.75
2015.11.25 10:54:18.699,1.02106,1.02121,1.87,1.37
2015.11.25 10:54:19.142,1.02109,1.02122,1.50,1.50
2015.11.25 10:54:19.533,1.02109,1.02122,1.50,1.75
2015.11.25 10:54:22.467,1.02098,1.02107,1.75,1.00
2015.11.25 10:54:22.569,1.02097,1.02109,1.87,1.00
2015.11.25 10:54:22.975,1.021,1.0211,1.50,1.00
2015.11.25 10:54:23.128,1.02099,1.02112,1.87,1.50
2015.11.25 10:54:23.787,1.021,1.02111,1.75,1.00
2015.11.25 10:54:24.922,1.021,1.02112,1.75,1.50
2015.11.25 10:54:26.337,1.02101,1.02113,1.75,1.12
2015.11.25 10:54:26.389,1.02102,1.02113,1.50,1.00
2015.11.25 10:54:26.542,1.02108,1.0212,1.12,1.75
2015.11.25 10:54:26.593,1.02108,1.0212,1.37,1.37
2015.11.25 10:54:26.645,1.02108,1.02122,1.75,1.50
2015.11.25 10:54:29.102,1.02109,1.02122,1.75,1.50
2015.11.25 10:54:32.951,1.0211,1.02121,1.75,1.00
2015.11.25 10:54:33.003,1.0211,1.0212,1.37,1.37
2015.11.25 10:54:33.680,1.0211,1.0212,1.00,1.00
2015.11.25 10:54:34.036,1.02106,1.02118,1.75,1.00
2015.11.25 10:54:34.138,1.02106,1.02118,2.25,1.50
2015.11.25 10:54:34.932,1.02106,1.02116,1.12,1.12
2015.11.25 10:54:36.050,1.02106,1.02119,1.75,2.25
2015.11.25 10:54:37.425,1.02107,1.02119,1.50,1.00
2015.11.25 10:54:38.074,1.0211,1.02123,1.50,2.25
2015.11.25 10:54:38.379,1.02111,1.02123,2.25,1.50
2015.11.25 10:54:38.685,1.02115,1.02126,1.75,1.00
2015.11.25 10:54:39.296,1.02119,1.0213,1.75,1.00
2015.11.25 10:54:39.571,1.02119,1.02129,1.12,1.12
2015.11.25 10:54:40.178,1.02118,1.02128,1.50,1.00
2015.11.25 10:54:40.280,1.02117,1.02123,1.00,1.00
2015.11.25 10:54:40.331,1.02111,1.02123,2.25,1.12
2015.11.25 10:54:40.749,1.02109,1.02123,1.50,1.50
2015.11.25 10:54:41.053,1.02109,1.02122,1.12,2.25
2015.11.25 10:54:41.358,1.02108,1.02122,1.75,2.25
2015.11.25 10:54:44.086,1.02107,1.02122,1.75,3.75
2015.11.25 10:54:45.156,1.02109,1.02122,1.75,2.25
2015.11.25 10:54:45.525,1.02112,1.02122,1.50,1.00
2015.11.25 10:54:46.034,1.02112,1.02124,1.87,2.25
2015.11.25 10:54:46.706,1.02112,1.02124,1.50,2.25
2015.11.25 10:54:47.252,1.0211,1.02122,2.25,1.00
2015.11.25 10:54:47.764,1.02109,1.02121,3.75,1.50
2015.11.25 10:54:48.677,1.0211,1.02121,1.00,1.00
2015.11.25 10:54:49.083,1.02111,1.02122,1.50,1.12
2015.11.25 10:54:49.665,1.02116,1.02129,1.37,4.12
2015.11.25 10:54:49.716,1.02116,1.02128,1.75,1.12
2015.11.25 10:54:50.276,1.02116,1.02128,1.87,1.50
2015.11.25 10:54:52.358,1.02116,1.02128,1.00,1.50
2015.11.25 10:54:53.192,1.02114,1.02128,2.25,1.75
2015.11.25 10:54:54.803,1.02115,1.02127,1.50,1.50
2015.11.25 10:54:55.108,1.02119,1.0213,1.50,1.00
2015.11.25 10:54:55.596,1.0212,1.02132,1.37,1.50
2015.11.25 10:54:56.187,1.0212,1.02131,1.37,1.87
2015.11.25 10:54:56.492,1.02119,1.02131,1.37,2.25
2015.11.25 10:54:57.064,1.02117,1.02129,2.25,1.75
2015.11.25 10:54:57.217,1.02125,1.02132,1.00,1.50
2015.11.25 10:54:57.369,1.02125,1.02133,1.00,1.50
2015.11.25 10:54:57.978,1.02124,1.02131,1.00,1.75
2015.11.25 10:54:58.525,1.02115,1.02127,2.25,1.50
2015.11.25 10:54:58.678,1.02115,1.02127,1.00,2.62
2015.11.25 10:54:58.780,1.02115,1.02125,1.12,1.12
2015.11.25 10:54:59.289,1.02115,1.02125,1.50,1.00
2015.11.25 10:55:00.421,1.02113,1.02127,1.75,1.50
2015.11.25 10:55:01.512,1.02116,1.02129,1.50,2.25
2015.11.25 10:55:01.615,1.02118,1.02129,1.00,1.50
2015.11.25 10:55:02.278,1.02118,1.0213,1.00,1.00
2015.11.25 10:55:02.840,1.02119,1.02133,1.75,2.25
2015.11.25 10:55:03.196,1.02121,1.02135,1.75,2.25
2015.11.25 10:55:03.715,1.02119,1.02133,1.75,1.37
2015.11.25 10:55:04.110,1.0212,1.02132,1.00,1.00
2015.11.25 10:55:04.621,1.0212,1.02131,1.00,1.00
2015.11.25 10:55:06.233,1.0212,1.02132,1.00,1.50
2015.11.25 10:55:23.980,1.02118,1.02134,1.75,3.00
2015.11.25 10:55:24.632,1.02118,1.02134,1.87,3.00
2015.11.25 10:55:25.814,1.02117,1.02133,2.62,2.25
2015.11.25 10:55:26.546,1.02117,1.02133,2.25,2.25
2015.11.25 10:55:26.852,1.02121,1.02137,1.87,3.00
2015.11.25 10:55:34.840,1.02125,1.02136,1.87,1.00
2015.11.25 10:55:35.146,1.02129,1.02143,1.75,1.50
2015.11.25 10:55:37.155,1.02127,1.02143,2.62,2.25
2015.11.25 10:55:37.311,1.02126,1.02139,1.37,1.37
2015.11.25 10:55:37.464,1.02122,1.02137,2.25,1.50
2015.11.25 10:55:38.264,1.02123,1.02138,1.75,1.75
2015.11.25 10:55:39.843,1.02123,1.02138,1.75,2.25
2015.11.25 10:55:40.553,1.02124,1.02136,1.00,1.50
2015.11.25 10:55:42.498,1.02122,1.02135,1.87,1.12
2015.11.25 10:55:42.549,1.02126,1.0214,1.50,2.25
2015.11.25 10:55:42.752,1.02127,1.0214,1.87,1.12
2015.11.25 10:55:43.006,1.02129,1.02141,1.00,1.00
2015.11.25 10:55:58.016,1.02128,1.02142,1.12,1.87
2015.11.25 10:55:59.135,1.02128,1.02142,1.75,1.75
2015.11.25 10:55:59.439,1.02126,1.02135,1.12,1.00
2015.11.25 10:55:59.541,1.02119,1.02133,1.12,3.00
2015.11.25 10:55:59.592,1.02119,1.02133,1.12,1.50
2015.11.25 10:55:59.745,1.02119,1.02132,1.12,1.12
2015.11.25 10:56:00.250,1.02119,1.02132,1.12,1.50
2015.11.25 10:56:00.352,1.02119,1.02129,1.12,1.00
2015.11.25 10:56:00.504,1.02115,1.02127,1.12,1.50
2015.11.25 10:56:00.657,1.02113,1.02123,1.50,1.00
2015.11.25 10:56:00.709,1.02112,1.02123,1.50,1.12
2015.11.25 10:56:00.811,1.02109,1.02122,1.37,1.75
2015.11.25 10:56:01.431,1.02106,1.02117,1.50,1.12
2015.11.25 10:56:03.622,1.02106,1.02119,1.87,1.37
2015.11.25 10:56:03.927,1.0211,1.02123,1.87,1.00
2015.11.25 10:56:04.336,1.02109,1.02123,1.87,1.37
2015.11.25 10:56:04.390,1.02109,1.02122,1.75,1.50
2015.11.25 10:56:05.102,1.02112,1.02124,1.00,1.75
2015.11.25 10:56:05.204,1.02112,1.02124,1.37,1.37
2015.11.25 10:56:05.647,1.02112,1.02124,1.00,1.37
2015.11.25 10:56:08.170,1.02111,1.02124,1.12,1.75
2015.11.25 10:56:14.259,1.0211,1.02123,1.87,1.37
2015.11.25 10:56:14.311,1.02112,1.02124,1.75,1.00
2015.11.25 10:56:14.413,1.02112,1.02125,1.50,1.75
2015.11.25 10:56:14.566,1.02114,1.02126,1.37,1.37
2015.11.25 10:56:14.617,1.02114,1.02126,1.75,1.00
2015.11.25 10:56:14.720,1.02114,1.02126,1.12,1.75
2015.11.25 10:56:14.771,1.02114,1.02127,2.25,1.37
2015.11.25 10:56:14.823,1.02114,1.02128,2.25,1.50
2015.11.25 10:56:14.977,1.02117,1.02132,2.25,2.25
2015.11.25 10:56:15.028,1.02118,1.02132,1.12,1.87
2015.11.25 10:56:17.161,1.02116,1.02131,1.87,2.25
2015.11.25 10:56:17.517,1.02119,1.02133,1.50,1.75
2015.11.25 10:56:17.619,1.02119,1.02133,1.87,1.50
2015.11.25 10:56:18.379,1.02117,1.02133,1.87,3.00
2015.11.25 10:56:18.937,1.02116,1.02128,1.12,1.00
2015.11.25 10:56:19.089,1.02114,1.02129,1.87,1.50
2015.11.25 10:56:21.535,1.02114,1.02129,1.75,3.00
2015.11.25 10:56:22.042,1.02112,1.02127,2.25,1.50
2015.11.25 10:56:27.327,1.02117,1.02127,1.37,1.12
2015.11.25 10:56:27.637,1.02122,1.02135,1.75,1.50
2015.11.25 10:56:27.892,1.02119,1.02133,1.12,1.12
2015.11.25 10:56:28.274,1.02117,1.0213,1.75,1.12
2015.11.25 10:56:28.733,1.02118,1.0213,1.00,2.25
2015.11.25 10:56:29.421,1.02113,1.02128,1.87,1.50
2015.11.25 10:56:30.271,1.02116,1.02131,1.87,2.62
2015.11.25 10:56:30.877,1.02118,1.02132,1.12,1.87
2015.11.25 10:56:31.384,1.02118,1.02131,1.12,1.00
2015.11.25 10:56:31.892,1.02118,1.0213,1.12,1.00
2015.11.25 10:56:33.135,1.02118,1.02131,1.12,1.00
2015.11.25 10:56:34.246,1.02118,1.0213,1.12,1.00
2015.11.25 10:56:34.654,1.02116,1.0213,1.12,1.87
2015.11.25 10:56:35.599,1.02115,1.02129,1.12,1.87
2015.11.25 10:56:36.149,1.02114,1.02128,1.12,1.12
2015.11.25 10:56:37.871,1.02116,1.02128,1.12,1.00
2015.11.25 10:56:38.077,1.02118,1.02131,1.12,1.00
2015.11.25 10:56:38.722,1.02115,1.02129,1.12,1.12
2015.11.25 10:56:39.240,1.02115,1.02128,1.12,1.50
2015.11.25 10:56:39.883,1.02118,1.02128,1.00,1.87
2015.11.25 10:56:40.313,1.02111,1.02125,1.87,1.87
2015.11.25 10:56:41.796,1.02119,1.0213,1.00,1.00
2015.11.25 10:56:42.304,1.02119,1.02131,1.00,1.50
2015.11.25 10:56:42.559,1.02116,1.0213,1.50,1.50
2015.11.25 10:56:43.985,1.02115,1.02129,1.12,1.12
2015.11.25 10:56:45.127,1.02117,1.0213,1.12,1.37
2015.11.25 10:56:45.382,1.02118,1.02131,1.12,1.00
2015.11.25 10:56:45.586,1.02119,1.02127,1.00,1.00
2015.11.25 10:56:45.794,1.02112,1.02124,1.75,1.12
2015.11.25 10:56:46.242,1.02112,1.02124,2.62,1.00
2015.11.25 10:56:46.294,1.02113,1.02128,1.12,2.25
2015.11.25 10:56:46.816,1.02113,1.02128,1.87,2.25
2015.11.25 10:56:52.088,1.02112,1.02125,2.62,1.00
2015.11.25 10:56:52.140,1.02112,1.02123,2.62,1.00
2015.11.25 10:56:52.532,1.02107,1.02118,1.87,1.00
2015.11.25 10:56:53.039,1.02107,1.02119,1.87,1.12
2015.11.25 10:56:54.998,1.02107,1.02119,1.87,1.00
2015.11.25 10:56:55.925,1.02107,1.02121,3.00,1.12
2015.11.25 10:56:56.436,1.02111,1.02122,1.00,1.00
2015.11.25 10:56:57.174,1.02111,1.02123,1.00,2.25
2015.11.25 10:56:57.502,1.02109,1.02123,1.87,1.12
2015.11.25 10:56:59.878,1.0211,1.02124,2.62,1.37
2015.11.25 10:57:00.264,1.02113,1.02126,1.87,1.12
2015.11.25 10:57:00.508,1.02112,1.02125,1.75,1.12
2015.11.25 10:57:00.559,1.02111,1.02123,1.75,1.00
2015.11.25 10:57:00.610,1.0211,1.02123,1.75,1.12
2015.11.25 10:57:01.128,1.0211,1.02124,2.25,1.87
2015.11.25 10:57:02.223,1.02113,1.02127,1.75,1.50
2015.11.25 10:57:02.527,1.02116,1.0213,1.12,1.12
2015.11.25 10:57:03.099,1.02123,1.02135,1.50,1.00
2015.11.25 10:57:04.238,1.02124,1.02136,1.12,2.25
2015.11.25 10:57:04.751,1.02124,1.02136,1.50,1.50
2015.11.25 10:57:05.257,1.02123,1.02136,1.50,2.25
2015.11.25 10:57:06.748,1.02124,1.02137,1.75,3.00
2015.11.25 10:57:08.710,1.02129,1.02139,1.50,1.00
2015.11.25 10:57:08.764,1.02129,1.02141,1.50,1.12
2015.11.25 10:57:09.231,1.02127,1.0214,1.75,1.50
2015.11.25 10:57:09.539,1.02124,1.02136,1.50,1.50
2015.11.25 10:57:10.045,1.02125,1.02136,1.00,1.75
2015.11.25 10:57:10.553,1.02122,1.02134,1.50,1.50
2015.11.25 10:57:12.164,1.02123,1.02135,1.50,1.50
2015.11.25 10:57:13.887,1.02124,1.02135,1.00,1.50
2015.11.25 10:57:13.989,1.02126,1.02137,1.00,1.75
2015.11.25 10:57:14.040,1.02126,1.0214,1.87,1.75
2015.11.25 10:57:14.491,1.02129,1.0214,1.37,1.37
2015.11.25 10:57:14.594,1.02128,1.02142,2.25,2.25
2015.11.25 10:57:16.367,1.0213,1.02144,1.75,1.12
2015.11.25 10:57:16.570,1.0213,1.02144,1.12,1.12
2015.11.25 10:57:19.389,1.02127,1.02139,1.50,1.50
2015.11.25 10:57:19.444,1.02127,1.02139,1.50,1.50
2015.11.25 10:57:19.750,1.02127,1.02136,1.00,1.00
2015.11.25 10:57:21.031,1.02126,1.02138,1.50,1.50
2015.11.25 10:57:21.437,1.02125,1.02135,1.50,1.00
2015.11.25 10:57:21.488,1.02123,1.02135,1.12,1.87
2015.11.25 10:57:21.539,1.02123,1.02131,1.12,1.00
2015.11.25 10:57:21.641,1.02121,1.02131,1.50,1.37
2015.11.25 10:57:22.283,1.02119,1.02131,1.50,1.50
2015.11.25 10:57:22.993,1.02119,1.02131,1.75,1.00
2015.11.25 10:57:23.657,1.0212,1.02133,1.75,1.50
2015.11.25 10:57:24.769,1.02121,1.02134,1.75,1.12
2015.11.25 10:57:25.937,1.02123,1.02133,1.50,1.00
2015.11.25 10:57:26.091,1.02118,1.02133,2.62,2.25
2015.11.25 10:57:26.143,1.02118,1.0213,1.87,1.00
2015.11.25 10:57:26.195,1.02118,1.0213,1.75,1.12
2015.11.25 10:57:26.814,1.02118,1.02129,1.75,1.00
2015.11.25 10:57:27.323,1.02118,1.02132,1.75,1.75
2015.11.25 10:57:28.915,1.02118,1.02131,1.87,1.00
