2015.11.09 15:47:00.722,1.00435,1.00446,1.87,1.50
2015.11.09 15:47:01.975,1.00435,1.00446,1.00,1.50
2015.11.09 15:47:03.157,1.00433,1.00446,2.25,1.87
2015.11.09 15:47:03.364,1.00433,1.00446,1.50,1.75
2015.11.09 15:47:03.568,1.00431,1.00444,1.75,1.37
2015.11.09 15:47:04.075,1.00431,1.00444,1.50,2.25
2015.11.09 15:47:04.406,1.00432,1.00444,1.37,1.50
2015.11.09 15:47:04.711,1.00434,1.00449,1.87,3.37
2015.11.09 15:47:04.915,1.00439,1.00451,1.37,1.00
2015.11.09 15:47:04.966,1.00439,1.00452,2.62,1.87
2015.11.09 15:47:05.119,1.0044,1.00452,1.50,1.50
2015.11.09 15:47:05.171,1.0044,1.00452,1.50,1.12
2015.11.09 15:47:05.476,1.00443,1.00454,1.87,1.00
2015.11.09 15:47:06.466,1.00441,1.00452,1.37,1.37
2015.11.09 15:47:06.567,1.00441,1.00451,1.12,1.00
2015.11.09 15:47:07.164,1.0044,1.00455,3.00,1.75
2015.11.09 15:47:07.676,1.0044,1.00451,1.75,1.00
2015.11.09 15:47:07.778,1.0044,1.00454,1.75,2.25
2015.11.09 15:47:08.322,1.00439,1.00452,1.12,1.00
2015.11.09 15:47:08.373,1.00438,1.00452,3.37,1.37
2015.11.09 15:47:08.475,1.00438,1.00452,3.00,1.75
2015.11.09 15:47:12.759,1.00443,1.00453,1.00,2.25
2015.11.09 15:47:12.862,1.00443,1.00453,1.12,1.00
2015.11.09 15:47:13.067,1.00441,1.00452,1.50,1.50
2015.11.09 15:47:13.220,1.00439,1.00452,1.50,1.87
2015.11.09 15:47:13.810,1.00432,1.00446,2.25,1.50
2015.11.09 15:47:13.861,1.00432,1.00446,1.87,1.87
2015.11.09 15:47:14.368,1.00433,1.00445,1.00,1.75
2015.11.09 15:47:15.153,1.00436,1.00446,1.12,1.00
2015.11.09 15:47:15.662,1.00436,1.00448,2.25,1.50
2015.11.09 15:47:16.032,1.00439,1.00451,1.00,1.12
2015.11.09 15:47:16.083,1.00439,1.00449,1.12,1.00
2015.11.09 15:47:16.184,1.00438,1.00448,1.12,1.00
2015.11.09 15:47:16.286,1.00436,1.00447,1.00,1.12
2015.11.09 15:47:16.469,1.00436,1.00448,1.00,1.75
2015.11.09 15:47:16.520,1.00439,1.00449,1.00,1.00
2015.11.09 15:47:26.431,1.0044,1.00452,1.00,1.75
2015.11.09 15:47:26.533,1.00442,1.00454,1.00,1.75
2015.11.09 15:47:26.820,1.00443,1.00457,1.75,1.75
2015.11.09 15:47:27.329,1.00446,1.00457,1.00,1.75
2015.11.09 15:47:27.839,1.00444,1.00457,2.25,1.75
2015.11.09 15:47:29.157,1.00446,1.00457,1.00,1.75
2015.11.09 15:47:30.122,1.00446,1.00458,1.12,1.75
2015.11.09 15:47:30.630,1.00447,1.00459,1.00,1.75
2015.11.09 15:47:31.141,1.00447,1.00459,1.12,1.75
2015.11.09 15:47:32.115,1.00448,1.00459,1.00,1.75
2015.11.09 15:47:32.217,1.00448,1.00459,1.00,1.00
2015.11.09 15:47:32.720,1.00447,1.00459,2.25,1.00
2015.11.09 15:47:33.227,1.00449,1.00459,1.00,1.00
2015.11.09 15:47:33.734,1.00448,1.00462,1.12,1.87
2015.11.09 15:47:35.116,1.0045,1.00462,1.00,1.87
2015.11.09 15:47:35.981,1.00448,1.00462,3.00,1.87
2015.11.09 15:47:36.120,1.00451,1.00462,1.00,1.87
2015.11.09 15:47:36.222,1.00451,1.00462,1.00,1.75
2015.11.09 15:47:36.728,1.0045,1.00462,1.12,1.75
2015.11.09 15:47:37.032,1.0045,1.00455,1.87,1.00
2015.11.09 15:47:37.134,1.00449,1.00458,1.00,1.12
2015.11.09 15:47:37.236,1.00448,1.0046,1.00,1.87
2015.11.09 15:47:37.541,1.00443,1.00454,3.37,1.75
2015.11.09 15:47:37.694,1.00442,1.00453,1.00,1.37
2015.11.09 15:47:37.795,1.00438,1.00447,1.87,1.00
2015.11.09 15:47:38.043,1.00434,1.00445,2.25,1.50
2015.11.09 15:47:38.551,1.00434,1.00445,1.50,1.00
2015.11.09 15:47:39.415,1.00435,1.00445,1.00,1.00
2015.11.09 15:47:39.923,1.00435,1.00446,1.00,1.12
2015.11.09 15:47:40.722,1.00434,1.00446,2.25,1.12
2015.11.09 15:47:41.380,1.00435,1.00446,1.00,1.12
2015.11.09 15:47:42.451,1.00434,1.00447,2.25,1.50
2015.11.09 15:47:42.553,1.00434,1.00446,2.25,1.75
2015.11.09 15:47:42.959,1.0043,1.00441,1.75,1.00
2015.11.09 15:47:43.877,1.0043,1.00441,1.75,1.00
2015.11.09 15:47:45.732,1.00433,1.00441,1.00,1.00
2015.11.09 15:47:45.886,1.00433,1.00443,1.12,1.12
2015.11.09 15:47:46.765,1.00433,1.00444,1.87,1.00
2015.11.09 15:47:47.375,1.00433,1.00447,2.25,2.25
2015.11.09 15:47:49.076,1.00433,1.00445,1.00,2.25
2015.11.09 15:47:49.916,1.00433,1.00444,1.00,1.00
2015.11.09 15:47:50.423,1.00433,1.00445,1.50,1.50
2015.11.09 15:47:52.009,1.00433,1.00446,1.50,1.50
2015.11.09 15:47:52.263,1.00434,1.00448,1.87,2.25
2015.11.09 15:47:52.800,1.00434,1.00449,3.37,1.75
2015.11.09 15:47:53.381,1.00437,1.0045,1.50,2.25
2015.11.09 15:47:57.303,1.00436,1.00449,1.75,1.00
2015.11.09 15:48:03.285,1.00439,1.00451,1.75,1.00
2015.11.09 15:48:04.113,1.0044,1.00452,1.75,1.12
2015.11.09 15:48:04.749,1.00443,1.00456,1.00,1.87
2015.11.09 15:48:07.800,1.00443,1.00457,2.25,1.87
2015.11.09 15:48:08.090,1.00448,1.0046,1.50,1.50
2015.11.09 15:48:08.445,1.0045,1.00462,1.37,1.37
2015.11.09 15:48:09.157,1.00452,1.00465,1.00,1.87
2015.11.09 15:48:09.208,1.00452,1.00463,1.37,1.00
2015.11.09 15:48:10.132,1.00457,1.00468,1.00,1.12
2015.11.09 15:48:10.234,1.0046,1.00472,1.00,2.25
2015.11.09 15:48:10.336,1.0046,1.00472,1.50,2.25
2015.11.09 15:48:11.091,1.00458,1.00463,1.00,1.00
2015.11.09 15:48:11.193,1.00449,1.00459,4.12,1.37
2015.11.09 15:48:11.244,1.00447,1.00451,1.50,1.00
2015.11.09 15:48:11.295,1.00446,1.00451,1.00,1.00
2015.11.09 15:48:11.347,1.00442,1.0045,1.75,1.50
2015.11.09 15:48:11.450,1.00438,1.00442,1.00,1.00
2015.11.09 15:48:11.728,1.00433,1.0044,1.12,1.00
2015.11.09 15:48:11.881,1.00428,1.00437,1.50,1.00
2015.11.09 15:48:11.932,1.00428,1.00437,1.12,1.37
2015.11.09 15:48:11.983,1.00425,1.00437,1.50,1.50
2015.11.09 15:48:12.035,1.00425,1.00434,1.00,1.00
2015.11.09 15:48:12.340,1.00428,1.00438,1.00,1.75
2015.11.09 15:48:12.442,1.00426,1.00438,2.25,1.12
2015.11.09 15:48:12.919,1.00432,1.00437,1.00,1.00
2015.11.09 15:48:12.971,1.00426,1.00437,2.25,1.12
2015.11.09 15:48:15.283,1.00428,1.00437,1.00,1.12
2015.11.09 15:48:15.791,1.00427,1.00438,1.50,1.00
2015.11.09 15:48:18.605,1.00427,1.00437,1.50,1.00
2015.11.09 15:48:18.960,1.00426,1.00435,1.50,1.00
2015.11.09 15:48:19.163,1.00425,1.00435,1.12,1.12
2015.11.09 15:48:19.728,1.00422,1.00434,1.75,1.00
2015.11.09 15:48:19.831,1.00422,1.00432,1.75,1.00
2015.11.09 15:48:19.984,1.00421,1.00432,1.50,1.12
2015.11.09 15:48:20.663,1.00419,1.00431,2.25,1.00
2015.11.09 15:48:21.189,1.0042,1.00432,1.75,1.12
2015.11.09 15:48:25.421,1.00423,1.00433,1.00,1.50
2015.11.09 15:48:25.777,1.00425,1.00436,1.00,2.62
2015.11.09 15:48:25.879,1.00425,1.00437,1.12,1.75
2015.11.09 15:48:26.168,1.00425,1.00439,1.75,1.75
2015.11.09 15:48:26.472,1.00429,1.00442,1.50,1.87
2015.11.09 15:48:27.834,1.00433,1.00443,1.00,1.50
2015.11.09 15:48:28.304,1.0043,1.00443,1.37,1.50
2015.11.09 15:48:33.490,1.00429,1.00441,1.50,1.50
2015.11.09 15:48:33.592,1.00429,1.00441,1.75,1.00
2015.11.09 15:48:34.139,1.00429,1.00442,1.75,1.87
2015.11.09 15:48:44.318,1.00432,1.00445,1.50,1.75
2015.11.09 15:48:44.623,1.00437,1.0045,1.75,1.50
2015.11.09 15:48:45.130,1.00439,1.0045,1.50,1.12
2015.11.09 15:48:46.535,1.00442,1.00453,1.12,1.50
2015.11.09 15:48:47.112,1.00445,1.00457,1.00,1.12
2015.11.09 15:48:47.163,1.00445,1.00458,1.12,1.75
2015.11.09 15:48:47.215,1.00446,1.00459,1.37,1.37
2015.11.09 15:48:47.266,1.00446,1.00461,1.75,2.25
2015.11.09 15:48:47.368,1.00446,1.0046,1.12,1.12
2015.11.09 15:48:47.672,1.00447,1.00461,1.50,2.25
2015.11.09 15:48:50.251,1.00445,1.00459,1.50,2.25
2015.11.09 15:48:50.556,1.00437,1.00452,3.00,2.25
2015.11.09 15:48:51.158,1.00437,1.0045,1.50,1.75
2015.11.09 15:48:52.572,1.00437,1.0045,1.00,2.25
2015.11.09 15:48:58.033,1.00435,1.0045,2.62,2.25
2015.11.09 15:48:58.084,1.00435,1.0045,3.00,2.25
2015.11.09 15:48:59.071,1.00438,1.0045,1.75,1.12
2015.11.09 15:49:01.977,1.00438,1.0045,1.50,1.50
2015.11.09 15:49:02.508,1.00437,1.0045,2.25,1.12
2015.11.09 15:49:03.016,1.00437,1.0045,1.75,1.50
2015.11.09 15:49:03.271,1.00438,1.00452,1.75,1.87
2015.11.09 15:49:03.491,1.00441,1.00452,1.00,1.00
2015.11.09 15:49:04.007,1.00437,1.00451,1.87,1.12
2015.11.09 15:49:04.978,1.00436,1.00447,1.37,1.00
2015.11.09 15:49:05.030,1.00433,1.00448,3.00,1.50
2015.11.09 15:49:05.132,1.00434,1.00446,1.00,1.00
2015.11.09 15:49:05.183,1.00433,1.00448,2.25,1.50
2015.11.09 15:49:05.694,1.00435,1.00448,1.75,1.50
2015.11.09 15:49:08.540,1.00433,1.00446,1.12,2.25
2015.11.09 15:49:08.838,1.00429,1.00442,1.75,1.50
2015.11.09 15:49:15.911,1.00427,1.0044,1.87,1.00
2015.11.09 15:49:19.557,1.00427,1.0044,1.75,1.00
2015.11.09 15:49:20.098,1.00429,1.00439,1.00,1.00
2015.11.09 15:49:20.453,1.00427,1.00441,2.62,1.50
2015.11.09 15:49:23.909,1.0043,1.00443,1.75,1.87
2015.11.09 15:49:26.376,1.00429,1.00444,2.25,2.25
2015.11.09 15:49:26.882,1.00428,1.00443,2.25,3.00
2015.11.09 15:49:45.039,1.00429,1.00441,2.62,1.00
2015.11.09 15:49:49.264,1.00429,1.00441,1.50,3.00
2015.11.09 15:49:49.316,1.00429,1.00434,1.00,1.00
2015.11.09 15:49:49.637,1.00425,1.00436,1.37,1.50
2015.11.09 15:49:50.144,1.00424,1.00434,1.75,1.00
2015.11.09 15:49:50.196,1.00423,1.00434,1.50,1.12
2015.11.09 15:49:50.348,1.00422,1.00432,1.75,1.00
2015.11.09 15:49:50.937,1.00424,1.00434,1.00,1.37
2015.11.09 15:49:51.444,1.00424,1.00435,1.12,1.50
2015.11.09 15:49:51.748,1.00423,1.00436,1.87,1.12
2015.11.09 15:49:56.385,1.00425,1.00438,2.25,1.50
2015.11.09 15:49:56.810,1.00429,1.0044,1.12,1.87
2015.11.09 15:49:58.811,1.00428,1.00441,3.00,1.12
2015.11.09 15:50:00.326,1.00429,1.00441,2.25,1.00
2015.11.09 15:50:00.478,1.00429,1.00439,1.00,1.12
2015.11.09 15:50:00.786,1.00425,1.0044,2.25,1.75
2015.11.09 15:50:03.853,1.00424,1.00434,1.75,1.00
2015.11.09 15:50:03.904,1.00424,1.00434,1.00,1.00
2015.11.09 15:50:04.181,1.0042,1.00431,1.75,1.00
2015.11.09 15:50:05.528,1.00419,1.00432,1.75,1.12
2015.11.09 15:50:05.984,1.00418,1.0043,2.25,1.00
2015.11.09 15:50:06.289,1.00412,1.00421,1.12,1.00
2015.11.09 15:50:06.840,1.00409,1.00422,2.25,1.12
2015.11.09 15:50:07.147,1.00411,1.00424,1.75,1.12
2015.11.09 15:50:15.542,1.00412,1.00423,1.75,1.00
2015.11.09 15:50:15.644,1.00414,1.00427,1.37,1.50
2015.11.09 15:50:16.623,1.00412,1.00426,1.37,1.75
2015.11.09 15:50:16.927,1.00411,1.00424,1.12,1.50
2015.11.09 15:50:17.232,1.0041,1.00421,1.12,1.00
2015.11.09 15:50:18.190,1.0041,1.0042,1.87,1.00
2015.11.09 15:50:18.703,1.0041,1.00421,1.87,1.00
2015.11.09 15:50:20.073,1.0041,1.00422,1.87,1.00
2015.11.09 15:50:20.535,1.0041,1.00421,1.75,1.00
2015.11.09 15:50:21.066,1.00409,1.0042,1.75,1.00
2015.11.09 15:50:21.624,1.00409,1.00422,1.87,1.00
2015.11.09 15:50:22.675,1.00414,1.00422,1.12,1.00
2015.11.09 15:50:22.726,1.00414,1.00424,1.37,1.00
2015.11.09 15:50:23.234,1.00415,1.00426,1.12,2.25
2015.11.09 15:50:23.565,1.00416,1.00426,1.50,1.00
2015.11.09 15:50:23.616,1.00416,1.00428,1.50,1.12
2015.11.09 15:50:23.972,1.0042,1.00431,1.37,1.12
2015.11.09 15:50:24.480,1.00419,1.00432,1.75,1.12
2015.11.09 15:50:28.295,1.0042,1.00431,1.50,1.00
2015.11.09 15:50:28.802,1.0042,1.00434,1.50,2.25
2015.11.09 15:50:29.358,1.0042,1.00434,1.75,1.87
2015.11.09 15:50:29.889,1.0042,1.00434,1.75,2.25
2015.11.09 15:50:36.228,1.0042,1.00431,1.75,1.00
2015.11.09 15:50:36.735,1.0042,1.0043,1.75,1.00
2015.11.09 15:50:36.786,1.0042,1.00432,1.75,1.00
2015.11.09 15:50:41.080,1.0042,1.00431,1.75,1.00
2015.11.09 15:50:43.912,1.00421,1.00432,3.00,1.00
2015.11.09 15:50:44.250,1.00421,1.00434,3.00,1.50
2015.11.09 15:50:56.490,1.00421,1.00434,2.25,1.37
2015.11.09 15:50:56.823,1.00411,1.00425,1.75,1.50
2015.11.09 15:50:58.620,1.00414,1.00426,1.00,2.25
2015.11.09 15:50:58.722,1.00414,1.00426,1.75,1.00
2015.11.09 15:50:59.301,1.00414,1.00428,1.75,1.37
2015.11.09 15:50:59.809,1.00415,1.00429,1.75,1.50
2015.11.09 15:51:01.322,1.00416,1.0043,1.12,1.87
2015.11.09 15:51:01.830,1.00416,1.0043,1.75,1.87
2015.11.09 15:51:02.214,1.00419,1.00432,1.87,1.00
2015.11.09 15:51:02.722,1.00421,1.00434,1.75,1.50
2015.11.09 15:51:04.230,1.00421,1.00435,3.00,2.25
2015.11.09 15:51:04.534,1.00424,1.00438,2.25,1.75
2015.11.09 15:51:05.024,1.00426,1.00439,1.87,1.00
2015.11.09 15:51:05.430,1.00426,1.00438,1.75,1.12
2015.11.09 15:51:05.937,1.00426,1.0044,1.75,1.87
2015.11.09 15:51:06.722,1.00427,1.00441,1.12,1.87
2015.11.09 15:51:07.028,1.00433,1.00443,1.37,1.00
2015.11.09 15:51:07.640,1.00431,1.00445,2.25,1.75
2015.11.09 15:51:08.156,1.00431,1.00446,2.25,2.25
2015.11.09 15:51:12.432,1.00436,1.00447,2.25,1.00
2015.11.09 15:51:12.534,1.00438,1.00449,2.25,1.00
2015.11.09 15:51:12.636,1.0044,1.00452,1.37,1.87
2015.11.09 15:51:13.143,1.0044,1.00452,1.75,1.87
2015.11.09 15:51:13.646,1.0044,1.00451,1.75,1.00
2015.11.09 15:51:13.697,1.00439,1.00451,1.75,1.50
2015.11.09 15:51:13.955,1.00432,1.00442,1.12,1.12
2015.11.09 15:51:16.458,1.00429,1.00442,2.25,1.75
2015.11.09 15:51:16.764,1.00421,1.00434,1.75,1.12
2015.11.09 15:51:17.271,1.0042,1.00433,1.87,1.00
2015.11.09 15:51:18.666,1.0042,1.00433,1.75,1.50
2015.11.09 15:51:19.809,1.00419,1.0043,1.75,1.00
2015.11.09 15:51:20.972,1.00418,1.0043,1.75,1.00
2015.11.09 15:51:21.480,1.00417,1.00429,1.75,1.00
2015.11.09 15:51:21.984,1.00417,1.0043,1.75,1.12
2015.11.09 15:51:22.542,1.00417,1.00429,1.75,1.00
2015.11.09 15:51:23.146,1.00417,1.00429,1.75,1.37
2015.11.09 15:51:23.197,1.00417,1.00427,1.12,1.12
2015.11.09 15:51:23.298,1.00414,1.00423,1.00,1.12
2015.11.09 15:51:23.400,1.00409,1.00422,1.75,1.12
2015.11.09 15:51:23.552,1.00408,1.0042,2.62,1.00
2015.11.09 15:51:25.404,1.00408,1.0042,1.75,1.00
2015.11.09 15:51:25.709,1.00409,1.00422,1.12,1.00
2015.11.09 15:51:26.277,1.0041,1.00421,1.75,1.00
2015.11.09 15:51:26.850,1.00409,1.0042,1.87,1.00
2015.11.09 15:51:27.004,1.00407,1.00419,1.87,1.00
2015.11.09 15:51:27.108,1.00407,1.00419,1.50,1.50
2015.11.09 15:51:27.261,1.00408,1.00419,1.12,1.00
2015.11.09 15:51:27.583,1.00408,1.00421,1.87,1.00
2015.11.09 15:51:28.109,1.00408,1.00422,1.87,2.25
2015.11.09 15:51:30.687,1.00409,1.00421,1.75,1.37
2015.11.09 15:51:30.991,1.00404,1.00418,2.25,1.75
2015.11.09 15:51:31.500,1.00401,1.00415,1.75,1.50
2015.11.09 15:51:32.183,1.004,1.00412,1.12,1.00
2015.11.09 15:51:32.286,1.00399,1.00412,1.75,1.12
2015.11.09 15:51:32.793,1.00399,1.00411,1.75,1.00
2015.11.09 15:51:34.735,1.00399,1.00412,2.25,1.12
2015.11.09 15:51:34.787,1.00404,1.00412,1.00,1.12
2015.11.09 15:51:35.075,1.00399,1.00411,1.75,1.00
2015.11.09 15:51:37.070,1.00401,1.00412,1.50,1.12
2015.11.09 15:51:37.121,1.00401,1.00412,1.75,1.00
2015.11.09 15:51:37.222,1.00401,1.00412,1.50,1.12
2015.11.09 15:51:37.324,1.00405,1.00412,1.00,1.12
2015.11.09 15:51:37.426,1.00405,1.00416,1.00,1.75
2015.11.09 15:51:37.528,1.00407,1.00419,1.00,1.50
2015.11.09 15:51:37.630,1.00408,1.00421,1.75,2.25
2015.11.09 15:51:38.178,1.00407,1.0042,1.87,1.00
2015.11.09 15:51:38.432,1.00409,1.00419,1.00,1.00
2015.11.09 15:51:38.483,1.00409,1.00421,1.00,1.50
2015.11.09 15:51:38.686,1.00407,1.00422,2.62,3.00
2015.11.09 15:51:40.330,1.00409,1.00419,1.75,1.00
2015.11.09 15:51:40.431,1.00408,1.00419,1.50,1.12
2015.11.09 15:51:40.716,1.00405,1.00415,1.00,1.00
2015.11.09 15:51:41.123,1.00405,1.00417,1.00,1.00
2015.11.09 15:51:41.225,1.00404,1.00419,2.25,2.25
2015.11.09 15:51:41.530,1.00406,1.00419,1.75,1.12
2015.11.09 15:51:42.033,1.00408,1.0042,1.75,1.12
2015.11.09 15:51:43.815,1.00409,1.0042,1.75,1.00
2015.11.09 15:51:44.020,1.00411,1.00425,1.75,3.00
2015.11.09 15:51:45.409,1.00411,1.00425,1.12,2.62
2015.11.09 15:51:45.714,1.00413,1.00427,1.75,1.75
2015.11.09 15:51:45.815,1.00415,1.00427,1.00,1.50
2015.11.09 15:51:46.018,1.00415,1.00429,1.75,1.75
2015.11.09 15:51:46.520,1.00416,1.00429,1.75,1.50
2015.11.09 15:51:46.830,1.0042,1.00434,1.75,1.75
2015.11.09 15:51:48.515,1.00423,1.00437,1.12,1.87
2015.11.09 15:51:48.820,1.00426,1.0044,1.75,2.25
2015.11.09 15:51:49.125,1.00427,1.00442,2.25,1.75
2015.11.09 15:51:50.895,1.00431,1.00444,1.00,1.12
2015.11.09 15:51:50.946,1.00431,1.00445,1.50,2.25
2015.11.09 15:51:51.403,1.00434,1.00445,1.00,2.25
2015.11.09 15:51:51.657,1.00435,1.00449,2.25,1.75
2015.11.09 15:51:52.567,1.00437,1.00449,2.25,1.00
2015.11.09 15:51:53.820,1.00438,1.00449,1.00,1.00
2015.11.09 15:51:54.330,1.00437,1.00449,1.00,1.50
2015.11.09 15:51:57.522,1.00438,1.00449,1.00,1.00
2015.11.09 15:51:57.675,1.00439,1.00453,1.50,1.75
2015.11.09 15:51:58.111,1.00438,1.00451,1.00,1.00
2015.11.09 15:52:02.349,1.00437,1.00451,1.50,1.00
2015.11.09 15:52:02.400,1.00437,1.0045,1.00,1.37
2015.11.09 15:52:02.765,1.00431,1.00443,1.00,1.50
2015.11.09 15:52:02.867,1.00429,1.00443,1.00,1.50
2015.11.09 15:52:03.373,1.00429,1.00442,1.00,1.00
2015.11.09 15:52:03.880,1.00427,1.00441,1.00,1.00
2015.11.09 15:52:04.073,1.00427,1.00439,1.00,1.12
2015.11.09 15:52:04.226,1.00424,1.00435,1.37,1.12
2015.11.09 15:52:04.531,1.00422,1.00434,1.50,1.00
2015.11.09 15:52:05.240,1.00423,1.00434,1.00,1.50
2015.11.09 15:52:05.654,1.00423,1.00436,1.75,1.50
2015.11.09 15:52:06.161,1.00425,1.00437,1.50,1.50
2015.11.09 15:52:06.668,1.00426,1.00439,2.25,2.25
2015.11.09 15:52:07.187,1.00428,1.0044,1.12,1.75
2015.11.09 15:52:07.493,1.00428,1.00441,2.25,1.87
2015.11.09 15:52:08.000,1.0043,1.00444,1.75,2.25
2015.11.09 15:52:14.391,1.0043,1.00442,1.75,1.00
2015.11.09 15:52:16.212,1.0043,1.00441,1.75,1.00
2015.11.09 15:52:16.766,1.0043,1.00442,2.25,1.00
2015.11.09 15:52:17.298,1.0043,1.00443,2.25,1.12
2015.11.09 15:52:17.805,1.0043,1.00442,2.25,1.00
2015.11.09 15:52:18.320,1.0043,1.00443,2.25,1.12
2015.11.09 15:52:26.908,1.00432,1.00444,2.25,1.00
2015.11.09 15:52:28.869,1.00435,1.00448,1.00,1.87
2015.11.09 15:52:28.920,1.00435,1.00446,1.37,1.00
2015.11.09 15:52:29.125,1.00435,1.00446,1.00,2.25
2015.11.09 15:52:29.709,1.00432,1.00446,1.75,3.00
2015.11.09 15:52:32.419,1.00434,1.00446,2.62,1.12
2015.11.09 15:52:32.643,1.00438,1.00449,1.75,1.00
2015.11.09 15:52:33.151,1.00438,1.0045,2.25,1.00
2015.11.09 15:52:33.354,1.00437,1.00448,1.50,1.75
2015.11.09 15:52:33.659,1.00433,1.00444,1.12,1.37
2015.11.09 15:52:35.162,1.00431,1.00442,1.50,1.00
2015.11.09 15:52:44.580,1.00431,1.00444,1.50,1.37
2015.11.09 15:52:51.987,1.00431,1.00442,2.25,1.12
2015.11.09 15:52:52.510,1.00431,1.00441,1.12,1.12
2015.11.09 15:53:05.673,1.0043,1.0044,1.50,1.00
2015.11.09 15:53:06.189,1.0043,1.00441,1.50,1.12
2015.11.09 15:53:06.697,1.0043,1.0044,1.50,1.00
2015.11.09 15:53:07.247,1.0043,1.0044,1.75,1.00
2015.11.09 15:53:07.755,1.00428,1.00438,1.87,1.50
2015.11.09 15:53:07.856,1.00428,1.00437,1.00,1.00
2015.11.09 15:53:07.907,1.00425,1.00435,1.00,1.00
2015.11.09 15:53:08.384,1.00423,1.00435,1.50,2.25
2015.11.09 15:53:09.553,1.0042,1.00432,2.25,1.00
2015.11.09 15:53:13.078,1.0042,1.00431,1.75,1.00
2015.11.09 15:53:14.055,1.0042,1.00431,1.75,1.12
2015.11.09 15:53:14.593,1.0042,1.00431,1.50,1.12
2015.11.09 15:53:15.819,1.00419,1.0043,1.75,1.00
2015.11.09 15:53:15.972,1.00414,1.00428,1.12,1.87
2015.11.09 15:53:16.024,1.00413,1.00424,2.62,1.00
2015.11.09 15:53:16.228,1.00415,1.00424,1.00,1.00
2015.11.09 15:53:16.735,1.00415,1.00425,1.50,1.00
2015.11.09 15:53:17.223,1.00414,1.00424,1.50,1.12
2015.11.09 15:53:17.730,1.00414,1.00423,1.12,1.00
2015.11.09 15:53:17.933,1.00414,1.00421,1.00,1.00
2015.11.09 15:53:18.478,1.00411,1.00422,1.75,1.00
2015.11.09 15:53:19.142,1.00411,1.00423,3.37,1.00
2015.11.09 15:53:19.676,1.00413,1.00424,2.25,1.00
2015.11.09 15:53:21.957,1.00415,1.00425,1.75,1.00
2015.11.09 15:53:22.211,1.00415,1.00427,2.25,1.00
2015.11.09 15:53:23.632,1.00418,1.00428,1.00,1.00
2015.11.09 15:53:24.753,1.00418,1.00429,1.00,1.00
2015.11.09 15:53:25.284,1.00417,1.00429,1.75,1.00
2015.11.09 15:53:25.386,1.00419,1.00431,1.50,1.50
2015.11.09 15:53:25.488,1.00419,1.00431,1.87,1.00
2015.11.09 15:53:25.995,1.00421,1.00433,1.75,1.12
2015.11.09 15:53:35.326,1.00419,1.00431,1.75,1.12
2015.11.09 15:53:35.632,1.00414,1.00427,1.75,1.12
2015.11.09 15:53:37.411,1.00416,1.0043,2.62,1.50
2015.11.09 15:53:37.462,1.00418,1.0043,1.75,1.12
2015.11.09 15:53:37.513,1.00419,1.0043,1.37,1.00
2015.11.09 15:53:38.058,1.00423,1.00433,1.00,1.12
2015.11.09 15:53:38.564,1.00421,1.00434,2.25,1.87
2015.11.09 15:53:50.212,1.00426,1.00434,1.75,1.00
2015.11.09 15:53:50.263,1.00426,1.00438,1.75,1.12
2015.11.09 15:53:50.820,1.00428,1.0044,1.00,1.00
2015.11.09 15:53:51.124,1.00427,1.00441,2.25,1.50
2015.11.09 15:53:52.746,1.0043,1.00443,2.25,2.25
2015.11.09 15:53:53.050,1.0043,1.00443,3.00,1.12
2015.11.09 15:54:06.169,1.00429,1.00442,3.37,1.00
2015.11.09 15:54:06.372,1.00427,1.00442,2.62,3.00
2015.11.09 15:54:06.878,1.00426,1.00441,1.87,2.25
2015.11.09 15:54:09.802,1.00426,1.00438,1.12,1.00
2015.11.09 15:54:09.955,1.00422,1.00435,1.75,1.50
2015.11.09 15:54:14.486,1.00424,1.00435,1.50,1.12
2015.11.09 15:54:14.537,1.00426,1.00435,1.37,1.12
2015.11.09 15:54:14.588,1.00427,1.00437,1.50,1.00
2015.11.09 15:54:14.639,1.00427,1.00439,2.25,1.37
2015.11.09 15:54:15.169,1.00428,1.00439,1.37,1.12
2015.11.09 15:54:15.688,1.00428,1.00441,1.50,1.37
2015.11.09 15:54:16.196,1.00429,1.00438,1.75,1.00
2015.11.09 15:54:16.523,1.00429,1.0044,1.75,1.00
2015.11.09 15:54:18.391,1.0043,1.00442,1.75,1.87
2015.11.09 15:54:21.231,1.00428,1.00439,1.37,1.00
2015.11.09 15:54:21.282,1.00427,1.00439,1.75,1.12
2015.11.09 15:54:21.689,1.00427,1.00435,1.50,1.00
2015.11.09 15:54:21.997,1.00421,1.0043,1.37,1.00
2015.11.09 15:54:22.048,1.00421,1.0043,1.00,1.00
2015.11.09 15:54:22.519,1.00423,1.00431,1.00,1.00
2015.11.09 15:54:23.027,1.00422,1.00431,1.12,1.00
2015.11.09 15:54:23.560,1.00422,1.0043,1.12,1.00
2015.11.09 15:54:24.657,1.00419,1.00429,1.87,1.00
2015.11.09 15:54:25.164,1.00421,1.0043,1.12,1.00
2015.11.09 15:54:25.705,1.00422,1.00433,1.12,1.50
2015.11.09 15:54:26.163,1.00418,1.00429,3.37,1.00
2015.11.09 15:54:26.470,1.00412,1.00423,1.87,1.37
2015.11.09 15:54:26.997,1.00413,1.00422,1.12,1.00
2015.11.09 15:54:27.505,1.00413,1.00421,1.12,1.00
