2015.11.10 13:54:33.905,1.00772,1.00781,1.00,1.12
2015.11.10 13:54:34.418,1.00771,1.00777,1.00,1.00
2015.11.10 13:54:36.279,1.00769,1.00777,1.00,1.00
2015.11.10 13:54:38.550,1.00769,1.00782,1.50,1.12
2015.11.10 13:54:40.321,1.00767,1.00781,1.50,1.87
2015.11.10 13:54:40.423,1.00767,1.00778,1.00,1.75
2015.11.10 13:54:40.720,1.00765,1.00775,1.12,1.12
2015.11.10 13:54:41.178,1.00761,1.00773,1.87,1.00
2015.11.10 13:54:41.432,1.00757,1.00766,1.87,1.00
2015.11.10 13:54:41.941,1.00757,1.00768,1.00,1.75
2015.11.10 13:54:42.603,1.00757,1.00766,1.00,1.50
2015.11.10 13:54:42.904,1.00751,1.00755,1.00,1.12
2015.11.10 13:54:42.957,1.0075,1.00755,2.25,1.12
2015.11.10 13:54:43.008,1.00747,1.00752,5.50,1.12
2015.11.10 13:54:43.059,1.00746,1.00752,5.50,1.12
2015.11.10 13:54:43.212,1.00742,1.00747,10.50,1.37
2015.11.10 13:54:43.517,1.00749,1.00754,3.75,6.75
2015.11.10 13:54:43.568,1.00749,1.00754,3.75,3.00
2015.11.10 13:54:43.620,1.00745,1.00753,1.00,1.00
2015.11.10 13:54:44.163,1.00745,1.00754,1.00,1.00
2015.11.10 13:54:45.426,1.00745,1.00755,1.12,1.00
2015.11.10 13:54:45.935,1.00746,1.00756,1.00,1.50
2015.11.10 13:54:46.374,1.00746,1.00758,1.50,1.50
2015.11.10 13:54:46.933,1.00746,1.00758,2.25,1.12
2015.11.10 13:54:47.405,1.00746,1.00758,2.62,1.00
2015.11.10 13:54:47.712,1.00745,1.00755,1.37,1.37
2015.11.10 13:54:47.763,1.00745,1.00755,1.50,1.00
2015.11.10 13:54:47.815,1.00745,1.00757,1.50,1.12
2015.11.10 13:54:48.322,1.00745,1.00757,2.62,1.00
2015.11.10 13:54:48.605,1.00746,1.00759,1.12,1.00
2015.11.10 13:54:49.115,1.00749,1.00758,1.00,1.00
2015.11.10 13:54:50.539,1.00744,1.00758,1.87,1.50
2015.11.10 13:54:50.918,1.00744,1.00754,1.75,1.00
2015.11.10 13:54:53.548,1.00746,1.00754,1.12,1.00
2015.11.10 13:54:55.891,1.0075,1.00758,1.87,1.00
2015.11.10 13:54:55.943,1.00753,1.00759,1.50,1.00
2015.11.10 13:54:56.096,1.00754,1.00765,1.00,1.00
2015.11.10 13:54:56.249,1.00754,1.00765,1.37,1.00
2015.11.10 13:54:56.609,1.00755,1.00766,1.37,1.12
2015.11.10 13:54:56.670,1.00756,1.00765,1.12,1.00
2015.11.10 13:54:57.179,1.00755,1.00766,2.25,1.00
2015.11.10 13:54:57.383,1.00754,1.00766,1.12,1.12
2015.11.10 13:54:57.641,1.00753,1.00758,2.62,1.50
2015.11.10 13:54:57.693,1.00746,1.00755,1.75,1.00
2015.11.10 13:54:58.201,1.00745,1.00754,1.12,1.00
2015.11.10 13:54:58.405,1.00745,1.00757,1.12,1.00
2015.11.10 13:55:01.550,1.00746,1.00757,1.75,1.00
2015.11.10 13:55:02.181,1.00747,1.00759,1.75,1.12
2015.11.10 13:55:02.387,1.00747,1.00761,1.12,1.50
2015.11.10 13:55:02.697,1.00745,1.00757,1.87,1.00
2015.11.10 13:55:03.324,1.00753,1.00766,2.25,1.50
2015.11.10 13:55:03.833,1.00751,1.00764,1.12,1.00
2015.11.10 13:55:05.323,1.00759,1.00764,2.25,1.00
2015.11.10 13:55:05.694,1.00759,1.0077,2.25,1.87
2015.11.10 13:55:05.748,1.00759,1.00771,2.62,1.75
2015.11.10 13:55:05.800,1.00759,1.00771,3.00,1.50
2015.11.10 13:55:06.308,1.00759,1.00771,3.75,1.12
2015.11.10 13:55:06.885,1.00759,1.00774,4.50,1.75
2015.11.10 13:55:07.292,1.00764,1.00774,2.25,1.50
2015.11.10 13:55:10.899,1.00764,1.00773,1.00,1.75
2015.11.10 13:55:13.210,1.00764,1.00773,1.00,1.12
2015.11.10 13:55:13.617,1.00761,1.00769,3.75,1.12
2015.11.10 13:55:14.100,1.00759,1.00767,3.75,1.12
2015.11.10 13:55:14.202,1.00763,1.00768,2.25,1.50
2015.11.10 13:55:14.356,1.00764,1.00769,2.25,1.00
2015.11.10 13:55:14.561,1.0076,1.0077,1.75,1.00
2015.11.10 13:55:14.839,1.00762,1.00773,1.87,1.00
2015.11.10 13:55:14.891,1.00764,1.00779,2.62,1.37
2015.11.10 13:55:14.942,1.00768,1.00779,1.00,1.00
2015.11.10 13:55:14.994,1.00768,1.00779,1.12,1.00
2015.11.10 13:55:15.096,1.00768,1.00779,1.00,1.00
2015.11.10 13:55:15.199,1.00772,1.00778,1.00,1.00
2015.11.10 13:55:15.556,1.0077,1.00774,2.25,1.00
2015.11.10 13:55:15.892,1.00767,1.00771,2.25,1.00
2015.11.10 13:55:16.199,1.00763,1.00771,1.50,1.00
2015.11.10 13:55:17.656,1.00763,1.00773,1.50,1.00
2015.11.10 13:55:18.705,1.00763,1.00773,1.12,1.12
2015.11.10 13:55:20.438,1.00763,1.00774,1.87,1.00
2015.11.10 13:55:21.058,1.00763,1.00775,1.87,1.00
2015.11.10 13:55:22.128,1.00764,1.00775,1.12,1.00
2015.11.10 13:55:22.821,1.00765,1.00776,1.12,1.00
2015.11.10 13:55:23.229,1.00765,1.00774,1.12,1.00
2015.11.10 13:55:23.331,1.00765,1.00776,1.12,1.50
2015.11.10 13:55:23.434,1.00765,1.00774,1.12,1.00
2015.11.10 13:55:23.536,1.00765,1.00776,1.12,1.00
2015.11.10 13:55:24.016,1.00768,1.00772,1.00,1.00
2015.11.10 13:55:24.118,1.00765,1.00774,1.12,1.00
2015.11.10 13:55:24.322,1.00765,1.00776,1.12,1.50
2015.11.10 13:55:24.424,1.00763,1.00775,1.87,1.00
2015.11.10 13:55:25.008,1.00763,1.00771,1.87,1.00
2015.11.10 13:55:25.520,1.00763,1.00772,1.87,1.00
2015.11.10 13:55:26.122,1.00763,1.00771,1.87,1.00
2015.11.10 13:55:26.224,1.00763,1.00771,1.75,1.00
2015.11.10 13:55:26.732,1.00763,1.00772,1.75,1.00
2015.11.10 13:55:27.893,1.00763,1.00774,1.75,1.00
2015.11.10 13:55:28.624,1.00763,1.00774,1.75,1.00
2015.11.10 13:55:29.139,1.00763,1.00774,1.87,1.00
2015.11.10 13:55:29.668,1.00763,1.00775,1.87,1.00
2015.11.10 13:55:30.307,1.00763,1.00775,1.50,1.50
2015.11.10 13:55:32.089,1.00763,1.00771,1.37,1.00
2015.11.10 13:55:32.598,1.00763,1.0077,1.12,1.00
2015.11.10 13:55:33.125,1.00761,1.00771,1.50,1.50
2015.11.10 13:55:34.410,1.00766,1.00777,1.12,1.37
2015.11.10 13:55:34.463,1.00766,1.00777,1.50,1.12
2015.11.10 13:55:35.658,1.00766,1.00777,1.75,1.87
2015.11.10 13:55:37.301,1.00768,1.00776,1.00,1.00
2015.11.10 13:55:37.694,1.00769,1.00777,1.12,1.00
2015.11.10 13:55:37.746,1.00768,1.00781,1.87,1.12
2015.11.10 13:55:37.848,1.0077,1.00783,1.12,1.00
2015.11.10 13:55:38.205,1.00771,1.00785,1.12,1.87
2015.11.10 13:55:38.741,1.00774,1.00784,3.00,1.00
2015.11.10 13:55:39.781,1.00774,1.00783,3.00,1.00
2015.11.10 13:55:39.934,1.00774,1.00785,3.00,1.87
2015.11.10 13:55:40.188,1.00774,1.00783,3.00,1.00
2015.11.10 13:55:41.353,1.00775,1.00783,1.37,1.00
2015.11.10 13:55:41.405,1.00775,1.00786,1.37,1.37
2015.11.10 13:55:41.507,1.00778,1.0079,1.75,1.87
2015.11.10 13:55:41.908,1.0078,1.00792,1.12,1.00
2015.11.10 13:55:42.420,1.00781,1.00792,1.12,1.00
2015.11.10 13:55:42.968,1.00784,1.00792,2.62,1.00
2015.11.10 13:55:43.751,1.00784,1.00793,2.62,1.00
2015.11.10 13:55:44.260,1.00784,1.00792,3.00,1.00
2015.11.10 13:55:44.765,1.00784,1.00792,3.00,1.00
2015.11.10 13:55:45.658,1.00784,1.00792,3.37,1.00
2015.11.10 13:55:45.712,1.00789,1.00797,1.00,1.37
2015.11.10 13:55:45.764,1.00789,1.00798,1.87,1.00
2015.11.10 13:55:45.815,1.00789,1.00801,1.87,1.37
2015.11.10 13:55:45.868,1.0079,1.00802,1.12,1.12
2015.11.10 13:55:46.235,1.00791,1.00805,1.12,1.12
2015.11.10 13:55:46.987,1.0079,1.00806,1.87,2.25
2015.11.10 13:55:49.085,1.00795,1.00807,1.00,1.75
2015.11.10 13:55:49.187,1.00798,1.00807,1.37,1.37
2015.11.10 13:55:49.289,1.008,1.00815,1.75,1.50
2015.11.10 13:55:49.391,1.00804,1.00816,1.00,1.50
2015.11.10 13:55:49.495,1.00802,1.00816,1.87,1.37
2015.11.10 13:55:49.599,1.00806,1.00821,1.50,3.37
2015.11.10 13:55:50.119,1.00807,1.00821,1.75,2.25
2015.11.10 13:55:50.432,1.00808,1.00822,2.25,1.37
2015.11.10 13:55:50.484,1.00813,1.00822,1.00,1.00
2015.11.10 13:55:50.587,1.0081,1.00825,1.50,1.37
2015.11.10 13:55:51.137,1.00815,1.00825,1.00,1.50
2015.11.10 13:55:53.284,1.00812,1.00819,1.00,1.50
2015.11.10 13:55:53.590,1.00809,1.00814,1.00,1.00
2015.11.10 13:55:54.487,1.00808,1.00813,2.50,1.00
2015.11.10 13:55:55.386,1.00804,1.00814,2.25,1.50
2015.11.10 13:55:55.897,1.00803,1.00813,1.75,1.50
2015.11.10 13:55:57.121,1.00803,1.00812,1.75,1.00
2015.11.10 13:55:57.437,1.00795,1.00809,1.87,1.12
2015.11.10 13:55:57.590,1.00795,1.00807,1.12,1.00
2015.11.10 13:55:57.896,1.008,1.00812,1.12,1.00
2015.11.10 13:55:57.998,1.00801,1.00814,1.12,1.50
2015.11.10 13:55:58.529,1.00801,1.00813,1.87,1.00
2015.11.10 13:55:59.508,1.00801,1.00814,1.87,1.00
2015.11.10 13:55:59.969,1.00808,1.00815,1.00,1.12
2015.11.10 13:56:00.358,1.00808,1.0082,1.75,1.12
2015.11.10 13:56:00.664,1.00808,1.00817,1.50,1.00
2015.11.10 13:56:00.715,1.00808,1.00817,1.50,1.00
2015.11.10 13:56:00.868,1.00808,1.00819,1.50,1.00
2015.11.10 13:56:01.446,1.00808,1.0082,1.50,1.50
2015.11.10 13:56:01.599,1.0081,1.0082,1.00,1.00
2015.11.10 13:56:01.651,1.0081,1.00822,1.50,1.00
2015.11.10 13:56:01.702,1.0081,1.00825,1.87,1.37
2015.11.10 13:56:01.805,1.00811,1.00825,1.12,1.12
2015.11.10 13:56:02.352,1.00811,1.00824,1.12,1.00
2015.11.10 13:56:03.763,1.00811,1.00825,1.12,1.87
2015.11.10 13:56:04.390,1.00812,1.00824,1.87,1.00
2015.11.10 13:56:04.748,1.00812,1.00826,1.87,1.12
2015.11.10 13:56:04.902,1.00818,1.0083,1.50,1.37
2015.11.10 13:56:05.004,1.0082,1.00834,1.12,2.62
2015.11.10 13:56:05.521,1.00823,1.00833,1.00,1.12
2015.11.10 13:56:05.676,1.00827,1.00834,1.00,1.12
2015.11.10 13:56:05.830,1.00826,1.00836,1.12,1.12
2015.11.10 13:56:06.219,1.00826,1.00836,1.00,2.25
2015.11.10 13:56:06.528,1.00825,1.0083,2.50,1.00
2015.11.10 13:56:06.579,1.00818,1.00826,1.12,1.00
2015.11.10 13:56:06.631,1.00815,1.00826,1.12,1.00
2015.11.10 13:56:06.733,1.00815,1.00823,1.12,1.00
2015.11.10 13:56:07.051,1.00814,1.00823,2.62,1.00
2015.11.10 13:56:07.103,1.00812,1.00826,2.62,1.87
2015.11.10 13:56:07.611,1.00812,1.00825,2.25,1.12
2015.11.10 13:56:07.944,1.00812,1.00822,2.25,1.00
2015.11.10 13:56:12.121,1.00813,1.00824,1.50,1.12
2015.11.10 13:56:13.313,1.00813,1.00823,1.50,1.00
2015.11.10 13:56:13.824,1.00813,1.00822,1.00,1.12
2015.11.10 13:56:14.511,1.00813,1.00821,1.00,1.00
2015.11.10 13:56:14.563,1.00814,1.00819,1.00,1.00
2015.11.10 13:56:15.200,1.00813,1.00822,1.50,1.00
2015.11.10 13:56:15.260,1.00812,1.00822,1.12,1.87
2015.11.10 13:56:15.772,1.00812,1.00824,1.37,1.37
2015.11.10 13:56:17.436,1.00812,1.00824,1.75,1.12
2015.11.10 13:56:18.407,1.00812,1.00824,1.50,1.50
2015.11.10 13:56:18.816,1.00813,1.00821,1.12,1.00
2015.11.10 13:56:19.404,1.00813,1.00821,1.00,1.50
2015.11.10 13:56:19.665,1.00813,1.00823,1.00,1.50
2015.11.10 13:56:21.705,1.00813,1.00823,1.00,1.75
2015.11.10 13:56:22.569,1.00813,1.00824,1.50,1.12
2015.11.10 13:56:29.472,1.00813,1.00821,1.50,1.00
2015.11.10 13:56:29.900,1.00813,1.00818,1.00,1.00
2015.11.10 13:56:29.951,1.00813,1.0082,1.00,1.00
2015.11.10 13:56:30.362,1.00812,1.00824,1.75,1.87
2015.11.10 13:56:30.465,1.00813,1.00823,1.00,2.25
2015.11.10 13:56:30.805,1.00813,1.00819,1.00,1.00
2015.11.10 13:56:32.473,1.00813,1.0082,1.00,1.50
2015.11.10 13:56:32.810,1.00813,1.00825,1.50,1.50
2015.11.10 13:56:33.168,1.00813,1.00824,1.00,3.00
2015.11.10 13:56:33.861,1.00813,1.00822,1.00,1.00
2015.11.10 13:56:34.167,1.00813,1.00823,1.00,1.75
2015.11.10 13:56:34.856,1.00813,1.00819,1.00,1.12
2015.11.10 13:56:35.399,1.00813,1.00818,1.00,1.00
2015.11.10 13:56:35.984,1.00813,1.00819,1.00,1.12
2015.11.10 13:56:37.121,1.00814,1.0082,1.00,3.00
2015.11.10 13:56:37.274,1.00813,1.00822,1.00,1.50
2015.11.10 13:56:37.376,1.00813,1.0082,1.00,1.50
2015.11.10 13:56:37.884,1.00812,1.00821,1.00,1.75
2015.11.10 13:56:38.392,1.00813,1.00821,1.00,1.75
2015.11.10 13:56:39.231,1.00814,1.00819,1.00,1.50
2015.11.10 13:56:39.699,1.00811,1.00815,1.00,1.00
2015.11.10 13:56:39.904,1.00813,1.00818,1.00,1.50
2015.11.10 13:56:40.108,1.00811,1.00818,1.00,1.75
2015.11.10 13:56:40.423,1.00814,1.00819,1.00,1.50
2015.11.10 13:56:42.232,1.00814,1.0082,1.00,1.00
2015.11.10 13:56:42.968,1.00813,1.00821,1.00,1.87
2015.11.10 13:56:43.224,1.00813,1.00817,1.00,1.00
2015.11.10 13:56:43.276,1.00811,1.00817,1.12,1.00
2015.11.10 13:56:43.431,1.00811,1.00816,1.00,1.50
2015.11.10 13:56:43.585,1.00809,1.00815,1.00,1.50
2015.11.10 13:56:44.860,1.00803,1.00811,2.25,1.00
2015.11.10 13:56:45.064,1.00798,1.00807,1.50,1.00
2015.11.10 13:56:45.524,1.00798,1.00809,1.50,1.87
2015.11.10 13:56:45.785,1.00793,1.00802,1.12,1.00
2015.11.10 13:56:46.045,1.0079,1.00802,1.87,1.00
2015.11.10 13:56:47.528,1.0079,1.00803,1.87,1.00
2015.11.10 13:56:47.772,1.00798,1.00806,1.00,1.37
2015.11.10 13:56:47.824,1.00798,1.00811,1.87,1.00
2015.11.10 13:56:47.927,1.00799,1.00811,1.00,1.50
2015.11.10 13:56:48.030,1.008,1.00813,1.12,1.00
2015.11.10 13:56:48.725,1.00798,1.00811,1.87,1.00
2015.11.10 13:56:49.032,1.00791,1.00803,1.12,1.00
2015.11.10 13:56:49.134,1.0079,1.00803,1.75,1.12
2015.11.10 13:56:49.664,1.0079,1.00802,1.75,1.00
2015.11.10 13:56:49.818,1.0079,1.00802,1.50,1.50
2015.11.10 13:56:50.561,1.00788,1.00801,1.87,1.00
2015.11.10 13:56:50.816,1.00788,1.00799,1.75,1.00
2015.11.10 13:56:50.918,1.00788,1.00799,1.50,1.12
2015.11.10 13:56:51.224,1.00786,1.00798,1.12,1.75
2015.11.10 13:56:52.229,1.00783,1.00796,1.75,1.50
2015.11.10 13:56:52.559,1.00781,1.00793,2.25,1.00
2015.11.10 13:56:52.611,1.00784,1.00793,1.00,1.12
2015.11.10 13:56:52.663,1.00784,1.00795,1.00,1.00
2015.11.10 13:56:53.171,1.00784,1.00797,1.50,1.75
2015.11.10 13:56:53.559,1.00782,1.00793,1.00,1.00
2015.11.10 13:56:54.068,1.00782,1.00794,1.50,1.50
2015.11.10 13:56:54.575,1.00782,1.00789,1.00,1.00
2015.11.10 13:56:54.628,1.00778,1.00789,1.12,1.50
2015.11.10 13:56:54.731,1.00776,1.00789,1.87,1.00
2015.11.10 13:56:55.871,1.00778,1.00789,1.12,1.00
2015.11.10 13:56:56.764,1.00776,1.00789,1.87,1.00
2015.11.10 13:56:57.516,1.00776,1.00786,1.87,1.50
2015.11.10 13:56:57.670,1.00769,1.00782,1.87,1.50
2015.11.10 13:56:58.613,1.00767,1.00777,1.12,1.50
2015.11.10 13:56:58.664,1.00762,1.00774,2.25,1.00
2015.11.10 13:56:58.766,1.00762,1.00772,1.75,1.00
2015.11.10 13:56:59.459,1.00761,1.00773,1.12,1.00
2015.11.10 13:56:59.771,1.00761,1.00775,1.12,1.12
2015.11.10 13:57:00.460,1.00761,1.00774,1.12,1.00
2015.11.10 13:57:01.164,1.00761,1.00775,1.12,1.12
2015.11.10 13:57:01.569,1.00763,1.00777,1.87,1.12
2015.11.10 13:57:01.875,1.00765,1.00778,1.12,1.00
2015.11.10 13:57:02.727,1.00765,1.00779,1.12,1.87
2015.11.10 13:57:03.236,1.00765,1.00778,1.12,1.00
2015.11.10 13:57:03.772,1.00768,1.00777,8.25,1.00
2015.11.10 13:57:04.710,1.00768,1.00776,8.25,1.00
2015.11.10 13:57:05.015,1.00768,1.00778,8.25,1.00
2015.11.10 13:57:05.700,1.00768,1.00778,7.50,1.50
2015.11.10 13:57:05.855,1.00768,1.00778,7.50,2.25
2015.11.10 13:57:06.166,1.00768,1.00774,7.50,1.00
2015.11.10 13:57:06.218,1.00768,1.00778,7.50,1.50
2015.11.10 13:57:06.320,1.00768,1.00781,8.25,2.25
2015.11.10 13:57:06.733,1.00771,1.00783,8.25,1.00
2015.11.10 13:57:07.244,1.00771,1.00784,8.25,1.87
2015.11.10 13:57:07.895,1.00771,1.00781,8.25,1.00
2015.11.10 13:57:09.511,1.0077,1.00782,8.25,1.12
2015.11.10 13:57:09.898,1.00771,1.00785,1.12,2.25
2015.11.10 13:57:10.413,1.00771,1.00785,1.12,1.87
2015.11.10 13:57:11.038,1.00773,1.00784,1.75,1.00
2015.11.10 13:57:11.241,1.0077,1.00784,9.00,2.25
2015.11.10 13:57:11.750,1.0077,1.00783,10.12,1.00
2015.11.10 13:57:12.275,1.0077,1.00782,10.12,1.00
2015.11.10 13:57:12.783,1.00772,1.00781,8.25,1.00
2015.11.10 13:57:13.307,1.00772,1.00782,8.25,1.00
2015.11.10 13:57:13.918,1.00772,1.00783,8.25,1.00
2015.11.10 13:57:15.275,1.00772,1.00782,8.25,1.00
2015.11.10 13:57:15.908,1.00772,1.00781,8.25,1.00
2015.11.10 13:57:18.675,1.00772,1.00782,8.25,1.00
2015.11.10 13:57:19.771,1.00772,1.0078,8.25,1.00
2015.11.10 13:57:20.076,1.0077,1.00778,8.62,1.00
2015.11.10 13:57:20.128,1.0077,1.00778,8.25,1.00
2015.11.10 13:57:20.230,1.0077,1.00778,7.87,1.00
2015.11.10 13:57:20.331,1.0077,1.00776,7.50,1.00
2015.11.10 13:57:20.872,1.0077,1.00775,7.50,1.00
2015.11.10 13:57:20.975,1.0077,1.00777,7.50,1.50
2015.11.10 13:57:21.079,1.0077,1.00774,7.50,1.00
2015.11.10 13:57:21.384,1.00764,1.00768,7.87,1.00
2015.11.10 13:57:21.435,1.00766,1.0077,7.50,1.00
2015.11.10 13:57:21.724,1.00764,1.0077,8.25,1.00
2015.11.10 13:57:22.181,1.00764,1.00772,8.25,1.00
2015.11.10 13:57:22.748,1.00764,1.00773,8.25,1.00
2015.11.10 13:57:23.256,1.00764,1.00774,8.25,1.00
2015.11.10 13:57:23.862,1.00764,1.00773,8.25,1.00
2015.11.10 13:57:24.703,1.00765,1.00772,1.12,1.00
2015.11.10 13:57:25.209,1.00763,1.00773,1.75,1.00
2015.11.10 13:57:25.260,1.00766,1.00775,1.50,1.00
2015.11.10 13:57:25.923,1.00766,1.00774,1.00,1.00
2015.11.10 13:57:26.682,1.00767,1.00778,1.00,1.75
2015.11.10 13:57:27.006,1.00766,1.00777,1.75,1.00
2015.11.10 13:57:28.020,1.00765,1.00779,1.87,1.87
2015.11.10 13:57:28.123,1.00765,1.00777,1.87,1.00
2015.11.10 13:57:28.480,1.00765,1.00779,1.12,1.12
2015.11.10 13:57:29.047,1.00768,1.00783,1.75,1.75
2015.11.10 13:57:32.187,1.00768,1.00783,1.75,2.25
2015.11.10 13:57:32.600,1.00768,1.0078,1.00,1.12
2015.11.10 13:57:32.702,1.00766,1.00782,2.25,1.12
2015.11.10 13:57:32.905,1.00766,1.00783,2.62,2.62
2015.11.10 13:57:33.414,1.00767,1.00783,1.87,2.62
2015.11.10 13:57:36.884,1.00767,1.0078,1.12,1.00
2015.11.10 13:57:37.191,1.00762,1.00776,1.75,1.50
2015.11.10 13:57:38.084,1.00764,1.00778,2.25,1.75
2015.11.10 13:57:38.188,1.00766,1.00781,1.75,2.25
2015.11.10 13:57:38.493,1.0077,1.00781,1.37,1.12
2015.11.10 13:57:39.104,1.00768,1.00781,1.75,1.87
2015.11.10 13:57:39.918,1.00766,1.00778,1.12,1.12
2015.11.10 13:57:40.171,1.00765,1.00776,1.00,1.75
2015.11.10 13:57:40.691,1.00761,1.00775,1.75,1.50
2015.11.10 13:57:41.168,1.00762,1.00775,1.12,1.00
2015.11.10 13:57:42.737,1.00763,1.00777,3.00,2.25
2015.11.10 13:57:43.333,1.00763,1.00775,3.00,1.37
2015.11.10 13:57:43.843,1.00763,1.00775,3.00,2.25
2015.11.10 13:57:45.444,1.00763,1.00775,2.62,1.50
2015.11.10 13:57:45.954,1.00762,1.00777,1.75,2.25
2015.11.10 13:57:47.750,1.00763,1.00774,1.00,1.00
2015.11.10 13:57:48.272,1.00763,1.00773,1.00,1.00
2015.11.10 13:57:49.044,1.00763,1.00771,1.00,1.00
2015.11.10 13:57:49.553,1.00763,1.00772,1.00,1.00
2015.11.10 13:57:50.240,1.00763,1.00771,1.00,1.00
2015.11.10 13:57:52.015,1.00763,1.0077,1.00,1.00
2015.11.10 13:57:53.192,1.00762,1.00774,3.00,1.12
2015.11.10 13:57:53.245,1.00762,1.00776,1.87,1.50
2015.11.10 13:57:53.296,1.00762,1.00776,1.87,1.12
2015.11.10 13:57:53.652,1.00762,1.00775,1.75,1.37
2015.11.10 13:57:53.704,1.00762,1.00775,1.50,1.75
2015.11.10 13:57:55.948,1.00762,1.00772,3.00,1.00
2015.11.10 13:57:56.440,1.00762,1.00771,3.00,1.00
2015.11.10 13:57:56.948,1.00762,1.00772,3.00,1.00
2015.11.10 13:57:59.019,1.00762,1.0077,3.00,1.00
2015.11.10 13:58:00.126,1.00762,1.00771,3.00,1.00
2015.11.10 13:58:00.380,1.00762,1.00774,3.00,1.12
2015.11.10 13:58:00.884,1.00763,1.00777,1.87,2.62
2015.11.10 13:58:01.504,1.00766,1.00779,1.75,1.50
2015.11.10 13:58:01.816,1.00773,1.00783,1.00,4.12
2015.11.10 13:58:01.918,1.00773,1.00784,1.00,1.00
2015.11.10 13:58:02.071,1.00775,1.00784,2.62,1.00
2015.11.10 13:58:02.660,1.00775,1.00786,2.62,1.50
2015.11.10 13:58:03.173,1.00776,1.00789,7.50,3.37
2015.11.10 13:58:05.732,1.00779,1.0079,2.25,1.50
2015.11.10 13:58:05.783,1.00779,1.0079,2.62,1.12
2015.11.10 13:58:05.936,1.00781,1.00794,1.75,1.50
2015.11.10 13:58:06.923,1.00783,1.00794,1.00,1.00
2015.11.10 13:58:07.665,1.00779,1.00789,3.75,1.00
2015.11.10 13:58:07.971,1.00777,1.00783,7.50,1.50
2015.11.10 13:58:08.285,1.00775,1.00779,7.50,1.00
2015.11.10 13:58:08.809,1.00776,1.0078,7.50,1.00
2015.11.10 13:58:09.013,1.00771,1.0078,8.25,1.00
2015.11.10 13:58:10.894,1.00771,1.0078,7.50,1.50
2015.11.10 13:58:11.608,1.00771,1.0078,7.50,1.50
2015.11.10 13:58:11.992,1.00773,1.00784,7.50,2.25
2015.11.10 13:58:13.321,1.00773,1.00779,7.50,1.00
2015.11.10 13:58:14.137,1.00768,1.00779,8.25,1.12
2015.11.10 13:58:14.446,1.00768,1.00781,8.25,1.12
2015.11.10 13:58:14.803,1.00768,1.0078,8.25,1.37
2015.11.10 13:58:14.854,1.00768,1.0078,7.87,1.75
2015.11.10 13:58:15.192,1.00768,1.00778,7.50,2.25
2015.11.10 13:58:15.446,1.00768,1.00778,7.87,1.12
2015.11.10 13:58:16.920,1.00767,1.00778,1.12,1.37
2015.11.10 13:58:18.653,1.00767,1.00779,2.25,1.00
2015.11.10 13:58:18.756,1.00767,1.00781,2.25,1.87
2015.11.10 13:58:21.250,1.00768,1.00779,1.00,1.00
2015.11.10 13:58:23.863,1.00768,1.00782,1.37,2.62
2015.11.10 13:58:23.965,1.00769,1.00782,1.75,1.12
2015.11.10 13:58:25.060,1.00773,1.00786,2.25,1.12
2015.11.10 13:58:26.053,1.00773,1.00783,2.25,1.75
2015.11.10 13:58:26.839,1.00773,1.00783,2.25,1.87
2015.11.10 13:58:28.561,1.00773,1.00781,7.50,1.12
2015.11.10 13:58:29.370,1.0077,1.00781,2.25,1.87
2015.11.10 13:58:33.270,1.0077,1.00776,2.25,1.00
2015.11.10 13:58:35.563,1.0077,1.00781,2.25,1.87
2015.11.10 13:58:36.195,1.0077,1.0078,2.25,1.12
2015.11.10 13:58:36.299,1.00771,1.00783,1.00,1.75
2015.11.10 13:58:36.553,1.00771,1.0078,1.00,1.50
2015.11.10 13:58:37.446,1.00771,1.00779,1.00,1.75
2015.11.10 13:58:37.753,1.00769,1.00776,3.75,1.75
2015.11.10 13:58:37.856,1.00766,1.00775,1.00,1.75
2015.11.10 13:58:39.053,1.00766,1.00774,1.00,1.00
2015.11.10 13:58:40.187,1.00766,1.00776,1.00,1.00
2015.11.10 13:58:40.737,1.00766,1.00777,1.00,1.00
2015.11.10 13:58:41.954,1.00766,1.00778,1.00,2.25
2015.11.10 13:58:42.260,1.00766,1.00776,1.00,1.75
2015.11.10 13:58:43.784,1.00763,1.00774,2.62,1.50
2015.11.10 13:58:44.090,1.00763,1.00774,2.25,1.75
2015.11.10 13:58:44.797,1.00763,1.00774,2.25,1.75
2015.11.10 13:58:45.103,1.00763,1.00773,2.25,1.87
2015.11.10 13:58:47.050,1.00761,1.00775,2.62,3.37
2015.11.10 13:58:47.316,1.0076,1.00773,1.37,1.12
2015.11.10 13:58:47.622,1.0076,1.0077,1.00,1.75
2015.11.10 13:58:49.850,1.00757,1.00771,1.87,1.87
2015.11.10 13:58:54.523,1.00756,1.00768,1.00,1.75
2015.11.10 13:58:54.829,1.00756,1.00767,1.00,1.87
2015.11.10 13:58:56.660,1.00749,1.00763,1.87,1.12
2015.11.10 13:58:57.169,1.00749,1.00763,1.75,1.50
2015.11.10 13:59:01.605,1.00752,1.00767,1.37,2.62
2015.11.10 13:59:02.284,1.00753,1.00767,1.37,1.75
2015.11.10 13:59:07.066,1.00754,1.00766,1.00,1.00
2015.11.10 13:59:07.884,1.00754,1.00765,1.00,1.00
2015.11.10 13:59:08.268,1.00751,1.00765,1.50,1.50
2015.11.10 13:59:08.574,1.00752,1.00767,1.75,2.25
