2015.11.19 08:53:08.166,1.01804,1.01817,1.75,1.87
2015.11.19 08:53:08.470,1.01805,1.01817,1.12,1.75
2015.11.19 08:53:11.929,1.01804,1.01815,1.12,1.50
2015.11.19 08:53:12.233,1.01801,1.01811,1.00,1.12
2015.11.19 08:53:12.792,1.01799,1.01811,1.50,1.37
2015.11.19 08:53:13.737,1.01797,1.01811,1.75,1.75
2015.11.19 08:53:15.409,1.01798,1.0181,1.00,1.50
2015.11.19 08:53:17.856,1.01797,1.0181,2.25,1.50
2015.11.19 08:53:18.366,1.01798,1.0181,1.00,1.00
2015.11.19 08:53:20.768,1.01799,1.0181,1.00,1.00
2015.11.19 08:53:21.098,1.01799,1.01811,1.75,1.12
2015.11.19 08:53:24.024,1.01798,1.01811,1.87,1.00
2015.11.19 08:53:26.275,1.01798,1.01807,1.87,1.00
2015.11.19 08:53:26.378,1.01796,1.01809,1.12,1.00
2015.11.19 08:53:26.429,1.01795,1.01807,1.87,1.00
2015.11.19 08:53:26.531,1.01795,1.01807,1.75,1.37
2015.11.19 08:53:27.038,1.01794,1.01808,1.75,1.75
2015.11.19 08:53:27.724,1.01793,1.01807,1.87,2.62
2015.11.19 08:53:27.775,1.01793,1.01805,1.00,1.75
2015.11.19 08:53:27.877,1.01793,1.01805,1.50,1.00
2015.11.19 08:53:27.928,1.01794,1.01805,1.50,1.00
2015.11.19 08:53:28.445,1.01793,1.01806,1.50,2.25
2015.11.19 08:53:28.763,1.01796,1.01808,1.12,1.75
2015.11.19 08:53:29.728,1.01796,1.01807,1.37,1.00
2015.11.19 08:53:30.527,1.01796,1.01808,1.00,1.50
2015.11.19 08:53:31.035,1.01796,1.01809,1.50,2.25
2015.11.19 08:53:31.542,1.01796,1.01808,1.00,1.50
2015.11.19 08:53:32.457,1.01794,1.01807,3.00,1.00
2015.11.19 08:53:32.761,1.01797,1.0181,2.62,1.50
2015.11.19 08:53:33.068,1.01801,1.01814,1.12,1.75
2015.11.19 08:53:33.939,1.018,1.01813,1.00,2.25
2015.11.19 08:53:35.236,1.01797,1.01811,1.75,2.25
2015.11.19 08:53:36.860,1.01797,1.0181,2.25,1.00
2015.11.19 08:53:38.849,1.01799,1.01811,1.00,1.50
2015.11.19 08:53:41.263,1.01797,1.01811,1.87,1.50
2015.11.19 08:53:41.782,1.01797,1.01811,4.12,1.12
2015.11.19 08:53:42.465,1.018,1.01811,1.00,1.87
2015.11.19 08:53:42.973,1.01796,1.0181,3.00,1.50
2015.11.19 08:53:45.481,1.01798,1.01812,1.50,1.75
2015.11.19 08:53:45.988,1.01798,1.01812,1.75,1.87
2015.11.19 08:53:46.494,1.01798,1.01812,1.50,3.00
2015.11.19 08:53:47.004,1.01797,1.01811,1.50,1.50
2015.11.19 08:53:49.842,1.01799,1.01812,1.50,1.75
2015.11.19 08:53:50.352,1.018,1.01813,1.50,1.75
2015.11.19 08:53:54.202,1.01798,1.01812,1.50,3.00
2015.11.19 08:53:54.253,1.01798,1.0181,1.50,1.00
2015.11.19 08:53:54.507,1.01798,1.0181,1.00,1.50
2015.11.19 08:53:55.015,1.01797,1.01809,1.75,1.12
2015.11.19 08:53:55.556,1.01798,1.0181,1.75,1.12
2015.11.19 08:53:58.229,1.01799,1.01811,1.75,1.12
2015.11.19 08:54:01.460,1.01798,1.0181,1.75,1.00
2015.11.19 08:54:01.694,1.01795,1.01809,2.62,1.12
2015.11.19 08:54:02.609,1.01797,1.01811,2.62,1.37
2015.11.19 08:54:02.660,1.018,1.01812,1.00,1.50
2015.11.19 08:54:02.711,1.01799,1.01812,3.00,1.12
2015.11.19 08:54:02.926,1.01803,1.01814,1.37,1.00
2015.11.19 08:54:03.029,1.01804,1.01816,1.37,1.00
2015.11.19 08:54:03.334,1.01808,1.0182,1.50,1.50
2015.11.19 08:54:03.958,1.01808,1.01821,1.75,1.50
2015.11.19 08:54:04.719,1.01807,1.01821,1.75,2.25
2015.11.19 08:54:05.265,1.01805,1.01819,1.75,2.25
2015.11.19 08:54:05.774,1.01805,1.01819,1.50,2.25
2015.11.19 08:54:06.490,1.01803,1.01816,2.25,1.50
2015.11.19 08:54:07.352,1.01805,1.01818,1.75,1.50
2015.11.19 08:54:07.887,1.01807,1.01819,1.50,1.50
2015.11.19 08:54:08.652,1.01806,1.01819,1.75,1.12
2015.11.19 08:54:10.660,1.01806,1.0182,1.75,1.50
2015.11.19 08:54:11.171,1.01806,1.0182,1.50,1.75
2015.11.19 08:54:12.456,1.01806,1.0182,1.50,1.87
2015.11.19 08:54:16.148,1.01805,1.01818,1.12,2.62
2015.11.19 08:54:16.655,1.01806,1.01818,1.00,1.75
2015.11.19 08:54:17.186,1.01805,1.01818,1.12,1.75
2015.11.19 08:54:19.882,1.01805,1.01817,1.00,1.75
2015.11.19 08:54:21.339,1.01806,1.01818,1.00,1.87
2015.11.19 08:54:22.655,1.01806,1.01815,1.00,1.00
2015.11.19 08:54:23.161,1.01807,1.0182,1.00,1.12
2015.11.19 08:54:26.058,1.01805,1.01819,2.25,2.25
2015.11.19 08:54:26.561,1.01805,1.01819,1.12,2.62
2015.11.19 08:54:27.780,1.01805,1.01819,1.37,2.25
2015.11.19 08:54:27.990,1.01805,1.01818,1.50,1.37
2015.11.19 08:54:34.845,1.01806,1.01819,1.00,1.12
2015.11.19 08:54:34.997,1.01806,1.01817,1.37,1.00
2015.11.19 08:54:37.429,1.01806,1.01818,1.00,1.50
2015.11.19 08:54:47.926,1.01805,1.01817,1.12,1.50
2015.11.19 08:54:48.028,1.01805,1.01814,1.00,1.37
2015.11.19 08:54:48.079,1.01801,1.01813,2.25,1.00
2015.11.19 08:54:48.130,1.01801,1.01812,1.50,1.37
2015.11.19 08:54:48.638,1.01798,1.01812,1.75,2.25
2015.11.19 08:54:54.009,1.01801,1.01814,1.00,1.12
2015.11.19 08:54:54.162,1.01803,1.01815,1.37,1.37
2015.11.19 08:54:54.213,1.01806,1.01818,1.00,1.12
2015.11.19 08:54:54.264,1.01806,1.01821,1.50,1.87
2015.11.19 08:54:54.315,1.01809,1.01821,1.00,1.12
2015.11.19 08:54:54.367,1.0181,1.01822,1.00,1.75
2015.11.19 08:54:54.418,1.01813,1.01825,1.37,1.87
2015.11.19 08:54:54.469,1.01813,1.01828,2.25,2.25
2015.11.19 08:54:54.648,1.01813,1.01827,3.37,1.00
2015.11.19 08:54:55.258,1.01814,1.01827,1.50,1.75
2015.11.19 08:54:56.740,1.01813,1.01825,1.75,1.00
2015.11.19 08:54:56.893,1.01811,1.01825,1.75,1.50
2015.11.19 08:54:57.402,1.01811,1.01823,1.75,1.12
2015.11.19 08:54:57.656,1.01813,1.01826,1.87,1.50
2015.11.19 08:54:58.265,1.01813,1.01824,1.75,1.00
2015.11.19 08:54:58.793,1.01814,1.01825,1.75,1.00
2015.11.19 08:54:59.149,1.01814,1.01823,1.75,1.00
2015.11.19 08:55:00.834,1.01815,1.01823,1.00,1.00
2015.11.19 08:55:00.885,1.01813,1.01825,1.75,1.12
2015.11.19 08:55:01.422,1.01812,1.01824,2.25,1.00
2015.11.19 08:55:03.862,1.01813,1.01822,1.75,1.00
2015.11.19 08:55:04.221,1.01812,1.01822,3.00,1.00
2015.11.19 08:55:04.374,1.01812,1.01822,2.25,1.00
2015.11.19 08:55:04.526,1.01812,1.01822,2.25,1.00
2015.11.19 08:55:04.729,1.01809,1.0182,1.75,1.00
2015.11.19 08:55:05.852,1.01809,1.01819,1.75,1.00
2015.11.19 08:55:06.668,1.01811,1.01819,1.00,1.00
2015.11.19 08:55:07.448,1.01807,1.01819,2.25,1.00
2015.11.19 08:55:07.601,1.01806,1.01818,1.50,1.50
2015.11.19 08:55:07.652,1.01805,1.01818,1.12,1.12
2015.11.19 08:55:07.906,1.01805,1.01816,1.50,1.12
2015.11.19 08:55:08.589,1.01803,1.01814,3.37,1.00
2015.11.19 08:55:09.106,1.01803,1.01814,3.37,1.00
2015.11.19 08:55:09.829,1.01804,1.01815,1.75,1.00
2015.11.19 08:55:10.337,1.01804,1.01814,2.25,1.00
2015.11.19 08:55:10.843,1.01804,1.01815,2.25,1.00
2015.11.19 08:55:11.355,1.01804,1.01816,2.25,1.00
2015.11.19 08:55:12.340,1.01804,1.01815,2.25,1.00
2015.11.19 08:55:12.901,1.01804,1.01816,2.25,1.00
2015.11.19 08:55:14.116,1.01804,1.01815,1.75,1.00
2015.11.19 08:55:14.628,1.01804,1.01816,1.75,1.00
2015.11.19 08:55:15.136,1.01804,1.01815,1.75,1.00
2015.11.19 08:55:15.663,1.01804,1.01816,1.75,1.00
2015.11.19 08:55:18.569,1.01805,1.01815,1.75,1.00
2015.11.19 08:55:19.126,1.01805,1.01816,1.75,1.00
2015.11.19 08:55:22.131,1.01805,1.01815,1.75,1.00
2015.11.19 08:55:22.640,1.01805,1.01815,1.75,1.00
2015.11.19 08:55:23.210,1.01804,1.01816,1.87,1.00
2015.11.19 08:55:25.969,1.01804,1.01812,1.87,1.00
2015.11.19 08:55:26.021,1.01804,1.01812,1.75,1.00
2015.11.19 08:55:26.552,1.01803,1.01813,2.25,1.00
2015.11.19 08:55:27.612,1.01805,1.01809,1.00,1.00
2015.11.19 08:55:27.714,1.01802,1.01809,1.75,1.00
2015.11.19 08:55:27.766,1.01799,1.01808,1.12,1.00
2015.11.19 08:55:27.818,1.01796,1.01804,1.87,1.00
2015.11.19 08:55:27.919,1.01795,1.01804,1.75,1.00
2015.11.19 08:55:27.971,1.01795,1.01802,1.50,1.00
2015.11.19 08:55:28.022,1.01794,1.01802,2.25,1.00
2015.11.19 08:55:28.095,1.01794,1.01804,2.25,1.00
2015.11.19 08:55:28.618,1.01793,1.01805,3.00,1.00
2015.11.19 08:55:29.226,1.01794,1.01805,1.75,1.00
2015.11.19 08:55:29.632,1.01795,1.01807,1.75,1.12
2015.11.19 08:55:30.126,1.01796,1.01807,1.75,1.00
2015.11.19 08:55:30.279,1.01799,1.01809,1.12,1.12
2015.11.19 08:55:30.432,1.01801,1.01809,1.00,1.00
2015.11.19 08:55:30.534,1.01801,1.01813,1.50,1.50
2015.11.19 08:55:30.585,1.01801,1.01813,1.75,1.87
2015.11.19 08:55:31.108,1.01802,1.01813,1.12,1.50
2015.11.19 08:55:31.415,1.01805,1.01815,1.50,1.12
2015.11.19 08:55:31.619,1.0181,1.0182,1.12,1.12
2015.11.19 08:55:32.151,1.01809,1.0182,1.75,1.00
2015.11.19 08:55:32.204,1.01809,1.0182,1.50,1.12
2015.11.19 08:55:32.306,1.01809,1.0182,1.75,1.00
2015.11.19 08:55:32.611,1.01808,1.01818,2.62,1.00
2015.11.19 08:55:32.713,1.01808,1.01818,1.75,1.00
2015.11.19 08:55:33.221,1.01808,1.01819,1.75,1.00
2015.11.19 08:55:33.736,1.01809,1.0182,1.75,1.00
2015.11.19 08:55:34.446,1.0181,1.01815,1.50,1.00
2015.11.19 08:55:34.668,1.01806,1.01815,1.50,1.00
2015.11.19 08:55:35.178,1.01807,1.01814,1.75,1.00
2015.11.19 08:55:36.005,1.01808,1.01815,1.50,1.00
2015.11.19 08:55:37.299,1.01808,1.01814,1.50,1.00
2015.11.19 08:55:37.738,1.01807,1.01816,1.75,1.00
2015.11.19 08:55:37.941,1.01808,1.01816,1.75,1.00
2015.11.19 08:55:38.448,1.0181,1.01817,1.50,1.00
2015.11.19 08:55:41.138,1.0181,1.01818,1.50,1.00
2015.11.19 08:55:41.697,1.01809,1.01817,1.75,1.00
2015.11.19 08:55:42.034,1.01808,1.01813,1.12,1.00
2015.11.19 08:55:42.138,1.01807,1.01815,1.00,1.00
2015.11.19 08:55:42.499,1.01805,1.01813,1.37,1.00
2015.11.19 08:55:43.008,1.01804,1.01813,2.25,1.00
2015.11.19 08:55:43.539,1.01804,1.01814,2.25,1.00
2015.11.19 08:55:45.242,1.01804,1.0181,1.00,1.00
2015.11.19 08:55:45.446,1.01798,1.01808,1.75,1.00
2015.11.19 08:55:45.977,1.01796,1.01807,3.37,1.00
2015.11.19 08:55:47.855,1.01796,1.01806,1.12,1.00
2015.11.19 08:55:48.351,1.01798,1.01807,1.00,1.00
2015.11.19 08:55:49.321,1.01798,1.01806,1.00,1.00
2015.11.19 08:55:49.423,1.01797,1.01808,1.12,1.00
2015.11.19 08:55:49.831,1.01801,1.01805,1.00,1.00
2015.11.19 08:55:49.984,1.01798,1.01807,1.87,1.00
2015.11.19 08:55:51.165,1.01799,1.01808,1.75,1.00
2015.11.19 08:55:51.826,1.018,1.01809,2.25,1.00
2015.11.19 08:55:52.247,1.018,1.01811,2.25,1.00
2015.11.19 08:55:53.022,1.01801,1.01807,1.37,1.37
2015.11.19 08:55:53.073,1.01796,1.01807,1.37,1.75
2015.11.19 08:55:53.124,1.01796,1.01807,1.00,1.75
2015.11.19 08:55:53.367,1.01796,1.01807,1.75,1.00
2015.11.19 08:55:53.673,1.01798,1.01808,2.62,1.00
2015.11.19 08:55:54.182,1.01799,1.01809,2.25,1.00
2015.11.19 08:55:54.719,1.01799,1.01808,1.75,1.00
2015.11.19 08:55:55.257,1.01799,1.01807,1.75,1.00
2015.11.19 08:55:55.852,1.018,1.01808,1.75,1.00
2015.11.19 08:55:55.903,1.018,1.0181,1.75,1.00
2015.11.19 08:55:56.768,1.01801,1.01811,1.50,1.00
2015.11.19 08:55:58.210,1.01799,1.01809,1.75,1.00
2015.11.19 08:55:58.774,1.01798,1.01808,1.87,1.00
2015.11.19 08:55:59.181,1.01797,1.01807,1.37,1.00
2015.11.19 08:55:59.689,1.01795,1.01806,1.75,1.00
2015.11.19 08:56:00.210,1.01795,1.01805,1.75,1.00
2015.11.19 08:56:00.717,1.01795,1.01804,1.75,1.00
2015.11.19 08:56:01.691,1.01793,1.01804,2.25,1.00
2015.11.19 08:56:02.300,1.01793,1.01803,3.00,1.00
2015.11.19 08:56:02.885,1.01793,1.01804,3.00,1.00
2015.11.19 08:56:03.421,1.01793,1.01803,3.00,1.00
2015.11.19 08:56:03.927,1.01793,1.01804,3.00,1.00
2015.11.19 08:56:04.029,1.01793,1.01808,2.25,3.00
2015.11.19 08:56:04.326,1.01792,1.01807,2.25,3.00
2015.11.19 08:56:04.833,1.01792,1.01803,1.50,1.12
2015.11.19 08:56:08.483,1.0179,1.01803,1.50,1.75
2015.11.19 08:56:12.402,1.0179,1.01802,1.50,1.12
2015.11.19 08:56:17.058,1.01793,1.01805,1.00,1.75
2015.11.19 08:56:17.109,1.01793,1.01805,1.50,1.50
2015.11.19 08:56:17.609,1.01791,1.01806,2.62,2.62
2015.11.19 08:56:18.220,1.0179,1.01802,2.25,1.50
2015.11.19 08:56:21.177,1.0179,1.018,1.00,1.00
2015.11.19 08:56:21.692,1.01787,1.018,3.07,1.50
2015.11.19 08:56:22.741,1.0179,1.018,1.00,1.50
2015.11.19 08:56:25.398,1.0179,1.01796,1.00,1.00
2015.11.19 08:56:25.551,1.01783,1.01794,1.12,1.75
2015.11.19 08:56:25.602,1.01783,1.01794,1.87,1.12
2015.11.19 08:56:25.723,1.01783,1.01794,1.12,1.75
2015.11.19 08:56:28.441,1.01785,1.01797,2.25,1.75
2015.11.19 08:56:28.543,1.01787,1.01797,1.00,1.12
2015.11.19 08:56:29.051,1.01788,1.01802,1.12,2.62
2015.11.19 08:56:29.235,1.01789,1.01803,1.50,1.75
2015.11.19 08:56:32.429,1.0179,1.01802,1.00,2.25
2015.11.19 08:56:32.936,1.0179,1.01801,1.00,1.75
2015.11.19 08:56:37.042,1.01788,1.018,1.00,1.87
2015.11.19 08:56:37.551,1.01786,1.01795,2.25,1.00
2015.11.19 08:56:39.969,1.01786,1.01795,1.00,1.00
2015.11.19 08:56:40.476,1.01786,1.018,2.62,1.12
2015.11.19 08:56:40.981,1.01787,1.018,1.12,1.12
2015.11.19 08:56:41.035,1.01787,1.01802,2.25,2.62
2015.11.19 08:56:41.876,1.01787,1.01802,2.25,3.37
2015.11.19 08:56:41.928,1.01788,1.01802,1.75,3.00
2015.11.19 08:56:42.461,1.0179,1.01804,2.25,2.25
2015.11.19 08:56:43.654,1.0179,1.018,2.25,1.00
2015.11.19 08:56:43.757,1.0179,1.01797,1.87,1.00
2015.11.19 08:56:43.974,1.01786,1.01797,1.00,2.25
2015.11.19 08:56:44.507,1.01785,1.01797,1.12,2.25
2015.11.19 08:56:46.896,1.01784,1.01788,1.12,1.00
2015.11.19 08:56:47.202,1.0178,1.01785,2.25,1.37
2015.11.19 08:56:47.355,1.01773,1.01785,1.87,1.50
2015.11.19 08:56:47.458,1.01772,1.01785,3.37,1.75
2015.11.19 08:56:47.989,1.01773,1.01786,1.00,1.75
2015.11.19 08:56:48.295,1.01773,1.01783,1.12,2.25
2015.11.19 08:56:48.996,1.01772,1.01784,1.37,1.75
2015.11.19 08:56:51.468,1.01773,1.01785,1.50,2.25
2015.11.19 08:56:51.775,1.01771,1.01784,1.50,1.75
2015.11.19 08:56:52.284,1.01771,1.01785,1.87,2.62
2015.11.19 08:56:53.519,1.01772,1.01785,1.00,3.00
2015.11.19 08:56:54.509,1.01768,1.01781,1.12,1.00
2015.11.19 08:56:55.043,1.01768,1.01782,1.12,1.12
2015.11.19 08:57:00.441,1.01768,1.01781,1.87,1.00
2015.11.19 08:57:00.949,1.01768,1.01782,1.87,1.12
2015.11.19 08:57:01.674,1.01768,1.01781,1.12,1.00
2015.11.19 08:57:02.182,1.01768,1.01782,1.12,1.12
2015.11.19 08:57:04.887,1.01768,1.01781,1.87,1.00
2015.11.19 08:57:05.393,1.01767,1.0178,1.87,1.00
2015.11.19 08:57:06.169,1.01767,1.01779,2.62,1.00
2015.11.19 08:57:06.677,1.01767,1.0178,2.62,1.00
2015.11.19 08:57:08.063,1.01768,1.01782,2.25,1.50
2015.11.19 08:57:08.509,1.01768,1.01779,1.75,1.00
2015.11.19 08:57:09.622,1.01768,1.0178,1.75,1.00
2015.11.19 08:57:10.193,1.01768,1.01779,1.75,1.00
2015.11.19 08:57:10.702,1.01768,1.01778,1.75,1.00
2015.11.19 08:57:11.709,1.01768,1.01777,1.75,1.00
2015.11.19 08:57:12.336,1.01768,1.01778,1.75,1.00
2015.11.19 08:57:13.099,1.01768,1.01777,1.75,1.00
2015.11.19 08:57:13.865,1.01768,1.01778,1.75,1.00
2015.11.19 08:57:14.346,1.01767,1.01776,1.12,1.00
2015.11.19 08:57:14.448,1.01766,1.01776,1.75,1.00
2015.11.19 08:57:14.712,1.01765,1.01778,1.75,1.87
2015.11.19 08:57:14.915,1.01767,1.01781,1.75,1.50
2015.11.19 08:57:15.423,1.01769,1.01783,1.75,1.75
2015.11.19 08:57:17.297,1.01768,1.01779,1.75,1.00
2015.11.19 08:57:17.962,1.01768,1.01776,1.75,1.00
2015.11.19 08:57:18.065,1.01766,1.01781,2.62,2.25
2015.11.19 08:57:18.600,1.01766,1.01779,1.87,1.00
2015.11.19 08:57:19.111,1.01767,1.01781,1.75,1.50
2015.11.19 08:57:19.618,1.01768,1.01779,1.75,1.00
2015.11.19 08:57:19.842,1.01768,1.01776,1.50,1.00
2015.11.19 08:57:20.046,1.01764,1.01774,1.50,1.00
2015.11.19 08:57:20.251,1.01761,1.01773,1.75,1.12
2015.11.19 08:57:20.758,1.0176,1.01772,1.75,1.12
2015.11.19 08:57:25.732,1.0176,1.01773,1.75,1.12
2015.11.19 08:57:30.932,1.01762,1.01775,2.62,2.25
2015.11.19 08:57:30.984,1.01764,1.01775,1.87,1.12
2015.11.19 08:57:31.037,1.01764,1.01777,2.25,1.37
2015.11.19 08:57:31.343,1.01764,1.01776,2.25,1.12
2015.11.19 08:57:31.495,1.01764,1.01774,1.50,1.00
2015.11.19 08:57:31.693,1.01762,1.01774,1.50,1.50
2015.11.19 08:57:32.202,1.01759,1.01773,1.75,1.50
2015.11.19 08:57:33.292,1.01763,1.01775,1.00,1.00
2015.11.19 08:57:33.343,1.01763,1.01775,1.87,1.00
2015.11.19 08:57:33.649,1.01769,1.01781,1.12,1.75
2015.11.19 08:57:33.955,1.01765,1.01775,1.75,1.00
2015.11.19 08:57:34.128,1.0176,1.01773,1.50,3.00
2015.11.19 08:57:34.687,1.01757,1.01769,2.62,1.00
2015.11.19 08:57:35.353,1.01757,1.01768,2.62,1.00
2015.11.19 08:57:35.455,1.01757,1.01768,1.75,1.00
2015.11.19 08:57:36.557,1.01756,1.01769,2.25,1.12
2015.11.19 08:57:39.089,1.01755,1.01768,1.87,1.00
2015.11.19 08:57:39.851,1.01755,1.01769,2.62,1.12
2015.11.19 08:57:51.708,1.01756,1.0177,2.62,1.12
2015.11.19 08:57:52.291,1.01756,1.01769,2.62,1.00
2015.11.19 08:57:52.604,1.01758,1.01769,1.00,1.00
2015.11.19 08:57:53.249,1.01758,1.0177,1.00,1.00
2015.11.19 08:57:53.301,1.01757,1.01771,1.87,1.12
2015.11.19 08:57:53.943,1.01762,1.01775,1.00,2.62
2015.11.19 08:57:54.400,1.01763,1.01777,1.87,1.87
2015.11.19 08:57:54.603,1.01763,1.01778,2.25,3.00
2015.11.19 08:57:55.111,1.01766,1.01777,1.75,1.00
2015.11.19 08:57:56.229,1.01768,1.01779,1.00,1.50
2015.11.19 08:57:56.991,1.01766,1.01777,2.62,1.50
2015.11.19 08:57:58.186,1.01767,1.01777,1.00,1.50
2015.11.19 08:57:59.963,1.01767,1.01778,1.00,3.00
2015.11.19 08:58:00.835,1.01767,1.01776,1.00,1.75
2015.11.19 08:58:01.358,1.01763,1.01776,2.62,1.75
2015.11.19 08:58:04.820,1.01763,1.01775,1.87,1.75
2015.11.19 08:58:05.356,1.01762,1.01776,2.62,2.62
2015.11.19 08:58:05.559,1.01762,1.01776,3.37,1.75
2015.11.19 08:58:05.762,1.01767,1.01779,1.00,1.87
2015.11.19 08:58:05.965,1.01766,1.01781,2.25,1.75
2015.11.19 08:58:07.871,1.01768,1.01779,1.12,1.00
2015.11.19 08:58:08.125,1.01768,1.01778,1.00,1.12
2015.11.19 08:58:08.632,1.01767,1.01779,1.37,2.25
2015.11.19 08:58:09.867,1.01767,1.01778,1.12,2.25
2015.11.19 08:58:10.784,1.01767,1.01777,1.00,2.25
2015.11.19 08:58:11.090,1.01761,1.01771,2.25,1.00
2015.11.19 08:58:11.598,1.01761,1.01776,3.00,2.62
2015.11.19 08:58:12.214,1.01761,1.0177,1.50,1.00
2015.11.19 08:58:12.519,1.01761,1.01768,1.12,1.00
2015.11.19 08:58:12.941,1.01761,1.0177,1.00,1.00
2015.11.19 08:58:13.449,1.01761,1.01769,1.00,1.00
2015.11.19 08:58:13.971,1.01761,1.01769,1.00,1.87
2015.11.19 08:58:14.148,1.01757,1.01766,2.62,1.00
2015.11.19 08:58:14.250,1.01755,1.01766,1.12,2.25
2015.11.19 08:58:14.301,1.01752,1.01761,1.75,1.00
2015.11.19 08:58:14.454,1.01752,1.01762,1.87,1.00
2015.11.19 08:58:14.658,1.01754,1.01767,1.50,1.75
2015.11.19 08:58:14.861,1.01755,1.01767,1.75,1.12
2015.11.19 08:58:15.377,1.01756,1.01768,1.75,1.12
2015.11.19 08:58:15.884,1.01756,1.01767,1.75,1.00
2015.11.19 08:58:16.419,1.01756,1.01769,1.75,1.50
2015.11.19 08:58:17.773,1.01757,1.01767,1.50,1.00
2015.11.19 08:58:20.477,1.01756,1.01767,1.00,1.00
2015.11.19 08:58:20.651,1.01752,1.01766,1.87,1.75
2015.11.19 08:58:20.905,1.01748,1.01758,1.00,1.00
2015.11.19 08:58:23.283,1.01746,1.01757,1.75,1.00
2015.11.19 08:58:23.792,1.01744,1.01758,1.87,1.12
2015.11.19 08:58:24.420,1.01745,1.01757,1.75,1.00
2015.11.19 08:58:24.472,1.01745,1.01757,1.50,1.50
2015.11.19 08:58:24.665,1.01743,1.01752,1.50,1.00
2015.11.19 08:58:25.173,1.01739,1.01751,3.37,1.50
2015.11.19 08:58:25.376,1.01736,1.01748,1.75,1.00
2015.11.19 08:58:25.542,1.01737,1.01748,1.87,1.00
2015.11.19 08:58:26.153,1.01739,1.01749,2.25,1.00
2015.11.19 08:58:26.357,1.01739,1.01752,2.25,1.50
2015.11.19 08:58:26.892,1.01741,1.01752,1.50,1.12
2015.11.19 08:58:27.401,1.01742,1.01753,1.37,1.12
2015.11.19 08:58:27.869,1.01745,1.01755,1.37,1.37
2015.11.19 08:58:28.125,1.01746,1.01755,2.25,1.00
2015.11.19 08:58:28.583,1.01746,1.01757,2.25,1.00
2015.11.19 08:58:29.455,1.01746,1.01755,1.50,1.00
2015.11.19 08:58:29.963,1.01746,1.01754,1.00,1.00
2015.11.19 08:58:30.441,1.01744,1.0175,1.50,1.00
2015.11.19 08:58:30.593,1.01739,1.01747,1.75,1.00
2015.11.19 08:58:30.695,1.0174,1.01748,1.00,1.00
2015.11.19 08:58:30.797,1.01739,1.0175,1.37,1.12
2015.11.19 08:58:31.379,1.01738,1.01749,1.75,1.00
2015.11.19 08:58:31.890,1.01738,1.0175,1.75,1.12
2015.11.19 08:58:32.924,1.0174,1.01753,2.25,1.50
2015.11.19 08:58:32.975,1.0174,1.01753,2.25,1.50
2015.11.19 08:58:33.432,1.01744,1.01754,1.00,1.37
2015.11.19 08:58:33.585,1.01744,1.01755,1.87,1.00
2015.11.19 08:58:33.687,1.01744,1.01756,2.25,1.12
2015.11.19 08:58:37.154,1.01745,1.01753,1.37,1.00
2015.11.19 08:58:37.306,1.0174,1.01752,1.75,1.00
2015.11.19 08:58:37.357,1.0174,1.0175,1.75,1.00
2015.11.19 08:58:37.696,1.01737,1.01749,1.75,1.12
2015.11.19 08:58:38.204,1.0174,1.0175,1.37,1.12
2015.11.19 08:58:38.730,1.0174,1.01751,1.75,1.00
2015.11.19 08:58:39.699,1.0174,1.01752,1.75,1.12
2015.11.19 08:58:40.094,1.01744,1.01752,1.87,1.00
2015.11.19 08:58:40.145,1.01744,1.01755,2.25,1.00
2015.11.19 08:58:40.197,1.01744,1.01756,2.25,1.87
2015.11.19 08:58:40.350,1.01744,1.01755,2.25,1.12
2015.11.19 08:58:40.452,1.01744,1.01753,1.00,1.00
2015.11.19 08:58:40.758,1.01738,1.01751,1.75,1.12
2015.11.19 08:58:41.299,1.01738,1.0175,1.75,1.12
2015.11.19 08:58:41.809,1.01738,1.01749,1.75,1.00
2015.11.19 08:58:42.014,1.01739,1.01744,1.00,1.00
2015.11.19 08:58:42.167,1.01734,1.01744,1.50,1.00
2015.11.19 08:58:42.219,1.01734,1.01744,1.50,1.00
2015.11.19 08:58:42.270,1.01733,1.01746,2.25,1.12
2015.11.19 08:58:42.403,1.01733,1.01744,2.62,1.00
2015.11.19 08:58:42.708,1.01734,1.01746,1.75,1.00
2015.11.19 08:58:43.368,1.01735,1.01745,1.75,1.00
2015.11.19 08:58:43.809,1.01735,1.01747,1.75,1.00
2015.11.19 08:58:46.216,1.01735,1.01748,1.75,1.12
2015.11.19 08:58:47.303,1.01735,1.01747,1.75,1.00
2015.11.19 08:58:47.405,1.01733,1.01745,2.62,1.50
2015.11.19 08:58:47.577,1.01733,1.01745,2.25,1.87
2015.11.19 08:58:47.985,1.01734,1.01747,1.50,1.50
2015.11.19 08:58:48.493,1.01734,1.01747,1.75,1.12
2015.11.19 08:58:49.000,1.01734,1.01748,1.75,1.75
2015.11.19 08:58:49.406,1.01735,1.01749,1.87,1.50
2015.11.19 08:58:49.844,1.01737,1.0175,2.25,1.12
2015.11.19 08:58:50.357,1.01737,1.01752,1.75,2.62
2015.11.19 08:58:50.664,1.0174,1.01752,1.12,1.00
2015.11.19 08:58:51.015,1.01744,1.01756,1.37,1.50
2015.11.19 08:58:51.117,1.01744,1.01758,1.87,1.87
2015.11.19 08:58:51.627,1.01748,1.0176,1.50,1.87
2015.11.19 08:58:52.163,1.01749,1.01759,1.00,1.00
