2015.11.18 16:48:09.848,1.02069,1.02081,1.00,1.00
2015.11.18 16:48:16.229,1.02068,1.02081,1.75,1.00
2015.11.18 16:48:22.630,1.02069,1.0208,1.75,1.00
2015.11.18 16:48:22.989,1.02067,1.0208,2.25,1.50
2015.11.18 16:48:23.598,1.02066,1.02077,1.75,1.00
2015.11.18 16:48:23.999,1.02064,1.02077,2.25,1.12
2015.11.18 16:48:24.051,1.02064,1.02075,1.12,2.25
2015.11.18 16:48:24.153,1.02061,1.02074,1.12,1.50
2015.11.18 16:48:24.713,1.0206,1.02072,1.50,1.00
2015.11.18 16:48:25.244,1.0206,1.02071,1.50,1.12
2015.11.18 16:48:32.616,1.02061,1.02071,1.00,1.50
2015.11.18 16:48:33.313,1.02059,1.02071,1.50,1.50
2015.11.18 16:48:36.324,1.02058,1.02071,1.75,1.12
2015.11.18 16:48:36.477,1.02056,1.02069,2.25,1.50
2015.11.18 16:48:37.312,1.02055,1.02069,1.75,2.25
2015.11.18 16:48:37.719,1.0205,1.02064,2.25,1.50
2015.11.18 16:48:38.024,1.02048,1.02061,1.75,1.12
2015.11.18 16:48:42.232,1.02049,1.02062,1.87,1.00
2015.11.18 16:48:42.740,1.0205,1.02063,1.75,1.12
2015.11.18 16:48:43.263,1.0205,1.02062,1.75,1.12
2015.11.18 16:48:43.829,1.02049,1.02062,1.50,1.87
2015.11.18 16:48:44.137,1.02044,1.02056,1.12,1.00
2015.11.18 16:48:44.391,1.02046,1.02058,1.75,1.12
2015.11.18 16:48:44.622,1.02049,1.02062,1.75,1.37
2015.11.18 16:48:44.674,1.02048,1.02062,3.75,1.12
2015.11.18 16:48:44.725,1.02052,1.02065,1.75,1.50
2015.11.18 16:48:47.381,1.02052,1.02062,1.75,1.00
2015.11.18 16:48:47.433,1.02052,1.02062,1.00,1.00
2015.11.18 16:48:47.941,1.02051,1.02061,1.00,1.50
2015.11.18 16:48:49.244,1.02051,1.02062,1.00,1.00
2015.11.18 16:48:49.295,1.0205,1.02062,1.75,1.00
2015.11.18 16:48:49.347,1.0205,1.02064,1.87,1.12
2015.11.18 16:48:50.509,1.0205,1.0206,1.50,2.25
2015.11.18 16:48:50.561,1.0205,1.02057,1.00,1.00
2015.11.18 16:48:50.612,1.0205,1.02057,1.00,1.75
2015.11.18 16:48:50.796,1.02043,1.02056,1.75,1.50
2015.11.18 16:48:51.304,1.02042,1.02055,1.50,1.37
2015.11.18 16:48:51.863,1.02042,1.02055,1.75,1.12
2015.11.18 16:48:52.367,1.02042,1.02055,1.75,1.50
2015.11.18 16:48:53.133,1.02042,1.02055,1.12,1.00
2015.11.18 16:48:53.434,1.02045,1.02058,1.75,1.12
2015.11.18 16:48:54.145,1.02048,1.02058,1.75,1.00
2015.11.18 16:48:54.450,1.02049,1.02058,1.75,1.00
2015.11.18 16:48:54.939,1.02049,1.02063,1.75,2.25
2015.11.18 16:48:57.039,1.02049,1.02065,1.87,3.75
2015.11.18 16:49:01.284,1.0205,1.02063,1.12,1.00
2015.11.18 16:49:01.797,1.02052,1.02066,1.75,3.00
2015.11.18 16:49:02.576,1.0205,1.02063,1.12,1.00
2015.11.18 16:49:03.110,1.02049,1.02063,1.87,1.12
2015.11.18 16:49:03.617,1.02048,1.02062,1.87,1.87
2015.11.18 16:49:04.159,1.02048,1.02061,1.12,1.50
2015.11.18 16:49:04.674,1.02049,1.02062,1.75,1.12
2015.11.18 16:49:05.435,1.02048,1.02061,1.87,1.00
2015.11.18 16:49:05.979,1.02049,1.02062,1.75,1.12
2015.11.18 16:49:09.755,1.02049,1.0206,1.75,1.00
2015.11.18 16:49:10.261,1.02048,1.0206,1.75,1.00
2015.11.18 16:49:10.567,1.02052,1.0206,1.50,1.00
2015.11.18 16:49:10.669,1.02052,1.02064,1.50,1.12
2015.11.18 16:49:14.279,1.02051,1.02063,1.50,1.00
2015.11.18 16:49:16.488,1.02049,1.02062,1.75,1.50
2015.11.18 16:49:17.493,1.0205,1.02063,1.75,1.12
2015.11.18 16:49:21.323,1.0205,1.02062,1.75,1.00
2015.11.18 16:49:23.419,1.0205,1.02064,1.75,3.00
2015.11.18 16:49:27.713,1.02049,1.02063,1.75,1.50
2015.11.18 16:49:28.120,1.02047,1.02061,1.75,1.50
2015.11.18 16:49:28.665,1.02047,1.02059,1.75,1.00
2015.11.18 16:49:29.174,1.02046,1.02058,1.12,1.00
2015.11.18 16:49:29.631,1.02045,1.02058,1.75,1.50
2015.11.18 16:49:29.759,1.02045,1.02055,1.37,1.00
2015.11.18 16:49:29.811,1.02042,1.02054,1.75,1.00
2015.11.18 16:49:29.863,1.02043,1.02054,1.00,1.00
2015.11.18 16:49:29.964,1.02042,1.02054,1.12,1.75
2015.11.18 16:49:32.641,1.02039,1.02052,2.25,1.50
2015.11.18 16:49:36.274,1.02038,1.02052,1.87,1.87
2015.11.18 16:49:40.208,1.02038,1.02052,1.87,1.50
2015.11.18 16:49:40.310,1.02038,1.02052,1.75,1.75
2015.11.18 16:49:45.674,1.0204,1.02053,1.50,1.50
2015.11.18 16:49:45.725,1.0204,1.02053,2.25,1.50
2015.11.18 16:49:46.238,1.02041,1.02053,1.00,2.25
2015.11.18 16:49:46.745,1.02039,1.02053,1.75,2.25
2015.11.18 16:49:48.105,1.02039,1.02053,1.75,2.25
2015.11.18 16:49:50.327,1.02038,1.02052,1.75,3.00
2015.11.18 16:49:52.140,1.02036,1.0205,2.25,1.50
2015.11.18 16:49:52.456,1.02036,1.02049,1.87,1.00
2015.11.18 16:49:52.761,1.02036,1.02048,1.75,1.87
2015.11.18 16:49:52.914,1.02036,1.02048,1.50,1.50
2015.11.18 16:49:53.219,1.02034,1.02048,1.87,1.50
2015.11.18 16:49:53.568,1.02033,1.02045,1.50,1.75
2015.11.18 16:49:53.721,1.0203,1.02041,1.50,1.50
2015.11.18 16:49:53.772,1.02028,1.02038,1.50,1.00
2015.11.18 16:49:53.824,1.02024,1.02034,1.12,1.12
2015.11.18 16:49:53.926,1.02022,1.02034,1.00,1.75
2015.11.18 16:49:54.130,1.0202,1.02032,1.12,1.12
2015.11.18 16:49:56.041,1.02021,1.02033,1.50,1.00
2015.11.18 16:49:56.245,1.02022,1.02037,1.37,1.87
2015.11.18 16:49:57.620,1.02022,1.02037,1.37,1.75
2015.11.18 16:49:58.127,1.02025,1.02038,1.00,1.12
2015.11.18 16:50:00.951,1.02023,1.02037,2.25,1.50
2015.11.18 16:50:05.648,1.02029,1.02037,1.00,1.50
2015.11.18 16:50:05.750,1.02026,1.02037,1.12,1.50
2015.11.18 16:50:05.902,1.02028,1.02042,1.50,1.75
2015.11.18 16:50:06.213,1.02028,1.0204,1.00,1.12
2015.11.18 16:50:06.264,1.02026,1.0204,1.12,1.87
2015.11.18 16:50:11.299,1.02027,1.02039,1.75,1.12
2015.11.18 16:50:11.714,1.02031,1.02044,1.12,1.75
2015.11.18 16:50:14.386,1.02029,1.02043,2.25,1.75
2015.11.18 16:50:17.013,1.02029,1.02043,1.12,1.87
2015.11.18 16:50:17.773,1.02032,1.02043,1.00,1.12
2015.11.18 16:50:18.028,1.02033,1.02044,2.25,1.12
2015.11.18 16:50:18.181,1.02033,1.02044,2.25,1.00
2015.11.18 16:50:18.583,1.02033,1.02047,1.50,2.25
2015.11.18 16:50:19.587,1.02031,1.02045,1.75,2.25
2015.11.18 16:50:19.689,1.02031,1.02042,1.00,1.00
2015.11.18 16:50:19.842,1.02028,1.02042,3.75,1.75
2015.11.18 16:50:20.300,1.02029,1.02042,3.00,1.37
2015.11.18 16:50:20.606,1.0203,1.02044,2.25,1.50
2015.11.18 16:50:21.107,1.02034,1.02045,1.00,1.75
2015.11.18 16:50:22.925,1.02034,1.02045,1.37,1.12
2015.11.18 16:50:23.434,1.02035,1.02047,1.00,1.75
2015.11.18 16:50:23.536,1.02034,1.02047,1.75,1.50
2015.11.18 16:50:28.705,1.02036,1.0205,1.50,3.75
2015.11.18 16:50:31.205,1.02034,1.02048,1.75,2.25
2015.11.18 16:50:36.341,1.02034,1.02048,1.75,2.25
2015.11.18 16:50:36.849,1.02036,1.0205,1.75,3.75
2015.11.18 16:50:38.061,1.02036,1.02048,1.50,1.50
2015.11.18 16:50:38.315,1.02036,1.02044,1.00,1.00
2015.11.18 16:50:38.469,1.02029,1.02043,3.00,1.75
2015.11.18 16:50:38.981,1.02029,1.02042,3.00,1.12
2015.11.18 16:50:40.926,1.02029,1.02043,3.37,2.25
2015.11.18 16:50:43.774,1.02029,1.02042,2.62,1.00
2015.11.18 16:50:47.383,1.0203,1.02039,1.00,1.00
2015.11.18 16:50:47.844,1.02028,1.02038,1.87,1.00
2015.11.18 16:50:48.387,1.02027,1.02038,3.37,1.00
2015.11.18 16:50:48.794,1.02027,1.02038,2.25,1.12
2015.11.18 16:50:49.555,1.02025,1.02038,1.75,1.50
2015.11.18 16:50:53.537,1.02027,1.02039,1.87,1.12
2015.11.18 16:50:53.763,1.02027,1.0204,1.75,1.12
2015.11.18 16:50:55.150,1.02028,1.02039,1.50,1.00
2015.11.18 16:50:55.566,1.02028,1.02039,1.12,1.00
2015.11.18 16:50:55.669,1.02027,1.02039,1.75,1.00
2015.11.18 16:50:55.720,1.02027,1.02036,1.75,1.00
2015.11.18 16:50:55.771,1.02026,1.02036,1.75,1.00
2015.11.18 16:50:55.923,1.02026,1.02038,1.75,1.12
2015.11.18 16:50:58.992,1.02026,1.02035,1.75,1.00
2015.11.18 16:51:01.051,1.02024,1.02036,1.12,1.00
2015.11.18 16:51:01.380,1.02025,1.02039,1.87,1.87
2015.11.18 16:51:01.737,1.02027,1.0204,1.12,1.37
2015.11.18 16:51:02.043,1.02026,1.02037,2.62,1.00
2015.11.18 16:51:02.094,1.02026,1.02037,1.75,1.00
2015.11.18 16:51:03.957,1.02028,1.02036,1.00,1.00
2015.11.18 16:51:07.579,1.02024,1.02035,2.62,1.00
2015.11.18 16:51:08.995,1.02024,1.02037,2.62,1.00
2015.11.18 16:51:10.792,1.02025,1.02037,1.87,1.00
2015.11.18 16:51:11.300,1.02024,1.02037,1.87,1.00
2015.11.18 16:51:11.839,1.02024,1.02036,1.12,1.00
2015.11.18 16:51:14.105,1.02023,1.02035,2.62,1.00
2015.11.18 16:51:17.576,1.02025,1.02035,1.12,1.00
2015.11.18 16:51:18.904,1.02025,1.02036,1.12,1.00
2015.11.18 16:51:19.418,1.02025,1.02035,1.12,1.00
2015.11.18 16:51:19.469,1.02025,1.02037,1.12,1.50
2015.11.18 16:51:21.016,1.02026,1.02037,1.12,1.50
2015.11.18 16:51:21.532,1.02027,1.02038,1.12,1.00
2015.11.18 16:51:21.685,1.02028,1.02036,1.00,1.00
2015.11.18 16:51:22.240,1.02028,1.02035,1.00,1.00
2015.11.18 16:51:23.001,1.02028,1.02036,1.00,1.50
2015.11.18 16:51:23.790,1.02026,1.02036,1.12,1.50
2015.11.18 16:51:24.403,1.02024,1.02035,1.12,1.00
2015.11.18 16:51:24.910,1.02024,1.02036,1.12,1.50
2015.11.18 16:51:25.470,1.02024,1.02035,1.12,1.00
2015.11.18 16:51:26.108,1.02024,1.02036,1.12,1.00
2015.11.18 16:51:27.630,1.02023,1.02034,1.12,1.00
2015.11.18 16:51:27.732,1.02025,1.02033,1.00,1.00
2015.11.18 16:51:29.054,1.02021,1.02032,1.87,1.00
2015.11.18 16:51:37.417,1.02022,1.02035,1.12,1.67
2015.11.18 16:51:38.178,1.02022,1.02032,1.12,1.00
2015.11.18 16:51:38.686,1.02022,1.02033,1.12,1.00
2015.11.18 16:51:43.717,1.02021,1.02033,1.12,1.00
2015.11.18 16:51:48.776,1.02023,1.02034,1.12,1.50
2015.11.18 16:51:49.290,1.02024,1.02035,1.12,1.00
2015.11.18 16:51:49.793,1.02024,1.02036,1.12,1.50
2015.11.18 16:51:52.301,1.02024,1.02037,1.12,1.00
2015.11.18 16:51:52.824,1.02025,1.02038,1.12,2.25
2015.11.18 16:51:55.638,1.02028,1.02038,1.00,1.87
2015.11.18 16:51:55.943,1.02024,1.02036,1.12,1.00
2015.11.18 16:51:57.057,1.02024,1.02035,1.12,1.00
2015.11.18 16:52:02.729,1.02024,1.02036,1.12,1.50
2015.11.18 16:52:05.286,1.02024,1.02037,1.12,1.00
2015.11.18 16:52:05.612,1.02027,1.02038,1.12,1.00
2015.11.18 16:52:06.272,1.02027,1.02036,1.12,1.00
2015.11.18 16:52:06.374,1.02025,1.02036,1.12,1.00
2015.11.18 16:52:11.196,1.02024,1.02035,1.12,1.00
2015.11.18 16:52:11.249,1.02022,1.02033,3.75,1.12
2015.11.18 16:52:11.301,1.02021,1.02033,1.50,1.50
2015.11.18 16:52:11.455,1.02021,1.02029,1.00,1.00
2015.11.18 16:52:11.557,1.02018,1.02032,1.12,1.12
2015.11.18 16:52:11.913,1.02018,1.02029,1.12,1.00
2015.11.18 16:52:13.340,1.02018,1.02032,1.87,1.87
2015.11.18 16:52:13.645,1.02018,1.02029,1.12,1.00
2015.11.18 16:52:13.830,1.02016,1.02029,1.75,1.50
2015.11.18 16:52:13.882,1.02016,1.02024,1.12,1.00
2015.11.18 16:52:13.985,1.02016,1.02026,1.50,1.00
2015.11.18 16:52:14.089,1.02014,1.02026,1.12,1.00
2015.11.18 16:52:14.855,1.02015,1.02027,1.12,1.00
2015.11.18 16:52:15.364,1.02016,1.02027,1.12,1.00
2015.11.18 16:52:17.591,1.02016,1.02028,1.12,1.00
2015.11.18 16:52:19.725,1.02014,1.02028,2.62,1.12
2015.11.18 16:52:24.888,1.02014,1.02026,2.62,1.00
2015.11.18 16:52:25.300,1.02013,1.02025,1.75,1.00
2015.11.18 16:52:25.802,1.02013,1.02026,1.75,1.50
2015.11.18 16:52:26.096,1.02013,1.02026,2.62,1.00
2015.11.18 16:52:27.297,1.02014,1.02028,3.00,1.50
2015.11.18 16:52:27.821,1.02014,1.02027,2.62,1.00
2015.11.18 16:52:28.481,1.02015,1.02029,1.75,1.50
2015.11.18 16:52:28.737,1.02016,1.02028,1.00,1.00
2015.11.18 16:52:28.855,1.02015,1.02028,2.25,1.00
2015.11.18 16:52:29.362,1.02015,1.02029,1.75,1.75
2015.11.18 16:52:32.317,1.02015,1.02029,1.87,1.12
2015.11.18 16:52:36.187,1.02015,1.02027,1.12,1.00
2015.11.18 16:52:36.493,1.02017,1.02029,1.12,1.00
2015.11.18 16:52:36.849,1.02015,1.02029,1.87,1.12
2015.11.18 16:52:39.158,1.02015,1.02029,1.75,2.25
2015.11.18 16:52:39.260,1.02015,1.02026,1.75,1.00
2015.11.18 16:52:39.566,1.02015,1.02024,1.00,1.50
2015.11.18 16:52:39.871,1.02009,1.02022,2.25,1.12
2015.11.18 16:52:44.008,1.02008,1.02021,2.62,1.00
2015.11.18 16:52:44.578,1.02008,1.0202,2.25,1.00
2015.11.18 16:52:45.087,1.02008,1.02021,2.25,1.12
2015.11.18 16:52:46.277,1.02007,1.02021,3.00,1.50
2015.11.18 16:52:46.808,1.02008,1.02021,1.75,1.12
2015.11.18 16:52:49.267,1.02008,1.02021,1.87,1.00
2015.11.18 16:52:49.775,1.02008,1.02022,2.62,1.12
2015.11.18 16:52:50.949,1.0201,1.02024,1.87,1.87
2015.11.18 16:52:51.461,1.0201,1.02023,1.87,1.00
2015.11.18 16:52:52.244,1.0201,1.02024,2.62,1.87
2015.11.18 16:53:01.980,1.02012,1.02026,1.75,1.50
2015.11.18 16:53:04.156,1.02012,1.02024,1.87,1.00
2015.11.18 16:53:04.403,1.02013,1.02026,1.87,1.00
2015.11.18 16:53:04.911,1.02014,1.02026,1.12,1.00
2015.11.18 16:53:16.293,1.02015,1.02026,1.12,1.00
2015.11.18 16:53:16.613,1.02013,1.02026,1.12,1.00
2015.11.18 16:53:19.013,1.02014,1.02027,1.12,1.00
2015.11.18 16:53:19.216,1.02012,1.02024,1.12,1.00
2015.11.18 16:53:26.656,1.0201,1.02024,3.37,1.12
2015.11.18 16:53:26.758,1.0201,1.02024,3.00,1.75
2015.11.18 16:53:27.087,1.0201,1.02024,3.37,1.12
2015.11.18 16:53:28.325,1.02013,1.02025,1.12,1.00
2015.11.18 16:53:32.301,1.02012,1.02024,1.12,1.12
2015.11.18 16:53:32.352,1.02011,1.02023,1.75,1.12
2015.11.18 16:53:32.456,1.0201,1.02022,1.50,1.00
2015.11.18 16:53:32.976,1.0201,1.02021,1.00,1.00
2015.11.18 16:53:33.946,1.02007,1.02021,1.75,1.37
2015.11.18 16:53:34.355,1.02007,1.02021,1.87,1.12
2015.11.18 16:53:37.016,1.02011,1.0202,1.00,1.00
2015.11.18 16:53:39.461,1.02008,1.0202,1.12,1.00
2015.11.18 16:53:40.162,1.02007,1.0202,1.87,1.00
2015.11.18 16:53:40.968,1.02009,1.0202,1.12,1.00
2015.11.18 16:53:41.171,1.02007,1.0202,1.87,1.00
2015.11.18 16:53:41.742,1.02007,1.02021,2.62,1.12
2015.11.18 16:53:42.048,1.0201,1.02023,2.25,1.12
2015.11.18 16:53:42.410,1.02014,1.02027,1.12,1.00
2015.11.18 16:53:45.090,1.02014,1.02026,1.12,1.00
2015.11.18 16:53:45.598,1.02014,1.02027,1.12,1.00
2015.11.18 16:53:46.663,1.02013,1.02027,1.75,1.75
2015.11.18 16:53:49.941,1.02013,1.02027,1.87,1.37
2015.11.18 16:53:49.992,1.02014,1.02027,1.12,1.00
2015.11.18 16:53:50.145,1.02013,1.02025,1.37,1.12
2015.11.18 16:53:50.196,1.02012,1.02025,2.25,1.50
2015.11.18 16:53:50.247,1.02012,1.02021,1.75,1.00
2015.11.18 16:53:51.060,1.02012,1.02021,1.12,1.00
2015.11.18 16:53:51.162,1.02012,1.02021,1.00,1.75
2015.11.18 16:53:51.450,1.02007,1.02021,2.25,1.75
2015.11.18 16:53:52.477,1.02008,1.02022,1.75,1.75
2015.11.18 16:53:54.776,1.02008,1.02022,1.50,1.75
2015.11.18 16:53:55.374,1.02007,1.02021,1.87,1.12
2015.11.18 16:53:57.271,1.02007,1.0202,1.12,1.00
2015.11.18 16:53:57.576,1.02008,1.02022,1.12,1.87
2015.11.18 16:53:57.678,1.02008,1.02022,1.12,1.00
2015.11.18 16:53:57.780,1.02008,1.02022,1.50,1.75
2015.11.18 16:53:58.136,1.02008,1.02022,1.75,1.50
2015.11.18 16:53:58.442,1.02006,1.0202,3.00,1.50
2015.11.18 16:53:58.747,1.02006,1.02017,2.25,1.00
2015.11.18 16:54:00.332,1.02006,1.02019,1.75,1.12
2015.11.18 16:54:01.153,1.02007,1.02022,2.62,1.37
2015.11.18 16:54:01.204,1.02008,1.02022,1.87,1.12
2015.11.18 16:54:01.306,1.02011,1.02025,1.75,2.25
2015.11.18 16:54:03.797,1.02012,1.02025,1.12,1.00
2015.11.18 16:54:04.000,1.02014,1.02028,1.87,1.12
2015.11.18 16:54:04.501,1.02014,1.0203,1.75,3.00
2015.11.18 16:54:08.403,1.02016,1.0203,1.12,1.87
2015.11.18 16:54:09.289,1.02017,1.02031,2.25,2.25
2015.11.18 16:54:10.813,1.02017,1.02031,2.62,1.87
2015.11.18 16:54:11.317,1.02017,1.0203,1.87,1.00
2015.11.18 16:54:12.440,1.02017,1.0203,1.75,1.12
2015.11.18 16:54:13.715,1.02016,1.02029,1.87,1.00
2015.11.18 16:54:14.224,1.02016,1.02028,1.12,1.00
2015.11.18 16:54:16.230,1.02014,1.02028,1.12,1.12
2015.11.18 16:54:16.787,1.02014,1.02027,1.12,1.00
2015.11.18 16:54:19.158,1.02014,1.02028,1.87,1.12
2015.11.18 16:54:19.717,1.02015,1.02028,1.12,1.00
2015.11.18 16:54:23.735,1.02016,1.02028,1.12,1.00
2015.11.18 16:54:23.786,1.02016,1.0203,1.87,1.87
2015.11.18 16:54:24.244,1.02016,1.02027,1.12,1.00
2015.11.18 16:54:24.549,1.02015,1.02029,1.87,1.87
2015.11.18 16:54:25.082,1.02015,1.02028,1.87,1.00
2015.11.18 16:54:25.590,1.02015,1.02029,1.12,2.62
2015.11.18 16:54:25.743,1.02016,1.02028,1.00,1.00
2015.11.18 16:54:25.845,1.02014,1.02029,1.75,3.00
2015.11.18 16:54:26.432,1.02014,1.02029,1.75,3.00
2015.11.18 16:54:26.737,1.02016,1.02029,1.12,1.50
2015.11.18 16:54:26.839,1.02014,1.02029,1.75,2.25
2015.11.18 16:54:32.265,1.02015,1.02029,1.12,1.87
2015.11.18 16:54:40.713,1.02015,1.02028,1.12,1.00
2015.11.18 16:54:44.442,1.02015,1.02025,1.12,1.12
2015.11.18 16:54:44.594,1.02006,1.02019,3.00,1.57
2015.11.18 16:54:44.696,1.02006,1.0202,1.87,1.20
2015.11.18 16:54:45.102,1.0201,1.02021,1.00,1.00
2015.11.18 16:54:45.636,1.0201,1.02022,1.00,1.00
2015.11.18 16:54:52.300,1.02009,1.02022,1.12,1.12
2015.11.18 16:54:54.207,1.02009,1.02023,1.87,2.62
2015.11.18 16:54:54.613,1.02008,1.02022,1.75,1.75
2015.11.18 16:54:55.814,1.02008,1.02021,1.12,1.87
2015.11.18 16:54:56.119,1.02009,1.02021,1.50,1.50
2015.11.18 16:54:56.221,1.0201,1.02021,1.75,1.00
2015.11.18 16:54:56.323,1.0201,1.02021,1.12,1.50
2015.11.18 16:54:56.889,1.02008,1.02022,2.62,2.25
2015.11.18 16:54:57.041,1.02014,1.02027,1.50,2.25
2015.11.18 16:54:57.093,1.02014,1.02027,1.50,2.25
2015.11.18 16:54:57.600,1.02013,1.02027,1.87,1.12
2015.11.18 16:55:00.237,1.02015,1.02027,1.12,1.00
2015.11.18 16:55:00.288,1.02015,1.02029,1.87,1.12
2015.11.18 16:55:19.515,1.02015,1.02028,1.87,1.00
2015.11.18 16:55:24.830,1.02015,1.02029,1.87,1.87
2015.11.18 16:55:29.904,1.0202,1.02032,1.00,1.75
2015.11.18 16:55:30.415,1.02019,1.02033,1.87,2.62
2015.11.18 16:55:30.923,1.0202,1.02033,1.00,2.62
2015.11.18 16:55:33.250,1.02019,1.02029,1.00,1.00
2015.11.18 16:55:39.459,1.02018,1.02029,1.50,1.00
2015.11.18 16:55:45.374,1.02018,1.02032,1.87,1.50
2015.11.18 16:55:45.425,1.02019,1.02031,1.75,1.12
2015.11.18 16:55:45.578,1.02021,1.02031,1.37,1.12
2015.11.18 16:55:45.629,1.02022,1.02036,1.87,1.87
2015.11.18 16:55:45.680,1.02022,1.02036,1.50,2.62
2015.11.18 16:55:45.732,1.02023,1.02035,1.00,1.12
2015.11.18 16:55:46.184,1.02023,1.02036,1.50,1.37
2015.11.18 16:55:46.643,1.02022,1.02036,1.50,2.25
2015.11.18 16:55:46.745,1.02024,1.02037,1.87,1.50
2015.11.18 16:55:46.949,1.02023,1.02033,1.12,1.00
2015.11.18 16:55:47.462,1.02022,1.02036,1.12,1.87
2015.11.18 16:55:48.898,1.02024,1.02036,1.00,1.12
2015.11.18 16:55:49.204,1.02024,1.02037,1.37,2.25
2015.11.18 16:55:49.255,1.02024,1.02037,1.75,1.12
2015.11.18 16:55:49.357,1.02027,1.02037,1.12,1.50
2015.11.18 16:55:49.647,1.02027,1.02037,1.12,1.12
2015.11.18 16:55:52.484,1.02027,1.02038,1.50,1.12
2015.11.18 16:55:53.958,1.02029,1.0204,1.50,1.37
2015.11.18 16:55:54.466,1.02028,1.0204,1.75,1.12
2015.11.18 16:55:57.255,1.02028,1.02038,1.37,1.12
2015.11.18 16:55:57.357,1.02026,1.02037,1.50,1.12
2015.11.18 16:55:57.510,1.02029,1.0204,1.00,1.75
2015.11.18 16:55:58.170,1.02026,1.02038,1.50,1.50
2015.11.18 16:55:58.963,1.02024,1.02038,1.50,3.00
2015.11.18 16:55:59.066,1.02024,1.02035,1.37,1.00
2015.11.18 16:55:59.168,1.02022,1.02036,1.37,1.75
2015.11.18 16:55:59.681,1.02024,1.02036,1.00,1.75
2015.11.18 16:55:59.885,1.02024,1.02038,1.75,3.00
2015.11.18 16:56:00.190,1.02027,1.02038,1.50,1.00
2015.11.18 16:56:00.719,1.02027,1.0204,1.50,1.75
2015.11.18 16:56:05.117,1.02029,1.0204,1.00,1.75
2015.11.18 16:56:05.168,1.02029,1.0204,1.50,1.00
2015.11.18 16:56:05.674,1.02029,1.02041,1.00,1.50
2015.11.18 16:56:10.090,1.02028,1.02042,1.75,2.25
2015.11.18 16:56:10.597,1.02031,1.02042,1.00,2.25
2015.11.18 16:56:12.509,1.02029,1.02042,1.12,2.25
2015.11.18 16:56:30.263,1.02029,1.02041,1.87,1.00
2015.11.18 16:56:32.463,1.02029,1.02041,1.75,1.00
2015.11.18 16:56:34.288,1.02029,1.02042,1.75,1.87
2015.11.18 16:56:34.809,1.02029,1.02041,1.75,1.00
2015.11.18 16:56:35.315,1.02029,1.02042,1.75,1.87
2015.11.18 16:56:36.628,1.02028,1.02041,1.12,1.00
2015.11.18 16:56:37.740,1.02028,1.02042,1.12,1.87
2015.11.18 16:56:38.065,1.02027,1.02038,1.37,1.12
2015.11.18 16:56:38.117,1.02024,1.02038,1.75,3.00
2015.11.18 16:56:38.270,1.02024,1.02038,1.12,3.37
2015.11.18 16:56:40.418,1.02021,1.02034,1.75,1.50
2015.11.18 16:56:50.644,1.0202,1.02031,1.75,1.00
2015.11.18 16:56:51.627,1.02018,1.02031,1.87,1.00
2015.11.18 16:56:52.749,1.02018,1.0203,1.12,1.50
2015.11.18 16:56:53.060,1.02017,1.02027,1.12,1.00
2015.11.18 16:56:53.619,1.02016,1.02027,1.12,1.00
2015.11.18 16:56:53.772,1.02015,1.02026,1.50,1.00
2015.11.18 16:56:54.189,1.02013,1.02024,1.12,1.00
2015.11.18 16:56:56.029,1.02016,1.02024,1.00,1.50
2015.11.18 16:56:56.576,1.02011,1.02023,1.12,1.00
2015.11.18 16:56:57.177,1.02011,1.02022,1.12,1.00
2015.11.18 16:57:00.643,1.0201,1.02022,1.12,1.00
2015.11.18 16:57:01.169,1.0201,1.02022,1.75,1.00
2015.11.18 16:57:03.752,1.0201,1.02022,1.87,1.00
2015.11.18 16:57:04.261,1.02011,1.02022,1.12,1.00
2015.11.18 16:57:04.617,1.0201,1.02022,1.75,1.00
2015.11.18 16:57:04.973,1.02009,1.02022,3.00,1.75
2015.11.18 16:57:05.506,1.02009,1.02022,2.62,1.75
2015.11.18 16:57:10.768,1.0201,1.02021,1.00,2.25
2015.11.18 16:57:11.206,1.02009,1.02021,1.75,1.87
2015.11.18 16:57:11.361,1.02009,1.02021,1.50,1.87
2015.11.18 16:57:11.818,1.02009,1.02021,1.75,1.12
2015.11.18 16:57:11.971,1.02009,1.02021,1.12,1.50
2015.11.18 16:57:12.073,1.02009,1.0202,1.37,1.00
2015.11.18 16:57:12.581,1.02009,1.02021,1.12,2.25
2015.11.18 16:57:15.456,1.02008,1.0202,1.37,1.12
2015.11.18 16:57:15.854,1.02012,1.02023,1.12,1.37
2015.11.18 16:57:16.362,1.02012,1.02024,1.50,1.50
2015.11.18 16:57:18.172,1.02013,1.02025,1.00,2.25
2015.11.18 16:57:18.397,1.02008,1.02021,3.00,1.75
2015.11.18 16:57:18.601,1.0201,1.02021,1.50,1.12
2015.11.18 16:57:19.108,1.02011,1.02021,1.50,1.00
2015.11.18 16:57:20.017,1.02012,1.02024,1.00,1.50
2015.11.18 16:57:24.227,1.02012,1.02024,1.75,1.12
2015.11.18 16:57:24.784,1.02012,1.02024,1.75,1.00
2015.11.18 16:57:25.291,1.02015,1.02024,1.37,1.00
2015.11.18 16:57:25.776,1.02015,1.02026,1.37,1.12
2015.11.18 16:57:28.364,1.02015,1.02025,1.37,1.00
2015.11.18 16:57:29.697,1.02015,1.02026,1.37,1.12
2015.11.18 16:57:36.258,1.02014,1.02025,1.50,1.00
2015.11.18 16:57:37.411,1.02013,1.02022,1.50,1.00
