2015.11.16 08:47:40.307,1.00738,1.00753,4.87,2.25
2015.11.16 08:47:40.815,1.00739,1.00751,1.75,1.12
2015.11.16 08:47:41.019,1.00738,1.00751,1.37,1.75
2015.11.16 08:47:41.328,1.00734,1.00747,1.50,1.75
2015.11.16 08:47:45.182,1.00734,1.00747,1.00,1.75
2015.11.16 08:47:45.438,1.00732,1.00744,1.00,1.00
2015.11.16 08:47:46.336,1.00731,1.00746,2.25,2.25
2015.11.16 08:47:46.844,1.00731,1.00746,2.25,1.75
2015.11.16 08:47:47.792,1.00734,1.00746,1.00,1.00
2015.11.16 08:47:48.097,1.00733,1.00747,1.50,1.75
2015.11.16 08:47:51.526,1.0073,1.00743,1.12,1.00
2015.11.16 08:47:52.104,1.0073,1.00744,1.12,1.87
2015.11.16 08:47:52.423,1.00729,1.00744,2.25,3.00
2015.11.16 08:47:55.833,1.00727,1.00742,2.25,2.25
2015.11.16 08:47:56.138,1.00723,1.00738,1.75,2.25
2015.11.16 08:47:56.656,1.00724,1.00738,1.50,1.75
2015.11.16 08:47:56.960,1.00725,1.00737,1.00,1.12
2015.11.16 08:47:57.816,1.00724,1.00734,1.50,1.00
2015.11.16 08:47:58.354,1.00724,1.00737,1.12,1.75
2015.11.16 08:48:00.491,1.00724,1.00736,1.50,1.75
2015.11.16 08:48:00.795,1.00727,1.00738,1.00,1.12
2015.11.16 08:48:04.506,1.00724,1.00734,1.00,1.00
2015.11.16 08:48:04.608,1.00724,1.00736,1.00,1.87
2015.11.16 08:48:05.117,1.00723,1.00736,1.50,1.87
2015.11.16 08:48:05.957,1.00724,1.00734,1.12,1.75
2015.11.16 08:48:06.469,1.00721,1.00734,1.87,1.75
2015.11.16 08:48:07.079,1.00721,1.00733,1.87,1.75
2015.11.16 08:48:07.130,1.00723,1.00735,1.00,1.87
2015.11.16 08:48:07.638,1.00722,1.00736,1.12,1.87
2015.11.16 08:48:09.536,1.00721,1.00735,1.87,1.87
2015.11.16 08:48:10.077,1.00721,1.00735,2.25,1.75
2015.11.16 08:48:10.381,1.00721,1.00734,1.50,1.87
2015.11.16 08:48:10.685,1.00724,1.00736,1.00,1.87
2015.11.16 08:48:11.750,1.00723,1.00733,1.00,1.50
2015.11.16 08:48:12.257,1.00722,1.00734,1.87,1.75
2015.11.16 08:48:12.764,1.00719,1.00731,2.25,1.50
2015.11.16 08:48:13.271,1.00719,1.00731,1.12,1.75
2015.11.16 08:48:14.325,1.00719,1.00731,1.12,1.75
2015.11.16 08:48:14.831,1.00719,1.00731,1.00,1.87
2015.11.16 08:48:15.598,1.00718,1.00727,1.00,1.00
2015.11.16 08:48:16.004,1.00716,1.00727,1.12,1.75
2015.11.16 08:48:16.510,1.00716,1.00727,1.12,1.75
2015.11.16 08:48:18.109,1.00713,1.00725,1.87,1.75
2015.11.16 08:48:18.312,1.0071,1.00723,1.87,2.25
2015.11.16 08:48:18.414,1.00709,1.0072,1.12,1.50
2015.11.16 08:48:18.516,1.00707,1.0072,1.12,2.25
2015.11.16 08:48:19.023,1.00707,1.0072,1.00,3.37
2015.11.16 08:48:20.221,1.00708,1.0072,1.00,1.87
2015.11.16 08:48:20.813,1.00707,1.00719,1.00,1.75
2015.11.16 08:48:38.330,1.00707,1.0072,1.87,1.75
2015.11.16 08:48:38.655,1.00705,1.00715,1.00,1.12
2015.11.16 08:48:38.960,1.00705,1.00714,1.00,1.12
2015.11.16 08:48:39.704,1.00705,1.00716,1.50,1.12
2015.11.16 08:48:39.755,1.00705,1.00717,1.87,1.75
2015.11.16 08:48:40.262,1.00706,1.00719,1.12,1.75
2015.11.16 08:48:41.477,1.00707,1.0072,1.00,2.62
2015.11.16 08:48:44.326,1.00706,1.0072,1.12,2.62
2015.11.16 08:48:53.344,1.00705,1.00714,1.50,1.12
2015.11.16 08:48:53.651,1.007,1.00711,1.50,1.75
2015.11.16 08:48:55.012,1.00703,1.00713,1.00,1.12
2015.11.16 08:48:55.114,1.00703,1.00711,1.00,1.00
2015.11.16 08:48:55.384,1.00705,1.00715,1.00,1.12
2015.11.16 08:48:55.436,1.00705,1.00717,1.00,1.12
2015.11.16 08:48:56.023,1.00705,1.00716,1.00,2.62
2015.11.16 08:48:56.175,1.00703,1.00716,1.12,2.62
2015.11.16 08:49:00.926,1.00701,1.00714,1.50,1.75
2015.11.16 08:49:00.978,1.007,1.00713,1.50,1.87
2015.11.16 08:49:01.484,1.00699,1.00711,1.37,1.75
2015.11.16 08:49:02.161,1.00698,1.00711,1.50,2.25
2015.11.16 08:49:08.290,1.00698,1.0071,1.12,2.25
2015.11.16 08:49:08.829,1.00702,1.00712,1.00,2.62
2015.11.16 08:49:08.983,1.00704,1.00715,1.00,1.12
2015.11.16 08:49:09.085,1.00704,1.00717,2.25,1.75
2015.11.16 08:49:09.795,1.00704,1.00718,1.87,2.62
2015.11.16 08:49:10.323,1.00704,1.00716,1.00,1.75
2015.11.16 08:49:10.598,1.00704,1.00715,1.00,1.87
2015.11.16 08:49:18.841,1.00704,1.00715,1.37,1.50
2015.11.16 08:49:18.892,1.00704,1.00715,1.75,1.00
2015.11.16 08:49:20.411,1.00704,1.00717,1.87,1.00
2015.11.16 08:49:20.665,1.00705,1.00719,1.87,1.12
2015.11.16 08:49:20.716,1.00707,1.00719,1.12,1.00
2015.11.16 08:49:20.768,1.00707,1.00721,1.12,1.12
2015.11.16 08:49:21.021,1.00709,1.00723,1.12,1.12
2015.11.16 08:49:22.389,1.00714,1.00725,1.37,1.37
2015.11.16 08:49:22.596,1.0072,1.0073,1.00,1.50
2015.11.16 08:49:23.102,1.00717,1.00729,1.12,1.00
2015.11.16 08:49:24.275,1.00717,1.00731,1.12,1.87
2015.11.16 08:49:24.834,1.00717,1.00729,1.12,1.00
2015.11.16 08:49:25.478,1.00717,1.0073,1.12,1.00
2015.11.16 08:49:25.782,1.00717,1.00728,1.12,1.00
2015.11.16 08:49:26.288,1.00715,1.00728,1.87,1.00
2015.11.16 08:49:26.441,1.00716,1.0073,1.12,1.12
2015.11.16 08:49:26.694,1.00716,1.00728,1.12,1.00
2015.11.16 08:49:27.319,1.00716,1.00727,1.12,1.00
2015.11.16 08:49:27.371,1.00713,1.00727,1.87,1.12
2015.11.16 08:49:30.423,1.00713,1.00725,2.25,1.00
2015.11.16 08:49:31.408,1.00713,1.00726,2.25,1.00
2015.11.16 08:49:32.740,1.00713,1.00726,1.75,1.37
2015.11.16 08:49:33.082,1.0071,1.00721,1.12,1.00
2015.11.16 08:49:33.711,1.00709,1.0072,1.12,1.00
2015.11.16 08:49:34.017,1.00705,1.00718,1.12,1.50
2015.11.16 08:49:34.174,1.00703,1.00718,3.00,1.87
2015.11.16 08:49:34.714,1.00703,1.00718,2.62,1.75
2015.11.16 08:49:35.221,1.00707,1.00719,1.00,1.50
2015.11.16 08:49:35.272,1.00706,1.0072,1.12,2.25
2015.11.16 08:49:35.924,1.00705,1.00719,1.12,1.00
2015.11.16 08:49:36.431,1.00708,1.00718,1.00,1.00
2015.11.16 08:49:36.721,1.00706,1.00718,1.00,1.50
2015.11.16 08:49:36.823,1.00704,1.00718,1.75,1.75
2015.11.16 08:49:44.046,1.00704,1.00715,1.12,1.50
2015.11.16 08:49:44.351,1.00701,1.00715,1.50,1.75
2015.11.16 08:49:52.839,1.00698,1.00711,1.87,1.00
2015.11.16 08:49:52.890,1.00699,1.00711,1.00,1.50
2015.11.16 08:49:53.093,1.00699,1.00709,1.00,1.00
2015.11.16 08:49:53.599,1.00699,1.00708,1.00,1.00
2015.11.16 08:49:55.596,1.00695,1.0071,2.62,1.50
2015.11.16 08:50:07.687,1.00696,1.00711,2.25,1.50
2015.11.16 08:50:08.195,1.00699,1.00711,1.00,1.50
2015.11.16 08:50:11.999,1.00699,1.0071,1.00,1.00
2015.11.16 08:50:17.985,1.00697,1.0071,1.12,1.00
2015.11.16 08:50:25.350,1.00696,1.0071,1.12,1.37
2015.11.16 08:50:25.886,1.00695,1.0071,1.87,1.50
2015.11.16 08:50:27.624,1.00698,1.00706,1.00,1.00
2015.11.16 08:50:27.777,1.00692,1.00703,1.50,1.00
2015.11.16 08:50:27.828,1.00691,1.00705,1.87,1.87
2015.11.16 08:50:27.879,1.00691,1.00705,1.87,1.12
2015.11.16 08:50:31.834,1.00695,1.00709,1.75,2.25
2015.11.16 08:50:33.238,1.00695,1.00709,1.75,2.25
2015.11.16 08:50:33.581,1.00695,1.00707,1.12,1.75
2015.11.16 08:50:36.534,1.00692,1.00706,2.25,1.75
2015.11.16 08:50:36.652,1.00692,1.00705,1.50,1.75
2015.11.16 08:50:36.707,1.00691,1.00704,1.12,1.12
2015.11.16 08:50:37.467,1.0069,1.00703,2.25,1.37
2015.11.16 08:50:37.518,1.0069,1.00704,2.62,1.12
2015.11.16 08:50:37.620,1.00688,1.00702,1.87,1.12
2015.11.16 08:50:38.127,1.00688,1.00701,1.87,1.00
2015.11.16 08:50:39.091,1.00689,1.00702,2.25,1.87
2015.11.16 08:50:39.396,1.00695,1.00703,1.12,1.00
2015.11.16 08:50:39.902,1.00694,1.00702,1.87,1.00
2015.11.16 08:50:40.206,1.00695,1.00708,1.75,1.12
2015.11.16 08:50:40.488,1.00697,1.00706,1.00,1.00
2015.11.16 08:50:40.640,1.00694,1.00706,1.00,1.50
2015.11.16 08:50:41.349,1.00692,1.00704,1.87,1.00
2015.11.16 08:50:42.654,1.00692,1.00704,1.75,1.12
2015.11.16 08:50:43.160,1.0069,1.00704,1.75,1.37
2015.11.16 08:50:43.700,1.00689,1.00702,1.12,1.00
2015.11.16 08:50:47.880,1.0069,1.00702,1.50,1.50
2015.11.16 08:50:48.411,1.0069,1.00704,2.25,1.50
2015.11.16 08:50:55.173,1.0069,1.00703,1.75,1.12
2015.11.16 08:50:57.598,1.00688,1.00699,2.25,1.00
2015.11.16 08:50:57.803,1.00685,1.00697,1.75,1.00
2015.11.16 08:50:58.352,1.00685,1.00699,1.75,2.25
2015.11.16 08:51:13.494,1.00683,1.00697,2.25,1.50
2015.11.16 08:51:13.800,1.00678,1.0069,1.75,1.12
2015.11.16 08:51:14.813,1.00676,1.00688,1.75,1.00
2015.11.16 08:51:28.341,1.00676,1.00691,2.25,2.25
2015.11.16 08:51:28.858,1.00676,1.00691,2.62,1.37
2015.11.16 08:51:32.305,1.00676,1.00689,1.75,1.12
2015.11.16 08:51:32.809,1.00676,1.00689,1.87,1.00
2015.11.16 08:51:34.317,1.00676,1.00689,1.75,1.50
2015.11.16 08:51:37.970,1.00674,1.00689,2.62,2.25
2015.11.16 08:51:38.021,1.00674,1.00687,1.75,1.50
2015.11.16 08:51:38.123,1.00671,1.00686,1.75,3.00
2015.11.16 08:51:38.427,1.00671,1.00683,1.50,1.50
2015.11.16 08:51:38.731,1.00674,1.00684,1.00,1.50
2015.11.16 08:51:38.782,1.00675,1.00688,1.75,1.50
2015.11.16 08:51:38.883,1.00675,1.0069,1.87,2.62
2015.11.16 08:51:39.620,1.00676,1.0069,1.12,1.87
2015.11.16 08:51:45.323,1.00678,1.00691,1.75,1.00
2015.11.16 08:51:45.831,1.00679,1.00692,1.75,1.00
2015.11.16 08:51:46.948,1.00677,1.00691,1.87,1.12
2015.11.16 08:51:47.252,1.00677,1.00689,1.75,1.12
2015.11.16 08:51:48.272,1.00676,1.00688,1.75,1.00
2015.11.16 08:51:48.323,1.00676,1.00687,1.50,1.00
2015.11.16 08:51:48.426,1.00674,1.00686,1.50,1.50
2015.11.16 08:51:48.746,1.00669,1.00681,1.75,1.12
2015.11.16 08:51:49.277,1.00669,1.00681,1.50,1.50
2015.11.16 08:51:53.220,1.0067,1.00682,1.00,1.50
2015.11.16 08:51:59.010,1.00669,1.00682,1.50,1.50
2015.11.16 08:51:59.165,1.00669,1.00679,1.12,1.00
2015.11.16 08:51:59.472,1.00667,1.00677,1.12,1.12
2015.11.16 08:51:59.823,1.00667,1.00679,1.50,1.12
2015.11.16 08:52:04.246,1.00667,1.00681,1.87,2.25
2015.11.16 08:52:04.551,1.00671,1.00686,1.87,2.25
2015.11.16 08:52:05.058,1.00671,1.00686,1.75,2.25
2015.11.16 08:52:05.160,1.0067,1.00685,1.75,2.62
2015.11.16 08:52:05.666,1.00669,1.00681,1.75,1.00
2015.11.16 08:52:12.250,1.00669,1.00684,2.25,1.87
2015.11.16 08:52:15.672,1.0067,1.00685,2.25,2.25
2015.11.16 08:52:15.723,1.00672,1.00685,1.75,2.25
2015.11.16 08:52:15.825,1.00676,1.00687,1.00,1.50
2015.11.16 08:52:15.876,1.00677,1.00689,1.37,1.87
2015.11.16 08:52:15.928,1.00677,1.00689,1.75,1.87
2015.11.16 08:52:25.561,1.00673,1.00685,3.75,1.12
2015.11.16 08:52:25.612,1.00673,1.00685,1.87,1.75
2015.11.16 08:52:26.171,1.0067,1.00684,1.75,2.62
2015.11.16 08:52:26.576,1.0067,1.00683,1.75,1.00
2015.11.16 08:52:27.101,1.0067,1.00684,1.75,2.62
2015.11.16 08:52:29.054,1.0067,1.00682,1.37,2.25
2015.11.16 08:52:29.105,1.0067,1.00682,1.12,2.25
2015.11.16 08:52:29.612,1.0067,1.00683,1.50,2.25
2015.11.16 08:52:47.935,1.0067,1.00683,1.12,1.75
2015.11.16 08:52:50.500,1.00668,1.00681,1.50,1.87
2015.11.16 08:52:50.653,1.00664,1.00677,1.87,1.00
2015.11.16 08:52:50.704,1.00664,1.00674,1.12,1.50
2015.11.16 08:52:50.805,1.00661,1.00672,1.37,1.12
2015.11.16 08:52:51.109,1.00658,1.0067,1.75,1.12
2015.11.16 08:52:51.312,1.00658,1.00673,1.75,1.50
2015.11.16 08:52:52.079,1.0066,1.00673,1.37,1.50
2015.11.16 08:52:54.041,1.00662,1.00673,1.00,1.00
2015.11.16 08:52:54.547,1.00661,1.00673,1.00,1.00
2015.11.16 08:52:57.625,1.00662,1.00673,1.12,1.00
2015.11.16 08:52:57.676,1.00666,1.00673,1.00,1.00
2015.11.16 08:52:57.982,1.00675,1.00685,1.50,1.12
2015.11.16 08:52:58.329,1.00667,1.00679,1.12,1.12
2015.11.16 08:52:58.381,1.00667,1.00679,1.50,1.00
2015.11.16 08:52:58.483,1.00668,1.00681,1.00,1.87
2015.11.16 08:52:58.687,1.00668,1.00682,1.87,1.75
2015.11.16 08:52:59.194,1.00668,1.00683,3.00,1.75
2015.11.16 08:53:05.192,1.0067,1.00684,1.75,3.00
2015.11.16 08:53:07.923,1.0067,1.00684,1.50,3.00
2015.11.16 08:53:13.196,1.00672,1.00684,1.12,1.50
2015.11.16 08:53:13.298,1.00672,1.00684,1.50,1.50
2015.11.16 08:53:13.804,1.00672,1.00684,1.12,1.75
2015.11.16 08:53:13.957,1.00674,1.00686,1.00,1.12
2015.11.16 08:53:14.110,1.00674,1.00687,1.12,1.75
2015.11.16 08:53:15.864,1.00676,1.00688,1.00,1.87
2015.11.16 08:53:16.255,1.00678,1.00689,1.50,1.87
2015.11.16 08:53:16.459,1.00678,1.0069,1.75,1.00
2015.11.16 08:53:16.662,1.00676,1.00687,1.75,1.00
2015.11.16 08:53:16.968,1.00673,1.00684,1.00,1.75
2015.11.16 08:53:17.171,1.00671,1.00684,1.12,1.75
2015.11.16 08:53:17.515,1.0067,1.0068,1.00,1.50
2015.11.16 08:53:18.020,1.00669,1.00679,1.00,1.50
2015.11.16 08:53:18.526,1.00668,1.00678,1.12,1.12
2015.11.16 08:53:23.613,1.00668,1.00678,1.12,1.50
2015.11.16 08:53:23.918,1.00662,1.00672,1.50,1.12
2015.11.16 08:53:24.020,1.0066,1.00671,1.37,1.50
2015.11.16 08:53:24.566,1.00658,1.00668,1.87,1.12
2015.11.16 08:53:25.076,1.00658,1.00668,1.00,1.50
2015.11.16 08:53:26.342,1.00657,1.00667,1.12,1.50
2015.11.16 08:53:26.444,1.00657,1.00664,1.00,1.12
2015.11.16 08:53:26.496,1.00655,1.00664,1.00,1.50
2015.11.16 08:53:26.547,1.00655,1.00661,1.00,1.37
2015.11.16 08:53:26.598,1.00651,1.00661,1.00,1.75
2015.11.16 08:53:26.699,1.00649,1.0066,1.00,1.75
2015.11.16 08:53:27.215,1.00649,1.00659,1.00,1.75
2015.11.16 08:53:27.874,1.00649,1.00659,1.00,1.50
2015.11.16 08:53:28.461,1.00648,1.00659,1.12,1.50
2015.11.16 08:53:28.996,1.00648,1.00657,1.00,1.12
2015.11.16 08:53:29.519,1.00647,1.00657,1.87,1.12
2015.11.16 08:53:32.382,1.00647,1.00659,1.75,1.12
2015.11.16 08:53:32.883,1.00647,1.00661,2.25,1.37
2015.11.16 08:53:34.988,1.00648,1.00658,1.12,1.12
2015.11.16 08:53:35.342,1.00648,1.00658,1.75,1.00
2015.11.16 08:53:35.866,1.00648,1.00658,1.75,1.00
2015.11.16 08:53:36.838,1.00648,1.00661,1.75,1.12
2015.11.16 08:53:37.913,1.00654,1.00665,1.00,1.87
2015.11.16 08:53:38.065,1.00655,1.00666,1.50,1.12
2015.11.16 08:53:38.571,1.00655,1.00668,1.75,1.50
2015.11.16 08:53:40.686,1.00655,1.00669,2.25,1.50
2015.11.16 08:53:48.318,1.00655,1.0067,2.25,2.25
2015.11.16 08:53:48.824,1.00655,1.00669,1.50,1.75
2015.11.16 08:53:51.518,1.00655,1.00668,1.87,1.75
2015.11.16 08:53:52.120,1.00655,1.00668,2.25,1.75
2015.11.16 08:53:56.995,1.00656,1.00665,1.12,1.00
2015.11.16 08:53:57.046,1.00653,1.00662,1.75,1.00
2015.11.16 08:53:57.199,1.00649,1.00661,1.75,1.12
2015.11.16 08:53:58.220,1.00649,1.0066,1.75,1.00
2015.11.16 08:53:58.727,1.00649,1.00662,1.75,1.50
2015.11.16 08:54:01.526,1.00649,1.00662,1.12,1.37
2015.11.16 08:54:01.628,1.00652,1.00664,1.50,1.50
2015.11.16 08:54:02.233,1.00654,1.00665,1.00,1.75
2015.11.16 08:54:02.740,1.00654,1.00666,1.12,1.75
2015.11.16 08:54:04.927,1.00654,1.00667,1.75,1.50
2015.11.16 08:54:05.435,1.00653,1.00668,1.87,3.00
2015.11.16 08:54:05.740,1.00651,1.00663,1.50,1.50
2015.11.16 08:54:06.267,1.0065,1.00661,1.75,1.00
2015.11.16 08:54:06.774,1.0065,1.0066,1.50,1.00
2015.11.16 08:54:07.079,1.00649,1.00658,1.12,1.00
2015.11.16 08:54:08.465,1.00649,1.0066,1.12,1.50
2015.11.16 08:54:08.802,1.00649,1.0066,1.75,1.00
2015.11.16 08:54:09.907,1.00651,1.00662,1.12,1.50
2015.11.16 08:54:13.196,1.00651,1.0066,1.12,1.00
2015.11.16 08:54:13.747,1.00648,1.0066,1.75,1.12
2015.11.16 08:54:14.584,1.00648,1.00662,1.75,1.50
2015.11.16 08:54:17.414,1.00648,1.00661,1.87,1.00
2015.11.16 08:54:17.921,1.00651,1.00662,1.12,1.50
2015.11.16 08:54:27.907,1.00651,1.00662,1.00,1.50
2015.11.16 08:54:28.525,1.00651,1.00661,1.12,1.00
2015.11.16 08:54:29.032,1.00652,1.00661,1.00,1.00
2015.11.16 08:54:29.388,1.00648,1.0066,1.87,1.37
2015.11.16 08:54:29.440,1.00648,1.00657,1.12,1.00
2015.11.16 08:54:29.592,1.00647,1.00655,1.00,1.50
2015.11.16 08:54:29.644,1.00642,1.00655,1.00,2.62
2015.11.16 08:54:29.813,1.0064,1.00653,1.00,1.75
2015.11.16 08:54:30.835,1.00638,1.00649,1.75,1.00
2015.11.16 08:54:30.937,1.00638,1.00649,1.12,1.50
2015.11.16 08:54:31.444,1.00636,1.00648,1.37,1.37
2015.11.16 08:54:32.898,1.00636,1.00649,1.37,1.00
2015.11.16 08:54:33.708,1.00637,1.00652,1.50,3.00
2015.11.16 08:54:34.013,1.00642,1.00655,1.00,3.37
2015.11.16 08:54:34.166,1.00642,1.00654,1.50,1.50
2015.11.16 08:54:38.527,1.00639,1.00652,1.87,1.00
2015.11.16 08:54:39.034,1.00638,1.00651,1.87,1.00
2015.11.16 08:54:39.553,1.00638,1.00651,1.75,1.12
2015.11.16 08:54:41.074,1.00637,1.0065,1.12,1.00
2015.11.16 08:54:41.624,1.00637,1.00651,1.87,1.12
2015.11.16 08:54:43.694,1.00638,1.00653,1.75,2.25
2015.11.16 08:54:44.100,1.0064,1.00655,1.87,3.00
2015.11.16 08:54:47.477,1.0064,1.00654,1.75,1.50
2015.11.16 08:54:48.288,1.00639,1.00652,1.12,1.00
2015.11.16 08:54:48.797,1.00638,1.00651,1.12,1.00
2015.11.16 08:54:50.827,1.00638,1.00652,1.12,1.87
2015.11.16 08:54:51.353,1.00638,1.00651,1.12,1.00
2015.11.16 08:54:51.860,1.00637,1.00651,1.87,1.87
2015.11.16 08:54:52.381,1.00637,1.00651,1.75,1.50
2015.11.16 08:54:53.984,1.00643,1.00653,1.00,1.75
2015.11.16 08:54:54.140,1.00643,1.00658,2.25,1.87
2015.11.16 08:54:56.202,1.00642,1.00655,1.75,1.50
2015.11.16 08:54:56.304,1.00641,1.00651,1.50,1.00
2015.11.16 08:54:56.355,1.00641,1.00649,1.00,1.00
2015.11.16 08:54:56.508,1.00635,1.00648,1.12,1.00
2015.11.16 08:54:56.610,1.00634,1.00648,3.00,1.12
2015.11.16 08:54:58.510,1.00634,1.00648,1.75,1.75
2015.11.16 08:55:07.975,1.00634,1.00648,1.75,1.50
2015.11.16 08:55:11.112,1.00639,1.00648,1.00,1.00
2015.11.16 08:55:11.367,1.00637,1.00652,2.25,1.75
2015.11.16 08:55:11.469,1.00638,1.00652,1.12,1.12
2015.11.16 08:55:12.461,1.00637,1.00652,1.12,1.87
2015.11.16 08:55:12.999,1.00636,1.00652,1.12,2.25
2015.11.16 08:55:27.965,1.00639,1.00651,1.00,1.00
2015.11.16 08:55:28.740,1.00639,1.00652,1.00,2.25
2015.11.16 08:55:32.788,1.00635,1.0065,1.50,2.25
2015.11.16 08:55:33.136,1.00632,1.00647,1.87,2.25
2015.11.16 08:55:33.648,1.00632,1.00647,1.75,1.75
2015.11.16 08:55:35.097,1.00629,1.00644,2.62,1.87
2015.11.16 08:55:35.401,1.00628,1.00643,1.75,1.75
2015.11.16 08:55:35.911,1.00629,1.00643,1.75,1.75
2015.11.16 08:55:39.282,1.00629,1.00641,1.00,1.00
2015.11.16 08:55:39.789,1.00628,1.00642,1.75,1.50
2015.11.16 08:55:41.483,1.00627,1.00641,3.00,1.50
2015.11.16 08:55:41.990,1.00628,1.00642,1.75,1.50
2015.11.16 08:55:45.491,1.00629,1.00642,1.50,1.75
2015.11.16 08:55:51.868,1.00627,1.00642,2.62,1.37
2015.11.16 08:55:51.919,1.00631,1.00642,1.00,1.00
2015.11.16 08:55:52.426,1.00627,1.00642,2.62,1.50
2015.11.16 08:55:58.393,1.0063,1.00643,1.00,1.75
2015.11.16 08:56:02.363,1.00627,1.0064,1.50,1.50
2015.11.16 08:56:02.414,1.00625,1.0064,2.25,1.75
2015.11.16 08:56:04.029,1.00628,1.00639,1.87,1.00
2015.11.16 08:56:04.536,1.00631,1.00643,1.00,1.12
2015.11.16 08:56:04.689,1.00629,1.00645,2.25,1.12
2015.11.16 08:56:14.111,1.00633,1.00647,1.75,1.50
2015.11.16 08:56:14.415,1.00638,1.0065,1.50,1.37
2015.11.16 08:56:14.719,1.00634,1.00648,1.50,1.75
2015.11.16 08:56:15.260,1.00633,1.00648,2.25,1.75
2015.11.16 08:56:16.776,1.00634,1.00646,1.12,1.75
2015.11.16 08:56:17.081,1.00629,1.00644,1.75,2.25
2015.11.16 08:56:18.426,1.00632,1.00644,1.00,1.75
2015.11.16 08:56:18.932,1.00629,1.00644,1.75,1.75
2015.11.16 08:56:21.318,1.00629,1.00646,3.37,2.62
2015.11.16 08:56:21.623,1.00637,1.00652,1.75,1.75
2015.11.16 08:56:22.384,1.00636,1.0065,1.87,1.50
2015.11.16 08:56:22.436,1.00635,1.0065,1.75,2.62
2015.11.16 08:56:22.690,1.00633,1.00645,1.37,1.50
2015.11.16 08:56:23.401,1.00632,1.00646,1.50,1.75
2015.11.16 08:56:23.947,1.00628,1.00645,3.75,2.25
2015.11.16 08:56:26.221,1.00629,1.00644,1.12,1.37
2015.11.16 08:56:26.272,1.00633,1.00644,1.50,1.12
2015.11.16 08:56:26.323,1.00634,1.00649,2.25,1.87
2015.11.16 08:56:26.375,1.00634,1.00649,4.12,1.50
2015.11.16 08:56:26.501,1.00636,1.0065,1.12,1.12
2015.11.16 08:56:26.807,1.00635,1.0065,1.75,1.75
2015.11.16 08:56:27.112,1.00633,1.00646,2.62,1.50
2015.11.16 08:56:27.621,1.00633,1.00648,3.37,1.50
2015.11.16 08:56:28.315,1.00634,1.00649,1.75,1.75
2015.11.16 08:56:29.127,1.00636,1.00651,1.75,1.75
2015.11.16 08:56:29.812,1.00636,1.00651,2.25,1.75
2015.11.16 08:56:35.372,1.00634,1.00648,1.87,1.12
2015.11.16 08:56:35.694,1.00634,1.00647,1.00,1.75
2015.11.16 08:56:36.237,1.00632,1.00646,1.75,1.50
2015.11.16 08:56:36.744,1.00635,1.00649,1.50,1.75
2015.11.16 08:56:38.656,1.00634,1.00649,2.25,1.37
2015.11.16 08:56:38.707,1.00636,1.00649,1.75,1.12
2015.11.16 08:56:44.056,1.00637,1.0065,1.37,1.00
2015.11.16 08:56:44.563,1.00637,1.00649,1.12,1.00
2015.11.16 08:56:47.858,1.0064,1.00649,1.00,1.00
2015.11.16 08:56:48.912,1.00636,1.0065,1.12,1.12
2015.11.16 08:57:00.993,1.00636,1.00649,1.12,1.00
2015.11.16 08:57:12.905,1.00636,1.00648,1.12,1.00
2015.11.16 08:57:13.065,1.00634,1.00648,1.12,1.12
2015.11.16 08:57:13.117,1.00638,1.00646,1.00,1.00
2015.11.16 08:57:13.624,1.00635,1.00646,1.12,1.00
2015.11.16 08:57:13.851,1.00635,1.00648,1.12,1.50
2015.11.16 08:57:19.033,1.00635,1.0065,1.87,2.25
2015.11.16 08:57:22.060,1.00638,1.00653,1.75,2.62
2015.11.16 08:57:22.162,1.00638,1.00652,1.87,1.00
2015.11.16 08:57:23.432,1.0064,1.00655,1.75,3.00
2015.11.16 08:57:23.483,1.0064,1.00655,2.62,2.25
2015.11.16 08:57:34.000,1.00646,1.00658,1.12,1.75
2015.11.16 08:57:34.304,1.00649,1.00659,1.00,1.37
2015.11.16 08:57:34.811,1.00645,1.00658,1.75,1.12
2015.11.16 08:57:35.115,1.00642,1.00656,1.50,1.75
2015.11.16 08:57:36.803,1.00639,1.00652,1.87,1.00
2015.11.16 08:57:36.955,1.00639,1.0065,1.50,1.00
2015.11.16 08:57:37.462,1.00639,1.00649,1.00,1.00
2015.11.16 08:57:37.667,1.00633,1.00645,1.50,1.37
2015.11.16 08:57:37.718,1.00633,1.00645,1.12,1.75
2015.11.16 08:57:38.227,1.0063,1.00642,1.75,1.00
2015.11.16 08:57:38.760,1.00632,1.00643,1.37,1.12
2015.11.16 08:57:38.811,1.00632,1.00643,1.12,1.50
2015.11.16 08:57:38.913,1.00632,1.00643,1.75,1.00
2015.11.16 08:57:39.334,1.0063,1.00642,1.50,1.12
2015.11.16 08:57:39.841,1.00632,1.00643,1.37,1.12
2015.11.16 08:57:43.979,1.00634,1.00646,1.00,1.75
2015.11.16 08:57:44.081,1.00634,1.00645,1.12,1.00
2015.11.16 08:57:44.132,1.00636,1.00645,1.00,1.00
2015.11.16 08:57:44.183,1.00636,1.0065,1.50,1.87
2015.11.16 08:57:44.285,1.00638,1.0065,1.00,1.12
2015.11.16 08:57:44.388,1.00636,1.0065,1.12,1.75
2015.11.16 08:57:44.719,1.00636,1.0065,1.75,1.37
2015.11.16 08:57:45.226,1.00635,1.00648,1.12,1.00
2015.11.16 08:57:45.328,1.00632,1.00647,1.75,1.75
