2015.11.23 16:46:54.093,1.02046,1.02058,1.12,1.75
2015.11.23 16:46:54.552,1.02041,1.02055,1.87,1.50
2015.11.23 16:46:54.603,1.02041,1.02055,1.75,1.75
2015.11.23 16:46:54.921,1.02048,1.02057,1.12,1.50
2015.11.23 16:46:54.976,1.02048,1.02061,1.50,1.75
2015.11.23 16:46:55.484,1.02048,1.02061,1.75,1.50
2015.11.23 16:46:55.992,1.02046,1.02061,1.87,1.75
2015.11.23 16:46:57.397,1.02046,1.0206,1.12,1.75
2015.11.23 16:46:58.083,1.02047,1.0206,1.75,1.50
2015.11.23 16:47:04.856,1.02047,1.02059,1.50,1.50
2015.11.23 16:47:11.067,1.02048,1.02061,1.75,1.50
2015.11.23 16:47:15.263,1.02047,1.02059,1.75,1.00
2015.11.23 16:47:15.366,1.02047,1.0206,1.50,1.75
2015.11.23 16:47:15.417,1.02047,1.02055,1.50,1.00
2015.11.23 16:47:15.570,1.02043,1.02053,1.00,1.00
2015.11.23 16:47:15.672,1.02042,1.02051,1.00,1.12
2015.11.23 16:47:16.179,1.02038,1.02053,1.75,2.25
2015.11.23 16:47:16.703,1.02038,1.02051,1.75,1.50
2015.11.23 16:47:16.806,1.02038,1.0205,1.50,1.50
2015.11.23 16:47:17.964,1.02038,1.0205,1.00,1.50
2015.11.23 16:47:20.467,1.02037,1.0205,1.00,2.25
2015.11.23 16:47:20.772,1.02037,1.02051,1.75,1.75
2015.11.23 16:47:23.984,1.02036,1.0205,1.87,1.12
2015.11.23 16:47:25.000,1.02037,1.02052,2.62,2.25
2015.11.23 16:47:25.928,1.02037,1.0205,1.87,1.00
2015.11.23 16:47:25.979,1.02038,1.02049,1.00,1.00
2015.11.23 16:47:26.487,1.02033,1.02047,2.25,1.50
2015.11.23 16:47:26.806,1.02032,1.02044,1.12,1.50
2015.11.23 16:47:26.857,1.02029,1.02044,1.87,1.87
2015.11.23 16:47:27.573,1.02033,1.02044,1.37,1.00
2015.11.23 16:47:28.580,1.02033,1.02045,1.75,1.12
2015.11.23 16:47:30.604,1.02032,1.02044,1.75,1.00
2015.11.23 16:47:30.909,1.0203,1.02043,1.75,1.50
2015.11.23 16:47:31.414,1.0203,1.02041,1.50,1.12
2015.11.23 16:47:31.802,1.02031,1.02044,1.75,1.50
2015.11.23 16:47:32.208,1.02035,1.02046,1.50,1.12
2015.11.23 16:47:36.589,1.02034,1.02046,1.50,1.37
2015.11.23 16:47:37.096,1.02034,1.02045,1.12,1.50
2015.11.23 16:47:38.113,1.02034,1.02045,1.00,1.75
2015.11.23 16:47:38.651,1.02033,1.02045,1.12,1.75
2015.11.23 16:47:39.635,1.02033,1.0204,1.00,1.12
2015.11.23 16:47:39.689,1.02028,1.0204,1.75,1.12
2015.11.23 16:47:39.741,1.02028,1.02037,1.00,1.00
2015.11.23 16:47:39.947,1.02021,1.02035,1.75,1.75
2015.11.23 16:47:40.100,1.02019,1.02031,1.87,1.00
2015.11.23 16:47:40.253,1.02019,1.02031,1.50,1.12
2015.11.23 16:47:40.856,1.02022,1.02035,1.50,1.87
2015.11.23 16:47:40.907,1.02022,1.02033,1.87,1.00
2015.11.23 16:47:41.161,1.02023,1.02037,1.50,1.50
2015.11.23 16:47:41.673,1.02022,1.02035,2.25,1.50
2015.11.23 16:47:43.511,1.02021,1.02033,2.25,1.00
2015.11.23 16:47:44.042,1.02021,1.02033,1.75,1.12
2015.11.23 16:47:44.551,1.0202,1.02032,3.00,1.00
2015.11.23 16:47:44.907,1.02022,1.02034,1.75,1.12
2015.11.23 16:47:45.724,1.02023,1.02037,1.75,1.75
2015.11.23 16:47:49.334,1.02024,1.02038,1.75,1.50
2015.11.23 16:47:49.436,1.02025,1.02039,1.87,1.37
2015.11.23 16:47:49.538,1.02026,1.02039,1.12,1.00
2015.11.23 16:47:50.081,1.02026,1.02042,1.12,2.25
2015.11.23 16:47:53.246,1.02025,1.02039,2.62,1.37
2015.11.23 16:47:53.348,1.02025,1.02039,1.50,1.75
2015.11.23 16:47:53.755,1.02024,1.02035,1.37,1.50
2015.11.23 16:47:54.009,1.02022,1.02035,1.50,2.25
2015.11.23 16:47:57.537,1.02022,1.02033,1.00,1.50
2015.11.23 16:47:58.346,1.02021,1.02035,1.75,2.25
2015.11.23 16:47:58.856,1.02022,1.02034,1.12,1.12
2015.11.23 16:47:59.213,1.02021,1.02033,1.50,1.50
2015.11.23 16:47:59.819,1.02022,1.02032,1.12,1.00
2015.11.23 16:48:00.022,1.02022,1.02034,1.12,1.50
2015.11.23 16:48:00.528,1.02022,1.02033,1.00,1.00
2015.11.23 16:48:01.069,1.0202,1.02032,1.75,1.12
2015.11.23 16:48:01.679,1.0202,1.02032,2.62,1.00
2015.11.23 16:48:01.781,1.0202,1.02032,2.25,1.12
2015.11.23 16:48:04.437,1.0202,1.02032,1.50,1.50
2015.11.23 16:48:04.488,1.0202,1.02032,1.50,1.75
2015.11.23 16:48:04.796,1.02016,1.02027,1.75,1.00
2015.11.23 16:48:05.102,1.02016,1.02029,1.87,1.00
2015.11.23 16:48:05.550,1.02018,1.02032,1.75,1.50
2015.11.23 16:48:11.311,1.02021,1.02033,1.00,2.25
2015.11.23 16:48:11.615,1.0202,1.02035,1.75,2.25
2015.11.23 16:48:19.310,1.02023,1.02035,1.87,1.00
2015.11.23 16:48:19.361,1.02024,1.02037,1.75,1.12
2015.11.23 16:48:19.413,1.02025,1.02037,1.12,1.00
2015.11.23 16:48:19.464,1.02027,1.0204,1.75,1.50
2015.11.23 16:48:22.664,1.02026,1.02041,2.62,2.25
2015.11.23 16:48:23.958,1.0203,1.02044,1.50,2.25
2015.11.23 16:48:26.938,1.02035,1.02046,1.00,2.62
2015.11.23 16:48:27.040,1.02035,1.0205,3.00,2.62
2015.11.23 16:48:27.143,1.02037,1.02046,1.75,1.00
2015.11.23 16:48:27.246,1.02035,1.02046,1.12,1.50
2015.11.23 16:48:27.754,1.02031,1.02044,2.25,1.12
2015.11.23 16:48:28.256,1.02031,1.02045,2.25,1.75
2015.11.23 16:48:28.867,1.02031,1.02045,1.75,1.50
2015.11.23 16:48:29.376,1.02029,1.02044,3.37,2.25
2015.11.23 16:48:30.608,1.02034,1.02047,1.00,2.62
2015.11.23 16:48:31.115,1.02033,1.02046,1.50,1.75
2015.11.23 16:48:32.577,1.02034,1.02046,1.75,1.12
2015.11.23 16:48:40.392,1.02032,1.02046,1.75,1.37
2015.11.23 16:48:40.902,1.02031,1.02046,3.00,1.75
2015.11.23 16:48:42.567,1.02033,1.02047,1.87,1.87
2015.11.23 16:48:42.882,1.02036,1.02051,2.25,1.75
2015.11.23 16:48:43.240,1.02043,1.02053,1.00,1.87
2015.11.23 16:48:43.746,1.02042,1.02053,1.00,1.75
2015.11.23 16:48:44.413,1.02041,1.02052,1.00,1.75
2015.11.23 16:48:45.215,1.0204,1.0205,1.00,1.50
2015.11.23 16:48:45.570,1.02043,1.02054,1.00,1.87
2015.11.23 16:48:46.142,1.02047,1.02055,1.50,1.12
2015.11.23 16:48:46.201,1.02049,1.02056,1.12,1.00
2015.11.23 16:48:46.252,1.02049,1.02061,1.12,1.75
2015.11.23 16:48:46.762,1.0205,1.02061,1.00,1.75
2015.11.23 16:48:47.352,1.02048,1.0206,1.50,1.50
2015.11.23 16:48:47.863,1.02047,1.02058,1.37,1.00
2015.11.23 16:48:48.371,1.02047,1.02059,1.12,1.75
2015.11.23 16:48:48.901,1.02048,1.02059,1.00,1.75
2015.11.23 16:48:49.417,1.02049,1.02059,1.00,1.50
2015.11.23 16:48:50.019,1.02048,1.02059,1.12,1.50
2015.11.23 16:48:50.579,1.02048,1.02059,1.37,1.12
2015.11.23 16:48:51.433,1.02049,1.02061,1.50,1.50
2015.11.23 16:48:51.892,1.02048,1.0206,1.12,1.75
2015.11.23 16:48:56.996,1.02049,1.02061,1.00,2.25
2015.11.23 16:49:01.806,1.02048,1.02061,1.12,1.75
2015.11.23 16:49:04.120,1.02047,1.02061,2.25,1.75
2015.11.23 16:49:09.349,1.02048,1.02061,1.00,1.75
2015.11.23 16:49:13.238,1.02046,1.0206,2.25,1.75
2015.11.23 16:49:17.818,1.02044,1.02057,1.50,2.25
2015.11.23 16:49:18.176,1.02041,1.02055,1.50,1.75
2015.11.23 16:49:23.337,1.02038,1.02051,1.87,1.00
2015.11.23 16:49:23.440,1.02037,1.02051,1.75,1.75
2015.11.23 16:49:23.897,1.02036,1.02047,1.87,1.00
2015.11.23 16:49:24.101,1.02036,1.02049,1.12,1.00
2015.11.23 16:49:24.647,1.02036,1.02049,1.75,1.12
2015.11.23 16:49:34.587,1.02037,1.02051,2.62,1.12
2015.11.23 16:49:34.688,1.02039,1.02051,1.00,1.50
2015.11.23 16:49:34.791,1.02037,1.02051,2.25,1.75
2015.11.23 16:49:38.286,1.02036,1.02049,1.75,1.50
2015.11.23 16:49:38.775,1.02036,1.02049,1.50,1.75
2015.11.23 16:49:47.454,1.02036,1.02051,2.25,2.25
2015.11.23 16:49:47.760,1.02037,1.0205,1.75,1.12
2015.11.23 16:49:48.065,1.02035,1.0205,3.75,2.25
2015.11.23 16:49:48.761,1.02035,1.02049,2.25,2.25
2015.11.23 16:49:50.441,1.02037,1.02049,1.75,1.00
2015.11.23 16:49:50.969,1.02036,1.02051,3.37,2.25
2015.11.23 16:49:53.818,1.02037,1.02051,1.12,1.12
2015.11.23 16:50:00.814,1.02038,1.02052,1.12,1.12
2015.11.23 16:50:01.342,1.0204,1.02054,1.87,1.12
2015.11.23 16:50:01.849,1.02041,1.02055,1.87,1.12
2015.11.23 16:50:10.350,1.02041,1.02054,1.12,1.00
2015.11.23 16:50:10.857,1.0204,1.02054,1.12,1.87
2015.11.23 16:50:11.162,1.02039,1.02052,1.75,1.12
2015.11.23 16:50:11.701,1.02039,1.02051,1.75,1.00
2015.11.23 16:50:13.010,1.02038,1.0205,1.75,1.00
2015.11.23 16:50:13.540,1.02038,1.02049,1.12,1.00
2015.11.23 16:50:14.518,1.02037,1.02048,1.87,1.00
2015.11.23 16:50:15.163,1.02036,1.02048,1.87,1.00
2015.11.23 16:50:15.418,1.02036,1.0205,2.62,1.12
2015.11.23 16:50:15.521,1.02038,1.0205,1.12,1.00
2015.11.23 16:50:16.283,1.02038,1.02051,1.12,1.00
2015.11.23 16:50:20.137,1.02038,1.0205,1.12,1.00
2015.11.23 16:50:22.778,1.02038,1.02051,1.12,1.00
2015.11.23 16:50:23.954,1.0204,1.02051,1.00,1.00
2015.11.23 16:50:30.802,1.0204,1.02052,1.00,2.25
2015.11.23 16:50:30.904,1.02038,1.02052,1.12,1.87
2015.11.23 16:50:36.697,1.0204,1.02055,1.87,1.50
2015.11.23 16:50:37.211,1.02043,1.02057,1.75,1.75
2015.11.23 16:50:42.049,1.0204,1.02055,2.62,2.25
2015.11.23 16:50:42.559,1.0204,1.02053,1.87,1.00
2015.11.23 16:50:43.189,1.0204,1.02053,1.75,1.12
2015.11.23 16:50:47.110,1.0204,1.02052,1.75,1.00
2015.11.23 16:50:48.451,1.02039,1.02052,1.75,1.12
2015.11.23 16:50:51.712,1.02039,1.02053,1.87,1.87
2015.11.23 16:50:53.345,1.0204,1.02055,3.37,1.87
2015.11.23 16:50:55.337,1.0204,1.02053,1.87,1.00
2015.11.23 16:50:59.032,1.02042,1.02055,1.50,1.87
2015.11.23 16:51:01.148,1.02042,1.02055,2.62,1.00
2015.11.23 16:51:04.543,1.02042,1.02057,3.37,2.25
2015.11.23 16:51:17.634,1.02042,1.02056,1.37,2.25
2015.11.23 16:51:21.044,1.02041,1.02051,1.37,1.00
2015.11.23 16:51:21.097,1.0204,1.02051,1.50,1.50
2015.11.23 16:51:24.460,1.02037,1.02051,2.62,1.50
2015.11.23 16:51:25.002,1.02038,1.02051,1.12,1.50
2015.11.23 16:51:27.038,1.02038,1.0205,1.12,1.00
2015.11.23 16:51:29.871,1.02038,1.02049,1.12,1.00
2015.11.23 16:51:33.305,1.02037,1.02049,2.25,1.00
2015.11.23 16:51:33.832,1.02037,1.02047,2.25,1.00
2015.11.23 16:51:40.138,1.02037,1.0205,2.25,1.87
2015.11.23 16:51:40.240,1.02038,1.0205,1.12,1.00
2015.11.23 16:51:40.745,1.02038,1.02049,1.12,1.00
2015.11.23 16:51:45.964,1.02038,1.02048,1.12,1.00
2015.11.23 16:51:46.471,1.02038,1.02049,1.12,1.00
2015.11.23 16:51:47.732,1.02042,1.0205,1.00,1.00
2015.11.23 16:51:48.493,1.02042,1.02051,1.00,1.00
2015.11.23 16:51:55.950,1.02039,1.0205,1.75,1.00
2015.11.23 16:51:56.306,1.02039,1.02048,1.75,1.00
2015.11.23 16:51:59.252,1.02039,1.02049,1.75,1.00
2015.11.23 16:52:01.023,1.02038,1.02048,1.75,1.00
2015.11.23 16:52:01.532,1.02038,1.02049,1.75,1.00
2015.11.23 16:52:02.875,1.02038,1.0205,1.75,1.00
2015.11.23 16:52:04.361,1.02038,1.02049,1.75,1.00
2015.11.23 16:52:04.768,1.02038,1.02051,1.87,1.50
2015.11.23 16:52:10.119,1.02038,1.02049,1.12,1.50
2015.11.23 16:52:10.273,1.02031,1.02043,2.25,4.12
2015.11.23 16:52:10.375,1.02031,1.02041,1.50,1.00
2015.11.23 16:52:10.668,1.02029,1.02041,1.50,2.25
2015.11.23 16:52:14.890,1.02026,1.02039,2.62,1.00
2015.11.23 16:52:14.992,1.02024,1.02038,3.37,1.12
2015.11.23 16:52:15.094,1.02024,1.02037,2.25,1.50
2015.11.23 16:52:15.399,1.02022,1.02035,2.25,1.87
2015.11.23 16:52:18.238,1.0202,1.02034,1.75,2.25
2015.11.23 16:52:18.543,1.02019,1.02032,1.75,2.25
2015.11.23 16:52:18.905,1.02019,1.02029,1.75,1.00
2015.11.23 16:52:19.316,1.02017,1.02031,1.87,1.12
2015.11.23 16:52:21.000,1.02017,1.02031,1.75,1.87
2015.11.23 16:52:21.305,1.02016,1.02029,1.50,2.62
2015.11.23 16:52:22.743,1.02018,1.02029,1.00,1.75
2015.11.23 16:52:23.272,1.02016,1.02029,1.50,2.25
2015.11.23 16:52:24.050,1.02016,1.02029,1.75,1.50
2015.11.23 16:52:24.936,1.02016,1.02028,1.50,1.50
2015.11.23 16:52:26.612,1.02016,1.02026,1.50,1.00
2015.11.23 16:52:28.838,1.02016,1.02027,1.37,2.25
2015.11.23 16:52:29.387,1.02016,1.02027,1.12,2.25
2015.11.23 16:52:32.931,1.02016,1.02025,1.12,1.00
2015.11.23 16:52:34.688,1.02013,1.02026,1.75,1.50
2015.11.23 16:52:34.995,1.02011,1.02024,1.87,1.00
2015.11.23 16:52:39.243,1.02011,1.02023,1.87,1.00
2015.11.23 16:52:39.678,1.02008,1.02016,1.75,1.87
2015.11.23 16:52:39.729,1.02001,1.02013,2.25,1.12
2015.11.23 16:52:45.118,1.02004,1.02014,1.12,1.37
2015.11.23 16:52:45.321,1.02004,1.02015,1.50,1.12
2015.11.23 16:52:45.945,1.02008,1.02021,1.75,3.37
2015.11.23 16:52:50.697,1.02006,1.02019,1.87,1.00
2015.11.23 16:52:50.799,1.02006,1.02019,1.75,1.50
2015.11.23 16:52:52.033,1.02005,1.02018,1.50,1.50
2015.11.23 16:52:52.085,1.02004,1.02018,1.75,2.25
2015.11.23 16:52:52.595,1.02004,1.02018,1.50,2.25
2015.11.23 16:52:57.708,1.02003,1.02015,1.50,1.00
2015.11.23 16:52:58.215,1.02004,1.02015,1.00,1.00
2015.11.23 16:52:58.540,1.02002,1.02013,1.75,1.00
2015.11.23 16:52:58.794,1.02001,1.02014,1.50,2.25
2015.11.23 16:53:00.785,1.02001,1.02014,1.87,1.00
2015.11.23 16:53:01.295,1.02003,1.02015,1.75,1.87
2015.11.23 16:53:04.714,1.02006,1.02017,1.12,1.50
2015.11.23 16:53:05.065,1.0201,1.0202,1.75,1.00
2015.11.23 16:53:05.268,1.0201,1.02022,1.75,1.12
2015.11.23 16:53:08.497,1.0201,1.02022,1.75,1.00
2015.11.23 16:53:15.896,1.0201,1.02023,1.75,1.12
2015.11.23 16:53:16.403,1.02009,1.02023,1.87,4.50
2015.11.23 16:53:17.052,1.02008,1.02022,1.75,1.87
2015.11.23 16:53:17.599,1.02008,1.0202,1.75,1.00
2015.11.23 16:53:18.105,1.02011,1.02021,1.00,1.12
2015.11.23 16:53:19.616,1.02011,1.02022,1.00,1.00
2015.11.23 16:53:21.076,1.02011,1.02023,1.00,1.00
2015.11.23 16:53:21.127,1.02014,1.02024,1.12,1.12
2015.11.23 16:53:21.545,1.02013,1.02026,1.75,1.87
2015.11.23 16:53:22.160,1.02012,1.02025,1.12,1.00
2015.11.23 16:53:22.263,1.0201,1.02025,1.87,2.25
2015.11.23 16:53:22.859,1.02011,1.02023,1.75,1.00
2015.11.23 16:53:23.691,1.02013,1.02025,1.37,1.87
2015.11.23 16:53:23.945,1.02014,1.02025,1.75,1.50
2015.11.23 16:53:24.605,1.02014,1.02026,2.25,1.12
2015.11.23 16:53:24.859,1.0202,1.02032,1.00,1.00
2015.11.23 16:53:24.961,1.0202,1.02033,1.75,2.62
2015.11.23 16:53:32.944,1.02018,1.02031,1.87,1.50
2015.11.23 16:53:33.451,1.02018,1.02033,2.62,3.37
2015.11.23 16:53:33.858,1.02018,1.02028,1.87,1.00
2015.11.23 16:53:34.064,1.02014,1.02026,1.12,1.00
2015.11.23 16:53:34.634,1.02012,1.02025,1.75,1.12
2015.11.23 16:53:34.890,1.02014,1.02027,1.75,1.12
2015.11.23 16:53:36.264,1.02014,1.02028,2.25,1.12
2015.11.23 16:53:36.571,1.02018,1.0203,1.50,1.00
2015.11.23 16:53:36.673,1.02018,1.02031,1.75,1.50
2015.11.23 16:53:37.200,1.02019,1.02032,1.75,1.50
2015.11.23 16:53:39.879,1.02016,1.02031,2.25,2.25
2015.11.23 16:53:44.004,1.02018,1.02031,1.75,1.50
2015.11.23 16:53:44.513,1.02019,1.02032,1.75,1.87
2015.11.23 16:53:48.833,1.02019,1.02034,2.25,4.12
2015.11.23 16:53:54.026,1.0202,1.02031,1.00,1.37
2015.11.23 16:54:04.559,1.02018,1.02032,1.75,2.25
2015.11.23 16:54:08.859,1.02017,1.0203,1.87,1.00
2015.11.23 16:54:08.961,1.02015,1.0203,4.12,2.25
2015.11.23 16:54:09.656,1.02018,1.02032,1.87,1.87
2015.11.23 16:54:09.708,1.02018,1.02032,2.25,1.37
2015.11.23 16:54:10.573,1.02017,1.02032,2.25,3.37
2015.11.23 16:54:13.375,1.02018,1.02032,1.75,1.37
2015.11.23 16:54:16.517,1.02019,1.02029,1.50,1.00
2015.11.23 16:54:16.974,1.02018,1.02028,1.00,1.00
2015.11.23 16:54:17.026,1.02016,1.02026,1.50,1.00
2015.11.23 16:54:17.077,1.02016,1.02026,1.50,1.00
2015.11.23 16:54:17.179,1.02015,1.02026,1.75,1.00
2015.11.23 16:54:17.848,1.02018,1.0203,1.50,1.37
2015.11.23 16:54:17.901,1.02018,1.02031,1.75,1.50
2015.11.23 16:54:18.155,1.02018,1.02028,1.75,1.00
2015.11.23 16:54:18.308,1.02016,1.02028,1.50,1.12
2015.11.23 16:54:18.460,1.02016,1.02026,1.50,1.00
2015.11.23 16:54:18.969,1.02016,1.02027,1.00,1.00
2015.11.23 16:54:23.568,1.02014,1.02027,1.50,1.37
2015.11.23 16:54:24.586,1.02016,1.02029,1.50,1.75
2015.11.23 16:54:24.890,1.02016,1.02029,1.75,1.12
2015.11.23 16:54:28.222,1.02018,1.0203,1.75,1.12
2015.11.23 16:54:29.166,1.02014,1.02029,1.75,2.25
2015.11.23 16:54:29.612,1.02011,1.02024,2.62,1.00
2015.11.23 16:54:29.917,1.02013,1.02027,1.87,1.12
2015.11.23 16:54:32.251,1.02013,1.02024,1.12,1.00
2015.11.23 16:54:32.555,1.02008,1.02018,1.37,1.00
2015.11.23 16:54:32.611,1.02005,1.02019,2.62,1.12
2015.11.23 16:54:32.815,1.02007,1.0202,1.12,1.00
2015.11.23 16:54:33.019,1.02006,1.02021,2.25,2.25
2015.11.23 16:54:33.917,1.0201,1.02024,2.25,2.25
2015.11.23 16:54:43.924,1.02011,1.02024,1.50,1.75
2015.11.23 16:54:44.432,1.02009,1.02021,1.75,1.00
2015.11.23 16:54:44.941,1.02009,1.02024,2.25,1.75
2015.11.23 16:54:56.599,1.02009,1.02022,1.50,1.50
2015.11.23 16:54:56.650,1.02009,1.02022,1.50,1.75
2015.11.23 16:54:57.345,1.02007,1.02021,1.75,1.75
2015.11.23 16:54:59.200,1.02006,1.02021,2.25,1.75
2015.11.23 16:55:00.573,1.02007,1.02022,1.75,2.25
2015.11.23 16:55:04.004,1.02008,1.02022,1.12,1.87
2015.11.23 16:55:04.785,1.02008,1.02022,1.50,1.75
2015.11.23 16:55:13.197,1.02008,1.02022,1.50,1.75
2015.11.23 16:55:13.739,1.02008,1.02022,1.75,1.50
2015.11.23 16:55:14.249,1.02009,1.02024,2.25,2.25
2015.11.23 16:55:17.218,1.0201,1.02025,2.62,2.25
2015.11.23 16:55:17.725,1.0201,1.02025,2.62,2.25
2015.11.23 16:55:18.216,1.02018,1.02032,1.75,1.50
2015.11.23 16:55:23.171,1.02018,1.0203,1.75,1.00
2015.11.23 16:55:23.678,1.02018,1.02031,1.75,1.87
2015.11.23 16:55:24.110,1.02016,1.02029,1.12,1.50
2015.11.23 16:55:24.619,1.02018,1.02032,1.50,1.75
2015.11.23 16:55:25.125,1.02018,1.02032,1.75,1.75
2015.11.23 16:55:29.954,1.02019,1.0203,1.00,1.37
2015.11.23 16:55:30.379,1.02016,1.02028,1.37,1.50
2015.11.23 16:55:30.431,1.02014,1.02028,1.12,2.25
2015.11.23 16:55:32.444,1.02015,1.0203,2.25,2.25
2015.11.23 16:55:32.546,1.02015,1.02029,2.62,1.00
2015.11.23 16:55:33.752,1.02017,1.0203,2.25,1.00
2015.11.23 16:55:36.889,1.0202,1.02033,1.50,1.75
2015.11.23 16:55:36.992,1.02021,1.02033,1.50,1.12
2015.11.23 16:55:37.297,1.02023,1.02036,1.50,1.37
2015.11.23 16:55:38.089,1.02021,1.02032,1.50,1.12
2015.11.23 16:55:39.048,1.02021,1.02035,1.50,1.75
2015.11.23 16:55:39.590,1.02021,1.02034,1.75,1.12
2015.11.23 16:55:43.899,1.02022,1.02035,1.50,1.75
2015.11.23 16:55:48.040,1.02024,1.02037,1.00,1.87
2015.11.23 16:55:48.547,1.02025,1.02037,1.00,1.75
2015.11.23 16:55:54.293,1.02028,1.02038,1.00,1.87
2015.11.23 16:55:54.597,1.02033,1.0204,1.00,2.25
2015.11.23 16:55:54.699,1.02033,1.0204,1.00,1.50
2015.11.23 16:55:55.003,1.02034,1.02043,1.00,1.50
2015.11.23 16:56:03.411,1.02035,1.02044,1.00,1.75
2015.11.23 16:56:03.918,1.02035,1.02045,1.00,1.75
2015.11.23 16:56:04.457,1.02035,1.02044,1.00,1.00
2015.11.23 16:56:13.964,1.02037,1.02048,1.00,3.37
2015.11.23 16:56:14.270,1.02044,1.02054,1.00,1.50
2015.11.23 16:56:15.482,1.02043,1.02055,1.12,1.75
2015.11.23 16:56:16.072,1.02043,1.02054,1.00,1.75
2015.11.23 16:56:18.125,1.02041,1.02053,1.50,1.50
2015.11.23 16:56:18.278,1.02041,1.02052,1.00,1.75
2015.11.23 16:56:19.006,1.02042,1.02052,1.00,1.50
2015.11.23 16:56:22.152,1.0204,1.02049,1.12,1.00
2015.11.23 16:56:22.559,1.02042,1.02051,1.00,1.00
2015.11.23 16:56:24.078,1.02043,1.02052,1.00,1.50
2015.11.23 16:56:24.627,1.02043,1.02055,1.37,1.50
2015.11.23 16:56:24.679,1.02046,1.02055,1.12,1.00
2015.11.23 16:56:26.024,1.02046,1.02057,1.12,1.50
2015.11.23 16:56:32.859,1.02047,1.02057,1.00,1.50
2015.11.23 16:56:34.296,1.02048,1.02057,1.00,1.50
2015.11.23 16:56:34.552,1.0205,1.02058,1.12,1.00
2015.11.23 16:56:34.857,1.02052,1.02058,1.00,1.00
2015.11.23 16:56:35.323,1.02053,1.02063,1.00,3.00
2015.11.23 16:56:35.526,1.02053,1.02063,1.50,1.50
2015.11.23 16:56:36.787,1.02056,1.02066,1.00,1.75
2015.11.23 16:56:36.839,1.02056,1.02065,1.50,1.00
2015.11.23 16:56:36.891,1.0206,1.02065,1.00,1.00
2015.11.23 16:56:37.044,1.02062,1.02071,1.00,1.50
2015.11.23 16:56:37.146,1.02062,1.02072,1.00,1.87
2015.11.23 16:56:37.681,1.02061,1.02072,1.75,1.00
2015.11.23 16:56:37.732,1.02061,1.02072,1.12,1.50
2015.11.23 16:56:38.240,1.02062,1.02071,1.00,1.12
2015.11.23 16:56:40.045,1.02061,1.02072,1.50,1.12
2015.11.23 16:56:40.947,1.02062,1.02073,1.50,1.12
2015.11.23 16:56:44.064,1.02062,1.02073,1.12,1.50
2015.11.23 16:56:50.383,1.02061,1.02071,1.50,1.00
2015.11.23 16:56:51.246,1.0206,1.0207,1.50,1.00
2015.11.23 16:56:51.703,1.0206,1.02068,1.12,1.00
2015.11.23 16:56:52.261,1.02063,1.02068,1.00,1.00
2015.11.23 16:56:53.085,1.02062,1.02068,1.12,1.00
2015.11.23 16:56:53.392,1.02064,1.02068,1.00,1.00
2015.11.23 16:56:53.595,1.02063,1.02074,1.12,2.25
2015.11.23 16:56:55.779,1.02064,1.02074,1.12,1.87
2015.11.23 16:57:00.188,1.02062,1.02073,1.50,1.12
2015.11.23 16:57:03.251,1.02064,1.02073,1.00,1.12
2015.11.23 16:57:03.863,1.02064,1.02073,1.37,1.00
2015.11.23 16:57:08.023,1.02064,1.02073,1.12,1.00
2015.11.23 16:57:09.302,1.02064,1.02073,1.50,1.00
2015.11.23 16:57:12.049,1.02062,1.02073,1.37,1.12
2015.11.23 16:57:18.935,1.02062,1.02073,1.12,1.50
2015.11.23 16:57:20.865,1.02063,1.02073,1.12,1.37
2015.11.23 16:57:21.256,1.02066,1.02073,1.12,1.00
2015.11.23 16:57:24.480,1.02067,1.02073,1.00,1.00
2015.11.23 16:57:26.059,1.02066,1.02073,1.12,1.00
2015.11.23 16:57:26.819,1.02067,1.02073,1.00,1.00
2015.11.23 16:57:28.356,1.02066,1.02073,1.12,1.00
2015.11.23 16:57:31.554,1.02064,1.02073,1.12,1.00
2015.11.23 16:57:32.119,1.02065,1.02073,1.12,1.00
2015.11.23 16:57:32.679,1.02065,1.02073,1.37,1.00
2015.11.23 16:57:40.731,1.02069,1.02073,1.50,1.00
2015.11.23 16:57:40.783,1.02072,1.02083,1.50,1.00
2015.11.23 16:57:40.885,1.02073,1.02085,1.75,1.87
2015.11.23 16:57:40.988,1.02073,1.02082,1.75,1.00
2015.11.23 16:57:41.192,1.02074,1.02084,1.50,1.00
2015.11.23 16:57:41.936,1.02075,1.02085,1.12,1.87
2015.11.23 16:57:43.400,1.02076,1.02085,1.00,1.12
2015.11.23 16:57:45.611,1.02075,1.02085,1.12,1.12
2015.11.23 16:57:56.244,1.02073,1.02086,1.50,1.75
2015.11.23 16:57:57.425,1.02071,1.02083,1.50,1.50
2015.11.23 16:57:57.832,1.0207,1.02081,1.12,1.50
2015.11.23 16:57:58.391,1.02067,1.02079,1.75,1.00
2015.11.23 16:57:58.971,1.02067,1.02081,1.75,1.75
2015.11.23 16:58:09.890,1.02069,1.0208,1.37,1.12
2015.11.23 16:58:10.403,1.02071,1.02082,1.12,2.25
2015.11.23 16:58:11.840,1.02072,1.02084,1.00,1.75
2015.11.23 16:58:15.441,1.02071,1.02084,1.12,2.25
2015.11.23 16:58:21.848,1.02071,1.02083,1.50,1.50
2015.11.23 16:58:22.153,1.0207,1.02081,1.12,1.50
2015.11.23 16:58:22.660,1.02068,1.02079,1.87,1.12
