2015.11.06 16:51:01.586,1.00555,1.00569,1.87,1.75
2015.11.06 16:51:02.093,1.00555,1.00569,1.87,1.75
2015.11.06 16:51:03.010,1.00555,1.00569,1.75,2.25
2015.11.06 16:51:03.315,1.00557,1.00569,1.00,1.00
2015.11.06 16:51:05.518,1.00557,1.00571,1.75,2.25
2015.11.06 16:51:06.388,1.00563,1.00572,1.00,2.25
2015.11.06 16:51:06.494,1.0056,1.00574,2.25,1.87
2015.11.06 16:51:06.545,1.0056,1.00572,3.00,1.00
2015.11.06 16:51:06.597,1.00564,1.00572,1.00,1.00
2015.11.06 16:51:06.649,1.00564,1.00577,1.12,1.75
2015.11.06 16:51:06.751,1.00564,1.00577,2.25,1.12
2015.11.06 16:51:10.728,1.00564,1.00579,3.00,3.00
2015.11.06 16:51:16.824,1.00567,1.0058,1.00,1.87
2015.11.06 16:51:16.875,1.00567,1.0058,1.50,1.75
2015.11.06 16:51:18.261,1.00564,1.00579,2.25,3.00
2015.11.06 16:51:19.095,1.00564,1.00579,2.25,3.00
2015.11.06 16:51:19.399,1.00562,1.00575,1.75,1.50
2015.11.06 16:51:19.704,1.00552,1.00566,1.87,1.00
2015.11.06 16:51:20.006,1.00552,1.00566,1.75,1.75
2015.11.06 16:51:20.513,1.00551,1.00564,1.75,1.50
2015.11.06 16:51:20.965,1.00549,1.00562,2.25,1.75
2015.11.06 16:51:21.271,1.00546,1.00559,2.25,1.75
2015.11.06 16:51:21.577,1.00544,1.00558,1.37,1.75
2015.11.06 16:51:22.268,1.00545,1.0056,1.50,2.25
2015.11.06 16:51:22.777,1.00544,1.00559,2.25,1.75
2015.11.06 16:51:29.196,1.00544,1.00559,3.00,2.25
2015.11.06 16:51:31.486,1.00544,1.00559,2.25,2.25
2015.11.06 16:51:32.328,1.00542,1.00556,1.75,1.50
2015.11.06 16:51:33.292,1.00541,1.00554,1.12,1.50
2015.11.06 16:51:33.394,1.0054,1.00553,1.75,1.12
2015.11.06 16:51:33.597,1.00541,1.00553,1.87,1.00
2015.11.06 16:51:33.648,1.00545,1.00556,1.00,1.87
2015.11.06 16:51:33.902,1.00546,1.00556,1.50,1.00
2015.11.06 16:51:34.424,1.00548,1.00562,1.50,1.75
2015.11.06 16:51:35.083,1.0055,1.00562,1.00,1.75
2015.11.06 16:51:35.337,1.0055,1.00562,1.50,1.50
2015.11.06 16:51:35.815,1.0055,1.00564,1.75,2.25
2015.11.06 16:51:36.120,1.00552,1.00566,1.75,1.87
2015.11.06 16:51:37.624,1.00557,1.00567,1.00,1.50
2015.11.06 16:51:37.965,1.00564,1.00578,1.12,1.87
2015.11.06 16:51:38.475,1.00561,1.00573,1.50,1.00
2015.11.06 16:51:38.628,1.00559,1.00573,1.75,1.75
2015.11.06 16:51:39.151,1.0056,1.00574,1.75,1.75
2015.11.06 16:51:42.248,1.00559,1.00573,1.50,1.50
2015.11.06 16:51:42.756,1.00558,1.00571,2.25,1.50
2015.11.06 16:51:43.242,1.00557,1.00571,1.75,1.50
2015.11.06 16:51:43.750,1.00556,1.00571,1.75,2.25
2015.11.06 16:51:44.105,1.00554,1.00565,1.87,1.00
2015.11.06 16:51:44.156,1.00554,1.00565,1.75,1.00
2015.11.06 16:51:44.208,1.00551,1.00562,1.12,1.00
2015.11.06 16:51:44.259,1.0055,1.00562,1.75,1.12
2015.11.06 16:51:44.310,1.00553,1.0056,1.00,1.00
2015.11.06 16:51:44.413,1.00547,1.00559,1.87,1.00
2015.11.06 16:51:44.568,1.00546,1.00558,1.50,1.00
2015.11.06 16:51:51.807,1.00546,1.00557,1.00,1.00
2015.11.06 16:51:52.055,1.00543,1.00557,1.75,2.25
2015.11.06 16:51:52.562,1.00543,1.00558,2.25,2.25
2015.11.06 16:51:53.575,1.00543,1.00557,1.75,1.75
2015.11.06 16:51:54.339,1.00543,1.00557,1.75,1.50
2015.11.06 16:51:56.250,1.00545,1.00559,1.75,2.25
2015.11.06 16:51:56.782,1.00544,1.00557,1.50,1.37
2015.11.06 16:51:57.289,1.00541,1.00556,2.62,1.87
2015.11.06 16:51:58.944,1.00543,1.00555,1.00,1.37
2015.11.06 16:51:59.277,1.00535,1.0055,3.00,2.25
2015.11.06 16:51:59.379,1.00535,1.0055,2.62,2.25
2015.11.06 16:51:59.889,1.00535,1.00549,1.50,1.75
2015.11.06 16:52:00.588,1.00541,1.00553,1.37,1.37
2015.11.06 16:52:00.690,1.00544,1.00553,1.00,1.00
2015.11.06 16:52:00.792,1.00543,1.00558,2.25,2.25
2015.11.06 16:52:05.355,1.00544,1.00558,1.50,1.75
2015.11.06 16:52:10.468,1.00543,1.00556,1.50,1.75
2015.11.06 16:52:10.570,1.00541,1.00555,1.50,1.75
2015.11.06 16:52:10.878,1.0054,1.00554,1.12,1.87
2015.11.06 16:52:12.646,1.0054,1.00554,1.12,4.50
2015.11.06 16:52:12.697,1.0054,1.00554,1.75,3.75
2015.11.06 16:52:13.905,1.0054,1.00553,1.50,1.75
2015.11.06 16:52:14.109,1.00538,1.00552,3.00,1.75
2015.11.06 16:52:14.413,1.00532,1.00547,2.62,1.75
2015.11.06 16:52:16.095,1.00532,1.00546,1.75,1.75
2015.11.06 16:52:16.704,1.00534,1.00547,1.50,1.75
2015.11.06 16:52:21.953,1.00532,1.00543,1.75,1.00
2015.11.06 16:52:22.144,1.0053,1.00543,2.25,1.75
2015.11.06 16:52:23.037,1.00526,1.00539,1.75,1.12
2015.11.06 16:52:23.210,1.00524,1.00538,2.25,1.12
2015.11.06 16:52:23.311,1.00524,1.00538,2.25,1.37
2015.11.06 16:52:23.820,1.00524,1.00538,1.75,1.50
2015.11.06 16:52:24.327,1.00524,1.00537,1.75,1.50
2015.11.06 16:52:25.511,1.00524,1.00538,1.50,1.75
2015.11.06 16:52:26.261,1.00524,1.00536,1.50,1.00
2015.11.06 16:52:26.786,1.00525,1.00536,1.00,1.00
2015.11.06 16:52:27.538,1.00526,1.00536,1.87,1.00
2015.11.06 16:52:29.511,1.00523,1.00537,2.62,1.00
2015.11.06 16:52:32.708,1.00526,1.00541,2.25,3.00
2015.11.06 16:52:32.911,1.00526,1.00541,2.25,3.00
2015.11.06 16:52:33.115,1.00527,1.00541,1.50,2.25
2015.11.06 16:52:33.652,1.00525,1.00538,1.75,1.50
2015.11.06 16:52:37.937,1.00526,1.00537,1.00,1.87
2015.11.06 16:52:38.255,1.00523,1.00537,1.50,1.75
2015.11.06 16:52:38.561,1.00526,1.00538,1.00,1.00
2015.11.06 16:52:45.630,1.00526,1.00538,1.50,1.00
2015.11.06 16:52:45.929,1.00526,1.0054,1.50,1.50
2015.11.06 16:52:46.133,1.00528,1.00539,1.00,1.37
2015.11.06 16:52:46.641,1.00525,1.00539,1.75,1.75
2015.11.06 16:52:48.257,1.00526,1.00541,2.25,3.00
2015.11.06 16:52:48.763,1.00527,1.00541,1.75,1.75
2015.11.06 16:52:52.325,1.00532,1.00542,1.00,1.75
2015.11.06 16:52:52.833,1.00532,1.00541,1.00,1.75
2015.11.06 16:52:53.344,1.00532,1.00543,1.00,2.62
2015.11.06 16:52:53.548,1.00533,1.00541,1.00,1.00
2015.11.06 16:52:53.845,1.00535,1.00543,1.00,1.75
2015.11.06 16:52:53.948,1.00535,1.00543,1.00,1.50
2015.11.06 16:52:54.203,1.00537,1.00543,1.00,1.12
2015.11.06 16:52:54.406,1.00535,1.00543,1.00,1.00
2015.11.06 16:52:55.591,1.00532,1.00545,1.50,2.25
2015.11.06 16:52:56.100,1.00528,1.00542,1.75,1.50
2015.11.06 16:52:56.433,1.00527,1.0054,1.75,1.50
2015.11.06 16:52:56.952,1.00525,1.00539,2.25,1.50
2015.11.06 16:52:58.101,1.00527,1.00538,1.00,1.37
2015.11.06 16:52:58.559,1.00526,1.0054,1.50,1.75
2015.11.06 16:52:58.864,1.00529,1.00543,1.75,1.75
2015.11.06 16:52:59.066,1.00531,1.00544,1.50,1.37
2015.11.06 16:52:59.472,1.00532,1.00544,1.75,1.00
2015.11.06 16:53:00.008,1.00533,1.00545,1.75,1.12
2015.11.06 16:53:01.876,1.00532,1.00544,1.75,1.00
2015.11.06 16:53:02.382,1.00532,1.00544,1.75,1.12
2015.11.06 16:53:03.879,1.00532,1.00543,1.75,1.00
2015.11.06 16:53:04.387,1.00531,1.00543,1.75,1.12
2015.11.06 16:53:05.879,1.00533,1.00544,1.37,1.50
2015.11.06 16:53:06.219,1.00534,1.00546,1.75,1.87
2015.11.06 16:53:06.730,1.00537,1.00548,1.12,1.50
2015.11.06 16:53:11.205,1.00535,1.00548,1.50,1.75
2015.11.06 16:53:11.800,1.00537,1.00549,1.12,1.75
2015.11.06 16:53:12.418,1.00538,1.00549,1.00,1.75
2015.11.06 16:53:13.190,1.00537,1.00549,1.12,1.75
2015.11.06 16:53:13.697,1.00535,1.00547,1.00,1.50
2015.11.06 16:53:18.145,1.00537,1.0055,1.12,2.25
2015.11.06 16:53:18.602,1.00539,1.00552,1.00,1.87
2015.11.06 16:53:19.158,1.00539,1.00551,1.12,1.75
2015.11.06 16:53:20.585,1.00545,1.00555,1.00,1.12
2015.11.06 16:53:20.638,1.00545,1.00559,1.12,1.87
2015.11.06 16:53:20.740,1.00545,1.00559,1.75,1.37
2015.11.06 16:53:22.214,1.00548,1.0056,1.37,1.12
2015.11.06 16:53:22.317,1.00548,1.00562,1.87,1.12
2015.11.06 16:53:23.044,1.00551,1.00564,1.75,1.87
2015.11.06 16:53:23.552,1.00553,1.00564,1.75,1.00
2015.11.06 16:53:24.060,1.00553,1.00565,1.75,1.12
2015.11.06 16:53:24.740,1.00551,1.00562,1.75,1.00
2015.11.06 16:53:25.044,1.0055,1.00561,1.75,1.00
2015.11.06 16:53:25.552,1.00549,1.00563,1.75,1.50
2015.11.06 16:53:31.285,1.00548,1.00562,1.87,1.50
2015.11.06 16:53:31.336,1.00548,1.0056,1.75,1.12
2015.11.06 16:53:34.283,1.00548,1.00561,1.37,1.75
2015.11.06 16:53:34.334,1.00547,1.00561,1.50,1.75
2015.11.06 16:53:34.841,1.00545,1.00558,2.25,1.50
2015.11.06 16:53:37.729,1.00543,1.00556,1.87,1.00
2015.11.06 16:53:38.244,1.00547,1.0056,1.12,1.75
2015.11.06 16:53:38.346,1.00547,1.0056,1.75,1.50
2015.11.06 16:53:38.854,1.00547,1.00558,1.75,1.00
2015.11.06 16:53:39.165,1.00546,1.00557,1.00,1.00
2015.11.06 16:53:39.471,1.00543,1.00556,1.75,1.50
2015.11.06 16:53:39.776,1.00541,1.00553,1.75,1.50
2015.11.06 16:53:40.284,1.00541,1.00553,1.75,1.87
2015.11.06 16:53:41.354,1.00541,1.00552,1.75,1.00
2015.11.06 16:53:41.861,1.00541,1.00551,1.37,1.00
2015.11.06 16:53:42.371,1.0054,1.00551,1.12,1.50
2015.11.06 16:53:58.148,1.00539,1.00551,1.75,1.12
2015.11.06 16:54:00.188,1.00539,1.00552,1.75,1.12
2015.11.06 16:54:00.646,1.00543,1.00555,1.00,1.00
2015.11.06 16:54:01.194,1.00543,1.00554,1.00,1.00
2015.11.06 16:54:07.888,1.00542,1.00556,1.75,1.37
2015.11.06 16:54:08.040,1.00545,1.00557,1.00,1.00
2015.11.06 16:54:09.870,1.00547,1.00557,1.00,1.00
2015.11.06 16:54:10.175,1.0055,1.00564,1.12,1.87
2015.11.06 16:54:12.225,1.00553,1.00567,1.50,1.75
2015.11.06 16:54:12.450,1.00557,1.00567,1.00,1.00
2015.11.06 16:54:12.754,1.00557,1.00569,1.00,3.00
2015.11.06 16:54:14.103,1.00557,1.00568,1.00,1.00
2015.11.06 16:54:17.021,1.00558,1.00568,1.00,1.00
2015.11.06 16:54:17.123,1.00558,1.00568,1.50,1.00
2015.11.06 16:54:17.174,1.00558,1.0057,1.50,2.25
2015.11.06 16:54:17.717,1.00558,1.0057,2.25,1.00
2015.11.06 16:54:20.002,1.00557,1.00572,2.62,3.00
2015.11.06 16:54:26.303,1.00559,1.00572,1.75,1.87
2015.11.06 16:54:26.506,1.00561,1.00574,3.75,1.37
2015.11.06 16:54:26.557,1.00562,1.00576,1.87,3.00
2015.11.06 16:54:26.710,1.00565,1.00578,1.50,1.37
2015.11.06 16:54:26.761,1.00565,1.00578,1.75,1.12
2015.11.06 16:54:27.735,1.00568,1.00582,1.37,2.25
2015.11.06 16:54:28.242,1.00566,1.0058,1.87,1.12
2015.11.06 16:54:28.499,1.00566,1.00578,1.12,1.00
2015.11.06 16:54:31.248,1.00565,1.00577,1.50,1.50
2015.11.06 16:54:31.553,1.00561,1.00574,1.50,1.75
2015.11.06 16:54:31.858,1.00559,1.0057,1.12,1.50
2015.11.06 16:54:32.505,1.00557,1.00572,2.25,1.50
2015.11.06 16:54:32.809,1.00559,1.00572,1.00,1.87
2015.11.06 16:54:33.215,1.00561,1.00572,1.00,1.12
2015.11.06 16:54:33.368,1.00561,1.00574,1.00,1.12
2015.11.06 16:54:33.470,1.00562,1.00576,1.87,1.12
2015.11.06 16:54:33.661,1.00563,1.00577,1.50,1.75
2015.11.06 16:54:35.181,1.00561,1.00575,1.37,1.75
2015.11.06 16:54:35.781,1.00561,1.00575,1.75,1.50
2015.11.06 16:54:36.085,1.0056,1.00574,1.75,1.75
2015.11.06 16:54:36.391,1.00554,1.00566,1.12,1.75
2015.11.06 16:54:36.899,1.00554,1.00564,1.00,1.50
2015.11.06 16:54:37.406,1.00552,1.00563,1.50,1.12
2015.11.06 16:54:37.912,1.00552,1.00563,1.00,1.50
2015.11.06 16:54:38.239,1.00552,1.00563,1.00,1.75
2015.11.06 16:54:43.506,1.00552,1.00563,1.50,1.12
2015.11.06 16:54:43.659,1.00555,1.00566,1.00,1.00
2015.11.06 16:54:44.169,1.00554,1.00566,1.87,1.00
2015.11.06 16:54:44.688,1.00554,1.00569,2.25,1.50
2015.11.06 16:54:45.702,1.00554,1.00566,3.00,1.00
2015.11.06 16:54:46.239,1.00554,1.00566,1.75,1.12
2015.11.06 16:54:46.968,1.00552,1.00564,3.75,1.00
2015.11.06 16:54:47.474,1.00552,1.00564,2.62,1.00
2015.11.06 16:54:48.024,1.00552,1.00562,1.50,1.50
2015.11.06 16:54:48.127,1.00551,1.00562,1.87,2.25
2015.11.06 16:54:48.178,1.00551,1.00562,1.87,1.87
2015.11.06 16:54:48.483,1.00553,1.00564,1.75,1.00
2015.11.06 16:54:51.991,1.00553,1.00561,1.12,1.00
2015.11.06 16:54:52.093,1.00553,1.00564,1.12,1.00
2015.11.06 16:54:53.510,1.00554,1.00564,1.00,1.12
2015.11.06 16:54:57.869,1.00552,1.00561,3.37,1.00
2015.11.06 16:54:59.797,1.00552,1.00561,2.25,1.00
2015.11.06 16:55:00.216,1.00551,1.00561,1.75,1.00
2015.11.06 16:55:00.624,1.00551,1.00561,1.12,1.12
2015.11.06 16:55:03.540,1.00551,1.00561,1.37,1.50
2015.11.06 16:55:03.883,1.00553,1.00564,2.62,1.37
2015.11.06 16:55:04.391,1.00553,1.00561,2.62,1.00
2015.11.06 16:55:05.039,1.00552,1.00562,1.87,1.00
2015.11.06 16:55:05.141,1.00552,1.00562,1.50,1.12
2015.11.06 16:55:05.395,1.00554,1.00565,1.00,2.25
2015.11.06 16:55:05.446,1.00554,1.00565,1.12,1.50
2015.11.06 16:55:05.903,1.0056,1.00569,1.00,1.87
2015.11.06 16:55:06.155,1.00562,1.00571,1.00,1.12
2015.11.06 16:55:06.662,1.00562,1.00571,1.50,1.00
2015.11.06 16:55:06.814,1.00562,1.00573,1.50,1.87
2015.11.06 16:55:08.627,1.00562,1.00571,1.50,1.00
2015.11.06 16:55:11.044,1.00563,1.00573,1.00,1.12
2015.11.06 16:55:11.146,1.00562,1.00571,3.37,1.00
2015.11.06 16:55:13.761,1.00562,1.00573,5.62,1.00
2015.11.06 16:55:13.863,1.00566,1.00575,2.62,1.87
2015.11.06 16:55:14.466,1.00566,1.00575,1.00,1.00
2015.11.06 16:55:14.974,1.00566,1.00576,3.75,1.87
2015.11.06 16:55:19.591,1.00565,1.00576,2.62,1.87
2015.11.06 16:55:19.996,1.00565,1.00574,1.37,1.00
2015.11.06 16:55:20.048,1.00564,1.00573,1.50,1.00
2015.11.06 16:55:20.251,1.00561,1.00572,1.87,1.12
2015.11.06 16:55:20.966,1.00561,1.00571,1.87,1.00
2015.11.06 16:55:21.473,1.00561,1.00572,1.87,1.87
2015.11.06 16:55:23.292,1.00564,1.00576,3.00,2.25
2015.11.06 16:55:23.806,1.00565,1.00576,1.12,1.50
2015.11.06 16:55:24.110,1.00565,1.00573,1.12,1.00
2015.11.06 16:55:26.570,1.00563,1.00574,2.25,1.12
2015.11.06 16:55:26.874,1.00561,1.00571,1.50,1.00
2015.11.06 16:55:27.179,1.00561,1.00569,1.00,1.00
2015.11.06 16:55:28.118,1.00559,1.00569,2.25,1.00
2015.11.06 16:55:28.376,1.00553,1.00564,1.12,2.25
2015.11.06 16:55:28.893,1.00553,1.00561,1.00,1.12
2015.11.06 16:55:29.147,1.0055,1.00561,2.25,1.12
2015.11.06 16:55:29.653,1.0055,1.0056,2.25,1.00
2015.11.06 16:55:30.157,1.00552,1.0056,1.00,1.00
2015.11.06 16:55:30.694,1.00552,1.00561,1.00,1.12
2015.11.06 16:55:32.712,1.00553,1.00561,1.50,1.12
2015.11.06 16:55:32.814,1.00553,1.00563,1.12,1.12
2015.11.06 16:55:33.341,1.00552,1.00562,1.12,1.12
2015.11.06 16:55:38.327,1.00551,1.00561,1.50,1.00
2015.11.06 16:55:38.992,1.00548,1.00554,1.37,1.50
2015.11.06 16:55:39.044,1.00548,1.00552,1.00,1.00
2015.11.06 16:55:39.095,1.00537,1.00548,1.12,2.25
2015.11.06 16:55:39.249,1.00534,1.00544,1.12,1.00
2015.11.06 16:55:39.300,1.00532,1.00544,1.50,1.50
2015.11.06 16:55:39.535,1.0053,1.0054,1.75,1.00
2015.11.06 16:55:39.586,1.0053,1.0054,1.87,1.00
2015.11.06 16:55:41.065,1.00533,1.0054,1.00,1.00
2015.11.06 16:55:41.117,1.00533,1.00544,1.00,1.75
2015.11.06 16:55:41.627,1.00531,1.00542,1.75,1.00
2015.11.06 16:55:43.701,1.00531,1.00542,2.25,1.37
2015.11.06 16:55:43.753,1.00531,1.00542,1.87,1.50
2015.11.06 16:55:44.057,1.00529,1.00539,1.50,1.00
2015.11.06 16:55:44.564,1.00528,1.0054,2.25,1.00
2015.11.06 16:55:45.066,1.00528,1.00539,2.62,1.00
2015.11.06 16:55:45.589,1.00528,1.00538,2.25,1.00
2015.11.06 16:55:45.843,1.00521,1.00533,1.75,1.00
2015.11.06 16:55:46.029,1.00521,1.0053,1.75,1.00
2015.11.06 16:55:46.081,1.00519,1.0053,2.25,1.00
2015.11.06 16:55:46.134,1.00519,1.0053,1.87,1.50
2015.11.06 16:55:46.388,1.00518,1.00526,1.50,1.00
2015.11.06 16:55:46.489,1.00517,1.00525,1.00,1.00
2015.11.06 16:55:46.540,1.00513,1.00525,1.00,1.00
2015.11.06 16:55:47.144,1.00512,1.00525,1.00,1.00
2015.11.06 16:55:47.398,1.00512,1.00523,1.00,1.00
2015.11.06 16:55:47.905,1.00511,1.00524,1.00,1.00
2015.11.06 16:55:48.211,1.00513,1.00523,1.00,1.00
2015.11.06 16:55:48.732,1.00512,1.00523,1.00,1.00
2015.11.06 16:55:49.802,1.00513,1.00523,1.00,1.00
2015.11.06 16:55:51.877,1.00511,1.00523,1.00,1.00
2015.11.06 16:55:52.029,1.0051,1.00521,1.00,1.00
2015.11.06 16:55:56.632,1.00507,1.00521,1.87,1.00
2015.11.06 16:55:57.139,1.00508,1.0052,1.00,1.00
2015.11.06 16:55:57.586,1.00511,1.00521,1.00,1.50
2015.11.06 16:56:00.165,1.00511,1.00519,1.00,1.00
2015.11.06 16:56:00.267,1.00511,1.00522,1.00,1.50
2015.11.06 16:56:05.275,1.00511,1.00521,1.00,1.00
2015.11.06 16:56:05.832,1.00511,1.00522,1.00,1.50
2015.11.06 16:56:05.985,1.00509,1.0052,1.00,1.00
2015.11.06 16:56:07.997,1.00509,1.00519,1.00,1.00
2015.11.06 16:56:10.091,1.00509,1.0052,1.00,1.00
2015.11.06 16:56:15.107,1.00509,1.00518,1.00,1.00
2015.11.06 16:56:16.286,1.00511,1.00522,1.00,1.00
2015.11.06 16:56:20.480,1.0051,1.00522,1.00,1.00
2015.11.06 16:56:22.557,1.00511,1.00522,1.00,1.00
2015.11.06 16:56:24.935,1.00511,1.00524,1.00,1.00
2015.11.06 16:56:25.393,1.00511,1.00522,1.00,1.00
2015.11.06 16:56:26.429,1.00512,1.00522,1.00,1.00
2015.11.06 16:56:26.977,1.00511,1.00522,1.87,1.00
2015.11.06 16:56:27.736,1.00514,1.00524,1.37,1.00
2015.11.06 16:56:27.990,1.0052,1.00533,1.50,1.00
2015.11.06 16:56:28.187,1.00522,1.00534,1.00,1.00
2015.11.06 16:56:28.289,1.0052,1.00534,1.12,1.50
2015.11.06 16:56:28.795,1.00521,1.00534,1.00,1.50
2015.11.06 16:56:31.393,1.0052,1.00534,1.12,1.50
2015.11.06 16:56:31.900,1.0052,1.00531,1.00,1.00
2015.11.06 16:56:33.223,1.0052,1.0053,1.00,1.00
2015.11.06 16:56:33.527,1.00519,1.00526,1.00,1.00
2015.11.06 16:56:33.677,1.00512,1.00523,1.12,1.75
2015.11.06 16:56:34.185,1.00509,1.00519,1.75,1.00
2015.11.06 16:56:34.490,1.00508,1.00517,2.25,1.00
2015.11.06 16:56:34.808,1.00506,1.00513,1.37,1.00
2015.11.06 16:56:35.014,1.00503,1.00511,1.00,1.50
2015.11.06 16:56:35.268,1.00499,1.00509,1.87,1.00
2015.11.06 16:56:35.370,1.00501,1.00512,1.12,1.50
2015.11.06 16:56:35.472,1.005,1.0051,1.00,1.50
2015.11.06 16:56:35.574,1.00499,1.00508,1.00,1.00
2015.11.06 16:56:35.910,1.00502,1.00508,1.00,1.00
2015.11.06 16:56:36.012,1.00499,1.00508,1.00,1.00
2015.11.06 16:56:36.113,1.00497,1.00509,1.50,1.00
2015.11.06 16:56:36.621,1.00497,1.00508,1.50,1.00
2015.11.06 16:56:37.355,1.00497,1.00507,1.00,1.00
2015.11.06 16:56:37.862,1.00496,1.00506,1.50,1.00
2015.11.06 16:56:39.398,1.00494,1.00506,3.37,1.00
2015.11.06 16:56:39.449,1.00494,1.00502,1.00,1.00
2015.11.06 16:56:39.652,1.0049,1.00501,3.37,1.00
2015.11.06 16:56:40.027,1.00489,1.005,1.12,1.00
2015.11.06 16:56:40.382,1.00497,1.00501,1.00,1.00
2015.11.06 16:56:40.434,1.00497,1.00505,1.00,1.00
2015.11.06 16:56:40.536,1.00498,1.00507,1.00,1.00
2015.11.06 16:56:40.739,1.0049,1.00502,2.25,1.00
2015.11.06 16:56:41.184,1.0049,1.005,1.00,1.00
2015.11.06 16:56:41.286,1.00489,1.00503,1.37,1.00
2015.11.06 16:56:41.489,1.00495,1.00505,2.62,1.00
2015.11.06 16:56:41.540,1.00495,1.00508,2.62,1.00
2015.11.06 16:56:41.591,1.00499,1.00508,1.00,1.00
2015.11.06 16:56:41.895,1.00493,1.00502,1.00,1.00
2015.11.06 16:56:42.148,1.00491,1.00502,1.00,1.00
2015.11.06 16:56:42.388,1.00489,1.005,1.87,1.00
2015.11.06 16:56:42.896,1.00489,1.00501,1.50,1.00
2015.11.06 16:56:43.417,1.00489,1.005,4.12,1.00
2015.11.06 16:56:43.721,1.00491,1.00502,1.00,1.00
2015.11.06 16:56:44.227,1.0049,1.00501,1.12,1.00
2015.11.06 16:56:45.711,1.0049,1.00503,1.12,1.00
2015.11.06 16:56:45.884,1.00488,1.00499,1.87,1.00
2015.11.06 16:56:46.340,1.00488,1.00502,1.50,1.00
2015.11.06 16:56:46.493,1.0049,1.00502,1.00,1.00
2015.11.06 16:56:46.797,1.00492,1.00503,1.00,1.00
2015.11.06 16:56:51.325,1.00492,1.00503,1.37,1.00
2015.11.06 16:56:54.818,1.00492,1.00504,1.75,1.12
2015.11.06 16:56:55.122,1.00492,1.00505,1.87,1.00
2015.11.06 16:56:55.477,1.00495,1.00507,1.75,1.00
2015.11.06 16:56:55.845,1.00499,1.0051,1.50,1.37
2015.11.06 16:56:56.150,1.005,1.0051,1.75,1.00
2015.11.06 16:56:56.493,1.005,1.00513,1.75,1.50
2015.11.06 16:56:57.000,1.00501,1.00514,1.75,2.25
2015.11.06 16:56:57.358,1.00501,1.00515,1.87,2.62
2015.11.06 16:56:57.887,1.00502,1.00514,2.25,1.00
2015.11.06 16:56:58.855,1.00502,1.00514,2.62,1.00
2015.11.06 16:56:59.362,1.00504,1.00514,1.75,1.00
2015.11.06 16:56:59.770,1.00505,1.00516,1.75,1.00
2015.11.06 16:56:59.870,1.00506,1.00519,1.00,1.87
2015.11.06 16:57:00.479,1.00505,1.00517,1.50,1.00
2015.11.06 16:57:00.683,1.00503,1.00517,1.75,1.12
2015.11.06 16:57:01.169,1.00501,1.00516,3.37,1.87
2015.11.06 16:57:01.778,1.00503,1.00518,3.75,2.25
2015.11.06 16:57:02.287,1.00506,1.00518,1.50,1.50
2015.11.06 16:57:02.796,1.00504,1.00518,2.62,1.50
2015.11.06 16:57:07.798,1.00504,1.00517,1.87,1.12
2015.11.06 16:57:08.002,1.00503,1.00516,1.75,1.12
2015.11.06 16:57:08.054,1.00504,1.00514,1.00,1.00
2015.11.06 16:57:08.572,1.00504,1.00513,1.00,1.00
2015.11.06 16:57:10.661,1.00504,1.00514,1.00,1.00
2015.11.06 16:57:11.225,1.00504,1.00513,1.00,1.00
2015.11.06 16:57:16.395,1.00504,1.00512,1.00,1.00
2015.11.06 16:57:24.191,1.00504,1.00513,1.00,1.00
2015.11.06 16:57:24.395,1.00504,1.00515,1.00,1.00
2015.11.06 16:57:24.902,1.00504,1.00514,1.00,1.00
2015.11.06 16:57:25.436,1.00504,1.00513,1.00,1.00
2015.11.06 16:57:25.945,1.00504,1.00514,1.00,1.00
2015.11.06 16:57:26.452,1.00504,1.00515,1.50,1.00
2015.11.06 16:57:26.503,1.00504,1.00516,2.25,1.50
2015.11.06 16:57:26.808,1.00509,1.00519,1.12,1.12
2015.11.06 16:57:27.113,1.00506,1.00517,1.12,1.50
2015.11.06 16:57:28.747,1.00504,1.00516,1.50,1.50
2015.11.06 16:57:29.254,1.00502,1.00514,1.87,1.00
2015.11.06 16:57:30.889,1.00502,1.00515,1.87,1.12
2015.11.06 16:57:35.173,1.00503,1.00514,1.75,1.00
2015.11.06 16:57:35.427,1.00502,1.00513,1.87,1.12
2015.11.06 16:57:35.965,1.00502,1.00512,1.87,1.00
2015.11.06 16:57:36.472,1.00502,1.00513,1.75,1.00
2015.11.06 16:57:36.980,1.00501,1.00512,1.75,1.00
2015.11.06 16:57:37.488,1.00501,1.00513,1.75,1.00
2015.11.06 16:57:40.564,1.00502,1.00515,1.75,1.50
2015.11.06 16:57:40.768,1.00505,1.00516,1.00,1.00
2015.11.06 16:57:40.871,1.00504,1.00516,2.25,1.00
2015.11.06 16:57:41.404,1.00505,1.00518,1.75,1.50
2015.11.06 16:57:46.179,1.00504,1.00517,1.75,1.50
2015.11.06 16:57:46.947,1.00504,1.00515,1.50,1.00
2015.11.06 16:57:47.286,1.00502,1.00513,1.87,1.00
2015.11.06 16:57:53.478,1.00502,1.00515,2.62,1.50
2015.11.06 16:57:54.502,1.00504,1.00516,1.37,1.37
2015.11.06 16:57:56.696,1.00503,1.00517,1.75,2.25
2015.11.06 16:57:57.768,1.00502,1.00515,2.62,1.00
2015.11.06 16:57:58.319,1.00502,1.00514,1.75,1.00
2015.11.06 16:58:00.390,1.00502,1.00513,2.25,1.00
2015.11.06 16:58:00.897,1.00502,1.00513,2.25,1.00
