2015.11.13 16:46:02.700,1.00851,1.00865,1.12,1.87
2015.11.13 16:46:03.309,1.00855,1.00866,1.00,1.00
2015.11.13 16:46:03.411,1.00853,1.00867,1.12,1.12
2015.11.13 16:46:07.200,1.00853,1.00865,1.75,1.12
2015.11.13 16:46:07.303,1.00853,1.00865,1.00,1.50
2015.11.13 16:46:07.953,1.00851,1.00862,1.00,1.00
2015.11.13 16:46:08.461,1.00851,1.00863,1.00,1.50
2015.11.13 16:46:08.766,1.0085,1.00863,1.75,1.12
2015.11.13 16:46:12.746,1.0085,1.00865,1.75,2.25
2015.11.13 16:46:13.807,1.00849,1.00864,2.25,1.75
2015.11.13 16:46:15.512,1.00846,1.00861,2.25,1.75
2015.11.13 16:46:16.565,1.00847,1.00859,1.87,1.00
2015.11.13 16:46:16.616,1.00847,1.00863,1.87,2.25
2015.11.13 16:46:16.718,1.00852,1.00864,1.87,1.75
2015.11.13 16:46:16.820,1.00853,1.00865,1.37,1.00
2015.11.13 16:46:17.328,1.00853,1.00867,3.00,1.50
2015.11.13 16:46:19.332,1.00855,1.00867,1.00,2.25
2015.11.13 16:46:19.869,1.00852,1.00864,1.12,1.00
2015.11.13 16:46:20.378,1.00852,1.00865,1.12,1.00
2015.11.13 16:46:21.601,1.00852,1.00866,1.12,1.87
2015.11.13 16:46:23.698,1.00852,1.00864,1.12,1.00
2015.11.13 16:46:23.799,1.00851,1.00864,1.50,1.75
2015.11.13 16:46:23.951,1.0085,1.00863,1.00,1.75
2015.11.13 16:46:24.747,1.00849,1.00862,1.00,2.25
2015.11.13 16:46:26.507,1.00846,1.00857,1.75,1.00
2015.11.13 16:46:27.211,1.00846,1.00856,1.37,1.00
2015.11.13 16:46:27.263,1.00845,1.00856,1.00,1.00
2015.11.13 16:46:33.273,1.00842,1.00854,1.50,1.00
2015.11.13 16:46:33.737,1.00842,1.00854,1.00,2.25
2015.11.13 16:46:35.653,1.0084,1.00854,1.12,1.87
2015.11.13 16:46:36.117,1.00842,1.00856,1.87,1.12
2015.11.13 16:46:36.652,1.00842,1.00855,1.12,1.00
2015.11.13 16:46:37.159,1.00843,1.00857,2.62,1.12
2015.11.13 16:46:40.615,1.00843,1.00856,1.12,1.00
2015.11.13 16:46:40.769,1.00842,1.00856,1.75,1.50
2015.11.13 16:46:41.564,1.00842,1.00856,1.75,1.75
2015.11.13 16:46:41.666,1.00844,1.00856,1.00,1.50
2015.11.13 16:46:44.545,1.00843,1.00857,1.75,1.50
2015.11.13 16:46:45.329,1.00843,1.00858,1.75,2.25
2015.11.13 16:46:52.402,1.00844,1.00857,1.87,1.12
2015.11.13 16:46:52.606,1.00849,1.00862,2.25,2.25
2015.11.13 16:46:52.657,1.00849,1.00862,2.62,1.87
2015.11.13 16:46:52.962,1.00852,1.00862,1.12,1.00
2015.11.13 16:46:53.013,1.0085,1.00862,1.87,1.12
2015.11.13 16:46:53.365,1.0085,1.00855,1.50,1.00
2015.11.13 16:46:53.418,1.00842,1.00851,1.37,1.00
2015.11.13 16:46:54.488,1.0084,1.00851,1.37,1.00
2015.11.13 16:46:55.033,1.00839,1.00852,1.37,1.12
2015.11.13 16:46:55.540,1.00837,1.00851,2.25,1.00
2015.11.13 16:46:56.626,1.00837,1.00851,2.25,1.12
2015.11.13 16:46:58.902,1.00838,1.00851,1.12,1.00
2015.11.13 16:47:00.105,1.0084,1.00852,1.75,1.12
2015.11.13 16:47:00.618,1.00839,1.00852,1.87,1.00
2015.11.13 16:47:01.979,1.0084,1.00853,1.75,1.87
2015.11.13 16:47:02.487,1.0084,1.00853,2.62,1.00
2015.11.13 16:47:03.408,1.0084,1.00852,2.62,1.00
2015.11.13 16:47:03.967,1.0084,1.00854,2.62,1.12
2015.11.13 16:47:04.069,1.0084,1.00852,1.87,1.00
2015.11.13 16:47:04.871,1.00842,1.00851,1.12,1.00
2015.11.13 16:47:04.923,1.00842,1.00854,1.12,1.00
2015.11.13 16:47:05.177,1.00842,1.00856,1.87,1.12
2015.11.13 16:47:07.031,1.00843,1.00856,1.87,1.00
2015.11.13 16:47:10.130,1.00844,1.00855,1.87,1.00
2015.11.13 16:47:16.398,1.00844,1.00854,1.87,1.00
2015.11.13 16:47:24.835,1.00849,1.00858,1.75,1.00
2015.11.13 16:47:25.116,1.00853,1.00861,1.75,1.00
2015.11.13 16:47:25.168,1.00854,1.00865,1.12,1.00
2015.11.13 16:47:25.675,1.00854,1.00864,1.87,1.00
2015.11.13 16:47:25.726,1.00854,1.00866,1.87,1.00
2015.11.13 16:47:25.981,1.00854,1.00863,1.12,1.00
2015.11.13 16:47:28.098,1.00853,1.00863,1.75,1.00
2015.11.13 16:47:28.200,1.00855,1.00863,1.75,1.00
2015.11.13 16:47:28.251,1.00855,1.00866,1.75,1.00
2015.11.13 16:47:28.504,1.00853,1.00864,1.87,1.00
2015.11.13 16:47:29.016,1.00852,1.00864,1.12,1.00
2015.11.13 16:47:29.808,1.00851,1.0086,1.12,1.00
2015.11.13 16:47:29.860,1.00851,1.0086,1.00,1.00
2015.11.13 16:47:33.800,1.0085,1.00858,1.00,1.00
2015.11.13 16:47:34.311,1.00847,1.00858,1.12,1.00
2015.11.13 16:47:37.029,1.00847,1.00858,1.75,1.00
2015.11.13 16:47:37.599,1.00847,1.00859,1.75,1.00
2015.11.13 16:47:38.156,1.00847,1.00858,1.75,1.00
2015.11.13 16:47:38.258,1.00847,1.0086,2.25,1.12
2015.11.13 16:47:38.512,1.00847,1.00858,1.75,1.00
2015.11.13 16:47:39.581,1.00847,1.00859,2.25,1.00
2015.11.13 16:47:40.241,1.00847,1.00858,2.25,1.00
2015.11.13 16:47:40.798,1.00847,1.00859,1.75,1.00
2015.11.13 16:47:41.472,1.00847,1.00858,1.75,1.00
2015.11.13 16:47:41.979,1.00847,1.00859,1.75,1.00
2015.11.13 16:47:42.486,1.00847,1.00858,1.75,1.00
2015.11.13 16:47:43.473,1.00847,1.00859,1.75,1.00
2015.11.13 16:47:44.247,1.00847,1.00858,1.75,1.00
2015.11.13 16:47:44.831,1.00846,1.00859,3.37,1.00
2015.11.13 16:47:45.341,1.00846,1.00858,3.37,1.00
2015.11.13 16:47:47.182,1.00847,1.00861,2.25,2.25
2015.11.13 16:47:49.710,1.00849,1.00858,1.00,1.00
2015.11.13 16:47:53.548,1.00848,1.00858,1.75,1.00
2015.11.13 16:47:54.258,1.0085,1.00862,1.12,1.00
2015.11.13 16:47:56.581,1.00851,1.00862,1.12,1.00
2015.11.13 16:47:58.042,1.00854,1.00862,1.00,1.00
2015.11.13 16:48:02.635,1.00852,1.00862,1.12,1.00
2015.11.13 16:48:06.067,1.00852,1.00863,1.12,1.00
2015.11.13 16:48:07.833,1.00852,1.00862,1.12,1.00
2015.11.13 16:48:10.641,1.00852,1.00863,1.87,1.00
2015.11.13 16:48:13.943,1.00852,1.00864,1.87,1.00
2015.11.13 16:48:14.468,1.00852,1.00864,1.75,1.00
2015.11.13 16:48:22.809,1.00851,1.00861,1.12,1.00
2015.11.13 16:48:23.316,1.00851,1.00862,1.12,1.00
2015.11.13 16:48:24.162,1.00851,1.00864,1.87,1.00
2015.11.13 16:48:24.669,1.00852,1.00864,1.87,1.00
2015.11.13 16:48:25.712,1.00853,1.00865,2.25,1.00
2015.11.13 16:48:26.224,1.00853,1.00866,1.87,1.00
2015.11.13 16:48:30.300,1.00855,1.00867,1.75,1.12
2015.11.13 16:48:30.856,1.00855,1.00866,1.75,1.00
2015.11.13 16:48:31.284,1.00856,1.00868,1.75,1.12
2015.11.13 16:48:31.740,1.00856,1.0087,1.12,1.87
2015.11.13 16:48:32.247,1.00857,1.00868,1.50,1.75
2015.11.13 16:48:34.011,1.00859,1.00868,1.00,1.12
2015.11.13 16:48:34.612,1.0086,1.00869,2.25,1.00
2015.11.13 16:48:34.670,1.0086,1.00869,1.50,1.00
2015.11.13 16:48:34.721,1.0086,1.00871,1.50,1.12
2015.11.13 16:48:35.126,1.0086,1.00871,1.00,1.75
2015.11.13 16:48:37.016,1.00858,1.00871,2.25,1.75
2015.11.13 16:48:43.846,1.00856,1.00864,1.00,1.00
2015.11.13 16:48:44.505,1.00852,1.00864,1.75,1.12
2015.11.13 16:48:45.245,1.00853,1.00864,1.00,1.37
2015.11.13 16:48:46.364,1.00852,1.00864,1.50,1.50
2015.11.13 16:48:48.693,1.00855,1.00864,1.00,1.12
2015.11.13 16:48:52.327,1.00854,1.00864,1.12,1.12
2015.11.13 16:49:05.533,1.00852,1.00863,2.25,1.00
2015.11.13 16:49:05.936,1.00852,1.00861,1.50,1.75
2015.11.13 16:49:05.989,1.00849,1.00861,1.12,1.75
2015.11.13 16:49:06.192,1.00852,1.00863,1.12,1.37
2015.11.13 16:49:06.446,1.0085,1.00861,1.50,1.00
2015.11.13 16:49:06.952,1.0085,1.00863,1.12,1.75
2015.11.13 16:49:12.197,1.00851,1.00863,1.00,1.50
2015.11.13 16:49:12.299,1.00849,1.00863,3.00,1.75
2015.11.13 16:49:12.992,1.00853,1.00861,1.50,1.00
2015.11.13 16:49:13.044,1.00853,1.00863,2.25,1.00
2015.11.13 16:49:13.096,1.00853,1.00865,2.25,1.12
2015.11.13 16:49:14.453,1.00856,1.00865,1.00,1.50
2015.11.13 16:49:14.976,1.00855,1.00865,1.00,1.50
2015.11.13 16:49:15.437,1.00856,1.00867,1.50,1.12
2015.11.13 16:49:15.757,1.00856,1.00865,1.00,1.00
2015.11.13 16:49:17.954,1.00855,1.00865,1.50,1.00
2015.11.13 16:49:18.461,1.00856,1.00865,1.00,1.00
2015.11.13 16:49:20.133,1.00856,1.00865,1.00,1.50
2015.11.13 16:49:20.388,1.00854,1.00864,1.12,1.12
2015.11.13 16:49:21.473,1.00853,1.00863,1.75,1.00
2015.11.13 16:49:21.526,1.00852,1.00864,1.50,1.00
2015.11.13 16:49:21.831,1.00852,1.00864,1.12,1.75
2015.11.13 16:49:22.643,1.00851,1.00864,1.12,1.75
2015.11.13 16:49:51.794,1.00839,1.00848,27.75,1.12
2015.11.13 16:49:51.845,1.00845,1.0085,1.00,7.50
2015.11.13 16:49:51.897,1.00845,1.00852,1.75,1.00
2015.11.13 16:49:51.949,1.00842,1.00848,4.50,2.25
2015.11.13 16:49:52.337,1.00834,1.00846,1.12,1.75
2015.11.13 16:49:52.388,1.00834,1.00846,2.25,1.12
2015.11.13 16:49:52.591,1.00834,1.00845,1.00,1.00
2015.11.13 16:49:53.253,1.00834,1.00843,1.12,1.00
2015.11.13 16:49:53.406,1.00836,1.00849,1.75,1.50
2015.11.13 16:49:54.455,1.00838,1.00847,1.12,1.00
2015.11.13 16:49:55.907,1.00837,1.00848,1.00,1.37
2015.11.13 16:49:56.416,1.00836,1.00848,1.75,1.12
2015.11.13 16:49:56.923,1.00837,1.00848,1.12,1.50
2015.11.13 16:50:03.627,1.00833,1.00847,2.25,1.37
2015.11.13 16:50:03.678,1.00833,1.00844,2.25,1.00
2015.11.13 16:50:03.730,1.00834,1.00844,1.00,1.00
2015.11.13 16:50:04.245,1.00834,1.00845,1.00,1.00
2015.11.13 16:50:05.529,1.00833,1.00845,1.12,1.00
2015.11.13 16:50:06.139,1.00833,1.00846,1.12,1.50
2015.11.13 16:50:07.206,1.00833,1.00844,1.12,1.00
2015.11.13 16:50:07.688,1.00833,1.00846,1.12,1.50
2015.11.13 16:50:11.009,1.00833,1.00845,1.12,1.00
2015.11.13 16:50:11.518,1.00832,1.00845,1.87,1.00
2015.11.13 16:50:12.032,1.00832,1.00844,1.87,1.50
2015.11.13 16:50:13.034,1.00835,1.00844,1.00,1.50
2015.11.13 16:50:14.116,1.00831,1.00843,1.87,1.00
2015.11.13 16:50:14.649,1.00831,1.00844,1.75,1.12
2015.11.13 16:50:14.700,1.0083,1.00839,1.12,1.00
2015.11.13 16:50:14.803,1.00825,1.00835,1.12,1.12
2015.11.13 16:50:15.312,1.00823,1.00835,3.00,1.00
2015.11.13 16:50:15.899,1.00823,1.00834,3.00,1.50
2015.11.13 16:50:17.458,1.00821,1.00834,1.37,1.87
2015.11.13 16:50:17.509,1.00818,1.00833,3.37,1.50
2015.11.13 16:50:22.891,1.00819,1.00833,2.62,1.12
2015.11.13 16:50:23.400,1.00823,1.00834,1.00,1.00
2015.11.13 16:50:24.122,1.00822,1.00835,1.87,1.00
2015.11.13 16:50:26.312,1.00822,1.00836,1.12,1.87
2015.11.13 16:50:26.617,1.00829,1.00842,1.12,1.87
2015.11.13 16:50:27.167,1.00829,1.00842,1.12,1.00
2015.11.13 16:50:27.673,1.00829,1.00843,1.12,3.75
2015.11.13 16:50:27.875,1.0083,1.00842,1.00,1.50
2015.11.13 16:50:28.078,1.00827,1.00842,2.25,2.25
2015.11.13 16:50:29.049,1.00829,1.00843,1.12,2.25
2015.11.13 16:50:31.881,1.00834,1.00843,1.50,1.00
2015.11.13 16:50:32.513,1.00834,1.00845,1.87,2.62
2015.11.13 16:50:32.872,1.00834,1.00847,1.87,1.00
2015.11.13 16:50:33.605,1.00834,1.00849,1.87,2.25
2015.11.13 16:50:34.505,1.00836,1.00849,1.37,1.50
2015.11.13 16:50:34.607,1.00838,1.00851,1.12,1.12
2015.11.13 16:50:34.760,1.00841,1.00855,1.75,2.25
2015.11.13 16:50:34.812,1.00842,1.00855,1.12,1.50
2015.11.13 16:50:35.443,1.00845,1.00857,1.12,1.00
2015.11.13 16:50:35.504,1.00843,1.00857,1.12,1.00
2015.11.13 16:50:36.012,1.00844,1.00858,1.75,1.00
2015.11.13 16:50:36.706,1.00843,1.00857,1.12,1.00
2015.11.13 16:50:38.896,1.00843,1.00858,1.87,1.50
2015.11.13 16:50:39.405,1.00845,1.00859,1.75,1.87
2015.11.13 16:50:40.046,1.00846,1.00858,1.75,1.00
2015.11.13 16:50:40.199,1.00851,1.00863,1.00,4.87
2015.11.13 16:50:40.301,1.00848,1.00862,1.50,1.12
2015.11.13 16:50:47.438,1.00845,1.0086,1.75,2.25
2015.11.13 16:50:49.310,1.00844,1.00858,1.75,1.37
2015.11.13 16:50:49.719,1.00845,1.00855,1.00,1.12
2015.11.13 16:50:53.547,1.00843,1.00856,1.75,1.50
2015.11.13 16:50:54.081,1.00844,1.00858,1.75,1.50
2015.11.13 16:50:54.183,1.00846,1.00855,1.00,1.00
2015.11.13 16:50:54.642,1.00842,1.00854,1.75,1.12
2015.11.13 16:50:54.947,1.00842,1.00852,1.50,1.00
2015.11.13 16:50:55.830,1.00842,1.00851,1.50,1.00
2015.11.13 16:50:56.339,1.0084,1.00852,2.25,1.12
2015.11.13 16:51:05.654,1.0084,1.00854,1.75,1.50
2015.11.13 16:51:06.965,1.00841,1.00855,1.12,1.12
2015.11.13 16:51:07.473,1.00841,1.00854,1.12,1.00
2015.11.13 16:51:13.996,1.00842,1.00855,1.75,1.12
2015.11.13 16:51:14.517,1.00842,1.00855,1.75,1.50
2015.11.13 16:51:31.071,1.00842,1.00853,1.75,1.00
2015.11.13 16:51:33.430,1.00849,1.00855,1.37,1.12
2015.11.13 16:51:33.483,1.00849,1.00863,1.75,2.25
2015.11.13 16:51:50.477,1.00851,1.00863,1.50,1.50
2015.11.13 16:51:51.741,1.00851,1.00864,1.75,1.50
2015.11.13 16:51:54.222,1.00849,1.00864,1.75,2.25
2015.11.13 16:51:57.238,1.00849,1.00859,1.75,1.00
2015.11.13 16:51:57.442,1.00849,1.00864,1.75,2.25
2015.11.13 16:52:03.445,1.00851,1.00863,1.75,1.12
2015.11.13 16:52:07.992,1.00852,1.00863,1.12,1.50
2015.11.13 16:52:08.961,1.00852,1.00862,1.00,1.37
2015.11.13 16:52:09.500,1.00849,1.00862,1.50,1.87
2015.11.13 16:52:10.009,1.00849,1.00863,2.25,1.00
2015.11.13 16:52:11.072,1.00849,1.00862,2.25,1.00
2015.11.13 16:52:13.375,1.00851,1.00863,1.50,1.00
2015.11.13 16:52:13.629,1.00851,1.00865,2.62,1.00
2015.11.13 16:52:14.278,1.0085,1.00864,1.87,1.12
2015.11.13 16:52:17.265,1.00852,1.00866,1.87,2.25
2015.11.13 16:52:17.754,1.00858,1.00867,1.00,1.00
2015.11.13 16:52:17.907,1.00859,1.00873,1.12,2.25
2015.11.13 16:52:18.567,1.0086,1.00873,1.12,1.50
2015.11.13 16:52:18.719,1.00861,1.00875,1.12,3.00
2015.11.13 16:52:20.755,1.00861,1.00874,1.12,1.87
2015.11.13 16:52:21.184,1.0086,1.0087,1.00,1.00
2015.11.13 16:52:21.691,1.00859,1.00872,1.00,2.25
2015.11.13 16:52:21.792,1.00857,1.00871,2.25,1.12
2015.11.13 16:52:21.995,1.00858,1.00871,1.12,1.00
2015.11.13 16:52:22.823,1.0086,1.00873,1.12,1.50
2015.11.13 16:52:23.332,1.0086,1.00874,1.12,1.50
2015.11.13 16:52:23.838,1.00859,1.00873,1.12,1.12
2015.11.13 16:52:24.934,1.00859,1.00871,1.75,1.12
2015.11.13 16:52:25.293,1.00859,1.00873,2.62,1.00
2015.11.13 16:52:25.598,1.00861,1.00874,1.12,1.00
2015.11.13 16:52:26.104,1.00861,1.00875,1.12,2.25
2015.11.13 16:52:27.385,1.00861,1.00875,1.12,2.62
2015.11.13 16:52:27.487,1.0086,1.00874,1.75,3.00
2015.11.13 16:52:28.011,1.0086,1.00872,1.75,1.00
2015.11.13 16:52:28.267,1.00865,1.00875,1.00,1.50
2015.11.13 16:52:28.471,1.00867,1.00879,1.50,1.00
2015.11.13 16:52:28.873,1.00867,1.0088,1.87,1.37
2015.11.13 16:52:29.383,1.00869,1.00882,1.50,1.87
2015.11.13 16:52:31.492,1.00869,1.00882,1.75,1.37
2015.11.13 16:52:31.594,1.00871,1.00883,1.50,2.25
2015.11.13 16:52:32.323,1.00869,1.00883,1.75,2.25
2015.11.13 16:52:32.853,1.00872,1.00883,1.00,2.25
2015.11.13 16:52:33.005,1.00872,1.00884,1.75,1.37
2015.11.13 16:52:33.208,1.00872,1.00885,1.75,1.50
2015.11.13 16:52:34.006,1.00872,1.00884,1.75,1.00
2015.11.13 16:52:34.512,1.00872,1.00883,1.75,1.00
2015.11.13 16:52:35.746,1.00871,1.00882,1.12,1.00
2015.11.13 16:52:35.899,1.00869,1.00882,4.50,2.25
2015.11.13 16:52:36.003,1.00867,1.00875,1.12,1.00
2015.11.13 16:52:37.206,1.00865,1.00876,1.75,1.00
2015.11.13 16:52:39.067,1.00865,1.00875,1.75,1.00
2015.11.13 16:52:40.780,1.00864,1.00874,2.62,1.00
2015.11.13 16:52:42.470,1.00865,1.00875,1.87,1.00
2015.11.13 16:52:44.545,1.00865,1.00876,2.62,1.00
2015.11.13 16:52:45.081,1.00867,1.00875,1.75,1.00
2015.11.13 16:52:45.385,1.00865,1.00873,2.62,1.00
2015.11.13 16:52:45.538,1.00867,1.00873,1.00,1.00
2015.11.13 16:52:50.929,1.00865,1.00871,1.75,1.00
2015.11.13 16:52:51.359,1.00865,1.00872,1.12,1.00
2015.11.13 16:52:52.067,1.00865,1.00871,1.12,1.00
2015.11.13 16:52:56.405,1.00864,1.00871,1.00,1.00
2015.11.13 16:52:57.265,1.00863,1.00871,1.00,1.00
2015.11.13 16:52:58.364,1.00863,1.00871,2.25,1.00
2015.11.13 16:52:58.870,1.00863,1.00872,2.25,1.00
2015.11.13 16:52:59.479,1.00864,1.00874,1.50,1.00
2015.11.13 16:53:00.725,1.00864,1.00874,2.25,1.00
2015.11.13 16:53:01.457,1.00864,1.00874,2.62,1.00
2015.11.13 16:53:03.593,1.00864,1.00874,2.25,1.00
2015.11.13 16:53:03.960,1.00864,1.00874,2.62,1.00
2015.11.13 16:53:04.690,1.00865,1.00874,1.87,1.00
2015.11.13 16:53:04.998,1.00867,1.00874,1.00,1.00
2015.11.13 16:53:05.538,1.00865,1.00873,1.75,1.00
2015.11.13 16:53:09.196,1.00865,1.00875,1.75,1.00
2015.11.13 16:53:13.810,1.00865,1.00876,1.12,1.00
2015.11.13 16:53:14.216,1.00866,1.00878,1.87,1.00
2015.11.13 16:53:14.724,1.00867,1.00879,1.12,1.00
2015.11.13 16:53:15.887,1.00867,1.00878,1.12,1.00
2015.11.13 16:53:24.141,1.00867,1.00878,1.75,1.00
2015.11.13 16:53:26.577,1.00867,1.00879,1.75,1.12
2015.11.13 16:53:27.341,1.00867,1.00878,1.75,1.00
2015.11.13 16:53:28.749,1.00866,1.00877,1.75,1.00
2015.11.13 16:53:29.054,1.00864,1.00875,1.75,1.00
2015.11.13 16:53:29.613,1.00862,1.00874,1.12,1.00
2015.11.13 16:53:29.715,1.00862,1.00876,1.12,1.12
2015.11.13 16:53:30.306,1.00863,1.00875,1.12,1.00
2015.11.13 16:53:31.805,1.00864,1.00876,1.75,1.00
2015.11.13 16:53:34.162,1.00864,1.00876,1.87,1.00
2015.11.13 16:53:34.931,1.00864,1.00875,1.87,1.00
2015.11.13 16:53:37.531,1.00867,1.00877,1.50,1.00
2015.11.13 16:53:37.835,1.00867,1.00877,1.75,1.00
2015.11.13 16:53:38.750,1.00867,1.00878,1.75,1.00
2015.11.13 16:53:39.108,1.00868,1.0088,1.75,1.12
2015.11.13 16:53:39.640,1.00868,1.0088,1.75,1.00
2015.11.13 16:53:42.162,1.00868,1.00881,1.75,1.87
2015.11.13 16:53:42.699,1.00869,1.0088,1.75,1.00
2015.11.13 16:53:45.255,1.00871,1.00883,1.00,3.75
2015.11.13 16:53:45.764,1.00869,1.00882,1.75,1.50
2015.11.13 16:53:45.866,1.0087,1.00883,1.12,1.12
2015.11.13 16:53:46.616,1.00872,1.00884,1.87,1.12
2015.11.13 16:53:46.770,1.00872,1.00884,1.50,1.50
2015.11.13 16:53:46.972,1.00872,1.00884,1.00,1.75
2015.11.13 16:53:47.074,1.0087,1.00883,1.12,1.12
2015.11.13 16:53:48.423,1.00871,1.00883,1.12,1.87
2015.11.13 16:54:01.321,1.00867,1.00883,3.00,2.62
2015.11.13 16:54:02.030,1.00868,1.00881,2.25,1.00
2015.11.13 16:54:03.109,1.00869,1.0088,1.75,1.00
2015.11.13 16:54:03.161,1.00869,1.00875,1.75,1.00
2015.11.13 16:54:03.670,1.0087,1.00874,1.00,1.00
2015.11.13 16:54:04.158,1.00868,1.00876,1.75,1.00
2015.11.13 16:54:04.839,1.00868,1.00875,1.75,1.00
2015.11.13 16:54:06.012,1.00868,1.00876,1.75,1.00
2015.11.13 16:54:06.164,1.00868,1.00878,1.75,1.00
2015.11.13 16:54:06.712,1.00868,1.00877,1.75,1.00
2015.11.13 16:54:07.828,1.00868,1.00877,1.75,1.00
2015.11.13 16:54:07.930,1.00868,1.00875,1.75,1.00
2015.11.13 16:54:08.567,1.00869,1.00876,1.00,1.00
2015.11.13 16:54:11.250,1.00868,1.00876,1.75,1.00
2015.11.13 16:54:11.352,1.00869,1.00876,1.75,1.00
2015.11.13 16:54:11.403,1.00869,1.00878,1.75,1.00
2015.11.13 16:54:12.165,1.0087,1.00878,1.75,1.00
2015.11.13 16:54:12.674,1.0087,1.00878,1.75,1.00
2015.11.13 16:54:12.827,1.00872,1.00881,3.75,1.00
2015.11.13 16:54:12.879,1.00874,1.00881,1.37,1.00
2015.11.13 16:54:13.133,1.00872,1.0088,1.75,1.00
2015.11.13 16:54:13.236,1.00872,1.0088,1.50,1.00
2015.11.13 16:54:13.288,1.00872,1.00877,1.12,1.00
2015.11.13 16:54:13.859,1.00869,1.00876,1.75,1.00
2015.11.13 16:54:14.521,1.00869,1.00878,1.75,1.00
2015.11.13 16:54:15.055,1.00869,1.00876,1.75,1.00
2015.11.13 16:54:17.954,1.00869,1.00877,1.75,1.00
2015.11.13 16:54:24.419,1.0087,1.00876,1.50,1.00
2015.11.13 16:54:25.176,1.0087,1.00878,1.50,1.00
2015.11.13 16:54:25.613,1.00869,1.00875,1.50,1.00
2015.11.13 16:54:26.320,1.00869,1.00877,1.50,1.00
2015.11.13 16:54:30.113,1.00869,1.00876,1.50,1.00
2015.11.13 16:54:33.499,1.00869,1.00877,1.50,1.00
2015.11.13 16:54:33.853,1.00869,1.00875,1.50,1.00
2015.11.13 16:54:34.360,1.00869,1.00875,1.12,1.00
2015.11.13 16:54:35.203,1.00865,1.00874,1.12,1.12
2015.11.13 16:54:35.265,1.00864,1.00874,1.50,1.12
2015.11.13 16:54:35.316,1.00864,1.00872,1.50,1.00
2015.11.13 16:54:35.976,1.00864,1.00871,1.50,1.00
2015.11.13 16:54:36.616,1.00864,1.00871,1.75,1.00
2015.11.13 16:54:36.972,1.00868,1.00873,7.50,1.00
2015.11.13 16:54:37.074,1.00869,1.00874,7.50,1.00
2015.11.13 16:54:38.951,1.00869,1.00875,7.87,1.00
2015.11.13 16:54:39.054,1.00869,1.00877,9.00,1.00
2015.11.13 16:54:39.935,1.00871,1.00878,7.50,1.00
2015.11.13 16:54:41.876,1.00871,1.00877,7.50,1.00
2015.11.13 16:54:47.265,1.00871,1.00878,7.50,1.00
2015.11.13 16:54:47.316,1.00874,1.00878,7.50,1.00
2015.11.13 16:54:47.418,1.00874,1.00881,7.50,1.00
2015.11.13 16:54:48.177,1.00874,1.0088,7.50,1.00
2015.11.13 16:54:48.381,1.00874,1.00878,7.50,1.00
2015.11.13 16:54:48.705,1.0087,1.00878,3.37,1.00
2015.11.13 16:54:49.211,1.0087,1.00879,3.37,1.00
2015.11.13 16:54:50.050,1.0087,1.00877,2.62,1.00
2015.11.13 16:54:51.567,1.0087,1.00878,2.25,1.00
2015.11.13 16:54:53.114,1.00871,1.0088,1.00,1.12
2015.11.13 16:54:53.469,1.0087,1.00878,9.00,1.00
2015.11.13 16:54:53.773,1.00872,1.00878,1.00,1.00
2015.11.13 16:54:54.278,1.00871,1.00878,1.00,1.00
2015.11.13 16:54:55.270,1.0087,1.00878,8.62,1.00
2015.11.13 16:54:55.777,1.00872,1.00879,1.00,1.00
2015.11.13 16:54:56.082,1.00872,1.00877,1.00,1.00
2015.11.13 16:54:56.590,1.00873,1.00877,1.00,1.00
2015.11.13 16:54:57.179,1.00873,1.00879,1.00,1.00
2015.11.13 16:54:59.594,1.00874,1.00878,1.00,1.00
2015.11.13 16:55:00.103,1.00873,1.00877,1.00,1.00
2015.11.13 16:55:01.122,1.00874,1.0088,1.00,1.00
2015.11.13 16:55:01.829,1.00873,1.00877,1.00,1.00
2015.11.13 16:55:01.880,1.00874,1.0088,1.00,1.00
2015.11.13 16:55:04.864,1.00874,1.0088,1.00,1.37
2015.11.13 16:55:05.637,1.00872,1.00878,1.00,1.00
2015.11.13 16:55:05.896,1.00871,1.00876,1.00,1.00
2015.11.13 16:55:06.304,1.0087,1.00874,1.00,1.00
2015.11.13 16:55:07.179,1.00871,1.00875,1.00,1.00
2015.11.13 16:55:07.434,1.00872,1.00878,1.00,1.00
2015.11.13 16:55:07.944,1.00873,1.00878,1.00,1.00
2015.11.13 16:55:08.451,1.00873,1.0088,1.00,1.12
2015.11.13 16:55:11.473,1.00873,1.00878,1.00,1.00
2015.11.13 16:55:12.112,1.00874,1.00878,1.00,1.00
2015.11.13 16:55:13.903,1.00876,1.0088,1.00,1.00
2015.11.13 16:55:14.004,1.00874,1.00879,1.12,1.00
2015.11.13 16:55:15.956,1.00873,1.00879,1.00,1.50
2015.11.13 16:55:16.059,1.00871,1.00878,1.00,1.00
2015.11.13 16:55:16.212,1.00871,1.00875,1.00,1.00
2015.11.13 16:55:17.667,1.00873,1.0088,1.00,1.00
2015.11.13 16:55:18.277,1.00874,1.0088,1.00,1.00
2015.11.13 16:55:18.958,1.00875,1.0088,1.00,1.00
2015.11.13 16:55:20.964,1.00875,1.00879,1.00,1.00
2015.11.13 16:55:22.558,1.00876,1.0088,1.00,1.00
2015.11.13 16:55:22.609,1.00876,1.00882,1.00,1.00
2015.11.13 16:55:24.304,1.00877,1.00882,1.00,1.00
