2015.11.10 12:54:50.047,1.00578,1.00591,1.72,2.25
2015.11.10 12:54:50.569,1.00577,1.00589,2.32,1.75
2015.11.10 12:54:50.874,1.00578,1.00585,1.50,1.00
2015.11.10 12:54:50.977,1.00574,1.00583,1.75,1.00
2015.11.10 12:54:51.079,1.00574,1.00583,1.50,1.00
2015.11.10 12:54:51.130,1.00572,1.00579,1.35,1.00
2015.11.10 12:54:51.475,1.00568,1.00574,1.30,1.00
2015.11.10 12:54:51.780,1.00564,1.00571,1.75,1.00
2015.11.10 12:54:52.288,1.0056,1.00569,3.07,1.00
2015.11.10 12:54:52.340,1.00561,1.00569,1.60,1.00
2015.11.10 12:54:52.850,1.00561,1.00568,1.60,1.00
2015.11.10 12:54:53.281,1.00557,1.00565,1.72,1.00
2015.11.10 12:54:53.384,1.00557,1.00564,1.12,1.00
2015.11.10 12:54:53.896,1.00556,1.00563,1.72,1.00
2015.11.10 12:54:54.529,1.00555,1.00561,1.00,1.00
2015.11.10 12:54:54.835,1.00554,1.00558,1.00,1.00
2015.11.10 12:54:54.886,1.00551,1.00558,1.00,1.00
2015.11.10 12:54:55.169,1.00551,1.00561,1.00,1.50
2015.11.10 12:54:55.221,1.00553,1.00561,1.00,1.50
2015.11.10 12:54:55.732,1.00554,1.00562,1.00,1.12
2015.11.10 12:54:56.203,1.0055,1.00557,1.12,1.00
2015.11.10 12:54:56.511,1.00552,1.00559,1.00,1.00
2015.11.10 12:54:57.100,1.00553,1.00559,1.00,1.00
2015.11.10 12:54:57.152,1.00553,1.00563,1.50,1.00
2015.11.10 12:54:57.255,1.00554,1.00566,2.25,1.50
2015.11.10 12:54:57.307,1.0056,1.00566,1.00,1.50
2015.11.10 12:54:57.360,1.0056,1.00567,1.12,1.00
2015.11.10 12:54:57.515,1.0056,1.00569,1.87,1.00
2015.11.10 12:54:58.047,1.0056,1.0057,1.87,1.00
2015.11.10 12:54:58.506,1.00558,1.00567,1.75,1.00
2015.11.10 12:54:58.559,1.00558,1.00567,1.50,1.00
2015.11.10 12:54:58.610,1.00558,1.00565,1.00,1.00
2015.11.10 12:54:58.885,1.00558,1.00567,1.00,1.00
2015.11.10 12:54:59.396,1.00557,1.00566,1.50,1.00
2015.11.10 12:55:00.354,1.00558,1.00567,1.00,1.00
2015.11.10 12:55:02.130,1.00559,1.00568,1.00,1.00
2015.11.10 12:55:02.182,1.00559,1.00568,1.75,1.00
2015.11.10 12:55:02.233,1.00559,1.0057,1.75,1.00
2015.11.10 12:55:02.335,1.00562,1.00573,1.00,1.00
2015.11.10 12:55:02.386,1.00563,1.00574,1.50,1.87
2015.11.10 12:55:04.482,1.00563,1.00574,1.00,1.75
2015.11.10 12:55:04.958,1.00565,1.00574,1.00,1.12
2015.11.10 12:55:05.010,1.00566,1.00578,1.00,1.50
2015.11.10 12:55:05.113,1.00565,1.00578,1.87,1.00
2015.11.10 12:55:05.215,1.00565,1.00578,1.75,1.50
2015.11.10 12:55:05.895,1.00569,1.00581,1.00,1.87
2015.11.10 12:55:05.949,1.00569,1.00581,1.12,1.75
2015.11.10 12:55:06.001,1.0057,1.00581,1.00,1.00
2015.11.10 12:55:06.409,1.0057,1.00579,1.00,1.00
2015.11.10 12:55:06.870,1.0057,1.00582,1.50,2.25
2015.11.10 12:55:06.922,1.0057,1.00582,1.75,1.00
2015.11.10 12:55:07.435,1.00572,1.00583,1.50,1.00
2015.11.10 12:55:07.964,1.00572,1.00584,1.50,1.50
2015.11.10 12:55:08.472,1.00573,1.00584,1.00,1.50
2015.11.10 12:55:10.419,1.00572,1.00584,1.50,1.50
2015.11.10 12:55:11.013,1.00571,1.00584,1.50,2.25
2015.11.10 12:55:11.525,1.00567,1.00582,2.62,1.50
2015.11.10 12:55:11.729,1.00568,1.00581,1.50,2.62
2015.11.10 12:55:11.998,1.00565,1.00579,1.87,1.50
2015.11.10 12:55:12.508,1.00565,1.00578,1.75,1.87
2015.11.10 12:55:13.146,1.00565,1.00577,1.75,1.00
2015.11.10 12:55:13.605,1.00565,1.00575,1.75,1.00
2015.11.10 12:55:13.708,1.00565,1.00576,1.50,1.12
2015.11.10 12:55:14.192,1.00567,1.00579,1.37,1.75
2015.11.10 12:55:14.709,1.00567,1.00579,1.50,1.50
2015.11.10 12:55:15.559,1.00569,1.00581,1.00,2.25
2015.11.10 12:55:16.036,1.00569,1.00576,1.12,1.00
2015.11.10 12:55:16.333,1.00566,1.00576,1.12,1.00
2015.11.10 12:55:16.795,1.00566,1.00578,1.12,1.12
2015.11.10 12:55:17.794,1.00567,1.0058,1.00,1.75
2015.11.10 12:55:18.048,1.00567,1.00581,1.75,2.25
2015.11.10 12:55:18.770,1.00571,1.00582,1.00,1.75
2015.11.10 12:55:18.822,1.00571,1.00582,1.00,1.50
2015.11.10 12:55:18.925,1.00571,1.00584,1.75,1.50
2015.11.10 12:55:20.538,1.00569,1.00581,1.87,1.00
2015.11.10 12:55:20.742,1.00569,1.00583,1.87,1.87
2015.11.10 12:55:23.462,1.0057,1.00584,2.25,2.25
2015.11.10 12:55:24.501,1.00576,1.0059,1.87,2.62
2015.11.10 12:55:24.808,1.00578,1.00592,2.25,2.25
2015.11.10 12:55:25.469,1.00581,1.00592,1.87,1.50
2015.11.10 12:55:26.513,1.00582,1.00594,1.00,2.25
2015.11.10 12:55:27.023,1.00581,1.00594,2.62,2.25
2015.11.10 12:55:27.605,1.00582,1.00594,1.50,2.25
2015.11.10 12:55:27.657,1.00583,1.00593,1.00,1.00
2015.11.10 12:55:28.165,1.00583,1.00596,2.25,1.75
2015.11.10 12:55:28.695,1.00584,1.00596,2.25,1.50
2015.11.10 12:55:29.944,1.00588,1.00598,1.00,1.37
2015.11.10 12:55:30.047,1.00589,1.00602,1.75,1.87
2015.11.10 12:55:30.149,1.00589,1.00602,2.25,1.75
2015.11.10 12:55:30.456,1.0059,1.00602,1.50,1.12
2015.11.10 12:55:32.128,1.00593,1.00602,1.00,1.12
2015.11.10 12:55:32.834,1.00592,1.00602,1.12,1.12
2015.11.10 12:55:33.146,1.00599,1.0061,1.00,1.12
2015.11.10 12:55:33.197,1.006,1.00612,1.12,2.25
2015.11.10 12:55:33.779,1.00601,1.00615,1.50,3.75
2015.11.10 12:55:34.290,1.00601,1.00613,1.00,1.00
2015.11.10 12:55:34.824,1.00602,1.00613,1.00,1.00
2015.11.10 12:55:35.783,1.00601,1.00613,1.50,1.00
2015.11.10 12:55:36.293,1.00602,1.00613,1.00,1.00
2015.11.10 12:55:36.816,1.00602,1.00615,1.50,2.25
2015.11.10 12:55:37.275,1.00602,1.00615,1.00,2.62
2015.11.10 12:55:37.800,1.00601,1.00615,1.87,2.62
2015.11.10 12:55:38.884,1.00602,1.00615,1.00,1.87
2015.11.10 12:55:39.190,1.00609,1.00621,1.12,3.00
2015.11.10 12:55:39.620,1.00605,1.0062,1.82,1.87
2015.11.10 12:55:39.927,1.00602,1.0061,1.00,1.00
2015.11.10 12:55:40.029,1.00596,1.00609,1.57,1.75
2015.11.10 12:55:40.512,1.00593,1.00604,1.75,1.50
2015.11.10 12:55:40.563,1.0059,1.00603,1.00,1.12
2015.11.10 12:55:40.665,1.00587,1.00601,1.50,1.75
2015.11.10 12:55:41.175,1.00586,1.00599,1.75,1.12
2015.11.10 12:55:41.552,1.00586,1.00594,1.75,1.00
2015.11.10 12:55:41.603,1.00584,1.00594,1.00,1.37
2015.11.10 12:55:41.705,1.00581,1.00592,1.50,1.75
2015.11.10 12:55:42.215,1.0058,1.00594,1.12,1.87
2015.11.10 12:55:43.922,1.00579,1.0059,1.00,1.00
2015.11.10 12:55:44.227,1.00578,1.00592,1.12,1.87
2015.11.10 12:55:44.669,1.0058,1.00594,1.37,3.00
2015.11.10 12:55:44.722,1.00586,1.006,1.00,1.00
2015.11.10 12:55:45.029,1.00588,1.00602,1.00,1.50
2015.11.10 12:55:45.673,1.00589,1.00603,1.00,2.25
2015.11.10 12:55:45.979,1.00594,1.00606,1.00,1.00
2015.11.10 12:55:46.610,1.00595,1.00606,1.00,1.00
2015.11.10 12:55:47.808,1.00593,1.00607,1.12,2.62
2015.11.10 12:55:48.316,1.00592,1.00606,1.87,2.62
2015.11.10 12:55:48.852,1.00593,1.00604,1.00,1.75
2015.11.10 12:55:48.954,1.00592,1.00606,1.87,2.25
2015.11.10 12:55:49.582,1.00594,1.00608,1.50,2.62
2015.11.10 12:55:49.635,1.00595,1.00607,1.87,1.00
2015.11.10 12:55:49.686,1.00599,1.00607,1.00,1.00
2015.11.10 12:55:49.738,1.00599,1.00611,1.50,1.50
2015.11.10 12:55:50.248,1.00599,1.00613,1.75,1.75
2015.11.10 12:55:50.778,1.006,1.00614,1.75,1.75
2015.11.10 12:55:51.774,1.00603,1.00614,1.00,1.75
2015.11.10 12:55:51.876,1.006,1.0061,2.25,1.00
2015.11.10 12:55:51.979,1.006,1.00614,1.75,2.25
2015.11.10 12:55:52.133,1.006,1.00612,1.00,1.12
2015.11.10 12:55:52.596,1.00602,1.00615,1.12,1.75
2015.11.10 12:55:52.862,1.00604,1.00616,1.00,2.62
2015.11.10 12:55:52.964,1.00602,1.00616,1.12,2.62
2015.11.10 12:55:53.523,1.00603,1.00617,1.12,2.62
2015.11.10 12:55:53.574,1.00605,1.00617,1.00,2.62
2015.11.10 12:55:53.728,1.00608,1.00619,1.87,1.50
2015.11.10 12:55:54.369,1.00609,1.00621,2.25,1.50
2015.11.10 12:55:54.530,1.00612,1.00624,1.50,1.00
2015.11.10 12:55:54.632,1.00612,1.00625,1.00,2.62
2015.11.10 12:55:54.939,1.00609,1.00622,1.50,1.75
2015.11.10 12:55:55.042,1.00608,1.00618,1.50,1.00
2015.11.10 12:55:55.351,1.00607,1.00618,1.12,1.50
2015.11.10 12:55:55.879,1.00607,1.0062,1.00,1.87
2015.11.10 12:55:56.541,1.00608,1.00619,1.00,1.00
2015.11.10 12:55:56.643,1.00608,1.00622,2.25,3.00
2015.11.10 12:55:57.443,1.00608,1.00617,1.37,2.25
2015.11.10 12:55:57.495,1.00601,1.00614,6.00,1.50
2015.11.10 12:55:58.004,1.006,1.00614,2.25,1.75
2015.11.10 12:55:59.554,1.00601,1.00612,1.37,1.12
2015.11.10 12:55:59.656,1.00601,1.00613,1.12,1.12
2015.11.10 12:56:00.268,1.006,1.00614,2.25,1.50
2015.11.10 12:56:00.647,1.006,1.00614,2.25,1.75
2015.11.10 12:56:02.515,1.00599,1.0061,2.25,1.00
2015.11.10 12:56:03.023,1.00601,1.00611,1.12,1.12
2015.11.10 12:56:03.471,1.00604,1.00613,1.00,1.00
2015.11.10 12:56:03.727,1.006,1.00612,1.75,1.12
2015.11.10 12:56:04.238,1.00599,1.00613,3.00,2.25
2015.11.10 12:56:04.782,1.006,1.00612,1.12,1.75
2015.11.10 12:56:05.775,1.00599,1.00611,2.25,1.12
2015.11.10 12:56:06.081,1.00599,1.0061,1.87,1.50
2015.11.10 12:56:06.671,1.006,1.00612,1.00,2.25
2015.11.10 12:56:06.979,1.00601,1.00612,1.37,1.87
2015.11.10 12:56:09.060,1.00602,1.00615,2.25,2.25
2015.11.10 12:56:09.112,1.00607,1.00615,1.00,1.75
2015.11.10 12:56:09.165,1.00607,1.00615,1.12,1.00
2015.11.10 12:56:09.269,1.00608,1.00619,1.75,1.00
2015.11.10 12:56:09.321,1.00611,1.00621,1.12,1.12
2015.11.10 12:56:09.853,1.00612,1.00623,1.12,2.25
2015.11.10 12:56:10.160,1.00612,1.0062,1.50,1.37
2015.11.10 12:56:10.364,1.00609,1.00619,1.00,2.25
2015.11.10 12:56:10.645,1.00611,1.00624,1.87,2.25
2015.11.10 12:56:10.697,1.00612,1.00624,1.00,2.25
2015.11.10 12:56:11.307,1.00611,1.00622,1.00,1.75
2015.11.10 12:56:11.631,1.00608,1.00618,1.50,1.12
2015.11.10 12:56:11.885,1.00607,1.00619,1.50,1.75
2015.11.10 12:56:12.292,1.0061,1.00619,1.00,1.37
2015.11.10 12:56:12.620,1.00606,1.00618,1.37,3.75
2015.11.10 12:56:12.672,1.00606,1.00617,1.00,1.50
2015.11.10 12:56:13.182,1.00605,1.00617,1.12,1.50
2015.11.10 12:56:13.701,1.00606,1.00618,1.00,3.75
2015.11.10 12:56:14.213,1.00604,1.00617,1.87,1.50
2015.11.10 12:56:14.750,1.00604,1.00617,1.12,3.75
2015.11.10 12:56:15.371,1.00604,1.00616,1.00,1.75
2015.11.10 12:56:15.957,1.00602,1.00612,1.50,1.00
2015.11.10 12:56:16.214,1.00594,1.00605,1.87,1.00
2015.11.10 12:56:16.733,1.00595,1.00606,1.00,1.75
2015.11.10 12:56:18.159,1.00595,1.00602,1.00,1.00
2015.11.10 12:56:18.263,1.00593,1.00605,1.00,1.12
2015.11.10 12:56:18.365,1.00591,1.00602,1.12,1.50
2015.11.10 12:56:19.906,1.00592,1.00602,1.00,1.50
2015.11.10 12:56:20.008,1.00594,1.00607,1.12,2.62
2015.11.10 12:56:20.110,1.00595,1.00607,1.12,1.50
2015.11.10 12:56:20.162,1.00598,1.00607,1.00,1.50
2015.11.10 12:56:20.316,1.006,1.00608,1.00,1.00
2015.11.10 12:56:20.655,1.00602,1.00613,1.00,1.75
2015.11.10 12:56:20.911,1.00602,1.00613,1.12,1.50
2015.11.10 12:56:22.316,1.00602,1.00614,1.00,1.75
2015.11.10 12:56:22.850,1.00602,1.00614,1.00,1.87
2015.11.10 12:56:23.413,1.00602,1.00614,1.00,1.75
2015.11.10 12:56:25.621,1.00601,1.00609,1.50,1.00
2015.11.10 12:56:25.969,1.006,1.00607,2.62,1.75
2015.11.10 12:56:26.174,1.00599,1.00608,1.00,1.12
2015.11.10 12:56:26.226,1.00599,1.0061,1.37,1.75
2015.11.10 12:56:26.278,1.00602,1.00612,1.00,1.12
2015.11.10 12:56:26.329,1.00602,1.00614,1.00,1.75
2015.11.10 12:56:26.806,1.006,1.00613,2.25,1.75
2015.11.10 12:56:27.320,1.00601,1.00614,1.50,1.75
2015.11.10 12:56:27.839,1.00602,1.00614,1.00,1.75
2015.11.10 12:56:28.195,1.00604,1.00616,1.50,1.87
2015.11.10 12:56:28.738,1.00607,1.00617,1.37,1.87
2015.11.10 12:56:28.843,1.00606,1.00614,1.00,1.00
2015.11.10 12:56:29.250,1.00604,1.00614,1.00,1.00
2015.11.10 12:56:29.784,1.00603,1.00614,1.00,1.00
2015.11.10 12:56:29.836,1.00605,1.00614,1.00,1.00
2015.11.10 12:56:30.779,1.00603,1.00615,1.00,1.87
2015.11.10 12:56:31.913,1.006,1.00614,1.87,3.00
2015.11.10 12:56:32.220,1.00602,1.00612,1.00,1.87
2015.11.10 12:56:32.703,1.00602,1.00613,1.00,1.75
2015.11.10 12:56:33.471,1.00603,1.00614,1.00,2.62
2015.11.10 12:56:33.802,1.00606,1.00614,1.00,1.12
2015.11.10 12:56:33.853,1.00606,1.00618,1.12,2.62
2015.11.10 12:56:33.904,1.00609,1.00618,1.00,1.87
2015.11.10 12:56:33.956,1.00609,1.00619,1.00,1.75
2015.11.10 12:56:34.007,1.00613,1.00617,1.00,1.00
2015.11.10 12:56:34.109,1.00611,1.00621,1.00,1.12
2015.11.10 12:56:34.160,1.00611,1.00621,1.00,1.75
2015.11.10 12:56:34.710,1.00611,1.00622,1.00,2.62
2015.11.10 12:56:34.767,1.00606,1.00617,1.75,1.00
2015.11.10 12:56:34.818,1.00606,1.00617,1.37,1.37
2015.11.10 12:56:34.870,1.00603,1.00617,1.50,1.75
2015.11.10 12:56:34.921,1.00603,1.00615,1.12,1.50
2015.11.10 12:56:35.227,1.006,1.00614,1.87,1.75
2015.11.10 12:56:35.863,1.00601,1.00614,1.00,1.75
2015.11.10 12:56:36.619,1.00603,1.00614,1.00,1.75
2015.11.10 12:56:36.822,1.00599,1.00609,1.00,1.12
2015.11.10 12:56:37.134,1.00597,1.00611,1.12,1.87
2015.11.10 12:56:37.237,1.00598,1.0061,1.00,1.00
2015.11.10 12:56:37.544,1.00598,1.00613,1.75,1.75
2015.11.10 12:56:38.180,1.00598,1.00612,1.75,2.25
2015.11.10 12:56:38.640,1.00595,1.00611,2.25,3.00
2015.11.10 12:56:39.267,1.00593,1.00607,1.75,1.50
2015.11.10 12:56:41.155,1.00593,1.00606,1.50,1.75
2015.11.10 12:56:42.170,1.00593,1.00606,1.00,1.00
2015.11.10 12:56:42.615,1.00592,1.00604,1.00,1.50
2015.11.10 12:56:42.717,1.00585,1.00599,4.12,1.50
2015.11.10 12:56:43.226,1.00585,1.00598,2.62,1.50
2015.11.10 12:56:43.671,1.00587,1.00601,1.50,1.00
2015.11.10 12:56:43.773,1.00592,1.00606,1.87,1.00
2015.11.10 12:56:44.080,1.00597,1.00608,1.00,1.00
2015.11.10 12:56:44.564,1.00594,1.00604,1.00,1.50
2015.11.10 12:56:44.615,1.0059,1.00604,1.00,1.50
2015.11.10 12:56:44.666,1.00589,1.00601,1.00,1.00
2015.11.10 12:56:44.768,1.00589,1.00603,1.00,1.00
2015.11.10 12:56:45.516,1.00587,1.006,1.75,1.12
2015.11.10 12:56:46.872,1.00587,1.006,1.87,1.00
2015.11.10 12:56:47.382,1.00587,1.00601,1.87,1.12
2015.11.10 12:56:47.883,1.00588,1.00603,1.12,1.50
2015.11.10 12:56:49.497,1.00588,1.00601,1.12,1.00
2015.11.10 12:56:49.599,1.00587,1.00601,1.75,1.50
2015.11.10 12:56:53.380,1.00587,1.00601,1.75,2.25
2015.11.10 12:56:57.369,1.00587,1.006,1.12,1.00
2015.11.10 12:56:57.908,1.00589,1.00602,1.50,1.75
2015.11.10 12:57:00.305,1.00589,1.00603,2.25,1.50
2015.11.10 12:57:03.459,1.00588,1.006,1.87,1.00
2015.11.10 12:57:03.611,1.00586,1.006,2.62,1.12
2015.11.10 12:57:04.082,1.00589,1.00603,2.62,1.12
2015.11.10 12:57:05.523,1.00591,1.00605,2.62,1.12
2015.11.10 12:57:06.519,1.00592,1.00605,1.87,1.00
2015.11.10 12:57:06.621,1.00595,1.00609,1.75,2.25
2015.11.10 12:57:07.165,1.00595,1.00609,1.75,1.75
2015.11.10 12:57:07.216,1.00598,1.00607,1.50,1.00
2015.11.10 12:57:07.318,1.00598,1.00611,1.50,1.75
2015.11.10 12:57:08.409,1.00597,1.00607,1.75,1.00
2015.11.10 12:57:08.512,1.00597,1.00608,1.50,1.87
2015.11.10 12:57:08.614,1.00596,1.00608,1.12,3.00
2015.11.10 12:57:09.145,1.00592,1.00605,1.75,1.12
2015.11.10 12:57:10.192,1.00591,1.00604,1.12,1.00
2015.11.10 12:57:11.190,1.00593,1.00606,1.75,1.50
2015.11.10 12:57:11.502,1.00591,1.00605,1.87,1.75
2015.11.10 12:57:12.038,1.00595,1.00607,1.12,1.75
2015.11.10 12:57:12.547,1.00596,1.00607,1.12,1.50
2015.11.10 12:57:13.182,1.00597,1.00607,1.00,1.50
2015.11.10 12:57:13.519,1.00595,1.00604,1.50,1.00
2015.11.10 12:57:13.948,1.00589,1.00598,1.00,1.12
2015.11.10 12:57:14.255,1.00589,1.00601,1.50,2.25
2015.11.10 12:57:14.512,1.0059,1.00602,1.75,1.12
2015.11.10 12:57:15.460,1.00593,1.00603,1.00,2.25
2015.11.10 12:57:15.797,1.00598,1.00603,1.00,1.50
2015.11.10 12:57:16.310,1.00597,1.00603,1.37,1.00
2015.11.10 12:57:16.909,1.00599,1.00603,1.00,1.00
2015.11.10 12:57:17.011,1.00599,1.0061,1.00,2.25
2015.11.10 12:57:17.114,1.00599,1.00611,1.12,1.75
2015.11.10 12:57:17.217,1.00601,1.00611,1.00,1.75
2015.11.10 12:57:17.901,1.00601,1.00612,1.00,1.75
2015.11.10 12:57:18.208,1.00607,1.00611,1.00,1.00
2015.11.10 12:57:18.261,1.00607,1.00617,1.00,1.42
2015.11.10 12:57:18.363,1.00606,1.0062,3.37,1.75
2015.11.10 12:57:18.465,1.0061,1.00622,1.00,1.12
2015.11.10 12:57:18.996,1.0061,1.00623,1.00,3.37
2015.11.10 12:57:19.302,1.00606,1.00617,1.50,1.12
2015.11.10 12:57:19.354,1.00606,1.00617,1.00,1.75
2015.11.10 12:57:19.890,1.00604,1.00617,2.25,1.75
2015.11.10 12:57:20.399,1.00605,1.00617,1.00,2.25
2015.11.10 12:57:20.552,1.00602,1.00616,1.50,1.75
2015.11.10 12:57:21.074,1.00601,1.00615,1.50,1.75
2015.11.10 12:57:24.975,1.00602,1.00615,1.75,1.50
2015.11.10 12:57:26.275,1.00611,1.00618,1.00,1.00
2015.11.10 12:57:26.479,1.00611,1.00623,1.00,1.75
2015.11.10 12:57:27.173,1.00611,1.00619,1.00,1.50
2015.11.10 12:57:27.275,1.00609,1.0062,1.00,2.62
2015.11.10 12:57:27.376,1.00606,1.00618,1.50,1.12
2015.11.10 12:57:28.053,1.00605,1.00618,1.00,1.87
2015.11.10 12:57:29.166,1.00604,1.00618,1.87,1.87
2015.11.10 12:57:29.371,1.00605,1.00617,1.00,1.00
2015.11.10 12:57:30.194,1.00604,1.00617,1.50,1.12
2015.11.10 12:57:30.714,1.00605,1.00617,1.00,1.12
2015.11.10 12:57:32.172,1.00605,1.00619,1.12,5.25
2015.11.10 12:57:34.013,1.00605,1.00616,1.00,1.87
2015.11.10 12:57:34.065,1.00603,1.00614,1.00,1.75
2015.11.10 12:57:34.574,1.00602,1.00616,1.12,4.12
2015.11.10 12:57:37.056,1.00602,1.00614,1.75,1.12
2015.11.10 12:57:38.007,1.006,1.00608,1.12,3.00
2015.11.10 12:57:38.213,1.00591,1.00605,1.12,1.12
2015.11.10 12:57:38.316,1.00592,1.00604,1.00,1.00
2015.11.10 12:57:38.878,1.00592,1.00606,1.50,3.00
2015.11.10 12:57:39.339,1.00595,1.00606,1.00,1.75
2015.11.10 12:57:39.817,1.00595,1.00606,1.12,1.50
2015.11.10 12:57:41.024,1.00592,1.00602,1.75,1.00
2015.11.10 12:57:41.228,1.00591,1.00603,1.00,2.25
2015.11.10 12:57:41.584,1.00591,1.00599,1.00,1.00
2015.11.10 12:57:42.110,1.0059,1.00598,1.12,1.00
2015.11.10 12:57:44.409,1.0059,1.006,1.12,1.12
2015.11.10 12:57:45.094,1.00592,1.00603,1.00,1.75
2015.11.10 12:57:45.619,1.00593,1.00603,1.00,1.75
2015.11.10 12:57:45.925,1.00591,1.00603,1.12,1.75
2015.11.10 12:57:46.460,1.00588,1.00602,1.75,1.75
2015.11.10 12:57:47.259,1.0059,1.00603,1.50,1.75
2015.11.10 12:57:47.677,1.00593,1.00605,1.00,2.62
2015.11.10 12:57:48.273,1.00591,1.00605,1.12,3.37
2015.11.10 12:57:48.885,1.00589,1.00597,1.75,1.00
2015.11.10 12:57:49.267,1.00584,1.00596,1.00,1.50
2015.11.10 12:57:49.324,1.00583,1.00595,1.37,1.37
2015.11.10 12:57:49.427,1.00582,1.00595,1.12,1.75
2015.11.10 12:57:50.722,1.00582,1.00596,1.75,2.25
2015.11.10 12:57:51.381,1.00585,1.00599,1.37,2.62
2015.11.10 12:57:51.432,1.00585,1.00599,1.75,2.25
2015.11.10 12:57:51.586,1.0059,1.00599,1.00,1.75
2015.11.10 12:57:51.740,1.00591,1.00602,1.50,1.12
2015.11.10 12:57:52.429,1.00589,1.00603,1.37,2.25
2015.11.10 12:57:52.481,1.00589,1.00603,1.12,3.37
2015.11.10 12:57:53.043,1.00588,1.006,1.50,1.00
2015.11.10 12:57:53.947,1.0059,1.00604,2.25,2.25
2015.11.10 12:57:54.050,1.0059,1.00604,1.75,2.25
2015.11.10 12:57:54.889,1.00592,1.00601,1.50,1.00
2015.11.10 12:57:55.593,1.00591,1.00602,1.12,1.50
2015.11.10 12:57:59.244,1.00589,1.00602,1.12,1.75
2015.11.10 12:57:59.756,1.0059,1.00603,1.00,1.12
2015.11.10 12:58:01.693,1.0059,1.00604,1.50,2.25
2015.11.10 12:58:02.464,1.00592,1.00605,1.12,2.25
2015.11.10 12:58:03.109,1.00593,1.00606,1.12,1.75
2015.11.10 12:58:05.859,1.00591,1.00604,1.37,1.75
2015.11.10 12:58:05.911,1.00591,1.00604,1.12,1.75
2015.11.10 12:58:05.962,1.00591,1.00599,1.00,1.12
2015.11.10 12:58:06.290,1.00586,1.00599,1.50,3.37
2015.11.10 12:58:06.348,1.00586,1.00597,1.00,1.87
2015.11.10 12:58:06.655,1.00586,1.00591,1.00,1.00
2015.11.10 12:58:06.706,1.0058,1.00591,1.12,1.50
2015.11.10 12:58:06.757,1.00578,1.00589,1.37,1.00
2015.11.10 12:58:06.808,1.00577,1.00589,1.75,1.87
2015.11.10 12:58:06.860,1.00576,1.00584,1.50,1.00
2015.11.10 12:58:06.911,1.00575,1.00584,2.62,1.12
2015.11.10 12:58:06.963,1.00574,1.0058,1.00,1.00
2015.11.10 12:58:07.300,1.0057,1.00578,1.37,1.37
2015.11.10 12:58:07.351,1.00569,1.00578,1.00,1.75
2015.11.10 12:58:07.860,1.00568,1.00578,1.50,1.75
2015.11.10 12:58:08.379,1.00567,1.00578,1.50,1.75
2015.11.10 12:58:08.889,1.00568,1.00577,1.00,1.87
2015.11.10 12:58:08.994,1.00564,1.0057,1.50,1.00
2015.11.10 12:58:09.097,1.00563,1.0057,1.00,1.75
2015.11.10 12:58:09.366,1.00558,1.0057,1.12,1.87
2015.11.10 12:58:09.904,1.00559,1.0057,1.50,1.87
2015.11.10 12:58:10.108,1.0056,1.00568,1.50,1.00
2015.11.10 12:58:10.159,1.00562,1.00568,1.00,1.00
2015.11.10 12:58:10.547,1.0056,1.00568,1.50,1.00
2015.11.10 12:58:13.241,1.00561,1.00572,1.00,1.87
2015.11.10 12:58:13.394,1.00561,1.00572,1.00,1.75
2015.11.10 12:58:14.641,1.00564,1.00573,1.00,1.75
2015.11.10 12:58:14.957,1.00571,1.00579,1.00,2.62
2015.11.10 12:58:15.010,1.00571,1.00579,1.00,1.87
2015.11.10 12:58:15.112,1.00569,1.00579,1.00,1.37
2015.11.10 12:58:15.420,1.00568,1.00576,1.00,1.12
2015.11.10 12:58:15.833,1.00567,1.00576,1.00,1.87
2015.11.10 12:58:15.884,1.00567,1.00576,1.00,1.75
2015.11.10 12:58:15.986,1.00566,1.00576,1.00,1.87
2015.11.10 12:58:16.985,1.00561,1.00569,1.00,1.12
2015.11.10 12:58:18.046,1.00561,1.00571,1.50,1.50
2015.11.10 12:58:18.300,1.00564,1.00574,1.12,1.12
2015.11.10 12:58:18.403,1.00568,1.00576,1.00,1.50
2015.11.10 12:58:18.607,1.00567,1.00579,1.12,1.75
2015.11.10 12:58:19.403,1.00567,1.00577,1.00,1.50
2015.11.10 12:58:20.014,1.00566,1.00576,1.12,1.12
2015.11.10 12:58:20.270,1.00569,1.00576,1.00,1.12
2015.11.10 12:58:20.474,1.00567,1.00575,1.00,1.00
2015.11.10 12:58:21.079,1.00564,1.00574,1.87,1.00
2015.11.10 12:58:21.131,1.00564,1.00574,1.00,1.50
2015.11.10 12:58:21.182,1.00564,1.00571,1.00,1.00
2015.11.10 12:58:21.233,1.00559,1.00571,1.87,1.12
2015.11.10 12:58:21.387,1.00559,1.00569,1.87,1.00
2015.11.10 12:58:21.898,1.00559,1.00571,1.37,1.37
2015.11.10 12:58:22.926,1.0056,1.00569,1.12,1.00
2015.11.10 12:58:23.333,1.00557,1.00568,1.12,1.50
2015.11.10 12:58:23.695,1.00557,1.00565,1.12,1.00
2015.11.10 12:58:24.001,1.00556,1.00563,1.00,1.00
2015.11.10 12:58:24.505,1.00554,1.00563,1.50,1.00
2015.11.10 12:58:26.130,1.00556,1.00563,1.00,1.00
2015.11.10 12:58:26.766,1.00555,1.00564,1.12,1.00
2015.11.10 12:58:27.122,1.00555,1.00563,1.75,1.00
2015.11.10 12:58:27.226,1.00559,1.00566,1.00,1.00
